***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-47-29-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49815.0760;(0.3287, 2.2000, -32.0091);8.5788;0.0000;31.8987;;
49815.1281;(0.3287, 2.2000, -32.0091);8.5837;0.0000;33.9160;;
49815.1599;(0.3287, 2.2000, -32.0091);8.5893;0.0000;33.2433;;
49815.1960;(0.3287, 2.2000, -32.0091);8.5933;0.0000;33.0457;;
49815.2286;(0.3287, 2.2000, -32.0091);8.5979;0.0000;32.4223;;
49815.2607;(0.3287, 2.2000, -32.0091);8.6016;0.0000;32.2585;;
49815.2773;(0.3287, 2.2000, -32.0091);8.6054;0.0000;32.1478;;
49815.3123;(0.3287, 2.2000, -32.0091);8.6074;0.0000;33.6929;;
49815.3439;(0.3287, 2.2000, -32.0091);8.6128;0.0000;33.1124;;
49815.3759;(0.3287, 2.2000, -32.0091);8.6168;0.0000;32.9517;;
49815.4279;(0.3287, 2.2000, -32.0091);8.6229;0.0000;34.3199;;
49815.4598;(0.3287, 2.2000, -32.0091);8.6285;0.0000;33.6123;;
49815.4961;(0.3287, 2.2000, -32.0091);8.6325;0.0000;33.3798;;
49815.5283;(0.3287, 2.2000, -32.0091);8.6371;0.0000;32.6782;;
49815.5607;(0.3287, 2.2000, -32.0091);8.6407;0.0000;32.5361;;
49815.5773;(0.3287, 2.2000, -32.0091);8.6446;0.0000;32.3548;;
49815.6121;(0.3287, 2.2000, -32.0091);8.6466;0.0000;33.9031;;
49815.6443;(0.3287, 2.2000, -32.0091);8.6520;0.0000;33.3033;;
49815.6759;(0.3287, 2.2000, -32.0091);8.6561;0.0000;33.0941;;
49815.7279;(0.3287, 2.2000, -32.0091);8.6621;0.0000;34.4569;;
49815.7641;(0.3287, 2.2000, -32.0091);8.6677;0.0000;33.7395;;
49815.7918;(0.3287, 2.2000, -32.0091);8.6723;0.0000;33.0200;;
49815.8283;(0.3287, 2.2000, -32.0091);8.6755;0.0000;33.2911;;
49815.8609;(0.3287, 2.2000, -32.0091);8.6802;0.0000;32.6065;;
49815.8774;(0.3287, 2.2000, -32.0091);8.6839;0.0000;32.4088;;
49815.9121;(0.3287, 2.2000, -32.0091);8.6859;0.0000;33.9584;;
49815.9439;(0.3287, 2.2000, -32.0091);8.6912;0.0000;33.3756;;
49815.9760;(0.3287, 2.2000, -32.0091);8.6953;0.0000;33.1746;;
49816.0278;(0.3287, 2.2000, -32.0091);8.7014;0.0000;34.5199;;
49816.0644;(0.3287, 2.2000, -32.0091);8.7069;0.0000;33.7891;;
49816.0917;(0.3287, 2.2000, -32.0091);8.7116;0.0000;33.0102;;
49816.1278;(0.3287, 2.2000, -32.0091);8.7147;0.0000;33.3357;;
49816.1610;(0.3287, 2.2000, -32.0091);8.7194;0.0000;32.6704;;
49816.1776;(0.3287, 2.2000, -32.0091);8.7232;0.0000;32.4260;;
49816.2120;(0.3287, 2.2000, -32.0091);8.7251;0.0000;33.9697;;
49816.2439;(0.3287, 2.2000, -32.0091);8.7304;0.0000;33.4001;;
49816.2807;(0.3287, 2.2000, -32.0091);8.7345;0.0000;33.1847;;
49816.3133;(0.3287, 2.2000, -32.0091);8.7391;0.0000;32.4888;;
49816.3447;(0.3287, 2.2000, -32.0091);8.7428;0.0000;32.2973;;
49816.3612;(0.3287, 2.2000, -32.0091);8.7465;0.0000;32.2576;;
49816.3964;(0.3287, 2.2000, -32.0091);8.7485;0.0000;33.8059;;
49816.4281;(0.3287, 2.2000, -32.0091);8.7540;0.0000;33.1820;;
49816.4599;(0.3287, 2.2000, -32.0091);8.7580;0.0000;33.0101;;
49816.4766;(0.3287, 2.2000, -32.0091);8.7620;0.0000;32.8503;;
49816.5120;(0.3287, 2.2000, -32.0091);8.7641;0.0000;34.3977;;
49816.5437;(0.3287, 2.2000, -32.0091);8.7697;0.0000;33.6661;;
49816.5802;(0.3287, 2.2000, -32.0091);8.7737;0.0000;33.4384;;
49816.6128;(0.3287, 2.2000, -32.0091);8.7783;0.0000;32.7205;;
49816.6448;(0.3287, 2.2000, -32.0091);8.7820;0.0000;32.5290;;
49816.6614;(0.3287, 2.2000, -32.0091);8.7858;0.0000;32.3933;;
49816.6959;(0.3287, 2.2000, -32.0091);8.7878;0.0000;33.9405;;
49816.7282;(0.3287, 2.2000, -32.0091);8.7931;0.0000;33.3745;;
49816.7598;(0.3287, 2.2000, -32.0091);8.7973;0.0000;33.1151;;
49816.7765;(0.3287, 2.2000, -32.0091);8.8012;0.0000;32.9593;;
49816.8121;(0.3287, 2.2000, -32.0091);8.8033;0.0000;34.5026;;
49816.8437;(0.3287, 2.2000, -32.0091);8.8089;0.0000;33.7461;;
49816.8802;(0.3287, 2.2000, -32.0091);8.8129;0.0000;33.5133;;
49816.9125;(0.3287, 2.2000, -32.0091);8.8175;0.0000;32.7861;;
49816.9448;(0.3287, 2.2000, -32.0091);8.8212;0.0000;32.6079;;
49816.9613;(0.3287, 2.2000, -32.0091);8.8250;0.0000;32.4447;;
49816.9963;(0.3287, 2.2000, -32.0091);8.8270;0.0000;33.9969;;
49817.0284;(0.3287, 2.2000, -32.0091);8.8324;0.0000;33.3638;;
49817.0598;(0.3287, 2.2000, -32.0091);8.8365;0.0000;33.1349;;
49817.0764;(0.3287, 2.2000, -32.0091);8.8404;0.0000;32.9970;;
49817.1120;(0.3287, 2.2000, -32.0091);8.8425;0.0000;34.5494;;
49817.1437;(0.3287, 2.2000, -32.0091);8.8481;0.0000;33.7831;;
49817.1803;(0.3287, 2.2000, -32.0091);8.8522;0.0000;33.5442;;
49817.2122;(0.3287, 2.2000, -32.0091);8.8567;0.0000;32.7985;;
49817.2443;(0.3287, 2.2000, -32.0091);8.8604;0.0000;32.6480;;
49817.2609;(0.3287, 2.2000, -32.0091);8.8642;0.0000;32.5048;;
49817.2962;(0.3287, 2.2000, -32.0091);8.8662;0.0000;34.0565;;
49817.3279;(0.3287, 2.2000, -32.0091);8.8717;0.0000;33.3861;;
49817.3646;(0.3287, 2.2000, -32.0091);8.8757;0.0000;33.1923;;
49817.3917;(0.3287, 2.2000, -32.0091);8.8803;0.0000;32.5054;;
49817.4084;(0.3287, 2.2000, -32.0091);8.8834;0.0000;32.8732;;
49817.4437;(0.3287, 2.2000, -32.0091);8.8855;0.0000;34.4212;;
49817.4803;(0.3287, 2.2000, -32.0091);8.8912;0.0000;33.6944;;
49817.5077;(0.3287, 2.2000, -32.0091);8.8959;0.0000;32.9532;;
49817.5437;(0.3287, 2.2000, -32.0091);8.8990;0.0000;33.2559;;
49817.5605;(0.3287, 2.2000, -32.0091);8.9037;0.0000;32.6050;;
49817.5960;(0.3287, 2.2000, -32.0091);8.9056;0.0000;34.1578;;
49817.6279;(0.3287, 2.2000, -32.0091);8.9110;0.0000;33.4505;;
49817.6642;(0.3287, 2.2000, -32.0091);8.9150;0.0000;33.2181;;
49817.6917;(0.3287, 2.2000, -32.0091);8.9195;0.0000;32.5576;;
49817.7084;(0.3287, 2.2000, -32.0091);8.9226;0.0000;32.8899;;
49817.7475;(0.3287, 2.2000, -32.0091);8.9247;0.0000;34.4416;;
49817.7798;(0.3287, 2.2000, -32.0091);8.9310;0.0000;33.2905;;
49817.8124;(0.3287, 2.2000, -32.0091);8.9348;0.0000;33.0425;;
49817.8440;(0.3287, 2.2000, -32.0091);8.9387;0.0000;32.7935;;
49817.8759;(0.3287, 2.2000, -32.0091);8.9425;0.0000;32.6799;;
49817.9277;(0.3287, 2.2000, -32.0091);8.9485;0.0000;34.0969;;
49817.9641;(0.3287, 2.2000, -32.0091);8.9540;0.0000;33.4355;;
49817.9917;(0.3287, 2.2000, -32.0091);8.9586;0.0000;32.7231;;
49818.0121;(0.3287, 2.2000, -32.0091);8.9618;0.0000;33.0427;;
49818.0439;(0.3287, 2.2000, -32.0091);8.9644;0.0000;34.1575;;
49818.0800;(0.3287, 2.2000, -32.0091);8.9692;0.0000;33.8656;;
49818.1123;(0.3287, 2.2000, -32.0091);8.9741;0.0000;33.1233;;
49818.1440;(0.3287, 2.2000, -32.0091);8.9779;0.0000;32.8932;;
49818.1757;(0.3287, 2.2000, -32.0091);8.9817;0.0000;32.7625;;
49818.2278;(0.3287, 2.2000, -32.0091);8.9877;0.0000;34.2007;;
49818.2642;(0.3287, 2.2000, -32.0091);8.9932;0.0000;33.4780;;
49818.2918;(0.3287, 2.2000, -32.0091);8.9978;0.0000;32.7728;;
49818.3119;(0.3287, 2.2000, -32.0091);9.0010;0.0000;33.0841;;
49818.3477;(0.3287, 2.2000, -32.0091);9.0036;0.0000;34.2214;;
49818.3757;(0.3287, 2.2000, -32.0091);9.0090;0.0000;33.4705;;
49818.4119;(0.3287, 2.2000, -32.0091);9.0125;0.0000;33.6793;;
49818.4441;(0.3287, 2.2000, -32.0091);9.0173;0.0000;32.9676;;
49818.4757;(0.3287, 2.2000, -32.0091);9.0211;0.0000;32.7627;;
49818.5278;(0.3287, 2.2000, -32.0091);9.0269;0.0000;34.1997;;
49818.5643;(0.3287, 2.2000, -32.0091);9.0324;0.0000;33.5023;;
49818.5918;(0.3287, 2.2000, -32.0091);9.0371;0.0000;32.7631;;
49818.6282;(0.3287, 2.2000, -32.0091);9.0402;0.0000;33.0968;;
49818.6601;(0.3287, 2.2000, -32.0091);9.0449;0.0000;32.4495;;
49818.6768;(0.3287, 2.2000, -32.0091);9.0486;0.0000;32.3279;;
49818.7119;(0.3287, 2.2000, -32.0091);9.0506;0.0000;33.8776;;
49818.7439;(0.3287, 2.2000, -32.0091);9.0560;0.0000;33.2473;;
49818.7808;(0.3287, 2.2000, -32.0091);9.0600;0.0000;33.0410;;
49818.8128;(0.3287, 2.2000, -32.0091);9.0646;0.0000;32.3450;;
49818.8294;(0.3287, 2.2000, -32.0091);9.0682;0.0000;32.2399;;
49818.8636;(0.3287, 2.2000, -32.0091);9.0702;0.0000;33.7836;;
49818.8963;(0.3287, 2.2000, -32.0091);9.0755;0.0000;33.2598;;
49818.9276;(0.3287, 2.2000, -32.0091);9.0797;0.0000;32.9774;;
49818.9443;(0.3287, 2.2000, -32.0091);9.0836;0.0000;32.8699;;
49818.9800;(0.3287, 2.2000, -32.0091);9.0856;0.0000;34.4220;;
49819.0118;(0.3287, 2.2000, -32.0091);9.0913;0.0000;33.6587;;
49819.0482;(0.3287, 2.2000, -32.0091);9.0953;0.0000;33.4199;;
49819.0757;(0.3287, 2.2000, -32.0091);9.0999;0.0000;32.7041;;
49819.1280;(0.3287, 2.2000, -32.0091);9.1051;0.0000;34.5884;;
49819.1640;(0.3287, 2.2000, -32.0091);9.1108;0.0000;33.8167;;
49819.1917;(0.3287, 2.2000, -32.0091);9.1154;0.0000;33.0930;;
49819.2280;(0.3287, 2.2000, -32.0091);9.1186;0.0000;33.3708;;
49819.2599;(0.3287, 2.2000, -32.0091);9.1233;0.0000;32.6815;;
49819.2767;(0.3287, 2.2000, -32.0091);9.1270;0.0000;32.5422;;
49819.3162;(0.3287, 2.2000, -32.0091);9.1290;0.0000;34.0914;;
49819.3439;(0.3287, 2.2000, -32.0091);9.1351;0.0000;32.9436;;
49819.3803;(0.3287, 2.2000, -32.0091);9.1383;0.0000;33.2369;;
49819.4118;(0.3287, 2.2000, -32.0091);9.1429;0.0000;32.5547;;
49819.4443;(0.3287, 2.2000, -32.0091);9.1466;0.0000;32.4665;;
49819.4609;(0.3287, 2.2000, -32.0091);9.1505;0.0000;32.3046;;
49819.4960;(0.3287, 2.2000, -32.0091);9.1525;0.0000;33.8539;;
49819.5277;(0.3287, 2.2000, -32.0091);9.1579;0.0000;33.2391;;
49819.5642;(0.3287, 2.2000, -32.0091);9.1620;0.0000;33.0564;;
49819.5968;(0.3287, 2.2000, -32.0091);9.1665;0.0000;32.4089;;
49819.6284;(0.3287, 2.2000, -32.0091);9.1702;0.0000;32.2239;;
49819.6450;(0.3287, 2.2000, -32.0091);9.1740;0.0000;32.1619;;
49819.6801;(0.3287, 2.2000, -32.0091);9.1760;0.0000;33.7134;;
49819.7120;(0.3287, 2.2000, -32.0091);9.1814;0.0000;33.1185;;
49819.7441;(0.3287, 2.2000, -32.0091);9.1855;0.0000;32.9285;;
49819.7755;(0.3287, 2.2000, -32.0091);9.1895;0.0000;32.7390;;
49819.8277;(0.3287, 2.2000, -32.0091);9.1955;0.0000;34.1987;;
49819.8643;(0.3287, 2.2000, -32.0091);9.2011;0.0000;33.4859;;
49819.8963;(0.3287, 2.2000, -32.0091);9.2057;0.0000;32.7516;;
49819.9279;(0.3287, 2.2000, -32.0091);9.2094;0.0000;32.5957;;
49819.9603;(0.3287, 2.2000, -32.0091);9.2131;0.0000;32.4933;;
49819.9769;(0.3287, 2.2000, -32.0091);9.2171;0.0000;32.3401;;
49820.0120;(0.3287, 2.2000, -32.0091);9.2191;0.0000;33.8918;;
49820.0436;(0.3287, 2.2000, -32.0091);9.2246;0.0000;33.2672;;
49820.0800;(0.3287, 2.2000, -32.0091);9.2286;0.0000;33.0942;;
49820.1126;(0.3287, 2.2000, -32.0091);9.2332;0.0000;32.4311;;
49820.1445;(0.3287, 2.2000, -32.0091);9.2369;0.0000;32.2655;;
49820.1611;(0.3287, 2.2000, -32.0091);9.2407;0.0000;32.1666;;
49820.1959;(0.3287, 2.2000, -32.0091);9.2427;0.0000;33.7134;;
49820.2276;(0.3287, 2.2000, -32.0091);9.2481;0.0000;33.1425;;
49820.2598;(0.3287, 2.2000, -32.0091);9.2521;0.0000;32.9800;;
49820.2794;(0.3287, 2.2000, -32.0091);9.2562;0.0000;32.7772;;
49820.3162;(0.3287, 2.2000, -32.0091);9.2586;0.0000;33.9924;;
49820.3437;(0.3287, 2.2000, -32.0091);9.2641;0.0000;33.1653;;
49820.3800;(0.3287, 2.2000, -32.0091);9.2675;0.0000;33.4556;;
49820.4122;(0.3287, 2.2000, -32.0091);9.2723;0.0000;32.7530;;
49820.4438;(0.3287, 2.2000, -32.0091);9.2760;0.0000;32.5698;;
49820.4760;(0.3287, 2.2000, -32.0091);9.2798;0.0000;32.4815;;
49820.4959;(0.3287, 2.2000, -32.0091);9.2837;0.0000;32.3482;;
49820.5321;(0.3287, 2.2000, -32.0091);9.2862;0.0000;33.5217;;
49820.5598;(0.3287, 2.2000, -32.0091);9.2915;0.0000;32.8258;;
49820.5958;(0.3287, 2.2000, -32.0091);9.2949;0.0000;33.1242;;
49820.6282;(0.3287, 2.2000, -32.0091);9.2997;0.0000;32.4941;;
49820.6448;(0.3287, 2.2000, -32.0091);9.3035;0.0000;32.3410;;
49820.6801;(0.3287, 2.2000, -32.0091);9.3055;0.0000;33.8970;;
49820.7120;(0.3287, 2.2000, -32.0091);9.3109;0.0000;33.2493;;
49820.7439;(0.3287, 2.2000, -32.0091);9.3149;0.0000;33.0448;;
49820.7759;(0.3287, 2.2000, -32.0091);9.3189;0.0000;32.8654;;
49820.7959;(0.3287, 2.2000, -32.0091);9.3229;0.0000;32.6949;;
49820.8321;(0.3287, 2.2000, -32.0091);9.3253;0.0000;33.8585;;
49820.8597;(0.3287, 2.2000, -32.0091);9.3307;0.0000;33.1260;;
49820.8957;(0.3287, 2.2000, -32.0091);9.3341;0.0000;33.4062;;
49820.9283;(0.3287, 2.2000, -32.0091);9.3389;0.0000;32.7459;;
49820.9597;(0.3287, 2.2000, -32.0091);9.3427;0.0000;32.5253;;
49820.9764;(0.3287, 2.2000, -32.0091);9.3464;0.0000;32.4543;;
49821.0162;(0.3287, 2.2000, -32.0091);9.0465;0.0000;34.0107;;
49821.0437;(0.3287, 2.2000, -32.0091);7.8326;0.0000;32.8558;;
49821.0802;(0.3287, 2.2000, -32.0091);7.0961;0.0000;33.1664;;
49821.1120;(0.3287, 2.2000, -32.0091);5.9490;0.0000;32.4842;;
49821.1444;(0.3287, 2.2000, -32.0091);5.0337;0.0000;32.3786;;
49821.1609;(0.3287, 2.2000, -32.0091);4.0580;0.0000;32.2434;;
49821.1955;(0.3287, 2.2000, -32.0091);3.5418;0.0000;33.7938;;
49821.2277;(0.3287, 2.2000, -32.0091);2.1773;0.0000;33.2340;;
49821.2652;(0.3287, 2.2000, -32.0091);1.1189;0.0000;33.0063;;
49821.2973;(0.3287, 2.2000, -32.0091);359.9307;0.0000;32.2604;;
49821.3284;(0.3287, 2.2000, -32.0091);359.0204;0.0000;32.1583;;
49821.3449;(0.3287, 2.2000, -32.0091);358.0812;0.0000;32.1452;;
49821.3803;(0.3287, 2.2000, -32.0091);357.5589;0.0000;33.7001;;
49821.4120;(0.3287, 2.2000, -32.0091);356.1561;0.0000;33.0763;;
49821.4438;(0.3287, 2.2000, -32.0091);355.1245;0.0000;32.9144;;
49821.4605;(0.3287, 2.2000, -32.0091);354.1084;0.0000;32.7614;;
49821.4958;(0.3287, 2.2000, -32.0091);353.5781;0.0000;34.3098;;
49821.5275;(0.3287, 2.2000, -32.0091);352.1649;0.0000;33.6087;;
49821.5641;(0.3287, 2.2000, -32.0091);351.1266;0.0000;33.3824;;
49821.5962;(0.3287, 2.2000, -32.0091);349.9580;0.0000;32.6657;;
49821.6282;(0.3287, 2.2000, -32.0091);349.0296;0.0000;32.5117;;
49821.6599;(0.3287, 2.2000, -32.0091);348.0647;0.0000;32.3912;;
49821.6765;(0.3287, 2.2000, -32.0091);347.0839;0.0000;32.2979;;
49821.7116;(0.3287, 2.2000, -32.0091);346.5605;0.0000;33.8500;;
49821.7481;(0.3287, 2.2000, -32.0091);345.1660;0.0000;33.2320;;
49821.7755;(0.3287, 2.2000, -32.0091);343.9725;0.0000;32.5391;;
49821.8116;(0.3287, 2.2000, -32.0091);343.1704;0.0000;32.8903;;
49821.8479;(0.3287, 2.2000, -32.0091);341.9885;0.0000;32.2901;;
49821.8799;(0.3287, 2.2000, -32.0091);340.9185;0.0000;31.7471;;
49821.9118;(0.3287, 2.2000, -32.0091);340.0119;0.0000;31.6868;;
49821.9479;(0.3287, 2.2000, -32.0091);339.0565;0.0000;31.6500;;
49821.9757;(0.3287, 2.2000, -32.0091);337.9496;0.0000;31.2129;;
49822.0117;(0.3287, 2.2000, -32.0091);337.1479;0.0000;31.6281;;
49822.0480;(0.3287, 2.2000, -32.0091);335.9823;0.0000;31.1952;;
49822.0756;(0.3287, 2.2000, -32.0091);334.9154;0.0000;30.7881;;
49822.1115;(0.3287, 2.2000, -32.0091);334.1371;0.0000;31.2569;;
49822.1435;(0.3287, 2.2000, -32.0091);332.9838;0.0000;30.8857;;
49822.1799;(0.3287, 2.2000, -32.0091);332.0420;0.0000;30.9207;;
49822.2120;(0.3287, 2.2000, -32.0091);330.9328;0.0000;30.5370;;
49822.2481;(0.3287, 2.2000, -32.0091);330.0192;0.0000;30.6018;;
49822.2798;(0.3287, 2.2000, -32.0091);328.9322;0.0000;30.2788;;
49822.3117;(0.3287, 2.2000, -32.0091);328.0284;0.0000;30.3991;;
49822.3436;(0.3287, 2.2000, -32.0091);327.0639;0.0000;30.4902;;
49822.3801;(0.3287, 2.2000, -32.0091);326.0817;0.0000;30.5808;;
49822.4117;(0.3287, 2.2000, -32.0091);324.9427;0.0000;30.2271;;
49822.4285;(0.3287, 2.2000, -32.0091);324.0348;0.0000;30.3582;;
49822.4639;(0.3287, 2.2000, -32.0091);323.5270;0.0000;31.9285;;
49822.4957;(0.3287, 2.2000, -32.0091);322.1382;0.0000;31.5149;;
49822.5330;(0.3287, 2.2000, -32.0091);321.1147;0.0000;31.5094;;
49822.5600;(0.3287, 2.2000, -32.0091);319.9362;0.0000;30.9870;;
49822.5799;(0.3287, 2.2000, -32.0091);319.1638;0.0000;31.4976;;
49822.6117;(0.3287, 2.2000, -32.0091);318.5085;0.0000;32.7012;;
49822.6487;(0.3287, 2.2000, -32.0091);317.2722;0.0000;32.5700;;
49822.6810;(0.3287, 2.2000, -32.0091);316.0020;0.0000;31.9461;;
49822.6976;(0.3287, 2.2000, -32.0091);315.0391;0.0000;31.8377;;
49822.7321;(0.3287, 2.2000, -32.0091);314.5267;0.0000;33.3858;;
49822.7596;(0.3287, 2.2000, -32.0091);313.1742;0.0000;32.8855;;
49822.7800;(0.3287, 2.2000, -32.0091);312.2718;0.0000;33.2062;;
49822.8117;(0.3287, 2.2000, -32.0091);311.5639;0.0000;34.3063;;
49822.8483;(0.3287, 2.2000, -32.0091);310.3026;0.0000;34.0155;;
49822.8757;(0.3287, 2.2000, -32.0091);309.0211;0.0000;33.2188;;
49822.8960;(0.3287, 2.2000, -32.0091);308.1929;0.0000;33.5060;;
49822.9323;(0.3287, 2.2000, -32.0091);307.5180;0.0000;34.6086;;
49822.9596;(0.3287, 2.2000, -32.0091);306.1019;0.0000;33.7464;;
49822.9964;(0.3287, 2.2000, -32.0091);305.2406;0.0000;34.0140;;
49823.0481;(0.3287, 2.2000, -32.0091);303.4976;0.0000;34.7391;;
49823.0799;(0.3287, 2.2000, -32.0091);302.1381;0.0000;33.9866;;
49823.1120;(0.3287, 2.2000, -32.0091);301.1160;0.0000;33.7209;;
49823.1490;(0.3287, 2.2000, -32.0091);300.0956;0.0000;33.4464;;
49823.1808;(0.3287, 2.2000, -32.0091);298.9368;0.0000;32.6850;;
49823.1974;(0.3287, 2.2000, -32.0091);298.0269;0.0000;32.5523;;
49823.2324;(0.3287, 2.2000, -32.0091);297.5191;0.0000;34.0951;;
49823.2639;(0.3287, 2.2000, -32.0091);296.1538;0.0000;33.4533;;
49823.3009;(0.3287, 2.2000, -32.0091);295.1326;0.0000;33.2807;;
49823.3282;(0.3287, 2.2000, -32.0091);293.9520;0.0000;32.5513;;
49823.3448;(0.3287, 2.2000, -32.0091);293.1613;0.0000;32.9060;;
49823.3799;(0.3287, 2.2000, -32.0091);292.6141;0.0000;34.4492;;
49823.4115;(0.3287, 2.2000, -32.0091);291.1836;0.0000;33.7445;;
49823.4481;(0.3287, 2.2000, -32.0091);290.1401;0.0000;33.5214;;
49823.4755;(0.3287, 2.2000, -32.0091);288.9632;0.0000;32.7873;;
49823.4957;(0.3287, 2.2000, -32.0091);288.1665;0.0000;33.1212;;
49823.5321;(0.3287, 2.2000, -32.0091);287.5042;0.0000;34.2489;;
49823.5638;(0.3287, 2.2000, -32.0091);286.0937;0.0000;33.4285;;
49823.5956;(0.3287, 2.2000, -32.0091);285.0973;0.0000;33.2265;;
49823.6320;(0.3287, 2.2000, -32.0091);284.0974;0.0000;33.0416;;
49823.6638;(0.3287, 2.2000, -32.0091);282.9529;0.0000;32.3880;;
49823.6956;(0.3287, 2.2000, -32.0091);282.0354;0.0000;32.2927;;
49823.7276;(0.3287, 2.2000, -32.0091);281.0683;0.0000;32.1993;;
49823.7638;(0.3287, 2.2000, -32.0091);280.0776;0.0000;32.0997;;
49823.7956;(0.3287, 2.2000, -32.0091);278.9521;0.0000;31.5902;;
49823.8436;(0.3287, 2.2000, -32.0091);277.5293;0.0000;33.1475;;
49823.8799;(0.3287, 2.2000, -32.0091);276.3001;0.0000;33.0209;;
49823.9114;(0.3287, 2.2000, -32.0091);275.0273;0.0000;32.3832;;
49823.9480;(0.3287, 2.2000, -32.0091);274.0740;0.0000;32.3119;;
49823.9796;(0.3287, 2.2000, -32.0091);272.9380;0.0000;31.7333;;
49824.0116;(0.3287, 2.2000, -32.0091);272.0338;0.0000;31.7225;;
49824.0477;(0.3287, 2.2000, -32.0091);271.0649;0.0000;31.6793;;
49824.0806;(0.3287, 2.2000, -32.0091);269.9495;0.0000;31.2288;;
49824.1124;(0.3287, 2.2000, -32.0091);269.0085;0.0000;31.1657;;
49824.1290;(0.3287, 2.2000, -32.0091);268.0579;0.0000;31.1905;;
49824.1638;(0.3287, 2.2000, -32.0091);267.5414;0.0000;32.7500;;
49824.1955;(0.3287, 2.2000, -32.0091);266.1694;0.0000;32.3018;;
49824.2323;(0.3287, 2.2000, -32.0091);265.1299;0.0000;32.2216;;
49824.2595;(0.3287, 2.2000, -32.0091);263.9519;0.0000;31.6385;;
49824.2955;(0.3287, 2.2000, -32.0091);263.1649;0.0000;32.0772;;
49824.3479;(0.3287, 2.2000, -32.0091);261.4961;0.0000;33.1566;;
49824.3796;(0.3287, 2.2000, -32.0091);260.1160;0.0000;32.5569;;
49824.4117;(0.3287, 2.2000, -32.0091);259.1075;0.0000;32.4514;;
49824.4481;(0.3287, 2.2000, -32.0091);258.0942;0.0000;32.3254;;
49824.4800;(0.3287, 2.2000, -32.0091);256.9530;0.0000;31.7708;;
49824.5115;(0.3287, 2.2000, -32.0091);256.0274;0.0000;31.7113;;
49824.5435;(0.3287, 2.2000, -32.0091);255.0784;0.0000;31.7231;;
49824.5802;(0.3287, 2.2000, -32.0091);254.0809;0.0000;31.6701;;
49824.6118;(0.3287, 2.2000, -32.0091);252.9366;0.0000;31.1631;;
49824.6480;(0.3287, 2.2000, -32.0091);252.6049;0.0000;31.2122;;
49824.6755;(0.3287, 2.2000, -32.0091);252.4438;0.0000;30.8187;;
49824.7155;(0.3287, 2.2000, -32.0091);252.4028;0.0000;31.2947;;
49824.7639;(0.3287, 2.2000, -32.0091);252.3755;0.0000;30.5169;;
49824.7956;(0.3287, 2.2000, -32.0091);252.3698;0.0000;29.1345;;
49824.8277;(0.3287, 2.2000, -32.0091);252.3715;0.0000;29.3620;;
49824.8636;(0.3287, 2.2000, -32.0091);252.3745;0.0000;29.5275;;
49824.9117;(0.3287, 2.2000, -32.0091);252.3785;0.0000;29.3484;;
49824.9437;(0.3287, 2.2000, -32.0091);252.3838;0.0000;28.1937;;
49824.9797;(0.3287, 2.2000, -32.0091);252.3865;0.0000;28.4692;;
49825.0117;(0.3287, 2.2000, -32.0091);252.3904;0.0000;28.3957;;
49825.0637;(0.3287, 2.2000, -32.0091);252.3938;0.0000;28.6610;;
49825.0958;(0.3287, 2.2000, -32.0091);252.3999;0.0000;27.3206;;
49825.1278;(0.3287, 2.2000, -32.0091);252.4024;0.0000;27.6616;;
49825.1638;(0.3287, 2.2000, -32.0091);252.4057;0.0000;27.9863;;
49825.2116;(0.3287, 2.2000, -32.0091);252.4098;0.0000;27.9613;;
49825.2435;(0.3287, 2.2000, -32.0091);252.4151;0.0000;27.0539;;
49825.2798;(0.3287, 2.2000, -32.0091);252.4178;0.0000;27.4206;;
49825.3118;(0.3287, 2.2000, -32.0091);252.4217;0.0000;27.4390;;
49825.3636;(0.3287, 2.2000, -32.0091);252.4252;0.0000;27.7780;;
49825.3957;(0.3287, 2.2000, -32.0091);252.4312;0.0000;26.6085;;
49825.4277;(0.3287, 2.2000, -32.0091);252.4337;0.0000;27.0011;;
49825.4636;(0.3287, 2.2000, -32.0091);252.4370;0.0000;27.3736;;
49825.5117;(0.3287, 2.2000, -32.0091);252.4411;0.0000;27.4186;;
49825.5436;(0.3287, 2.2000, -32.0091);252.4465;0.0000;26.5791;;
49825.5797;(0.3287, 2.2000, -32.0091);252.4492;0.0000;26.9878;;
49825.6118;(0.3287, 2.2000, -32.0091);252.4531;0.0000;27.0571;;
49825.6637;(0.3287, 2.2000, -32.0091);252.4565;0.0000;27.4201;;
49825.6957;(0.3287, 2.2000, -32.0091);252.4626;0.0000;26.3069;;
49825.7274;(0.3287, 2.2000, -32.0091);252.4651;0.0000;26.7242;;
49825.7639;(0.3287, 2.2000, -32.0091);252.4684;0.0000;27.1385;;
49825.8161;(0.3287, 2.2000, -32.0091);252.4725;0.0000;27.1685;;
49825.8434;(0.3287, 2.2000, -32.0091);252.4783;0.0000;26.0744;;
49825.8795;(0.3287, 2.2000, -32.0091);252.4804;0.0000;26.8480;;
49825.9116;(0.3287, 2.2000, -32.0091);252.4844;0.0000;26.9311;;
49825.9637;(0.3287, 2.2000, -32.0091);252.4879;0.0000;27.2988;;
49825.9957;(0.3287, 2.2000, -32.0091);252.4939;0.0000;26.1996;;
