***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-22-28-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44955.2872;(0.0000, 2.2000, -34.0000);283.9296;0.0000;32.5811;;
44955.3192;(0.0000, 2.2000, -34.0000);285.2366;0.0000;32.1304;;
44955.3514;(0.0000, 2.2000, -34.0000);286.2563;0.0000;32.0355;;
44955.3831;(0.0000, 2.2000, -34.0000);287.2670;0.0000;31.9428;;
44955.4195;(0.0000, 2.2000, -34.0000);288.2593;0.0000;31.8996;;
44955.4557;(0.0000, 2.2000, -34.0000);289.4023;0.0000;31.3948;;
44955.4834;(0.0000, 2.2000, -34.0000);289.7976;0.0000;30.9686;;
44955.5194;(0.0000, 2.2000, -34.0000);290.4001;0.0000;31.4205;;
44955.5519;(0.0000, 2.2000, -34.0000);291.4430;0.0000;31.0113;;
44955.5686;(0.0000, 2.2000, -34.0000);291.7748;0.0000;30.9976;;
44955.6036;(0.0000, 2.2000, -34.0000);291.8478;0.0000;32.5591;;
44955.6353;(0.0000, 2.2000, -34.0000);291.9562;0.0000;32.1142;;
44955.6671;(0.0000, 2.2000, -34.0000);291.9950;0.0000;32.0516;;
44955.7034;(0.0000, 2.2000, -34.0000);292.0139;0.0000;31.9861;;
44955.7356;(0.0000, 2.2000, -34.0000);292.0256;0.0000;31.4810;;
44955.7523;(0.0000, 2.2000, -34.0000);292.0315;0.0000;31.4387;;
44955.7876;(0.0000, 2.2000, -34.0000);292.0340;0.0000;33.0055;;
44955.8192;(0.0000, 2.2000, -34.0000);292.0401;0.0000;32.4696;;
44955.8511;(0.0000, 2.2000, -34.0000);292.0443;0.0000;32.3832;;
44955.8831;(0.0000, 2.2000, -34.0000);292.0484;0.0000;32.2793;;
44955.9195;(0.0000, 2.2000, -34.0000);292.0524;0.0000;32.1756;;
44955.9512;(0.0000, 2.2000, -34.0000);292.0569;0.0000;31.6346;;
44955.9678;(0.0000, 2.2000, -34.0000);292.0605;0.0000;31.6246;;
44956.0035;(0.0000, 2.2000, -34.0000);292.0625;0.0000;33.1942;;
44956.0351;(0.0000, 2.2000, -34.0000);292.0680;0.0000;32.6013;;
44956.0673;(0.0000, 2.2000, -34.0000);292.0720;0.0000;32.5025;;
44956.1036;(0.0000, 2.2000, -34.0000);292.0760;0.0000;32.3553;;
44956.1350;(0.0000, 2.2000, -34.0000);292.0804;0.0000;31.7992;;
44956.1516;(0.0000, 2.2000, -34.0000);292.0840;0.0000;31.7983;;
44956.1832;(0.0000, 2.2000, -34.0000);292.0860;0.0000;33.3695;;
44956.2194;(0.0000, 2.2000, -34.0000);292.0909;0.0000;33.1900;;
44956.2512;(0.0000, 2.2000, -34.0000);292.0959;0.0000;32.5342;;
44956.2877;(0.0000, 2.2000, -34.0000);292.0996;0.0000;32.4244;;
44956.3150;(0.0000, 2.2000, -34.0000);292.1040;0.0000;31.8463;;
44956.3510;(0.0000, 2.2000, -34.0000);292.1071;0.0000;32.2626;;
44956.3677;(0.0000, 2.2000, -34.0000);292.1117;0.0000;31.7501;;
44956.4032;(0.0000, 2.2000, -34.0000);292.1136;0.0000;33.3129;;
44956.4350;(0.0000, 2.2000, -34.0000);292.1190;0.0000;32.7212;;
44956.4671;(0.0000, 2.2000, -34.0000);292.1230;0.0000;32.5854;;
44956.5036;(0.0000, 2.2000, -34.0000);292.1270;0.0000;32.4342;;
44956.5354;(0.0000, 2.2000, -34.0000);292.1315;0.0000;31.8522;;
44956.5521;(0.0000, 2.2000, -34.0000);292.1350;0.0000;31.8083;;
44956.5876;(0.0000, 2.2000, -34.0000);292.1370;0.0000;33.3684;;
44956.6194;(0.0000, 2.2000, -34.0000);292.1425;0.0000;32.7677;;
44956.6555;(0.0000, 2.2000, -34.0000);292.7167;0.0000;32.6300;;
44956.6831;(0.0000, 2.2000, -34.0000);292.9975;0.0000;32.0649;;
44956.7190;(0.0000, 2.2000, -34.0000);293.0751;0.0000;32.4332;;
44956.7511;(0.0000, 2.2000, -34.0000);293.7725;0.0000;31.9056;;
44956.7677;(0.0000, 2.2000, -34.0000);294.5685;0.0000;31.8364;;
44956.8032;(0.0000, 2.2000, -34.0000);295.0436;0.0000;33.4057;;
44956.8352;(0.0000, 2.2000, -34.0000);296.3891;0.0000;32.8036;;
44956.8671;(0.0000, 2.2000, -34.0000);297.4050;0.0000;32.6423;;
44956.9035;(0.0000, 2.2000, -34.0000);298.4099;0.0000;32.5050;;
44956.9360;(0.0000, 2.2000, -34.0000);299.5519;0.0000;31.9213;;
44956.9526;(0.0000, 2.2000, -34.0000);300.4847;0.0000;31.8165;;
44956.9832;(0.0000, 2.2000, -34.0000);300.9880;0.0000;33.3748;;
44957.0192;(0.0000, 2.2000, -34.0000);302.1792;0.0000;33.3082;;
44957.0557;(0.0000, 2.2000, -34.0000);303.4590;0.0000;32.6565;;
44957.0833;(0.0000, 2.2000, -34.0000);304.5703;0.0000;32.0478;;
44957.1000;(0.0000, 2.2000, -34.0000);305.3600;0.0000;32.4102;;
44957.1355;(0.0000, 2.2000, -34.0000);305.8995;0.0000;33.9672;;
44957.1717;(0.0000, 2.2000, -34.0000);307.3372;0.0000;33.2892;;
44957.2033;(0.0000, 2.2000, -34.0000);308.5177;0.0000;32.6296;;
44957.2352;(0.0000, 2.2000, -34.0000);309.4518;0.0000;32.5153;;
44957.2518;(0.0000, 2.2000, -34.0000);310.4279;0.0000;32.3978;;
44957.2876;(0.0000, 2.2000, -34.0000);310.9467;0.0000;33.9559;;
44957.3196;(0.0000, 2.2000, -34.0000);312.3645;0.0000;33.2508;;
44957.3510;(0.0000, 2.2000, -34.0000);313.3950;0.0000;33.0391;;
44957.3677;(0.0000, 2.2000, -34.0000);314.3901;0.0000;32.9117;;
44957.4034;(0.0000, 2.2000, -34.0000);314.9198;0.0000;34.4649;;
44957.4355;(0.0000, 2.2000, -34.0000);316.3560;0.0000;33.6862;;
44957.4721;(0.0000, 2.2000, -34.0000);317.3946;0.0000;33.4143;;
44957.4893;(0.0000, 2.2000, -34.0000);318.5456;0.0000;32.7116;;
44957.5193;(0.0000, 2.2000, -34.0000);319.0468;0.0000;34.1939;;
44957.5512;(0.0000, 2.2000, -34.0000);320.1869;0.0000;34.0982;;
44957.5881;(0.0000, 2.2000, -34.0000);321.3183;0.0000;33.7944;;
44957.6053;(0.0000, 2.2000, -34.0000);322.5287;0.0000;33.0076;;
44957.6353;(0.0000, 2.2000, -34.0000);323.0352;0.0000;34.4849;;
44957.6673;(0.0000, 2.2000, -34.0000);324.1835;0.0000;34.3522;;
44957.7047;(0.0000, 2.2000, -34.0000);325.3175;0.0000;34.0167;;
44957.7212;(0.0000, 2.2000, -34.0000);326.5477;0.0000;33.1343;;
44957.7510;(0.0000, 2.2000, -34.0000);327.0309;0.0000;34.6812;;
44957.7877;(0.0000, 2.2000, -34.0000);328.1671;0.0000;34.5724;;
44957.8191;(0.0000, 2.2000, -34.0000);329.4798;0.0000;33.6658;;
44957.8520;(0.0000, 2.2000, -34.0000);330.4233;0.0000;33.4835;;
44957.8687;(0.0000, 2.2000, -34.0000);331.4463;0.0000;33.1522;;
44957.9035;(0.0000, 2.2000, -34.0000);331.9639;0.0000;34.6838;;
44957.9352;(0.0000, 2.2000, -34.0000);333.3360;0.0000;33.9787;;
44957.9673;(0.0000, 2.2000, -34.0000);334.3713;0.0000;33.7244;;
44958.0035;(0.0000, 2.2000, -34.0000);335.4030;0.0000;33.4416;;
44958.0356;(0.0000, 2.2000, -34.0000);336.5434;0.0000;32.7524;;
44958.0712;(0.0000, 2.2000, -34.0000);336.8981;0.0000;32.5853;;
44958.0991;(0.0000, 2.2000, -34.0000);337.0666;0.0000;32.0743;;
44958.1354;(0.0000, 2.2000, -34.0000);337.1161;0.0000;32.4153;;
44958.1873;(0.0000, 2.2000, -34.0000);337.1507;0.0000;31.8547;;
44958.2149;(0.0000, 2.2000, -34.0000);338.1018;0.0000;29.9028;;
44958.2511;(0.0000, 2.2000, -34.0000);338.6339;0.0000;30.4251;;
44958.2875;(0.0000, 2.2000, -34.0000);338.9849;0.0000;30.1227;;
44958.3194;(0.0000, 2.2000, -34.0000);339.1105;0.0000;29.8410;;
44958.3513;(0.0000, 2.2000, -34.0000);339.1510;0.0000;29.9768;;
44958.3873;(0.0000, 2.2000, -34.0000);339.1704;0.0000;30.1105;;
44958.4151;(0.0000, 2.2000, -34.0000);339.1823;0.0000;29.8595;;
44958.4512;(0.0000, 2.2000, -34.0000);339.1874;0.0000;30.3780;;
44958.4873;(0.0000, 2.2000, -34.0000);339.1934;0.0000;30.0916;;
44958.5148;(0.0000, 2.2000, -34.0000);339.1980;0.0000;29.8316;;
44958.5512;(0.0000, 2.2000, -34.0000);339.2012;0.0000;30.3731;;
44958.5829;(0.0000, 2.2000, -34.0000);339.2058;0.0000;30.0610;;
44958.6404;(0.0000, 2.2000, -34.0000);339.2095;0.0000;30.1966;;
44958.6671;(0.0000, 2.2000, -34.0000);339.2162;0.0000;28.1484;;
44958.7033;(0.0000, 2.2000, -34.0000);339.2180;0.0000;28.8454;;
44958.7353;(0.0000, 2.2000, -34.0000);339.2219;0.0000;28.7169;;
44958.7672;(0.0000, 2.2000, -34.0000);339.2254;0.0000;28.9539;;
44958.8033;(0.0000, 2.2000, -34.0000);339.2291;0.0000;29.1794;;
44958.8354;(0.0000, 2.2000, -34.0000);339.2334;0.0000;29.0232;;
44958.8670;(0.0000, 2.2000, -34.0000);339.2371;0.0000;29.2192;;
44958.9030;(0.0000, 2.2000, -34.0000);339.2408;0.0000;29.4441;;
44958.9350;(0.0000, 2.2000, -34.0000);339.2451;0.0000;29.2718;;
44958.9670;(0.0000, 2.2000, -34.0000);339.2488;0.0000;29.4546;;
44959.0034;(0.0000, 2.2000, -34.0000);339.2526;0.0000;29.6302;;
44959.0350;(0.0000, 2.2000, -34.0000);339.2570;0.0000;29.3945;;
44959.0874;(0.0000, 2.2000, -34.0000);339.2605;0.0000;29.6074;;
44959.1149;(0.0000, 2.2000, -34.0000);339.2668;0.0000;28.0599;;
44959.1512;(0.0000, 2.2000, -34.0000);339.2689;0.0000;28.7154;;
44959.1873;(0.0000, 2.2000, -34.0000);339.2729;0.0000;28.5952;;
44959.2149;(0.0000, 2.2000, -34.0000);339.2768;0.0000;28.5031;;
44959.2510;(0.0000, 2.2000, -34.0000);339.2798;0.0000;29.1202;;
44959.2872;(0.0000, 2.2000, -34.0000);339.2843;0.0000;28.9773;;
44959.3151;(0.0000, 2.2000, -34.0000);339.2885;0.0000;28.8376;;
44959.3553;(0.0000, 2.2000, -34.0000);339.2915;0.0000;29.4054;;
44959.3831;(0.0000, 2.2000, -34.0000);339.2966;0.0000;28.8794;;
44959.4193;(0.0000, 2.2000, -34.0000);339.2995;0.0000;29.4695;;
44959.4512;(0.0000, 2.2000, -34.0000);339.3040;0.0000;29.2721;;
44959.4874;(0.0000, 2.2000, -34.0000);339.3076;0.0000;29.4654;;
44959.5148;(0.0000, 2.2000, -34.0000);339.3119;0.0000;29.2704;;
44959.5711;(0.0000, 2.2000, -34.0000);339.3150;0.0000;29.8536;;
44959.6034;(0.0000, 2.2000, -34.0000);339.3220;0.0000;27.9552;;
44959.6351;(0.0000, 2.2000, -34.0000);339.3243;0.0000;28.2385;;
44959.6715;(0.0000, 2.2000, -34.0000);339.3275;0.0000;28.5286;;
44959.6989;(0.0000, 2.2000, -34.0000);339.3316;0.0000;28.4216;;
44959.7351;(0.0000, 2.2000, -34.0000);339.3346;0.0000;29.0638;;
44959.7670;(0.0000, 2.2000, -34.0000);339.3392;0.0000;28.9141;;
44959.8033;(0.0000, 2.2000, -34.0000);339.3428;0.0000;29.1395;;
44959.8352;(0.0000, 2.2000, -34.0000);339.3472;0.0000;28.9738;;
44959.8714;(0.0000, 2.2000, -34.0000);339.3508;0.0000;29.1915;;
44959.8989;(0.0000, 2.2000, -34.0000);339.3550;0.0000;29.0274;;
44959.9351;(0.0000, 2.2000, -34.0000);339.3581;0.0000;29.6221;;
44959.9874;(0.0000, 2.2000, -34.0000);339.3627;0.0000;29.4140;;
44960.0195;(0.0000, 2.2000, -34.0000);339.3687;0.0000;27.9078;;
44960.0512;(0.0000, 2.2000, -34.0000);339.3712;0.0000;28.2114;;
44960.0873;(0.0000, 2.2000, -34.0000);339.3745;0.0000;28.5004;;
44960.1195;(0.0000, 2.2000, -34.0000);339.3786;0.0000;28.4253;;
44960.1510;(0.0000, 2.2000, -34.0000);339.3822;0.0000;28.6662;;
44960.1871;(0.0000, 2.2000, -34.0000);339.3859;0.0000;28.9443;;
44960.2190;(0.0000, 2.2000, -34.0000);339.3903;0.0000;28.8152;;
44960.2509;(0.0000, 2.2000, -34.0000);339.3939;0.0000;29.0481;;
44960.2870;(0.0000, 2.2000, -34.0000);339.3976;0.0000;29.2630;;
44960.3235;(0.0000, 2.2000, -34.0000);339.4020;0.0000;29.0999;;
44960.3511;(0.0000, 2.2000, -34.0000);339.4062;0.0000;28.9222;;
44960.4033;(0.0000, 2.2000, -34.0000);339.4092;0.0000;29.5196;;
44960.4352;(0.0000, 2.2000, -34.0000);339.4157;0.0000;28.0062;;
44960.4670;(0.0000, 2.2000, -34.0000);339.4182;0.0000;28.3089;;
44960.5033;(0.0000, 2.2000, -34.0000);339.4215;0.0000;28.5897;;
44960.5351;(0.0000, 2.2000, -34.0000);339.4257;0.0000;28.4843;;
44960.5668;(0.0000, 2.2000, -34.0000);339.4292;0.0000;28.7544;;
44960.6032;(0.0000, 2.2000, -34.0000);339.4330;0.0000;29.0094;;
44960.6394;(0.0000, 2.2000, -34.0000);339.4374;0.0000;28.8484;;
44960.6672;(0.0000, 2.2000, -34.0000);339.4414;0.0000;28.7183;;
44960.7036;(0.0000, 2.2000, -34.0000);339.4445;0.0000;29.3128;;
44960.7353;(0.0000, 2.2000, -34.0000);339.4490;0.0000;29.1184;;
44960.7710;(0.0000, 2.2000, -34.0000);339.4526;0.0000;29.3544;;
44960.8192;(0.0000, 2.2000, -34.0000);340.0995;0.0000;29.2026;;
44960.8509;(0.0000, 2.2000, -34.0000);341.2764;0.0000;28.0573;;
44960.8872;(0.0000, 2.2000, -34.0000);341.9489;0.0000;28.3719;;
44960.9193;(0.0000, 2.2000, -34.0000);342.9323;0.0000;28.2901;;
44960.9510;(0.0000, 2.2000, -34.0000);343.8138;0.0000;28.5482;;
44960.9873;(0.0000, 2.2000, -34.0000);344.7499;0.0000;28.8238;;
44961.0194;(0.0000, 2.2000, -34.0000);345.8622;0.0000;28.6964;;
44961.0507;(0.0000, 2.2000, -34.0000);346.7844;0.0000;28.9196;;
44961.0872;(0.0000, 2.2000, -34.0000);347.7264;0.0000;29.1948;;
44961.1189;(0.0000, 2.2000, -34.0000);348.8615;0.0000;29.0068;;
44961.1510;(0.0000, 2.2000, -34.0000);349.7720;0.0000;29.2391;;
44961.1874;(0.0000, 2.2000, -34.0000);350.7426;0.0000;29.4255;;
44961.2197;(0.0000, 2.2000, -34.0000);351.8616;0.0000;29.2268;;
44961.2519;(0.0000, 2.2000, -34.0000);352.7874;0.0000;29.3937;;
44961.2685;(0.0000, 2.2000, -34.0000);353.7532;0.0000;29.5546;;
44961.3033;(0.0000, 2.2000, -34.0000);354.2688;0.0000;31.1189;;
44961.3349;(0.0000, 2.2000, -34.0000);355.6360;0.0000;30.8689;;
44961.3718;(0.0000, 2.2000, -34.0000);356.6711;0.0000;30.9443;;
44961.3989;(0.0000, 2.2000, -34.0000);357.8516;0.0000;30.5249;;
44961.4191;(0.0000, 2.2000, -34.0000);358.6392;0.0000;31.0440;;
44961.4511;(0.0000, 2.2000, -34.0000);359.3013;0.0000;32.2410;;
44961.4875;(0.0000, 2.2000, -34.0000);0.5373;0.0000;32.1518;;
44961.5196;(0.0000, 2.2000, -34.0000);1.1424;0.0000;31.6075;;
44961.5512;(0.0000, 2.2000, -34.0000);1.3278;0.0000;31.5599;;
44961.5677;(0.0000, 2.2000, -34.0000);1.4067;0.0000;31.5836;;
44961.6032;(0.0000, 2.2000, -34.0000);1.4260;0.0000;33.1503;;
44961.6349;(0.0000, 2.2000, -34.0000);1.4572;0.0000;32.5850;;
44961.6716;(0.0000, 2.2000, -34.0000);1.4696;0.0000;32.4716;;
44961.6988;(0.0000, 2.2000, -34.0000);1.4783;0.0000;31.8810;;
44961.7193;(0.0000, 2.2000, -34.0000);1.4825;0.0000;32.2913;;
44961.7555;(0.0000, 2.2000, -34.0000);1.4855;0.0000;33.4189;;
44961.7829;(0.0000, 2.2000, -34.0000);1.4914;0.0000;32.7325;;
44961.8192;(0.0000, 2.2000, -34.0000);1.4949;0.0000;33.0718;;
44961.8511;(0.0000, 2.2000, -34.0000);1.4998;0.0000;32.4288;;
44961.8678;(0.0000, 2.2000, -34.0000);1.5036;0.0000;32.3102;;
44961.9032;(0.0000, 2.2000, -34.0000);1.5056;0.0000;33.8707;;
44961.9351;(0.0000, 2.2000, -34.0000);1.5111;0.0000;33.2086;;
44961.9669;(0.0000, 2.2000, -34.0000);1.5151;0.0000;33.0219;;
44962.0043;(0.0000, 2.2000, -34.0000);1.5191;0.0000;32.8505;;
44962.0364;(0.0000, 2.2000, -34.0000);1.5237;0.0000;32.1457;;
44962.0530;(0.0000, 2.2000, -34.0000);1.5273;0.0000;32.0408;;
44962.0872;(0.0000, 2.2000, -34.0000);1.5293;0.0000;33.5834;;
44962.1192;(0.0000, 2.2000, -34.0000);1.5345;0.0000;33.0926;;
44962.1510;(0.0000, 2.2000, -34.0000);1.5386;0.0000;32.9091;;
44962.1676;(0.0000, 2.2000, -34.0000);1.5426;0.0000;32.7520;;
44962.2031;(0.0000, 2.2000, -34.0000);1.5447;0.0000;34.3082;;
44962.2351;(0.0000, 2.2000, -34.0000);1.5502;0.0000;33.5848;;
44962.2714;(0.0000, 2.2000, -34.0000);1.5543;0.0000;33.3356;;
44962.2991;(0.0000, 2.2000, -34.0000);1.5589;0.0000;32.6547;;
44962.3193;(0.0000, 2.2000, -34.0000);1.5620;0.0000;32.9664;;
44962.3554;(0.0000, 2.2000, -34.0000);1.5646;0.0000;34.1001;;
44962.3830;(0.0000, 2.2000, -34.0000);1.5701;0.0000;33.3320;;
44962.4192;(0.0000, 2.2000, -34.0000);1.5735;0.0000;33.5997;;
44962.4511;(0.0000, 2.2000, -34.0000);1.5783;0.0000;32.8947;;
44962.4678;(0.0000, 2.2000, -34.0000);1.5820;0.0000;32.7263;;
44962.5034;(0.0000, 2.2000, -34.0000);1.5840;0.0000;34.2742;;
44962.5394;(0.0000, 2.2000, -34.0000);1.5895;0.0000;33.5446;;
44962.5674;(0.0000, 2.2000, -34.0000);1.5941;0.0000;32.8667;;
44962.6036;(0.0000, 2.2000, -34.0000);2.0983;0.0000;33.1371;;
44962.6359;(0.0000, 2.2000, -34.0000);3.0708;0.0000;32.5034;;
44962.6524;(0.0000, 2.2000, -34.0000);3.9584;0.0000;32.3403;;
44962.6876;(0.0000, 2.2000, -34.0000);4.4536;0.0000;33.8883;;
44962.7192;(0.0000, 2.2000, -34.0000);5.8085;0.0000;33.2553;;
44962.7510;(0.0000, 2.2000, -34.0000);6.8257;0.0000;33.0867;;
44962.7678;(0.0000, 2.2000, -34.0000);7.8405;0.0000;32.9110;;
44962.7989;(0.0000, 2.2000, -34.0000);8.3696;0.0000;34.4586;;
44962.8350;(0.0000, 2.2000, -34.0000);9.6156;0.0000;34.2154;;
44962.8714;(0.0000, 2.2000, -34.0000);10.9030;0.0000;33.4287;;
44962.8987;(0.0000, 2.2000, -34.0000);12.0129;0.0000;32.7184;;
44962.9349;(0.0000, 2.2000, -34.0000);12.7926;0.0000;33.0660;;
44962.9673;(0.0000, 2.2000, -34.0000);13.9668;0.0000;32.4314;;
44963.0033;(0.0000, 2.2000, -34.0000);14.9162;0.0000;32.2714;;
44963.0353;(0.0000, 2.2000, -34.0000);16.0058;0.0000;31.7552;;
44963.0669;(0.0000, 2.2000, -34.0000);16.9221;0.0000;31.7040;;
44963.1036;(0.0000, 2.2000, -34.0000);17.8754;0.0000;31.6952;;
44963.1350;(0.0000, 2.2000, -34.0000);19.0075;0.0000;31.2017;;
44963.1711;(0.0000, 2.2000, -34.0000);19.9112;0.0000;31.2461;;
44963.2034;(0.0000, 2.2000, -34.0000);21.0069;0.0000;30.8495;;
44963.2348;(0.0000, 2.2000, -34.0000);21.9287;0.0000;30.8685;;
44963.2714;(0.0000, 2.2000, -34.0000);22.8733;0.0000;30.9576;;
44963.2988;(0.0000, 2.2000, -34.0000);24.0062;0.0000;30.5584;;
44963.3351;(0.0000, 2.2000, -34.0000);24.7933;0.0000;31.0547;;
44963.3713;(0.0000, 2.2000, -34.0000);25.9687;0.0000;30.6725;;
44963.4034;(0.0000, 2.2000, -34.0000);27.0303;0.0000;30.3350;;
44963.4348;(0.0000, 2.2000, -34.0000);27.9351;0.0000;30.4154;;
44963.4713;(0.0000, 2.2000, -34.0000);28.8758;0.0000;30.5478;;
44963.4989;(0.0000, 2.2000, -34.0000);30.0056;0.0000;30.2027;;
44963.5392;(0.0000, 2.2000, -34.0000);30.7944;0.0000;30.7189;;
44963.5873;(0.0000, 2.2000, -34.0000);32.1021;0.0000;30.0038;;
44963.6193;(0.0000, 2.2000, -34.0000);33.3965;0.0000;28.7288;;
44963.6512;(0.0000, 2.2000, -34.0000);34.0892;0.0000;28.9571;;
44963.6871;(0.0000, 2.2000, -34.0000);34.9530;0.0000;29.1849;;
44963.7197;(0.0000, 2.2000, -34.0000);36.0137;0.0000;29.0502;;
44963.7508;(0.0000, 2.2000, -34.0000);36.9399;0.0000;29.2127;;
44963.7873;(0.0000, 2.2000, -34.0000);37.8713;0.0000;29.4707;;
44963.8194;(0.0000, 2.2000, -34.0000);39.0053;0.0000;29.2480;;
44963.8508;(0.0000, 2.2000, -34.0000);39.9245;0.0000;29.4285;;
44963.8869;(0.0000, 2.2000, -34.0000);40.8698;0.0000;29.6529;;
44963.9194;(0.0000, 2.2000, -34.0000);41.9925;0.0000;29.4437;;
44963.9510;(0.0000, 2.2000, -34.0000);42.9292;0.0000;29.5762;;
44963.9675;(0.0000, 2.2000, -34.0000);43.8767;0.0000;29.7735;;
44964.0031;(0.0000, 2.2000, -34.0000);44.3914;0.0000;31.3568;;
44964.0395;(0.0000, 2.2000, -34.0000);45.7997;0.0000;31.0078;;
44964.0669;(0.0000, 2.2000, -34.0000);46.9781;0.0000;30.6109;;
44964.1032;(0.0000, 2.2000, -34.0000);47.7783;0.0000;31.1058;;
44964.1351;(0.0000, 2.2000, -34.0000);48.9634;0.0000;30.7178;;
44964.1711;(0.0000, 2.2000, -34.0000);49.9020;0.0000;30.7770;;
44964.2034;(0.0000, 2.2000, -34.0000);50.9988;0.0000;30.4520;;
44964.2351;(0.0000, 2.2000, -34.0000);51.9301;0.0000;30.4946;;
44964.2712;(0.0000, 2.2000, -34.0000);52.8795;0.0000;30.6009;;
44964.3033;(0.0000, 2.2000, -34.0000);53.9952;0.0000;30.2841;;
44964.3352;(0.0000, 2.2000, -34.0000);54.9219;0.0000;30.3642;;
44964.3714;(0.0000, 2.2000, -34.0000);55.8817;0.0000;30.4654;;
44964.4034;(0.0000, 2.2000, -34.0000);56.9982;0.0000;30.1578;;
44964.4351;(0.0000, 2.2000, -34.0000);57.9190;0.0000;30.2631;;
44964.4712;(0.0000, 2.2000, -34.0000);58.8784;0.0000;30.3800;;
44964.5028;(0.0000, 2.2000, -34.0000);59.9952;0.0000;30.0881;;
44964.5395;(0.0000, 2.2000, -34.0000);60.3394;0.0000;30.2378;;
44964.5669;(0.0000, 2.2000, -34.0000);60.5142;0.0000;29.9140;;
44964.6030;(0.0000, 2.2000, -34.0000);60.5606;0.0000;30.4641;;
44964.6348;(0.0000, 2.2000, -34.0000);60.5942;0.0000;30.1578;;
44964.6711;(0.0000, 2.2000, -34.0000);60.6068;0.0000;30.2832;;
44964.7032;(0.0000, 2.2000, -34.0000);60.6155;0.0000;29.9806;;
44964.7347;(0.0000, 2.2000, -34.0000);60.6204;0.0000;30.1068;;
44964.7711;(0.0000, 2.2000, -34.0000);60.6247;0.0000;30.2498;;
44964.8027;(0.0000, 2.2000, -34.0000);60.6294;0.0000;29.9535;;
44964.8553;(0.0000, 2.2000, -34.0000);60.6330;0.0000;30.1150;;
44964.8872;(0.0000, 2.2000, -34.0000);60.6394;0.0000;28.4579;;
44964.9190;(0.0000, 2.2000, -34.0000);60.6418;0.0000;28.7171;;
44964.9510;(0.0000, 2.2000, -34.0000);60.6451;0.0000;28.9703;;
44964.9871;(0.0000, 2.2000, -34.0000);60.6488;0.0000;29.1822;;
44965.0190;(0.0000, 2.2000, -34.0000);60.6531;0.0000;29.0244;;
44965.0510;(0.0000, 2.2000, -34.0000);60.6567;0.0000;29.2434;;
44965.0868;(0.0000, 2.2000, -34.0000);61.2336;0.0000;29.4351;;
44965.1192;(0.0000, 2.2000, -34.0000);62.1544;0.0000;29.2709;;
44965.1508;(0.0000, 2.2000, -34.0000);63.0299;0.0000;29.4299;;
44965.1872;(0.0000, 2.2000, -34.0000);63.9572;0.0000;29.6359;;
44965.2192;(0.0000, 2.2000, -34.0000);65.0748;0.0000;29.3979;;
44965.2512;(0.0000, 2.2000, -34.0000);65.9862;0.0000;29.5771;;
44965.2870;(0.0000, 2.2000, -34.0000);66.9506;0.0000;29.7343;;
44965.3190;(0.0000, 2.2000, -34.0000);68.0520;0.0000;29.5429;;
44965.3710;(0.0000, 2.2000, -34.0000);68.9762;0.0000;29.7103;;
44965.4032;(0.0000, 2.2000, -34.0000);69.6197;0.0000;28.1724;;
44965.4351;(0.0000, 2.2000, -34.0000);69.6472;0.0000;28.4374;;
44965.4712;(0.0000, 2.2000, -34.0000);69.6609;0.0000;28.7058;;
44965.5189;(0.0000, 2.2000, -34.0000);69.6701;0.0000;28.5973;;
44965.5508;(0.0000, 2.2000, -34.0000);69.6777;0.0000;27.5947;;
44965.5871;(0.0000, 2.2000, -34.0000);69.6807;0.0000;27.9277;;
44965.6190;(0.0000, 2.2000, -34.0000);69.6847;0.0000;27.8909;;
44965.6510;(0.0000, 2.2000, -34.0000);69.6881;0.0000;28.1999;;
44965.7030;(0.0000, 2.2000, -34.0000);69.6919;0.0000;28.4846;;
44965.7350;(0.0000, 2.2000, -34.0000);69.6981;0.0000;27.1762;;
44965.7712;(0.0000, 2.2000, -34.0000);69.7006;0.0000;27.5330;;
44965.8029;(0.0000, 2.2000, -34.0000);69.7044;0.0000;27.5452;;
44965.8554;(0.0000, 2.2000, -34.0000);69.7078;0.0000;27.8941;;
44965.8872;(0.0000, 2.2000, -34.0000);69.7139;0.0000;26.6541;;
44965.9192;(0.0000, 2.2000, -34.0000);69.7163;0.0000;27.0671;;
44965.9552;(0.0000, 2.2000, -34.0000);69.7196;0.0000;27.4383;;
44966.0030;(0.0000, 2.2000, -34.0000);69.7238;0.0000;27.4709;;
44966.0349;(0.0000, 2.2000, -34.0000);69.7290;0.0000;26.6363;;
44966.0712;(0.0000, 2.2000, -34.0000);69.7318;0.0000;27.0388;;
44966.1033;(0.0000, 2.2000, -34.0000);69.7357;0.0000;27.0942;;
44966.1552;(0.0000, 2.2000, -34.0000);69.7391;0.0000;27.4534;;
44966.1873;(0.0000, 2.2000, -34.0000);69.7452;0.0000;26.3313;;
44966.2192;(0.0000, 2.2000, -34.0000);69.7477;0.0000;26.7456;;
44966.2553;(0.0000, 2.2000, -34.0000);69.7510;0.0000;27.1469;;
44966.3031;(0.0000, 2.2000, -34.0000);69.7551;0.0000;27.2004;;
44966.3350;(0.0000, 2.2000, -34.0000);69.7604;0.0000;26.4050;;
44966.3711;(0.0000, 2.2000, -34.0000);69.7632;0.0000;26.8304;;
