***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-17-23-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47999.9502;(-53.1639, 2.2000, -25.6483);139.5973;0.0000;30.0571;;
47999.9861;(-52.8314, 2.2000, -26.0390);139.6012;0.0000;30.1624;;
48000.0222;(-52.6639, 2.2000, -26.2359);139.6056;0.0000;29.9156;;
48000.0504;(-52.3267, 2.2000, -26.6322);139.6097;0.0000;29.6735;;
48000.0866;(-51.9871, 2.2000, -27.0314);139.6128;0.0000;30.1731;;
48000.1184;(-51.8165, 2.2000, -27.2319);139.6173;0.0000;29.8943;;
48000.1501;(-51.4743, 2.2000, -27.6343);139.6210;0.0000;30.0441;;
48000.1861;(-51.1308, 2.2000, -28.0384);139.6248;0.0000;30.1820;;
48000.2182;(-50.9586, 2.2000, -28.2409);139.6291;0.0000;29.9242;;
48000.2503;(-50.6134, 2.2000, -28.6471);139.6328;0.0000;30.0447;;
48000.2907;(-50.2674, 2.2000, -29.0542);139.6366;0.0000;30.1559;;
48000.3182;(-49.9207, 2.2000, -29.4622);139.6415;0.0000;29.5101;;
48000.3501;(-49.7472, 2.2000, -29.6663);139.6443;0.0000;30.0688;;
48000.3863;(-49.3998, 2.2000, -30.0752);139.6482;0.0000;30.1961;;
48000.4183;(-49.2166, 2.2000, -30.2614);138.9986;0.0000;29.9179;;
48000.4500;(-48.8217, 2.2000, -30.5817);138.2240;0.0000;30.0516;;
48000.4862;(-48.3961, 2.2000, -30.8425);137.3246;0.0000;30.1885;;
48000.5182;(-48.1731, 2.2000, -30.9524);136.2346;0.0000;29.9123;;
48000.5502;(-47.7101, 2.2000, -31.1349);135.3219;0.0000;30.0389;;
48000.5864;(-47.2301, 2.2000, -31.2772);134.3600;0.0000;30.1572;;
48000.6181;(-46.9848, 2.2000, -31.3340);133.2464;0.0000;29.8829;;
48000.6502;(-46.4851, 2.2000, -31.4205);132.3374;0.0000;30.0452;;
48000.6864;(-45.9768, 2.2000, -31.4795);131.3632;0.0000;30.1528;;
48000.7182;(-45.7201, 2.2000, -31.4984);130.2469;0.0000;29.8773;;
48000.7502;(-45.2024, 2.2000, -31.5156);129.3328;0.0000;30.0250;;
48000.7863;(-44.6809, 2.2000, -31.5128);128.3653;0.0000;30.1465;;
48000.8182;(-44.4190, 2.2000, -31.5033);127.2507;0.0000;29.8807;;
48000.8543;(-43.8942, 2.2000, -31.4676);126.3307;0.0000;30.0163;;
48000.8866;(-43.3681, 2.2000, -31.4165);125.2396;0.0000;29.7684;;
48000.9182;(-43.1051, 2.2000, -31.3837);124.3179;0.0000;29.8892;;
48000.9502;(-42.5917, 2.2000, -31.3645);123.9403;0.0000;30.0515;;
48000.9863;(-42.0909, 2.2000, -31.4035);123.7786;0.0000;30.1736;;
48001.0183;(-41.8667, 2.2000, -31.4267);123.7033;0.0000;29.9031;;
48001.0707;(-41.4833, 2.2000, -31.4657);123.6823;0.0000;30.0364;;
48001.1023;(-41.0403, 2.2000, -31.5107);123.6714;0.0000;28.4012;;
48001.1341;(-40.9211, 2.2000, -31.5228);123.6732;0.0000;28.6964;;
48001.1707;(-40.7174, 2.2000, -31.5434);123.6763;0.0000;28.9485;;
48001.2023;(-40.5523, 2.2000, -31.5601);123.6804;0.0000;28.7782;;
48001.2343;(-40.4819, 2.2000, -31.5673);123.6838;0.0000;29.0401;;
48001.2706;(-40.3616, 2.2000, -31.5795);123.6876;0.0000;29.2516;;
48001.3023;(-40.2641, 2.2000, -31.5894);123.6919;0.0000;29.0691;;
48001.3342;(-40.2226, 2.2000, -31.5936);123.6955;0.0000;29.2962;;
48001.3706;(-40.1516, 2.2000, -31.6008);123.6993;0.0000;29.4935;;
48001.4024;(-40.0940, 2.2000, -31.6067);123.7037;0.0000;29.2824;;
48001.4341;(-40.0695, 2.2000, -31.6092);123.7073;0.0000;29.4783;;
48001.4866;(-40.0275, 2.2000, -31.6135);123.7110;0.0000;29.6758;;
48001.5182;(-40.0275, 2.2000, -31.6135);123.7174;0.0000;28.1114;;
48001.5501;(-40.0275, 2.2000, -31.6135);123.7199;0.0000;28.4217;;
48001.5863;(-40.0391, 2.2000, -31.6308);124.2943;0.0000;28.6933;;
48001.6181;(-40.0501, 2.2000, -31.6470);125.2243;0.0000;28.5831;;
48001.6544;(-40.0814, 2.2000, -31.6913);126.0821;0.0000;28.8436;;
48001.6866;(-40.1234, 2.2000, -31.7489);127.1545;0.0000;28.7056;;
48001.7182;(-40.1481, 2.2000, -31.7816);128.0620;0.0000;28.9270;;
48001.7502;(-40.2043, 2.2000, -31.8532);129.0066;0.0000;29.1762;;
48001.7863;(-40.2679, 2.2000, -31.9318);129.9928;0.0000;29.3758;;
48001.8182;(-40.3024, 2.2000, -31.9729);131.1158;0.0000;29.2003;;
48001.8749;(-40.3765, 2.2000, -32.0578);132.0387;0.0000;29.3993;;
48001.9022;(-40.4969, 2.2000, -32.1914);133.7217;0.0000;27.5764;;
48001.9341;(-40.5350, 2.2000, -32.2312);133.7237;0.0000;28.2541;;
48001.9701;(-40.6001, 2.2000, -32.2992);133.7271;0.0000;28.5402;;
48002.0023;(-40.6528, 2.2000, -32.3544);133.7312;0.0000;28.4570;;
48002.0341;(-40.6753, 2.2000, -32.3779);133.7348;0.0000;28.6994;;
48002.0704;(-40.7137, 2.2000, -32.4180);133.7385;0.0000;28.9534;;
48002.1023;(-40.7449, 2.2000, -32.4506);133.7429;0.0000;28.8071;;
48002.1341;(-40.7582, 2.2000, -32.4645);133.7465;0.0000;29.0405;;
48002.1701;(-40.7582, 2.2000, -32.4645);133.7503;0.0000;29.2698;;
48002.2023;(-40.7582, 2.2000, -32.4645);133.7547;0.0000;29.1050;;
48002.2343;(-40.7582, 2.2000, -32.4645);133.7583;0.0000;29.2959;;
48002.2703;(-40.7582, 2.2000, -32.4645);133.7621;0.0000;29.4772;;
48002.3022;(-40.7582, 2.2000, -32.4645);133.7664;0.0000;29.2970;;
48002.3384;(-40.7582, 2.2000, -32.4645);133.7700;0.0000;29.4963;;
48002.3704;(-40.7582, 2.2000, -32.4645);133.7743;0.0000;29.2927;;
48002.4020;(-40.7582, 2.2000, -32.4645);133.7779;0.0000;29.4751;;
48002.4384;(-40.7582, 2.2000, -32.4645);133.7816;0.0000;29.6788;;
48002.4706;(-40.7582, 2.2000, -32.4645);133.7860;0.0000;29.4455;;
48002.5022;(-40.7582, 2.2000, -32.4645);133.7897;0.0000;29.5985;;
48002.5385;(-40.7582, 2.2000, -32.4645);133.7934;0.0000;29.7886;;
48002.5701;(-40.7582, 2.2000, -32.4645);133.7978;0.0000;29.5541;;
48002.6023;(-40.7582, 2.2000, -32.4645);133.8013;0.0000;29.7493;;
48002.6384;(-40.7582, 2.2000, -32.4645);133.8052;0.0000;29.8761;;
48002.6863;(-40.7582, 2.2000, -32.4645);133.8096;0.0000;29.6395;;
48002.7181;(-40.7016, 2.2000, -32.5187);133.8149;0.0000;28.4502;;
48002.7502;(-40.5818, 2.2000, -32.6336);133.8177;0.0000;28.7223;;
48002.7863;(-40.4108, 2.2000, -32.7978);133.8211;0.0000;28.9485;;
48002.8182;(-40.3093, 2.2000, -32.8952);133.8253;0.0000;28.8205;;
48002.8545;(-40.0792, 2.2000, -33.1160);133.8289;0.0000;29.0550;;
48002.8863;(-39.8189, 2.2000, -33.3659);133.8331;0.0000;28.8952;;
48002.9181;(-39.6792, 2.2000, -33.4999);133.8367;0.0000;29.1246;;
48002.9542;(-39.3840, 2.2000, -33.7834);133.8405;0.0000;29.3422;;
48002.9864;(-39.0709, 2.2000, -34.0840);133.8448;0.0000;29.1735;;
48003.0181;(-38.9087, 2.2000, -34.2398);133.8484;0.0000;29.3542;;
48003.0543;(-38.5751, 2.2000, -34.5602);133.8522;0.0000;29.5594;;
48003.0865;(-38.2309, 2.2000, -34.8909);133.8566;0.0000;29.3504;;
48003.1181;(-38.0555, 2.2000, -35.0594);133.8602;0.0000;29.5152;;
48003.1543;(-37.6991, 2.2000, -35.4018);133.8639;0.0000;29.7239;;
48003.1865;(-37.3365, 2.2000, -35.7503);133.8683;0.0000;29.4924;;
48003.2182;(-37.1533, 2.2000, -35.9265);133.8720;0.0000;29.6428;;
48003.2544;(-36.7835, 2.2000, -36.2820);133.8757;0.0000;29.8148;;
48003.2864;(-36.4101, 2.2000, -36.6408);133.8801;0.0000;29.5812;;
48003.3386;(-36.2223, 2.2000, -36.8213);133.8837;0.0000;29.7446;;
48003.3705;(-35.6553, 2.2000, -37.3666);133.8899;0.0000;28.1860;;
48003.4023;(-35.2747, 2.2000, -37.7327);133.8924;0.0000;28.4709;;
48003.4342;(-35.0838, 2.2000, -37.9164);133.8957;0.0000;28.7440;;
48003.4703;(-34.7010, 2.2000, -38.2847);133.8994;0.0000;28.9838;;
48003.5023;(-34.3169, 2.2000, -38.6542);133.9037;0.0000;28.8488;;
48003.5341;(-34.1246, 2.2000, -38.8394);133.9073;0.0000;29.0758;;
48003.5700;(-33.7393, 2.2000, -39.2102);133.9111;0.0000;29.2929;;
48003.6024;(-33.3536, 2.2000, -39.5814);133.9154;0.0000;29.1442;;
48003.6341;(-33.1605, 2.2000, -39.7673);133.9191;0.0000;29.3106;;
48003.6865;(-32.7739, 2.2000, -40.1394);133.9228;0.0000;29.5150;;
48003.7180;(-32.3869, 2.2000, -40.5120);133.9292;0.0000;27.9960;;
48003.7545;(-31.9995, 2.2000, -40.8851);133.9316;0.0000;28.3211;;
48003.7862;(-31.6119, 2.2000, -41.2585);133.9354;0.0000;28.2229;;
48003.8181;(-31.4180, 2.2000, -41.4452);133.9388;0.0000;28.5240;;
48003.8544;(-31.0301, 2.2000, -41.8190);133.9425;0.0000;28.7857;;
48003.8861;(-30.6420, 2.2000, -42.1930);133.9469;0.0000;28.6568;;
48003.9385;(-30.4480, 2.2000, -42.3800);133.9504;0.0000;28.9223;;
48003.9704;(-29.8658, 2.2000, -42.9412);133.9566;0.0000;27.5030;;
48004.0022;(-29.4776, 2.2000, -43.3154);133.9591;0.0000;27.8480;;
48004.0381;(-29.2835, 2.2000, -43.5026);133.9624;0.0000;28.1671;;
48004.0862;(-28.8952, 2.2000, -43.8769);133.9665;0.0000;28.1394;;
48004.1180;(-28.5069, 2.2000, -44.2514);133.9719;0.0000;27.1755;;
48004.1542;(-28.1186, 2.2000, -44.6260);133.9746;0.0000;27.5507;;
48004.1860;(-27.7302, 2.2000, -45.0007);133.9785;0.0000;27.5603;;
48004.2384;(-27.5360, 2.2000, -45.1881);133.9819;0.0000;27.9049;;
48004.2705;(-26.9534, 2.2000, -45.7503);133.9880;0.0000;26.6725;;
48004.3022;(-26.5650, 2.2000, -46.1252);133.9905;0.0000;27.0623;;
48004.3383;(-26.3708, 2.2000, -46.3126);133.9938;0.0000;27.4477;;
48004.3862;(-25.9824, 2.2000, -46.6876);133.9979;0.0000;27.4741;;
48004.4181;(-25.5943, 2.2000, -47.0623);134.0032;0.0000;26.6362;;
48004.4545;(-25.2062, 2.2000, -47.4372);134.0060;0.0000;27.0381;;
48004.5065;(-24.8180, 2.2000, -47.8121);134.0099;0.0000;27.0829;;
48004.5339;(-24.4298, 2.2000, -48.1870);134.0154;0.0000;26.0218;;
48004.5703;(-24.0418, 2.2000, -48.5618);134.0176;0.0000;26.7834;;
48004.6225;(-23.6537, 2.2000, -48.9367);134.0216;0.0000;26.8560;;
48004.6499;(-23.2655, 2.2000, -49.3117);134.0272;0.0000;25.8191;;
48004.6905;(-22.8774, 2.2000, -49.6868);134.0293;0.0000;26.5975;;
48004.7382;(-22.4893, 2.2000, -50.0619);134.0338;0.0000;26.3898;;
48004.7703;(-22.1012, 2.2000, -50.4371);134.0386;0.0000;25.7193;;
48004.8022;(-21.7131, 2.2000, -50.8123);134.0413;0.0000;26.1754;;
48004.8541;(-21.5191, 2.2000, -50.9999);134.0447;0.0000;26.6195;;
48004.8862;(-20.9370, 2.2000, -51.5629);134.0507;0.0000;25.6403;;
48004.9225;(-20.7430, 2.2000, -51.7506);134.0532;0.0000;26.0975;;
48004.9703;(-20.3550, 2.2000, -52.1259);134.0570;0.0000;26.2376;;
48005.0022;(-19.7730, 2.2000, -52.6891);134.0621;0.0000;25.5900;;
48005.0541;(-19.5790, 2.2000, -52.8768);134.0648;0.0000;26.0691;;
48005.0862;(-18.9970, 2.2000, -53.4400);134.0703;0.0000;25.1806;;
48005.1222;(-18.8030, 2.2000, -53.6278);134.0728;0.0000;25.6678;;
48005.1543;(-18.4151, 2.2000, -54.0034);134.0766;0.0000;25.8647;;
48005.2065;(-18.0272, 2.2000, -54.3790);134.0800;0.0000;26.3108;;
48005.2341;(-17.6394, 2.2000, -54.7545);134.0860;0.0000;25.3674;;
48005.2700;(-17.2516, 2.2000, -55.1301);134.0882;0.0000;26.1524;;
48005.3224;(-16.8638, 2.2000, -55.5057);134.0921;0.0000;26.3071;;
48005.3540;(-16.4760, 2.2000, -55.8814);134.0978;0.0000;25.3521;;
48005.3863;(-16.0883, 2.2000, -56.2571);134.1003;0.0000;25.8645;;
48005.4385;(-15.8944, 2.2000, -56.4450);134.1036;0.0000;26.3008;;
48005.4703;(-15.3128, 2.2000, -57.0087);134.1095;0.0000;25.3511;;
48005.5223;(-14.9251, 2.2000, -57.3845);134.1120;0.0000;25.8546;;
48005.5540;(-14.5375, 2.2000, -57.7603);134.1174;0.0000;24.9951;;
48005.5905;(-14.1501, 2.2000, -58.1360);134.1198;0.0000;25.5251;;
48005.6223;(-13.7626, 2.2000, -58.5118);134.1236;0.0000;25.6981;;
48005.6542;(-13.5689, 2.2000, -58.6998);134.1270;0.0000;26.1759;;
48005.6860;(-13.1816, 2.2000, -59.0756);134.1307;0.0000;26.6197;;
48005.7225;(-12.9880, 2.2000, -59.2635);134.1345;0.0000;27.0313;;
48005.7541;(-12.6006, 2.2000, -59.6394);134.1390;0.0000;27.0709;;
48005.7861;(-12.2134, 2.2000, -60.0153);134.1425;0.0000;27.4666;;
48005.8222;(-12.0198, 2.2000, -60.2033);134.1463;0.0000;27.8041;;
48005.8542;(-11.6325, 2.2000, -60.5793);134.1507;0.0000;27.7881;;
48005.8860;(-11.2453, 2.2000, -60.9553);134.1543;0.0000;28.1043;;
48005.9224;(-11.0517, 2.2000, -61.1433);134.1581;0.0000;28.4022;;
48005.9541;(-10.6644, 2.2000, -61.5195);134.1625;0.0000;28.3102;;
48005.9861;(-10.2772, 2.2000, -61.8956);134.1661;0.0000;28.6053;;
48006.0231;(-10.0836, 2.2000, -62.0837);134.1699;0.0000;28.8463;;
48006.0551;(-9.6964, 2.2000, -62.4599);134.1744;0.0000;28.6664;;
48006.0716;(-9.3093, 2.2000, -62.8359);134.1779;0.0000;28.9150;;
48006.1064;(-9.1157, 2.2000, -63.0239);134.1799;0.0000;30.4827;;
48006.1381;(-8.9223, 2.2000, -63.2118);134.1852;0.0000;30.3009;;
48006.1701;(-8.5355, 2.2000, -63.5877);134.1893;0.0000;30.4176;;
48006.2063;(-8.1486, 2.2000, -63.9637);134.1933;0.0000;30.4976;;
48006.2381;(-7.9551, 2.2000, -64.1518);134.1978;0.0000;30.1851;;
48006.2700;(-7.5682, 2.2000, -64.5280);134.2014;0.0000;30.3132;;
48006.3064;(-7.1813, 2.2000, -64.9042);134.2052;0.0000;30.4086;;
48006.3387;(-6.9974, 2.2012, -65.0776);134.2096;0.0000;30.0921;;
48006.3701;(-6.6366, 2.2102, -65.4101);134.2132;0.0000;30.1855;;
48006.3869;(-6.2724, 2.2111, -65.7480);134.2169;0.0000;30.3240;;
48006.4224;(-6.0886, 2.2063, -65.9197);134.2190;0.0000;31.8958;;
48006.4540;(-5.9039, 2.2013, -66.0932);134.2245;0.0000;31.4781;;
48006.4860;(-5.5319, 2.2718, -66.4250);134.2285;0.0000;31.4975;;
48006.5223;(-5.3448, 2.3060, -66.5919);134.2325;0.0000;31.4716;;
48006.5542;(-4.9688, 2.3543, -66.5554);134.2370;0.0000;31.0292;;
48006.5905;(-4.5908, 2.3799, -66.5540);134.2406;0.0000;31.0622;;
48006.6178;(-4.2110, 2.3873, -66.5539);134.2449;0.0000;30.6671;;
48006.6542;(-4.0206, 2.3852, -66.5539);134.2480;0.0000;31.1708;;
48006.6864;(-3.6389, 2.3714, -66.5539);134.2526;0.0000;30.7627;;
48006.7226;(-3.4477, 2.3603, -66.5539);134.2563;0.0000;30.7914;;
48006.7391;(-3.0647, 2.3312, -66.5539);134.2606;0.0000;30.4631;;
48006.7744;(-2.8729, 2.3135, -66.5539);134.2624;0.0000;32.0336;;
48006.8063;(-2.4888, 2.2731, -66.5539);134.2677;0.0000;31.6219;;
48006.8381;(-2.2966, 2.2628, -66.5539);134.2717;0.0000;31.5902;;
48006.8745;(-1.9119, 2.2603, -66.5539);134.2756;0.0000;31.5773;;
48006.9063;(-1.5828, 2.2602, -66.5539);134.2801;0.0000;31.1186;;
48006.9382;(-1.4425, 2.2602, -66.5539);134.2837;0.0000;31.1454;;
48006.9700;(-1.2026, 2.2602, -66.5539);134.2875;0.0000;31.1670;;
48007.0063;(-1.0083, 2.2602, -66.5539);134.2914;0.0000;31.1955;;
48007.0383;(-0.9255, 2.2602, -66.5539);134.2958;0.0000;30.7844;;
48007.0701;(-0.7839, 2.2602, -66.5539);134.2994;0.0000;30.8357;;
48007.1062;(-0.6691, 2.2602, -66.5539);134.3032;0.0000;30.8903;;
48007.1382;(-0.6202, 2.2602, -66.5539);134.3076;0.0000;30.5457;;
48007.1702;(-0.5366, 2.2602, -66.5539);134.3112;0.0000;30.6112;;
48007.2064;(-0.4688, 2.2602, -66.5539);134.3150;0.0000;30.6713;;
48007.2383;(-0.4399, 2.2602, -66.5539);134.3194;0.0000;30.3416;;
48007.2702;(-0.3905, 2.2602, -66.5539);134.3230;0.0000;30.4358;;
48007.3063;(-0.3505, 2.2602, -66.5539);134.3267;0.0000;30.5296;;
48007.3382;(-0.3505, 2.2602, -66.5539);134.3311;0.0000;30.2208;;
48007.3699;(-0.3505, 2.2602, -66.5539);134.3347;0.0000;30.3217;;
48007.4064;(-0.3505, 2.2602, -66.5539);134.3385;0.0000;30.4397;;
48007.4382;(-0.3505, 2.2602, -66.5539);134.3429;0.0000;30.1073;;
48007.4699;(-0.3505, 2.2602, -66.5539);134.3465;0.0000;30.2403;;
48007.5063;(-0.3505, 2.2602, -66.5539);134.3503;0.0000;30.3605;;
48007.5583;(-0.3505, 2.2602, -66.5539);134.3547;0.0000;30.0484;;
48007.5861;(-0.3505, 2.2602, -66.5539);134.3605;0.0000;28.4618;;
48007.6226;(-0.3505, 2.2602, -66.5539);134.3627;0.0000;29.0525;;
48007.6541;(-0.3505, 2.2602, -66.5539);134.3667;0.0000;28.8916;;
48007.6860;(-0.3505, 2.2602, -66.5539);134.3701;0.0000;29.1427;;
48007.7220;(-0.3505, 2.2602, -66.5539);134.3738;0.0000;29.3432;;
48007.7539;(-0.3505, 2.2602, -66.5539);134.3782;0.0000;29.1845;;
48007.7899;(-0.3505, 2.2602, -66.5539);134.3818;0.0000;29.3893;;
48007.8222;(-0.3505, 2.2602, -66.5539);134.3860;0.0000;29.2208;;
48007.8541;(-0.3505, 2.2602, -66.5539);134.3897;0.0000;29.3849;;
48007.8901;(-0.3505, 2.2602, -66.5539);134.3934;0.0000;29.5623;;
48007.9222;(-0.3505, 2.2602, -66.5539);134.3978;0.0000;29.3766;;
48007.9540;(-0.3505, 2.2602, -66.5539);134.4014;0.0000;29.5457;;
48007.9859;(-0.3505, 2.2602, -66.5539);134.4052;0.0000;29.7249;;
48008.0223;(-0.3505, 2.2602, -66.5539);134.4090;0.0000;29.8837;;
48008.0540;(-0.3505, 2.2602, -66.5539);134.4135;0.0000;29.6224;;
48008.0858;(-0.3505, 2.2602, -66.5539);134.4171;0.0000;29.8021;;
48008.1221;(-0.3505, 2.2602, -66.5539);134.4209;0.0000;29.9551;;
48008.1540;(-0.3505, 2.2602, -66.5539);134.4252;0.0000;29.7037;;
48008.2059;(-0.3505, 2.2602, -66.5539);134.4288;0.0000;29.8541;;
48008.2383;(-0.3505, 2.2602, -66.5539);134.4350;0.0000;28.2973;;
48008.2698;(-0.3505, 2.2602, -66.5539);134.4375;0.0000;28.5523;;
48008.3060;(-0.3505, 2.2602, -66.5539);134.4408;0.0000;28.8266;;
48008.3380;(-0.3505, 2.2602, -66.5539);134.4450;0.0000;28.7075;;
48008.3699;(-0.3505, 2.2602, -66.5539);134.4485;0.0000;28.9352;;
48008.4062;(-0.3505, 2.2602, -66.5539);134.4523;0.0000;29.1596;;
48008.4380;(-0.3505, 2.2602, -66.5539);134.4566;0.0000;28.9968;;
48008.4699;(-0.3505, 2.2602, -66.5539);134.4602;0.0000;29.2222;;
48008.5062;(-0.3505, 2.2602, -66.5539);134.4640;0.0000;29.4189;;
48008.5381;(-0.3505, 2.2602, -66.5539);134.4684;0.0000;29.2243;;
48008.5703;(-0.3505, 2.2602, -66.5539);134.4720;0.0000;29.4197;;
48008.6065;(-0.3505, 2.2602, -66.5539);134.4758;0.0000;29.5763;;
48008.6380;(-0.3505, 2.2602, -66.5539);134.4802;0.0000;29.3725;;
48008.6700;(-0.3505, 2.2602, -66.5539);134.4837;0.0000;29.5909;;
48008.7063;(-0.3505, 2.2602, -66.5539);134.4875;0.0000;29.7454;;
48008.7380;(-0.3455, 2.2602, -66.5488);133.8366;0.0000;29.5131;;
48008.7699;(-0.3225, 2.2602, -66.5248);133.0680;0.0000;29.7028;;
48008.8064;(-0.2855, 2.2602, -66.4852);132.1634;0.0000;29.8636;;
48008.8381;(-0.2628, 2.2602, -66.4602);131.0635;0.0000;29.5952;;
48008.8701;(-0.2112, 2.2598, -66.4009);130.1673;0.0000;29.7837;;
48008.9062;(-0.1525, 2.2530, -66.3310);129.2014;0.0000;29.9243;;
48008.9380;(-0.1213, 2.2463, -66.2924);128.0868;0.0000;29.6781;;
48008.9699;(-0.0563, 2.2249, -66.2088);127.1732;0.0000;29.8467;;
48009.0064;(0.0118, 2.2021, -66.1185);126.2074;0.0000;29.9919;;
48009.0382;(0.0464, 2.2004, -66.0710);125.0811;0.0000;29.7156;;
48009.0740;(0.1160, 2.2000, -65.9715);124.1682;0.0000;29.8729;;
48009.1062;(0.1865, 2.2000, -65.8673);123.0870;0.0000;29.6668;;
48009.1380;(0.2215, 2.2000, -65.8135);122.1636;0.0000;29.8063;;
48009.1905;(0.2909, 2.2000, -65.7028);121.2061;0.0000;29.9634;;
48009.2178;(0.3947, 2.2000, -65.5311);119.5852;0.0000;28.3404;;
48009.2539;(0.4282, 2.2000, -65.4720);119.0466;0.0000;28.9943;;
48009.2903;(0.4946, 2.2000, -65.3524);118.0333;0.0000;28.8534;;
48009.3222;(0.5593, 2.2000, -65.2315);117.0251;0.0000;28.7173;;
48009.3541;(0.5905, 2.2000, -65.1713);116.1434;0.0000;28.9590;;
48009.3903;(0.6503, 2.2000, -65.0542);115.1933;0.0000;29.1787;;
48009.4222;(0.7063, 2.2000, -64.9450);114.0828;0.0000;29.0131;;
48009.4744;(0.7323, 2.2000, -64.8944);113.1688;0.0000;29.2320;;
48009.5020;(0.8035, 2.2000, -64.7573);111.5939;0.0000;27.7770;;
48009.5381;(0.8264, 2.2000, -64.7087);111.0451;0.0000;28.4385;;
48009.5700;(0.8722, 2.2000, -64.6057);110.0330;0.0000;28.3576;;
48009.6062;(0.9172, 2.2000, -64.4960);109.1489;0.0000;28.6357;;
48009.6381;(0.9392, 2.2000, -64.4389);108.0681;0.0000;28.5310;;
48009.6903;(0.9813, 2.2000, -64.3208);107.1603;0.0000;28.7843;;
48009.7219;(1.0425, 2.2000, -64.1361);105.5919;0.0000;27.4087;;
48009.7541;(1.0613, 2.2000, -64.0726);104.9657;0.0000;27.7819;;
48009.8061;(1.0977, 2.2000, -63.9435);104.1113;0.0000;28.0802;;
48009.8379;(1.1322, 2.2000, -63.8120);102.5934;0.0000;26.8431;;
48009.8700;(1.1634, 2.2000, -63.6781);101.9613;0.0000;27.2392;;
48009.9178;(1.1931, 2.2000, -63.5426);101.1118;0.0000;27.5870;;
48009.9538;(1.2208, 2.2000, -63.4057);99.7164;0.0000;26.7342;;
48010.0061;(1.2451, 2.2000, -63.2673);98.9230;0.0000;26.8387;;
48010.0381;(1.2675, 2.2000, -63.1279);97.5740;0.0000;25.7965;;
48010.0744;(1.2866, 2.2000, -62.9875);96.9502;0.0000;26.2560;;
48010.1219;(1.3041, 2.2000, -62.8464);95.9964;0.0000;26.3798;;
48010.1741;(1.3193, 2.2000, -62.7047);94.7082;0.0000;25.7275;;
48010.2061;(1.3372, 2.2000, -62.4912);93.5629;0.0000;24.8716;;
48010.2580;(1.3417, 2.2000, -62.4198);92.9448;0.0000;25.3886;;
48010.2858;(1.3530, 2.2000, -62.2053);91.5879;0.0000;24.6111;;
48010.3421;(1.3550, 2.2000, -62.1336);91.0390;0.0000;25.4146;;
48010.3702;(1.3584, 2.2000, -61.9589);90.4943;0.0000;24.3646;;
48010.4220;(1.3592, 2.2000, -61.8695);90.4963;0.0000;25.1539;;
48010.4539;(1.3599, 2.2000, -61.7971);90.5017;0.0000;24.4160;;
48010.4860;(1.3605, 2.2000, -61.7385);90.5042;0.0000;24.9662;;
48010.5379;(1.3607, 2.2000, -61.7135);90.5075;0.0000;25.4806;;
48010.5742;(1.3613, 2.2000, -61.6526);90.5135;0.0000;24.6756;;
48010.6219;(1.3613, 2.2000, -61.6526);90.5163;0.0000;24.9416;;
48010.6539;(1.3613, 2.2000, -61.6526);90.5210;0.0000;24.4726;;
48010.6902;(1.3613, 2.2000, -61.6526);90.5237;0.0000;25.0149;;
48010.7423;(1.3613, 2.2000, -61.6526);90.5275;0.0000;25.2458;;
48010.7699;(1.3613, 2.2000, -61.6526);90.5331;0.0000;24.4776;;
48010.8221;(1.3613, 2.2000, -61.6526);90.5353;0.0000;25.2993;;
48010.8538;(1.3613, 2.2000, -61.6526);90.5410;0.0000;24.5130;;
48010.8903;(1.3613, 2.2000, -61.6526);90.5434;0.0000;25.0699;;
48010.9377;(1.3613, 2.2000, -61.6526);90.5472;0.0000;25.2875;;
48010.9699;(1.3613, 2.2000, -61.6526);90.5523;0.0000;24.7907;;
48011.0221;(1.3613, 2.2000, -61.6526);90.5550;0.0000;25.3021;;
48011.0539;(1.3613, 2.2000, -61.6526);90.5606;0.0000;24.5206;;
48011.0903;(1.3613, 2.2000, -61.6526);90.5631;0.0000;25.0692;;
48011.1423;(1.3613, 2.2000, -61.6526);90.5668;0.0000;25.2886;;
48011.1700;(1.3613, 2.2000, -61.6526);90.5724;0.0000;24.5198;;
48011.2062;(1.3613, 2.2000, -61.6526);90.5745;0.0000;25.3289;;
48011.2578;(1.3613, 2.2000, -61.6526);90.5785;0.0000;25.5443;;
48011.2903;(1.3613, 2.2000, -61.6526);90.5841;0.0000;24.7556;;
48011.3424;(1.3613, 2.2000, -61.6526);90.5866;0.0000;25.2510;;
48011.3700;(1.3613, 2.2000, -61.6526);90.5920;0.0000;24.4764;;
48011.4062;(1.3613, 2.2000, -61.6526);90.5941;0.0000;25.2988;;
48011.4541;(1.3613, 2.2000, -61.6526);90.5981;0.0000;25.5134;;
48011.4902;(1.3613, 2.2000, -61.6526);90.6033;0.0000;24.9592;;
48011.5423;(1.3613, 2.2000, -61.6526);90.6064;0.0000;25.2080;;
48011.5700;(1.3613, 2.2000, -61.6526);90.6116;0.0000;24.4396;;
48011.6060;(1.3613, 2.2000, -61.6526);90.6137;0.0000;25.2601;;
48011.6579;(1.3613, 2.2000, -61.6526);90.6177;0.0000;25.4875;;
48011.6902;(1.3617, 2.2000, -61.6122);89.6862;0.0000;24.6932;;
