***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-44-17-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46030.1304;(0.4756, 2.2000, -32.1118);73.7663;0.0000;27.5396;;
46030.1623;(0.4756, 2.2000, -32.1118);73.7723;0.0000;26.4199;;
46030.1943;(0.4756, 2.2000, -32.1118);73.7748;0.0000;26.8408;;
46030.2304;(0.4756, 2.2000, -32.1118);73.7781;0.0000;27.2307;;
46030.2625;(0.4756, 2.2000, -32.1118);73.7823;0.0000;27.2718;;
46030.3144;(0.4756, 2.2000, -32.1118);73.7858;0.0000;27.6158;;
46030.3468;(0.4756, 2.2000, -32.1118);73.7919;0.0000;26.4721;;
46030.3826;(0.4756, 2.2000, -32.1118);73.7944;0.0000;26.8526;;
46030.4103;(0.4756, 2.2000, -32.1118);73.7981;0.0000;26.9562;;
46030.4465;(0.4756, 2.2000, -32.1118);73.8011;0.0000;27.6610;;
46030.4988;(0.4756, 2.2000, -32.1118);73.8056;0.0000;27.6542;;
46030.5262;(0.4756, 2.2000, -32.1118);73.8116;0.0000;26.4756;;
46030.5623;(0.4756, 2.2000, -32.1118);73.8137;0.0000;27.2230;;
46030.5987;(0.4756, 2.2000, -32.1118);73.8177;0.0000;27.2641;;
46030.6464;(0.4756, 2.2000, -32.1118);73.8216;0.0000;27.2903;;
46030.6786;(0.4756, 2.2000, -32.1118);73.8268;0.0000;26.4870;;
46030.7144;(0.4756, 2.2000, -32.1118);73.8296;0.0000;26.8861;;
46030.7466;(0.4756, 2.2000, -32.1118);73.8334;0.0000;26.9848;;
46030.7783;(0.4756, 2.2000, -32.1118);73.8369;0.0000;27.3468;;
46030.8305;(0.4756, 2.2000, -32.1118);73.8406;0.0000;27.7092;;
46030.8625;(0.4756, 2.2000, -32.1118);73.8468;0.0000;26.5286;;
46030.8986;(0.4756, 2.2000, -32.1118);73.8493;0.0000;26.9368;;
46030.9261;(0.4756, 2.2000, -32.1118);73.8531;0.0000;27.0080;;
46030.9623;(0.4756, 2.2000, -32.1118);73.8560;0.0000;27.7205;;
46031.0144;(0.4756, 2.2000, -32.1118);73.8605;0.0000;27.7144;;
46031.0463;(0.4756, 2.2000, -32.1118);73.8665;0.0000;26.5352;;
46031.0786;(0.4756, 2.2000, -32.1118);73.8689;0.0000;26.9483;;
46031.1147;(0.4756, 2.2000, -32.1118);73.8723;0.0000;27.3026;;
46031.1674;(0.4756, 2.2000, -32.1118);73.8764;0.0000;27.3489;;
46031.1943;(0.4756, 2.2000, -32.1118);73.8822;0.0000;26.1920;;
46031.2304;(0.4756, 2.2000, -32.1118);73.8843;0.0000;26.9863;;
46031.2625;(0.4756, 2.2000, -32.1118);73.8882;0.0000;27.0569;;
46031.2985;(0.4756, 2.2000, -32.1118);73.8918;0.0000;27.4168;;
46031.3464;(0.4756, 2.2000, -32.1118);73.8960;0.0000;27.4474;;
46031.3782;(0.4756, 2.2000, -32.1118);73.9013;0.0000;26.6099;;
46031.4144;(0.4756, 2.2000, -32.1118);73.9040;0.0000;27.0231;;
46031.4463;(0.4756, 2.2000, -32.1118);73.9079;0.0000;27.0860;;
46031.4943;(0.4756, 2.2000, -32.1118);73.9114;0.0000;27.4588;;
46031.5306;(0.4756, 2.2000, -32.1118);73.9170;0.0000;26.6148;;
46031.5625;(0.4756, 2.2000, -32.1118);73.9201;0.0000;26.7070;;
46031.5985;(0.4756, 2.2000, -32.1118);73.9233;0.0000;27.1077;;
46031.6306;(0.4756, 2.2000, -32.1118);73.9274;0.0000;27.1715;;
46031.6827;(0.4756, 2.2000, -32.1118);73.9309;0.0000;27.5243;;
46031.7143;(0.4756, 2.2000, -32.1118);73.9370;0.0000;26.3767;;
46031.7466;(0.4756, 2.2000, -32.1118);73.9395;0.0000;26.8202;;
46031.7785;(0.4756, 2.2000, -32.1118);73.9429;0.0000;27.1871;;
46031.8309;(0.4756, 2.2000, -32.1118);73.9465;0.0000;27.5560;;
46031.8625;(0.4756, 2.2000, -32.1118);73.9528;0.0000;26.3864;;
46031.8986;(0.4756, 2.2000, -32.1118);73.9552;0.0000;26.8270;;
46031.9260;(0.4756, 2.2000, -32.1118);73.9590;0.0000;26.9151;;
46031.9623;(0.4756, 2.2000, -32.1118);73.9619;0.0000;27.6403;;
46032.0103;(0.4756, 2.2000, -32.1118);73.9664;0.0000;27.6272;;
46032.0464;(0.4756, 2.2000, -32.1118);73.9719;0.0000;26.7602;;
46032.0783;(0.4756, 2.2000, -32.1118);73.9750;0.0000;26.8469;;
46032.1145;(0.4756, 2.2000, -32.1118);73.9782;0.0000;27.2407;;
46032.1464;(0.4756, 2.2000, -32.1118);73.9823;0.0000;27.2742;;
46032.1944;(0.4756, 2.2000, -32.1118);73.9858;0.0000;27.6379;;
46032.2304;(0.4756, 2.2000, -32.1118);73.9915;0.0000;26.7594;;
46032.2624;(0.4756, 2.2000, -32.1118);73.9946;0.0000;26.8600;;
46032.2986;(0.4756, 2.2000, -32.1118);73.9978;0.0000;27.2416;;
46032.3464;(0.4756, 2.2000, -32.1118);74.0019;0.0000;27.2827;;
46032.3783;(0.4756, 2.2000, -32.1118);74.0072;0.0000;26.4758;;
46032.4144;(0.4756, 2.2000, -32.1118);74.0100;0.0000;26.8921;;
46032.4466;(0.4756, 2.2000, -32.1118);74.0138;0.0000;26.9702;;
46032.4782;(0.4756, 2.2000, -32.1118);74.0173;0.0000;27.3309;;
46032.5349;(0.4756, 2.2000, -32.1118);74.0210;0.0000;27.7101;;
46032.5623;(0.4756, 2.2000, -32.1118);74.0277;0.0000;26.2156;;
46032.5986;(0.4756, 2.2000, -32.1118);74.0296;0.0000;26.9713;;
46032.6304;(0.4756, 2.2000, -32.1118);74.0335;0.0000;27.0264;;
46032.6830;(0.4756, 2.2000, -32.1118);74.0369;0.0000;27.4195;;
46032.7100;(0.4756, 2.2000, -32.1118);74.0430;0.0000;26.2576;;
46032.7463;(0.4756, 2.2000, -32.1118);74.0451;0.0000;27.0406;;
46032.7825;(0.4756, 2.2000, -32.1118);74.0491;0.0000;27.0894;;
46032.8145;(0.4756, 2.2000, -32.1118);74.0530;0.0000;27.1408;;
46032.8666;(0.4756, 2.2000, -32.1118);74.0565;0.0000;27.5065;;
46032.8940;(0.4756, 2.2000, -32.1118);73.1210;0.0000;26.3644;;
46032.9302;(0.4756, 2.2000, -32.1118);72.5966;0.0000;27.1147;;
46032.9623;(0.4756, 2.2000, -32.1118);72.2491;0.0000;27.1665;;
46033.0143;(0.4756, 2.2000, -32.1118);72.1437;0.0000;27.5154;;
46033.0465;(0.4756, 2.2000, -32.1118);72.0755;0.0000;26.3814;;
46033.0782;(0.4756, 2.2000, -32.1118);72.0750;0.0000;26.7870;;
46033.1146;(0.4756, 2.2000, -32.1118);72.0771;0.0000;27.1938;;
46033.1465;(0.4756, 2.2000, -32.1118);72.0807;0.0000;27.2206;;
46033.1982;(0.4756, 2.2000, -32.1118);72.0840;0.0000;27.5881;;
46033.2305;(0.4756, 2.2000, -32.1118);72.0900;0.0000;26.4613;;
46033.2624;(0.4756, 2.2000, -32.1118);72.0925;0.0000;26.8477;;
46033.2984;(0.4756, 2.2000, -32.1118);72.0958;0.0000;27.2370;;
46033.3461;(0.4756, 2.2000, -32.1118);72.0999;0.0000;27.2956;;
46033.3782;(0.4756, 2.2000, -32.1118);72.1052;0.0000;26.4901;;
46033.4145;(0.4756, 2.2000, -32.1118);72.1080;0.0000;26.8966;;
46033.4465;(0.4756, 2.2000, -32.1118);72.1119;0.0000;26.9603;;
46033.4985;(0.4756, 2.2000, -32.1118);72.1153;0.0000;27.3348;;
46033.5306;(0.4756, 2.2000, -32.1118);71.1822;0.0000;26.2314;;
46033.5623;(0.4756, 2.2000, -32.1118);70.5672;0.0000;26.6522;;
46033.5982;(0.4756, 2.2000, -32.1118);69.7398;0.0000;27.0712;;
46033.6305;(0.4756, 2.2000, -32.1118);68.6898;0.0000;27.1429;;
46033.6828;(0.4756, 2.2000, -32.1118);67.7768;0.0000;27.4841;;
46033.7146;(0.4756, 2.2000, -32.1118);66.2165;0.0000;26.3356;;
46033.7461;(0.4756, 2.2000, -32.1118);65.5869;0.0000;26.7681;;
46033.7826;(0.4756, 2.2000, -32.1118);64.7538;0.0000;27.1940;;
46033.8148;(0.4756, 2.2000, -32.1118);63.6812;0.0000;27.2197;;
46033.8463;(0.4756, 2.2000, -32.1118);62.7732;0.0000;27.5552;;
46033.8823;(0.4756, 2.2000, -32.1118);61.8345;0.0000;27.9235;;
46033.9100;(0.4756, 2.2000, -32.1118);60.7209;0.0000;27.9058;;
46033.9508;(0.4756, 2.2000, -32.1118);59.9224;0.0000;28.5563;;
46033.9782;(0.4756, 2.2000, -32.1118);58.5968;0.0000;28.0918;;
46034.0309;(0.4756, 2.2000, -32.1118);57.8668;0.0000;28.7520;;
46034.0623;(0.4756, 2.2000, -32.1118);56.2106;0.0000;27.3499;;
46034.0941;(0.4756, 2.2000, -32.1118);55.5923;0.0000;27.7390;;
46034.1345;(0.4756, 2.2000, -32.1118);54.7478;0.0000;28.0682;;
46034.1624;(0.4756, 2.2000, -32.1118);53.5621;0.0000;27.6961;;
46034.1984;(0.4756, 2.2000, -32.1118);52.8384;0.0000;28.3452;;
46034.2304;(0.4756, 2.2000, -32.1118);51.7210;0.0000;28.2811;;
46034.2619;(0.4756, 2.2000, -32.1118);50.7992;0.0000;28.5569;;
46034.2985;(0.4756, 2.2000, -32.1118);49.8449;0.0000;28.8441;;
46034.3301;(0.4756, 2.2000, -32.1118);48.7093;0.0000;28.6902;;
46034.3624;(0.4756, 2.2000, -32.1118);47.8008;0.0000;28.9510;;
46034.3985;(0.4756, 2.2000, -32.1118);46.8250;0.0000;29.1475;;
46034.4305;(0.4756, 2.2000, -32.1118);45.7144;0.0000;28.9926;;
46034.4622;(0.4756, 2.2000, -32.1118);44.7965;0.0000;29.2087;;
46034.4987;(0.4756, 2.2000, -32.1118);43.8378;0.0000;29.4243;;
46034.5309;(0.4756, 2.2000, -32.1118);42.7090;0.0000;29.2115;;
46034.5622;(0.4756, 2.2000, -32.1118);41.7856;0.0000;29.3825;;
46034.5985;(0.4756, 2.2000, -32.1118);40.8447;0.0000;29.6167;;
46034.6305;(0.4756, 2.2000, -32.1118);39.7184;0.0000;29.4016;;
46034.6622;(0.4756, 2.2000, -32.1118);38.7946;0.0000;29.5709;;
46034.6789;(0.4756, 2.2000, -32.1118);37.8392;0.0000;29.7611;;
46034.7145;(0.4756, 2.2000, -32.1118);37.3204;0.0000;31.3330;;
46034.7628;(0.4756, 2.2000, -32.1118);35.9124;0.0000;30.9838;;
46034.7941;(0.4756, 2.2000, -32.1118);34.3553;0.0000;29.5265;;
46034.8304;(0.4756, 2.2000, -32.1118);33.6545;0.0000;29.7375;;
46034.8622;(0.4756, 2.2000, -32.1118);32.6496;0.0000;29.5006;;
46034.8983;(0.4756, 2.2000, -32.1118);31.7731;0.0000;29.6852;;
46034.9306;(0.4756, 2.2000, -32.1118);30.6970;0.0000;29.4726;;
46034.9622;(0.4756, 2.2000, -32.1118);29.7801;0.0000;29.6187;;
46034.9985;(0.4756, 2.2000, -32.1118);28.8350;0.0000;29.8108;;
46035.0303;(0.4756, 2.2000, -32.1118);27.7135;0.0000;29.5695;;
46035.0622;(0.4756, 2.2000, -32.1118);26.8007;0.0000;29.7487;;
46035.0984;(0.4756, 2.2000, -32.1118);25.8309;0.0000;29.8909;;
46035.1301;(0.4756, 2.2000, -32.1118);24.7159;0.0000;29.6512;;
46035.1621;(0.4756, 2.2000, -32.1118);23.8043;0.0000;29.8310;;
46035.1984;(0.4756, 2.2000, -32.1118);22.8327;0.0000;29.9665;;
46035.2306;(0.4756, 2.2000, -32.1118);21.7135;0.0000;29.7096;;
46035.2621;(0.4756, 2.2000, -32.1118);20.7883;0.0000;29.8377;;
46035.2983;(0.4756, 2.2000, -32.1118);19.8410;0.0000;30.0176;;
46035.3302;(0.4756, 2.2000, -32.1118);18.7192;0.0000;29.7626;;
46035.3826;(0.4756, 2.2000, -32.1118);17.7999;0.0000;29.9144;;
46035.4143;(0.4756, 2.2000, -32.1118);16.2141;0.0000;28.3099;;
46035.4462;(0.4756, 2.2000, -32.1118);15.5867;0.0000;28.5956;;
46035.4822;(0.4756, 2.2000, -32.1118);14.7438;0.0000;28.8506;;
46035.5144;(0.4756, 2.2000, -32.1118);13.6902;0.0000;28.7395;;
46035.5464;(0.4756, 2.2000, -32.1118);12.7783;0.0000;28.9539;;
46035.5827;(0.4756, 2.2000, -32.1118);12.3999;0.0000;29.1668;;
46035.6145;(0.4756, 2.2000, -32.1118);12.2219;0.0000;29.0161;;
46035.6464;(0.4756, 2.2000, -32.1118);12.1689;0.0000;29.2340;;
46035.6784;(0.4756, 2.2000, -32.1118);12.1486;0.0000;29.4337;;
46035.7150;(0.4756, 2.2000, -32.1118);12.1422;0.0000;29.5941;;
46035.7467;(0.4756, 2.2000, -32.1118);12.1416;0.0000;29.3662;;
46035.7788;(0.4756, 2.2000, -32.1118);12.1437;0.0000;29.5715;;
46035.8304;(0.4756, 2.2000, -32.1118);12.1488;0.0000;31.2901;;
46035.8666;(0.4756, 2.2000, -32.1118);12.1540;0.0000;30.9987;;
46035.9080;(0.4756, 2.2000, -32.1118);12.1586;0.0000;30.6212;;
46035.9303;(0.4756, 2.2000, -32.1118);12.1633;0.0000;29.8509;;
46035.9624;(0.4756, 2.2000, -32.1118);12.1655;0.0000;30.8558;;
46035.9941;(0.4756, 2.2000, -32.1118);12.1697;0.0000;30.8817;;
46036.0307;(0.4756, 2.2000, -32.1118);11.6006;0.0000;30.9456;;
46036.0625;(0.4756, 2.2000, -32.1118);10.6635;0.0000;30.5537;;
46036.0790;(0.4756, 2.2000, -32.1118);9.8126;0.0000;30.6491;;
46036.1144;(0.4756, 2.2000, -32.1118);9.3182;0.0000;32.2169;;
46036.1459;(0.4756, 2.2000, -32.1118);7.9530;0.0000;31.7756;;
46036.1826;(0.4756, 2.2000, -32.1118);6.9428;0.0000;31.7701;;
46036.2146;(0.4756, 2.2000, -32.1118);5.7752;0.0000;31.2566;;
46036.2471;(0.4756, 2.2000, -32.1118);4.8550;0.0000;31.2655;;
46036.2636;(0.4756, 2.2000, -32.1118);3.8744;0.0000;31.2266;;
46036.2983;(0.4756, 2.2000, -32.1118);3.3601;0.0000;32.7862;;
46036.3302;(0.4756, 2.2000, -32.1118);1.9959;0.0000;32.3463;;
46036.3620;(0.4756, 2.2000, -32.1118);0.9516;0.0000;32.2516;;
46036.3786;(0.4756, 2.2000, -32.1118);359.9306;0.0000;32.1602;;
46036.4142;(0.4756, 2.2000, -32.1118);359.4031;0.0000;33.7246;;
46036.4461;(0.4756, 2.2000, -32.1118);357.9760;0.0000;33.0671;;
46036.4781;(0.4756, 2.2000, -32.1118);356.9427;0.0000;32.8939;;
46036.5143;(0.4756, 2.2000, -32.1118);355.9207;0.0000;32.7133;;
46036.5469;(0.4756, 2.2000, -32.1118);354.7840;0.0000;32.1289;;
46036.5636;(0.4756, 2.2000, -32.1118);353.8412;0.0000;31.9868;;
46036.5982;(0.4756, 2.2000, -32.1118);353.3362;0.0000;33.5368;;
46036.6304;(0.4756, 2.2000, -32.1118);351.9900;0.0000;33.0108;;
46036.6625;(0.4756, 2.2000, -32.1118);350.9374;0.0000;32.8066;;
46036.6994;(0.4756, 2.2000, -32.1118);349.9162;0.0000;32.6281;;
46036.7313;(0.4756, 2.2000, -32.1118);348.7640;0.0000;31.9949;;
46036.7673;(0.4756, 2.2000, -32.1118);347.8497;0.0000;31.9268;;
46036.7992;(0.4756, 2.2000, -32.1118);346.7644;0.0000;31.4614;;
46036.8310;(0.4756, 2.2000, -32.1118);345.8482;0.0000;31.4422;;
46036.8476;(0.4756, 2.2000, -32.1118);344.8919;0.0000;31.4515;;
46036.8827;(0.4756, 2.2000, -32.1118);344.3703;0.0000;33.0022;;
46036.9144;(0.4756, 2.2000, -32.1118);342.9836;0.0000;32.4924;;
46036.9463;(0.4756, 2.2000, -32.1118);341.9503;0.0000;32.3951;;
46036.9824;(0.4756, 2.2000, -32.1118);340.9299;0.0000;32.2880;;
46037.0146;(0.4756, 2.2000, -32.1118);339.7888;0.0000;31.7643;;
46037.0462;(0.4756, 2.2000, -32.1118);338.8505;0.0000;31.6865;;
46037.0780;(0.4756, 2.2000, -32.1118);337.8976;0.0000;31.6871;;
46037.1142;(0.4756, 2.2000, -32.1118);336.9100;0.0000;31.6621;;
46037.1503;(0.4756, 2.2000, -32.1118);335.7765;0.0000;31.2011;;
46037.1782;(0.4756, 2.2000, -32.1118);334.7360;0.0000;30.8172;;
46037.2143;(0.4756, 2.2000, -32.1118);333.9534;0.0000;31.2638;;
46037.2505;(0.4756, 2.2000, -32.1118);332.7935;0.0000;30.8586;;
46037.2780;(0.4756, 2.2000, -32.1118);331.7357;0.0000;30.4960;;
46037.3144;(0.4756, 2.2000, -32.1118);330.9628;0.0000;30.9987;;
46037.3462;(0.4756, 2.2000, -32.1118);329.7912;0.0000;30.6094;;
46037.3825;(0.4756, 2.2000, -32.1118);328.8643;0.0000;30.6894;;
46037.4142;(0.4756, 2.2000, -32.1118);327.7597;0.0000;30.3454;;
46037.4500;(0.4756, 2.2000, -32.1118);326.8537;0.0000;30.4598;;
46037.4824;(0.4756, 2.2000, -32.1118);325.7692;0.0000;30.1830;;
46037.5147;(0.4756, 2.2000, -32.1118);324.8385;0.0000;30.2509;;
46037.5312;(0.4756, 2.2000, -32.1118);323.8758;0.0000;30.3379;;
46037.5667;(0.4756, 2.2000, -32.1118);323.3623;0.0000;31.9072;;
46037.5983;(0.4756, 2.2000, -32.1118);321.9675;0.0000;31.5003;;
46037.6301;(0.4756, 2.2000, -32.1118);320.9430;0.0000;31.5036;;
46037.6468;(0.4756, 2.2000, -32.1118);319.9310;0.0000;31.5020;;
46037.6824;(0.4756, 2.2000, -32.1118);319.4036;0.0000;33.0729;;
46037.7144;(0.4756, 2.2000, -32.1118);317.9717;0.0000;32.4904;;
46037.7464;(0.4756, 2.2000, -32.1118);316.9386;0.0000;32.3718;;
46037.7630;(0.4756, 2.2000, -32.1118);315.9241;0.0000;32.2645;;
46037.7983;(0.4756, 2.2000, -32.1118);315.3958;0.0000;33.8181;;
46037.8300;(0.4756, 2.2000, -32.1118);313.9861;0.0000;33.1829;;
46037.8467;(0.4756, 2.2000, -32.1118);312.9497;0.0000;33.0059;;
46037.8823;(0.4756, 2.2000, -32.1118);312.4158;0.0000;34.5579;;
46037.9144;(0.4756, 2.2000, -32.1118);310.9765;0.0000;33.7745;;
46037.9513;(0.4756, 2.2000, -32.1118);309.9380;0.0000;33.5055;;
46037.9832;(0.4756, 2.2000, -32.1118);308.7708;0.0000;32.7497;;
46037.9998;(0.4756, 2.2000, -32.1118);307.8527;0.0000;32.6020;;
46038.0301;(0.4756, 2.2000, -32.1118);307.3446;0.0000;34.1460;;
46038.0672;(0.4756, 2.2000, -32.1118);306.1600;0.0000;34.0280;;
46038.0993;(0.4756, 2.2000, -32.1118);304.8396;0.0000;33.1783;;
46038.1459;(0.4756, 2.2000, -32.1118);303.3616;0.0000;34.5042;;
46038.1823;(0.4756, 2.2000, -32.1118);302.1791;0.0000;34.3819;;
46038.2139;(0.4756, 2.2000, -32.1118);300.8644;0.0000;33.5381;;
46038.2306;(0.4756, 2.2000, -32.1118);299.9007;0.0000;33.3333;;
46038.2664;(0.4756, 2.2000, -32.1118);299.3833;0.0000;34.8875;;
46038.2982;(0.4756, 2.2000, -32.1118);297.9577;0.0000;34.0366;;
46038.3301;(0.4756, 2.2000, -32.1118);296.9360;0.0000;33.7588;;
46038.3669;(0.4756, 2.2000, -32.1118);295.9257;0.0000;33.5086;;
46038.3996;(0.4756, 2.2000, -32.1118);294.7685;0.0000;32.7588;;
46038.4460;(0.4756, 2.2000, -32.1118);293.3280;0.0000;34.0729;;
46038.4823;(0.4756, 2.2000, -32.1118);292.1741;0.0000;34.0271;;
46038.5141;(0.4756, 2.2000, -32.1118);291.5219;0.0000;33.2420;;
46038.5462;(0.4756, 2.2000, -32.1118);291.3263;0.0000;33.0497;;
46038.5832;(0.4756, 2.2000, -32.1118);291.2444;0.0000;32.8513;;
46038.6154;(0.4756, 2.2000, -32.1118);291.2074;0.0000;32.1849;;
46038.6320;(0.4756, 2.2000, -32.1118);291.1986;0.0000;32.0626;;
46038.6663;(0.4756, 2.2000, -32.1118);291.1979;0.0000;33.6069;;
46038.6981;(0.4756, 2.2000, -32.1118);291.1993;0.0000;33.1027;;
46038.7300;(0.4756, 2.2000, -32.1118);291.2021;0.0000;32.9306;;
46038.7670;(0.4756, 2.2000, -32.1118);291.2055;0.0000;32.7723;;
46038.7991;(0.4756, 2.2000, -32.1118);291.2098;0.0000;32.1043;;
46038.8505;(0.4756, 2.2000, -32.1118);291.2153;0.0000;33.5606;;
46038.8822;(0.4756, 2.2000, -32.1118);291.2206;0.0000;33.0034;;
46038.9186;(0.4756, 2.2000, -32.1118);291.2246;0.0000;32.8511;;
46038.9461;(0.4756, 2.2000, -32.1118);290.5721;0.0000;32.2246;;
46038.9826;(0.4756, 2.2000, -32.1118);289.9059;0.0000;32.5924;;
46039.0148;(0.4756, 2.2000, -32.1118);288.8091;0.0000;32.0056;;
46039.0314;(0.4756, 2.2000, -32.1118);287.8921;0.0000;31.9066;;
46039.0664;(0.4756, 2.2000, -32.1118);287.3894;0.0000;33.4615;;
46039.0982;(0.4756, 2.2000, -32.1118);286.0291;0.0000;32.9028;;
46039.1302;(0.4756, 2.2000, -32.1118);284.9979;0.0000;32.7509;;
46039.1663;(0.4756, 2.2000, -32.1118);283.9783;0.0000;32.5946;;
46039.1983;(0.4756, 2.2000, -32.1118);282.8418;0.0000;32.0324;;
46039.2345;(0.4756, 2.2000, -32.1118);282.4900;0.0000;31.9496;;
46039.2621;(0.4756, 2.2000, -32.1118);282.3243;0.0000;31.4603;;
46039.2981;(0.4756, 2.2000, -32.1118);282.2821;0.0000;31.8772;;
46039.3303;(0.4756, 2.2000, -32.1118);282.2570;0.0000;31.4098;;
46039.3470;(0.4756, 2.2000, -32.1118);282.2513;0.0000;31.3803;;
46039.3823;(0.4756, 2.2000, -32.1118);282.2513;0.0000;32.9397;;
46039.4142;(0.4756, 2.2000, -32.1118);282.2537;0.0000;32.4198;;
46039.4504;(0.4756, 2.2000, -32.1118);282.2568;0.0000;32.3017;;
46039.4823;(0.4756, 2.2000, -32.1118);282.2608;0.0000;31.7648;;
46039.5187;(0.4756, 2.2000, -32.1118);282.2643;0.0000;31.7263;;
46039.5462;(0.4756, 2.2000, -32.1118);282.2685;0.0000;31.2477;;
46039.5826;(0.4756, 2.2000, -32.1118);282.2716;0.0000;31.6875;;
46039.6143;(0.4756, 2.2000, -32.1118);282.2762;0.0000;31.2140;;
46039.6517;(0.4756, 2.2000, -32.1118);282.2798;0.0000;31.2371;;
46039.6829;(0.4756, 2.2000, -32.1118);282.2842;0.0000;30.7502;;
46039.7149;(0.4756, 2.2000, -32.1118);282.2877;0.0000;30.8674;;
46039.7314;(0.4756, 2.2000, -32.1118);282.2915;0.0000;30.9035;;
46039.7664;(0.4756, 2.2000, -32.1118);282.2935;0.0000;32.4696;;
46039.7981;(0.4756, 2.2000, -32.1118);282.2990;0.0000;32.0385;;
46039.8344;(0.4756, 2.2000, -32.1118);282.3030;0.0000;31.9928;;
46039.8620;(0.4756, 2.2000, -32.1118);282.3076;0.0000;31.4875;;
46039.8982;(0.4756, 2.2000, -32.1118);282.3107;0.0000;31.9014;;
46039.9303;(0.4756, 2.2000, -32.1118);282.3153;0.0000;31.4183;;
46039.9665;(0.4756, 2.2000, -32.1118);282.3190;0.0000;31.3981;;
46039.9989;(0.4756, 2.2000, -32.1118);282.3233;0.0000;30.9828;;
46040.0505;(0.4756, 2.2000, -32.1118);282.3289;0.0000;32.5306;;
46040.0823;(0.4756, 2.2000, -32.1118);282.3343;0.0000;32.0847;;
46040.1141;(0.4756, 2.2000, -32.1118);282.3383;0.0000;32.0216;;
46040.1503;(0.4756, 2.2000, -32.1118);282.3423;0.0000;31.9682;;
46040.1824;(0.4756, 2.2000, -32.1118);282.3468;0.0000;31.4679;;
46040.2141;(0.4756, 2.2000, -32.1118);282.3504;0.0000;31.4405;;
46040.2506;(0.4756, 2.2000, -32.1118);282.3542;0.0000;31.4499;;
46040.2778;(0.4756, 2.2000, -32.1118);282.3586;0.0000;30.9929;;
46040.3139;(0.4756, 2.2000, -32.1118);282.3617;0.0000;31.4823;;
46040.3305;(0.4756, 2.2000, -32.1118);282.3663;0.0000;31.0584;;
46040.3663;(0.4756, 2.2000, -32.1118);282.3682;0.0000;32.6368;;
46040.3981;(0.4756, 2.2000, -32.1118);282.3736;0.0000;32.1009;;
46040.4301;(0.4756, 2.2000, -32.1118);282.3776;0.0000;32.0394;;
46040.4660;(0.4756, 2.2000, -32.1118);282.3816;0.0000;31.9517;;
46040.4980;(0.4756, 2.2000, -32.1118);282.3860;0.0000;31.4948;;
46040.5300;(0.4756, 2.2000, -32.1118);282.3896;0.0000;31.4668;;
46040.5664;(0.4756, 2.2000, -32.1118);282.3934;0.0000;31.4442;;
46040.5985;(0.4756, 2.2000, -32.1118);282.3978;0.0000;31.0008;;
46040.6500;(0.4756, 2.2000, -32.1118);282.4034;0.0000;32.5680;;
46040.6820;(0.4756, 2.2000, -32.1118);282.4087;0.0000;32.1552;;
46040.7141;(0.4756, 2.2000, -32.1118);282.4128;0.0000;32.0606;;
46040.7503;(0.4756, 2.2000, -32.1118);282.4168;0.0000;31.9652;;
46040.7820;(0.4756, 2.2000, -32.1118);282.4213;0.0000;31.4689;;
46040.8140;(0.4756, 2.2000, -32.1118);282.4249;0.0000;31.4772;;
46040.8460;(0.4756, 2.2000, -32.1118);282.4287;0.0000;31.4566;;
46040.8822;(0.4756, 2.2000, -32.1118);282.4326;0.0000;31.4416;;
46040.9144;(0.4756, 2.2000, -32.1118);282.4370;0.0000;31.0123;;
46040.9312;(0.4756, 2.2000, -32.1118);282.4407;0.0000;31.0107;;
46040.9664;(0.4756, 2.2000, -32.1118);282.4426;0.0000;32.5774;;
46040.9981;(0.4756, 2.2000, -32.1118);282.4480;0.0000;32.1078;;
46041.0298;(0.4756, 2.2000, -32.1118);282.4521;0.0000;32.0428;;
46041.0662;(0.4756, 2.2000, -32.1118);282.4560;0.0000;31.9882;;
46041.0981;(0.4756, 2.2000, -32.1118);282.4605;0.0000;31.4734;;
46041.1299;(0.4756, 2.2000, -32.1118);282.4642;0.0000;31.4676;;
46041.1665;(0.4756, 2.2000, -32.1118);282.4680;0.0000;31.4599;;
46041.1986;(0.4756, 2.2000, -32.1118);282.4724;0.0000;30.9913;;
46041.2353;(0.4756, 2.2000, -32.1118);282.4760;0.0000;31.0127;;
46041.2621;(0.4756, 2.2000, -32.1118);282.4803;0.0000;30.6033;;
46041.2788;(0.4756, 2.2000, -32.1118);282.4833;0.0000;31.1472;;
46041.3138;(0.4756, 2.2000, -32.1118);282.4854;0.0000;32.7147;;
46041.3505;(0.4756, 2.2000, -32.1118);282.4910;0.0000;32.2413;;
46041.3821;(0.4756, 2.2000, -32.1118);282.4958;0.0000;31.6716;;
46041.4139;(0.4756, 2.2000, -32.1118);282.4994;0.0000;31.6692;;
46041.4502;(0.4756, 2.2000, -32.1118);282.5032;0.0000;31.6378;;
46041.4821;(0.4756, 2.2000, -32.1118);282.5076;0.0000;31.1805;;
46041.5140;(0.4756, 2.2000, -32.1118);282.5112;0.0000;31.2011;;
46041.5503;(0.4756, 2.2000, -32.1118);282.5150;0.0000;31.2102;;
46041.5778;(0.4756, 2.2000, -32.1118);282.5194;0.0000;30.8055;;
