***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-48-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48956.0978;(-2.2809, 2.2000, -33.9408);271.7894;0.0000;32.5468;;
48956.1292;(-2.2809, 2.2000, -33.9408);271.7941;0.0000;31.9504;;
48956.1655;(-2.2809, 2.2000, -33.9408);271.7977;0.0000;31.9308;;
48956.1933;(-2.2809, 2.2000, -33.9408);271.8020;0.0000;31.4328;;
48956.2139;(-2.2809, 2.2000, -33.9408);271.8052;0.0000;31.8329;;
48956.2498;(-2.2809, 2.2000, -33.9408);271.8078;0.0000;32.9761;;
48956.2817;(-2.2809, 2.2000, -33.9408);271.8132;0.0000;32.3810;;
48956.3136;(-2.2809, 2.2000, -33.9408);271.8171;0.0000;32.2659;;
48956.3500;(-2.2809, 2.2000, -33.9408);271.8210;0.0000;32.1739;;
48956.3773;(-2.2809, 2.2000, -33.9408);271.8255;0.0000;31.6526;;
48956.4137;(-2.2809, 2.2000, -33.9408);271.8286;0.0000;32.0657;;
48956.4508;(-2.2809, 2.2000, -33.9408);271.8333;0.0000;31.5493;;
48956.4773;(-2.2809, 2.2000, -33.9408);271.8375;0.0000;31.0400;;
48956.4977;(-2.2809, 2.2000, -33.9408);271.8404;0.0000;31.5716;;
48956.5293;(-2.2809, 2.2000, -33.9408);271.8430;0.0000;32.7413;;
48956.5656;(-2.2809, 2.2000, -33.9408);271.8478;0.0000;32.6231;;
48956.5976;(-2.2809, 2.2000, -33.9408);271.8527;0.0000;32.0319;;
48956.6293;(-2.2809, 2.2000, -33.9408);271.8564;0.0000;31.9600;;
48956.6660;(-2.2809, 2.2000, -33.9408);271.8603;0.0000;31.9104;;
48956.6933;(-2.2809, 2.2000, -33.9408);271.8647;0.0000;31.3828;;
48956.7134;(-2.2809, 2.2000, -33.9408);271.8678;0.0000;31.8379;;
48956.7499;(-2.2809, 2.2000, -33.9408);271.8704;0.0000;33.0194;;
48956.7818;(-2.2809, 2.2000, -33.9408);271.8759;0.0000;32.3571;;
48956.8135;(-2.2809, 2.2000, -33.9408);271.8799;0.0000;32.2592;;
48956.8454;(-2.2809, 2.2000, -33.9408);271.8838;0.0000;32.1850;;
48956.8819;(-2.2809, 2.2000, -33.9408);271.8877;0.0000;32.0929;;
48956.9136;(-2.2809, 2.2000, -33.9408);271.8922;0.0000;31.5550;;
48956.9509;(-2.2809, 2.2000, -33.9408);271.8958;0.0000;31.5551;;
48956.9773;(-2.2809, 2.2000, -33.9408);271.9002;0.0000;31.0237;;
48956.9939;(-2.2809, 2.2000, -33.9408);271.9031;0.0000;31.5790;;
48957.0293;(-2.2809, 2.2000, -33.9408);271.9052;0.0000;33.1462;;
48957.0658;(-2.2809, 2.2000, -33.9408);271.9109;0.0000;32.5869;;
48957.1019;(-2.2809, 2.2000, -33.9408);271.9156;0.0000;31.9854;;
48957.1293;(-2.2809, 2.2000, -33.9408);271.9197;0.0000;31.4961;;
48957.1657;(-2.2809, 2.2000, -33.9408);271.9228;0.0000;31.9349;;
48957.1976;(-2.2809, 2.2000, -33.9408);271.9274;0.0000;31.4240;;
48957.2295;(-2.2809, 2.2000, -33.9408);271.9310;0.0000;31.4173;;
48957.2818;(-2.2809, 2.2000, -33.9408);271.9369;0.0000;32.9828;;
48957.3134;(-2.2809, 2.2000, -33.9408);271.9424;0.0000;32.4166;;
48957.3495;(-2.2809, 2.2000, -33.9408);271.9464;0.0000;32.3286;;
48957.3816;(-2.2809, 2.2000, -33.9408);271.9509;0.0000;31.8061;;
48957.4136;(-2.2809, 2.2000, -33.9408);271.9546;0.0000;31.7342;;
48957.4454;(-2.2809, 2.2000, -33.9408);271.9584;0.0000;31.6889;;
48957.4819;(-2.2809, 2.2000, -33.9408);271.9622;0.0000;31.6625;;
48957.4984;(-2.2809, 2.2000, -33.9408);271.9667;0.0000;31.1950;;
48957.5294;(-2.2809, 2.2000, -33.9408);271.9686;0.0000;32.7618;;
48957.5657;(-2.2809, 2.2000, -33.9408);271.9732;0.0000;32.7200;;
48957.5976;(-2.2809, 2.2000, -33.9408);271.9782;0.0000;32.1125;;
48957.6293;(-2.2809, 2.2000, -33.9408);271.9819;0.0000;32.0352;;
48957.6658;(-2.2809, 2.2000, -33.9408);271.9858;0.0000;31.9862;;
48957.6975;(-2.2809, 2.2000, -33.9408);271.9902;0.0000;31.4587;;
48957.7293;(-2.2809, 2.2000, -33.9408);271.9938;0.0000;31.4667;;
48957.7816;(-2.2809, 2.2000, -33.9408);271.9996;0.0000;33.0286;;
48957.8134;(-2.2809, 2.2000, -33.9408);272.0052;0.0000;32.4663;;
48957.8497;(-2.2809, 2.2000, -33.9408);272.0092;0.0000;32.3585;;
48957.8815;(-2.2809, 2.2000, -33.9408);272.0137;0.0000;31.7964;;
48957.9135;(-2.2809, 2.2000, -33.9408);272.0173;0.0000;31.7631;;
48957.9495;(-2.2809, 2.2000, -33.9408);272.0211;0.0000;31.7118;;
48957.9775;(-2.2809, 2.2000, -33.9408);272.0255;0.0000;31.2784;;
48957.9975;(-2.2809, 2.2000, -33.9408);272.0287;0.0000;31.6599;;
48958.0293;(-2.2809, 2.2000, -33.9408);272.0312;0.0000;32.8691;;
48958.0655;(-2.2809, 2.2000, -33.9408);272.0360;0.0000;32.7223;;
48958.0975;(-2.2809, 2.2000, -33.9408);272.0410;0.0000;32.1337;;
48958.1295;(-2.2809, 2.2000, -33.9408);272.0447;0.0000;32.0404;;
48958.1659;(-2.2809, 2.2000, -33.9408);272.0486;0.0000;31.9626;;
48958.1975;(-2.2809, 2.2000, -33.9408);272.0530;0.0000;31.4446;;
48958.2347;(-2.2809, 2.2000, -33.9408);272.0566;0.0000;31.4628;;
48958.2613;(-2.2809, 2.2000, -33.9408);272.0610;0.0000;30.9605;;
48958.2780;(-2.2809, 2.2000, -33.9408);272.0639;0.0000;31.4922;;
48958.3134;(-2.2809, 2.2000, -33.9408);272.0661;0.0000;33.0554;;
48958.3494;(-2.2809, 2.2000, -33.9408);272.0717;0.0000;32.5045;;
48958.3816;(-2.2809, 2.2000, -33.9408);272.0764;0.0000;31.9620;;
48958.4134;(-2.2809, 2.2000, -33.9408);272.0801;0.0000;31.8706;;
48958.4453;(-2.2809, 2.2000, -33.9408);272.0839;0.0000;31.8263;;
48958.4820;(-2.2809, 2.2000, -33.9408);272.0878;0.0000;31.7820;;
48958.4984;(-2.2809, 2.2000, -33.9408);272.0922;0.0000;31.2825;;
48958.5336;(-2.2809, 2.2000, -33.9408);272.0941;0.0000;32.8521;;
48958.5656;(-2.2809, 2.2000, -33.9408);272.0994;0.0000;32.3543;;
48958.5976;(-2.2809, 2.2000, -33.9408);272.1034;0.0000;32.2351;;
48958.6293;(-2.2809, 2.2000, -33.9408);272.1073;0.0000;32.1376;;
48958.6614;(-2.2809, 2.2000, -33.9408);272.1112;0.0000;32.0728;;
48958.6976;(-2.2809, 2.2000, -33.9408);272.1152;0.0000;31.9835;;
48958.7347;(-2.2809, 2.2000, -33.9408);272.1196;0.0000;31.4868;;
48958.7612;(-2.2809, 2.2000, -33.9408);272.1238;0.0000;30.9820;;
48958.7779;(-2.2809, 2.2000, -33.9408);272.1267;0.0000;31.5239;;
48958.8135;(-2.2809, 2.2000, -33.9408);272.1288;0.0000;33.0879;;
48958.8498;(-2.2809, 2.2000, -33.9408);272.1345;0.0000;32.5144;;
48958.8817;(-2.2809, 2.2000, -33.9408);272.1391;0.0000;31.9390;;
48958.9133;(-2.2809, 2.2000, -33.9408);272.1428;0.0000;31.8769;;
48958.9494;(-2.2809, 2.2000, -33.9408);272.1465;0.0000;31.8538;;
48958.9819;(-2.2809, 2.2000, -33.9408);272.1510;0.0000;31.3835;;
48958.9985;(-2.2809, 2.2000, -33.9408);272.1546;0.0000;31.3351;;
48959.0337;(-2.2809, 2.2000, -33.9408);272.1566;0.0000;32.8997;;
48959.0656;(-2.2809, 2.2000, -33.9408);272.1620;0.0000;32.3851;;
48959.0973;(-2.2809, 2.2000, -33.9408);272.1660;0.0000;32.2845;;
48959.1293;(-2.2809, 2.2000, -33.9408);272.1700;0.0000;32.2027;;
48959.1658;(-2.2809, 2.2000, -33.9408);272.1740;0.0000;32.1132;;
48959.1974;(-2.2809, 2.2000, -33.9408);272.1784;0.0000;31.5689;;
48959.2140;(-2.2809, 2.2000, -33.9408);272.1820;0.0000;31.5775;;
48959.2496;(-2.2809, 2.2000, -33.9408);272.1840;0.0000;33.1489;;
48959.2814;(-2.2809, 2.2000, -33.9408);272.1895;0.0000;32.5612;;
48959.3135;(-2.2809, 2.2000, -33.9408);272.1935;0.0000;32.4522;;
48959.3455;(-2.2809, 2.2000, -33.9408);272.1975;0.0000;32.3166;;
48959.3814;(-2.2809, 2.2000, -33.9408);272.2014;0.0000;32.2096;;
48959.4136;(-2.2809, 2.2000, -33.9408);272.2058;0.0000;31.7062;;
48959.4506;(-2.2809, 2.2000, -33.9408);272.2095;0.0000;31.6575;;
48959.4817;(-2.2809, 2.2000, -33.9408);272.2139;0.0000;31.1265;;
48959.4983;(-2.2809, 2.2000, -33.9408);272.2173;0.0000;31.2184;;
48959.5293;(-2.2809, 2.2000, -33.9408);272.2193;0.0000;32.7906;;
48959.5655;(-2.2809, 2.2000, -33.9408);272.2241;0.0000;32.7295;;
48959.5972;(-2.2809, 2.2000, -33.9408);272.2291;0.0000;32.1376;;
48959.6292;(-2.2809, 2.2000, -33.9408);272.2329;0.0000;32.0777;;
48959.6658;(-2.2809, 2.2000, -33.9408);272.2368;0.0000;31.9926;;
48959.6977;(-2.2809, 2.2000, -33.9408);272.2412;0.0000;31.4597;;
48959.7145;(-2.2809, 2.2000, -33.9408);272.2448;0.0000;31.4429;;
48959.7453;(-2.2809, 2.2000, -33.9408);272.2468;0.0000;33.0038;;
48959.7816;(-2.2809, 2.2000, -33.9408);272.2515;0.0000;32.9537;;
48959.8134;(-2.2809, 2.2000, -33.9408);272.2566;0.0000;32.3199;;
48959.8498;(-2.2809, 2.2000, -33.9408);272.2604;0.0000;32.2258;;
48959.8813;(-2.2809, 2.2000, -33.9408);272.2648;0.0000;31.6834;;
48959.9135;(-2.2809, 2.2000, -33.9408);272.2683;0.0000;31.6807;;
48959.9503;(-2.2809, 2.2000, -33.9408);272.2722;0.0000;31.6176;;
48959.9822;(-2.2809, 2.2000, -33.9408);272.2766;0.0000;31.1294;;
48959.9988;(-2.2809, 2.2000, -33.9408);272.2801;0.0000;31.1510;;
48960.0336;(-2.2809, 2.2000, -33.9408);272.2821;0.0000;32.7110;;
48960.0654;(-2.2809, 2.2000, -33.9408);272.2874;0.0000;32.2656;;
48960.0974;(-2.2809, 2.2000, -33.9408);272.2915;0.0000;32.1781;;
48960.1339;(-2.2809, 2.2000, -33.9408);272.2955;0.0000;32.0853;;
48960.1613;(-2.2809, 2.2000, -33.9408);272.3000;0.0000;31.5562;;
48960.1977;(-2.2809, 2.2000, -33.9408);272.3031;0.0000;31.9834;;
48960.2345;(-2.2809, 2.2000, -33.9408);272.3078;0.0000;31.4643;;
48960.2613;(-2.2809, 2.2000, -33.9408);272.3120;0.0000;31.0026;;
48960.2817;(-2.2809, 2.2000, -33.9408);272.3149;0.0000;31.5090;;
48960.3176;(-2.2809, 2.2000, -33.9408);272.3176;0.0000;32.6718;;
48960.3493;(-2.2809, 2.2000, -33.9408);272.3230;0.0000;32.1170;;
48960.3814;(-2.2809, 2.2000, -33.9408);272.3269;0.0000;32.0605;;
48960.4132;(-2.2809, 2.2000, -33.9408);272.3309;0.0000;31.9644;;
48960.4497;(-2.2809, 2.2000, -33.9408);272.3348;0.0000;31.9104;;
48960.4771;(-2.2809, 2.2000, -33.9408);272.3393;0.0000;31.3931;;
48960.4975;(-2.2809, 2.2000, -33.9408);272.3424;0.0000;31.8385;;
48960.5338;(-2.2809, 2.2000, -33.9408);272.3450;0.0000;32.9990;;
48960.5655;(-2.2809, 2.2000, -33.9408);272.3505;0.0000;32.3547;;
48960.5976;(-2.2809, 2.2000, -33.9408);272.3544;0.0000;32.2770;;
48960.6338;(-2.2809, 2.2000, -33.9408);272.3583;0.0000;32.1605;;
48960.6612;(-2.2809, 2.2000, -33.9408);272.3628;0.0000;31.6485;;
48960.6974;(-2.2809, 2.2000, -33.9408);272.3659;0.0000;32.0668;;
48960.7346;(-2.2809, 2.2000, -33.9408);272.3705;0.0000;31.5576;;
48960.7610;(-2.2809, 2.2000, -33.9408);272.3748;0.0000;31.0363;;
48960.7812;(-2.2809, 2.2000, -33.9408);272.3777;0.0000;31.5864;;
48960.8133;(-2.2809, 2.2000, -33.9408);272.3803;0.0000;32.7685;;
48960.8496;(-2.2809, 2.2000, -33.9408);272.3851;0.0000;32.6032;;
48960.8814;(-2.2809, 2.2000, -33.9408);272.3900;0.0000;32.0196;;
48960.9132;(-2.2809, 2.2000, -33.9408);272.3937;0.0000;31.9589;;
48960.9493;(-2.2809, 2.2000, -33.9408);272.3976;0.0000;31.9056;;
48960.9819;(-2.2809, 2.2000, -33.9408);272.4019;0.0000;31.4338;;
48960.9985;(-2.2809, 2.2000, -33.9408);272.4056;0.0000;31.3668;;
48961.0338;(-2.2809, 2.2000, -33.9408);272.4076;0.0000;32.9252;;
48961.0652;(-2.2809, 2.2000, -33.9408);272.4130;0.0000;32.4012;;
48961.0974;(-2.2809, 2.2000, -33.9408);272.4170;0.0000;32.3500;;
48961.1336;(-2.2809, 2.2000, -33.9408);272.4210;0.0000;32.2152;;
48961.1657;(-2.2809, 2.2000, -33.9408);272.4255;0.0000;31.6923;;
48961.1977;(-2.2809, 2.2000, -33.9408);272.4291;0.0000;31.6478;;
48961.2345;(-2.2809, 2.2000, -33.9408);272.4329;0.0000;31.5954;;
48961.2665;(-2.2809, 2.2000, -33.9408);272.4373;0.0000;31.1061;;
48961.2830;(-2.2809, 2.2000, -33.9408);272.4409;0.0000;31.1278;;
48961.3173;(-2.2809, 2.2000, -33.9408);272.4429;0.0000;32.6850;;
48961.3498;(-2.2809, 2.2000, -33.9408);272.4481;0.0000;32.2960;;
48961.3815;(-2.2809, 2.2000, -33.9408);272.4523;0.0000;32.1449;;
48961.4133;(-2.2809, 2.2000, -33.9408);272.4563;0.0000;32.0808;;
48961.4652;(-2.2809, 2.2000, -33.9408);272.4602;0.0000;32.0159;;
48961.4818;(-2.2809, 2.2000, -33.9408);272.4666;0.0000;30.0332;;
48961.4985;(-2.2809, 2.2000, -33.9408);272.4679;0.0000;31.6165;;
48961.5339;(-2.2809, 2.2000, -33.9408);272.4700;0.0000;33.1764;;
48961.5653;(-2.2809, 2.2000, -33.9408);272.4756;0.0000;32.6069;;
48961.5974;(-2.2809, 2.2000, -33.9408);272.4797;0.0000;32.5320;;
48961.6337;(-2.2809, 2.2000, -33.9408);272.4837;0.0000;32.3893;;
48961.6653;(-2.2809, 2.2000, -33.9408);272.4882;0.0000;31.8278;;
48961.6976;(-2.2809, 2.2000, -33.9408);272.4918;0.0000;31.8081;;
48961.7343;(-2.2809, 2.2000, -33.9408);272.4957;0.0000;31.7340;;
48961.7659;(-2.2809, 2.2000, -33.9408);272.5001;0.0000;31.2209;;
48961.7824;(-2.2809, 2.2000, -33.9408);272.5036;0.0000;31.2734;;
48961.8133;(-2.2809, 2.2000, -33.9408);272.5056;0.0000;32.8374;;
48961.8496;(-2.2809, 2.2000, -33.9408);272.5103;0.0000;32.7987;;
48961.8813;(-2.2809, 2.2000, -33.9408);272.5154;0.0000;32.1826;;
48961.9132;(-2.2809, 2.2000, -33.9408);272.5192;0.0000;32.1121;;
48961.9452;(-2.2809, 2.2000, -33.9408);272.5230;0.0000;32.0370;;
48961.9814;(-2.2809, 2.2000, -33.9408);272.5269;0.0000;31.9566;;
48962.0134;(-2.2809, 2.2000, -33.9408);272.5314;0.0000;31.4695;;
48962.0301;(-2.2809, 2.2000, -33.9408);272.5350;0.0000;31.4453;;
48962.0656;(-2.2809, 2.2000, -33.9408);272.5370;0.0000;33.0059;;
48962.0974;(-2.2809, 2.2000, -33.9408);272.5424;0.0000;32.4483;;
48962.1292;(-2.2809, 2.2000, -33.9408);272.5464;0.0000;32.3477;;
48962.1656;(-2.2809, 2.2000, -33.9408);273.1203;0.0000;32.2570;;
48962.1973;(-2.2809, 2.2000, -33.9408);274.0573;0.0000;31.7025;;
48962.2292;(-2.2809, 2.2000, -33.9408);274.9084;0.0000;31.6879;;
48962.2662;(-2.2809, 2.2000, -33.9408);275.8506;0.0000;31.6539;;
48962.2829;(-2.2809, 2.2000, -33.9408);276.9778;0.0000;31.1343;;
48962.3132;(-2.2809, 2.2000, -33.9408);277.4541;0.0000;32.6899;;
48962.3495;(-2.2809, 2.2000, -33.9408);278.5977;0.0000;32.7186;;
48962.3853;(-2.2809, 2.2000, -33.9408);279.8733;0.0000;32.1149;;
48962.4134;(-2.2809, 2.2000, -33.9408);280.9519;0.0000;31.6463;;
48962.4498;(-2.2809, 2.2000, -33.9408);281.7606;0.0000;31.9982;;
48962.4815;(-2.2809, 2.2000, -33.9408);282.9275;0.0000;31.4956;;
48962.5183;(-2.2809, 2.2000, -33.9408);283.8550;0.0000;31.4936;;
48962.5453;(-2.2809, 2.2000, -33.9408);284.9747;0.0000;31.0093;;
48962.5620;(-2.2809, 2.2000, -33.9408);285.7440;0.0000;31.5085;;
48962.5974;(-2.2809, 2.2000, -33.9408);286.2884;0.0000;33.0700;;
48962.6336;(-2.2809, 2.2000, -33.9408);287.7292;0.0000;32.5149;;
48962.6655;(-2.2809, 2.2000, -33.9408);288.9137;0.0000;31.9541;;
48962.7017;(-2.2809, 2.2000, -33.9408);289.8542;0.0000;31.8882;;
48962.7291;(-2.2809, 2.2000, -33.9408);290.9576;0.0000;31.4074;;
48962.7656;(-2.2809, 2.2000, -33.9408);291.7434;0.0000;31.8491;;
48962.7975;(-2.2809, 2.2000, -33.9408);292.9267;0.0000;31.3498;;
48962.8142;(-2.2809, 2.2000, -33.9408);293.8608;0.0000;31.3417;;
48962.8494;(-2.2809, 2.2000, -33.9408);294.3693;0.0000;32.9071;;
48962.8814;(-2.2809, 2.2000, -33.9408);295.7493;0.0000;32.3978;;
48962.9178;(-2.2809, 2.2000, -33.9408);296.7864;0.0000;32.2787;;
48962.9455;(-2.2809, 2.2000, -33.9408);297.9406;0.0000;31.7266;;
48962.9651;(-2.2809, 2.2000, -33.9408);298.7398;0.0000;32.1263;;
48962.9973;(-2.2809, 2.2000, -33.9408);299.3836;0.0000;33.3434;;
48963.0292;(-2.2809, 2.2000, -33.9408);300.6392;0.0000;33.0988;;
48963.0659;(-2.2809, 2.2000, -33.9408);301.7346;0.0000;32.9194;;
48963.0973;(-2.2809, 2.2000, -33.9408);302.9320;0.0000;32.2531;;
48963.1139;(-2.2809, 2.2000, -33.9408);303.8472;0.0000;32.2083;;
48963.1496;(-2.2809, 2.2000, -33.9408);304.3581;0.0000;33.7717;;
48963.1813;(-2.2809, 2.2000, -33.9408);305.7647;0.0000;33.0954;;
48963.2131;(-2.2809, 2.2000, -33.9408);306.7819;0.0000;32.9377;;
48963.2495;(-2.2809, 2.2000, -33.9408);307.7969;0.0000;32.7713;;
48963.2819;(-2.2809, 2.2000, -33.9408);308.9428;0.0000;32.1590;;
48963.2984;(-2.2809, 2.2000, -33.9408);309.8747;0.0000;32.0427;;
48963.3338;(-2.2809, 2.2000, -33.9408);310.3785;0.0000;33.6034;;
48963.3656;(-2.2809, 2.2000, -33.9408);311.7616;0.0000;32.9790;;
48963.3973;(-2.2809, 2.2000, -33.9408);312.7815;0.0000;32.8306;;
48963.4140;(-2.2809, 2.2000, -33.9408);313.7917;0.0000;32.6927;;
48963.4495;(-2.2809, 2.2000, -33.9408);314.3211;0.0000;34.2437;;
48963.4813;(-2.2809, 2.2000, -33.9408);315.7465;0.0000;33.5168;;
48963.5132;(-2.2809, 2.2000, -33.9408);316.7761;0.0000;33.3059;;
48963.5299;(-2.2809, 2.2000, -33.9408);317.7964;0.0000;33.0921;;
48963.5656;(-2.2809, 2.2000, -33.9408);318.3248;0.0000;34.6365;;
48963.5974;(-2.2809, 2.2000, -33.9408);319.7530;0.0000;33.8402;;
48963.6343;(-2.2809, 2.2000, -33.9408);320.7771;0.0000;33.5990;;
48963.6515;(-2.2809, 2.2000, -33.9408);321.9536;0.0000;32.8146;;
48963.6812;(-2.2809, 2.2000, -33.9408);322.4519;0.0000;34.2917;;
48963.7134;(-2.2809, 2.2000, -33.9408);323.5745;0.0000;34.2247;;
48963.7502;(-2.2809, 2.2000, -33.9408);324.7127;0.0000;33.8998;;
48963.7973;(-2.2809, 2.2000, -33.9408);326.4167;0.0000;34.6305;;
48963.8335;(-2.2809, 2.2000, -33.9408);327.5882;0.0000;34.4349;;
48963.8661;(-2.2809, 2.2000, -33.9408);328.8679;0.0000;33.6007;;
48963.8826;(-2.2809, 2.2000, -33.9408);329.8465;0.0000;33.3129;;
48963.9175;(-2.2809, 2.2000, -33.9408);330.3600;0.0000;34.8533;;
48963.9494;(-2.2809, 2.2000, -33.9408);331.7359;0.0000;34.1136;;
48963.9821;(-2.2809, 2.2000, -33.9408);332.7751;0.0000;33.8229;;
48964.0131;(-2.2809, 2.2000, -33.9408);333.8138;0.0000;33.4881;;
48964.0501;(-2.2809, 2.2000, -33.9408);334.7879;0.0000;33.3408;;
48964.0816;(-2.2809, 2.2000, -33.9408);335.9579;0.0000;32.5906;;
48964.1135;(-2.2809, 2.2000, -33.9408);336.8651;0.0000;32.4861;;
48964.1451;(-2.2809, 2.2000, -33.9408);337.8299;0.0000;32.3768;;
48964.1817;(-2.2809, 2.2000, -33.9408);338.8105;0.0000;32.2935;;
48964.2133;(-2.2809, 2.2000, -33.9408);339.9532;0.0000;31.7258;;
48964.2496;(-2.2809, 2.2000, -33.9408);340.8624;0.0000;31.7135;;
48964.2815;(-2.2809, 2.2000, -33.9408);341.9640;0.0000;31.2435;;
48964.3177;(-2.2809, 2.2000, -33.9408);342.8771;0.0000;31.2445;;
48964.3452;(-2.2809, 2.2000, -33.9408);343.9650;0.0000;30.8461;;
48964.3814;(-2.2809, 2.2000, -33.9408);344.7486;0.0000;31.3237;;
48964.4177;(-2.2809, 2.2000, -33.9408);345.9215;0.0000;30.9113;;
48964.4452;(-2.2809, 2.2000, -33.9408);346.9872;0.0000;30.5319;;
48964.4812;(-2.2809, 2.2000, -33.9408);347.7593;0.0000;31.0339;;
48964.5178;(-2.2809, 2.2000, -33.9408);348.9202;0.0000;30.6718;;
48964.5450;(-2.2809, 2.2000, -33.9408);349.9906;0.0000;30.3094;;
48964.5816;(-2.2809, 2.2000, -33.9408);350.7558;0.0000;30.8445;;
48964.6134;(-2.2809, 2.2000, -33.9408);351.9379;0.0000;30.4505;;
48964.6301;(-2.2809, 2.2000, -33.9408);352.8600;0.0000;30.5484;;
48964.6653;(-2.2809, 2.2000, -33.9408);353.3701;0.0000;32.1141;;
48964.6971;(-2.2809, 2.2000, -33.9408);354.7468;0.0000;31.7114;;
48964.7336;(-2.2809, 2.2000, -33.9408);355.7806;0.0000;31.6787;;
48964.7612;(-2.2809, 2.2000, -33.9408);356.9431;0.0000;31.1902;;
48964.7976;(-2.2809, 2.2000, -33.9408);357.7391;0.0000;31.6374;;
48964.8297;(-2.2809, 2.2000, -33.9408);358.2705;0.0000;31.1788;;
48964.8814;(-2.2809, 2.2000, -33.9408);358.4738;0.0000;32.7425;;
48964.9173;(-2.2809, 2.2000, -33.9408);358.5316;0.0000;32.2574;;
48964.9452;(-2.2809, 2.2000, -33.9408);358.5558;0.0000;31.7629;;
48964.9619;(-2.2809, 2.2000, -33.9408);358.5644;0.0000;32.1207;;
48964.9972;(-2.2809, 2.2000, -33.9408);358.5682;0.0000;33.6779;;
48965.0338;(-2.2809, 2.2000, -33.9408);358.5762;0.0000;33.0507;;
48965.0656;(-2.2809, 2.2000, -33.9408);358.5818;0.0000;32.3824;;
48965.0979;(-2.2809, 2.2000, -33.9408);358.5858;0.0000;32.2818;;
48965.1145;(-2.2809, 2.2000, -33.9408);358.5897;0.0000;32.1630;;
48965.1491;(-2.2809, 2.2000, -33.9408);358.5918;0.0000;33.7159;;
48965.1813;(-2.2809, 2.2000, -33.9408);358.5972;0.0000;33.1569;;
48965.2134;(-2.2809, 2.2000, -33.9408);358.6013;0.0000;32.9432;;
48965.2507;(-2.2809, 2.2000, -33.9408);358.6053;0.0000;32.7566;;
48965.2825;(-2.2809, 2.2000, -33.9408);358.6099;0.0000;32.0640;;
48965.2991;(-2.2809, 2.2000, -33.9408);358.6135;0.0000;32.0023;;
48965.3334;(-2.2809, 2.2000, -33.9408);358.6154;0.0000;33.5493;;
48965.3610;(-2.2809, 2.2000, -33.9408);358.6207;0.0000;33.0637;;
48965.3974;(-2.2809, 2.2000, -33.9408);358.6243;0.0000;33.3391;;
48965.4299;(-2.2809, 2.2000, -33.9408);358.6292;0.0000;32.6575;;
48965.4813;(-2.2809, 2.2000, -33.9408);358.6350;0.0000;34.0064;;
48965.5136;(-2.2809, 2.2000, -33.9408);358.6404;0.0000;33.4022;;
48965.5453;(-2.2809, 2.2000, -33.9408);358.6445;0.0000;33.1445;;
48965.5654;(-2.2809, 2.2000, -33.9408);358.6484;0.0000;32.9716;;
48965.5972;(-2.2809, 2.2000, -33.9408);358.6509;0.0000;34.1185;;
48965.6338;(-2.2809, 2.2000, -33.9408);358.6557;0.0000;33.8356;;
48965.6611;(-2.2809, 2.2000, -33.9408);358.6606;0.0000;33.0538;;
48965.6975;(-2.2809, 2.2000, -33.9408);358.6638;0.0000;33.3740;;
48965.7140;(-2.2809, 2.2000, -33.9408);358.6685;0.0000;32.6911;;
48965.7492;(-2.2809, 2.2000, -33.9408);358.6704;0.0000;34.2402;;
48965.7811;(-2.2809, 2.2000, -33.9408);358.6758;0.0000;33.5560;;
48965.8132;(-2.2809, 2.2000, -33.9408);358.6798;0.0000;33.3216;;
48965.8506;(-2.2809, 2.2000, -33.9408);358.6838;0.0000;33.1068;;
48965.8825;(-2.2809, 2.2000, -33.9408);358.6884;0.0000;32.3460;;
48965.8991;(-2.2809, 2.2000, -33.9408);358.6919;0.0000;32.2452;;
48965.9339;(-2.2809, 2.2000, -33.9408);358.6939;0.0000;33.7883;;
48965.9656;(-2.2809, 2.2000, -33.9408);358.6992;0.0000;33.2091;;
48965.9974;(-2.2809, 2.2000, -33.9408);358.7033;0.0000;33.0298;;
48966.0140;(-2.2809, 2.2000, -33.9408);358.7072;0.0000;32.8782;;
48966.0496;(-2.2809, 2.2000, -33.9408);358.7093;0.0000;34.4256;;
48966.0811;(-2.2809, 2.2000, -33.9408);358.7149;0.0000;33.6728;;
48966.1179;(-2.2809, 2.2000, -33.9408);358.7189;0.0000;33.4722;;
48966.1449;(-2.2809, 2.2000, -33.9408);358.7235;0.0000;32.7326;;
48966.1653;(-2.2809, 2.2000, -33.9408);358.7266;0.0000;33.0878;;
48966.1970;(-2.2809, 2.2000, -33.9408);358.7292;0.0000;34.2031;;
48966.2336;(-2.2809, 2.2000, -33.9408);358.7341;0.0000;33.9198;;
48966.2657;(-2.2809, 2.2000, -33.9408);358.7390;0.0000;33.1298;;
48966.2976;(-2.2809, 2.2000, -33.9408);358.7428;0.0000;32.9157;;
48966.3142;(-2.2809, 2.2000, -33.9408);358.7466;0.0000;32.7637;;
48966.3494;(-2.2809, 2.2000, -33.9408);358.7487;0.0000;34.3117;;
48966.3857;(-2.2809, 2.2000, -33.9408);358.7541;0.0000;33.6162;;
48966.4134;(-2.2809, 2.2000, -33.9408);358.7588;0.0000;32.8937;;
48966.4503;(-2.2809, 2.2000, -33.9408);358.7619;0.0000;33.1975;;
48966.4821;(-2.2809, 2.2000, -33.9408);358.7667;0.0000;32.4765;;
