***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-53-49-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46483.1708;(0.5617, 2.2000, -14.3978);84.4125;0.0000;57.5357;;
46483.1874;(0.7544, 2.2000, -14.2307);83.4065;0.0000;57.7335;;
46483.2041;(0.9419, 2.2000, -14.0562);82.4123;0.0000;57.9684;;
46483.2380;(1.1243, 2.2000, -13.8748);80.4146;0.0000;58.3449;;
46483.2549;(1.2983, 2.2000, -13.6838);79.3745;0.0000;58.2754;;
46483.2715;(1.4671, 2.2000, -13.4869);78.3808;0.0000;58.4077;;
46483.2882;(1.6307, 2.2000, -13.2845);77.3933;0.0000;58.5740;;
46483.3048;(1.7892, 2.2000, -13.0770);76.3995;0.0000;58.7093;;
46483.3381;(1.9427, 2.2000, -12.8649);74.4073;0.0000;58.9527;;
46483.3550;(2.1001, 2.2000, -12.6620);73.7100;0.0000;59.0466;;
46483.3716;(2.2654, 2.2000, -12.4702);73.2205;0.0000;59.0954;;
46483.3882;(2.4386, 2.2000, -12.2884);72.8832;0.0000;59.1940;;
46483.4049;(2.6193, 2.2000, -12.1160);72.6484;0.0000;59.2900;;
46483.4379;(2.8070, 2.2000, -11.9521);72.3712;0.0000;59.4290;;
46483.4546;(3.0010, 2.2000, -11.7956);72.2945;0.0000;59.6018;;
46483.4713;(3.2011, 2.2000, -11.6463);72.2402;0.0000;59.6228;;
46483.4880;(3.4067, 2.2000, -11.5035);72.2035;0.0000;59.6584;;
46483.5046;(3.6173, 2.2000, -11.3667);72.1790;0.0000;59.6830;;
46483.5375;(3.8326, 2.2000, -11.2351);72.1533;0.0000;59.8741;;
46483.5540;(4.0519, 2.2000, -11.1084);72.1475;0.0000;59.9350;;
46483.5707;(4.2750, 2.2000, -10.9861);72.1446;0.0000;59.9971;;
46483.5874;(4.5015, 2.2000, -10.8676);72.1437;0.0000;59.9843;;
46483.6041;(4.7310, 2.2000, -10.7528);72.1442;0.0000;59.9847;;
46483.6380;(4.9633, 2.2000, -10.6412);72.1480;0.0000;60.0208;;
46483.6548;(5.1980, 2.2000, -10.5324);72.1509;0.0000;59.7454;;
46483.6714;(5.4350, 2.2000, -10.4263);72.1540;0.0000;59.7321;;
46483.6881;(5.6740, 2.2000, -10.3225);72.1573;0.0000;59.7829;;
46483.7048;(5.9147, 2.2000, -10.2208);72.1608;0.0000;59.8066;;
46483.7390;(6.1572, 2.2000, -10.1211);72.1683;0.0000;59.5601;;
46483.7556;(6.4010, 2.2000, -10.0231);72.1721;0.0000;59.5728;;
46483.7723;(6.6462, 2.2000, -9.9266);72.1759;0.0000;59.6173;;
46483.7889;(6.8925, 2.2000, -9.8316);72.1797;0.0000;59.6527;;
46483.8055;(7.1400, 2.2000, -9.7378);72.1835;0.0000;59.7010;;
46483.8383;(7.3883, 2.2000, -9.6451);72.1913;0.0000;59.7860;;
46483.8550;(7.6376, 2.2000, -9.5535);72.1951;0.0000;59.9974;;
46483.8716;(7.8876, 2.2000, -9.4628);72.1990;0.0000;60.0004;;
46483.8882;(8.1384, 2.2000, -9.3730);72.2029;0.0000;60.0085;;
46483.9049;(8.3897, 2.2000, -9.2839);72.2069;0.0000;60.0198;;
46483.9389;(8.6417, 2.2000, -9.1954);72.2149;0.0000;59.8264;;
46483.9555;(8.8942, 2.2000, -9.1076);72.2188;0.0000;59.8032;;
46483.9722;(9.1470, 2.2000, -9.0204);72.2227;0.0000;59.8388;;
46483.9888;(9.4003, 2.2000, -8.9336);72.2265;0.0000;59.8580;;
46484.0055;(9.6538, 2.2000, -8.8474);72.2305;0.0000;59.8785;;
46484.0381;(9.9077, 2.2000, -8.7616);72.2383;0.0000;59.9254;;
46484.0548;(10.1619, 2.2000, -8.6762);72.2420;0.0000;60.1660;;
46484.0715;(10.4164, 2.2000, -8.5911);72.2460;0.0000;60.1258;;
46484.0880;(10.6712, 2.2000, -8.5062);72.2500;0.0000;60.1380;;
46484.1045;(10.9262, 2.2000, -8.4217);72.2539;0.0000;60.1446;;
46484.1379;(11.1815, 2.2000, -8.3374);72.2618;0.0000;60.1510;;
46484.1548;(11.4369, 2.2000, -8.2533);72.2657;0.0000;60.1248;;
46484.1714;(11.6925, 2.2000, -8.1694);72.2697;0.0000;60.0613;;
46484.1880;(11.9483, 2.2000, -8.0857);72.2736;0.0000;60.0752;;
46484.2062;(12.2043, 2.2000, -8.0022);72.2775;0.0000;60.0889;;
46484.2230;(12.4603, 2.2000, -7.9188);72.2818;0.0000;59.5242;;
46484.2563;(12.7165, 2.2000, -7.8356);72.2895;0.0000;59.5923;;
46484.2729;(12.9728, 2.2000, -7.7525);72.2933;0.0000;59.6356;;
46484.2896;(13.2291, 2.2000, -7.6695);72.2972;0.0000;59.6906;;
46484.3062;(13.4855, 2.2000, -7.5866);72.3011;0.0000;59.7188;;
46484.3389;(13.7420, 2.2000, -7.5038);72.3088;0.0000;59.9801;;
46484.3556;(13.9986, 2.2000, -7.4211);72.3128;0.0000;59.9913;;
46484.3721;(14.2552, 2.2000, -7.3385);72.3167;0.0000;59.9907;;
46484.3889;(14.4862, 2.2000, -7.2642);72.3206;0.0000;60.0589;;
46484.4056;(14.6941, 2.2000, -7.1973);72.3246;0.0000;60.0060;;
46484.4386;(14.8812, 2.2000, -7.1371);72.3324;0.0000;60.1212;;
46484.4553;(15.0497, 2.2000, -7.0830);72.3363;0.0000;60.0848;;
46484.4718;(15.2012, 2.2000, -7.0343);72.6392;0.0000;60.0740;;
46484.4886;(15.3379, 2.2000, -6.9912);73.1444;0.0000;60.1452;;
46484.5053;(15.4612, 2.2000, -6.9535);73.8105;0.0000;60.0785;;
46484.5387;(15.5726, 2.2000, -6.9208);75.4027;0.0000;60.0660;;
46484.5553;(15.6736, 2.2000, -6.8942);76.2910;0.0000;60.0218;;
46484.5719;(15.7648, 2.2000, -6.8717);77.2054;0.0000;60.0324;;
46484.5886;(15.8473, 2.2000, -6.8527);78.1444;0.0000;60.0485;;
46484.6050;(15.9218, 2.2000, -6.8369);79.1052;0.0000;60.0403;;
46484.6386;(15.9904, 2.2000, -6.8308);81.0630;0.0000;60.0214;;
46484.6553;(16.0534, 2.2000, -6.8346);82.0506;0.0000;60.0012;;
46484.6717;(16.1111, 2.2000, -6.8461);83.0406;0.0000;59.9916;;
46484.6886;(16.1637, 2.2000, -6.8645);84.0132;0.0000;60.1069;;
46484.7061;(16.2114, 2.2000, -6.8890);85.0283;0.0000;60.0035;;
46484.7394;(16.2547, 2.2000, -6.9190);87.0621;0.0000;59.6910;;
46484.7561;(16.2930, 2.2000, -6.9545);88.0383;0.0000;59.7749;;
46484.7728;(16.3271, 2.2000, -6.9943);89.0339;0.0000;59.7764;;
46484.7894;(16.3572, 2.2000, -7.0306);89.7269;0.0000;59.8129;;
46484.8061;(16.4110, 2.2000, -7.0635);90.2144;0.0000;59.8368;;
46484.8389;(16.4860, 2.2000, -7.0936);90.7891;0.0000;60.0999;;
46484.8555;(16.5803, 2.2000, -7.1218);90.9628;0.0000;60.0566;;
46484.8721;(16.6921, 2.2000, -7.1478);91.0844;0.0000;60.0674;;
46484.8888;(16.8196, 2.2000, -7.1720);91.1708;0.0000;60.0714;;
46484.9055;(16.9613, 2.2000, -7.1945);91.2326;0.0000;60.0670;;
46484.9294;(17.1159, 2.2000, -7.2154);91.2772;0.0000;60.0508;;
46484.9537;(17.2819, 2.2000, -7.2350);91.3236;0.0000;57.5264;;
46484.9705;(17.4583, 2.2000, -7.2533);91.3520;0.0000;55.3324;;
46484.9871;(17.6441, 2.2000, -7.2705);91.3643;0.0000;55.7332;;
46485.0054;(17.8383, 2.2000, -7.2867);91.3739;0.0000;56.1443;;
46485.0388;(18.0400, 2.2000, -7.3020);91.3892;0.0000;56.3765;;
46485.0554;(18.2486, 2.2000, -7.3164);91.3949;0.0000;56.6916;;
46485.0721;(18.4633, 2.2000, -7.3300);91.4001;0.0000;57.0396;;
46485.0887;(18.6835, 2.2000, -7.3430);91.4049;0.0000;57.3128;;
46485.1060;(18.9087, 2.2000, -7.3554);91.4094;0.0000;57.5868;;
46485.1395;(19.1383, 2.2000, -7.3672);91.4182;0.0000;57.7716;;
46485.1562;(19.3720, 2.2000, -7.3785);91.4223;0.0000;58.0000;;
46485.1728;(19.6093, 2.2000, -7.3893);91.4263;0.0000;58.1918;;
46485.1894;(19.8499, 2.2000, -7.3998);91.4303;0.0000;58.3830;;
46485.2061;(20.0934, 2.2000, -7.4099);91.4343;0.0000;58.5468;;
46485.2395;(20.3395, 2.2000, -7.4197);91.4422;0.0000;58.7886;;
46485.2561;(20.5880, 2.2000, -7.4292);91.4462;0.0000;58.9095;;
46485.2727;(20.8386, 2.2000, -7.4385);91.4501;0.0000;59.0355;;
46485.2894;(21.0912, 2.2000, -7.4475);91.4540;0.0000;59.1430;;
46485.3059;(21.3454, 2.2000, -7.4563);91.4580;0.0000;59.2306;;
46485.3393;(21.6012, 2.2000, -7.4650);91.4658;0.0000;59.3813;;
46485.3560;(21.8582, 2.2000, -7.4735);91.4697;0.0000;59.4633;;
46485.3727;(22.1165, 2.2000, -7.4818);91.4736;0.0000;59.5026;;
46485.3893;(22.3760, 2.2000, -7.4900);91.4776;0.0000;59.5636;;
46485.4060;(22.6365, 2.2000, -7.4981);91.4815;0.0000;59.6260;;
46485.4395;(22.8979, 2.2000, -7.5062);91.4894;0.0000;59.6249;;
46485.4561;(23.1602, 2.2000, -7.5141);91.4933;0.0000;59.6728;;
46485.4727;(23.4232, 2.2000, -7.5220);91.4972;0.0000;59.7198;;
46485.4890;(23.6870, 2.2000, -7.5298);91.5011;0.0000;59.7658;;
46485.5059;(23.9513, 2.2000, -7.5375);91.5050;0.0000;59.9040;;
46485.5393;(24.2162, 2.2000, -7.5452);91.5129;0.0000;59.8184;;
46485.5560;(24.4816, 2.2000, -7.5529);91.5168;0.0000;59.8525;;
46485.5726;(24.7474, 2.2000, -7.5605);91.5207;0.0000;59.8557;;
46485.5892;(25.0137, 2.2000, -7.5681);91.5246;0.0000;59.8868;;
46485.6059;(25.2803, 2.2000, -7.5757);91.5285;0.0000;59.9159;;
46485.6393;(25.5472, 2.2000, -7.5833);91.5364;0.0000;59.8902;;
46485.6557;(25.8145, 2.2000, -7.5908);91.5403;0.0000;59.9144;;
46485.6726;(26.0818, 2.2000, -7.5983);91.5442;0.0000;60.0394;;
46485.6900;(26.3495, 2.2000, -7.6058);91.5482;0.0000;59.9284;;
46485.7069;(26.6173, 2.2000, -7.6133);91.5523;0.0000;59.6583;;
46485.7235;(26.8854, 2.2000, -7.6208);91.5562;0.0000;59.6481;;
46485.7568;(27.1536, 2.2000, -7.6283);91.5639;0.0000;59.7762;;
46485.7735;(27.4220, 2.2000, -7.6358);91.5678;0.0000;59.7680;;
46485.7901;(27.6905, 2.2000, -7.6433);91.5717;0.0000;59.7800;;
46485.8060;(27.9592, 2.2000, -7.6508);91.5756;0.0000;59.8311;;
46485.8394;(28.2280, 2.2000, -7.6584);91.5834;0.0000;60.0392;;
46485.8561;(28.4969, 2.2000, -7.6659);91.5873;0.0000;60.0950;;
46485.8726;(28.7659, 2.2000, -7.6735);91.5913;0.0000;60.0439;;
46485.8895;(29.0350, 2.2000, -7.6810);91.5951;0.0000;60.1105;;
46485.9059;(29.3042, 2.2000, -7.6886);91.5991;0.0000;60.0390;;
46485.9395;(29.5735, 2.2000, -7.6962);91.6070;0.0000;60.0782;;
46485.9560;(29.8428, 2.2000, -7.7038);91.6109;0.0000;60.0382;;
46485.9740;(30.1121, 2.2000, -7.7115);91.6148;0.0000;60.0501;;
46485.9908;(30.3816, 2.2000, -7.7191);91.6191;0.0000;59.5384;;
46486.0075;(30.6509, 2.2000, -7.7268);91.6229;0.0000;59.5444;;
46486.0238;(30.9203, 2.2000, -7.7345);91.6268;0.0000;59.5977;;
46486.0572;(31.1897, 2.2000, -7.7422);91.6345;0.0000;59.7262;;
46486.0741;(31.4592, 2.2000, -7.7499);91.6384;0.0000;59.7905;;
46486.0900;(31.7287, 2.2000, -7.7576);91.6423;0.0000;59.7452;;
46486.1067;(31.9983, 2.2000, -7.7654);91.6461;0.0000;60.0042;;
46486.1234;(32.2678, 2.2000, -7.7732);91.6500;0.0000;60.0278;;
46486.1567;(32.5375, 2.2000, -7.7810);91.6579;0.0000;59.9902;;
46486.1734;(32.8071, 2.2000, -7.7888);91.6619;0.0000;60.0134;;
46486.1898;(33.0768, 2.2000, -7.7966);91.6658;0.0000;60.0004;;
46486.2067;(33.3465, 2.2000, -7.8045);91.6697;0.0000;60.0752;;
46486.2233;(33.6162, 2.2000, -7.8124);91.6736;0.0000;60.0312;;
46486.2565;(33.8859, 2.2000, -7.8203);91.6815;0.0000;60.0338;;
46486.2739;(34.1556, 2.2000, -7.8282);91.6854;0.0000;60.0855;;
46486.2908;(34.4254, 2.2000, -7.8362);91.6895;0.0000;59.7723;;
46486.3074;(34.6952, 2.2000, -7.8441);91.6934;0.0000;59.7416;;
46486.3240;(34.9649, 2.2000, -7.8521);91.6973;0.0000;59.7912;;
46486.3574;(35.2347, 2.2000, -7.8601);91.7051;0.0000;59.8471;;
46486.3737;(35.5045, 2.2000, -7.8682);91.7090;0.0000;59.8661;;
46486.3904;(35.7743, 2.2000, -7.8762);91.7128;0.0000;59.9864;;
46486.4070;(36.0441, 2.2000, -7.8843);91.7168;0.0000;59.9768;;
46486.4237;(36.3139, 2.2000, -7.8924);91.7207;0.0000;59.9967;;
46486.4569;(36.5837, 2.2000, -7.9005);91.7286;0.0000;59.9878;;
46486.4733;(36.8536, 2.2000, -7.9086);91.7324;0.0000;60.0329;;
46486.4901;(37.1234, 2.2000, -7.9168);91.7363;0.0000;60.1135;;
46486.5067;(37.3932, 2.2000, -7.9250);91.7403;0.0000;60.0836;;
46486.5233;(37.6630, 2.2000, -7.9332);91.7442;0.0000;60.0877;;
46486.5567;(37.9329, 2.2000, -7.9414);91.7521;0.0000;60.1026;;
46486.5740;(38.2027, 2.2000, -7.9497);91.7560;0.0000;60.0698;;
46486.5908;(38.4724, 2.2000, -7.9579);91.7601;0.0000;59.8299;;
46486.6074;(38.7419, 2.2000, -7.9662);91.7640;0.0000;59.8052;;
46486.6241;(39.0113, 2.2000, -7.9745);91.7679;0.0000;59.8431;;
46486.6574;(39.2807, 2.2000, -7.9828);91.7757;0.0000;59.8746;;
46486.6740;(39.5502, 2.2000, -7.9912);91.7796;0.0000;59.9050;;
46486.6908;(39.8196, 2.2000, -7.9996);91.7835;0.0000;59.9165;;
46486.7074;(40.0891, 2.2000, -8.0079);91.7874;0.0000;59.8888;;
46486.7241;(40.3587, 2.2000, -8.0163);91.7913;0.0000;59.9088;;
46486.7573;(40.6282, 2.2000, -8.0248);91.7992;0.0000;59.9399;;
46486.7740;(40.8978, 2.2000, -8.0332);91.8031;0.0000;59.9559;;
46486.7906;(41.1674, 2.2000, -8.0417);91.8070;0.0000;59.9699;;
46486.8074;(41.4371, 2.2000, -8.0502);91.8109;0.0000;59.9911;;
46486.8241;(41.7067, 2.2000, -8.0587);91.8149;0.0000;59.9624;;
46486.8569;(41.9764, 2.2000, -8.0673);91.8227;0.0000;59.9782;;
46486.8741;(42.2461, 2.2000, -8.0759);91.8265;0.0000;60.1379;;
46486.8909;(42.5158, 2.2000, -8.0844);91.8306;0.0000;59.9305;;
46486.9075;(42.7855, 2.2000, -8.0931);91.8345;0.0000;59.8824;;
46486.9242;(43.0552, 2.2000, -8.1017);91.8384;0.0000;59.9148;;
46486.9580;(43.3249, 2.2000, -8.1103);91.8462;0.0000;59.9462;;
46486.9748;(43.5946, 2.2000, -8.1190);91.8502;0.0000;59.7662;;
46486.9914;(43.8644, 2.2000, -8.1277);91.8541;0.0000;59.7476;;
46487.0080;(44.1341, 2.2000, -8.1365);91.8580;0.0000;59.7830;;
46487.0247;(44.4038, 2.2000, -8.1452);91.8619;0.0000;59.8253;;
46487.0580;(44.6736, 2.2000, -8.1540);91.8696;0.0000;59.9925;;
46487.0741;(44.9433, 2.2000, -8.1627);91.8737;0.0000;59.8814;;
46487.0907;(45.2131, 2.2000, -8.1716);91.8774;0.0000;60.0932;;
46487.1073;(45.4829, 2.2000, -8.1804);91.8814;0.0000;60.1174;;
46487.1240;(45.7526, 2.2000, -8.1893);91.8853;0.0000;60.1102;;
46487.1580;(46.0224, 2.2000, -8.1981);91.8932;0.0000;60.0828;;
46487.1748;(46.2922, 2.2000, -8.2070);91.8973;0.0000;59.8375;;
46487.1914;(46.5619, 2.2000, -8.2159);91.9012;0.0000;59.8153;;
46487.2081;(46.8317, 2.2000, -8.2249);91.9051;0.0000;59.8429;;
46487.2243;(47.1015, 2.2000, -8.2338);91.9090;0.0000;59.8585;;
46487.2576;(47.3713, 2.2000, -8.2428);91.9168;0.0000;60.0018;;
46487.2739;(47.6411, 2.2000, -8.2518);91.9207;0.0000;60.0332;;
46487.2907;(47.9108, 2.2000, -8.2609);91.9245;0.0000;60.1489;;
46487.3074;(48.1806, 2.2000, -8.2699);91.9285;0.0000;60.0887;;
46487.3241;(48.4504, 2.2000, -8.2790);91.9324;0.0000;60.0905;;
46487.3573;(48.7202, 2.2000, -8.2881);91.9403;0.0000;60.1044;;
46487.3737;(48.9899, 2.2000, -8.2972);91.9442;0.0000;60.0974;;
46487.3905;(49.2597, 2.2000, -8.3063);91.9481;0.0000;60.1508;;
46487.4072;(49.5295, 2.2000, -8.3155);91.9521;0.0000;60.1113;;
46487.4239;(49.7993, 2.2000, -8.3247);91.9560;0.0000;60.1008;;
46487.4578;(50.0690, 2.2000, -8.3338);91.9638;0.0000;60.0817;;
46487.4746;(50.3388, 2.2000, -8.3431);91.9679;0.0000;59.8315;;
46487.4913;(50.6086, 2.2000, -8.3523);91.9718;0.0000;59.8145;;
46487.5079;(50.8784, 2.2000, -8.3616);91.9757;0.0000;59.8440;;
46487.5245;(51.1481, 2.2000, -8.3709);91.9796;0.0000;59.8606;;
46487.5579;(51.4178, 2.2000, -8.3802);91.9874;0.0000;59.9037;;
46487.5747;(51.6875, 2.2000, -8.3895);91.9913;0.0000;59.8935;;
46487.5913;(51.9572, 2.2000, -8.3989);91.9953;0.0000;59.8524;;
46487.6077;(52.2269, 2.2000, -8.4083);91.9992;0.0000;59.9096;;
46487.6246;(52.4967, 2.2000, -8.4177);92.0030;0.0000;60.0027;;
46487.6578;(52.7664, 2.2000, -8.4271);92.0109;0.0000;60.0477;;
46487.6747;(53.0362, 2.2000, -8.4365);92.0149;0.0000;59.9489;;
46487.6913;(53.3059, 2.2000, -8.4460);92.0188;0.0000;59.9158;;
46487.7080;(53.5756, 2.2000, -8.4555);92.0227;0.0000;59.9352;;
46487.7242;(53.8454, 2.2000, -8.4650);92.0266;0.0000;59.9376;;
46487.7577;(54.1151, 2.2000, -8.4745);92.0345;0.0000;59.9643;;
46487.7745;(54.3849, 2.2000, -8.4841);92.0384;0.0000;60.0203;;
46487.7911;(54.6546, 2.2000, -8.4937);92.0423;0.0000;59.9948;;
46487.8078;(54.9244, 2.2000, -8.5033);92.0462;0.0000;59.9984;;
46487.8241;(55.1941, 2.2000, -8.5129);92.0501;0.0000;60.0053;;
46487.8575;(55.4639, 2.2000, -8.5225);92.0580;0.0000;59.9945;;
46487.8743;(55.7336, 2.2000, -8.5322);92.0619;0.0000;60.0658;;
46487.8909;(56.0034, 2.2000, -8.5419);92.0658;0.0000;60.0462;;
46487.9076;(56.2731, 2.2000, -8.5516);92.0697;0.0000;60.0476;;
46487.9242;(56.5429, 2.2000, -8.5613);92.0737;0.0000;60.0369;;
46487.9589;(56.8127, 2.2000, -8.5711);92.0818;0.0000;59.6165;;
46487.9755;(57.0824, 2.2000, -8.5809);92.0857;0.0000;59.5995;;
46487.9922;(57.3522, 2.2000, -8.5907);92.0895;0.0000;59.6601;;
46488.0088;(57.6220, 2.2000, -8.6005);92.0934;0.0000;59.6967;;
46488.0255;(57.8917, 2.2000, -8.6103);92.0973;0.0000;59.7528;;
46488.0589;(58.1615, 2.2000, -8.6202);92.1051;0.0000;59.7938;;
46488.0756;(58.4313, 2.2000, -8.6301);92.1090;0.0000;59.7652;;
46488.0922;(58.7010, 2.2000, -8.6400);92.1129;0.0000;59.7835;;
46488.1088;(58.9707, 2.2000, -8.6500);92.1168;0.0000;59.8332;;
46488.1255;(59.2403, 2.2000, -8.6599);92.1207;0.0000;59.8559;;
46488.1585;(59.5100, 2.2000, -8.6699);92.1285;0.0000;60.0015;;
46488.1753;(59.7796, 2.2000, -8.6799);92.1324;0.0000;60.0185;;
46488.1918;(60.0493, 2.2000, -8.6899);92.1364;0.0000;59.9737;;
46488.2086;(60.3190, 2.2000, -8.7000);92.1403;0.0000;60.0410;;
46488.2258;(60.5887, 2.2000, -8.7100);92.1442;0.0000;59.9806;;
46488.2593;(60.8584, 2.2000, -8.7201);92.1522;0.0000;59.7184;;
46488.2757;(61.1282, 2.2000, -8.7303);92.1561;0.0000;59.7774;;
46488.2926;(61.3979, 2.2000, -8.7404);92.1599;0.0000;59.8782;;
46488.3093;(61.6676, 2.2000, -8.7506);92.1639;0.0000;59.8215;;
46488.3258;(61.9373, 2.2000, -8.7607);92.1678;0.0000;59.8424;;
46488.3585;(62.2071, 2.2000, -8.7710);92.1755;0.0000;60.1194;;
46488.3753;(62.4768, 2.2000, -8.7812);92.1794;0.0000;60.1345;;
46488.3919;(62.7466, 2.2000, -8.7915);92.1834;0.0000;60.0728;;
46488.4086;(63.0163, 2.2000, -8.8017);92.1873;0.0000;60.0799;;
46488.4252;(63.2861, 2.2000, -8.8120);92.1913;0.0000;60.0761;;
46488.4585;(63.5558, 2.2000, -8.8223);92.1991;0.0000;60.1199;;
46488.4751;(63.8256, 2.2000, -8.8327);92.2031;0.0000;60.0775;;
46488.4918;(64.0953, 2.2000, -8.8431);92.2070;0.0000;60.0833;;
46488.5084;(64.3651, 2.2000, -8.8535);92.2109;0.0000;60.0637;;
46488.5246;(64.6349, 2.2000, -8.8639);92.2148;0.0000;60.0777;;
46488.5586;(64.9046, 2.2000, -8.8743);92.2227;0.0000;60.0140;;
46488.5753;(65.1744, 2.2000, -8.8848);92.2267;0.0000;59.9729;;
46488.5917;(65.4442, 2.2000, -8.8952);92.2306;0.0000;59.9873;;
46488.6086;(65.7139, 2.2000, -8.9058);92.2344;0.0000;60.0782;;
46488.6257;(65.9837, 2.2000, -8.9163);92.2384;0.0000;59.9917;;
46488.6591;(66.2535, 2.2000, -8.9268);92.2463;0.0000;59.8234;;
46488.6756;(66.5233, 2.2000, -8.9374);92.2502;0.0000;59.8391;;
46488.6924;(66.7930, 2.2000, -8.9480);92.2541;0.0000;59.8959;;
46488.7091;(67.0627, 2.2000, -8.9586);92.2580;0.0000;59.8707;;
46488.7258;(67.3324, 2.2000, -8.9692);92.2619;0.0000;59.8831;;
46488.7584;(67.6021, 2.2000, -8.9799);92.2696;0.0000;60.1556;;
46488.7750;(67.8717, 2.2000, -8.9906);92.2736;0.0000;60.1229;;
46488.7916;(68.1414, 2.2000, -9.0013);92.2775;0.0000;60.1589;;
46488.8083;(68.4111, 2.2000, -9.0120);92.2815;0.0000;60.1439;;
46488.8259;(68.6808, 2.2000, -9.0227);92.2854;0.0000;60.1095;;
46488.8593;(68.9506, 2.2000, -9.0335);92.2934;0.0000;59.7684;;
46488.8759;(69.2203, 2.2000, -9.0443);92.2973;0.0000;59.7910;;
46488.8926;(69.4900, 2.2000, -9.0551);92.3012;0.0000;59.8235;;
46488.9092;(69.7597, 2.2000, -9.0659);92.3051;0.0000;59.8324;;
46488.9259;(70.0294, 2.2000, -9.0768);92.3090;0.0000;59.8877;;
46488.9593;(70.2992, 2.2000, -9.0877);92.3169;0.0000;59.8601;;
46488.9759;(70.5689, 2.2000, -9.0986);92.3208;0.0000;59.8951;;
46488.9926;(70.8387, 2.2000, -9.1095);92.3247;0.0000;59.9198;;
46489.0099;(71.1084, 2.2000, -9.1205);92.3286;0.0000;59.9227;;
46489.0267;(71.3782, 2.2000, -9.1314);92.3327;0.0000;59.6952;;
46489.0433;(71.6479, 2.2000, -9.1424);92.3366;0.0000;59.6831;;
46489.0766;(71.9176, 2.2000, -9.1534);92.3443;0.0000;59.8361;;
46489.0933;(72.1873, 2.2000, -9.1645);92.3483;0.0000;59.7807;;
46489.1100;(72.4570, 2.2000, -9.1755);92.3522;0.0000;59.8107;;
46489.1260;(72.7268, 2.2000, -9.1866);92.3561;0.0000;59.8413;;
46489.1593;(72.9965, 2.2000, -9.1977);92.3638;0.0000;60.0720;;
46489.1760;(73.2662, 2.2000, -9.2088);92.3677;0.0000;60.0705;;
46489.1926;(73.5360, 2.2000, -9.2200);92.3717;0.0000;60.0572;;
46489.2098;(73.7928, 2.2067, -9.2309);92.3756;0.0000;60.0643;;
46489.2266;(74.0483, 2.2154, -9.2419);92.3797;0.0000;59.8543;;
46489.2432;(74.3053, 2.2197, -9.2529);92.3836;0.0000;59.8447;;
46489.2766;(74.5636, 2.2200, -9.2639);92.3914;0.0000;59.8790;;
46489.2932;(74.8230, 2.2167, -9.2750);92.3953;0.0000;59.8892;;
46489.3099;(75.0834, 2.2103, -9.2861);92.3992;0.0000;59.9130;;
46489.3267;(75.3083, 2.3397, -9.2973);92.4031;0.0000;59.8997;;
46489.3433;(75.5533, 2.3934, -9.3084);92.4070;0.0000;59.8511;;
46489.3763;(75.8007, 2.4382, -9.3197);92.4148;0.0000;60.0219;;
46489.3933;(76.0504, 2.4751, -9.3309);92.4187;0.0000;60.0427;;
46489.4098;(76.3021, 2.5047, -9.3422);92.4227;0.0000;59.9264;;
46489.4267;(76.5556, 2.5278, -9.3535);92.4266;0.0000;59.9562;;
46489.4433;(76.8107, 2.5450, -9.3649);92.4305;0.0000;59.9116;;
46489.4765;(77.0673, 2.5571, -9.3763);92.4384;0.0000;59.9676;;
46489.4928;(77.3251, 2.5643, -9.3877);92.4423;0.0000;59.9704;;
46489.5100;(77.5842, 2.5674, -9.3991);92.4461;0.0000;60.1294;;
46489.5259;(77.8444, 2.5665, -9.4106);92.4501;0.0000;59.9803;;
46489.5593;(78.1055, 2.5623, -9.4221);92.4579;0.0000;60.1790;;
46489.5756;(78.3674, 2.5549, -9.4336);92.4618;0.0000;60.1515;;
46489.5925;(78.6302, 2.5447, -9.4451);92.4657;0.0000;60.2601;;
46489.6098;(78.8936, 2.5321, -9.4567);92.4697;0.0000;60.1426;;
46489.6264;(79.1577, 2.5171, -9.4683);92.4738;0.0000;59.9016;;
46489.6432;(79.4223, 2.5001, -9.4799);92.4777;0.0000;59.9239;;
46489.6765;(79.6875, 2.4813, -9.4916);92.4855;0.0000;59.9277;;
46489.6932;(79.9531, 2.4609, -9.5033);92.4894;0.0000;59.9229;;
46489.7099;(79.8253, 2.4389, -9.5150);92.4933;0.0000;59.9356;;
46489.7260;(79.7998, 2.4156, -9.5267);92.4972;0.0000;59.9498;;
46489.7614;(79.7947, 2.3911, -9.5384);92.5010;0.0000;60.1469;;
46489.7787;(79.7936, 2.3656, -9.5501);92.5094;0.0000;54.0308;;
46489.7947;(79.7934, 2.3390, -9.5618);92.5121;0.0000;54.4006;;
46489.8116;(79.7934, 2.3116, -9.5736);92.5150;0.0000;55.1266;;
46489.8281;(79.7934, 2.2834, -9.5853);92.5183;0.0000;55.4879;;
46489.8445;(79.7934, 2.2545, -9.5971);92.5218;0.0000;55.9580;;
46489.8779;(79.7934, 2.2249, -9.6088);92.5291;0.0000;56.7080;;
46489.8947;(79.7934, 2.1948, -9.6206);92.5328;0.0000;57.0334;;
46489.9107;(79.7934, 2.1990, -9.6324);92.5367;0.0000;57.3140;;
46489.9273;(79.7934, 2.1998, -9.6443);92.5404;0.0000;57.7619;;
