***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48452.8540;(-1.3881, 2.2000, -38.1837);266.8285;0.0000;59.6879;;
48452.8706;(-1.3857, 2.2000, -38.2277);265.8553;0.0000;59.7189;;
48452.8869;(-1.3823, 2.2000, -38.2745);264.8764;0.0000;59.7610;;
48452.9040;(-1.3779, 2.2000, -38.3237);263.9151;0.0000;59.9439;;
48452.9199;(-1.3724, 2.2000, -38.3750);262.8929;0.0000;59.8120;;
48452.9533;(-1.3657, 2.2000, -38.4283);260.9239;0.0000;60.0028;;
48452.9700;(-1.3570, 2.2000, -38.4832);259.9263;0.0000;60.0277;;
48452.9867;(-1.3470, 2.2000, -38.5395);258.9218;0.0000;60.0132;;
48453.0040;(-1.3371, 2.2000, -38.5900);258.2223;0.0000;60.0161;;
48453.0208;(-1.3276, 2.2000, -38.6353);257.7131;0.0000;59.7679;;
48453.0541;(-1.3188, 2.2000, -38.6760);257.1433;0.0000;59.7809;;
48453.0707;(-1.3104, 2.2000, -38.7126);256.9814;0.0000;59.7998;;
48453.0874;(-1.3291, 2.2000, -38.7516);256.8698;0.0000;59.8412;;
48453.1037;(-1.3722, 2.2000, -38.7928);256.7925;0.0000;59.8665;;
48453.1206;(-1.4372, 2.2000, -38.8361);256.7404;0.0000;59.9853;;
48453.1538;(-1.5219, 2.2000, -38.8814);256.6799;0.0000;59.9678;;
48453.1705;(-1.6244, 2.2000, -38.9284);256.6642;0.0000;59.9834;;
48453.1879;(-1.7427, 2.2000, -38.9770);256.6544;0.0000;59.9825;;
48453.2047;(-1.8755, 2.2000, -39.0270);256.6484;0.0000;59.6990;;
48453.2213;(-2.0212, 2.2000, -39.0782);256.6457;0.0000;59.6854;;
48453.2546;(-2.1787, 2.2000, -39.1306);256.6456;0.0000;59.7602;;
48453.2713;(-2.3466, 2.2000, -39.1839);256.6472;0.0000;59.7983;;
48453.2879;(-2.5241, 2.2000, -39.2382);256.6496;0.0000;59.8204;;
48453.3039;(-2.7100, 2.2000, -39.2932);256.6523;0.0000;59.8686;;
48453.3207;(-2.9037, 2.2000, -39.3490);256.6554;0.0000;60.1102;;
48453.3540;(-3.1042, 2.2000, -39.4054);256.6624;0.0000;60.0579;;
48453.3706;(-3.3110, 2.2000, -39.4624);256.6660;0.0000;60.0668;;
48453.3873;(-3.5233, 2.2000, -39.5199);256.6697;0.0000;60.0643;;
48453.4035;(-3.7407, 2.2000, -39.5778);256.6736;0.0000;60.0574;;
48453.4202;(-3.9627, 2.2000, -39.6362);256.6773;0.0000;60.2237;;
48453.4535;(-4.1887, 2.2000, -39.6950);256.6851;0.0000;60.1724;;
48453.4701;(-4.4184, 2.2000, -39.7540);256.6890;0.0000;60.1565;;
48453.4878;(-4.6514, 2.2000, -39.8134);256.6929;0.0000;60.1533;;
48453.5046;(-4.8874, 2.2000, -39.8730);256.6970;0.0000;59.7640;;
48453.5212;(-5.1260, 2.2000, -39.9328);256.7009;0.0000;59.7485;;
48453.5545;(-5.3671, 2.2000, -39.9929);256.7086;0.0000;59.8175;;
48453.5709;(-5.6104, 2.2000, -40.0531);256.7125;0.0000;59.8431;;
48453.5878;(-5.8556, 2.2000, -40.1136);256.7163;0.0000;59.9879;;
48453.6039;(-6.1026, 2.2000, -40.1741);256.7203;0.0000;59.8740;;
48453.6208;(-6.3511, 2.2000, -40.2348);256.7241;0.0000;60.0678;;
48453.6541;(-6.6011, 2.2000, -40.2956);256.7320;0.0000;60.0300;;
48453.6707;(-6.8524, 2.2000, -40.3565);256.7360;0.0000;60.0201;;
48453.6876;(-7.1048, 2.2000, -40.4175);256.7399;0.0000;60.0197;;
48453.7043;(-7.3583, 2.2000, -40.4785);256.7438;0.0000;59.9561;;
48453.7210;(-7.6127, 2.2000, -40.5396);256.7478;0.0000;59.9316;;
48453.7542;(-7.8679, 2.2000, -40.6008);256.7556;0.0000;59.9609;;
48453.7709;(-8.1239, 2.2000, -40.6621);256.7595;0.0000;59.9899;;
48453.7874;(-8.3806, 2.2000, -40.7233);256.7634;0.0000;59.9749;;
48453.8042;(-8.6379, 2.2000, -40.7846);256.7673;0.0000;60.0173;;
48453.8208;(-8.8958, 2.2000, -40.8460);256.7712;0.0000;60.0032;;
48453.8542;(-9.1542, 2.2000, -40.9073);256.7791;0.0000;60.0091;;
48453.8708;(-9.4130, 2.2000, -40.9687);256.7830;0.0000;60.0149;;
48453.8875;(-9.6722, 2.2000, -41.0301);256.7869;0.0000;60.0198;;
48453.9038;(-9.9318, 2.2000, -41.0915);256.7909;0.0000;60.0224;;
48453.9206;(-10.1917, 2.2000, -41.1530);256.7947;0.0000;60.1322;;
48453.9539;(-10.4518, 2.2000, -41.2144);256.8026;0.0000;60.0834;;
48453.9705;(-10.7123, 2.2000, -41.2758);256.8065;0.0000;60.0760;;
48453.9877;(-10.9730, 2.2000, -41.3372);256.8105;0.0000;60.0799;;
48454.0045;(-11.2339, 2.2000, -41.3987);256.8145;0.0000;59.8556;;
48454.0212;(-11.4950, 2.2000, -41.4601);256.8185;0.0000;59.8345;;
48454.0545;(-11.7563, 2.2000, -41.5215);256.8262;0.0000;59.8678;;
48454.0712;(-12.0178, 2.2000, -41.5829);256.8301;0.0000;59.9070;;
48454.0878;(-12.2794, 2.2000, -41.6443);256.8340;0.0000;59.9101;;
48454.1046;(-12.5412, 2.2000, -41.7057);256.8380;0.0000;59.9079;;
48454.1213;(-12.8030, 2.2000, -41.7671);256.8419;0.0000;59.8947;;
48454.1543;(-13.0650, 2.2000, -41.8285);256.8497;0.0000;59.9152;;
48454.1719;(-13.3271, 2.2000, -41.8898);256.8536;0.0000;60.0232;;
48454.1887;(-13.5893, 2.2000, -41.9511);256.8578;0.0000;59.6709;;
48454.2054;(-13.8515, 2.2000, -42.0125);256.8616;0.0000;59.6736;;
48454.2220;(-14.1138, 2.2000, -42.0738);256.8655;0.0000;59.7066;;
48454.2553;(-14.3761, 2.2000, -42.1351);256.8733;0.0000;59.7939;;
48454.2719;(-14.6385, 2.2000, -42.1964);256.8772;0.0000;59.8047;;
48454.2888;(-14.9009, 2.2000, -42.2576);256.8811;0.0000;59.8280;;
48454.3054;(-15.1634, 2.2000, -42.3189);256.8851;0.0000;59.8021;;
48454.3220;(-15.4259, 2.2000, -42.3801);256.8890;0.0000;59.8331;;
48454.3548;(-15.6885, 2.2000, -42.4413);256.8968;0.0000;59.8796;;
48454.3717;(-15.9511, 2.2000, -42.5025);256.9006;0.0000;60.0735;;
48454.3886;(-16.2137, 2.2000, -42.5637);256.9046;0.0000;59.9666;;
48454.4052;(-16.4764, 2.2000, -42.6249);256.9086;0.0000;59.9378;;
48454.4218;(-16.7391, 2.2000, -42.6860);256.9125;0.0000;59.9482;;
48454.4551;(-17.0019, 2.2000, -42.7471);256.9203;0.0000;59.9929;;
48454.4716;(-17.2647, 2.2000, -42.8082);256.9243;0.0000;59.9899;;
48454.4884;(-17.5275, 2.2000, -42.8693);256.9282;0.0000;60.0296;;
48454.5051;(-17.7903, 2.2000, -42.9303);256.9321;0.0000;59.9995;;
48454.5217;(-18.0532, 2.2000, -42.9914);256.9360;0.0000;60.0074;;
48454.5550;(-18.3160, 2.2000, -43.0524);256.9439;0.0000;60.0149;;
48454.5716;(-18.5789, 2.2000, -43.1134);256.9478;0.0000;60.0165;;
48454.5878;(-18.8417, 2.2000, -43.1743);256.9517;0.0000;60.0443;;
48454.6046;(-19.1045, 2.2000, -43.2352);256.9555;0.0000;60.1929;;
48454.6212;(-19.3673, 2.2000, -43.2961);256.9595;0.0000;60.1257;;
48454.6546;(-19.6302, 2.2000, -43.3570);256.9674;0.0000;60.1258;;
48454.6716;(-19.8930, 2.2000, -43.4178);256.9713;0.0000;60.1033;;
48454.6885;(-20.1559, 2.2000, -43.4786);256.9753;0.0000;59.9459;;
48454.7051;(-20.4189, 2.2000, -43.5394);256.9792;0.0000;59.9131;;
48454.7217;(-20.6818, 2.2000, -43.6002);256.9831;0.0000;59.9385;;
48454.7550;(-20.9447, 2.2000, -43.6610);256.9909;0.0000;59.9617;;
48454.7717;(-21.2076, 2.2000, -43.7218);256.9948;0.0000;59.9975;;
48454.7876;(-21.4706, 2.2000, -43.7825);256.9987;0.0000;59.9742;;
48454.8043;(-21.7335, 2.2000, -43.8432);257.0025;0.0000;60.2190;;
48454.8210;(-21.9965, 2.2000, -43.9039);257.0065;0.0000;60.2052;;
48454.8543;(-22.2595, 2.2000, -43.9646);257.0144;0.0000;60.1455;;
48454.8717;(-22.5225, 2.2000, -44.0253);257.0183;0.0000;60.1467;;
48454.8885;(-22.7854, 2.2000, -44.0859);257.0224;0.0000;59.8820;;
48454.9051;(-23.0484, 2.2000, -44.1465);257.0263;0.0000;59.8571;;
48454.9215;(-23.3114, 2.2000, -44.2071);257.0302;0.0000;59.8906;;
48454.9558;(-23.5745, 2.2000, -44.2677);257.0380;0.0000;59.9173;;
48454.9726;(-23.8375, 2.2000, -44.3283);257.0421;0.0000;59.6509;;
48454.9892;(-24.1006, 2.2000, -44.3888);257.0460;0.0000;59.6456;;
48455.0059;(-24.3636, 2.2000, -44.4493);257.0498;0.0000;59.6954;;
48455.0223;(-24.6267, 2.2000, -44.5099);257.0537;0.0000;59.7245;;
48455.0553;(-24.8898, 2.2000, -44.5703);257.0615;0.0000;59.8894;;
48455.0718;(-25.1529, 2.2000, -44.6308);257.0653;0.0000;59.9801;;
48455.0886;(-25.4160, 2.2000, -44.6912);257.0692;0.0000;60.0378;;
48455.1052;(-25.6791, 2.2000, -44.7516);257.0732;0.0000;60.0155;;
48455.1219;(-25.9422, 2.2000, -44.8120);257.0771;0.0000;60.0221;;
48455.1557;(-26.2053, 2.2000, -44.8724);257.0850;0.0000;60.0380;;
48455.1725;(-26.4685, 2.2000, -44.9328);257.0891;0.0000;59.8161;;
48455.1892;(-26.7316, 2.2000, -44.9931);257.0930;0.0000;59.8186;;
48455.2058;(-26.9948, 2.2000, -45.0534);257.0969;0.0000;59.8212;;
48455.2224;(-27.2579, 2.2000, -45.1137);257.1007;0.0000;59.8493;;
48455.2557;(-27.5211, 2.2000, -45.1740);257.1085;0.0000;60.0160;;
48455.2725;(-27.7842, 2.2000, -45.2342);257.1125;0.0000;59.9140;;
48455.2891;(-28.0474, 2.2000, -45.2944);257.1164;0.0000;59.8912;;
48455.3058;(-28.3106, 2.2000, -45.3546);257.1203;0.0000;59.9418;;
48455.3223;(-28.5737, 2.2000, -45.4148);257.1242;0.0000;59.9177;;
48455.3557;(-28.8369, 2.2000, -45.4749);257.1320;0.0000;60.0841;;
48455.3725;(-29.1001, 2.2000, -45.5351);257.1360;0.0000;59.9262;;
48455.3891;(-29.3633, 2.2000, -45.5952);257.1400;0.0000;59.9155;;
48455.4058;(-29.6265, 2.2000, -45.6553);257.1439;0.0000;59.9213;;
48455.4225;(-29.8897, 2.2000, -45.7153);257.1478;0.0000;59.9265;;
48455.4558;(-30.1527, 2.2000, -45.7754);257.1556;0.0000;59.9579;;
48455.4725;(-30.4158, 2.2000, -45.8354);257.1595;0.0000;59.9447;;
48455.4892;(-30.6790, 2.2000, -45.8955);257.1635;0.0000;59.9257;;
48455.5058;(-30.9421, 2.2000, -45.9554);257.1674;0.0000;59.9330;;
48455.5225;(-31.2052, 2.2000, -46.0154);257.1713;0.0000;59.9500;;
48455.5557;(-31.4684, 2.2000, -46.0754);257.1790;0.0000;60.0976;;
48455.5724;(-31.7316, 2.2000, -46.1353);257.1831;0.0000;59.9871;;
48455.5891;(-31.9948, 2.2000, -46.1952);257.1870;0.0000;59.9724;;
48455.6058;(-32.2579, 2.2000, -46.2551);257.1909;0.0000;59.9701;;
48455.6224;(-32.5211, 2.2000, -46.3149);257.1948;0.0000;59.9711;;
48455.6556;(-32.7844, 2.2000, -46.3748);257.2026;0.0000;60.0366;;
48455.6724;(-33.0476, 2.2000, -46.4346);257.2066;0.0000;60.0176;;
48455.6891;(-33.3108, 2.2000, -46.4944);257.2105;0.0000;59.9823;;
48455.7057;(-33.5741, 2.2000, -46.5541);257.2144;0.0000;59.9976;;
48455.7222;(-33.8374, 2.2000, -46.6139);257.2184;0.0000;59.9970;;
48455.7553;(-34.1006, 2.2000, -46.6736);257.2262;0.0000;60.0272;;
48455.7721;(-34.3639, 2.2000, -46.7333);257.2301;0.0000;60.1225;;
48455.7887;(-34.6272, 2.2000, -46.7930);257.2340;0.0000;60.0848;;
48455.8052;(-34.8905, 2.2000, -46.8526);257.2379;0.0000;60.0935;;
48455.8220;(-35.1537, 2.2000, -46.9123);257.2418;0.0000;60.1567;;
48455.8394;(-35.4170, 2.2000, -46.9719);257.2458;0.0000;60.0791;;
48455.8728;(-35.6803, 2.2000, -47.0315);257.2539;0.0000;59.5880;;
48455.8895;(-35.9436, 2.2000, -47.0911);257.2577;0.0000;59.8361;;
48455.9061;(-36.2068, 2.2000, -47.1506);257.2615;0.0000;59.8666;;
48455.9227;(-36.4699, 2.2000, -47.2101);257.2654;0.0000;59.8924;;
48455.9554;(-36.7331, 2.2000, -47.2696);257.2732;0.0000;60.0234;;
48455.9722;(-36.9963, 2.2000, -47.3291);257.2771;0.0000;60.1425;;
48455.9888;(-37.2593, 2.2000, -47.3885);257.2810;0.0000;60.1165;;
48456.0055;(-37.5224, 2.2000, -47.4479);257.2850;0.0000;60.1069;;
48456.0221;(-37.7855, 2.2000, -47.5073);257.2889;0.0000;60.1062;;
48456.0557;(-38.0486, 2.2000, -47.5667);257.2968;0.0000;60.1008;;
48456.0725;(-38.3118, 2.2000, -47.6261);257.3008;0.0000;59.9774;;
48456.0892;(-38.5750, 2.2000, -47.6854);257.3047;0.0000;59.9403;;
48456.1058;(-38.8382, 2.2000, -47.7447);257.3086;0.0000;59.9520;;
48456.1238;(-39.1014, 2.2000, -47.8041);257.3125;0.0000;59.9617;;
48456.1407;(-39.3647, 2.2000, -47.8633);257.3167;0.0000;59.4778;;
48456.1739;(-39.6280, 2.2000, -47.9226);257.3244;0.0000;59.5614;;
48456.1905;(-39.8913, 2.2000, -47.9819);257.3283;0.0000;59.5995;;
48456.2072;(-40.1546, 2.2000, -48.0411);257.3322;0.0000;59.6769;;
48456.2239;(-40.4179, 2.2000, -48.1003);257.3361;0.0000;59.6890;;
48456.2405;(-40.6813, 2.2000, -48.1595);257.3400;0.0000;59.7273;;
48456.2731;(-40.9446, 2.2000, -48.2186);257.3477;0.0000;59.9962;;
48456.2899;(-41.2080, 2.2000, -48.2778);257.3516;0.0000;60.0553;;
48456.3065;(-41.4714, 2.2000, -48.3369);257.3556;0.0000;59.9937;;
48456.3227;(-41.7347, 2.2000, -48.3960);257.3595;0.0000;60.0029;;
48456.3398;(-41.9981, 2.2000, -48.4551);257.3633;0.0000;60.1635;;
48456.3732;(-42.2615, 2.2000, -48.5141);257.3713;0.0000;59.9703;;
48456.3899;(-42.5249, 2.2000, -48.5732);257.3752;0.0000;59.9854;;
48456.4065;(-42.7883, 2.2000, -48.6322);257.3792;0.0000;59.9867;;
48456.4231;(-43.0518, 2.2000, -48.6912);257.3831;0.0000;60.0049;;
48456.4399;(-43.3152, 2.2000, -48.7501);257.3870;0.0000;60.0133;;
48456.4733;(-43.5786, 2.2000, -48.8091);257.3948;0.0000;59.9319;;
48456.4900;(-43.8421, 2.2000, -48.8680);257.3987;0.0000;59.9897;;
48456.5066;(-44.1055, 2.2000, -48.9269);257.4027;0.0000;59.9589;;
48456.5233;(-44.3688, 2.2000, -48.9858);257.4066;0.0000;59.9982;;
48456.5397;(-44.6321, 2.2000, -49.0446);257.4105;0.0000;59.9824;;
48456.5731;(-44.8955, 2.2000, -49.1034);257.4183;0.0000;60.0231;;
48456.5898;(-45.1588, 2.2000, -49.1622);257.4222;0.0000;60.0163;;
48456.6064;(-45.4222, 2.2000, -49.2210);257.4262;0.0000;60.0185;;
48456.6230;(-45.6856, 2.2000, -49.2797);257.4301;0.0000;60.0403;;
48456.6397;(-45.9490, 2.2000, -49.3385);257.4340;0.0000;60.0492;;
48456.6731;(-46.2125, 2.2000, -49.3972);257.4419;0.0000;60.0363;;
48456.6898;(-46.4759, 2.2000, -49.4559);257.4458;0.0000;60.0142;;
48456.7064;(-46.7394, 2.2000, -49.5145);257.4497;0.0000;60.0123;;
48456.7231;(-47.0028, 2.2000, -49.5732);257.4536;0.0000;60.0311;;
48456.7394;(-47.2663, 2.2000, -49.6318);257.4576;0.0000;60.0167;;
48456.7728;(-47.5298, 2.2000, -49.6904);257.4654;0.0000;60.0774;;
48456.7895;(-47.7932, 2.2000, -49.7490);257.4693;0.0000;60.0789;;
48456.8061;(-48.0566, 2.2000, -49.8076);257.4732;0.0000;60.0734;;
48456.8231;(-48.3201, 2.2000, -49.8662);257.4771;0.0000;60.0855;;
48456.8398;(-48.5835, 2.2000, -49.9247);257.4811;0.0000;59.9540;;
48456.8731;(-48.8470, 2.2000, -49.9833);257.4890;0.0000;59.9579;;
48456.8897;(-49.1105, 2.2000, -50.0417);257.4929;0.0000;59.9743;;
48456.9064;(-49.3740, 2.2000, -50.1002);257.4968;0.0000;60.0163;;
48456.9236;(-49.6375, 2.2000, -50.1587);257.5007;0.0000;59.9879;;
48456.9404;(-49.9010, 2.2000, -50.2171);257.5048;0.0000;59.7731;;
48456.9737;(-50.1646, 2.2000, -50.2755);257.5125;0.0000;59.8027;;
48456.9903;(-50.4281, 2.2000, -50.3339);257.5164;0.0000;59.8169;;
48457.0071;(-50.6917, 2.2000, -50.3922);257.5203;0.0000;59.8569;;
48457.0234;(-50.9552, 2.2000, -50.4506);257.5242;0.0000;59.8638;;
48457.0400;(-51.2187, 2.2000, -50.5089);257.5281;0.0000;59.9876;;
48457.0734;(-51.4823, 2.2000, -50.5672);257.5359;0.0000;60.0123;;
48457.0900;(-51.7458, 2.2000, -50.6255);257.5399;0.0000;59.9840;;
48457.1068;(-52.0094, 2.2000, -50.6837);257.5438;0.0000;60.0009;;
48457.1236;(-52.2730, 2.2000, -50.7419);257.5478;0.0000;59.9824;;
48457.1404;(-52.5366, 2.2000, -50.8002);257.5518;0.0000;59.8981;;
48457.1737;(-52.8001, 2.2000, -50.8584);257.5596;0.0000;59.8917;;
48457.1903;(-53.0637, 2.2000, -50.9165);257.5635;0.0000;59.8988;;
48457.2067;(-53.3273, 2.2000, -50.9747);257.5674;0.0000;59.9339;;
48457.2236;(-53.5909, 2.2000, -51.0328);257.5713;0.0000;60.0286;;
48457.2403;(-53.8544, 2.2000, -51.0909);257.5753;0.0000;59.9669;;
48457.2737;(-54.1181, 2.2000, -51.1490);257.5831;0.0000;59.9512;;
48457.2903;(-54.3817, 2.2000, -51.2071);257.5870;0.0000;59.9570;;
48457.3069;(-54.6453, 2.2000, -51.2651);257.5909;0.0000;59.9842;;
48457.3232;(-54.9089, 2.2000, -51.3231);257.5948;0.0000;60.0029;;
48457.3400;(-55.1726, 2.2000, -51.3811);257.5987;0.0000;60.1082;;
48457.3733;(-55.4363, 2.2000, -51.4391);257.6066;0.0000;60.0835;;
48457.3899;(-55.6999, 2.2000, -51.4971);257.6105;0.0000;60.0711;;
48457.4077;(-55.9636, 2.2000, -51.5550);257.6144;0.0000;60.0909;;
48457.4246;(-56.2273, 2.2000, -51.6129);257.6187;0.0000;59.6381;;
48457.4412;(-56.4910, 2.2000, -51.6708);257.6225;0.0000;59.6316;;
48457.4745;(-56.7547, 2.2000, -51.7287);257.6302;0.0000;59.7187;;
48457.4912;(-57.0184, 2.2000, -51.7865);257.6341;0.0000;59.7573;;
48457.5077;(-57.2821, 2.2000, -51.8444);257.6380;0.0000;59.7767;;
48457.5245;(-57.5458, 2.2000, -51.9022);257.6419;0.0000;59.8203;;
48457.5412;(-57.8096, 2.2000, -51.9599);257.6459;0.0000;59.7991;;
48457.5744;(-58.0733, 2.2000, -52.0177);257.6536;0.0000;59.9615;;
48457.5911;(-58.3370, 2.2000, -52.0754);257.6576;0.0000;59.8816;;
48457.6077;(-58.6008, 2.2000, -52.1332);257.6615;0.0000;59.8804;;
48457.6246;(-58.8645, 2.2000, -52.1909);257.6654;0.0000;59.9012;;
48457.6412;(-59.1283, 2.2000, -52.2485);257.6694;0.0000;59.8686;;
48457.6745;(-59.3921, 2.2000, -52.3062);257.6772;0.0000;59.9630;;
48457.6911;(-59.6558, 2.2000, -52.3638);257.6811;0.0000;59.9342;;
48457.7078;(-59.9196, 2.2000, -52.4214);257.6850;0.0000;59.9321;;
48457.7238;(-60.1834, 2.2000, -52.4790);257.6889;0.0000;59.9553;;
48457.7405;(-60.4472, 2.2000, -52.5366);257.6927;0.0000;60.1786;;
48457.7736;(-60.7109, 2.2000, -52.5941);257.7006;0.0000;60.1582;;
48457.7905;(-60.9746, 2.2000, -52.6516);257.7045;0.0000;60.1947;;
48457.8071;(-61.2383, 2.2000, -52.7091);257.7085;0.0000;60.1215;;
48457.8237;(-61.5021, 2.2000, -52.7666);257.7124;0.0000;60.1153;;
48457.8405;(-61.7658, 2.2000, -52.8241);257.7164;0.0000;60.1145;;
48457.8738;(-62.0296, 2.2000, -52.8815);257.7242;0.0000;60.0670;;
48457.8904;(-62.2932, 2.2000, -52.9388);257.7281;0.0000;60.0551;;
48457.9068;(-62.5569, 2.2000, -52.9962);257.7321;0.0000;60.0794;;
48457.9232;(-62.8205, 2.2000, -53.0535);257.7359;0.0000;60.1718;;
48457.9399;(-63.0841, 2.2000, -53.1108);257.7398;0.0000;60.2480;;
48457.9732;(-63.3477, 2.2000, -53.1681);257.7477;0.0000;60.1960;;
48457.9917;(-63.6114, 2.2000, -53.2254);257.7516;0.0000;60.1957;;
48458.0085;(-63.8751, 2.2000, -53.2827);257.7560;0.0000;59.5053;;
48458.0252;(-64.1388, 2.2000, -53.3399);257.7598;0.0000;59.5312;;
48458.0418;(-64.4025, 2.2000, -53.3971);257.7637;0.0000;59.5603;;
48458.0751;(-64.6662, 2.2000, -53.4544);257.7713;0.0000;59.7671;;
48458.0918;(-64.9300, 2.2000, -53.5115);257.7753;0.0000;59.6938;;
48458.1086;(-65.1938, 2.2000, -53.5687);257.7792;0.0000;59.6996;;
48458.1252;(-65.4576, 2.2000, -53.6258);257.7831;0.0000;59.7005;;
48458.1419;(-65.7214, 2.2000, -53.6830);257.7870;0.0000;59.7295;;
48458.1752;(-65.9852, 2.2000, -53.7401);257.7948;0.0000;59.7947;;
48458.1915;(-66.2490, 2.2000, -53.7971);257.7987;0.0000;59.8136;;
48458.2079;(-66.5129, 2.2000, -53.8542);257.8026;0.0000;59.9623;;
48458.2246;(-66.7767, 2.2000, -53.9112);257.8065;0.0000;60.0773;;
48458.2412;(-67.0405, 2.2000, -53.9683);257.8104;0.0000;60.0445;;
48458.2745;(-67.3044, 2.2000, -54.0253);257.8183;0.0000;60.0607;;
48458.2917;(-67.5683, 2.2000, -54.0822);257.8222;0.0000;60.0571;;
48458.3086;(-67.8321, 2.2000, -54.1392);257.8263;0.0000;59.8428;;
48458.3252;(-68.0960, 2.2000, -54.1961);257.8302;0.0000;59.8136;;
48458.3418;(-68.3599, 2.2000, -54.2530);257.8341;0.0000;59.8482;;
48458.3752;(-68.6238, 2.2000, -54.3099);257.8419;0.0000;59.8844;;
48458.3918;(-68.8877, 2.2000, -54.3668);257.8459;0.0000;59.8901;;
48458.4078;(-69.1516, 2.2000, -54.4236);257.8497;0.0000;59.9375;;
48458.4245;(-69.4156, 2.2000, -54.4805);257.8535;0.0000;60.1560;;
48458.4411;(-69.6795, 2.2000, -54.5373);257.8575;0.0000;60.1381;;
48458.4745;(-69.9170, 2.2000, -54.5884);257.8653;0.0000;60.2231;;
48458.4918;(-70.1308, 2.2000, -54.6344);257.8694;0.0000;60.0986;;
48458.5086;(-70.3232, 2.2000, -54.6757);257.8734;0.0000;59.8319;;
48458.5253;(-70.4964, 2.2000, -54.7129);257.8773;0.0000;59.8063;;
48458.5419;(-70.6523, 2.2000, -54.7464);257.8812;0.0000;59.8352;;
48458.5753;(-70.7926, 2.2000, -54.7765);257.8890;0.0000;59.8753;;
48458.5916;(-70.9188, 2.2000, -54.8036);257.8929;0.0000;59.8938;;
48458.6084;(-71.0324, 2.2000, -54.8280);257.8968;0.0000;59.9811;;
48458.6251;(-71.1347, 2.2000, -54.8499);257.9008;0.0000;59.9452;;
48458.6417;(-71.2268, 2.2000, -54.8697);257.9047;0.0000;59.9609;;
48458.6751;(-71.3096, 2.2000, -54.8874);257.9125;0.0000;59.9831;;
48458.6915;(-71.3841, 2.2000, -54.9034);257.9164;0.0000;59.9746;;
48458.7083;(-71.4512, 2.2000, -54.9177);257.9203;0.0000;60.0531;;
48458.7249;(-71.5116, 2.2000, -54.9307);257.9243;0.0000;60.0094;;
48458.7416;(-71.5660, 2.2000, -54.9423);257.9282;0.0000;60.0303;;
48458.7756;(-71.6149, 2.2000, -54.9528);257.9360;0.0000;60.1181;;
48458.7925;(-71.6589, 2.2000, -54.9622);257.9402;0.0000;59.7335;;
48458.8091;(-71.6986, 2.2000, -54.9706);257.9441;0.0000;59.7178;;
48458.8257;(-71.7342, 2.2000, -54.9783);257.9479;0.0000;59.7579;;
48458.8424;(-71.7663, 2.2000, -54.9851);257.9518;0.0000;59.7994;;
48458.8757;(-71.7952, 2.2000, -54.9913);257.9596;0.0000;59.8400;;
48458.8923;(-71.8212, 2.2000, -54.9968);257.9635;0.0000;59.8537;;
48458.9092;(-71.8446, 2.2000, -55.0018);257.9674;0.0000;59.8822;;
48458.9258;(-71.8657, 2.2000, -55.0063);257.9714;0.0000;59.8379;;
48458.9424;(-71.8846, 2.2000, -55.0104);257.9753;0.0000;59.8801;;
48458.9756;(-71.8846, 2.2000, -55.0104);257.9830;0.0000;60.0604;;
48458.9924;(-71.8846, 2.2000, -55.0104);257.9870;0.0000;59.9268;;
48459.0091;(-71.8846, 2.2000, -55.0104);257.9909;0.0000;59.9093;;
48459.0258;(-71.8846, 2.2000, -55.0104);257.9949;0.0000;59.9078;;
48459.0421;(-71.9111, 2.2000, -55.0160);257.9988;0.0000;59.9255;;
48459.0757;(-71.9612, 2.2000, -55.0266);258.0066;0.0000;59.9587;;
48459.0916;(-72.0328, 2.2000, -55.0418);258.0105;0.0000;59.9688;;
48459.1085;(-72.1236, 2.2000, -55.0611);258.0143;0.0000;60.2036;;
48459.1251;(-72.2318, 2.2000, -55.0841);258.0183;0.0000;60.1360;;
48459.1418;(-72.3556, 2.2000, -55.1103);258.0222;0.0000;60.1295;;
48459.1755;(-72.4933, 2.2000, -55.1396);258.0301;0.0000;60.1176;;
48459.1924;(-72.6437, 2.2000, -55.1715);258.0341;0.0000;59.9317;;
48459.2090;(-72.8055, 2.2000, -55.2058);258.0380;0.0000;59.9244;;
48459.2256;(-72.9775, 2.2000, -55.2422);258.0419;0.0000;59.9210;;
48459.2423;(-73.1587, 2.2000, -55.2806);258.0458;0.0000;59.9342;;
48459.2755;(-73.3482, 2.2000, -55.3208);258.0536;0.0000;59.9580;;
48459.2923;(-73.5451, 2.2000, -55.3624);258.0576;0.0000;59.9804;;
48459.3090;(-73.7488, 2.2000, -55.4055);258.0615;0.0000;59.9693;;
48459.3256;(-73.9585, 2.2000, -55.4499);258.0654;0.0000;59.9543;;
48459.3423;(-74.1736, 2.2000, -55.4954);258.0693;0.0000;59.9598;;
48459.3597;(-74.3936, 2.2000, -55.5419);258.0732;0.0000;59.9792;;
48459.3931;(-74.6180, 2.2000, -55.5893);258.0814;0.0000;59.4916;;
48459.4098;(-74.8464, 2.2000, -55.6376);258.0851;0.0000;59.7440;;
48459.4264;(-75.0566, 2.2033, -55.6841);258.0890;0.0000;59.7737;;
48459.4431;(-75.2612, 2.2126, -55.7305);258.0929;0.0000;59.8330;;
