***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-10-19-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47468.2620;(-24.1791, 2.2000, -36.2144);97.4694;0.0000;60.0313;;
47468.2954;(-23.9161, 2.2000, -36.2482);97.4772;0.0000;60.0440;;
47468.3127;(-23.6526, 2.2000, -36.2822);97.4812;0.0000;60.0405;;
47468.3294;(-23.3888, 2.2000, -36.3162);97.4853;0.0000;59.7808;;
47468.3461;(-23.1246, 2.2000, -36.3504);97.4891;0.0000;59.8100;;
47468.3627;(-22.8601, 2.2000, -36.3847);97.4930;0.0000;59.7992;;
47468.3960;(-22.5953, 2.2000, -36.4191);97.5008;0.0000;59.9377;;
47468.4127;(-22.3302, 2.2000, -36.4536);97.5048;0.0000;59.8706;;
47468.4288;(-22.0648, 2.2000, -36.4882);97.5087;0.0000;59.8970;;
47468.4455;(-21.7992, 2.2000, -36.5229);97.5125;0.0000;60.1041;;
47468.4622;(-21.5334, 2.2000, -36.5577);97.5164;0.0000;60.0698;;
47468.4955;(-21.2674, 2.2000, -36.5925);97.5243;0.0000;60.0704;;
47468.5128;(-21.0013, 2.2000, -36.6275);97.5282;0.0000;60.0528;;
47468.5295;(-20.7350, 2.2000, -36.6625);97.5323;0.0000;59.8286;;
47468.5462;(-20.4685, 2.2000, -36.6975);97.5362;0.0000;59.8323;;
47468.5628;(-20.2020, 2.2000, -36.7326);97.5401;0.0000;59.8647;;
47468.5795;(-19.9353, 2.2000, -36.7678);97.5440;0.0000;59.8641;;
47468.6129;(-19.6686, 2.2000, -36.8029);97.5518;0.0000;59.8906;;
47468.6288;(-19.4018, 2.2000, -36.8382);97.5557;0.0000;59.9104;;
47468.6456;(-19.1349, 2.2000, -36.8735);97.5595;0.0000;60.1408;;
47468.6622;(-18.8679, 2.2000, -36.9088);97.5635;0.0000;60.1168;;
47468.6955;(-18.6009, 2.2000, -36.9441);97.5714;0.0000;60.1035;;
47468.7128;(-18.3338, 2.2000, -36.9796);97.5753;0.0000;60.0955;;
47468.7296;(-18.0666, 2.2000, -37.0150);97.5794;0.0000;59.8664;;
47468.7461;(-17.7994, 2.2000, -37.0505);97.5833;0.0000;59.8395;;
47468.7628;(-17.5322, 2.2000, -37.0860);97.5871;0.0000;59.8895;;
47468.7795;(-17.2649, 2.2000, -37.1216);97.5911;0.0000;59.8986;;
47468.8128;(-16.9976, 2.2000, -37.1571);97.5989;0.0000;59.9152;;
47468.8296;(-16.7303, 2.2000, -37.1927);97.6028;0.0000;59.9304;;
47468.8462;(-16.4629, 2.2000, -37.2284);97.6067;0.0000;59.8899;;
47468.8627;(-16.1955, 2.2000, -37.2641);97.6106;0.0000;59.9284;;
47468.8795;(-15.9282, 2.2000, -37.2997);97.6145;0.0000;60.0239;;
47468.9134;(-15.6609, 2.2000, -37.3354);97.6225;0.0000;59.7705;;
47468.9301;(-15.3935, 2.2000, -37.3712);97.6264;0.0000;59.7611;;
47468.9464;(-15.1261, 2.2000, -37.4069);97.6303;0.0000;59.7927;;
47468.9630;(-14.8587, 2.2000, -37.4427);97.6341;0.0000;59.9250;;
47468.9800;(-14.5913, 2.2000, -37.4786);97.6380;0.0000;59.9543;;
47469.0126;(-14.3239, 2.2000, -37.5144);97.6459;0.0000;59.8757;;
47469.0294;(-14.0564, 2.2000, -37.5503);97.6497;0.0000;60.1155;;
47469.0460;(-13.7890, 2.2000, -37.5862);97.6537;0.0000;60.0717;;
47469.0627;(-13.5215, 2.2000, -37.6221);97.6576;0.0000;60.0835;;
47469.0794;(-13.2540, 2.2000, -37.6581);97.6615;0.0000;60.0797;;
47469.1134;(-12.9865, 2.2000, -37.6940);97.6695;0.0000;59.8371;;
47469.1300;(-12.7190, 2.2000, -37.7300);97.6734;0.0000;59.8393;;
47469.1466;(-12.4515, 2.2000, -37.7661);97.6773;0.0000;59.8516;;
47469.1633;(-12.1840, 2.2000, -37.8021);97.6812;0.0000;59.9026;;
47469.1800;(-11.9165, 2.2000, -37.8382);97.6851;0.0000;59.8874;;
47469.2127;(-11.6491, 2.2000, -37.8742);97.6930;0.0000;59.9120;;
47469.2294;(-11.3816, 2.2000, -37.9103);97.6967;0.0000;60.1463;;
47469.2460;(-11.1141, 2.2000, -37.9465);97.7007;0.0000;60.1279;;
47469.2627;(-10.8466, 2.2000, -37.9826);97.7046;0.0000;60.1222;;
47469.2793;(-10.5791, 2.2000, -38.0188);97.7086;0.0000;60.1232;;
47469.3128;(-10.3116, 2.2000, -38.0550);97.7164;0.0000;60.1050;;
47469.3296;(-10.0441, 2.2000, -38.0912);97.7204;0.0000;60.0276;;
47469.3462;(-9.7766, 2.2000, -38.1275);97.7243;0.0000;59.9808;;
47469.3629;(-9.5091, 2.2000, -38.1638);97.7282;0.0000;60.0258;;
47469.3796;(-9.2416, 2.2000, -38.2001);97.7322;0.0000;60.0004;;
47469.4126;(-8.9740, 2.2000, -38.2364);97.7400;0.0000;60.0111;;
47469.4294;(-8.7067, 2.2000, -38.2727);97.7439;0.0000;60.0827;;
47469.4459;(-8.4393, 2.2000, -38.3091);97.7478;0.0000;60.0484;;
47469.4628;(-8.1719, 2.2000, -38.3454);97.7517;0.0000;60.1098;;
47469.4793;(-7.9045, 2.2000, -38.3818);97.7557;0.0000;60.0330;;
47469.5126;(-7.6372, 2.2000, -38.4182);97.7635;0.0000;60.0420;;
47469.5294;(-7.3699, 2.2000, -38.4546);97.7675;0.0000;60.0438;;
47469.5461;(-7.1025, 2.2000, -38.4910);97.7714;0.0000;60.0119;;
47469.5627;(-6.8352, 2.2000, -38.5274);97.7753;0.0000;60.0236;;
47469.5794;(-6.5678, 2.2000, -38.5639);97.7792;0.0000;60.0092;;
47469.6134;(-6.3004, 2.2000, -38.6004);97.7872;0.0000;59.8153;;
47469.6299;(-6.0330, 2.2000, -38.6370);97.7911;0.0000;59.8017;;
47469.6467;(-5.7657, 2.2000, -38.6735);97.7950;0.0000;59.8543;;
47469.6633;(-5.4983, 2.2000, -38.7101);97.7989;0.0000;59.8476;;
47469.6800;(-5.2309, 2.2000, -38.7467);97.8028;0.0000;59.8756;;
47469.7135;(-4.9636, 2.2000, -38.7833);97.8106;0.0000;59.8689;;
47469.7301;(-4.6962, 2.2000, -38.8200);97.8146;0.0000;59.8482;;
47469.7468;(-4.4288, 2.2000, -38.8567);97.8185;0.0000;59.8678;;
47469.7635;(-4.1614, 2.2000, -38.8934);97.8224;0.0000;59.8852;;
47469.7807;(-3.8940, 2.2000, -38.9301);97.8263;0.0000;59.9041;;
47469.8141;(-3.6266, 2.2000, -38.9669);97.8342;0.0000;59.7361;;
47469.8308;(-3.3592, 2.2000, -39.0036);97.8382;0.0000;59.7287;;
47469.8474;(-3.0918, 2.2000, -39.0404);97.8420;0.0000;59.7664;;
47469.8640;(-2.8244, 2.2000, -39.0773);97.8459;0.0000;59.8092;;
47469.8808;(-2.5571, 2.2000, -39.1141);97.8499;0.0000;59.8299;;
47469.9141;(-2.2898, 2.2000, -39.1510);97.8577;0.0000;59.7594;;
47469.9309;(-2.0225, 2.2000, -39.1879);97.8616;0.0000;59.8727;;
47469.9475;(-1.7551, 2.2000, -39.2248);97.8655;0.0000;59.8351;;
47469.9642;(-1.4878, 2.2000, -39.2617);97.8695;0.0000;59.8554;;
47469.9809;(-1.2205, 2.2000, -39.2986);97.8734;0.0000;59.8916;;
47470.0136;(-0.9532, 2.2000, -39.3356);97.8811;0.0000;60.1097;;
47470.0303;(-0.6859, 2.2000, -39.3726);97.8850;0.0000;60.1010;;
47470.0468;(-0.4186, 2.2000, -39.4096);97.8890;0.0000;60.0872;;
47470.0635;(-0.1512, 2.2000, -39.4467);97.8929;0.0000;60.1170;;
47470.0802;(0.1161, 2.2000, -39.4837);97.8968;0.0000;60.1027;;
47470.1134;(0.3832, 2.2000, -39.5208);97.9047;0.0000;60.1614;;
47470.1300;(0.6504, 2.2000, -39.5579);97.9086;0.0000;60.1205;;
47470.1467;(0.9175, 2.2000, -39.5950);97.9125;0.0000;60.1115;;
47470.1633;(1.1847, 2.2000, -39.6321);97.9165;0.0000;60.1035;;
47470.1807;(1.4520, 2.2000, -39.6693);97.9204;0.0000;60.1028;;
47470.2143;(1.7192, 2.2000, -39.7065);97.9284;0.0000;59.7804;;
47470.2309;(1.9865, 2.2000, -39.7437);97.9323;0.0000;59.7993;;
47470.2475;(2.2537, 2.2000, -39.7809);97.9362;0.0000;59.8360;;
47470.2641;(2.5210, 2.2000, -39.8182);97.9400;0.0000;59.8791;;
47470.2809;(2.7883, 2.2000, -39.8555);97.9440;0.0000;59.8915;;
47470.3135;(3.0556, 2.2000, -39.8928);97.9516;0.0000;60.1360;;
47470.3302;(3.3229, 2.2000, -39.9301);97.9556;0.0000;60.1262;;
47470.3468;(3.5902, 2.2000, -39.9675);97.9596;0.0000;60.0943;;
47470.3635;(3.8575, 2.2000, -40.0048);97.9635;0.0000;60.0978;;
47470.3802;(4.1249, 2.2000, -40.0422);97.9674;0.0000;60.1041;;
47470.4134;(4.3921, 2.2000, -40.0796);97.9753;0.0000;60.1275;;
47470.4301;(4.6594, 2.2000, -40.1171);97.9792;0.0000;60.0861;;
47470.4468;(4.9267, 2.2000, -40.1545);97.9831;0.0000;60.0770;;
47470.4647;(5.1940, 2.2000, -40.1920);97.9871;0.0000;60.0659;;
47470.4816;(5.4612, 2.2000, -40.2294);97.9913;0.0000;59.5804;;
47470.5148;(5.7284, 2.2000, -40.2669);97.9990;0.0000;59.7025;;
47470.5314;(5.9956, 2.2000, -40.3045);98.0029;0.0000;59.6843;;
47470.5482;(6.2629, 2.2000, -40.3420);98.0067;0.0000;59.7259;;
47470.5648;(6.5301, 2.2000, -40.3796);98.0107;0.0000;59.7317;;
47470.5808;(6.7974, 2.2000, -40.4172);98.0146;0.0000;59.7708;;
47470.6141;(7.0646, 2.2000, -40.4548);98.0223;0.0000;59.9892;;
47470.6309;(7.3319, 2.2000, -40.4925);98.0262;0.0000;60.0431;;
47470.6475;(7.5992, 2.2000, -40.5301);98.0302;0.0000;60.0026;;
47470.6648;(7.8665, 2.2000, -40.5678);98.0341;0.0000;60.0116;;
47470.6816;(8.1337, 2.2000, -40.6056);98.0382;0.0000;59.7943;;
47470.7147;(8.4010, 2.2000, -40.6433);98.0460;0.0000;59.8089;;
47470.7315;(8.6682, 2.2000, -40.6810);98.0498;0.0000;59.8683;;
47470.7481;(8.9355, 2.2000, -40.7188);98.0538;0.0000;59.8616;;
47470.7647;(9.2027, 2.2000, -40.7566);98.0577;0.0000;59.8717;;
47470.7809;(9.4699, 2.2000, -40.7944);98.0616;0.0000;59.9102;;
47470.8142;(9.7372, 2.2000, -40.8322);98.0693;0.0000;60.1171;;
47470.8308;(10.0045, 2.2000, -40.8701);98.0733;0.0000;60.0936;;
47470.8475;(10.2717, 2.2000, -40.9080);98.0772;0.0000;60.1098;;
47470.8648;(10.5390, 2.2000, -40.9459);98.0812;0.0000;60.0763;;
47470.8816;(10.8062, 2.2000, -40.9838);98.0852;0.0000;59.8421;;
47470.9149;(11.0735, 2.2000, -41.0218);98.0930;0.0000;59.9042;;
47470.9315;(11.3408, 2.2000, -41.0598);98.0969;0.0000;59.8610;;
47470.9482;(11.6080, 2.2000, -41.0978);98.1008;0.0000;59.8873;;
47470.9647;(11.8753, 2.2000, -41.1358);98.1047;0.0000;59.8966;;
47470.9815;(12.1426, 2.2000, -41.1739);98.1086;0.0000;59.9391;;
47471.0149;(12.4098, 2.2000, -41.2119);98.1165;0.0000;59.9279;;
47471.0315;(12.6770, 2.2000, -41.2500);98.1204;0.0000;59.9231;;
47471.0477;(12.9441, 2.2000, -41.2881);98.1243;0.0000;59.9519;;
47471.0648;(13.2112, 2.2000, -41.3262);98.1281;0.0000;60.1311;;
47471.0816;(13.4784, 2.2000, -41.3643);98.1322;0.0000;59.9437;;
47471.1149;(13.7456, 2.2000, -41.4025);98.1400;0.0000;59.9210;;
47471.1315;(14.0127, 2.2000, -41.4407);98.1440;0.0000;59.9360;;
47471.1487;(14.2799, 2.2000, -41.4789);98.1479;0.0000;59.9519;;
47471.1659;(14.5471, 2.2000, -41.5171);98.1519;0.0000;59.7674;;
47471.1821;(14.8143, 2.2000, -41.5554);98.1559;0.0000;59.6553;;
47471.2154;(15.0815, 2.2000, -41.5936);98.1636;0.0000;59.8083;;
47471.2321;(15.3487, 2.2000, -41.6319);98.1675;0.0000;59.8573;;
47471.2487;(15.6159, 2.2000, -41.6703);98.1714;0.0000;59.8736;;
47471.2647;(15.8831, 2.2000, -41.7086);98.1753;0.0000;59.8944;;
47471.2814;(16.1503, 2.2000, -41.7470);98.1791;0.0000;60.1371;;
47471.3146;(16.4175, 2.2000, -41.7854);98.1870;0.0000;60.1027;;
47471.3314;(16.6847, 2.2000, -41.8238);98.1909;0.0000;60.1534;;
47471.3480;(16.9519, 2.2000, -41.8623);98.1949;0.0000;60.0844;;
47471.3644;(17.2190, 2.2000, -41.9007);98.1988;0.0000;60.0994;;
47471.3811;(17.4862, 2.2000, -41.9392);98.2027;0.0000;60.1829;;
47471.4144;(17.7533, 2.2000, -41.9777);98.2106;0.0000;60.1363;;
47471.4311;(18.0205, 2.2000, -42.0162);98.2145;0.0000;60.1623;;
47471.4487;(18.2876, 2.2000, -42.0548);98.2184;0.0000;60.1134;;
47471.4656;(18.5548, 2.2000, -42.0933);98.2226;0.0000;59.7393;;
47471.4822;(18.8219, 2.2000, -42.1319);98.2265;0.0000;59.7266;;
47471.5152;(19.0891, 2.2000, -42.1705);98.2342;0.0000;59.7937;;
47471.5317;(19.3563, 2.2000, -42.2092);98.2381;0.0000;59.9238;;
47471.5489;(19.6234, 2.2000, -42.2479);98.2419;0.0000;60.0061;;
47471.5649;(19.8905, 2.2000, -42.2865);98.2460;0.0000;59.8449;;
47471.5815;(20.1576, 2.2000, -42.3252);98.2497;0.0000;60.0699;;
47471.6148;(20.4248, 2.2000, -42.3640);98.2576;0.0000;60.0661;;
47471.6314;(20.6919, 2.2000, -42.4027);98.2616;0.0000;60.0788;;
47471.6481;(20.9590, 2.2000, -42.4415);98.2655;0.0000;60.0712;;
47471.6647;(21.2261, 2.2000, -42.4803);98.2694;0.0000;60.0705;;
47471.6815;(21.4932, 2.2000, -42.5191);98.2733;0.0000;60.0997;;
47471.7147;(21.7604, 2.2000, -42.5579);98.2811;0.0000;60.1510;;
47471.7314;(22.0275, 2.2000, -42.5968);98.2851;0.0000;60.0483;;
47471.7481;(22.2946, 2.2000, -42.6357);98.2890;0.0000;60.0491;;
47471.7645;(22.5617, 2.2000, -42.6746);98.2930;0.0000;60.0437;;
47471.7813;(22.8287, 2.2000, -42.7135);98.2969;0.0000;60.0883;;
47471.8147;(23.0958, 2.2000, -42.7525);98.3047;0.0000;60.0457;;
47471.8313;(23.3628, 2.2000, -42.7914);98.3087;0.0000;60.0432;;
47471.8487;(23.6299, 2.2000, -42.8304);98.3126;0.0000;60.0532;;
47471.8655;(23.8969, 2.2000, -42.8695);98.3167;0.0000;59.7778;;
47471.8821;(24.1640, 2.2000, -42.9085);98.3206;0.0000;59.7777;;
47471.9152;(24.4311, 2.2000, -42.9476);98.3283;0.0000;59.8196;;
47471.9320;(24.6982, 2.2000, -42.9867);98.3322;0.0000;59.9379;;
47471.9486;(24.9653, 2.2000, -43.0258);98.3361;0.0000;59.8809;;
47471.9654;(25.2323, 2.2000, -43.0649);98.3400;0.0000;59.9020;;
47471.9820;(25.4994, 2.2000, -43.1041);98.3440;0.0000;59.8786;;
47472.0151;(25.7664, 2.2000, -43.1432);98.3518;0.0000;59.9104;;
47472.0326;(26.0333, 2.2000, -43.1824);98.3556;0.0000;60.0346;;
47472.0495;(26.3003, 2.2000, -43.2216);98.3598;0.0000;59.6842;;
47472.0659;(26.5673, 2.2000, -43.2609);98.3637;0.0000;59.6603;;
47472.0827;(26.8342, 2.2000, -43.3001);98.3675;0.0000;59.7682;;
47472.0993;(27.1012, 2.2000, -43.3394);98.3714;0.0000;59.7765;;
47472.1326;(27.3682, 2.2000, -43.3787);98.3793;0.0000;59.8067;;
47472.1646;(27.6353, 2.2000, -43.4180);98.3832;0.0000;59.8681;;
47472.1813;(28.1693, 2.2000, -43.4967);98.3907;0.0000;54.8545;;
47472.2146;(28.4363, 2.2000, -43.5361);98.3967;0.0000;55.7535;;
47472.2312;(28.7032, 2.2000, -43.5755);98.4001;0.0000;56.1429;;
47472.2480;(28.9701, 2.2000, -43.6150);98.4036;0.0000;56.5287;;
47472.2645;(29.2369, 2.2000, -43.6544);98.4073;0.0000;56.8479;;
47472.2813;(29.5038, 2.2000, -43.6939);98.4110;0.0000;57.1571;;
47472.3143;(29.7708, 2.2000, -43.7334);98.4187;0.0000;57.6533;;
47472.3313;(30.0377, 2.2000, -43.7729);98.4224;0.0000;57.9960;;
47472.3485;(30.3046, 2.2000, -43.8124);98.4264;0.0000;58.0831;;
47472.3654;(30.5716, 2.2000, -43.8520);98.4304;0.0000;58.0571;;
47472.3820;(30.8385, 2.2000, -43.8915);98.4343;0.0000;58.2066;;
47472.4150;(31.1053, 2.2000, -43.9310);98.4421;0.0000;58.5487;;
47472.4317;(31.3722, 2.2000, -43.9706);98.4459;0.0000;58.7954;;
47472.4485;(31.6391, 2.2000, -44.0102);98.4498;0.0000;58.8886;;
47472.4652;(31.9060, 2.2000, -44.0499);98.4538;0.0000;58.9745;;
47472.4819;(32.1730, 2.2000, -44.0895);98.4577;0.0000;59.0579;;
47472.5151;(32.4399, 2.2000, -44.1292);98.4655;0.0000;59.2272;;
47472.5326;(32.7068, 2.2000, -44.1689);98.4694;0.0000;59.3386;;
47472.5494;(32.9738, 2.2000, -44.2086);98.4736;0.0000;59.1101;;
47472.5658;(33.2408, 2.2000, -44.2484);98.4774;0.0000;59.1592;;
47472.5827;(33.5077, 2.2000, -44.2882);98.4813;0.0000;59.3304;;
47472.5993;(33.7747, 2.2000, -44.3280);98.4852;0.0000;59.3176;;
47472.6326;(34.0417, 2.2000, -44.3678);98.4930;0.0000;59.4605;;
47472.6486;(34.3086, 2.2000, -44.4077);98.4969;0.0000;59.5415;;
47472.6654;(34.5756, 2.2000, -44.4475);98.5007;0.0000;59.8172;;
47472.6820;(34.8426, 2.2000, -44.4874);98.5047;0.0000;59.8017;;
47472.7153;(35.1095, 2.2000, -44.5273);98.5126;0.0000;59.8416;;
47472.7327;(35.3765, 2.2000, -44.5673);98.5165;0.0000;59.8641;;
47472.7496;(35.6434, 2.2000, -44.6072);98.5206;0.0000;59.6067;;
47472.7660;(35.9104, 2.2000, -44.6472);98.5245;0.0000;59.6001;;
47472.7828;(36.1667, 2.2000, -44.7049);98.8227;0.0000;59.7274;;
47472.7994;(36.4131, 2.2000, -44.7798);99.3402;0.0000;59.7059;;
47472.8325;(36.6499, 2.2000, -44.8712);99.9977;0.0000;59.7397;;
47472.8492;(36.8776, 2.2000, -44.9780);101.5058;0.0000;54.4385;;
47472.8660;(37.0948, 2.2000, -45.1020);102.1154;0.0000;54.9368;;
47472.8825;(37.3037, 2.2000, -45.2383);102.8430;0.0000;55.3889;;
47472.9158;(37.5046, 2.2000, -45.3863);104.5137;0.0000;56.2251;;
47472.9327;(37.6951, 2.2000, -45.5479);105.4184;0.0000;56.5883;;
47472.9494;(37.8775, 2.2000, -45.7195);106.3640;0.0000;56.8478;;
47472.9660;(38.0521, 2.2000, -45.9003);107.3205;0.0000;57.1156;;
47472.9825;(38.2190, 2.2000, -46.0895);108.2755;0.0000;57.4421;;
47472.9994;(38.3785, 2.2000, -46.2865);109.2412;0.0000;57.7543;;
47473.0321;(38.5445, 2.2000, -46.4750);110.4204;0.0000;58.0954;;
47473.0488;(38.7157, 2.2000, -46.6571);110.7466;0.0000;58.4701;;
47473.0655;(38.8942, 2.2000, -46.8315);110.9880;0.0000;58.6036;;
47473.0821;(39.0793, 2.2000, -46.9987);111.1573;0.0000;58.7482;;
47473.1154;(39.2706, 2.2000, -47.1595);111.3612;0.0000;59.0635;;
47473.1326;(39.4674, 2.2000, -47.3147);111.4229;0.0000;59.0938;;
47473.1494;(39.6696, 2.2000, -47.4643);111.4682;0.0000;58.9851;;
47473.1661;(39.8764, 2.2000, -47.6090);111.4998;0.0000;59.0452;;
47473.1827;(40.0877, 2.2000, -47.7493);111.5228;0.0000;59.1602;;
47473.1994;(40.3029, 2.2000, -47.8854);111.5401;0.0000;59.2321;;
47473.2334;(40.5216, 2.2000, -48.0180);111.5643;0.0000;59.1843;;
47473.2500;(40.7435, 2.2000, -48.1472);111.5728;0.0000;59.2303;;
47473.2667;(40.9683, 2.2000, -48.2735);111.5798;0.0000;59.3260;;
47473.2832;(41.1957, 2.2000, -48.3971);111.5859;0.0000;59.3862;;
47473.3000;(41.4254, 2.2000, -48.5184);111.5914;0.0000;59.4812;;
47473.3326;(41.6573, 2.2000, -48.6374);111.6011;0.0000;59.5721;;
47473.3493;(41.8911, 2.2000, -48.7545);111.6053;0.0000;59.8313;;
47473.3660;(42.1266, 2.2000, -48.8699);111.6097;0.0000;59.8509;;
47473.3824;(42.3636, 2.2000, -48.9837);111.6139;0.0000;59.8721;;
47473.3993;(42.6020, 2.2000, -49.0960);111.6180;0.0000;59.9623;;
47473.4335;(42.8416, 2.2000, -49.2070);111.6263;0.0000;59.6281;;
47473.4501;(43.0823, 2.2000, -49.3169);111.6303;0.0000;59.6191;;
47473.4668;(43.3239, 2.2000, -49.4258);111.6342;0.0000;59.6753;;
47473.4834;(43.5664, 2.2000, -49.5337);111.6381;0.0000;59.7097;;
47473.5007;(43.8097, 2.2000, -49.6408);111.6420;0.0000;59.7595;;
47473.5341;(44.0538, 2.2000, -49.7472);111.6500;0.0000;59.5719;;
47473.5504;(44.2985, 2.2000, -49.8529);111.6539;0.0000;59.6242;;
47473.5674;(44.5437, 2.2000, -49.9581);111.6577;0.0000;59.7728;;
47473.5841;(44.7894, 2.2000, -50.0626);111.6617;0.0000;59.7028;;
47473.6007;(45.0357, 2.2000, -50.1666);111.6656;0.0000;59.7220;;
47473.6340;(45.2822, 2.2000, -50.2702);111.6735;0.0000;59.7297;;
47473.6509;(45.5292, 2.2000, -50.3735);111.6773;0.0000;59.8391;;
47473.6675;(45.7764, 2.2000, -50.4763);111.6813;0.0000;59.7781;;
47473.6842;(46.0240, 2.2000, -50.5788);111.6852;0.0000;59.8266;;
47473.7009;(46.2719, 2.2000, -50.6811);111.6891;0.0000;59.8237;;
47473.7335;(46.5201, 2.2000, -50.7831);111.6968;0.0000;60.1098;;
47473.7501;(46.7685, 2.2000, -50.8849);111.7008;0.0000;60.0734;;
47473.7668;(47.0172, 2.2000, -50.9866);111.7047;0.0000;60.1143;;
47473.7835;(47.2661, 2.2000, -51.0881);111.7087;0.0000;60.0724;;
47473.8001;(47.5152, 2.2000, -51.1894);111.7126;0.0000;60.0708;;
47473.8335;(47.7644, 2.2000, -51.2906);111.7204;0.0000;60.1020;;
47473.8501;(48.0138, 2.2000, -51.3917);111.7244;0.0000;60.0487;;
47473.8665;(48.2634, 2.2000, -51.4927);111.7283;0.0000;60.0567;;
47473.8833;(48.5130, 2.2000, -51.5937);111.7321;0.0000;60.1517;;
47473.9007;(48.7628, 2.2000, -51.6945);111.7361;0.0000;60.0681;;
47473.9341;(49.0126, 2.2000, -51.7953);111.7441;0.0000;59.7871;;
47473.9508;(49.2625, 2.2000, -51.8960);111.7480;0.0000;59.8390;;
47473.9674;(49.5125, 2.2000, -51.9966);111.7519;0.0000;59.8414;;
47473.9837;(49.7625, 2.2000, -52.0972);111.7558;0.0000;59.8836;;
47474.0007;(50.0127, 2.2000, -52.1978);111.7596;0.0000;60.0307;;
47474.0342;(50.2628, 2.2000, -52.2983);111.7675;0.0000;59.8521;;
47474.0506;(50.5130, 2.2000, -52.3988);111.7715;0.0000;59.8757;;
47474.0675;(50.7633, 2.2000, -52.4993);111.7753;0.0000;59.9703;;
47474.0841;(51.0136, 2.2000, -52.5998);111.7793;0.0000;59.9117;;
47474.1008;(51.2639, 2.2000, -52.7002);111.7832;0.0000;59.9319;;
47474.1335;(51.5143, 2.2000, -52.8007);111.7909;0.0000;60.1659;;
47474.1501;(51.7647, 2.2000, -52.9012);111.7948;0.0000;60.1369;;
47474.1667;(52.0151, 2.2000, -53.0016);111.7988;0.0000;60.1321;;
47474.1834;(52.2655, 2.2000, -53.1020);111.8027;0.0000;60.1589;;
47474.2006;(52.5159, 2.2000, -53.2024);111.8066;0.0000;60.1305;;
47474.2341;(52.7663, 2.2000, -53.3028);111.8146;0.0000;59.8590;;
47474.2508;(53.0168, 2.2000, -53.4033);111.8185;0.0000;59.8977;;
47474.2673;(53.2673, 2.2000, -53.5037);111.8224;0.0000;59.9006;;
47474.2840;(53.5177, 2.2000, -53.6042);111.8263;0.0000;59.9395;;
47474.3008;(53.7682, 2.2000, -53.7047);111.8302;0.0000;59.9473;;
47474.3335;(54.0187, 2.2000, -53.8051);111.8379;0.0000;60.1755;;
47474.3501;(54.2692, 2.2000, -53.9056);111.8419;0.0000;60.1321;;
47474.3667;(54.5197, 2.2000, -54.0062);111.8458;0.0000;60.1394;;
47474.3834;(54.7702, 2.2000, -54.1067);111.8498;0.0000;60.1274;;
47474.4005;(55.0207, 2.2000, -54.2072);111.8537;0.0000;60.1142;;
47474.4339;(55.2712, 2.2000, -54.3078);111.8617;0.0000;59.9085;;
47474.4506;(55.5216, 2.2000, -54.4083);111.8656;0.0000;59.9412;;
47474.4672;(55.7720, 2.2000, -54.5088);111.8695;0.0000;59.9329;;
47474.4846;(56.0220, 2.2000, -54.5887);111.5743;0.0000;59.9819;;
47474.5015;(56.2722, 2.2000, -54.6487);111.0397;0.0000;59.6797;;
47474.5348;(56.5225, 2.2000, -54.6896);109.6355;0.0000;59.7084;;
47474.5514;(56.7731, 2.2000, -54.7094);108.8093;0.0000;59.7434;;
47474.5680;(57.0230, 2.2000, -54.7120);107.9336;0.0000;59.7927;;
47474.5847;(57.2720, 2.2000, -54.6986);107.0164;0.0000;59.8083;;
47474.6006;(57.5197, 2.2000, -54.6703);106.0787;0.0000;59.8505;;
47474.6341;(57.7658, 2.2000, -54.6282);104.1644;0.0000;60.0354;;
47474.6507;(58.0091, 2.2000, -54.5690);103.1836;0.0000;60.0617;;
47474.6673;(58.2501, 2.2000, -54.4978);102.1928;0.0000;60.0597;;
47474.6840;(58.4923, 2.2000, -54.4356);101.5039;0.0000;60.0893;;
47474.7001;(58.7359, 2.2000, -54.3825);101.0183;0.0000;60.0756;;
47474.7334;(58.9813, 2.2000, -54.3379);100.4506;0.0000;60.2050;;
47474.7501;(59.2284, 2.2000, -54.3005);100.2856;0.0000;60.2097;;
47474.7668;(59.4771, 2.2000, -54.2711);100.1707;0.0000;60.1954;;
47474.7845;(59.7275, 2.2000, -54.2489);100.0912;0.0000;60.1670;;
47474.8013;(59.9795, 2.2000, -54.2333);100.0333;0.0000;59.7612;;
47474.8346;(60.2328, 2.2000, -54.2238);99.9735;0.0000;59.7995;;
47474.8512;(60.4872, 2.2000, -54.2196);99.9580;0.0000;59.8215;;
47474.8679;(60.7428, 2.2000, -54.2204);99.9483;0.0000;59.8374;;
47474.8840;(60.9994, 2.2000, -54.2258);99.9427;0.0000;59.8657;;
47474.9007;(61.2569, 2.2000, -54.2352);99.9400;0.0000;60.0678;;
47474.9340;(61.5153, 2.2000, -54.2484);99.9399;0.0000;60.0611;;
47474.9506;(61.7744, 2.2000, -54.2649);99.9415;0.0000;60.0455;;
47474.9673;(62.0342, 2.2000, -54.2845);99.9438;0.0000;60.0848;;
47474.9844;(62.2947, 2.2000, -54.3067);99.9466;0.0000;60.0531;;
47475.0011;(62.5557, 2.2000, -54.3314);99.9498;0.0000;59.8680;;
