***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-03-07-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46994.1234;(2.0236, 2.2000, -35.2608);50.5753;0.0000;59.5417;;
46994.1400;(2.0236, 2.2000, -35.2608);50.5792;0.0000;59.5435;;
46994.1567;(2.0236, 2.2000, -35.2608);50.5831;0.0000;59.6249;;
46994.1733;(2.0236, 2.2000, -35.2608);50.5870;0.0000;59.6607;;
46994.1900;(2.0236, 2.2000, -35.2608);50.5909;0.0000;59.7107;;
46994.2226;(2.0236, 2.2000, -35.2608);50.5987;0.0000;59.7692;;
46994.2394;(2.0236, 2.2000, -35.2608);50.6025;0.0000;60.0229;;
46994.2560;(2.0236, 2.2000, -35.2608);50.6065;0.0000;59.9758;;
46994.2727;(2.0236, 2.2000, -35.2608);50.6104;0.0000;59.9947;;
46994.2893;(2.0236, 2.2000, -35.2608);50.6144;0.0000;59.9940;;
46994.3234;(2.0236, 2.2000, -35.2608);50.6224;0.0000;59.7831;;
46994.3400;(2.0236, 2.2000, -35.2608);50.6263;0.0000;59.7660;;
46994.3565;(2.0236, 2.2000, -35.2608);50.6301;0.0000;59.8138;;
46994.3733;(2.0236, 2.2000, -35.2608);50.6340;0.0000;59.9054;;
46994.3900;(2.0236, 2.2000, -35.2608);50.6380;0.0000;59.8505;;
46994.4230;(2.0236, 2.2000, -35.2608);50.6457;0.0000;60.0267;;
46994.4396;(2.0236, 2.2000, -35.2608);50.6497;0.0000;60.0022;;
46994.4563;(2.0236, 2.2000, -35.2608);50.6536;0.0000;60.0138;;
46994.4729;(2.0236, 2.2000, -35.2608);50.6575;0.0000;60.0173;;
46994.4896;(2.0236, 2.2000, -35.2608);50.6614;0.0000;60.0256;;
46994.5224;(2.0236, 2.2000, -35.2608);50.6693;0.0000;60.0300;;
46994.5392;(2.0236, 2.2000, -35.2608);50.6731;0.0000;60.1710;;
46994.5559;(2.0236, 2.2000, -35.2608);50.6771;0.0000;60.1349;;
46994.5725;(2.0236, 2.2000, -35.2608);50.6810;0.0000;60.1101;;
46994.5907;(2.0236, 2.2000, -35.2608);50.6850;0.0000;60.1080;;
46994.6082;(2.0236, 2.2000, -35.2608);50.6893;0.0000;59.5388;;
46994.6406;(2.0236, 2.2000, -35.2608);50.6969;0.0000;59.6346;;
46994.6574;(2.0236, 2.2000, -35.2608);50.7007;0.0000;59.7321;;
46994.6739;(2.0236, 2.2000, -35.2608);50.7047;0.0000;59.7312;;
46994.6908;(2.0236, 2.2000, -35.2608);50.7086;0.0000;59.7857;;
46994.7236;(2.0236, 2.2000, -35.2608);50.7163;0.0000;59.9983;;
46994.7402;(2.0236, 2.2000, -35.2608);50.7203;0.0000;59.9581;;
46994.7569;(2.0236, 2.2000, -35.2608);50.7242;0.0000;59.9741;;
46994.7735;(2.0236, 2.2000, -35.2608);50.7281;0.0000;59.9711;;
46994.7903;(2.0236, 2.2000, -35.2608);50.7320;0.0000;59.9941;;
46994.8235;(2.0236, 2.2000, -35.2608);50.7399;0.0000;60.0614;;
46994.8401;(2.0236, 2.2000, -35.2608);50.7438;0.0000;60.0173;;
46994.8568;(2.0236, 2.2000, -35.2608);50.7477;0.0000;60.0216;;
46994.8731;(2.0236, 2.2000, -35.2608);50.7517;0.0000;60.0207;;
46994.8901;(2.0236, 2.2000, -35.2608);50.7555;0.0000;60.1431;;
46994.9234;(2.0236, 2.2000, -35.2608);50.7634;0.0000;60.0545;;
46994.9400;(2.0236, 2.2000, -35.2608);50.7674;0.0000;60.0047;;
46994.9567;(2.0236, 2.2000, -35.2608);50.7713;0.0000;60.0217;;
46994.9733;(2.0236, 2.2000, -35.2608);50.7752;0.0000;60.0133;;
46994.9901;(2.0236, 2.2000, -35.2608);50.7791;0.0000;60.0292;;
46995.0235;(2.0236, 2.2000, -35.2608);50.7870;0.0000;60.0173;;
46995.0401;(2.0236, 2.2000, -35.2608);50.7909;0.0000;59.9737;;
46995.0567;(2.0236, 2.2000, -35.2608);50.7948;0.0000;59.9845;;
46995.0734;(2.0236, 2.2000, -35.2608);50.7987;0.0000;59.9996;;
46995.0896;(2.0236, 2.2000, -35.2608);50.8027;0.0000;60.0017;;
46995.1233;(2.0236, 2.2000, -35.2608);50.8105;0.0000;60.0381;;
46995.1400;(2.0236, 2.2000, -35.2608);50.8144;0.0000;60.0093;;
46995.1566;(2.0236, 2.2000, -35.2608);50.8183;0.0000;60.0010;;
46995.1733;(2.0236, 2.2000, -35.2608);50.8223;0.0000;60.0120;;
46995.1895;(2.0236, 2.2000, -35.2608);50.8262;0.0000;60.0215;;
46995.2233;(2.0236, 2.2000, -35.2608);50.8340;0.0000;60.0121;;
46995.2400;(2.0236, 2.2000, -35.2608);50.8379;0.0000;60.0079;;
46995.2567;(2.0236, 2.2000, -35.2608);50.8419;0.0000;59.9882;;
46995.2732;(2.0236, 2.2000, -35.2608);50.8458;0.0000;59.9800;;
46995.2905;(2.0236, 2.2000, -35.2608);50.8497;0.0000;60.0611;;
46995.3240;(2.0236, 2.2000, -35.2608);50.8577;0.0000;59.7740;;
46995.3403;(2.0236, 2.2000, -35.2608);50.8615;0.0000;59.7996;;
46995.3573;(2.0236, 2.2000, -35.2608);50.8654;0.0000;59.9385;;
46995.3739;(2.0236, 2.2000, -35.2608);50.8694;0.0000;59.8398;;
46995.3905;(2.0236, 2.2000, -35.2608);50.8733;0.0000;59.8538;;
46995.4240;(2.0236, 2.2000, -35.2608);50.8811;0.0000;59.8631;;
46995.4407;(2.0236, 2.2000, -35.2608);50.8850;0.0000;59.8748;;
46995.4572;(2.0236, 2.2000, -35.2608);50.8889;0.0000;59.8876;;
46995.4739;(2.0236, 2.2000, -35.2608);50.8928;0.0000;59.9295;;
46995.4906;(2.0236, 2.2000, -35.2608);50.8968;0.0000;59.9375;;
46995.5075;(2.0236, 2.2000, -35.2608);50.9007;0.0000;59.8988;;
46995.5408;(2.0236, 2.2000, -35.2608);50.9085;0.0000;59.9050;;
46995.5574;(2.0236, 2.2000, -35.2608);50.9125;0.0000;59.8993;;
46995.5740;(2.0236, 2.2000, -35.2608);50.9164;0.0000;59.9121;;
46995.5906;(2.0236, 2.2000, -35.2608);50.9203;0.0000;59.9405;;
46995.6240;(2.0236, 2.2000, -35.2608);50.9281;0.0000;59.9923;;
46995.6407;(2.0236, 2.2000, -35.2608);50.9321;0.0000;59.9498;;
46995.6573;(2.0236, 2.2000, -35.2608);50.9360;0.0000;59.9575;;
46995.6740;(2.0236, 2.2000, -35.2608);50.9399;0.0000;59.9987;;
46995.6901;(2.0236, 2.2000, -35.2608);50.9438;0.0000;59.9739;;
46995.7233;(2.0236, 2.2000, -35.2608);50.9516;0.0000;60.1576;;
46995.7400;(2.0236, 2.2000, -35.2608);50.9555;0.0000;60.1801;;
46995.7567;(2.0236, 2.2000, -35.2608);50.9595;0.0000;60.1804;;
46995.7746;(2.0236, 2.2000, -35.2608);50.9634;0.0000;60.1336;;
46995.7915;(2.0236, 2.2000, -35.2608);50.9676;0.0000;59.6610;;
46995.8080;(2.0236, 2.2000, -35.2608);50.9715;0.0000;59.6529;;
46995.8413;(2.0236, 2.2000, -35.2608);50.9792;0.0000;59.7347;;
46995.8580;(2.0236, 2.2000, -35.2608);50.9831;0.0000;59.7767;;
46995.8745;(2.0236, 2.2000, -35.2608);50.9870;0.0000;59.7892;;
46995.8913;(2.0236, 2.2000, -35.2608);50.9909;0.0000;59.8767;;
46995.9079;(2.0236, 2.2000, -35.2608);50.9948;0.0000;59.8534;;
46995.9408;(2.0236, 2.2000, -35.2608);51.0027;0.0000;59.8897;;
46995.9578;(2.0236, 2.2000, -35.2608);51.0065;0.0000;60.0481;;
46995.9746;(2.0236, 2.2000, -35.2608);51.0105;0.0000;59.9276;;
46995.9915;(2.0236, 2.2000, -35.2608);51.0145;0.0000;59.8669;;
46996.0079;(2.0236, 2.2000, -35.2608);51.0184;0.0000;59.8414;;
46996.0414;(2.0236, 2.2000, -35.2608);51.0262;0.0000;59.8836;;
46996.0580;(2.0236, 2.2000, -35.2608);51.0301;0.0000;59.9320;;
46996.0746;(2.0236, 2.2000, -35.2608);51.0340;0.0000;59.9380;;
46996.0915;(2.0236, 2.2000, -35.2608);51.0380;0.0000;59.9304;;
46996.1079;(2.0236, 2.2000, -35.2608);51.0419;0.0000;59.8931;;
46996.1414;(2.0236, 2.2000, -35.2608);51.0497;0.0000;59.9205;;
46996.1581;(2.0236, 2.2000, -35.2608);51.0536;0.0000;59.9406;;
46996.1746;(2.0236, 2.2000, -35.2608);51.0576;0.0000;59.9374;;
46996.1914;(2.0236, 2.2000, -35.2608);51.0614;0.0000;60.0011;;
46996.2080;(2.0236, 2.2000, -35.2608);51.0654;0.0000;59.9696;;
46996.2413;(2.0236, 2.2000, -35.2608);51.0732;0.0000;59.9873;;
46996.2580;(2.0236, 2.2000, -35.2608);51.0771;0.0000;60.0065;;
46996.2746;(2.0236, 2.2000, -35.2608);51.0811;0.0000;59.9859;;
46996.2914;(2.0236, 2.2000, -35.2608);51.0850;0.0000;59.9915;;
46996.3080;(2.0236, 2.2000, -35.2608);51.0889;0.0000;59.9505;;
46996.3412;(2.0236, 2.2000, -35.2608);51.0968;0.0000;59.9702;;
46996.3579;(2.0236, 2.2000, -35.2608);51.1006;0.0000;60.0404;;
46996.3745;(2.0236, 2.2000, -35.2608);51.1046;0.0000;60.0081;;
46996.3913;(2.0236, 2.2000, -35.2608);51.1085;0.0000;60.0281;;
46996.4080;(2.0236, 2.2000, -35.2608);51.1125;0.0000;59.9874;;
46996.4412;(2.0236, 2.2000, -35.2608);51.1203;0.0000;59.9995;;
46996.4576;(2.0236, 2.2000, -35.2608);51.1242;0.0000;60.0362;;
46996.4744;(2.0236, 2.2000, -35.2608);51.1281;0.0000;60.1259;;
46996.4913;(2.0236, 2.2000, -35.2608);51.1321;0.0000;60.0342;;
46996.5076;(2.0236, 2.2000, -35.2608);51.1360;0.0000;59.9795;;
46996.5408;(2.0236, 2.2000, -35.2608);51.1438;0.0000;60.0347;;
46996.5578;(2.0236, 2.2000, -35.2608);51.1477;0.0000;60.1441;;
46996.5745;(2.0236, 2.2000, -35.2608);51.1517;0.0000;60.0112;;
46996.5905;(2.0236, 2.2000, -35.2608);51.1556;0.0000;60.0027;;
46996.6239;(2.0236, 2.2000, -35.2608);51.1633;0.0000;60.2134;;
46996.6405;(2.0236, 2.2000, -35.2608);51.1673;0.0000;60.1802;;
46996.6587;(2.0236, 2.2000, -35.2608);51.1712;0.0000;60.1685;;
46996.6755;(2.0236, 2.2000, -35.2608);51.1755;0.0000;59.6016;;
46996.6922;(2.0236, 2.2000, -35.2608);51.1794;0.0000;59.5945;;
46996.7088;(2.0236, 2.2000, -35.2608);51.1832;0.0000;59.6557;;
46996.7421;(2.0236, 2.2000, -35.2608);51.1910;0.0000;59.7348;;
46996.7586;(2.0446, 2.2000, -35.2439);51.1949;0.0000;59.7686;;
46996.7902;(2.0845, 2.2000, -35.2118);51.1988;0.0000;59.8177;;
46996.8234;(2.2137, 2.2000, -35.1079);51.2091;0.0000;55.3811;;
46996.8403;(2.2997, 2.2000, -35.0387);51.2122;0.0000;55.8824;;
46996.8569;(2.3982, 2.2000, -34.9596);51.2157;0.0000;56.2100;;
46996.8746;(2.5078, 2.2000, -34.8715);51.2192;0.0000;56.5768;;
46996.8914;(2.6275, 2.2000, -34.7752);51.2231;0.0000;56.5698;;
46996.9081;(2.7563, 2.2000, -34.6717);51.2268;0.0000;56.8538;;
46996.9413;(2.8933, 2.2000, -34.5617);51.2343;0.0000;57.4416;;
46996.9587;(3.0376, 2.2000, -34.4458);51.2382;0.0000;57.7065;;
46996.9755;(3.1884, 2.2000, -34.3246);51.2422;0.0000;57.6616;;
46996.9922;(3.3452, 2.2000, -34.1988);51.2460;0.0000;57.8579;;
46997.0089;(3.5073, 2.2000, -34.0687);51.2499;0.0000;58.0604;;
46997.0421;(3.6743, 2.2000, -33.9347);51.2576;0.0000;58.4497;;
46997.0585;(3.8456, 2.2000, -33.7972);51.2615;0.0000;58.6147;;
46997.0752;(4.0209, 2.2000, -33.6566);51.2654;0.0000;58.8228;;
46997.0918;(4.1996, 2.2000, -33.5132);51.2693;0.0000;58.9237;;
46997.1085;(4.3604, 2.2000, -33.3842);51.2732;0.0000;59.0452;;
46997.1418;(4.5051, 2.2000, -33.2681);51.2811;0.0000;59.2330;;
46997.1582;(4.6354, 2.2000, -33.1636);51.2850;0.0000;59.3063;;
46997.1750;(4.7526, 2.2000, -33.0696);51.2889;0.0000;59.4776;;
46997.1916;(4.8581, 2.2000, -32.9849);51.2928;0.0000;59.5049;;
46997.2081;(4.9531, 2.2000, -32.9088);51.2967;0.0000;59.5727;;
46997.2415;(5.0386, 2.2000, -32.8403);51.3046;0.0000;59.6645;;
46997.2581;(5.1156, 2.2000, -32.7786);51.3085;0.0000;59.6852;;
46997.2745;(5.1848, 2.2000, -32.7231);51.3124;0.0000;59.7443;;
46997.2914;(5.2472, 2.2000, -32.6732);51.3163;0.0000;59.8537;;
46997.3080;(5.3033, 2.2000, -32.6282);51.3203;0.0000;59.8216;;
46997.3424;(5.3538, 2.2000, -32.5878);51.3281;0.0000;59.8707;;
46997.3592;(5.3992, 2.2000, -32.5514);51.3323;0.0000;59.4764;;
46997.3758;(5.4401, 2.2000, -32.5186);51.3362;0.0000;59.4959;;
46997.3923;(5.4770, 2.2000, -32.4892);51.3400;0.0000;59.5682;;
46997.4092;(5.5101, 2.2000, -32.4626);51.3439;0.0000;59.6746;;
46997.4425;(5.5399, 2.2000, -32.4388);51.3517;0.0000;59.6765;;
46997.4584;(5.5668, 2.2000, -32.4173);51.3556;0.0000;59.7214;;
46997.4752;(5.5909, 2.2000, -32.3980);51.3594;0.0000;59.9974;;
46997.4919;(5.6127, 2.2000, -32.3806);51.3634;0.0000;59.9566;;
46997.5082;(5.6323, 2.2000, -32.3649);51.3673;0.0000;59.9741;;
46997.5426;(5.6499, 2.2000, -32.3508);51.0695;0.0000;59.9836;;
46997.5595;(5.6612, 2.2000, -32.3325);50.5371;0.0000;59.6834;;
46997.5761;(5.6666, 2.2000, -32.3103);49.8850;0.0000;59.6677;;
46997.5982;(5.6666, 2.2000, -32.2848);49.1371;0.0000;59.7278;;
46997.6221;(5.6616, 2.2000, -32.2563);48.0436;0.0000;57.8966;;
46997.6421;(5.6517, 2.2000, -32.2255);46.8920;0.0000;55.7188;;
46997.6588;(5.6374, 2.2000, -32.1927);45.9888;0.0000;55.0954;;
46997.6754;(5.6191, 2.2000, -32.1582);45.2037;0.0000;55.5321;;
46997.6921;(5.5971, 2.2000, -32.1222);44.3599;0.0000;55.9684;;
46997.7088;(5.5717, 2.2000, -32.0851);43.4654;0.0000;56.3431;;
46997.7422;(5.5430, 2.2000, -32.0472);41.5929;0.0000;57.0085;;
46997.7590;(5.5108, 2.2000, -32.0091);40.6212;0.0000;57.2487;;
46997.7755;(5.4757, 2.2000, -31.9706);39.6450;0.0000;57.4899;;
46997.7922;(5.4380, 2.2000, -31.9319);38.6715;0.0000;57.7646;;
46997.8089;(5.3979, 2.2000, -31.8932);37.6839;0.0000;57.9789;;
46997.8421;(5.3555, 2.2000, -31.8546);35.6978;0.0000;58.3448;;
46997.8589;(5.3103, 2.2000, -31.8169);34.7069;0.0000;58.5304;;
46997.8754;(5.2631, 2.2000, -31.7797);33.7044;0.0000;58.6475;;
46997.8922;(5.2141, 2.2000, -31.7429);32.7134;0.0000;58.8158;;
46997.9088;(5.1633, 2.2000, -31.7067);31.7099;0.0000;58.9112;;
46997.9420;(5.1110, 2.2000, -31.6711);29.7153;0.0000;59.1372;;
46997.9583;(5.0565, 2.2000, -31.6372);28.7242;0.0000;59.2770;;
46997.9751;(5.0007, 2.2000, -31.6041);27.7380;0.0000;59.4476;;
46997.9917;(4.9436, 2.2000, -31.5718);26.7251;0.0000;59.4690;;
46998.0084;(4.8852, 2.2000, -31.5404);25.7235;0.0000;59.5322;;
46998.0425;(4.8258, 2.2000, -31.5099);23.7210;0.0000;59.6344;;
46998.0594;(4.7648, 2.2000, -31.4815);22.6684;0.0000;59.3734;;
46998.0759;(4.7028, 2.2000, -31.4542);21.6742;0.0000;59.3888;;
46998.0923;(4.6399, 2.2000, -31.4279);20.6907;0.0000;59.4765;;
46998.1092;(4.5761, 2.2000, -31.4027);19.7156;0.0000;59.6355;;
46998.1425;(4.5116, 2.2000, -31.3786);17.6989;0.0000;59.5941;;
46998.1593;(4.4460, 2.2000, -31.3567);16.7073;0.0000;59.6574;;
46998.1758;(4.3865, 2.2000, -31.3381);16.0073;0.0000;59.6654;;
46998.1926;(4.3329, 2.2000, -31.3220);15.5274;0.0000;59.7700;;
46998.2093;(4.2845, 2.2000, -31.3079);15.1833;0.0000;59.7306;;
46998.2434;(4.2408, 2.2000, -31.2954);14.7764;0.0000;59.5405;;
46998.2600;(4.2014, 2.2000, -31.2845);14.6638;0.0000;59.5406;;
46998.2767;(4.1660, 2.2000, -31.2748);14.5872;0.0000;59.6000;;
46998.2933;(4.1341, 2.2000, -31.2661);14.5346;0.0000;59.6453;;
46998.3100;(4.1053, 2.2000, -31.2582);14.4991;0.0000;59.6965;;
46998.3433;(4.0795, 2.2000, -31.2512);14.4598;0.0000;59.7751;;
46998.3593;(4.0562, 2.2000, -31.2449);14.4501;0.0000;59.7777;;
46998.3760;(4.0352, 2.2000, -31.2392);14.4447;0.0000;60.0227;;
46998.3926;(4.0164, 2.2000, -31.2341);14.4419;0.0000;60.0228;;
46998.4093;(4.0164, 2.2000, -31.2341);14.4411;0.0000;60.0316;;
46998.4430;(4.0164, 2.2000, -31.2341);14.4434;0.0000;59.9199;;
46998.4597;(4.0164, 2.2000, -31.2341);14.4457;0.0000;59.8958;;
46998.4763;(4.0164, 2.2000, -31.2341);14.4485;0.0000;59.9072;;
46998.4929;(4.0164, 2.2000, -31.2341);14.4516;0.0000;59.9383;;
46998.5096;(4.0164, 2.2000, -31.2341);14.4549;0.0000;59.9698;;
46998.5431;(4.0164, 2.2000, -31.2341);14.4621;0.0000;59.9218;;
46998.5598;(4.0164, 2.2000, -31.2341);14.4659;0.0000;59.8972;;
46998.5764;(4.0164, 2.2000, -31.2341);14.4697;0.0000;59.9145;;
46998.5930;(4.0164, 2.2000, -31.2341);14.4735;0.0000;59.9369;;
46998.6097;(4.0164, 2.2000, -31.2341);14.4773;0.0000;59.9640;;
46998.6429;(4.0094, 2.2000, -31.2323);13.6780;0.0000;60.0336;;
46998.6596;(3.9962, 2.2000, -31.2291);13.0174;0.0000;60.0017;;
46998.6762;(3.9773, 2.2000, -31.2247);12.2600;0.0000;60.0165;;
46998.6926;(3.9531, 2.2000, -31.2194);11.4286;0.0000;60.0198;;
46998.7096;(3.9243, 2.2000, -31.2136);10.5638;0.0000;60.1397;;
46998.7433;(3.8912, 2.2000, -31.2074);8.6651;0.0000;59.9008;;
46998.7598;(3.8541, 2.2000, -31.2018);7.7050;0.0000;59.8705;;
46998.7764;(3.8135, 2.2000, -31.1963);6.7462;0.0000;59.9249;;
46998.7932;(3.7697, 2.2000, -31.1911);5.7727;0.0000;59.9596;;
46998.8105;(3.7231, 2.2000, -31.1864);4.7794;0.0000;59.9186;;
46998.8440;(3.6739, 2.2000, -31.1823);2.7660;0.0000;59.6792;;
46998.8606;(3.6223, 2.2000, -31.1798);1.7838;0.0000;59.7210;;
46998.8773;(3.5687, 2.2000, -31.1781);0.7939;0.0000;59.7447;;
46998.8939;(3.5132, 2.2000, -31.1773);359.8027;0.0000;59.7765;;
46998.9107;(3.4560, 2.2000, -31.1775);358.8093;0.0000;59.8075;;
46998.9434;(3.3974, 2.2000, -31.1787);356.8541;0.0000;60.0837;;
46998.9600;(3.3447, 2.2000, -31.1816);356.1401;0.0000;60.0344;;
46998.9766;(3.2973, 2.2000, -31.1848);355.6473;0.0000;60.0421;;
46998.9933;(3.2547, 2.2000, -31.1881);355.3031;0.0000;60.0489;;
46999.0104;(3.2163, 2.2000, -31.1912);355.0635;0.0000;60.0616;;
46999.0438;(3.1818, 2.2000, -31.1942);354.7767;0.0000;59.8815;;
46999.0602;(3.1508, 2.2000, -31.1970);354.6980;0.0000;59.9076;;
46999.0771;(3.1229, 2.2000, -31.1996);354.6445;0.0000;59.9814;;
46999.0935;(3.0977, 2.2000, -31.2020);354.6071;0.0000;59.9084;;
46999.1104;(3.0751, 2.2000, -31.2041);354.5830;0.0000;60.0030;;
46999.1433;(3.0548, 2.2000, -31.2060);354.5571;0.0000;60.1335;;
46999.1599;(3.0365, 2.2000, -31.2078);354.5511;0.0000;60.0897;;
46999.1767;(3.0365, 2.2000, -31.2078);354.5481;0.0000;60.0835;;
46999.1933;(3.0365, 2.2000, -31.2078);354.5472;0.0000;60.0728;;
46999.2099;(3.0365, 2.2000, -31.2078);354.5478;0.0000;60.0788;;
46999.2429;(3.0365, 2.2000, -31.2078);354.5515;0.0000;60.2047;;
46999.2595;(3.0365, 2.2000, -31.2078);354.5544;0.0000;60.1577;;
46999.2762;(3.0365, 2.2000, -31.2078);354.5574;0.0000;60.1758;;
46999.2925;(3.0365, 2.2000, -31.2078);354.5608;0.0000;60.1529;;
46999.3095;(3.0365, 2.2000, -31.2078);354.5643;0.0000;60.2567;;
46999.3432;(3.0365, 2.2000, -31.2078);354.5718;0.0000;60.0176;;
46999.3596;(3.0365, 2.2000, -31.2078);354.5756;0.0000;59.9826;;
46999.3765;(3.0365, 2.2000, -31.2078);354.5793;0.0000;60.0678;;
46999.3930;(3.0365, 2.2000, -31.2078);354.5832;0.0000;59.9895;;
46999.4104;(3.0365, 2.2000, -31.2078);354.5871;0.0000;60.0178;;
46999.4439;(3.0293, 2.2000, -31.2084);353.7692;0.0000;59.7380;;
46999.4605;(3.0158, 2.2000, -31.2099);353.1187;0.0000;59.7768;;
46999.4768;(2.9965, 2.2000, -31.2123);352.3618;0.0000;59.7975;;
46999.4938;(2.9720, 2.2000, -31.2156);351.5544;0.0000;59.9787;;
46999.5103;(2.9429, 2.2000, -31.2199);350.6445;0.0000;59.8296;;
46999.5432;(2.9096, 2.2000, -31.2254);348.8241;0.0000;60.1014;;
46999.5598;(2.8728, 2.2000, -31.2326);347.8518;0.0000;60.0666;;
46999.5762;(2.8327, 2.2000, -31.2413);346.8770;0.0000;60.0714;;
46999.5928;(2.7898, 2.2000, -31.2513);345.9131;0.0000;60.1885;;
46999.6103;(2.7444, 2.2000, -31.2627);344.9214;0.0000;60.1901;;
46999.6437;(2.6967, 2.2000, -31.2755);342.8813;0.0000;59.8193;;
46999.6605;(2.6473, 2.2000, -31.2907);341.9025;0.0000;59.8781;;
46999.6771;(2.5963, 2.2000, -31.3074);340.9046;0.0000;59.8543;;
46999.6936;(2.5438, 2.2000, -31.3256);339.9141;0.0000;59.8809;;
46999.7103;(2.4902, 2.2000, -31.3452);338.9325;0.0000;59.9753;;
46999.7437;(2.4354, 2.2000, -31.3663);336.9208;0.0000;59.9087;;
46999.7604;(2.3803, 2.2000, -31.3898);335.9237;0.0000;59.9191;;
46999.7770;(2.3244, 2.2000, -31.4147);334.9279;0.0000;59.9422;;
46999.7945;(2.2680, 2.2000, -31.4411);333.9280;0.0000;59.9453;;
46999.8113;(2.2112, 2.2000, -31.4689);332.8769;0.0000;59.6432;;
46999.8280;(2.1542, 2.2000, -31.4981);331.8877;0.0000;59.6486;;
46999.8613;(2.0969, 2.2000, -31.5287);329.9307;0.0000;59.8433;;
46999.8779;(2.0402, 2.2000, -31.5616);328.9156;0.0000;59.7708;;
46999.8943;(1.9834, 2.2000, -31.5958);327.9157;0.0000;59.7692;;
46999.9111;(1.9268, 2.2000, -31.6312);326.9361;0.0000;59.8895;;
46999.9277;(1.8704, 2.2000, -31.6680);325.9290;0.0000;59.8703;;
46999.9610;(1.8142, 2.2000, -31.7060);323.9335;0.0000;59.9218;;
46999.9777;(1.7591, 2.2000, -31.7461);322.9349;0.0000;59.9450;;
46999.9944;(1.7044, 2.2000, -31.7875);321.9319;0.0000;59.9417;;
47000.0112;(1.6501, 2.2000, -31.8300);320.9246;0.0000;59.9079;;
47000.0278;(1.5963, 2.2000, -31.8736);319.9225;0.0000;59.8961;;
47000.0611;(1.5432, 2.2000, -31.9184);317.9230;0.0000;59.8958;;
47000.0778;(1.4914, 2.2000, -31.9651);316.9305;0.0000;59.9391;;
47000.0945;(1.4402, 2.2000, -32.0129);315.9297;0.0000;59.9422;;
47000.1113;(1.3898, 2.2000, -32.0617);314.9268;0.0000;59.9310;;
47000.1279;(1.3401, 2.2000, -32.1116);313.9183;0.0000;59.8818;;
47000.1612;(1.2912, 2.2000, -32.1624);311.9267;0.0000;59.9259;;
47000.1775;(1.2488, 2.2000, -32.2096);311.2306;0.0000;59.9494;;
47000.1941;(1.2111, 2.2000, -32.2526);310.7551;0.0000;60.1078;;
47000.2108;(1.1776, 2.2000, -32.2915);310.4117;0.0000;60.1110;;
47000.2275;(1.1476, 2.2000, -32.3267);310.1709;0.0000;60.0785;;
47000.2607;(1.1207, 2.2000, -32.3586);309.8891;0.0000;60.0738;;
47000.2771;(1.0967, 2.2000, -32.3873);309.8097;0.0000;60.0843;;
47000.2944;(1.0751, 2.2000, -32.4132);309.7559;0.0000;60.1723;;
47000.3112;(1.0556, 2.2000, -32.4366);309.7172;0.0000;59.9321;;
47000.3278;(1.0382, 2.2000, -32.4576);309.6924;0.0000;59.8968;;
47000.3611;(1.0225, 2.2000, -32.4765);309.6665;0.0000;59.9467;;
47000.3778;(1.0084, 2.2000, -32.4936);309.6607;0.0000;59.9455;;
47000.3944;(0.9956, 2.2000, -32.5089);309.6578;0.0000;59.9580;;
47000.4112;(0.9956, 2.2000, -32.5089);309.6569;0.0000;59.9639;;
47000.4278;(0.9956, 2.2000, -32.5089);309.6575;0.0000;59.9235;;
47000.4612;(0.9956, 2.2000, -32.5089);309.6613;0.0000;59.9415;;
47000.4778;(0.9956, 2.2000, -32.5089);309.6641;0.0000;59.9641;;
47000.4945;(0.9956, 2.2000, -32.5089);309.6672;0.0000;59.9766;;
47000.5105;(0.9956, 2.2000, -32.5089);309.6706;0.0000;59.9885;;
47000.5439;(0.9956, 2.2000, -32.5089);309.6777;0.0000;60.1918;;
47000.5605;(0.9956, 2.2000, -32.5089);309.6814;0.0000;60.1732;;
47000.5771;(0.9956, 2.2000, -32.5089);309.6852;0.0000;60.1554;;
47000.5944;(0.9956, 2.2000, -32.5089);309.6891;0.0000;60.1556;;
47000.6113;(0.9956, 2.2000, -32.5089);309.6931;0.0000;59.8953;;
47000.6279;(0.9956, 2.2000, -32.5089);309.6970;0.0000;59.8604;;
47000.6611;(0.9956, 2.2000, -32.5089);309.7047;0.0000;59.8963;;
47000.6778;(0.9956, 2.2000, -32.5089);309.7085;0.0000;59.9410;;
47000.6943;(0.9956, 2.2000, -32.5089);309.7124;0.0000;59.9432;;
47000.7111;(0.9910, 2.2000, -32.5144);309.4182;0.0000;60.0110;;
47000.7277;(0.9824, 2.2000, -32.5250);308.9061;0.0000;59.9730;;
47000.7609;(0.9701, 2.2000, -32.5402);307.4924;0.0000;59.9884;;
47000.7784;(0.9550, 2.2000, -32.5598);306.6654;0.0000;60.0204;;
47000.7950;(0.9374, 2.2000, -32.5835);305.7407;0.0000;59.7368;;
47000.8118;(0.9177, 2.2000, -32.6109);304.8373;0.0000;59.7783;;
47000.8284;(0.8963, 2.2000, -32.6417);303.8965;0.0000;59.7616;;
47000.8614;(0.8734, 2.2000, -32.6757);301.9783;0.0000;59.8160;;
47000.8785;(0.8500, 2.2000, -32.7131);301.0207;0.0000;59.9533;;
47000.8953;(0.8259, 2.2000, -32.7533);300.0067;0.0000;59.8112;;
