***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-17-35-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44341.1003;(5.5983, 2.2000, -42.9598);102.6797;0.0000;59.9872;;
44341.1332;(5.8616, 2.2000, -43.0190);102.6797;0.0000;60.1487;;
44341.1499;(6.1249, 2.2000, -43.0783);102.6797;0.0000;60.0979;;
44341.1665;(6.3882, 2.2000, -43.1376);102.6797;0.0000;60.1028;;
44341.1831;(6.6516, 2.2000, -43.1968);102.6797;0.0000;60.0859;;
44341.1996;(6.9149, 2.2000, -43.2560);102.6797;0.0000;60.0999;;
44341.2338;(7.1782, 2.2000, -43.3153);102.6797;0.0000;59.9216;;
44341.2504;(7.4415, 2.2000, -43.3745);102.6797;0.0000;59.8626;;
44341.2670;(7.7048, 2.2000, -43.4338);102.6797;0.0000;59.8897;;
44341.2837;(7.9682, 2.2000, -43.4930);102.6797;0.0000;59.9031;;
44341.3003;(8.2315, 2.2000, -43.5523);102.6797;0.0000;59.9235;;
44341.3337;(8.4949, 2.2000, -43.6115);102.6797;0.0000;59.9851;;
44341.3503;(8.7583, 2.2000, -43.6708);102.6797;0.0000;59.9620;;
44341.3668;(9.0216, 2.2000, -43.7300);102.6797;0.0000;59.9656;;
44341.3837;(9.2850, 2.2000, -43.7893);102.6797;0.0000;60.0222;;
44341.3999;(9.5484, 2.2000, -43.8486);102.6797;0.0000;59.9702;;
44341.4338;(9.8118, 2.2000, -43.9078);102.6797;0.0000;59.9544;;
44341.4504;(10.0751, 2.2000, -43.9671);102.6797;0.0000;59.9075;;
44341.4671;(10.3385, 2.2000, -44.0263);102.6797;0.0000;59.9299;;
44341.4833;(10.6019, 2.2000, -44.0856);102.6797;0.0000;59.9228;;
44341.5004;(10.8653, 2.2000, -44.1449);102.6797;0.0000;60.1015;;
44341.5336;(11.1287, 2.2000, -44.2041);102.6797;0.0000;59.9997;;
44341.5504;(11.3921, 2.2000, -44.2634);102.6797;0.0000;59.9993;;
44341.5671;(11.6555, 2.2000, -44.3226);102.6797;0.0000;59.9693;;
44341.5835;(11.9189, 2.2000, -44.3819);102.6797;0.0000;59.9579;;
44341.6010;(12.1823, 2.2000, -44.4412);102.6797;0.0000;60.0405;;
44341.6178;(12.4457, 2.2000, -44.5004);102.6797;0.0000;59.7162;;
44341.6512;(12.7091, 2.2000, -44.5597);102.6797;0.0000;59.7316;;
44341.6678;(12.9725, 2.2000, -44.6189);102.6797;0.0000;59.7739;;
44341.6845;(13.2359, 2.2000, -44.6782);102.6797;0.0000;59.7946;;
44341.7006;(13.4993, 2.2000, -44.7375);102.6797;0.0000;59.8167;;
44341.7338;(13.7627, 2.2000, -44.7967);102.6797;0.0000;60.0496;;
44341.7505;(14.0261, 2.2000, -44.8560);102.6797;0.0000;60.0625;;
44341.7670;(14.2895, 2.2000, -44.9153);102.6797;0.0000;60.0561;;
44341.7838;(14.5528, 2.2000, -44.9745);102.6797;0.0000;60.0883;;
44341.8004;(14.8162, 2.2000, -45.0338);102.6797;0.0000;60.0620;;
44341.8338;(15.0796, 2.2000, -45.0930);102.6797;0.0000;60.1059;;
44341.8504;(15.3429, 2.2000, -45.1523);102.6797;0.0000;60.0511;;
44341.8670;(15.6063, 2.2000, -45.2115);102.6797;0.0000;60.0369;;
44341.8837;(15.8697, 2.2000, -45.2708);102.6797;0.0000;60.0594;;
44341.9007;(16.1330, 2.2000, -45.3300);102.6797;0.0000;60.0598;;
44341.9341;(16.3964, 2.2000, -45.3893);102.6797;0.0000;59.8918;;
44341.9508;(16.6598, 2.2000, -45.4486);102.6797;0.0000;59.8967;;
44341.9675;(16.9232, 2.2000, -45.5078);102.6797;0.0000;59.9281;;
44341.9840;(17.1866, 2.2000, -45.5671);102.6797;0.0000;59.9262;;
44342.0007;(17.4499, 2.2000, -45.6263);102.6797;0.0000;59.9770;;
44342.0337;(17.7133, 2.2000, -45.6856);102.6797;0.0000;60.1548;;
44342.0503;(17.9767, 2.2000, -45.7448);102.6797;0.0000;60.0716;;
44342.0670;(18.2401, 2.2000, -45.8041);102.6797;0.0000;60.1004;;
44342.0836;(18.5035, 2.2000, -45.8634);102.6797;0.0000;60.0776;;
44342.1003;(18.7669, 2.2000, -45.9226);102.6797;0.0000;60.0936;;
44342.1336;(19.0302, 2.2000, -45.9818);102.6797;0.0000;60.1266;;
44342.1502;(19.2936, 2.2000, -46.0411);102.6797;0.0000;60.0769;;
44342.1669;(19.5570, 2.2000, -46.1003);102.6797;0.0000;60.0730;;
44342.1835;(19.8203, 2.2000, -46.1596);102.6797;0.0000;60.0609;;
44342.2007;(20.0837, 2.2000, -46.2188);102.6797;0.0000;60.0670;;
44342.2342;(20.3470, 2.2000, -46.2780);102.6797;0.0000;59.8150;;
44342.2508;(20.6103, 2.2000, -46.3372);102.6797;0.0000;59.8527;;
44342.2671;(20.8735, 2.2000, -46.3964);102.6797;0.0000;59.8816;;
44342.2838;(21.1367, 2.2000, -46.4556);102.6797;0.0000;60.0361;;
44342.3006;(21.3999, 2.2000, -46.5148);102.6797;0.0000;59.9917;;
44342.3340;(21.6631, 2.2000, -46.5740);102.6797;0.0000;59.9271;;
44342.3508;(21.9263, 2.2000, -46.6331);102.6797;0.0000;59.9375;;
44342.3672;(22.1893, 2.2000, -46.6922);102.6797;0.0000;59.9364;;
44342.3840;(22.4525, 2.2000, -46.7514);102.6797;0.0000;60.0024;;
44342.4009;(22.7156, 2.2000, -46.8105);102.6797;0.0000;59.9549;;
44342.4343;(22.9788, 2.2000, -46.8697);102.6797;0.0000;59.8747;;
44342.4509;(23.2420, 2.2000, -46.9288);102.6797;0.0000;59.8788;;
44342.4676;(23.5052, 2.2000, -46.9880);102.6797;0.0000;59.9238;;
44342.4845;(23.7684, 2.2000, -47.0472);102.6797;0.0000;59.8951;;
44342.5011;(24.0317, 2.2000, -47.1063);102.6797;0.0000;59.9079;;
44342.5337;(24.2949, 2.2000, -47.1655);102.6797;0.0000;60.1656;;
44342.5503;(24.5582, 2.2000, -47.2247);102.6797;0.0000;60.1416;;
44342.5669;(24.8214, 2.2000, -47.2839);102.6797;0.0000;60.1458;;
44342.5836;(25.0847, 2.2000, -47.3431);102.6797;0.0000;60.1347;;
44342.6005;(25.3480, 2.2000, -47.4024);102.6797;0.0000;60.1106;;
44342.6339;(25.6113, 2.2000, -47.4616);102.6797;0.0000;60.0024;;
44342.6506;(25.8747, 2.2000, -47.5208);102.6797;0.0000;59.9891;;
44342.6672;(26.1380, 2.2000, -47.5800);102.6797;0.0000;59.9822;;
44342.6840;(26.4013, 2.2000, -47.6393);102.6797;0.0000;60.0209;;
44342.7010;(26.6647, 2.2000, -47.6985);102.6797;0.0000;60.0082;;
44342.7178;(26.9281, 2.2000, -47.7577);102.6797;0.0000;59.8317;;
44342.7512;(27.1914, 2.2000, -47.8170);102.6797;0.0000;59.8495;;
44342.7678;(27.4548, 2.2000, -47.8762);102.6797;0.0000;59.8362;;
44342.7843;(27.7180, 2.2000, -47.9354);102.6797;0.0000;59.8667;;
44342.8008;(27.9812, 2.2000, -47.9947);102.6797;0.0000;59.9215;;
44342.8341;(28.2445, 2.2000, -48.0539);102.6797;0.0000;59.9629;;
44342.8509;(28.5078, 2.2000, -48.1132);102.6797;0.0000;60.0244;;
44342.8675;(28.7710, 2.2000, -48.1724);102.6797;0.0000;59.9722;;
44342.8842;(29.0343, 2.2000, -48.2316);102.6797;0.0000;59.9928;;
44342.9009;(29.2976, 2.2000, -48.2909);102.6797;0.0000;59.9895;;
44342.9343;(29.5610, 2.2000, -48.3501);102.6797;0.0000;59.9396;;
44342.9511;(29.8243, 2.2000, -48.4094);102.6797;0.0000;59.9513;;
44342.9677;(30.0876, 2.2000, -48.4686);102.6797;0.0000;59.9359;;
44342.9843;(30.3510, 2.2000, -48.5279);102.6797;0.0000;59.9771;;
44343.0009;(30.6143, 2.2000, -48.5871);102.6797;0.0000;59.9778;;
44343.0343;(30.8777, 2.2000, -48.6464);102.6797;0.0000;59.9516;;
44343.0510;(31.1410, 2.2000, -48.7057);102.6797;0.0000;59.9652;;
44343.0677;(31.4044, 2.2000, -48.7649);102.6797;0.0000;59.9665;;
44343.0840;(31.6678, 2.2000, -48.8242);102.6797;0.0000;59.9826;;
44343.1011;(31.9311, 2.2000, -48.8834);102.6797;0.0000;60.1076;;
44343.1180;(32.1945, 2.2000, -48.9427);102.6797;0.0000;59.9059;;
44343.1513;(32.4579, 2.2000, -49.0020);102.6797;0.0000;59.8796;;
44343.1680;(32.7212, 2.2000, -49.0612);102.6797;0.0000;59.9020;;
44343.1846;(32.9846, 2.2000, -49.1205);102.6797;0.0000;59.9220;;
44343.2009;(33.2480, 2.2000, -49.1797);102.6797;0.0000;59.9250;;
44343.2178;(33.5113, 2.2000, -49.2390);102.6797;0.0000;60.0331;;
44343.2511;(33.7747, 2.2000, -49.2982);102.6797;0.0000;59.9938;;
44343.2677;(34.0381, 2.2000, -49.3575);102.6797;0.0000;60.0080;;
44343.2843;(34.3015, 2.2000, -49.4167);102.6797;0.0000;60.0265;;
44343.3008;(34.5649, 2.2000, -49.4760);102.6797;0.0000;60.0446;;
44343.3343;(34.8283, 2.2000, -49.5352);102.6797;0.0000;60.0324;;
44343.3511;(35.0917, 2.2000, -49.5945);102.6797;0.0000;60.0248;;
44343.3676;(35.3551, 2.2000, -49.6538);102.6797;0.0000;60.0067;;
44343.3843;(35.6185, 2.2000, -49.7130);102.6797;0.0000;60.0253;;
44343.4012;(35.8819, 2.2000, -49.7723);102.6797;0.0000;60.0396;;
44343.4180;(36.1453, 2.2000, -49.8315);102.6797;0.0000;59.9484;;
44343.4512;(36.4087, 2.2000, -49.8908);102.6797;0.0000;59.9182;;
44343.4680;(36.6721, 2.2000, -49.9501);102.6797;0.0000;59.9395;;
44343.4841;(36.9353, 2.2000, -50.0093);102.6797;0.0000;59.9394;;
44343.5010;(37.1986, 2.2000, -50.0685);102.6797;0.0000;60.1215;;
44343.5179;(37.4619, 2.2000, -50.1277);102.6797;0.0000;60.0118;;
44343.5511;(37.7251, 2.2000, -50.1869);102.6797;0.0000;59.9714;;
44343.5678;(37.9884, 2.2000, -50.2461);102.6797;0.0000;59.9738;;
44343.5845;(38.2517, 2.2000, -50.3054);102.6797;0.0000;59.9918;;
44343.6008;(38.5150, 2.2000, -50.3646);102.6797;0.0000;59.9889;;
44343.6343;(38.7784, 2.2000, -50.4238);102.6797;0.0000;60.0156;;
44343.6506;(39.0417, 2.2000, -50.4831);102.6797;0.0000;60.0503;;
44343.6676;(39.3050, 2.2000, -50.5423);102.6797;0.0000;60.1492;;
44343.6839;(39.5684, 2.2000, -50.6015);102.6797;0.0000;60.0362;;
44343.7009;(39.8317, 2.2000, -50.6608);102.6797;0.0000;60.1351;;
44343.7344;(40.0951, 2.2000, -50.7200);102.6797;0.0000;59.9698;;
44343.7511;(40.3584, 2.2000, -50.7793);102.6797;0.0000;59.9720;;
44343.7677;(40.6218, 2.2000, -50.8385);102.6797;0.0000;59.9693;;
44343.7842;(40.8852, 2.2000, -50.8978);102.6797;0.0000;59.9823;;
44343.8008;(41.1486, 2.2000, -50.9570);102.6797;0.0000;60.0556;;
44343.8342;(41.4119, 2.2000, -51.0163);102.6797;0.0000;60.0390;;
44343.8508;(41.6753, 2.2000, -51.0755);102.6797;0.0000;60.0364;;
44343.8671;(41.9387, 2.2000, -51.1348);102.6797;0.0000;60.0424;;
44343.8840;(42.2020, 2.2000, -51.1940);102.6797;0.0000;60.1644;;
44343.9052;(42.4654, 2.2000, -51.2533);102.6797;0.0000;60.0806;;
44343.9226;(42.7288, 2.2000, -51.3125);102.6797;0.0000;58.4622;;
44343.9482;(42.9922, 2.2000, -51.3718);102.6797;0.0000;58.3875;;
44343.9650;(43.2556, 2.2000, -51.4310);102.6797;0.0000;55.6143;;
44343.9816;(43.5190, 2.2000, -51.4903);102.6797;0.0000;56.0024;;
44344.0011;(43.7824, 2.2000, -51.5496);102.6797;0.0000;56.3846;;
44344.0178;(44.0458, 2.2000, -51.6088);102.6797;0.0000;55.8400;;
44344.0512;(44.3091, 2.2000, -51.6681);102.6797;0.0000;56.5508;;
44344.0678;(44.5724, 2.2000, -51.7273);102.6797;0.0000;56.8699;;
44344.0840;(44.8357, 2.2000, -51.7866);102.6797;0.0000;57.1866;;
44344.1012;(45.0990, 2.2000, -51.8458);102.6797;0.0000;57.6268;;
44344.1338;(45.3624, 2.2000, -51.9051);102.6797;0.0000;58.1027;;
44344.1506;(45.6256, 2.2000, -51.9643);102.6797;0.0000;58.3226;;
44344.1671;(45.8888, 2.2000, -52.0235);102.6797;0.0000;58.4655;;
44344.1838;(46.1521, 2.2000, -52.0827);102.6797;0.0000;58.6290;;
44344.2011;(46.4154, 2.2000, -52.1419);102.6797;0.0000;58.7863;;
44344.2179;(46.6787, 2.2000, -52.2011);102.6797;0.0000;58.6789;;
44344.2508;(46.9420, 2.2000, -52.2604);102.6797;0.0000;58.8857;;
44344.2678;(47.2053, 2.2000, -52.3196);102.6797;0.0000;59.1235;;
44344.2844;(47.4686, 2.2000, -52.3788);102.6797;0.0000;59.0895;;
44344.3012;(47.7319, 2.2000, -52.4381);102.6797;0.0000;59.2360;;
44344.3338;(47.9952, 2.2000, -52.4973);102.6797;0.0000;59.5811;;
44344.3505;(48.2585, 2.2000, -52.5565);102.6797;0.0000;59.6294;;
44344.3668;(48.5218, 2.2000, -52.6157);102.6797;0.0000;59.6565;;
44344.3838;(48.7851, 2.2000, -52.6749);102.6797;0.0000;59.7944;;
44344.4009;(49.0484, 2.2000, -52.7342);102.6797;0.0000;59.7159;;
44344.4344;(49.3117, 2.2000, -52.7934);102.6797;0.0000;59.5676;;
44344.4511;(49.5750, 2.2000, -52.8526);102.6797;0.0000;59.6239;;
44344.4677;(49.8383, 2.2000, -52.9118);102.6797;0.0000;59.6459;;
44344.4844;(50.1015, 2.2000, -52.9709);102.6797;0.0000;59.6902;;
44344.5011;(50.3647, 2.2000, -53.0301);102.6797;0.0000;59.7253;;
44344.5180;(50.6280, 2.2000, -53.0893);102.6797;0.0000;59.7132;;
44344.5513;(50.8911, 2.2000, -53.1484);102.6797;0.0000;59.7330;;
44344.5679;(51.1541, 2.2000, -53.2075);102.6797;0.0000;59.7480;;
44344.5846;(51.4172, 2.2000, -53.2666);102.6797;0.0000;59.7855;;
44344.6008;(51.6801, 2.2000, -53.3257);102.6797;0.0000;59.8111;;
44344.6342;(51.9431, 2.2000, -53.3848);102.6797;0.0000;59.9305;;
44344.6509;(52.2061, 2.2000, -53.4439);102.6797;0.0000;59.9700;;
44344.6675;(52.4691, 2.2000, -53.5030);102.6797;0.0000;59.9722;;
44344.6842;(52.7322, 2.2000, -53.5621);102.6797;0.0000;60.0004;;
44344.7004;(52.9954, 2.2000, -53.6212);102.6797;0.0000;59.9869;;
44344.7336;(53.2585, 2.2000, -53.6804);102.6797;0.0000;60.1883;;
44344.7502;(53.5217, 2.2000, -53.7395);102.6797;0.0000;60.1878;;
44344.7668;(53.7849, 2.2000, -53.7987);102.6797;0.0000;60.1641;;
44344.7833;(54.0481, 2.2000, -53.8579);102.6797;0.0000;60.1801;;
44344.8010;(54.3112, 2.2000, -53.9170);102.6797;0.0000;60.2054;;
44344.8178;(54.5744, 2.2000, -53.9762);102.6797;0.0000;59.8307;;
44344.8511;(54.8375, 2.2000, -54.0353);102.6797;0.0000;59.8089;;
44344.8678;(55.1007, 2.2000, -54.0945);102.6797;0.0000;59.8461;;
44344.8844;(55.3639, 2.2000, -54.1537);102.6797;0.0000;59.8671;;
44344.9008;(55.6272, 2.2000, -54.2129);102.6797;0.0000;59.8745;;
44344.9344;(55.8904, 2.2000, -54.2721);102.6797;0.0000;59.9061;;
44344.9510;(56.1537, 2.2000, -54.3313);102.6797;0.0000;59.9333;;
44344.9677;(56.4170, 2.2000, -54.3905);102.6797;0.0000;59.9495;;
44344.9843;(56.6803, 2.2000, -54.4497);102.6797;0.0000;59.9674;;
44345.0011;(56.9436, 2.2000, -54.5089);102.6797;0.0000;59.9788;;
44345.0180;(57.2069, 2.2000, -54.5681);102.6797;0.0000;59.9161;;
44345.0513;(57.4702, 2.2000, -54.6274);102.6797;0.0000;59.8955;;
44345.0679;(57.7336, 2.2000, -54.6866);102.6797;0.0000;59.8893;;
44345.0846;(57.9967, 2.2000, -54.7458);102.6797;0.0000;59.9368;;
44345.1008;(58.2599, 2.2000, -54.8050);102.6797;0.0000;59.9290;;
44345.1343;(58.5231, 2.2000, -54.8643);102.6797;0.0000;60.0230;;
44345.1509;(58.7599, 2.2000, -54.9176);102.6797;0.0000;60.0307;;
44345.1676;(58.9731, 2.2000, -54.9655);102.6797;0.0000;60.0469;;
44345.1842;(59.1650, 2.2000, -55.0087);102.6797;0.0000;60.0378;;
44345.2010;(59.3377, 2.2000, -55.0476);102.6797;0.0000;60.0314;;
44345.2179;(59.4931, 2.2000, -55.0825);102.6797;0.0000;59.9529;;
44345.2512;(59.6330, 2.2000, -55.1140);102.6797;0.0000;59.9883;;
44345.2679;(59.7589, 2.2000, -55.1424);102.6797;0.0000;59.9218;;
44345.2840;(59.8722, 2.2000, -55.1678);102.6797;0.0000;59.9532;;
44345.3009;(59.9741, 2.2000, -55.1908);102.6797;0.0000;60.1456;;
44345.3343;(60.0659, 2.2000, -55.2114);102.6797;0.0000;59.9898;;
44345.3510;(60.1485, 2.2000, -55.2300);102.6797;0.0000;59.9929;;
44345.3677;(60.2228, 2.2000, -55.2468);102.6797;0.0000;59.9823;;
44345.3844;(60.2897, 2.2000, -55.2618);102.6797;0.0000;59.9951;;
44345.4011;(60.3499, 2.2000, -55.2754);102.6797;0.0000;59.9883;;
44345.4179;(60.4041, 2.2000, -55.2875);102.6797;0.0000;59.9825;;
44345.4511;(60.4529, 2.2000, -55.2985);102.6797;0.0000;59.9470;;
44345.4679;(60.4968, 2.2000, -55.3084);102.6797;0.0000;59.9871;;
44345.4845;(60.5363, 2.2000, -55.3173);102.6797;0.0000;59.9667;;
44345.5010;(60.5719, 2.2000, -55.3253);102.6797;0.0000;59.9706;;
44345.5178;(60.6039, 2.2000, -55.3325);102.6797;0.0000;60.0213;;
44345.5509;(60.6327, 2.2000, -55.3390);102.6797;0.0000;59.9906;;
44345.5678;(60.6586, 2.2000, -55.3448);102.6797;0.0000;60.0761;;
44345.5844;(60.6819, 2.2000, -55.3501);102.6797;0.0000;59.9812;;
44345.6008;(60.7029, 2.2000, -55.3548);102.6797;0.0000;59.9963;;
44345.6343;(60.7218, 2.2000, -55.3590);102.6797;0.0000;60.0398;;
44345.6509;(60.7218, 2.2000, -55.3590);102.6797;0.0000;60.0288;;
44345.6672;(60.7218, 2.2000, -55.3590);102.6797;0.0000;60.0413;;
44345.6842;(60.7481, 2.2000, -55.3650);102.6797;0.0000;60.1848;;
44345.7007;(60.7982, 2.2000, -55.3762);102.6797;0.0000;60.0181;;
44345.7342;(60.8696, 2.2000, -55.3923);102.6797;0.0000;60.0316;;
44345.7506;(60.9602, 2.2000, -55.4127);102.6797;0.0000;60.0251;;
44345.7675;(61.0680, 2.2000, -55.4369);102.6797;0.0000;60.1126;;
44345.7849;(61.1914, 2.2000, -55.4647);102.6797;0.0000;60.0417;;
44345.8017;(61.3289, 2.2000, -55.4956);102.6797;0.0000;59.7447;;
44345.8184;(61.4789, 2.2000, -55.5294);102.6797;0.0000;59.7379;;
44345.8515;(61.6403, 2.2000, -55.5657);102.6797;0.0000;59.7848;;
44345.8683;(61.8116, 2.2000, -55.6043);102.6797;0.0000;59.8734;;
44345.8851;(61.9922, 2.2000, -55.6449);102.6797;0.0000;59.8279;;
44345.9025;(62.1810, 2.2000, -55.6874);102.6797;0.0000;59.8020;;
44345.9187;(62.3773, 2.2000, -55.7315);102.6797;0.0000;59.5590;;
44345.9518;(62.5802, 2.2000, -55.7772);102.6797;0.0000;59.8300;;
44345.9686;(62.7893, 2.2000, -55.8243);102.6797;0.0000;59.8766;;
44345.9849;(63.0037, 2.2000, -55.8725);102.6797;0.0000;59.8823;;
44346.0017;(63.2229, 2.2000, -55.9218);102.6797;0.0000;59.9978;;
44346.0184;(63.4467, 2.2000, -55.9721);102.6797;0.0000;59.9698;;
44346.0517;(63.6743, 2.2000, -56.0234);102.6797;0.0000;59.9869;;
44346.0683;(63.9056, 2.2000, -56.0754);102.6797;0.0000;59.9752;;
44346.0849;(64.1401, 2.2000, -56.1281);102.6797;0.0000;59.9966;;
44346.1008;(64.3774, 2.2000, -56.1815);102.6797;0.0000;60.0227;;
44346.1343;(64.6174, 2.2000, -56.2355);102.6797;0.0000;60.2453;;
44346.1511;(64.8597, 2.2000, -56.2900);102.6797;0.0000;60.1687;;
44346.1677;(65.1041, 2.2000, -56.3450);102.6797;0.0000;60.1452;;
44346.1839;(65.3504, 2.2000, -56.4004);102.6797;0.0000;60.1562;;
44346.2008;(65.5985, 2.2000, -56.4563);102.6797;0.0000;60.2695;;
44346.2343;(65.8480, 2.2000, -56.5124);102.6797;0.0000;60.1054;;
44346.2510;(66.0990, 2.2000, -56.5689);102.6797;0.0000;60.1081;;
44346.2675;(66.3512, 2.2000, -56.6256);102.6797;0.0000;60.0715;;
44346.2844;(66.6045, 2.2000, -56.6826);102.6797;0.0000;60.1105;;
44346.3011;(66.8588, 2.2000, -56.7398);102.6797;0.0000;60.0733;;
44346.3180;(67.1140, 2.2000, -56.7972);102.6797;0.0000;59.9923;;
44346.3513;(67.3700, 2.2000, -56.8548);102.6797;0.0000;59.9503;;
44346.3679;(67.6266, 2.2000, -56.9124);102.6797;0.0000;59.9479;;
44346.3840;(67.8838, 2.2000, -56.9703);102.6797;0.0000;59.9714;;
44346.4009;(68.1417, 2.2000, -57.0282);102.6797;0.0000;60.1577;;
44346.4343;(68.4001, 2.2000, -57.0863);102.6797;0.0000;60.0159;;
44346.4511;(68.6591, 2.2000, -57.1446);102.6797;0.0000;60.0387;;
44346.4677;(68.9184, 2.2000, -57.2029);102.6797;0.0000;60.0134;;
44346.4844;(69.1782, 2.2000, -57.2613);102.6797;0.0000;60.0357;;
44346.5010;(69.4384, 2.2000, -57.3198);102.6797;0.0000;60.0252;;
44346.5179;(69.6987, 2.2000, -57.3784);102.6797;0.0000;60.0035;;
44346.5512;(69.9594, 2.2000, -57.4370);102.6797;0.0000;59.9717;;
44346.5678;(70.2204, 2.2000, -57.4957);102.6797;0.0000;59.9543;;
44346.5845;(70.4815, 2.2000, -57.5544);102.6797;0.0000;59.9875;;
44346.6007;(70.7430, 2.2000, -57.6132);102.6797;0.0000;59.9868;;
44346.6341;(71.0046, 2.2000, -57.6721);102.6797;0.0000;60.1035;;
44346.6508;(71.2664, 2.2000, -57.7310);102.6797;0.0000;60.1039;;
44346.6674;(71.5020, 2.2000, -57.7840);102.6797;0.0000;60.0836;;
44346.6851;(71.7140, 2.2000, -57.8317);102.6797;0.0000;60.0950;;
44346.7019;(71.9049, 2.2000, -57.8746);102.6797;0.0000;59.7118;;
44346.7184;(72.0767, 2.2000, -57.9133);102.6797;0.0000;59.6705;;
44346.7518;(72.2312, 2.2000, -57.9481);102.6797;0.0000;59.8661;;
44346.7684;(72.3704, 2.2000, -57.9794);102.6797;0.0000;59.7892;;
44346.7851;(72.4956, 2.2000, -58.0075);102.6797;0.0000;59.8165;;
44346.8011;(72.6083, 2.2000, -58.0329);102.6797;0.0000;59.8289;;
44346.8179;(72.7097, 2.2000, -58.0557);102.6797;0.0000;60.1020;;
44346.8509;(72.8010, 2.2000, -58.0762);102.6797;0.0000;60.0629;;
44346.8679;(72.8831, 2.2000, -58.0947);102.6797;0.0000;60.1353;;
44346.8853;(72.9571, 2.2000, -58.1113);102.6797;0.0000;60.0476;;
44346.9020;(73.0236, 2.2000, -58.1263);102.6797;0.0000;59.7339;;
44346.9185;(73.0835, 2.2000, -58.1398);102.6797;0.0000;59.7724;;
44346.9522;(73.1374, 2.2000, -58.1519);102.6797;0.0000;59.7370;;
44346.9688;(73.1859, 2.2000, -58.1628);102.6797;0.0000;59.7792;;
44346.9854;(73.2296, 2.2000, -58.1726);102.6797;0.0000;59.8272;;
44347.0014;(73.2689, 2.2000, -58.1815);102.6797;0.0000;59.8332;;
44347.0182;(73.3042, 2.2000, -58.1894);102.6797;0.0000;60.0903;;
44347.0511;(73.3361, 2.2000, -58.1966);102.6797;0.0000;60.0435;;
44347.0680;(73.3647, 2.2000, -58.2030);102.6797;0.0000;60.1890;;
44347.0848;(73.3905, 2.2000, -58.2088);102.6797;0.0000;60.0860;;
44347.1011;(73.4137, 2.2000, -58.2141);102.6797;0.0000;60.0380;;
44347.1179;(73.4346, 2.2000, -58.2188);102.6797;0.0000;60.1703;;
44347.1513;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1056;;
44347.1679;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0844;;
44347.1840;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0961;;
44347.2005;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.2623;;
44347.2339;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.2767;;
44347.2506;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.2009;;
44347.2673;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1719;;
44347.2848;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1593;;
44347.3017;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8094;;
44347.3183;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.7718;;
44347.3514;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8356;;
44347.3683;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.9433;;
44347.3849;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8739;;
44347.4010;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8813;;
44347.4178;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1109;;
44347.4512;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0358;;
44347.4678;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0465;;
44347.4848;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0486;;
44347.5016;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8998;;
44347.5183;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.9035;;
44347.5516;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.8980;;
44347.5683;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.9128;;
44347.5849;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.9314;;
44347.6010;(73.4534, 2.2000, -58.2230);102.6797;0.0000;59.9446;;
44347.6344;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1188;;
44347.6511;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0981;;
44347.6678;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0802;;
44347.6839;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0623;;
44347.7008;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.2702;;
44347.7343;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.1268;;
44347.7510;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0642;;
44347.7677;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0573;;
44347.7843;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0489;;
44347.8007;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0695;;
44347.8342;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0428;;
44347.8508;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0727;;
44347.8676;(73.4534, 2.2000, -58.2230);102.6797;0.0000;60.0613;;
