***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-38-10-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41897.4463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7364;;
41897.4627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7400;;
41897.4795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8649;;
41897.4963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8138;;
41897.5129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8008;;
41897.5456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1046;;
41897.5623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0784;;
41897.5790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0445;;
41897.5965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0233;;
41897.6133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7134;;
41897.6466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7547;;
41897.6629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7576;;
41897.6798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9149;;
41897.6963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8540;;
41897.7131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9395;;
41897.7466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8145;;
41897.7632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8598;;
41897.7799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8898;;
41897.7961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9010;;
41897.8127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0854;;
41897.8458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1652;;
41897.8625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1612;;
41897.8790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1048;;
41897.8956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1857;;
41897.9126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1640;;
41897.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9833;;
41897.9627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0082;;
41897.9794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9943;;
41897.9958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0110;;
41898.0126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0938;;
41898.0458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0140;;
41898.0625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0709;;
41898.0793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0644;;
41898.0960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9998;;
41898.1126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9950;;
41898.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9677;;
41898.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0021;;
41898.1793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9734;;
41898.1960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9903;;
41898.2123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0016;;
41898.2456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0689;;
41898.2622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1089;;
41898.2791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1242;;
41898.2957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0658;;
41898.3130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0681;;
41898.3464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8043;;
41898.3631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8190;;
41898.3797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8438;;
41898.3964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8883;;
41898.4127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8892;;
41898.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9748;;
41898.4626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9866;;
41898.4790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0627;;
41898.4961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1437;;
41898.5128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9713;;
41898.5457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1870;;
41898.5621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1015;;
41898.5790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1831;;
41898.5956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0739;;
41898.6127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1032;;
41898.6461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8751;;
41898.6629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9305;;
41898.6791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9219;;
41898.6961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0563;;
41898.7126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9587;;
41898.7461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9615;;
41898.7627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9649;;
41898.7794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9939;;
41898.7958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0008;;
41898.8132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
41898.8467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7852;;
41898.8633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7801;;
41898.8799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8180;;
41898.8971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
41898.9145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6776;;
41898.9448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4834;;
41898.9616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0416;;
41898.9783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4537;;
41898.9947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8879;;
41899.0127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3610;;
41899.0461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5566;;
41899.0627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9251;;
41899.0794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2326;;
41899.0960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4802;;
41899.1131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7715;;
41899.1465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9866;;
41899.1632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2108;;
41899.1799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3729;;
41899.1964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5346;;
41899.2125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7129;;
41899.2459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0910;;
41899.2625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2191;;
41899.2790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3123;;
41899.2955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4272;;
41899.3122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5508;;
41899.3456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6518;;
41899.3622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6404;;
41899.3790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6871;;
41899.3952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6924;;
41899.4131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8767;;
41899.4466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4300;;
41899.4632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5023;;
41899.4799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5601;;
41899.4963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6047;;
41899.5131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7490;;
41899.5465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7109;;
41899.5633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7399;;
41899.5798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7586;;
41899.5962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8171;;
41899.6132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9522;;
41899.6459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0821;;
41899.6625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0539;;
41899.6792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0618;;
41899.6968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0587;;
41899.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6896;;
41899.7467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7291;;
41899.7636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8554;;
41899.7802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7484;;
41899.7971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8048;;
41899.8139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7455;;
41899.8471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8167;;
41899.8638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8326;;
41899.8805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8117;;
41899.8971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8293;;
41899.9131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8805;;
41899.9466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0418;;
41899.9633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0537;;
41899.9796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0396;;
41899.9961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1648;;
41900.0133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1963;;
41900.0459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2466;;
41900.0625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2464;;
41900.0793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2473;;
41900.0958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1767;;
41900.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1824;;
41900.1463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9914;;
41900.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9950;;
41900.1796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1119;;
41900.1961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9996;;
41900.2128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0741;;
41900.2461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0262;;
41900.2628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0429;;
41900.2795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0158;;
41900.2960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0101;;
41900.3132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0981;;
41900.3467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8519;;
41900.3633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8522;;
41900.3799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8765;;
41900.3965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8970;;
41900.4125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9434;;
41900.4459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1416;;
41900.4626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1302;;
41900.4789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1196;;
41900.4959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2396;;
41900.5127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0877;;
41900.5462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9846;;
41900.5629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9889;;
41900.5791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9802;;
41900.5972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1173;;
41900.6141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6006;;
41900.6473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6425;;
41900.6635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6754;;
41900.6807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8778;;
41900.6968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7268;;
41900.7137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9178;;
41900.7469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9258;;
41900.7636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9148;;
41900.7799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9451;;
41900.7968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
41900.8136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9774;;
41900.8469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0348;;
41900.8632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9545;;
41900.8799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0912;;
41900.8963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0595;;
41900.9128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1597;;
41900.9463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1783;;
41900.9630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1089;;
41900.9796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0798;;
41900.9967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
41901.0288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8978;;
41901.0456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8610;;
41901.0622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3048;;
41901.0786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7502;;
41901.0970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2220;;
41901.1138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0439;;
41901.1469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7222;;
41901.1636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1356;;
41901.1799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3352;;
41901.1967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7569;;
41901.2135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9077;;
41901.2467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2876;;
41901.2632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4755;;
41901.2801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6687;;
41901.2962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7335;;
41901.3129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0509;;
41901.3461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2465;;
41901.3627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3237;;
41901.3795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4181;;
41901.3961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4714;;
41901.4127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5206;;
41901.4460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6021;;
41901.4625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6707;;
41901.4794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7697;;
41901.4960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7251;;
41901.5127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7759;;
41901.5460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7421;;
41901.5628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8424;;
41901.5796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7875;;
41901.5960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8165;;
41901.6130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8887;;
41901.6464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7550;;
41901.6630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7868;;
41901.6811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8502;;
41901.6979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3512;;
41901.7146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3808;;
41901.7310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4335;;
41901.7644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6361;;
41901.7812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6078;;
41901.7972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6488;;
41901.8140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9074;;
41901.8473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8891;;
41901.8640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9097;;
41901.8805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8971;;
41901.8971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9432;;
41901.9134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9689;;
41901.9463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1681;;
41901.9632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2380;;
41901.9796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1597;;
41901.9970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2378;;
41902.0138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9291;;
41902.0472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9012;;
41902.0638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8948;;
41902.0805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9350;;
41902.0965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9464;;
41902.1134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1641;;
41902.1465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1299;;
41902.1764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1168;;
41902.1932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6788;;
41902.2124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0461;;
41902.2458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9762;;
41902.2626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3921;;
41902.2791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6843;;
41902.2967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0467;;
41902.3136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0263;;
41902.3469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5449;;
41902.3634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7569;;
41902.3801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0243;;
41902.3969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2111;;
41902.4136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3129;;
41902.4468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6167;;
41902.4633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8177;;
41902.4803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9904;;
41902.4966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9726;;
41902.5133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2048;;
41902.5466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3381;;
41902.5630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4084;;
41902.5803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5771;;
41902.5969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3854;;
41902.6137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4660;;
41902.6469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5529;;
41902.6637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6117;;
41902.6803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6274;;
41902.6965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6654;;
41902.7133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8752;;
41902.7466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8746;;
41902.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9003;;
41902.7796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8893;;
41902.7970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0636;;
41902.8138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7578;;
41902.8472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7686;;
41902.8638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7719;;
41902.8808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8271;;
41902.8977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6931;;
41902.9142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6612;;
41902.9310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7322;;
41902.9637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8180;;
41902.9808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9907;;
41902.9972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8383;;
41903.0136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9663;;
41903.0470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0550;;
41903.0632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0245;;
41903.0802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1667;;
41903.0967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0361;;
41903.1134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0702;;
41903.1469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0367;;
41903.1636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0232;;
41903.1810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0255;;
41903.1979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7224;;
41903.2145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6815;;
41903.2311;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7434;;
41903.2641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9481;;
41903.2811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9276;;
41903.2970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8415;;
41903.3138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
41903.3471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
41903.3638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
41903.3805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0433;;
41903.3970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0313;;
41903.4138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0746;;
41903.4472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0540;;
41903.4637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0070;;
41903.4805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0430;;
41903.4964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0230;;
41903.5132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2652;;
41903.5465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2014;;
41903.5631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2061;;
41903.5797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1603;;
41903.5964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1717;;
41903.6124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1550;;
41903.6457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3048;;
41903.6624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3399;;
41903.6790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3118;;
41903.6968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2938;;
41903.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8108;;
41903.7469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8111;;
41903.7635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8577;;
41903.7803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9274;;
41903.7964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8689;;
41903.8132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0412;;
41903.8465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0251;;
41903.8631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
41903.8795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0604;;
41903.8969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1362;;
41903.9138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8400;;
41903.9470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8824;;
41903.9637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8861;;
41903.9800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8676;;
41903.9967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0090;;
41904.0134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0184;;
41904.0466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0223;;
41904.0634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0354;;
41904.0800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9763;;
41904.0962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0156;;
41904.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1833;;
41904.1461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1833;;
41904.1628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1786;;
41904.1794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1577;;
41904.1968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1504;;
41904.2136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8402;;
