***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-03-03-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43470.2198;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8345;;
43470.2361;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8581;;
43470.2531;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.9702;;
43470.2858;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.1241;;
43470.3025;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.0863;;
43470.3192;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.0956;;
43470.3358;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.0895;;
43470.3525;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.0978;;
43470.3851;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.2873;;
43470.4018;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.2823;;
43470.4185;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.2462;;
43470.4348;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.2174;;
43470.4530;(70.8849, 2.2000, -41.6103);150.5437;0.0000;60.3076;;
43470.4866;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.6711;;
43470.5032;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.7027;;
43470.5197;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.7575;;
43470.5365;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8345;;
43470.5532;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.7922;;
43470.5701;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8142;;
43470.6034;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8929;;
43470.6198;(70.8849, 2.2000, -41.6103);150.5437;0.0000;59.8275;;
43470.6528;(70.8981, 2.2000, -41.6337);150.5437;0.0000;59.8894;;
43470.6862;(70.9590, 2.2000, -41.7417);150.5437;0.0000;55.0690;;
43470.7029;(71.0046, 2.2000, -41.8224);150.5437;0.0000;55.5080;;
43470.7195;(71.0588, 2.2000, -41.9185);150.5437;0.0000;55.9288;;
43470.7357;(71.1209, 2.2000, -42.0286);150.5437;0.0000;56.3231;;
43470.7530;(71.1901, 2.2000, -42.1511);150.5437;0.0000;56.8252;;
43470.7865;(71.2656, 2.2000, -42.2848);150.5437;0.0000;57.1539;;
43470.8030;(71.3469, 2.2000, -42.4286);150.5437;0.0000;57.4420;;
43470.8198;(71.4333, 2.2000, -42.5816);150.5437;0.0000;57.7208;;
43470.8366;(71.5243, 2.2000, -42.7427);150.5437;0.0000;57.9153;;
43470.8528;(71.6195, 2.2000, -42.9113);150.5437;0.0000;58.1114;;
43470.8862;(71.7185, 2.2000, -43.0865);150.5437;0.0000;58.5014;;
43470.9029;(71.8208, 2.2000, -43.2677);150.5437;0.0000;58.6753;;
43470.9196;(71.9262, 2.2000, -43.4543);150.5437;0.0000;58.8047;;
43470.9361;(72.0343, 2.2000, -43.6458);150.5437;0.0000;58.9420;;
43470.9528;(72.1449, 2.2000, -43.8416);150.5437;0.0000;59.0527;;
43470.9855;(72.2577, 2.2000, -44.0413);150.5437;0.0000;59.4256;;
43471.0022;(72.3725, 2.2000, -44.2446);150.5437;0.0000;59.5008;;
43471.0187;(72.4890, 2.2000, -44.4510);150.5437;0.0000;59.5481;;
43471.0355;(72.6072, 2.2000, -44.6602);150.5437;0.0000;59.6419;;
43471.0531;(72.7268, 2.2000, -44.8721);150.5437;0.0000;59.6653;;
43471.0865;(72.8477, 2.2000, -45.0862);150.5437;0.0000;59.3709;;
43471.1033;(72.9698, 2.2000, -45.3024);150.5437;0.0000;59.4387;;
43471.1197;(73.0930, 2.2000, -45.5205);150.5437;0.0000;59.4950;;
43471.1365;(73.2171, 2.2000, -45.7403);150.5437;0.0000;59.5890;;
43471.1531;(73.3421, 2.2000, -45.9616);150.5437;0.0000;59.6094;;
43471.1865;(73.4678, 2.2000, -46.1842);150.5437;0.0000;59.6380;;
43471.2032;(73.5942, 2.2000, -46.4081);150.5437;0.0000;59.7092;;
43471.2198;(73.7213, 2.2000, -46.6331);150.5437;0.0000;59.7113;;
43471.2366;(73.8489, 2.2000, -46.8591);150.5437;0.0000;59.7785;;
43471.2531;(73.9770, 2.2000, -47.0860);150.5437;0.0000;59.7908;;
43471.2865;(74.1056, 2.2000, -47.3137);150.5437;0.0000;59.8075;;
43471.3033;(74.2346, 2.2000, -47.5422);150.5437;0.0000;59.8473;;
43471.3196;(74.3640, 2.2000, -47.7713);150.5437;0.0000;59.8470;;
43471.3364;(74.4937, 2.2000, -48.0011);150.5437;0.0000;59.9770;;
43471.3530;(74.6237, 2.2000, -48.2312);150.5437;0.0000;59.8962;;
43471.3865;(74.7540, 2.2000, -48.4618);150.5437;0.0000;59.8898;;
43471.4032;(74.8845, 2.2000, -48.6928);150.5437;0.0000;59.9110;;
43471.4198;(75.0152, 2.2000, -48.9243);150.5437;0.0000;59.9151;;
43471.4359;(75.1462, 2.2000, -49.1561);150.5437;0.0000;59.9584;;
43471.4530;(75.2773, 2.2000, -49.3882);150.5437;0.0000;60.1232;;
43471.4858;(75.4086, 2.2000, -49.6206);150.5437;0.0000;60.1531;;
43471.5023;(75.5400, 2.2000, -49.8533);150.5437;0.0000;60.1506;;
43471.5191;(75.6716, 2.2000, -50.0863);150.5437;0.0000;60.2006;;
43471.5357;(75.7989, 2.2043, -50.3046);150.5437;0.0000;60.1391;;
43471.5527;(75.9255, 2.2121, -50.5191);150.5437;0.0000;60.1460;;
43471.5862;(76.0525, 2.2176, -50.7354);150.5437;0.0000;59.9263;;
43471.6028;(76.1802, 2.2190, -50.9536);150.5437;0.0000;59.9432;;
43471.6195;(76.3083, 2.2167, -51.1735);150.5437;0.0000;59.9639;;
43471.6362;(76.4369, 2.2112, -51.3949);150.5437;0.0000;59.9832;;
43471.6527;(76.5660, 2.2026, -51.6176);150.5437;0.0000;59.9726;;
43471.6862;(76.6954, 2.2005, -51.8416);150.5437;0.0000;59.9655;;
43471.7025;(76.8251, 2.2001, -52.0667);150.5437;0.0000;59.9792;;
43471.7194;(76.9552, 2.2000, -52.2928);150.5437;0.0000;60.0836;;
43471.7362;(77.0855, 2.2000, -52.5198);150.5437;0.0000;60.0022;;
43471.7563;(77.2160, 2.2000, -52.7476);150.5437;0.0000;59.9904;;
43471.7738;(77.3468, 2.2000, -52.9762);150.5437;0.0000;58.7323;;
43471.8061;(77.4778, 2.3040, -53.1372);150.5437;0.0000;59.0257;;
43471.8230;(77.6090, 2.3928, -53.3063);150.5437;0.0000;59.1450;;
43471.8403;(77.7403, 2.4693, -53.4821);150.5437;0.0000;59.2272;;
43471.8560;(77.8718, 2.5346, -53.6638);150.5437;0.0000;59.0743;;
43471.8730;(78.0034, 2.5898, -53.8508);150.5437;0.0000;59.4610;;
43471.9057;(78.1351, 2.6359, -54.0427);150.5437;0.0000;59.5019;;
43471.9229;(78.2669, 2.6739, -54.2388);150.5437;0.0000;59.6984;;
43471.9389;(78.3987, 2.6700, -54.4350);150.5437;0.0000;59.5853;;
43471.9556;(78.5305, 2.6621, -54.6312);150.5437;0.0000;59.8451;;
43471.9722;(78.6624, 2.6504, -54.8273);150.5437;0.0000;59.8508;;
43472.0057;(78.7942, 2.6347, -55.0235);150.5437;0.0000;59.8965;;
43472.0222;(78.9261, 2.6170, -55.2236);150.5437;0.0000;59.9092;;
43472.0384;(79.0581, 2.5976, -55.4271);150.5437;0.0000;59.9232;;
43472.0549;(79.1902, 2.5766, -55.6339);150.5437;0.0000;60.1387;;
43472.0716;(79.3223, 2.5541, -55.8434);150.5437;0.0000;60.1551;;
43472.1046;(79.4545, 2.5304, -56.0555);150.5437;0.0000;60.2376;;
43472.1215;(79.5868, 2.5055, -56.2699);150.5437;0.0000;60.1980;;
43472.1378;(79.7191, 2.4796, -56.4864);150.5437;0.0000;60.0934;;
43472.1542;(79.8515, 2.4527, -56.7047);150.5437;0.0000;60.2265;;
43472.1709;(79.8050, 2.4250, -56.9248);150.5437;0.0000;60.3024;;
43472.2042;(79.7957, 2.3965, -57.1463);150.5437;0.0000;60.2330;;
43472.2208;(79.7938, 2.3674, -57.3692);150.5437;0.0000;60.2211;;
43472.2376;(79.7935, 2.3376, -57.5933);150.5437;0.0000;60.2144;;
43472.2536;(79.7934, 2.3073, -57.8185);150.5437;0.0000;60.1793;;
43472.2703;(79.7934, 2.2764, -58.0447);150.5437;0.0000;60.3883;;
43472.3035;(79.7934, 2.2835, -58.2482);150.5437;0.0000;60.3333;;
43472.3202;(79.7934, 2.2849, -58.4315);150.5437;0.0000;60.2887;;
43472.3370;(79.7934, 2.2852, -58.5963);150.5437;0.0000;60.2785;;
43472.3530;(79.7934, 2.2852, -58.7447);150.5437;0.0000;60.2432;;
43472.3863;(79.7934, 2.2852, -58.8783);150.5437;0.0000;60.3640;;
43472.4031;(79.7934, 2.2852, -58.9985);150.5437;0.0000;60.3298;;
43472.4197;(79.7934, 2.2852, -59.1067);150.5437;0.0000;60.2414;;
43472.4366;(79.7934, 2.2852, -59.2041);150.5437;0.0000;60.2457;;
43472.4530;(79.7934, 2.2852, -59.2917);150.5437;0.0000;60.1988;;
43472.4865;(79.7934, 2.2852, -59.3706);150.5437;0.0000;60.1410;;
43472.5032;(79.7934, 2.2852, -59.4416);150.5437;0.0000;60.1416;;
43472.5197;(79.7934, 2.2852, -59.5054);150.5437;0.0000;60.1208;;
43472.5371;(79.7934, 2.2852, -59.5629);150.5437;0.0000;60.1266;;
43472.5539;(79.7934, 2.2852, -59.6147);150.5437;0.0000;59.8744;;
43472.5705;(79.7934, 2.2852, -59.6613);150.5437;0.0000;59.8435;;
43472.6038;(79.7934, 2.2852, -59.7032);150.5437;0.0000;59.8712;;
43472.6206;(79.7934, 2.2852, -59.7409);150.5437;0.0000;59.9169;;
43472.6371;(79.7934, 2.2852, -59.7748);150.5437;0.0000;59.9236;;
43472.6531;(79.7934, 2.2852, -59.8054);150.5437;0.0000;59.9556;;
43472.6865;(79.7934, 2.2852, -59.8329);150.5437;0.0000;60.1376;;
43472.7030;(79.7934, 2.2852, -59.8576);150.5437;0.0000;60.1335;;
43472.7197;(79.7934, 2.2852, -59.8799);150.5437;0.0000;60.1887;;
43472.7365;(79.7934, 2.2852, -59.9000);150.5437;0.0000;60.1335;;
43472.7530;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1088;;
43472.7864;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0656;;
43472.8032;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0831;;
43472.8198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0635;;
43472.8361;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0710;;
43472.8525;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1614;;
43472.8859;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1680;;
43472.9025;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1735;;
43472.9193;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1813;;
43472.9359;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1699;;
43472.9532;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1571;;
43472.9701;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8901;;
43473.0034;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8547;;
43473.0200;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8795;;
43473.0366;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9025;;
43473.0530;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9455;;
43473.0865;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9906;;
43473.1032;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9868;;
43473.1198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9847;;
43473.1361;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0135;;
43473.1532;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1123;;
43473.1867;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9003;;
43473.2034;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9191;;
43473.2200;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9224;;
43473.2368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9581;;
43473.2527;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9525;;
43473.2860;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1796;;
43473.3027;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1643;;
43473.3193;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1307;;
43473.3360;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1396;;
43473.3524;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1374;;
43473.3858;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1392;;
43473.4025;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1215;;
43473.4191;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1132;;
43473.4371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1061;;
43473.4540;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.6078;;
43473.4707;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.5848;;
43473.5036;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.6870;;
43473.5207;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8700;;
43473.5372;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7380;;
43473.5533;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7729;;
43473.5866;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9977;;
43473.6033;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0238;;
43473.6199;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0123;;
43473.6367;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0293;;
43473.6528;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0241;;
43473.6864;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1345;;
43473.7030;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0769;;
43473.7196;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0940;;
43473.7369;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0870;;
43473.7536;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8434;;
43473.7703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8306;;
43473.8037;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8733;;
43473.8203;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8883;;
43473.8368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9069;;
43473.8530;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9761;;
43473.8865;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0665;;
43473.9032;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0677;;
43473.9198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0579;;
43473.9365;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0755;;
43473.9527;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0652;;
43473.9862;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1332;;
43474.0029;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1013;;
43474.0195;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1073;;
43474.0368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1131;;
43474.0537;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8362;;
43474.0703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8134;;
43474.1035;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8382;;
43474.1204;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9235;;
43474.1370;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8876;;
43474.1528;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9205;;
43474.1863;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1308;;
43474.2029;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1107;;
43474.2196;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1226;;
43474.2372;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1026;;
43474.2540;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7622;;
43474.2707;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7283;;
43474.3039;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7945;;
43474.3207;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8299;;
43474.3370;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8400;;
43474.3539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9336;;
43474.3705;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8870;;
43474.4038;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9180;;
43474.4206;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9616;;
43474.4371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9445;;
43474.4532;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9657;;
43474.4864;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1563;;
43474.5032;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1550;;
43474.5198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1336;;
43474.5370;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1450;;
43474.5539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9124;;
43474.5704;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8575;;
43474.6037;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9025;;
43474.6204;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9463;;
43474.6371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9576;;
43474.6530;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9535;;
43474.6862;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1393;;
43474.7030;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.2175;;
43474.7198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1695;;
43474.7364;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.1051;;
43474.7530;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0962;;
43474.7865;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0481;;
43474.8031;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0486;;
43474.8198;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0570;;
43474.8370;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0515;;
43474.8539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8135;;
43474.8703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8009;;
43474.9039;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8594;;
43474.9206;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8518;;
43474.9371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8514;;
43474.9539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9020;;
43474.9706;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8493;;
43475.0038;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9009;;
43475.0207;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9293;;
43475.0372;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9194;;
43475.0540;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9420;;
43475.0706;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.8910;;
43475.1039;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9256;;
43475.1206;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9523;;
43475.1370;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9588;;
43475.1539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0186;;
43475.1705;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9522;;
43475.2038;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.9791;;
43475.2368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;60.0055;;
43475.2537;(79.7934, 2.2852, -59.9180);150.5437;0.0000;54.6155;;
43475.2703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;55.0659;;
43475.3036;(79.7934, 2.2852, -59.9180);150.5437;0.0000;55.9533;;
43475.3204;(79.7934, 2.2852, -59.9180);150.5437;0.0000;56.3478;;
43475.3369;(79.7934, 2.2852, -59.9180);150.5437;0.0000;56.6847;;
43475.3538;(79.7934, 2.2852, -59.9180);150.5437;0.0000;57.0028;;
43475.3704;(79.7934, 2.2852, -59.9180);150.5437;0.0000;57.2315;;
43475.4037;(79.7934, 2.2852, -59.9180);150.5437;0.0000;57.7611;;
43475.4205;(79.7934, 2.2852, -59.9180);150.5437;0.0000;57.9932;;
43475.4368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;58.1792;;
43475.4535;(79.7934, 2.2852, -59.9180);150.5437;0.0000;58.4230;;
43475.4703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;58.5855;;
43475.5033;(79.7934, 2.2852, -59.9180);150.5437;0.0000;58.8182;;
43475.5199;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.0619;;
43475.5371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.1308;;
43475.5539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.0556;;
43475.5705;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.0759;;
43475.6038;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.2675;;
43475.6206;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.3575;;
43475.6368;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.4111;;
43475.6537;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.5767;;
43475.6703;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.5799;;
43475.7036;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.6744;;
43475.7203;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7110;;
43475.7371;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7354;;
43475.7539;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7216;;
43475.7705;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.6925;;
43475.8036;(79.7934, 2.2852, -59.9180);150.5437;0.0000;59.7657;;
43475.8202;(79.7886, 2.2867, -59.9215);150.5731;0.0000;59.8551;;
43475.8370;(79.7795, 2.2894, -59.9283);150.6527;0.0000;59.9201;;
43475.8530;(79.7663, 2.2930, -59.9378);150.8005;0.0000;59.8616;;
43475.8865;(79.7494, 2.2973, -59.9499);151.3209;0.0000;60.0411;;
43475.9030;(79.7287, 2.3020, -59.9641);151.7117;0.0000;60.0531;;
43475.9198;(79.7045, 2.3067, -59.9802);152.1896;0.0000;60.1134;;
43475.9368;(79.6769, 2.3110, -59.9978);152.7707;0.0000;60.0726;;
43475.9537;(79.6459, 2.3146, -60.0167);153.4634;0.0000;59.8940;;
43475.9703;(79.6116, 2.3172, -60.0366);154.2322;0.0000;59.8768;;
43476.0036;(79.5740, 2.3179, -60.0572);156.0521;0.0000;59.9538;;
43476.0201;(79.5331, 2.3170, -60.0775);157.1261;0.0000;59.9192;;
43476.0363;(79.4894, 2.3168, -60.0980);158.2745;0.0000;60.0073;;
43476.0530;(79.4429, 2.3168, -60.1182);159.5188;0.0000;60.1187;;
43476.0864;(79.3940, 2.3168, -60.1381);162.3627;0.0000;60.0925;;
43476.1029;(79.3422, 2.3168, -60.1559);163.9307;0.0000;60.0799;;
43476.1198;(79.2883, 2.3168, -60.1727);165.5842;0.0000;60.1140;;
43476.1372;(79.2324, 2.3168, -60.1881);167.3649;0.0000;60.0581;;
43476.1541;(79.1746, 2.3168, -60.2021);169.2869;0.0000;59.7633;;
43476.1705;(79.1152, 2.3168, -60.2142);171.1588;0.0000;59.7385;;
43476.2040;(79.0543, 2.3168, -60.2245);174.9851;0.0000;59.7842;;
43476.2206;(78.9918, 2.3168, -60.2306);176.9267;0.0000;59.8232;;
43476.2373;(78.9282, 2.3168, -60.2347);178.8948;0.0000;59.8306;;
43476.2534;(78.8636, 2.3168, -60.2365);180.8619;0.0000;59.8696;;
43476.2867;(78.7983, 2.3168, -60.2360);184.7805;0.0000;60.0942;;
43476.3031;(78.7325, 2.3168, -60.2310);186.7907;0.0000;60.0800;;
43476.3200;(78.6664, 2.3168, -60.2235);188.7743;0.0000;60.1380;;
43476.3371;(78.6000, 2.3168, -60.2136);190.8039;0.0000;60.0670;;
43476.3539;(78.5335, 2.3168, -60.2013);192.8563;0.0000;59.9083;;
43476.3705;(78.4671, 2.3168, -60.1865);194.8620;0.0000;59.8578;;
43476.4038;(78.4009, 2.3168, -60.1692);198.8391;0.0000;59.8783;;
43476.4200;(78.3357, 2.3168, -60.1472);200.8170;0.0000;59.9301;;
43476.4371;(78.2710, 2.3168, -60.1228);202.7549;0.0000;60.1168;;
43476.4539;(78.2069, 2.3168, -60.0962);204.8279;0.0000;59.9364;;
43476.4706;(78.1436, 2.3168, -60.0671);206.8407;0.0000;59.8877;;
43476.5039;(78.0812, 2.3168, -60.0356);210.7703;0.0000;59.9855;;
43476.5206;(78.0209, 2.3168, -59.9999);212.7102;0.0000;59.9319;;
43476.5368;(77.9617, 2.3168, -59.9620);214.5641;0.0000;59.9270;;
43476.5531;(77.9036, 2.3168, -59.9221);216.2935;0.0000;60.0880;;
43476.5865;(77.8466, 2.3168, -59.8804);219.5999;0.0000;60.1546;;
43476.6031;(77.7920, 2.3168, -59.8354);221.1292;0.0000;60.1347;;
43476.6198;(77.7386, 2.3168, -59.7888);222.5540;0.0000;60.1460;;
43476.6367;(77.6862, 2.3168, -59.7409);223.8910;0.0000;60.1204;;
43476.6535;(77.6349, 2.3168, -59.6916);225.1463;0.0000;60.0062;;
43476.6844;(77.5847, 2.3168, -59.6412);226.2760;0.0000;59.9993;;
43476.7013;(77.5354, 2.3168, -59.5898);228.1456;0.0000;55.2429;;
43476.7179;(77.4877, 2.3168, -59.5367);228.7780;0.0000;55.6524;;
43476.7368;(77.4406, 2.3168, -59.4830);229.3696;0.0000;56.0757;;
43476.7536;(77.3941, 2.3168, -59.4288);229.9798;0.0000;55.7295;;
43476.7702;(77.3481, 2.3168, -59.3740);230.4279;0.0000;56.0845;;
43476.8036;(77.3024, 2.3168, -59.3189);231.0872;0.0000;56.8080;;
43476.8199;(77.2574, 2.3168, -59.2632);231.2912;0.0000;57.1094;;
43476.8369;(77.2171, 2.3168, -59.2129);231.4320;0.0000;57.4603;;
43476.8529;(77.1809, 2.3168, -59.1676);231.5335;0.0000;57.6453;;
43476.8862;(77.1484, 2.3168, -59.1267);231.6506;0.0000;58.2798;;
43476.9028;(77.1193, 2.3168, -59.0899);231.6855;0.0000;58.4390;;
43476.9209;(77.0930, 2.3168, -59.0567);231.7099;0.0000;58.6027;;
43476.9530;(77.0694, 2.3168, -59.0268);231.7285;0.0000;58.2372;;
43476.9849;(77.0291, 2.3168, -58.9758);231.7506;0.0000;53.6086;;
43477.0016;(77.0119, 2.3168, -58.9540);231.7599;0.0000;50.0684;;
43477.0183;(76.9965, 2.3168, -58.9344);231.7620;0.0000;50.8776;;
43477.0368;(76.9826, 2.3168, -58.9167);231.7635;0.0000;51.6572;;
