***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-27-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44954.0640;(-2.7771, 2.2000, -32.3739);259.7629;0.0000;56.4919;;
44954.0805;(-2.7881, 2.2000, -32.3127);260.0474;0.0000;56.9457;;
44954.0974;(-2.7990, 2.2000, -32.2504);260.2549;0.0000;57.2615;;
44954.1140;(-2.8087, 2.2000, -32.1944);260.4018;0.0000;57.4945;;
44954.1307;(-2.8172, 2.2000, -32.1440);260.5040;0.0000;57.7302;;
44954.1639;(-2.8248, 2.2000, -32.0985);260.6252;0.0000;58.1765;;
44954.1806;(-2.8315, 2.2000, -32.0576);260.6602;0.0000;58.3605;;
44954.1967;(-2.8376, 2.2000, -32.0208);260.6848;0.0000;58.5166;;
44954.2135;(-2.8430, 2.2000, -31.9877);260.7014;0.0000;58.8482;;
44954.2299;(-2.8479, 2.2000, -31.9579);260.7137;0.0000;58.9241;;
44954.2634;(-2.8523, 2.2000, -31.9310);260.7281;0.0000;59.1305;;
44954.2810;(-2.8562, 2.2000, -31.9069);260.7323;0.0000;59.2176;;
44954.2977;(-2.8598, 2.2000, -31.8851);260.7354;0.0000;58.9811;;
44954.3145;(-2.8630, 2.2000, -31.8656);260.7374;0.0000;59.0607;;
44954.3312;(-2.8630, 2.2000, -31.8656);260.7388;0.0000;59.1242;;
44954.3644;(-2.8630, 2.2000, -31.8656);260.7405;0.0000;59.3012;;
44954.3810;(-2.8630, 2.2000, -31.8656);260.7409;0.0000;59.3783;;
44954.3978;(-2.8630, 2.2000, -31.8656);260.7413;0.0000;59.4603;;
44954.4145;(-2.8630, 2.2000, -31.8656);260.7415;0.0000;59.4751;;
44954.4311;(-2.8630, 2.2000, -31.8656);260.7417;0.0000;59.5243;;
44954.4646;(-2.8618, 2.2000, -31.8727);260.6325;0.0000;59.7015;;
44954.4804;(-2.8596, 2.2000, -31.8862);260.4839;0.0000;59.6474;;
44954.4972;(-2.8564, 2.2000, -31.9054);260.2719;0.0000;59.9176;;
44954.5138;(-2.8522, 2.2000, -31.9298);259.9655;0.0000;59.9189;;
44954.5306;(-2.8470, 2.2000, -31.9589);259.5732;0.0000;59.9348;;
44954.5636;(-2.8409, 2.2000, -31.9920);258.5165;0.0000;59.9906;;
44954.5808;(-2.8335, 2.2000, -32.0288);257.8451;0.0000;60.0148;;
44954.5977;(-2.8248, 2.2000, -32.0689);257.0460;0.0000;59.8040;;
44954.6143;(-2.8150, 2.2000, -32.1118);256.2380;0.0000;59.7765;;
44954.6310;(-2.8038, 2.2000, -32.1573);255.4411;0.0000;59.8116;;
44954.6638;(-2.7915, 2.2000, -32.2051);253.9592;0.0000;59.8840;;
44954.6804;(-2.7772, 2.2000, -32.2547);253.3225;0.0000;60.0545;;
44954.6971;(-2.7618, 2.2000, -32.3060);252.7411;0.0000;60.0709;;
44954.7139;(-2.7454, 2.2000, -32.3590);252.2409;0.0000;60.0550;;
44954.7305;(-2.7280, 2.2000, -32.4134);251.8266;0.0000;59.9770;;
44954.7639;(-2.7097, 2.2000, -32.4691);251.2916;0.0000;60.0102;;
44954.7805;(-2.6928, 2.2000, -32.5191);251.1367;0.0000;60.0105;;
44954.7965;(-2.6774, 2.2000, -32.5640);251.0283;0.0000;60.0111;;
44954.8132;(-2.6635, 2.2000, -32.6044);250.9554;0.0000;60.2471;;
44954.8299;(-2.6510, 2.2000, -32.6408);250.9011;0.0000;60.1979;;
44954.8631;(-2.6397, 2.2000, -32.6735);250.8372;0.0000;60.2246;;
44954.8798;(-2.6295, 2.2000, -32.7029);250.8185;0.0000;60.1856;;
44954.8967;(-2.6202, 2.2000, -32.7294);250.8056;0.0000;60.1698;;
44954.9136;(-2.6120, 2.2000, -32.7532);250.7963;0.0000;60.0356;;
44954.9302;(-2.6045, 2.2000, -32.7747);250.7899;0.0000;59.9787;;
44954.9649;(-2.5978, 2.2000, -32.7940);250.7824;0.0000;59.9999;;
44954.9972;(-2.5917, 2.2000, -32.8113);250.7801;0.0000;59.4933;;
44955.0140;(-2.5917, 2.2000, -32.8113);250.7773;0.0000;54.4922;;
44955.0307;(-2.5917, 2.2000, -32.8113);250.7766;0.0000;54.9408;;
44955.0640;(-2.5917, 2.2000, -32.8113);250.7759;0.0000;55.8475;;
44955.0806;(-2.5917, 2.2000, -32.8113);250.7757;0.0000;56.2410;;
44955.0968;(-2.5917, 2.2000, -32.8113);250.7755;0.0000;56.6064;;
44955.1137;(-2.5917, 2.2000, -32.8113);250.7755;0.0000;57.0643;;
44955.1303;(-2.5917, 2.2000, -32.8113);250.7754;0.0000;57.2981;;
44955.1648;(-2.5917, 2.2000, -32.8113);250.7753;0.0000;57.9138;;
44955.1824;(-2.5917, 2.2000, -32.8113);250.7753;0.0000;57.5870;;
44955.2129;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.5870;;
44955.2297;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;53.4867;;
44955.2631;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.5791;;
44955.2798;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.0636;;
44955.2966;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.5388;;
44955.3134;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.8747;;
44955.3298;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.2374;;
44955.3633;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.9067;;
44955.3807;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.2162;;
44955.3976;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.2308;;
44955.4141;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.4502;;
44955.4307;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.7275;;
44955.4641;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.1420;;
44955.4808;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.3599;;
44955.4967;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.4859;;
44955.5134;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.8643;;
44955.5301;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.0078;;
44955.5650;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.1592;;
44955.5969;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.6999;;
44955.6137;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;53.9922;;
44955.6304;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.5052;;
44955.6649;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.4870;;
44955.6818;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.5081;;
44955.6983;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.8545;;
44955.7150;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.2949;;
44955.7317;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.6327;;
44955.7649;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.4141;;
44955.7818;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.5079;;
44955.7984;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.7014;;
44955.8147;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.9322;;
44955.8317;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.2452;;
44955.8485;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.3270;;
44955.8809;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.4712;;
44955.8977;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;53.6426;;
44955.9143;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.1726;;
44955.9310;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.7209;;
44955.9643;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.6762;;
44955.9807;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.0617;;
44955.9975;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.5095;;
44956.0141;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.8088;;
44956.0309;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.1232;;
44956.0641;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.6632;;
44956.0803;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;57.8912;;
44956.0967;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.2540;;
44956.1135;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.5032;;
44956.1300;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.6429;;
44956.1630;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.8818;;
44956.1807;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.1385;;
44956.1976;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.8449;;
44956.2142;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;58.9184;;
44956.2309;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.0330;;
44956.2641;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.2300;;
44956.2810;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.3253;;
44956.2978;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.3029;;
44956.3145;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.3372;;
44956.3311;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.3992;;
44956.3643;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.5250;;
44956.3811;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.6051;;
44956.3980;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.6073;;
44956.4146;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.5687;;
44956.4312;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.6392;;
44956.4646;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.7187;;
44956.4812;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.7398;;
44956.4972;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.7827;;
44956.5140;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0243;;
44956.5305;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.9915;;
44956.5638;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0277;;
44956.5806;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0573;;
44956.5969;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0363;;
44956.6138;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0953;;
44956.6302;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0456;;
44956.6644;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0148;;
44956.6811;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.7821;;
44956.6979;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.7983;;
44956.7145;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.8197;;
44956.7310;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.8412;;
44956.7645;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.8604;;
44956.7808;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.9055;;
44956.7975;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;60.0072;;
44956.8142;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.9811;;
44956.8309;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.9771;;
44956.8652;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;59.9797;;
44956.8966;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.2441;;
44956.9134;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;50.6633;;
44956.9301;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;51.4410;;
44956.9634;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;52.8655;;
44956.9810;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;53.5171;;
44956.9979;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;53.8035;;
44957.0143;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.3170;;
44957.0312;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;54.9161;;
44957.0646;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;55.7631;;
44957.0810;(-2.5917, 2.2000, -32.8113);250.7752;0.0000;56.1681;;
44957.0978;(-2.6172, 2.2000, -32.8202);250.7752;0.0000;56.5684;;
44957.1144;(-2.6656, 2.2000, -32.8371);250.7752;0.0000;56.8510;;
44957.1311;(-2.7347, 2.2000, -32.8612);250.7752;0.0000;57.1848;;
44957.1653;(-2.8224, 2.2000, -32.8918);250.7752;0.0000;57.7054;;
44957.1970;(-2.9267, 2.2000, -32.9282);250.7752;0.0000;57.6184;;
44957.2137;(-3.1789, 2.2000, -33.0162);250.7752;0.0000;53.2093;;
44957.2304;(-3.3240, 2.2000, -33.0668);250.7752;0.0000;53.8076;;
44957.2637;(-3.4801, 2.2000, -33.1213);250.7752;0.0000;54.8569;;
44957.2809;(-3.6461, 2.2000, -33.1792);250.7752;0.0000;55.3553;;
44957.2977;(-3.8209, 2.2000, -33.2402);250.7752;0.0000;55.6300;;
44957.3143;(-4.0038, 2.2000, -33.3039);250.7752;0.0000;55.9853;;
44957.3310;(-4.1938, 2.2000, -33.3702);250.7752;0.0000;56.3865;;
44957.3649;(-4.3903, 2.2000, -33.4388);250.7752;0.0000;57.0399;;
44957.3818;(-4.5926, 2.2000, -33.5093);250.7752;0.0000;57.1336;;
44957.3984;(-4.8002, 2.2000, -33.5817);250.7752;0.0000;57.3466;;
44957.4150;(-5.0125, 2.2000, -33.6558);250.7752;0.0000;57.6244;;
44957.4317;(-5.2291, 2.2000, -33.7313);250.7752;0.0000;57.8581;;
44957.4482;(-5.4495, 2.2000, -33.8082);250.7752;0.0000;58.0838;;
44957.4809;(-5.6734, 2.2000, -33.8862);250.7752;0.0000;58.4360;;
44957.4977;(-5.9003, 2.2000, -33.9654);250.7752;0.0000;58.8126;;
44957.5143;(-6.1301, 2.2000, -34.0455);250.7752;0.0000;58.9128;;
44957.5307;(-6.3624, 2.2000, -34.1265);250.7752;0.0000;59.0391;;
44957.5652;(-6.5970, 2.2000, -34.2083);250.7752;0.0000;59.2193;;
44957.5970;(-6.8335, 2.2000, -34.2908);250.7752;0.0000;58.9677;;
44957.6138;(-7.3121, 2.2000, -34.4577);250.7752;0.0000;54.2329;;
44957.6304;(-7.5536, 2.2000, -34.5420);250.7752;0.0000;54.6992;;
44957.6638;(-7.7965, 2.2000, -34.6267);250.7752;0.0000;55.6547;;
44957.6805;(-8.0406, 2.2000, -34.7118);250.7752;0.0000;56.0754;;
44957.6971;(-8.2858, 2.2000, -34.7973);250.7752;0.0000;56.4324;;
44957.7140;(-8.5320, 2.2000, -34.8831);250.7752;0.0000;56.7560;;
44957.7307;(-8.7790, 2.2000, -34.9693);250.7752;0.0000;57.0010;;
44957.7639;(-9.0269, 2.2000, -35.0557);250.7752;0.0000;57.5998;;
44957.7808;(-9.2754, 2.2000, -35.1424);250.7752;0.0000;57.8110;;
44957.7976;(-9.5246, 2.2000, -35.2293);250.7752;0.0000;57.9362;;
44957.8143;(-9.7743, 2.2000, -35.3164);250.7752;0.0000;58.0878;;
44957.8309;(-10.0246, 2.2000, -35.4036);250.7752;0.0000;58.2805;;
44957.8642;(-10.2752, 2.2000, -35.4910);250.7752;0.0000;58.6254;;
44957.8804;(-10.5264, 2.2000, -35.5786);250.7752;0.0000;58.7475;;
44957.8972;(-10.7779, 2.2000, -35.6663);250.7752;0.0000;59.0238;;
44957.9138;(-11.0297, 2.2000, -35.7541);250.7752;0.0000;59.0912;;
44957.9305;(-11.2818, 2.2000, -35.8420);250.7752;0.0000;59.1913;;
44957.9648;(-11.5343, 2.2000, -35.9300);250.7752;0.0000;59.3554;;
44957.9817;(-11.7870, 2.2000, -36.0181);250.7752;0.0000;59.0538;;
44957.9983;(-12.0399, 2.2000, -36.1063);250.7752;0.0000;59.0924;;
44958.0147;(-12.2930, 2.2000, -36.1946);250.7752;0.0000;59.2032;;
44958.0316;(-12.5463, 2.2000, -36.2829);250.7752;0.0000;59.3733;;
44958.0648;(-12.7996, 2.2000, -36.3712);250.7752;0.0000;59.5943;;
44958.0816;(-13.0531, 2.2000, -36.4596);250.7752;0.0000;59.4689;;
44958.0984;(-13.3068, 2.2000, -36.5480);250.7752;0.0000;59.4953;;
44958.1150;(-13.5606, 2.2000, -36.6364);250.7752;0.0000;59.5197;;
44958.1316;(-13.8143, 2.2000, -36.7249);250.7752;0.0000;59.5857;;
44958.1484;(-14.0682, 2.2000, -36.8135);250.7752;0.0000;59.6481;;
44958.1810;(-14.3221, 2.2000, -36.9020);250.7752;0.0000;59.7775;;
44958.1978;(-14.5762, 2.2000, -36.9906);250.7752;0.0000;59.9357;;
44958.2145;(-14.8304, 2.2000, -37.0793);250.7752;0.0000;59.9122;;
44958.2311;(-15.0846, 2.2000, -37.1679);250.7752;0.0000;59.9008;;
44958.2649;(-15.3389, 2.2000, -37.2566);250.7752;0.0000;59.9869;;
44958.2816;(-15.5931, 2.2000, -37.3453);250.7752;0.0000;59.7736;;
44958.2983;(-15.8474, 2.2000, -37.4339);250.7752;0.0000;59.7721;;
44958.3150;(-16.1018, 2.2000, -37.5226);250.7752;0.0000;59.7951;;
44958.3317;(-16.3563, 2.2000, -37.6113);250.7752;0.0000;59.8097;;
44958.3483;(-16.6107, 2.2000, -37.7000);250.7752;0.0000;59.8321;;
44958.3820;(-16.8653, 2.2000, -37.7888);250.7752;0.0000;59.8155;;
44958.3986;(-17.1198, 2.2000, -37.8775);250.7752;0.0000;59.7884;;
44958.4152;(-17.3744, 2.2000, -37.9663);250.7752;0.0000;59.8112;;
44958.4319;(-17.6291, 2.2000, -38.0551);250.7752;0.0000;59.8274;;
44958.4481;(-17.8838, 2.2000, -38.1439);250.7752;0.0000;59.8695;;
44958.4813;(-18.1384, 2.2000, -38.2327);250.7752;0.0000;60.1110;;
44958.4979;(-18.3930, 2.2000, -38.3214);250.7752;0.0000;60.0636;;
44958.5147;(-18.6477, 2.2000, -38.4101);250.7752;0.0000;60.0885;;
44958.5313;(-18.9023, 2.2000, -38.4989);250.7752;0.0000;60.0608;;
44958.5647;(-19.1570, 2.2000, -38.5877);250.7752;0.0000;60.0627;;
44958.5809;(-19.4117, 2.2000, -38.6765);250.7752;0.0000;60.0657;;
44958.5978;(-19.6664, 2.2000, -38.7653);250.7752;0.0000;60.1406;;
44958.6145;(-19.9211, 2.2000, -38.8541);250.7752;0.0000;60.0990;;
44958.6310;(-20.1759, 2.2000, -38.9429);250.7752;0.0000;60.0528;;
44958.6642;(-20.4306, 2.2000, -39.0318);250.7752;0.0000;60.0722;;
44958.6807;(-20.6853, 2.2000, -39.1206);250.7752;0.0000;60.1129;;
44958.6975;(-20.9400, 2.2000, -39.2094);250.7752;0.0000;60.1607;;
44958.7142;(-21.1946, 2.2000, -39.2982);250.7752;0.0000;60.1232;;
44958.7309;(-21.4493, 2.2000, -39.3870);250.7752;0.0000;60.0984;;
44958.7648;(-21.7040, 2.2000, -39.4758);250.7752;0.0000;60.1187;;
44958.7815;(-21.9585, 2.2000, -39.5646);250.7752;0.0000;59.8466;;
44958.7983;(-22.2131, 2.2000, -39.6534);250.7752;0.0000;59.8346;;
44958.8148;(-22.4678, 2.2000, -39.7422);250.7752;0.0000;59.8427;;
44958.8314;(-22.7224, 2.2000, -39.8310);250.7752;0.0000;59.8855;;
44958.8482;(-22.9771, 2.2000, -39.9199);250.7752;0.0000;59.9187;;
44958.8811;(-23.2319, 2.2000, -40.0087);250.7752;0.0000;60.0439;;
44958.8978;(-23.4866, 2.2000, -40.0975);250.7752;0.0000;60.0322;;
44958.9145;(-23.7414, 2.2000, -40.1864);250.7752;0.0000;60.0155;;
44958.9312;(-23.9960, 2.2000, -40.2752);250.7752;0.0000;60.0145;;
44958.9639;(-24.2507, 2.2000, -40.3640);250.7752;0.0000;60.0325;;
44958.9811;(-24.5054, 2.2000, -40.4528);250.7752;0.0000;60.2208;;
44958.9980;(-24.7601, 2.2000, -40.5416);250.7752;0.0000;60.0337;;
44959.0145;(-25.0149, 2.2000, -40.6304);250.7752;0.0000;59.9625;;
44959.0312;(-25.2697, 2.2000, -40.7192);250.7752;0.0000;59.9891;;
44959.0646;(-25.5245, 2.2000, -40.8081);250.7752;0.0000;60.0341;;
44959.0807;(-25.7793, 2.2000, -40.8969);250.7752;0.0000;60.0040;;
44959.0975;(-26.0341, 2.2000, -40.9858);250.7752;0.0000;60.1518;;
44959.1141;(-26.2889, 2.2000, -41.0746);250.7752;0.0000;60.0844;;
44959.1309;(-26.5438, 2.2000, -41.1635);250.7752;0.0000;60.1167;;
44959.1645;(-26.7985, 2.2000, -41.2523);250.7752;0.0000;60.0783;;
44959.1812;(-27.0532, 2.2000, -41.3411);250.7752;0.0000;59.9400;;
44959.1979;(-27.3080, 2.2000, -41.4299);250.7752;0.0000;59.9189;;
44959.2143;(-27.5628, 2.2000, -41.5187);250.7752;0.0000;59.9427;;
44959.2309;(-27.8176, 2.2000, -41.6075);250.7752;0.0000;60.0167;;
44959.2648;(-28.0724, 2.2000, -41.6963);250.7752;0.0000;59.9816;;
44959.2817;(-28.3272, 2.2000, -41.7852);250.7752;0.0000;59.8276;;
44959.2983;(-28.5821, 2.2000, -41.8740);250.7752;0.0000;59.7892;;
44959.3150;(-28.8369, 2.2000, -41.9629);250.7752;0.0000;59.8370;;
44959.3316;(-29.0918, 2.2000, -42.0517);250.7752;0.0000;59.8499;;
44959.3650;(-29.3466, 2.2000, -42.1406);250.7752;0.0000;60.0335;;
44959.3809;(-29.6014, 2.2000, -42.2294);250.7752;0.0000;59.9045;;
44959.3976;(-29.8562, 2.2000, -42.3182);250.7752;0.0000;60.1362;;
44959.4143;(-30.1110, 2.2000, -42.4070);250.7752;0.0000;60.1254;;
44959.4310;(-30.3658, 2.2000, -42.4958);250.7752;0.0000;60.0979;;
44959.4645;(-30.6206, 2.2000, -42.5847);250.7752;0.0000;60.0973;;
44959.4811;(-30.8754, 2.2000, -42.6735);250.7752;0.0000;60.0006;;
44959.4979;(-31.1303, 2.2000, -42.7623);250.7752;0.0000;60.0158;;
44959.5145;(-31.3851, 2.2000, -42.8512);250.7752;0.0000;59.9634;;
44959.5311;(-31.6400, 2.2000, -42.9401);250.7752;0.0000;59.9896;;
44959.5649;(-31.8948, 2.2000, -43.0289);250.7752;0.0000;60.0006;;
44959.5818;(-32.1497, 2.2000, -43.1178);250.7752;0.0000;59.8246;;
44959.5982;(-32.4045, 2.2000, -43.2066);250.7752;0.0000;59.7654;;
44959.6147;(-32.6592, 2.2000, -43.2953);250.7752;0.0000;59.8835;;
44959.6318;(-32.9140, 2.2000, -43.3841);250.7752;0.0000;59.9618;;
44959.6485;(-33.1688, 2.2000, -43.4729);250.7752;0.0000;59.8550;;
44959.6816;(-33.4237, 2.2000, -43.5618);250.7752;0.0000;59.9539;;
44959.6984;(-33.6785, 2.2000, -43.6506);250.7752;0.0000;59.9142;;
44959.7150;(-33.9332, 2.2000, -43.7394);250.7752;0.0000;59.9248;;
44959.7316;(-34.1880, 2.2000, -43.8283);250.7752;0.0000;59.9254;;
44959.7648;(-34.4428, 2.2000, -43.9171);250.7752;0.0000;60.1298;;
44959.7814;(-34.6976, 2.2000, -44.0060);250.7752;0.0000;59.9771;;
44959.7980;(-34.9524, 2.2000, -44.0948);250.7752;0.0000;59.9991;;
44959.8150;(-35.2071, 2.2000, -44.1836);250.7752;0.0000;60.0315;;
44959.8315;(-35.4618, 2.2000, -44.2724);250.7752;0.0000;59.9383;;
44959.8483;(-35.7166, 2.2000, -44.3612);250.7752;0.0000;59.9867;;
44959.8816;(-35.9714, 2.2000, -44.4500);250.7752;0.0000;59.9472;;
44959.8984;(-36.2262, 2.2000, -44.5389);250.7752;0.0000;59.9732;;
44959.9148;(-36.4810, 2.2000, -44.6277);250.7752;0.0000;59.9154;;
44959.9317;(-36.7358, 2.2000, -44.7165);250.7752;0.0000;60.0241;;
44959.9484;(-36.9906, 2.2000, -44.8054);250.7752;0.0000;59.9230;;
44959.9816;(-37.2455, 2.2000, -44.8943);250.7752;0.0000;60.0227;;
44959.9982;(-37.5003, 2.2000, -44.9831);250.7752;0.0000;59.9825;;
44960.0147;(-37.7552, 2.2000, -45.0720);250.7752;0.0000;59.9877;;
44960.0315;(-38.0099, 2.2000, -45.1608);250.7752;0.0000;60.0710;;
44960.0648;(-38.2647, 2.2000, -45.2496);250.7752;0.0000;60.1375;;
44960.0816;(-38.5195, 2.2000, -45.3384);250.7752;0.0000;59.9851;;
44960.0983;(-38.7743, 2.2000, -45.4272);250.7752;0.0000;59.9606;;
44960.1149;(-39.0291, 2.2000, -45.5161);250.7752;0.0000;59.9558;;
44960.1316;(-39.2840, 2.2000, -45.6049);250.7752;0.0000;59.9852;;
44960.1482;(-39.5388, 2.2000, -45.6937);250.7752;0.0000;59.9733;;
44960.1810;(-39.7937, 2.2000, -45.7826);250.7752;0.0000;60.0403;;
44960.1976;(-40.0485, 2.2000, -45.8715);250.7752;0.0000;60.1926;;
44960.2143;(-40.3034, 2.2000, -45.9603);250.7752;0.0000;60.1942;;
44960.2309;(-40.5583, 2.2000, -46.0492);250.7752;0.0000;60.1728;;
44960.2646;(-40.8131, 2.2000, -46.1380);250.7752;0.0000;60.1639;;
44960.2815;(-41.0679, 2.2000, -46.2268);250.7752;0.0000;59.9810;;
44960.2980;(-41.3227, 2.2000, -46.3156);250.7752;0.0000;59.9285;;
44960.3147;(-41.5775, 2.2000, -46.4045);250.7752;0.0000;59.9751;;
44960.3313;(-41.8323, 2.2000, -46.4933);250.7752;0.0000;59.9753;;
44960.3492;(-42.0872, 2.2000, -46.5821);250.7752;0.0000;60.0082;;
44960.3827;(-42.3420, 2.2000, -46.6710);250.7752;0.0000;59.3519;;
44960.3994;(-42.5969, 2.2000, -46.7598);250.7752;0.0000;59.6015;;
44960.4160;(-42.8518, 2.2000, -46.8487);250.7752;0.0000;59.6456;;
44960.4328;(-43.1065, 2.2000, -46.9375);250.7752;0.0000;59.7071;;
44960.4489;(-43.3612, 2.2000, -47.0264);250.7752;0.0000;59.7290;;
44960.4821;(-43.6158, 2.2000, -47.1152);250.7752;0.0000;59.9766;;
44960.4987;(-43.8704, 2.2000, -47.2039);250.7752;0.0000;59.9817;;
44960.5154;(-44.1251, 2.2000, -47.2927);250.7752;0.0000;60.0014;;
44960.5316;(-44.3798, 2.2000, -47.3816);250.7752;0.0000;59.9853;;
44960.5485;(-44.6345, 2.2000, -47.4704);250.7752;0.0000;60.1479;;
44960.5817;(-44.8893, 2.2000, -47.5592);250.7752;0.0000;60.1125;;
44960.5984;(-45.1440, 2.2000, -47.6480);250.7752;0.0000;60.0668;;
44960.6152;(-45.3988, 2.2000, -47.7369);250.7752;0.0000;60.0510;;
44960.6318;(-45.6536, 2.2000, -47.8257);250.7752;0.0000;60.0490;;
44960.6484;(-45.9083, 2.2000, -47.9146);250.7752;0.0000;60.0559;;
44960.6815;(-46.1631, 2.2000, -48.0035);250.7752;0.0000;60.1730;;
44960.6982;(-46.4178, 2.2000, -48.0923);250.7752;0.0000;60.1262;;
44960.7149;(-46.6725, 2.2000, -48.1811);250.7752;0.0000;60.1218;;
44960.7315;(-46.9272, 2.2000, -48.2699);250.7752;0.0000;60.0936;;
44960.7481;(-47.1820, 2.2000, -48.3587);250.7752;0.0000;60.0924;;
44960.7811;(-47.4366, 2.2000, -48.4475);250.7752;0.0000;60.2340;;
