***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-14-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41001.4284;(0.0471, 2.2000, -33.5369);352.5502;0.0000;59.4626;;
41001.4451;(0.0297, 2.2000, -33.4036);352.5502;0.0000;59.7330;;
41001.4617;(0.0106, 2.2000, -33.2569);352.5502;0.0000;59.7602;;
41001.4783;(-0.0102, 2.2000, -33.0981);352.5502;0.0000;59.7772;;
41001.4947;(-0.0324, 2.2000, -32.9284);352.5502;0.0000;59.8211;;
41001.5288;(-0.0558, 2.2000, -32.7489);352.5502;0.0000;59.8561;;
41001.5457;(-0.0804, 2.2000, -32.5605);352.5502;0.0000;59.6689;;
41001.5623;(-0.1026, 2.2000, -32.3910);352.5502;0.0000;59.6515;;
41001.5790;(-0.1225, 2.2000, -32.2385);352.5502;0.0000;59.7006;;
41001.5954;(-0.1405, 2.2000, -32.1012);352.5502;0.0000;59.7325;;
41001.6285;(-0.1566, 2.2000, -31.9776);352.5502;0.0000;59.7848;;
41001.6450;(-0.1711, 2.2000, -31.8664);352.5502;0.0000;59.9560;;
41001.6618;(-0.1842, 2.2000, -31.7663);352.5502;0.0000;60.0413;;
41001.6784;(-0.1995, 2.2000, -31.6495);352.5502;0.0000;59.9866;;
41001.6951;(-0.2167, 2.2000, -31.5177);352.5502;0.0000;59.9882;;
41001.7288;(-0.2356, 2.2000, -31.3723);352.5502;0.0000;60.1425;;
41001.7455;(-0.2562, 2.2000, -31.2147);352.5502;0.0000;59.8385;;
41001.7622;(-0.2782, 2.2000, -31.0460);352.5502;0.0000;59.8434;;
41001.7789;(-0.3015, 2.2000, -30.8675);352.5502;0.0000;59.8538;;
41001.7953;(-0.3260, 2.2000, -30.6800);352.5502;0.0000;59.8529;;
41001.8282;(-0.3516, 2.2000, -30.4846);352.5502;0.0000;59.8817;;
41001.8450;(-0.3780, 2.2000, -30.2818);352.5502;0.0000;60.1101;;
41001.8616;(-0.4054, 2.2000, -30.0726);352.5502;0.0000;60.0856;;
41001.8783;(-0.4300, 2.2000, -29.8843);352.5502;0.0000;60.0802;;
41001.8949;(-0.4521, 2.2000, -29.7149);352.5502;0.0000;60.0738;;
41001.9278;(-0.4720, 2.2000, -29.5624);352.5502;0.0000;60.0827;;
41001.9447;(-0.4900, 2.2000, -29.4251);352.5502;0.0000;60.2401;;
41001.9616;(-0.5061, 2.2000, -29.3016);352.5502;0.0000;60.0889;;
41001.9782;(-0.5206, 2.2000, -29.1904);352.5502;0.0000;60.0376;;
41001.9946;(-0.5337, 2.2000, -29.0903);352.5502;0.0000;60.0500;;
41002.0282;(-0.5455, 2.2000, -29.0003);352.5502;0.0000;60.1087;;
41002.0448;(-0.5561, 2.2000, -28.9192);352.5502;0.0000;60.0183;;
41002.0616;(-0.5656, 2.2000, -28.8463);352.5502;0.0000;60.0463;;
41002.0779;(-0.5742, 2.2000, -28.7806);352.5502;0.0000;60.0044;;
41002.0949;(-0.5819, 2.2000, -28.7215);352.5502;0.0000;60.1038;;
41002.1279;(-0.5888, 2.2000, -28.6683);352.5502;0.0000;60.1132;;
41002.1447;(-0.5951, 2.2000, -28.6205);352.5502;0.0000;60.1003;;
41002.1765;(-0.6007, 2.2000, -28.5774);352.5502;0.0000;60.0382;;
41002.2099;(-0.6103, 2.2000, -28.5037);352.5502;0.0000;55.4800;;
41002.2264;(-0.6144, 2.2000, -28.4723);352.5502;0.0000;55.8923;;
41002.2449;(-0.6181, 2.2000, -28.4441);352.5502;0.0000;56.3329;;
41002.2617;(-0.6215, 2.2000, -28.4186);352.5502;0.0000;56.0936;;
41002.2785;(-0.6245, 2.2000, -28.3958);352.5502;0.0000;56.4136;;
41002.2951;(-0.6271, 2.2000, -28.3752);352.5502;0.0000;56.7557;;
41002.3282;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.4996;;
41002.3449;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.6193;;
41002.3617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.8497;;
41002.3782;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.0358;;
41002.3949;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.2697;;
41002.4282;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.7030;;
41002.4448;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.7157;;
41002.4616;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.8630;;
41002.4782;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.9246;;
41002.4949;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.0561;;
41002.5283;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.2359;;
41002.5450;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.2874;;
41002.5617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.3525;;
41002.5784;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.4151;;
41002.5949;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.4599;;
41002.6289;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5825;;
41002.6458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.3849;;
41002.6625;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.3913;;
41002.6791;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.4724;;
41002.6957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5211;;
41002.7290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6239;;
41002.7449;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6590;;
41002.7618;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9573;;
41002.7784;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9054;;
41002.7950;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9521;;
41002.8284;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9842;;
41002.8443;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9631;;
41002.8611;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2038;;
41002.8778;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1546;;
41002.8944;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1365;;
41002.9291;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1614;;
41002.9458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6151;;
41002.9626;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6497;;
41002.9791;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6442;;
41002.9956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7094;;
41003.0287;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7516;;
41003.0455;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9263;;
41003.0622;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8901;;
41003.0789;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9089;;
41003.0955;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9294;;
41003.1289;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1169;;
41003.1458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8869;;
41003.1624;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8479;;
41003.1790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8855;;
41003.1955;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8951;;
41003.2284;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0639;;
41003.2451;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1304;;
41003.2617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1099;;
41003.2784;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0988;;
41003.2949;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1018;;
41003.3281;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1226;;
41003.3447;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1743;;
41003.3614;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1758;;
41003.3781;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1255;;
41003.3948;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1107;;
41003.4288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1133;;
41003.4456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8274;;
41003.4622;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8141;;
41003.4789;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8468;;
41003.4952;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8330;;
41003.5284;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9521;;
41003.5451;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0402;;
41003.5618;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0224;;
41003.5785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0114;;
41003.5951;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0123;;
41003.6281;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1567;;
41003.6448;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1200;;
41003.6617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0926;;
41003.6782;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0374;;
41003.6949;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0646;;
41003.7290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0868;;
41003.7459;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7374;;
41003.7625;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7013;;
41003.7792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7488;;
41003.7958;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7816;;
41003.8286;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8447;;
41003.8454;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0232;;
41003.8621;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9776;;
41003.8787;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9999;;
41003.8954;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0077;;
41003.9282;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1847;;
41003.9450;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1487;;
41003.9616;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1113;;
41003.9782;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1141;;
41003.9948;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1166;;
41004.0281;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0754;;
41004.0448;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1100;;
41004.0617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0898;;
41004.0783;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0335;;
41004.0947;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0477;;
41004.1286;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0441;;
41004.1454;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8892;;
41004.1620;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8783;;
41004.1787;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8831;;
41004.1954;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9029;;
41004.2298;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5491;;
41004.2465;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5736;;
41004.2630;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5913;;
41004.2799;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6845;;
41004.2962;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6791;;
41004.3290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7584;;
41004.3459;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0173;;
41004.3622;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9784;;
41004.3791;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0943;;
41004.3958;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0137;;
41004.4288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9688;;
41004.4455;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0997;;
41004.4620;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0961;;
41004.4786;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1395;;
41004.4955;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1503;;
41004.5287;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0389;;
41004.5455;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0933;;
41004.5621;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0568;;
41004.5785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0538;;
41004.5954;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1361;;
41004.6302;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7563;;
41004.6463;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5292;;
41004.6629;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7824;;
41004.6796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8309;;
41004.6962;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8573;;
41004.7288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8944;;
41004.7456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1387;;
41004.7623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0943;;
41004.7789;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0992;;
41004.7956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0866;;
41004.8284;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1708;;
41004.8451;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2293;;
41004.8618;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1974;;
41004.8785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1695;;
41004.8947;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1669;;
41004.9300;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7931;;
41004.9461;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5798;;
41004.9628;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8542;;
41004.9794;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8439;;
41004.9957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8600;;
41005.0288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9005;;
41005.0457;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0816;;
41005.0623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0247;;
41005.0790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0214;;
41005.0955;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0339;;
41005.1289;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0754;;
41005.1456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;54.5945;;
41005.1623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;55.0607;;
41005.1790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;55.5244;;
41005.1956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;55.9272;;
41005.2290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;56.6887;;
41005.2458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;56.9801;;
41005.2624;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.2263;;
41005.2790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.5055;;
41005.2957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;57.7494;;
41005.3296;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.0097;;
41005.3462;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.1688;;
41005.3629;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.3528;;
41005.3796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.5339;;
41005.3957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.6648;;
41005.4290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;58.9101;;
41005.4458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.1891;;
41005.4625;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.2199;;
41005.4792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.3071;;
41005.4956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.3601;;
41005.5285;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5093;;
41005.5453;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7329;;
41005.5620;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7216;;
41005.5784;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7885;;
41005.5953;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8678;;
41005.6286;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8391;;
41005.6455;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8307;;
41005.6620;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8010;;
41005.6787;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8612;;
41005.6954;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8509;;
41005.7297;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5584;;
41005.7464;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.5879;;
41005.7630;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6152;;
41005.7796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.6530;;
41005.7964;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7099;;
41005.8291;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9677;;
41005.8456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9697;;
41005.8624;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0457;;
41005.8787;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9686;;
41005.8957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1170;;
41005.9290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0019;;
41005.9458;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9904;;
41005.9625;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9340;;
41005.9791;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9459;;
41005.9957;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9692;;
41006.0298;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7982;;
41006.0464;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7620;;
41006.0629;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8178;;
41006.0797;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8993;;
41006.0959;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8468;;
41006.1291;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9132;;
41006.1457;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0632;;
41006.1623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1033;;
41006.1790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0882;;
41006.1956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1114;;
41006.2294;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9491;;
41006.2461;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9235;;
41006.2626;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9275;;
41006.2793;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9882;;
41006.2960;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0026;;
41006.3297;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8916;;
41006.3464;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8410;;
41006.3630;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8675;;
41006.3796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8949;;
41006.3959;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9283;;
41006.4290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9327;;
41006.4459;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1306;;
41006.4625;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0572;;
41006.4792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0704;;
41006.4956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0625;;
41006.5290;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1239;;
41006.5456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0811;;
41006.5623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0876;;
41006.5789;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0813;;
41006.5956;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0856;;
41006.6292;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9878;;
41006.6459;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9602;;
41006.6626;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9572;;
41006.6792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9452;;
41006.6958;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9869;;
41006.7286;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1732;;
41006.7452;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1800;;
41006.7618;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1940;;
41006.7785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2067;;
41006.7952;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1598;;
41006.8296;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7508;;
41006.8462;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7512;;
41006.8628;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8184;;
41006.8797;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8353;;
41006.8958;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8105;;
41006.9293;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9983;;
41006.9459;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9642;;
41006.9624;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9846;;
41006.9792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0433;;
41006.9955;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9855;;
41007.0298;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8316;;
41007.0463;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8110;;
41007.0630;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8397;;
41007.0796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8510;;
41007.0962;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8858;;
41007.1294;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0072;;
41007.1461;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9970;;
41007.1627;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9684;;
41007.1794;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9966;;
41007.1960;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9835;;
41007.2295;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9953;;
41007.2462;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9661;;
41007.2627;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9511;;
41007.2794;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0098;;
41007.2961;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9835;;
41007.3288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0060;;
41007.3455;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2167;;
41007.3621;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2013;;
41007.3785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1814;;
41007.3952;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.2704;;
41007.4285;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1633;;
41007.4453;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1989;;
41007.4618;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1329;;
41007.4785;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1632;;
41007.4952;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1667;;
41007.5296;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7675;;
41007.5462;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7427;;
41007.5629;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7889;;
41007.5796;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8156;;
41007.5959;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8403;;
41007.6288;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0200;;
41007.6456;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1232;;
41007.6622;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0682;;
41007.6789;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0803;;
41007.6952;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0592;;
41007.7285;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0573;;
41007.7452;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1670;;
41007.7617;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1433;;
41007.7786;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1860;;
41007.7953;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.1018;;
41007.8294;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7597;;
41007.8462;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7828;;
41007.8628;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.7829;;
41007.8792;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8230;;
41007.8959;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9449;;
41007.9291;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0159;;
41007.9457;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.9803;;
41007.9623;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0070;;
41007.9790;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0198;;
41007.9962;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;60.0296;;
41008.0135;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8072;;
41008.0463;(-0.6296, 2.2000, -28.3566);352.5502;0.0000;59.8740;;
