***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-51-23-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42690.0168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
42690.0328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9378;;
42690.0494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1675;;
42690.0827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1774;;
42690.0994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1563;;
42690.1165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1336;;
42690.1333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9381;;
42690.1499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9392;;
42690.1833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9436;;
42690.2009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9642;;
42690.2177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5960;;
42690.2343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6023;;
42690.2510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6609;;
42690.2844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7350;;
42690.3006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7541;;
42690.3170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8974;;
42690.3337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0215;;
42690.3503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0074;;
42690.3834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0172;;
42690.3999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1110;;
42690.4163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1713;;
42690.4331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2163;;
42690.4497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1753;;
42690.4831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1603;;
42690.5004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1423;;
42690.5170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8924;;
42690.5336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9016;;
42690.5501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9109;;
42690.5836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9207;;
42690.6000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9641;;
42690.6170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0724;;
42690.6330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9616;;
42690.6497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1786;;
42690.6829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1476;;
42690.6996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1584;;
42690.7164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1290;;
42690.7331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0640;;
42690.7498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
42690.7831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0396;;
42690.7998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0550;;
42690.8165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0443;;
42690.8333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9900;;
42690.8499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9596;;
42690.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9843;;
42690.9170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5792;;
42690.9338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8089;;
42690.9504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2563;;
42690.9833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0965;;
42691.0004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6038;;
42691.0165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8004;;
42691.0334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2910;;
42691.0498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4826;;
42691.0829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0086;;
42691.0994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3055;;
42691.1162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5194;;
42691.1329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5929;;
42691.1496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7457;;
42691.1826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9736;;
42691.1994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1843;;
42691.2168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2065;;
42691.2336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0304;;
42691.2502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0849;;
42691.2836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2574;;
42691.3002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3307;;
42691.3171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4184;;
42691.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3640;;
42691.3507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3640;;
42691.3835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4937;;
42691.4005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7016;;
42691.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6450;;
42691.4333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7944;;
42691.4499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8753;;
42691.4833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8831;;
42691.4995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9148;;
42691.5167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0859;;
42691.5336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8682;;
42691.5501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8261;;
42691.5835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8844;;
42691.6002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9055;;
42691.6170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9099;;
42691.6338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8485;;
42691.6504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8208;;
42691.6838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8691;;
42691.7005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8749;;
42691.7169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8894;;
42691.7338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9575;;
42691.7503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9038;;
42691.7836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9350;;
42691.8009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9708;;
42691.8178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7393;;
42691.8344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7013;;
42691.8511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7727;;
42691.8838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8356;;
42691.9004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0153;;
42691.9170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0547;;
42691.9338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0574;;
42691.9504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0530;;
42691.9837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0658;;
42691.9999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
42692.0165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2195;;
42692.0329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2112;;
42692.0497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2802;;
42692.0828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2687;;
42692.0995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2546;;
42692.1167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1970;;
42692.1336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9686;;
42692.1502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9130;;
42692.1833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0162;;
42692.1998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0202;;
42692.2168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0793;;
42692.2336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9546;;
42692.2502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9173;;
42692.2833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0272;;
42692.3010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0279;;
42692.3178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6643;;
42692.3344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6485;;
42692.3511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7069;;
42692.3845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7617;;
42692.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7556;;
42692.4171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0386;;
42692.4338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0289;;
42692.4504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0349;;
42692.4835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0177;;
42692.5010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1103;;
42692.5178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8077;;
42692.5344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7731;;
42692.5511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8346;;
42692.5845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8589;;
42692.6008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8725;;
42692.6177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9648;;
42692.6343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9115;;
42692.6510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9493;;
42692.6843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9829;;
42692.7008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9654;;
42692.7176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0058;;
42692.7342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9770;;
42692.7509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9807;;
42692.7837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9829;;
42692.8008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1769;;
42692.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0161;;
42692.8337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2305;;
42692.8502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1479;;
42692.8834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1678;;
42692.9001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2139;;
42692.9170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1568;;
42692.9339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0319;;
42692.9506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9689;;
42692.9838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
42693.0005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
42693.0166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0121;;
42693.0331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1903;;
42693.0499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2341;;
42693.0832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1571;;
42693.0995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1731;;
42693.1169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2753;;
42693.1335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9708;;
42693.1503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9973;;
42693.1837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9462;;
42693.2010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9356;;
42693.2178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7239;;
42693.2344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7139;;
42693.2511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7422;;
42693.2844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8081;;
42693.3006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8160;;
42693.3170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0285;;
42693.3337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0797;;
42693.3504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0647;;
42693.3837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
42693.4002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0654;;
42693.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0836;;
42693.4337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1094;;
42693.4503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0460;;
42693.4836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0630;;
42693.5010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0688;;
42693.5177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7832;;
42693.5344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7818;;
42693.5510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7912;;
42693.5840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9916;;
42693.6009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9988;;
42693.6177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8925;;
42693.6343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8705;;
42693.6511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8901;;
42693.6840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9106;;
42693.7008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0226;;
42693.7175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9799;;
42693.7342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9606;;
42693.7509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9730;;
42693.7838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
42693.8008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1195;;
42693.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9887;;
42693.8336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2202;;
42693.8502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1618;;
42693.8835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1481;;
42693.9001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1468;;
42693.9169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1396;;
42693.9335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1013;;
42693.9501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1149;;
42693.9834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1041;;
42694.0001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
42694.0168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0586;;
42694.0335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0714;;
42694.0502;(-0.0066, 2.2003, -34.0030);335.7219;0.0000;60.0429;;
42694.0834;(-0.0190, 2.2001, -34.0086);335.4943;0.0000;60.0522;;
42694.1003;(-0.0368, 2.2000, -34.0167);335.2721;0.0000;60.0609;;
42694.1167;(-0.0593, 2.2000, -34.0270);334.9656;0.0000;60.0472;;
42694.1335;(-0.0860, 2.2000, -34.0395);334.5739;0.0000;60.0762;;
42694.1501;(-0.1165, 2.2000, -34.0540);334.0837;0.0000;60.0223;;
42694.1834;(-0.1502, 2.2000, -34.0704);332.8329;0.0000;60.0558;;
42694.2008;(-0.1867, 2.2000, -34.0891);332.0595;0.0000;60.0537;;
42694.2176;(-0.2257, 2.2000, -34.1098);331.1456;0.0000;59.7683;;
42694.2342;(-0.2668, 2.2000, -34.1324);330.1801;0.0000;59.7587;;
42694.2510;(-0.3096, 2.2000, -34.1570);329.1196;0.0000;59.7909;;
42694.2843;(-0.3540, 2.2000, -34.1835);326.6921;0.0000;59.8477;;
42694.3009;(-0.3989, 2.2000, -34.2130);325.3212;0.0000;59.8571;;
42694.3178;(-0.4445, 2.2000, -34.2446);323.9059;0.0000;59.8465;;
42694.3344;(-0.4907, 2.2000, -34.2783);322.4868;0.0000;59.8047;;
42694.3510;(-0.5372, 2.2000, -34.3140);321.1207;0.0000;59.8459;;
42694.3841;(-0.5839, 2.2000, -34.3517);318.5457;0.0000;59.8932;;
42694.4011;(-0.6298, 2.2000, -34.3922);317.3784;0.0000;59.9803;;
42694.4180;(-0.6756, 2.2000, -34.4343);316.2523;0.0000;59.8565;;
42694.4346;(-0.7213, 2.2000, -34.4780);315.2365;0.0000;59.8109;;
42694.4513;(-0.7668, 2.2000, -34.5232);314.3265;0.0000;59.8407;;
42694.4845;(-0.8122, 2.2000, -34.5696);312.7847;0.0000;59.8835;;
42694.5011;(-0.8568, 2.2000, -34.6178);312.1572;0.0000;59.9004;;
42694.5179;(-0.9012, 2.2000, -34.6669);311.6294;0.0000;59.9429;;
42694.5346;(-0.9456, 2.2000, -34.7168);311.1945;0.0000;59.9237;;
42694.5512;(-0.9900, 2.2000, -34.7675);310.8601;0.0000;59.9100;;
42694.5847;(-1.0343, 2.2000, -34.8188);310.4645;0.0000;59.9802;;
42694.6007;(-1.0739, 2.2000, -34.8652);310.3484;0.0000;59.9205;;
42694.6175;(-1.1095, 2.2000, -34.9071);310.2708;0.0000;60.1114;;
42694.6342;(-1.1415, 2.2000, -34.9448);310.2136;0.0000;60.0557;;
42694.6509;(-1.1702, 2.2000, -34.9788);310.1742;0.0000;60.0861;;
42694.6842;(-1.1960, 2.2000, -35.0094);310.1270;0.0000;60.0755;;
42694.7003;(-1.2192, 2.2000, -35.0369);310.1133;0.0000;60.0537;;
42694.7170;(-1.2401, 2.2000, -35.0617);310.1040;0.0000;60.2030;;
42694.7337;(-1.2589, 2.2000, -35.0841);310.0973;0.0000;60.1981;;
42694.7505;(-1.2759, 2.2000, -35.1041);310.0925;0.0000;60.1520;;
42694.7838;(-1.2911, 2.2000, -35.1222);310.0869;0.0000;60.1342;;
42694.8008;(-1.3048, 2.2000, -35.1385);310.0853;0.0000;60.1279;;
42694.8176;(-1.3171, 2.2000, -35.1532);310.0841;0.0000;59.9538;;
42694.8342;(-1.3171, 2.2000, -35.1532);310.0833;0.0000;59.9253;;
42694.8505;(-1.3171, 2.2000, -35.1532);310.0828;0.0000;59.9326;;
42694.8842;(-1.3171, 2.2000, -35.1532);310.0822;0.0000;60.0329;;
42694.9009;(-1.3171, 2.2000, -35.1532);310.0820;0.0000;59.9446;;
42694.9178;(-1.3171, 2.2000, -35.1532);310.0818;0.0000;59.9051;;
42694.9344;(-1.3171, 2.2000, -35.1532);310.0817;0.0000;59.8700;;
42694.9512;(-1.3171, 2.2000, -35.1532);310.0817;0.0000;59.8879;;
42694.9840;(-1.3171, 2.2000, -35.1532);310.0816;0.0000;59.9174;;
42695.0010;(-1.3171, 2.2000, -35.1532);310.0816;0.0000;60.0948;;
42695.0179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9178;;
42695.0346;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8720;;
42695.0512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9040;;
42695.0845;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9279;;
42695.1005;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9285;;
42695.1171;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1551;;
42695.1339;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1890;;
42695.1505;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1449;;
42695.1839;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1252;;
42695.2005;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1090;;
42695.2257;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0979;;
42695.2487;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;57.1335;;
42695.2851;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;55.7825;;
42695.3019;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;55.2923;;
42695.3185;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;55.6913;;
42695.3353;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;56.0940;;
42695.3515;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;56.4532;;
42695.3851;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;57.1021;;
42695.4010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;57.3955;;
42695.4179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;57.8876;;
42695.4345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;58.0404;;
42695.4512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;58.2468;;
42695.4841;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;58.5738;;
42695.5008;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;58.8639;;
42695.5175;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;58.9386;;
42695.5343;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.0349;;
42695.5510;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.1012;;
42695.5850;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.2857;;
42695.6018;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.0767;;
42695.6185;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.1117;;
42695.6351;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.2181;;
42695.6515;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.2918;;
42695.6850;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.5982;;
42695.7010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.4841;;
42695.7178;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7822;;
42695.7344;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7598;;
42695.7510;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8287;;
42695.7844;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8366;;
42695.8010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8779;;
42695.8179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8867;;
42695.8345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8424;;
42695.8512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8773;;
42695.8846;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9050;;
42695.9009;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9057;;
42695.9178;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9898;;
42695.9344;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9361;;
42695.9511;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9556;;
42695.9844;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9694;;
42696.0011;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9738;;
42696.0179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9637;;
42696.0345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9087;;
42696.0512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9421;;
42696.0846;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9489;;
42696.1010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9697;;
42696.1179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0054;;
42696.1345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9433;;
42696.1512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9617;;
42696.1850;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0310;;
42696.2019;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7783;;
42696.2185;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7510;;
42696.2352;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7846;;
42696.2518;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8020;;
42696.2851;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8487;;
42696.3010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8827;;
42696.3178;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1541;;
42696.3345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0955;;
42696.3510;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0840;;
42696.3845;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0900;;
42696.4004;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0823;;
42696.4172;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.2941;;
42696.4338;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.2511;;
42696.4505;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.2391;;
42696.4838;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1869;;
42696.5010;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.1803;;
42696.5178;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9694;;
42696.5345;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9056;;
42696.5512;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.9458;;
42696.5850;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0153;;
42696.6018;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7369;;
42696.6185;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7112;;
42696.6352;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7502;;
42696.6518;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.7768;;
42696.6852;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8248;;
42696.7012;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;59.8575;;
42696.7179;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0867;;
42696.7342;(-1.3171, 2.2000, -35.1532);310.0815;0.0000;60.0599;;
