***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-50-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45421.3180;(-17.0263, 2.2000, -39.5177);258.0379;0.0000;60.0068;;
45421.3352;(-17.2909, 2.2000, -39.5565);258.0400;0.0000;59.9833;;
45421.3521;(-17.5554, 2.2000, -39.5970);258.0415;0.0000;59.7687;;
45421.3687;(-17.8198, 2.2000, -39.6391);258.0425;0.0000;59.7466;;
45421.4019;(-18.0842, 2.2000, -39.6825);258.0437;0.0000;59.7851;;
45421.4184;(-18.3486, 2.2000, -39.7272);258.0441;0.0000;59.8451;;
45421.4350;(-18.6130, 2.2000, -39.7730);258.0443;0.0000;59.9110;;
45421.4518;(-18.8773, 2.2000, -39.8198);258.0445;0.0000;59.9319;;
45421.4685;(-19.1417, 2.2000, -39.8675);258.0446;0.0000;59.9063;;
45421.5018;(-19.4059, 2.2000, -39.9161);258.0447;0.0000;60.0577;;
45421.5189;(-19.6701, 2.2000, -39.9654);258.0448;0.0000;59.9362;;
45421.5358;(-19.9344, 2.2000, -40.0153);258.0448;0.0000;59.7516;;
45421.5524;(-20.1986, 2.2000, -40.0659);258.0448;0.0000;59.7270;;
45421.5691;(-20.4628, 2.2000, -40.1170);258.0449;0.0000;59.7626;;
45421.6024;(-20.7270, 2.2000, -40.1685);258.0449;0.0000;59.8222;;
45421.6190;(-20.9912, 2.2000, -40.2205);258.0449;0.0000;59.8484;;
45421.6357;(-21.2554, 2.2000, -40.2729);258.0449;0.0000;59.8767;;
45421.6524;(-21.5195, 2.2000, -40.3257);258.0449;0.0000;59.8584;;
45421.6691;(-21.7837, 2.2000, -40.3787);258.0449;0.0000;59.8838;;
45421.7026;(-22.0479, 2.2000, -40.4321);258.0449;0.0000;59.8990;;
45421.7188;(-22.3120, 2.2000, -40.4857);258.0449;0.0000;59.9057;;
45421.7357;(-22.5762, 2.2000, -40.5395);258.0449;0.0000;59.9901;;
45421.7523;(-22.8403, 2.2000, -40.5936);258.0449;0.0000;59.9417;;
45421.7690;(-23.1045, 2.2000, -40.6478);258.0449;0.0000;59.9751;;
45421.8024;(-23.3687, 2.2000, -40.7022);258.0449;0.0000;59.9751;;
45421.8188;(-23.6328, 2.2000, -40.7568);258.0449;0.0000;59.9706;;
45421.8356;(-23.8970, 2.2000, -40.8115);258.0449;0.0000;60.0073;;
45421.8523;(-24.1611, 2.2000, -40.8663);258.0449;0.0000;59.9737;;
45421.8690;(-24.4253, 2.2000, -40.9213);258.0449;0.0000;59.9812;;
45421.9018;(-24.6894, 2.2000, -40.9763);258.0449;0.0000;59.9874;;
45421.9191;(-24.9536, 2.2000, -41.0314);258.0449;0.0000;60.1752;;
45421.9359;(-25.2177, 2.2000, -41.0866);258.0449;0.0000;59.9042;;
45421.9526;(-25.4819, 2.2000, -41.1419);258.0449;0.0000;59.8652;;
45421.9693;(-25.7460, 2.2000, -41.1972);258.0449;0.0000;59.8768;;
45422.0023;(-26.0101, 2.2000, -41.2526);258.0449;0.0000;59.9504;;
45422.0187;(-26.2743, 2.2000, -41.3081);258.0449;0.0000;60.0521;;
45422.0355;(-26.5383, 2.2000, -41.3636);258.0449;0.0000;60.1009;;
45422.0521;(-26.8024, 2.2000, -41.4191);258.0449;0.0000;60.0492;;
45422.0686;(-27.0665, 2.2000, -41.4747);258.0449;0.0000;60.0705;;
45422.1028;(-27.3306, 2.2000, -41.5303);258.0449;0.0000;60.0807;;
45422.1197;(-27.5947, 2.2000, -41.5859);258.0449;0.0000;59.7706;;
45422.1362;(-27.8588, 2.2000, -41.6416);258.0449;0.0000;59.7440;;
45422.1528;(-28.1229, 2.2000, -41.6973);258.0449;0.0000;59.8030;;
45422.1696;(-28.3870, 2.2000, -41.7530);258.0449;0.0000;59.8444;;
45422.2031;(-28.6511, 2.2000, -41.8088);258.0449;0.0000;59.9830;;
45422.2200;(-28.9153, 2.2000, -41.8645);258.0449;0.0000;59.7798;;
45422.2366;(-29.1794, 2.2000, -41.9203);258.0449;0.0000;59.7384;;
45422.2533;(-29.4433, 2.2000, -41.9761);258.0449;0.0000;59.7808;;
45422.2699;(-29.7072, 2.2000, -42.0319);258.0449;0.0000;59.7957;;
45422.3032;(-29.9712, 2.2000, -42.0877);258.0449;0.0000;59.8458;;
45422.3193;(-30.2351, 2.2000, -42.1435);258.0449;0.0000;59.8750;;
45422.3359;(-30.4991, 2.2000, -42.1993);258.0449;0.0000;60.1040;;
45422.3526;(-30.7631, 2.2000, -42.2552);258.0449;0.0000;60.0920;;
45422.3692;(-31.0272, 2.2000, -42.3110);258.0449;0.0000;60.0816;;
45422.4028;(-31.2912, 2.2000, -42.3669);258.0449;0.0000;60.0979;;
45422.4196;(-31.5552, 2.2000, -42.4227);258.0449;0.0000;59.9849;;
45422.4360;(-31.8193, 2.2000, -42.4786);258.0449;0.0000;59.9424;;
45422.4529;(-32.0834, 2.2000, -42.5345);258.0449;0.0000;60.0254;;
45422.4696;(-32.3474, 2.2000, -42.5903);258.0449;0.0000;59.9501;;
45422.5029;(-32.6115, 2.2000, -42.6462);258.0449;0.0000;59.9815;;
45422.5197;(-32.8756, 2.2000, -42.7021);258.0449;0.0000;59.9484;;
45422.5364;(-33.1397, 2.2000, -42.7580);258.0449;0.0000;59.9078;;
45422.5531;(-33.4038, 2.2000, -42.8139);258.0449;0.0000;59.9212;;
45422.5697;(-33.6679, 2.2000, -42.8698);258.0449;0.0000;59.9200;;
45422.6030;(-33.9320, 2.2000, -42.9257);258.0449;0.0000;59.9545;;
45422.6198;(-34.1960, 2.2000, -42.9816);258.0449;0.0000;59.9636;;
45422.6364;(-34.4600, 2.2000, -43.0376);258.0449;0.0000;59.9208;;
45422.6531;(-34.7240, 2.2000, -43.0935);258.0449;0.0000;59.9322;;
45422.6698;(-34.9880, 2.2000, -43.1494);258.0449;0.0000;59.9345;;
45422.7031;(-35.2521, 2.2000, -43.2053);258.0449;0.0000;59.9662;;
45422.7199;(-35.5161, 2.2000, -43.2612);258.0449;0.0000;59.9411;;
45422.7366;(-35.7802, 2.2000, -43.3172);258.0449;0.0000;59.9001;;
45422.7532;(-36.0442, 2.2000, -43.3731);258.0449;0.0000;59.9039;;
45422.7699;(-36.3083, 2.2000, -43.4290);258.0449;0.0000;59.9274;;
45422.8028;(-36.5723, 2.2000, -43.4849);258.0449;0.0000;60.1317;;
45422.8197;(-36.8364, 2.2000, -43.5408);258.0449;0.0000;60.0729;;
45422.8362;(-37.1004, 2.2000, -43.5968);258.0449;0.0000;60.0362;;
45422.8530;(-37.3645, 2.2000, -43.6527);258.0449;0.0000;60.0386;;
45422.8696;(-37.6286, 2.2000, -43.7086);258.0449;0.0000;60.0191;;
45422.9190;(-37.8926, 2.2000, -43.7645);258.0449;0.0000;59.7474;;
45422.9358;(-38.4207, 2.2000, -43.8764);258.0449;0.0000;54.7633;;
45422.9523;(-38.6848, 2.2000, -43.9323);258.0449;0.0000;55.2069;;
45422.9691;(-38.9488, 2.2000, -43.9883);258.0449;0.0000;55.6951;;
45423.0040;(-39.2127, 2.2000, -44.0442);258.0449;0.0000;56.0061;;
45423.0206;(-39.4766, 2.2000, -44.1001);258.0449;0.0000;56.3248;;
45423.0373;(-39.7405, 2.2000, -44.1560);258.0449;0.0000;56.6850;;
45423.0539;(-40.0044, 2.2000, -44.2119);258.0449;0.0000;56.9933;;
45423.0705;(-40.2683, 2.2000, -44.2678);258.0449;0.0000;57.2858;;
45423.1039;(-40.5322, 2.2000, -44.3236);258.0449;0.0000;57.7997;;
45423.1198;(-40.7962, 2.2000, -44.3795);258.0449;0.0000;58.0308;;
45423.1365;(-41.0601, 2.2000, -44.4354);258.0449;0.0000;58.4351;;
45423.1532;(-41.3241, 2.2000, -44.4913);258.0449;0.0000;58.5748;;
45423.1699;(-41.5881, 2.2000, -44.5473);258.0449;0.0000;58.7145;;
45423.2040;(-41.8521, 2.2000, -44.6032);258.0449;0.0000;58.7565;;
45423.2206;(-42.1161, 2.2000, -44.6591);258.0449;0.0000;58.8213;;
45423.2373;(-42.3801, 2.2000, -44.7150);258.0449;0.0000;58.9460;;
45423.2538;(-42.6442, 2.2000, -44.7709);258.0449;0.0000;59.0423;;
45423.2706;(-42.9082, 2.2000, -44.8268);258.0449;0.0000;59.1779;;
45423.3033;(-43.1723, 2.2000, -44.8827);258.0449;0.0000;59.3506;;
45423.3199;(-43.4363, 2.2000, -44.9387);258.0449;0.0000;59.6018;;
45423.3367;(-43.7004, 2.2000, -44.9946);258.0449;0.0000;59.6355;;
45423.3533;(-43.9645, 2.2000, -45.0505);258.0449;0.0000;59.6735;;
45423.3695;(-44.2286, 2.2000, -45.1064);258.0449;0.0000;59.7158;;
45423.4030;(-44.4927, 2.2000, -45.1624);258.0449;0.0000;59.7826;;
45423.4197;(-44.7568, 2.2000, -45.2183);258.0449;0.0000;59.8805;;
45423.4364;(-45.0208, 2.2000, -45.2742);258.0449;0.0000;59.8475;;
45423.4530;(-45.2849, 2.2000, -45.3301);258.0449;0.0000;59.8730;;
45423.4710;(-45.5491, 2.2000, -45.3860);258.0449;0.0000;59.9070;;
45423.4879;(-45.8132, 2.2000, -45.4420);258.0449;0.0000;59.4072;;
45423.5211;(-46.0772, 2.2000, -45.4979);258.0449;0.0000;59.5449;;
45423.5378;(-46.3413, 2.2000, -45.5538);258.0449;0.0000;59.5524;;
45423.5545;(-46.6054, 2.2000, -45.6097);258.0449;0.0000;59.5971;;
45423.5710;(-46.8695, 2.2000, -45.6657);258.0449;0.0000;59.6136;;
45423.6039;(-47.1336, 2.2000, -45.7216);258.0449;0.0000;59.9480;;
45423.6203;(-47.3977, 2.2000, -45.7775);258.0449;0.0000;59.9136;;
45423.6371;(-47.6618, 2.2000, -45.8334);258.0449;0.0000;60.0206;;
45423.6538;(-47.9260, 2.2000, -45.8894);258.0449;0.0000;59.9623;;
45423.6710;(-48.1901, 2.2000, -45.9453);258.0449;0.0000;59.9465;;
45423.6878;(-48.4542, 2.2000, -46.0012);258.0449;0.0000;59.7740;;
45423.7210;(-48.7183, 2.2000, -46.0571);258.0449;0.0000;59.7635;;
45423.7378;(-48.9824, 2.2000, -46.1131);258.0449;0.0000;59.8352;;
45423.7544;(-49.2466, 2.2000, -46.1690);258.0449;0.0000;59.8254;;
45423.7710;(-49.5107, 2.2000, -46.2249);258.0449;0.0000;59.8459;;
45423.8038;(-49.7748, 2.2000, -46.2809);258.0449;0.0000;60.1238;;
45423.8205;(-50.0390, 2.2000, -46.3368);258.0449;0.0000;60.0925;;
45423.8371;(-50.3030, 2.2000, -46.3927);258.0449;0.0000;60.0755;;
45423.8537;(-50.5670, 2.2000, -46.4487);258.0449;0.0000;60.0819;;
45423.8709;(-50.8310, 2.2000, -46.5046);258.0449;0.0000;60.0880;;
45423.8879;(-51.0951, 2.2000, -46.5605);258.0449;0.0000;59.8608;;
45423.9211;(-51.3592, 2.2000, -46.6165);258.0449;0.0000;59.8378;;
45423.9378;(-51.6232, 2.2000, -46.6724);258.0449;0.0000;59.8621;;
45423.9544;(-51.8873, 2.2000, -46.7284);258.0449;0.0000;59.8959;;
45423.9704;(-52.1514, 2.2000, -46.7843);258.0449;0.0000;59.9036;;
45424.0037;(-52.4155, 2.2000, -46.8402);258.0449;0.0000;60.1524;;
45424.0204;(-52.6796, 2.2000, -46.8962);258.0449;0.0000;60.1280;;
45424.0371;(-52.9437, 2.2000, -46.9521);258.0449;0.0000;60.1165;;
45424.0536;(-53.2078, 2.2000, -47.0080);258.0449;0.0000;60.1155;;
45424.0707;(-53.4719, 2.2000, -47.0640);258.0449;0.0000;60.1317;;
45424.0875;(-53.7360, 2.2000, -47.1199);258.0449;0.0000;59.9536;;
45424.1208;(-54.0000, 2.2000, -47.1758);258.0449;0.0000;59.9225;;
45424.1374;(-54.2641, 2.2000, -47.2318);258.0449;0.0000;59.9517;;
45424.1541;(-54.5282, 2.2000, -47.2877);258.0449;0.0000;59.9715;;
45424.1707;(-54.7922, 2.2000, -47.3436);258.0449;0.0000;59.9803;;
45424.1876;(-55.0563, 2.2000, -47.3996);258.0449;0.0000;59.9743;;
45424.2209;(-55.3204, 2.2000, -47.4555);258.0449;0.0000;60.0086;;
45424.2375;(-55.5845, 2.2000, -47.5114);258.0449;0.0000;59.9446;;
45424.2542;(-55.8486, 2.2000, -47.5674);258.0449;0.0000;59.9598;;
45424.2712;(-56.1127, 2.2000, -47.6233);258.0449;0.0000;59.9622;;
45424.2881;(-56.3768, 2.2000, -47.6792);258.0449;0.0000;59.8399;;
45424.3213;(-56.6409, 2.2000, -47.7352);258.0449;0.0000;59.8069;;
45424.3381;(-56.9050, 2.2000, -47.7911);258.0449;0.0000;59.8518;;
45424.3552;(-57.1691, 2.2000, -47.8470);258.0449;0.0000;59.8668;;
45424.3721;(-57.4332, 2.2000, -47.9030);258.0449;0.0000;59.6977;;
45424.3887;(-57.6973, 2.2000, -47.9589);258.0449;0.0000;59.6489;;
45424.4220;(-57.9614, 2.2000, -48.0148);258.0449;0.0000;59.7585;;
45424.4386;(-58.2254, 2.2000, -48.0707);258.0449;0.0000;59.7807;;
45424.4552;(-58.4895, 2.2000, -48.1267);258.0449;0.0000;59.8181;;
45424.4714;(-58.7534, 2.2000, -48.1826);258.0449;0.0000;59.8369;;
45424.4880;(-59.0174, 2.2000, -48.2385);258.0449;0.0000;60.0435;;
45424.5213;(-59.2814, 2.2000, -48.2944);258.0449;0.0000;60.0991;;
45424.5379;(-59.5454, 2.2000, -48.3503);258.0449;0.0000;60.0685;;
45424.5546;(-59.8094, 2.2000, -48.4062);258.0449;0.0000;60.0500;;
45424.5715;(-60.0734, 2.2000, -48.4621);258.0449;0.0000;60.0228;;
45424.5881;(-60.3375, 2.2000, -48.5180);258.0449;0.0000;59.9765;;
45424.6214;(-60.6015, 2.2000, -48.5739);258.0449;0.0000;60.0989;;
45424.6381;(-60.8656, 2.2000, -48.6299);258.0449;0.0000;60.0128;;
45424.6547;(-61.1296, 2.2000, -48.6858);258.0449;0.0000;59.9909;;
45424.6708;(-61.3937, 2.2000, -48.7417);258.0449;0.0000;59.9957;;
45424.6873;(-61.6578, 2.2000, -48.7976);258.0449;0.0000;60.1982;;
45424.7207;(-61.9219, 2.2000, -48.8536);258.0449;0.0000;60.1800;;
45424.7374;(-62.1860, 2.2000, -48.9095);258.0449;0.0000;60.1839;;
45424.7550;(-62.4501, 2.2000, -48.9654);258.0449;0.0000;60.1646;;
45424.7719;(-62.7142, 2.2000, -49.0213);258.0449;0.0000;59.7963;;
45424.7882;(-62.9783, 2.2000, -49.0772);258.0449;0.0000;59.7579;;
45424.8218;(-63.2424, 2.2000, -49.1332);258.0449;0.0000;59.8061;;
45424.8386;(-63.5065, 2.2000, -49.1891);258.0449;0.0000;59.8303;;
45424.8546;(-63.7706, 2.2000, -49.2450);258.0449;0.0000;59.8568;;
45424.8713;(-64.0347, 2.2000, -49.3010);258.0449;0.0000;60.0489;;
45424.8881;(-64.2988, 2.2000, -49.3569);258.0449;0.0000;60.0234;;
45424.9213;(-64.5630, 2.2000, -49.4128);258.0449;0.0000;60.0129;;
45424.9380;(-64.8271, 2.2000, -49.4687);258.0449;0.0000;60.0295;;
45424.9547;(-65.0912, 2.2000, -49.5247);258.0449;0.0000;60.0189;;
45424.9715;(-65.3553, 2.2000, -49.5806);258.0449;0.0000;59.9870;;
45424.9882;(-65.6195, 2.2000, -49.6365);258.0449;0.0000;59.9382;;
45425.0215;(-65.8836, 2.2000, -49.6924);258.0449;0.0000;59.9606;;
45425.0381;(-66.1477, 2.2000, -49.7484);258.0449;0.0000;59.9860;;
45425.0547;(-66.4117, 2.2000, -49.8043);258.0449;0.0000;59.9836;;
45425.0714;(-66.6758, 2.2000, -49.8603);258.0449;0.0000;59.9963;;
45425.0880;(-66.9398, 2.2000, -49.9162);258.0449;0.0000;59.9923;;
45425.1215;(-67.2038, 2.2000, -49.9721);258.0449;0.0000;59.9498;;
45425.1382;(-67.4678, 2.2000, -50.0281);258.0449;0.0000;59.9756;;
45425.1547;(-67.7319, 2.2000, -50.0840);258.0449;0.0000;59.9772;;
45425.1715;(-67.9959, 2.2000, -50.1399);258.0449;0.0000;60.0232;;
45425.1881;(-68.2599, 2.2000, -50.1958);258.0449;0.0000;59.9877;;
45425.2213;(-68.5239, 2.2000, -50.2517);258.0449;0.0000;60.1190;;
45425.2390;(-68.7879, 2.2000, -50.3077);258.0449;0.0000;60.0460;;
45425.2558;(-69.0519, 2.2000, -50.3636);258.0449;0.0000;59.6523;;
45425.2723;(-69.3159, 2.2000, -50.4195);258.0449;0.0000;59.6575;;
45425.2890;(-69.5799, 2.2000, -50.4754);258.0449;0.0000;59.7318;;
45425.3224;(-69.8440, 2.2000, -50.5313);258.0449;0.0000;59.7613;;
45425.3388;(-70.1080, 2.2000, -50.5873);258.0449;0.0000;59.7667;;
45425.3552;(-70.3720, 2.2000, -50.6432);258.0449;0.0000;59.9070;;
45425.3718;(-70.6360, 2.2000, -50.6991);258.0449;0.0000;59.9952;;
45425.3885;(-70.9000, 2.2000, -50.7551);258.0449;0.0000;60.0241;;
45425.4218;(-71.1641, 2.2000, -50.8110);258.0449;0.0000;60.0216;;
45425.4384;(-71.4281, 2.2000, -50.8669);258.0449;0.0000;60.0345;;
45425.4552;(-71.6922, 2.2000, -50.9229);258.0449;0.0000;60.0359;;
45425.4718;(-71.9562, 2.2000, -50.9788);258.0449;0.0000;60.0002;;
45425.4885;(-72.2203, 2.2000, -51.0347);258.0449;0.0000;60.0213;;
45425.5218;(-72.4844, 2.2000, -51.0906);258.0449;0.0000;60.1304;;
45425.5387;(-72.7485, 2.2000, -51.1466);258.0449;0.0000;59.9981;;
45425.5555;(-73.0126, 2.2000, -51.2025);258.0449;0.0000;59.8990;;
45425.5722;(-73.2767, 2.2000, -51.2584);258.0449;0.0000;59.8616;;
45425.5888;(-73.5408, 2.2000, -51.3144);258.0449;0.0000;59.8732;;
45425.6221;(-73.8049, 2.2000, -51.3703);258.0449;0.0000;59.9397;;
45425.6387;(-74.0689, 2.2000, -51.4262);258.0449;0.0000;59.9549;;
45425.6555;(-74.3330, 2.2000, -51.4822);258.0449;0.0000;59.9611;;
45425.6721;(-74.5971, 2.2000, -51.5381);258.0449;0.0000;59.9164;;
45425.6888;(-74.8612, 2.2000, -51.5940);258.0449;0.0000;59.9559;;
45425.7221;(-75.1043, 2.2038, -51.6476);258.0449;0.0000;59.9667;;
45425.7390;(-75.3407, 2.2132, -51.7007);258.0449;0.0000;59.9673;;
45425.7559;(-75.5788, 2.2222, -51.7539);258.0449;0.0000;59.8768;;
45425.7725;(-75.8195, 2.2268, -51.8074);258.0449;0.0000;59.8123;;
45425.7892;(-76.0625, 2.2274, -51.8612);258.0449;0.0000;59.8699;;
45425.8224;(-76.3076, 2.2243, -51.9152);258.0449;0.0000;59.8947;;
45425.8388;(-76.5547, 2.2181, -51.9693);258.0449;0.0000;59.9295;;
45425.8557;(-76.8034, 2.2090, -52.0237);258.0449;0.0000;60.0196;;
45425.8722;(-77.0537, 2.2018, -52.0782);258.0449;0.0000;59.9588;;
45425.8890;(-77.3054, 2.2004, -52.1328);258.0449;0.0000;60.0337;;
45425.9223;(-77.5583, 2.2001, -52.1876);258.0449;0.0000;59.9895;;
45425.9387;(-77.8123, 2.2000, -52.2425);258.0449;0.0000;59.9922;;
45425.9555;(-78.0674, 2.2000, -52.2975);258.0449;0.0000;60.0736;;
45425.9721;(-78.3234, 2.2000, -52.3526);258.0449;0.0000;60.0189;;
45425.9885;(-78.5801, 2.2000, -52.4078);258.0449;0.0000;60.0529;;
45426.0221;(-78.8377, 2.2000, -52.4630);258.0449;0.0000;60.1689;;
45426.0387;(-79.0958, 2.2000, -52.5183);258.0449;0.0000;59.9999;;
45426.0555;(-79.3546, 2.2000, -52.5737);258.0449;0.0000;60.0250;;
45426.0722;(-79.6139, 2.2000, -52.6291);258.0449;0.0000;59.9745;;
45426.0889;(-79.8737, 2.2000, -52.6846);258.0449;0.0000;59.9892;;
45426.1239;(-80.1340, 2.2000, -52.7401);258.0449;0.0000;59.4243;;
45426.1405;(-80.3946, 2.2000, -52.7957);258.0449;0.0000;59.4254;;
45426.1573;(-80.6555, 2.2000, -52.8513);258.0449;0.0000;59.4926;;
45426.1738;(-80.9168, 2.2000, -52.9069);258.0449;0.0000;59.5332;;
45426.1905;(-81.1784, 2.2000, -52.9626);258.0449;0.0000;59.6061;;
45426.2238;(-81.4402, 2.2087, -53.0130);258.0449;0.0000;59.6942;;
45426.2399;(-81.7023, 2.2217, -53.0609);258.0449;0.0000;59.7224;;
45426.2566;(-81.9646, 2.2299, -53.1096);258.0449;0.0000;59.9458;;
45426.2732;(-81.9422, 2.2337, -53.1590);258.0449;0.0000;59.9648;;
45426.2899;(-81.9378, 2.2337, -53.2091);258.0449;0.0000;59.9847;;
45426.3226;(-81.9369, 2.2300, -53.2597);258.0449;0.0000;60.1297;;
45426.3393;(-81.9367, 2.2233, -53.3109);258.0449;0.0000;60.1531;;
45426.3560;(-81.9367, 2.2136, -53.3625);258.0449;0.0000;60.1506;;
45426.3728;(-81.9367, 2.2027, -53.4090);258.0449;0.0000;60.1051;;
45426.3894;(-81.9367, 2.2005, -53.4509);258.0449;0.0000;60.0843;;
45426.4228;(-81.9367, 2.2001, -53.4885);258.0449;0.0000;60.0716;;
45426.4386;(-81.9367, 2.2000, -53.5224);258.0449;0.0000;60.1007;;
45426.4553;(-81.9367, 2.2000, -53.5529);258.0449;0.0000;60.3163;;
45426.4721;(-81.9367, 2.2000, -53.5804);258.0449;0.0000;60.2935;;
45426.4888;(-81.9367, 2.2000, -53.5980);258.0752;0.0000;60.2341;;
45426.5228;(-81.9367, 2.2000, -53.6069);258.3033;0.0000;60.1922;;
45426.5397;(-81.9367, 2.2000, -53.6078);258.5388;0.0000;59.8791;;
45426.5564;(-81.9367, 2.2000, -53.6016);258.8465;0.0000;59.8523;;
45426.5730;(-81.9367, 2.2000, -53.5889);259.2424;0.0000;59.8558;;
45426.5896;(-81.9367, 2.2000, -53.5704);259.7303;0.0000;59.8755;;
45426.6230;(-81.9367, 2.2000, -53.5467);260.9846;0.0000;59.9857;;
45426.6398;(-81.9367, 2.2000, -53.5182);261.7757;0.0000;59.9066;;
45426.6565;(-81.9367, 2.2000, -53.4855);262.6599;0.0000;59.8545;;
45426.6732;(-81.9367, 2.2000, -53.4489);263.6307;0.0000;59.8768;;
45426.6894;(-81.9367, 2.2000, -53.4088);264.7036;0.0000;59.8889;;
45426.7229;(-81.9367, 2.2000, -53.3656);267.1321;0.0000;60.0227;;
45426.7397;(-81.9354, 2.2000, -53.3195);268.5190;0.0000;59.9764;;
45426.7564;(-81.9334, 2.2000, -53.2709);270.0059;0.0000;59.9208;;
45426.7731;(-81.9304, 2.2000, -53.2200);271.5703;0.0000;59.9437;;
45426.7897;(-81.9264, 2.2000, -53.1671);273.2426;0.0000;59.9445;;
45426.8227;(-81.9209, 2.2000, -53.1124);276.8259;0.0000;60.0373;;
45426.8395;(-81.9121, 2.2000, -53.0564);278.7164;0.0000;60.0450;;
45426.8560;(-81.9014, 2.2000, -52.9992);280.6465;0.0000;60.0310;;
45426.8725;(-81.8887, 2.2000, -52.9410);282.5824;0.0000;60.0649;;
45426.8895;(-81.8739, 2.2000, -52.8821);284.5298;0.0000;60.1189;;
45426.9233;(-81.8570, 2.2000, -52.8225);288.5698;0.0000;59.8672;;
45426.9399;(-81.8358, 2.2000, -52.7632);290.5560;0.0000;59.8341;;
45426.9567;(-81.8123, 2.2000, -52.7039);292.5221;0.0000;59.8778;;
45426.9729;(-81.7866, 2.2000, -52.6446);294.5120;0.0000;59.8759;;
45426.9898;(-81.7587, 2.2000, -52.5855);296.4580;0.0000;60.0157;;
45427.0235;(-81.7285, 2.2000, -52.5267);300.5266;0.0000;59.8124;;
45427.0403;(-81.6940, 2.2000, -52.4697);302.5134;0.0000;59.8224;;
45427.0569;(-81.6574, 2.2000, -52.4134);304.5022;0.0000;59.8372;;
45427.0736;(-81.6186, 2.2000, -52.3580);306.4979;0.0000;59.8400;;
45427.0903;(-81.5776, 2.2000, -52.3036);308.4951;0.0000;59.8419;;
45427.1230;(-81.5346, 2.2000, -52.2503);312.4818;0.0000;59.8822;;
45427.1396;(-81.4878, 2.2000, -52.1998);314.4050;0.0000;60.1168;;
45427.1560;(-81.4391, 2.2000, -52.1507);316.4255;0.0000;60.1046;;
45427.1728;(-81.3886, 2.2000, -52.1031);318.4012;0.0000;60.2094;;
45427.1896;(-81.3363, 2.2000, -52.0570);320.4445;0.0000;60.1235;;
45427.2235;(-81.2822, 2.2000, -52.0127);324.5344;0.0000;59.8670;;
45427.2403;(-81.2249, 2.2000, -51.9722);326.5187;0.0000;59.8719;;
45427.2569;(-81.1661, 2.2000, -51.9337);328.5164;0.0000;59.8505;;
45427.2731;(-81.1059, 2.2000, -51.8970);330.4919;0.0000;59.8997;;
45427.2903;(-81.0443, 2.2000, -51.8624);332.4422;0.0000;60.0420;;
45427.3237;(-80.9815, 2.2000, -51.8298);336.5120;0.0000;59.8387;;
45427.3403;(-80.9164, 2.2000, -51.8017);338.4942;0.0000;59.8729;;
45427.3571;(-80.8503, 2.2000, -51.7758);340.4818;0.0000;59.9037;;
45427.3736;(-80.7833, 2.2000, -51.7521);342.4833;0.0000;59.9007;;
45427.3903;(-80.7153, 2.2000, -51.7308);344.4706;0.0000;59.9392;;
45427.4383;(-80.6466, 2.2000, -51.7118);348.4067;0.0000;60.1410;;
45427.4551;(-80.5068, 2.2000, -51.6833);352.1730;0.0000;55.0566;;
45427.4718;(-80.4359, 2.2000, -51.6737);353.5242;0.0000;55.4899;;
45427.4907;(-80.3649, 2.2000, -51.6656);354.9456;0.0000;55.9119;;
45427.5076;(-80.2936, 2.2000, -51.6594);356.5908;0.0000;55.5671;;
45427.5410;(-80.2221, 2.2000, -51.6552);359.3044;0.0000;56.3460;;
45427.5573;(-80.1504, 2.2000, -51.6544);0.6077;0.0000;56.6760;;
45427.5742;(-80.0787, 2.2000, -51.6552);1.8286;0.0000;57.0619;;
45427.5905;(-80.0071, 2.2000, -51.6575);3.0106;0.0000;57.2802;;
45427.6236;(-79.9354, 2.2000, -51.6613);5.0585;0.0000;57.9747;;
45427.6402;(-79.8639, 2.2000, -51.6677);5.9760;0.0000;58.1655;;
45427.6568;(-79.7925, 2.2000, -51.6752);6.7952;0.0000;58.3523;;
45427.6735;(-79.7212, 2.2000, -51.6837);7.5168;0.0000;58.5311;;
45427.6910;(-79.6500, 2.2000, -51.6931);8.1429;0.0000;58.6798;;
45427.7078;(-79.5789, 2.2000, -51.7033);8.6946;0.0000;58.5364;;
45427.7410;(-79.5078, 2.2000, -51.7142);9.4341;0.0000;58.8073;;
45427.7577;(-79.4440, 2.2000, -51.7248);9.6594;0.0000;58.9042;;
45427.7867;(-79.3867, 2.2000, -51.7346);9.8168;0.0000;58.9955;;
45427.8035;(-79.3350, 2.2000, -51.7435);10.0075;0.0000;55.0901;;
45427.8202;(-79.2886, 2.2000, -51.7517);10.0605;0.0000;55.4958;;
45427.8369;(-79.2468, 2.2000, -51.7592);10.0970;0.0000;55.9264;;
45427.8532;(-79.2092, 2.2000, -51.7659);10.1227;0.0000;56.3140;;
45427.8701;(-79.1683, 2.2000, -51.7732);10.1695;0.0000;56.7394;;
45427.9069;(-79.1244, 2.2000, -51.7811);10.4203;0.0000;57.2337;;
45427.9237;(-79.0778, 2.2000, -51.7896);10.7011;0.0000;56.4289;;
45427.9403;(-79.0289, 2.2000, -51.7989);11.0107;0.0000;56.7129;;
45427.9570;(-78.9778, 2.2000, -51.8089);11.4096;0.0000;57.0395;;
