***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-21-46-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44513.5311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0329;;
44513.5473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0299;;
44513.5649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1716;;
44513.5818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8071;;
44513.6151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8067;;
44513.6317;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8270;;
44513.6484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8638;;
44513.6644;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8666;;
44513.6811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1119;;
44513.7142;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0789;;
44513.7310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1775;;
44513.7477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0858;;
44513.7648;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0681;;
44513.7815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9018;;
44513.8151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8915;;
44513.8316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8724;;
44513.8482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9152;;
44513.8647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9372;;
44513.8816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9991;;
44513.9148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9777;;
44513.9314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9740;;
44513.9487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9923;;
44513.9657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7793;;
44513.9822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7051;;
44514.0154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8824;;
44514.0321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8707;;
44514.0647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8616;;
44514.0815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6458;;
44514.1149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5944;;
44514.1314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9541;;
44514.1482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3739;;
44514.1645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7024;;
44514.1814;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0912;;
44514.2146;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6575;;
44514.2309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8301;;
44514.2487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1750;;
44514.2655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9671;;
44514.2821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1326;;
44514.3154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5423;;
44514.3321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6348;;
44514.3488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7688;;
44514.3648;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8833;;
44514.3818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1881;;
44514.4147;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3115;;
44514.4316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4887;;
44514.4481;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4568;;
44514.4649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5460;;
44514.4816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5711;;
44514.5146;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7081;;
44514.5314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7671;;
44514.5482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7520;;
44514.5642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7590;;
44514.5809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9780;;
44514.6142;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9892;;
44514.6309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9912;;
44514.6487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
44514.6656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5666;;
44514.6822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5311;;
44514.7155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6838;;
44514.7317;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7030;;
44514.7494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
44514.7683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5401;;
44514.7851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7850;;
44514.8018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8625;;
44514.8204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9822;;
44514.8536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5139;;
44514.8702;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7424;;
44514.8870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8754;;
44514.9034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9449;;
44514.9207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1957;;
44514.9542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0567;;
44514.9709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1692;;
44514.9875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2437;;
44515.0042;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3243;;
44515.0208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4027;;
44515.0536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7038;;
44515.0704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7314;;
44515.0871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7181;;
44515.1049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7435;;
44515.1216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3444;;
44515.1549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5119;;
44515.1716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5085;;
44515.1885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5423;;
44515.2050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5809;;
44515.2209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6395;;
44515.2545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8845;;
44515.2711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8529;;
44515.2877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
44515.3041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9270;;
44515.3211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0400;;
44515.3546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8610;;
44515.3712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8981;;
44515.3878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9049;;
44515.4046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9344;;
44515.4212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9451;;
44515.4539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1801;;
44515.4705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1475;;
44515.4872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1373;;
44515.5050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1346;;
44515.5217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7089;;
44515.5550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8017;;
44515.5718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8034;;
44515.5885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7711;;
44515.6047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7973;;
44515.6215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9551;;
44515.6548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9411;;
44515.6714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9458;;
44515.6883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9662;;
44515.7048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9579;;
44515.7208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9930;;
44515.7542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0930;;
44515.7711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1276;;
44515.7877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0739;;
44515.8050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0816;;
44515.8217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8121;;
44515.8552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7871;;
44515.8718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8179;;
44515.8885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8546;;
44515.9051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8715;;
44515.9210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8978;;
44515.9545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0960;;
44515.9712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1076;;
44515.9887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0873;;
44516.0056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7460;;
44516.0221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7070;;
44516.0552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8011;;
44516.0722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9065;;
44516.0964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8275;;
44516.1132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2366;;
44516.1298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4798;;
44516.1484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7285;;
44516.1651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2849;;
44516.1818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5654;;
44516.2148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9851;;
44516.2315;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2936;;
44516.2488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4444;;
44516.2658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3688;;
44516.2823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4542;;
44516.3156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7811;;
44516.3322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9211;;
44516.3485;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0282;;
44516.3649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2931;;
44516.3816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4152;;
44516.4151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5872;;
44516.4317;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5205;;
44516.4488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6213;;
44516.4657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4436;;
44516.4821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4488;;
44516.5156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5643;;
44516.5318;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6213;;
44516.5489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8173;;
44516.5658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6577;;
44516.5824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6375;;
44516.6158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7098;;
44516.6319;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7482;;
44516.6486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9524;;
44516.6654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9196;;
44516.6819;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8967;;
44516.7153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9628;;
44516.7319;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9761;;
44516.7489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
44516.7658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8380;;
44516.7825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7878;;
44516.8154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8430;;
44516.8320;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0087;;
44516.8487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0315;;
44516.8653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0081;;
44516.8820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0082;;
44516.9155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9910;;
44516.9328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9817;;
44516.9496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7155;;
44516.9662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6991;;
44516.9829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7604;;
44517.0161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8182;;
44517.0328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8709;;
44517.0493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8733;;
44517.0655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9372;;
44517.0823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1098;;
44517.1156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1005;;
44517.1323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0455;;
44517.1485;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0600;;
44517.1653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1854;;
44517.1820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1414;;
44517.2152;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1360;;
44517.2319;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1208;;
44517.2487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1086;;
44517.2655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0276;;
44517.2822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9851;;
44517.3155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9842;;
44517.3330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0033;;
44517.3519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6851;;
44517.3731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9281;;
44517.3900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5111;;
44517.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6856;;
44517.4232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9370;;
44517.4566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3111;;
44517.4729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4851;;
44517.4896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7215;;
44517.5064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8375;;
44517.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9141;;
44517.5563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1216;;
44517.5729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2260;;
44517.5896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3116;;
44517.6065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3930;;
44517.6232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3782;;
44517.6564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5357;;
44517.6731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5824;;
44517.6891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6259;;
44517.7058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8594;;
44517.7223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8877;;
44517.7557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9209;;
44517.7728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9319;;
44517.7897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7763;;
44517.8060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7492;;
44517.8229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8660;;
44517.8567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8157;;
44517.8734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6612;;
44517.8901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6912;;
44517.9067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7083;;
44517.9235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7858;;
44517.9402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7577;;
44517.9738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7535;;
44517.9903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7076;;
44518.0071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8081;;
44518.0237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7874;;
44518.0404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8310;;
44518.0731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8447;;
44518.0898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0957;;
44518.1061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0636;;
44518.1231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1771;;
44518.1564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1503;;
44518.1726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0575;;
44518.1894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1973;;
44518.2061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1484;;
44518.2228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1270;;
44518.2567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1173;;
44518.2811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8332;;
44518.3147;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4408;;
44518.3313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6349;;
44518.3481;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9051;;
44518.3649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0397;;
44518.3815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2180;;
44518.4149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5653;;
44518.4315;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6649;;
44518.4490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8344;;
44518.4658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6679;;
44518.4825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7334;;
44518.5157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9920;;
44518.5324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1020;;
44518.5487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1993;;
44518.5651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4078;;
44518.5818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5507;;
44518.6151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6409;;
44518.6317;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6687;;
44518.6490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7308;;
44518.6659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5220;;
44518.6825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4871;;
44518.7157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6128;;
44518.7328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6847;;
44518.7495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5864;;
44518.7662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5798;;
44518.7826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6367;;
44518.8163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6974;;
44518.8328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7484;;
44518.8496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7355;;
44518.8664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7396;;
44518.8830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7408;;
44518.9203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8777;;
44518.9410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4152;;
44518.9744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4618;;
44518.9912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7085;;
44519.0076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9259;;
44519.0245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1670;;
44519.0406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3213;;
44519.0740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7264;;
44519.0907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8869;;
44519.1071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9806;;
44519.1241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1654;;
44519.1404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1436;;
44519.1735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5415;;
44519.1900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5447;;
44519.2067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6232;;
44519.2242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6566;;
44519.2416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4024;;
44519.2742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5441;;
44519.2908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5723;;
44519.3072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6555;;
44519.3241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7846;;
44519.3402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7188;;
44519.4800;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9271;;
44519.5133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;36.0157;;
44519.5300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;37.5191;;
44519.5482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;38.9799;;
44519.5649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;40.1428;;
44519.6041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;41.5214;;
44519.6279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;39.0692;;
44519.6478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;39.3371;;
44519.6645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;40.2176;;
44519.6811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;41.5994;;
44519.7039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;42.9102;;
44519.7241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;42.9894;;
44519.7479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;43.5804;;
44519.7646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;43.4030;;
44519.7812;(0.0000, 2.2014, -34.0000);335.7521;0.0000;44.6441;;
44519.8145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;46.9317;;
44519.8312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.9870;;
44519.8482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;48.9664;;
44519.8649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;49.7842;;
44519.8814;(0.0000, 2.2014, -34.0000);335.7521;0.0000;50.6398;;
44519.9148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.2207;;
44519.9321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.8903;;
44519.9487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3659;;
44519.9653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9701;;
44519.9818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5500;;
44520.0153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5134;;
44520.0402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9100;;
44520.0734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.3426;;
44520.0902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9203;;
44520.1067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3410;;
44520.1240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8310;;
44520.1406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0262;;
44520.1740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7497;;
44520.1905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0884;;
44520.2083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3693;;
44520.2250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2586;;
44520.2416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5213;;
44520.2748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0359;;
44520.2911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2362;;
44520.3079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5024;;
44520.3244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6294;;
44520.3411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8033;;
44520.3743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0181;;
44520.3909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1497;;
44520.4083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2831;;
44520.4250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0807;;
44520.4415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1590;;
44520.4747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4023;;
44520.4913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4663;;
44520.5084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5521;;
