***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-48-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46075.4874;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.5600;;
46075.5036;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.5911;;
46075.5206;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7803;;
46075.5540;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7206;;
46075.5699;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7473;;
46075.5865;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0249;;
46075.6033;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0436;;
46075.6200;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9872;;
46075.6533;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0239;;
46075.6693;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0087;;
46075.6860;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2010;;
46075.7026;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2043;;
46075.7194;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2025;;
46075.7524;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2831;;
46075.7693;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2121;;
46075.7860;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1082;;
46075.8026;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0882;;
46075.8194;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1129;;
46075.8538;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0913;;
46075.8706;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6345;;
46075.8872;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6508;;
46075.9037;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7168;;
46075.9202;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7824;;
46075.9534;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9340;;
46075.9701;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9192;;
46075.9867;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9279;;
46076.0032;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9469;;
46076.0199;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0064;;
46076.0378;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0118;;
46076.0711;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.5846;;
46076.0879;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6429;;
46076.1045;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6690;;
46076.1208;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7179;;
46076.1538;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8914;;
46076.1705;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9981;;
46076.1870;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9953;;
46076.2037;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0555;;
46076.2202;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0606;;
46076.2540;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0575;;
46076.2708;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8955;;
46076.2875;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8624;;
46076.3040;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8735;;
46076.3204;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9456;;
46076.3538;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9592;;
46076.3707;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0110;;
46076.3873;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9461;;
46076.4039;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0111;;
46076.4202;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0034;;
46076.4537;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0057;;
46076.4703;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0263;;
46076.4871;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0502;;
46076.5037;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0119;;
46076.5204;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0261;;
46076.5533;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0073;;
46076.5700;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1650;;
46076.5866;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1505;;
46076.6033;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1421;;
46076.6200;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1347;;
46076.6380;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1196;;
46076.6817;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6828;;
46076.7018;(1.9380, 2.2000, -33.6550);356.3049;0.0000;56.2033;;
46076.7185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;55.4866;;
46076.7518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;56.2747;;
46076.7683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;56.6387;;
46076.7847;(1.9380, 2.2000, -33.6550);356.3049;0.0000;57.0490;;
46076.8021;(1.9380, 2.2000, -33.6550);356.3049;0.0000;57.3769;;
46076.8188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;57.4091;;
46076.8518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;57.8505;;
46076.8687;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.1661;;
46076.8851;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.2695;;
46076.9015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.5372;;
46076.9181;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.7611;;
46076.9515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.0106;;
46076.9681;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.1086;;
46076.9848;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.2094;;
46077.0015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.2916;;
46077.0342;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6536;;
46077.0507;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6495;;
46077.0675;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7687;;
46077.0861;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7188;;
46077.1032;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.0702;;
46077.1196;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.0196;;
46077.1524;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.2936;;
46077.1696;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.5429;;
46077.1857;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.4243;;
46077.2022;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6444;;
46077.2189;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7446;;
46077.2520;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8000;;
46077.2688;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8936;;
46077.2853;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8672;;
46077.3015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9180;;
46077.3182;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0765;;
46077.3512;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1165;;
46077.3680;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1701;;
46077.3844;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1154;;
46077.4017;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2046;;
46077.4185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9549;;
46077.4515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9785;;
46077.4683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0612;;
46077.4848;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0236;;
46077.5019;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0474;;
46077.5187;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8865;;
46077.5519;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9145;;
46077.5685;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9229;;
46077.5850;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9711;;
46077.6016;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0091;;
46077.6183;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0229;;
46077.6516;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9946;;
46077.6680;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0281;;
46077.6846;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1255;;
46077.7015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1639;;
46077.7184;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0346;;
46077.7512;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0458;;
46077.7680;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1227;;
46077.7845;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0810;;
46077.8015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1429;;
46077.8183;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9993;;
46077.8513;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9968;;
46077.8682;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0990;;
46077.8845;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9758;;
46077.9015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1166;;
46077.9184;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9693;;
46077.9515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9323;;
46077.9680;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0163;;
46077.9856;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0603;;
46078.0022;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7113;;
46078.0189;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7535;;
46078.0522;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8644;;
46078.0689;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8169;;
46078.0862;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8519;;
46078.1036;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6242;;
46078.1194;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.4141;;
46078.1525;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7626;;
46078.1693;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8828;;
46078.1856;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8868;;
46078.2024;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9961;;
46078.2190;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9579;;
46078.2520;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9903;;
46078.2686;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1163;;
46078.2860;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1269;;
46078.3028;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8454;;
46078.3195;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8298;;
46078.3527;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9900;;
46078.3691;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8799;;
46078.3856;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9834;;
46078.4021;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0729;;
46078.4188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1066;;
46078.4521;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1379;;
46078.4684;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0881;;
46078.4853;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1844;;
46078.5016;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0754;;
46078.5184;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2201;;
46078.5517;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2329;;
46078.5683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1392;;
46078.5848;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1313;;
46078.6016;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1889;;
46078.6185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0838;;
46078.6518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0727;;
46078.6684;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0495;;
46078.6850;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0433;;
46078.7012;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0695;;
46078.7344;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2501;;
46078.7508;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2158;;
46078.7676;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2887;;
46078.7842;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2324;;
46078.8019;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2169;;
46078.8185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8424;;
46078.8517;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8419;;
46078.8684;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9483;;
46078.8848;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9570;;
46078.9020;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0436;;
46078.9188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8429;;
46078.9520;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8300;;
46078.9685;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9060;;
46078.9853;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9803;;
46079.0016;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9125;;
46079.0182;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0654;;
46079.0514;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1130;;
46079.0679;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0994;;
46079.0847;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1663;;
46079.1015;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1076;;
46079.1183;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0170;;
46079.1513;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0535;;
46079.1683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0917;;
46079.1853;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9865;;
46079.2020;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8305;;
46079.2188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8559;;
46079.2520;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8775;;
46079.2686;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9187;;
46079.2857;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9335;;
46079.3025;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7738;;
46079.3191;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7612;;
46079.3521;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8559;;
46079.3688;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9663;;
46079.3855;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9563;;
46079.4022;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9433;;
46079.4189;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9399;;
46079.4519;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0257;;
46079.4689;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0742;;
46079.4855;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9407;;
46079.5017;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9619;;
46079.5185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1297;;
46079.5518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0857;;
46079.5682;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0720;;
46079.5851;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1557;;
46079.6018;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0263;;
46079.6184;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0268;;
46079.6518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0914;;
46079.6684;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0172;;
46079.6854;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0569;;
46079.7021;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9090;;
46079.7186;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9118;;
46079.7521;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9381;;
46079.7688;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9356;;
46079.7851;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9300;;
46079.8018;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0510;;
46079.8185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0472;;
46079.8515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0575;;
46079.8685;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1408;;
46079.8854;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0212;;
46079.9022;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9115;;
46079.9188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8936;;
46079.9522;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9238;;
46079.9688;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9090;;
46079.9849;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9420;;
46080.0014;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1627;;
46080.0182;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1741;;
46080.0514;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1333;;
46080.0679;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1393;;
46080.0850;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.2125;;
46080.1017;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0141;;
46080.1185;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0208;;
46080.1515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0535;;
46080.1683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0830;;
46080.1854;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0205;;
46080.2021;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8502;;
46080.2188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8479;;
46080.2518;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8860;;
46080.2684;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0037;;
46080.2854;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0230;;
46080.3022;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8958;;
46080.3189;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8727;;
46080.3520;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9163;;
46080.3688;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0044;;
46080.3850;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9365;;
46080.4018;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0800;;
46080.4184;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0412;;
46080.4517;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0649;;
46080.4681;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0550;;
46080.4846;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1882;;
46080.5014;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1685;;
46080.5183;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1001;;
46080.5513;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0727;;
46080.5682;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1484;;
46080.5854;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0590;;
46080.6021;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8453;;
46080.6188;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8394;;
46080.6522;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8689;;
46080.6686;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8768;;
46080.6855;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9741;;
46080.7023;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8685;;
46080.7189;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8980;;
46080.7522;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8669;;
46080.7690;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9278;;
46080.7850;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8990;;
46080.8017;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1114;;
46080.8183;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1204;;
46080.8515;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0365;;
46080.8683;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1740;;
46080.8896;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1036;;
46080.9065;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.4282;;
46080.9229;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.5393;;
46080.9416;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.7662;;
46080.9584;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.1682;;
46080.9914;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.4942;;
46081.0082;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.7411;;
46081.0247;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.8233;;
46081.0410;(1.9380, 2.2000, -33.6550);356.3049;0.0000;58.9829;;
46081.0579;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.1956;;
46081.0908;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.3541;;
46081.1077;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.4844;;
46081.1241;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.4930;;
46081.1414;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6156;;
46081.1583;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.4208;;
46081.1912;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.5037;;
46081.2081;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6665;;
46081.2243;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6241;;
46081.2415;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8180;;
46081.2583;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6498;;
46081.2913;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7168;;
46081.3081;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8163;;
46081.3246;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8113;;
46081.3415;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8895;;
46081.3583;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.7854;;
46081.3914;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8250;;
46081.4079;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8821;;
46081.4247;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9868;;
46081.4417;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9377;;
46081.4583;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8369;;
46081.4916;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8575;;
46081.5083;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8763;;
46081.5256;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8953;;
46081.5423;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6776;;
46081.5590;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.6810;;
46081.5921;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8163;;
46081.6088;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8406;;
46081.6251;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8453;;
46081.6419;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9837;;
46081.6585;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9676;;
46081.6915;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0249;;
46081.7081;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0796;;
46081.7247;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1300;;
46081.7415;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1407;;
46081.7583;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0629;;
46081.7916;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0590;;
46081.8081;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0166;;
46081.8249;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0671;;
46081.8416;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9983;;
46081.8584;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9972;;
46081.8913;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0426;;
46081.9079;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1104;;
46081.9249;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1188;;
46081.9419;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9856;;
46081.9588;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8612;;
46081.9921;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9264;;
46082.0087;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8518;;
46082.0254;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9120;;
46082.0414;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9096;;
46082.0581;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1282;;
46082.0913;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1079;;
46082.1081;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.1350;;
46082.1252;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0942;;
46082.1418;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9194;;
46082.1586;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9338;;
46082.1919;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9675;;
46082.2082;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9332;;
46082.2252;(1.9380, 2.2000, -33.6550);356.3049;0.0000;60.0517;;
46082.2421;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.9079;;
46082.2585;(1.9380, 2.2000, -33.6550);356.3049;0.0000;59.8671;;
