***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-00-47-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46954.2873;(0.0000, 2.2000, -34.0000);166.1973;0.0000;60.1917;;
46954.3040;(0.0000, 2.2000, -34.0000);167.9038;0.0000;60.1818;;
46954.3214;(0.0000, 2.2000, -34.0000);169.5272;0.0000;60.1443;;
46954.3382;(0.0000, 2.2000, -34.0000);171.1284;0.0000;59.8135;;
46954.3547;(0.0000, 2.2000, -34.0000);172.5342;0.0000;59.8074;;
46954.3882;(0.0000, 2.2000, -34.0000);175.0472;0.0000;59.9061;;
46954.4045;(0.0000, 2.2000, -34.0000);176.1799;0.0000;59.8665;;
46954.4214;(0.0000, 2.2000, -34.0000);177.1856;0.0000;59.9857;;
46954.4375;(0.0000, 2.2000, -34.0000);178.1304;0.0000;59.9036;;
46954.4709;(0.0000, 2.2000, -34.0000);179.8835;0.0000;60.1206;;
46954.4875;(0.0000, 2.2000, -34.0000);180.8144;0.0000;60.0914;;
46954.5041;(0.0000, 2.2000, -34.0000);181.7881;0.0000;60.1052;;
46954.5204;(0.0000, 2.2000, -34.0000);182.8290;0.0000;60.1115;;
46954.5370;(0.0000, 2.2000, -34.0000);183.9220;0.0000;60.2418;;
46954.5704;(0.0000, 2.2000, -34.0000);186.4324;0.0000;60.1624;;
46954.5871;(0.0000, 2.2000, -34.0000);187.8054;0.0000;60.1836;;
46954.6037;(0.0000, 2.2000, -34.0000);189.2870;0.0000;60.1484;;
46954.6203;(0.0000, 2.2000, -34.0000);190.8517;0.0000;60.1563;;
46954.6371;(0.0000, 2.2000, -34.0000);192.5066;0.0000;60.1904;;
46954.6700;(0.0000, 2.2000, -34.0000);196.0762;0.0000;60.2706;;
46954.6866;(0.0000, 2.2000, -34.0000);197.9821;0.0000;60.2212;;
46954.7034;(0.0000, 2.2000, -34.0000);199.9102;0.0000;60.1963;;
46954.7200;(0.0000, 2.2000, -34.0000);201.8593;0.0000;60.1754;;
46954.7375;(0.0000, 2.2000, -34.0000);203.8152;0.0000;60.1827;;
46954.7543;(0.0000, 2.2000, -34.0000);205.9011;0.0000;59.8349;;
46954.7877;(0.0000, 2.2000, -34.0000);209.8255;0.0000;59.8344;;
46954.8043;(0.0000, 2.2000, -34.0000);211.7985;0.0000;59.8544;;
46954.8207;(0.0000, 2.2000, -34.0000);213.7778;0.0000;59.8778;;
46954.8373;(0.0000, 2.2000, -34.0000);215.7493;0.0000;59.9408;;
46954.8706;(0.0000, 2.2000, -34.0000);219.7569;0.0000;59.9163;;
46954.8875;(0.0000, 2.2000, -34.0000);221.7207;0.0000;60.0173;;
46954.9042;(0.0000, 2.2000, -34.0000);223.7549;0.0000;59.9302;;
46954.9208;(0.0000, 2.2000, -34.0000);225.7471;0.0000;59.9464;;
46954.9376;(0.0000, 2.2000, -34.0000);227.7582;0.0000;59.9114;;
46954.9706;(0.0000, 2.2000, -34.0000);231.7466;0.0000;59.9334;;
46954.9876;(0.0000, 2.2000, -34.0000);233.7134;0.0000;60.0331;;
46955.0041;(0.0000, 2.2000, -34.0000);235.7581;0.0000;59.9196;;
46955.0216;(0.0000, 2.2000, -34.0000);237.7362;0.0000;59.9764;;
46955.0389;(0.0000, 2.2000, -34.0000);239.8386;0.0000;59.6762;;
46955.0614;(0.0000, 2.2000, -34.0000);241.8733;0.0000;59.5146;;
46955.0782;(0.0000, 2.2000, -34.0000);244.5307;0.0000;57.5307;;
46955.0949;(0.0000, 2.2000, -34.0000);246.3013;0.0000;57.7433;;
46955.1282;(0.0000, 2.2000, -34.0000);250.0216;0.0000;58.1375;;
46955.1446;(0.0000, 2.2000, -34.0000);251.8968;0.0000;58.3497;;
46955.1614;(0.0000, 2.2000, -34.0000);253.7366;0.0000;58.5832;;
46955.1782;(0.0000, 2.2000, -34.0000);255.5759;0.0000;58.6670;;
46955.1949;(0.0000, 2.2000, -34.0000);257.3398;0.0000;58.7523;;
46955.2279;(0.0000, 2.2000, -34.0000);260.5991;0.0000;58.9930;;
46955.2455;(0.0000, 2.2000, -34.0000);262.0747;0.0000;59.2022;;
46955.2624;(0.0000, 2.2000, -34.0000);263.5768;0.0000;58.9455;;
46955.2789;(0.0000, 2.2000, -34.0000);264.8841;0.0000;59.0094;;
46955.2957;(0.0000, 2.2000, -34.0000);266.0837;0.0000;59.1328;;
46955.3290;(0.0000, 2.2000, -34.0000);268.2126;0.0000;59.3110;;
46955.3456;(0.0000, 2.2000, -34.0000);269.1368;0.0000;59.3709;;
46955.3616;(0.0000, 2.2000, -34.0000);269.9608;0.0000;59.4367;;
46955.3785;(0.0000, 2.2000, -34.0000);270.6635;0.0000;59.6916;;
46955.3951;(0.0000, 2.2000, -34.0000);271.3041;0.0000;59.6798;;
46955.4280;(0.0000, 2.2000, -34.0000);272.2684;0.0000;59.7758;;
46955.4454;(0.0000, 2.2000, -34.0000);272.5965;0.0000;59.9127;;
46955.4622;(0.0000, 2.2000, -34.0000);272.8437;0.0000;59.6408;;
46955.4789;(0.0000, 2.2000, -34.0000);273.0065;0.0000;59.6433;;
46955.4957;(0.0000, 2.2000, -34.0000);273.1192;0.0000;59.7000;;
46955.5289;(0.0000, 2.2000, -34.0000);273.2540;0.0000;59.7548;;
46955.5450;(0.0000, 2.2000, -34.0000);273.2928;0.0000;59.7727;;
46955.5691;(0.0000, 2.2000, -34.0000);273.3473;0.0000;59.9861;;
46955.5859;(0.0000, 2.2000, -34.0000);273.5099;0.0000;57.4195;;
46955.6025;(0.0000, 2.2000, -34.0000);273.6765;0.0000;57.6508;;
46955.6218;(0.0000, 2.2000, -34.0000);273.9251;0.0000;57.8783;;
46955.6385;(0.0000, 2.2000, -34.0000);274.3189;0.0000;57.2306;;
46955.6552;(0.0000, 2.2000, -34.0000);274.7424;0.0000;57.4569;;
46955.6884;(0.0000, 2.2000, -34.0000);275.8839;0.0000;57.9361;;
46955.7052;(0.0000, 2.2000, -34.0000);276.6031;0.0000;58.1637;;
46955.7213;(0.0000, 2.2000, -34.0000);277.4320;0.0000;58.3115;;
46955.7381;(0.0000, 2.2000, -34.0000);278.3254;0.0000;58.6536;;
46955.7548;(0.0000, 2.2000, -34.0000);279.3593;0.0000;58.7671;;
46955.7880;(0.0000, 2.2000, -34.0000);281.4914;0.0000;58.9830;;
46955.8047;(0.0000, 2.2000, -34.0000);282.5173;0.0000;59.1068;;
46955.8215;(0.0000, 2.2000, -34.0000);283.4965;0.0000;59.1931;;
46955.8383;(0.0000, 2.2000, -34.0000);284.4161;0.0000;59.2197;;
46955.8549;(0.0000, 2.2000, -34.0000);285.2535;0.0000;59.2556;;
46955.8883;(0.0000, 2.2000, -34.0000);286.6580;0.0000;59.3992;;
46955.9049;(0.0000, 2.2000, -34.0000);287.2238;0.0000;59.4731;;
46955.9212;(0.0000, 2.2000, -34.0000);287.6974;0.0000;59.5263;;
46955.9380;(0.0000, 2.2000, -34.0000);288.0673;0.0000;59.7048;;
46955.9544;(0.0000, 2.2000, -34.0000);288.3529;0.0000;59.7013;;
46955.9880;(0.0000, 2.2000, -34.0000);288.6899;0.0000;59.7556;;
46956.0041;(0.0000, 2.2000, -34.0000);288.7867;0.0000;59.8020;;
46956.0217;(0.0000, 2.2000, -34.0000);288.8532;0.0000;59.9687;;
46956.0386;(0.0000, 2.2000, -34.0000);288.9041;0.0000;59.6394;;
46956.0549;(0.0000, 2.2000, -34.0000);288.9373;0.0000;59.6243;;
46956.0885;(0.0000, 2.2000, -34.0000);288.9764;0.0000;59.6869;;
46956.1052;(0.0000, 2.2000, -34.0000);288.9876;0.0000;59.7547;;
46956.1217;(0.0000, 2.2000, -34.0000);288.9955;0.0000;59.7587;;
46956.1378;(0.0000, 2.2000, -34.0000);289.0010;0.0000;59.8341;;
46956.1546;(0.0000, 2.2000, -34.0000);289.0047;0.0000;60.0587;;
46956.1878;(0.0000, 2.2000, -34.0000);289.0094;0.0000;60.1081;;
46956.2044;(0.0000, 2.2000, -34.0000);289.0108;0.0000;60.0225;;
46956.2211;(0.0000, 2.2000, -34.0000);289.0117;0.0000;60.0573;;
46956.2374;(0.0000, 2.2000, -34.0000);289.0124;0.0000;60.0359;;
46956.2709;(0.0000, 2.2000, -34.0000);289.0132;0.0000;60.0785;;
46956.2876;(0.0000, 2.2000, -34.0000);289.0134;0.0000;60.0767;;
46956.3043;(0.0000, 2.2000, -34.0000);289.0135;0.0000;60.0682;;
46956.3216;(0.0000, 2.2000, -34.0000);289.0137;0.0000;60.0796;;
46956.3385;(0.0000, 2.2000, -34.0000);289.0138;0.0000;59.7807;;
46956.3551;(0.0000, 2.2000, -34.0000);289.0138;0.0000;59.7428;;
46956.3884;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8222;;
46956.4051;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8334;;
46956.4217;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8617;;
46956.4378;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8768;;
46956.4545;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0996;;
46956.4878;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1207;;
46956.5045;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0840;;
46956.5214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0866;;
46956.5382;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9607;;
46956.5548;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9207;;
46956.5882;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9391;;
46956.6048;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9559;;
46956.6214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9734;;
46956.6374;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0030;;
46956.6708;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1777;;
46956.6875;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1597;;
46956.7042;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1588;;
46956.7210;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1410;;
46956.7378;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0303;;
46956.7544;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9876;;
46956.7875;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0152;;
46956.8040;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0878;;
46956.8214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1686;;
46956.8383;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8588;;
46956.8549;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8212;;
46956.8882;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8664;;
46956.9048;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8990;;
46956.9218;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9108;;
46956.9387;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.7995;;
46956.9554;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.7622;;
46956.9886;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8215;;
46957.0053;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8607;;
46957.0214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8490;;
46957.0383;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0379;;
46957.0549;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9785;;
46957.0880;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0027;;
46957.1046;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0975;;
46957.1214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1122;;
46957.1382;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0373;;
46957.1549;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9946;;
46957.1882;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9953;;
46957.2048;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0126;;
46957.2215;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0173;;
46957.2374;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0183;;
46957.2708;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1920;;
46957.2876;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1954;;
46957.3042;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1819;;
46957.3214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.1827;;
46957.3382;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9403;;
46957.3548;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.8988;;
46957.3882;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9344;;
46957.4048;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9469;;
46957.4214;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9564;;
46957.4382;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9592;;
46957.4549;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9276;;
46957.4883;(0.0000, 2.2000, -34.0000);289.0139;0.0000;60.0640;;
46957.5055;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.9466;;
46957.5230;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.6934;;
46957.5389;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.4670;;
46957.5557;(0.0000, 2.2000, -34.0000);289.0139;0.0000;59.7634;;
46957.5890;(0.0000, 2.2000, -34.0000);288.9840;0.0000;59.7971;;
46957.6056;(0.0000, 2.2000, -34.0000);288.9033;0.0000;59.8298;;
46957.6217;(0.0000, 2.2000, -34.0000);288.7567;0.0000;59.8420;;
46957.6386;(0.0000, 2.2000, -34.0000);288.5432;0.0000;60.0741;;
46957.6552;(0.0000, 2.2000, -34.0000);288.2330;0.0000;59.9952;;
46957.6885;(0.0000, 2.2000, -34.0000);287.3589;0.0000;60.0319;;
46957.7051;(0.0000, 2.2000, -34.0000);286.7800;0.0000;60.0225;;
46957.7214;(0.0000, 2.2000, -34.0000);286.1070;0.0000;60.0262;;
46957.7381;(0.0000, 2.2000, -34.0000);285.3555;0.0000;60.1679;;
46957.7548;(0.0000, 2.2000, -34.0000);284.4783;0.0000;60.1220;;
46957.7882;(0.0000, 2.2000, -34.0000);282.4447;0.0000;60.1030;;
46957.8048;(0.0000, 2.2000, -34.0000);281.2784;0.0000;60.0857;;
46957.8212;(0.0000, 2.2000, -34.0000);280.0191;0.0000;60.0969;;
46957.8380;(0.0000, 2.2000, -34.0000);278.6705;0.0000;60.1532;;
46957.8547;(0.0000, 2.2000, -34.0000);277.1971;0.0000;60.1121;;
46957.8880;(0.0000, 2.2000, -34.0000);274.0036;0.0000;60.2079;;
46957.9045;(0.0000, 2.2000, -34.0000);272.2056;0.0000;60.0936;;
46957.9216;(0.0000, 2.2000, -34.0000);270.3780;0.0000;60.0960;;
46957.9385;(0.0000, 2.2000, -34.0000);268.4483;0.0000;59.9372;;
46957.9551;(0.0000, 2.2000, -34.0000);266.5227;0.0000;59.8755;;
46957.9884;(0.0000, 2.2000, -34.0000);262.6578;0.0000;59.9351;;
46958.0055;(0.0000, 2.2000, -34.0000);260.6894;0.0000;59.9365;;
46958.0292;(0.0000, 2.2000, -34.0000);258.6556;0.0000;59.7690;;
46958.0460;(0.0000, 2.2000, -34.0000);255.8600;0.0000;57.3806;;
46958.0626;(0.0000, 2.2000, -34.0000);254.1199;0.0000;57.5920;;
46958.0794;(0.0000, 2.2000, -34.0000);252.3187;0.0000;57.8373;;
46958.0970;(0.0000, 2.2000, -34.0000);250.4499;0.0000;58.0353;;
46958.1302;(0.0000, 2.2000, -34.0000);246.5244;0.0000;58.0692;;
46958.1471;(0.0000, 2.2000, -34.0000);244.6211;0.0000;58.3255;;
46958.1637;(0.0000, 2.2000, -34.0000);242.6417;0.0000;58.4199;;
46958.1804;(0.0000, 2.2000, -34.0000);240.6885;0.0000;58.5998;;
46958.1977;(0.0000, 2.2000, -34.0000);238.7075;0.0000;58.7223;;
46958.2144;(0.0000, 2.2000, -34.0000);236.6557;0.0000;58.6442;;
46958.2478;(0.0000, 2.2000, -34.0000);232.7078;0.0000;58.8789;;
46958.2645;(0.0000, 2.2000, -34.0000);230.7179;0.0000;58.9653;;
46958.2810;(0.0000, 2.2000, -34.0000);228.7344;0.0000;59.0709;;
46958.2975;(0.0000, 2.2000, -34.0000);226.7490;0.0000;59.1753;;
46958.3308;(0.0000, 2.2000, -34.0000);222.7657;0.0000;59.3666;;
46958.3477;(0.0000, 2.2000, -34.0000);220.8053;0.0000;59.4560;;
46958.3643;(0.0000, 2.2000, -34.0000);218.8740;0.0000;59.4787;;
46958.3809;(0.0000, 2.2000, -34.0000);217.0259;0.0000;59.5424;;
46958.3974;(0.0000, 2.2000, -34.0000);215.2523;0.0000;59.6009;;
46958.4308;(0.0000, 2.2000, -34.0000);211.9617;0.0000;59.7302;;
46958.4476;(0.0000, 2.2000, -34.0000);210.4312;0.0000;59.7130;;
46958.4642;(0.0000, 2.2000, -34.0000);209.0089;0.0000;59.7333;;
46958.4810;(0.0000, 2.2000, -34.0000);207.6885;0.0000;59.7751;;
46958.4976;(0.0000, 2.2000, -34.0000);206.4599;0.0000;59.7942;;
46958.5145;(0.0000, 2.2000, -34.0000);205.3209;0.0000;59.7634;;
46958.5477;(0.0000, 2.2000, -34.0000);203.3577;0.0000;59.7530;;
46958.5644;(0.0000, 2.2000, -34.0000);202.5352;0.0000;59.8147;;
46958.5806;(0.0000, 2.2000, -34.0000);201.8016;0.0000;59.8091;;
46958.5973;(0.0000, 2.2000, -34.0000);201.1932;0.0000;60.0457;;
46958.6307;(0.0000, 2.2000, -34.0000);200.2092;0.0000;59.9378;;
46958.6475;(0.0000, 2.2000, -34.0000);199.8765;0.0000;59.9812;;
46958.6641;(0.0000, 2.2000, -34.0000);199.6399;0.0000;59.9449;;
46958.6814;(0.0000, 2.2000, -34.0000);199.4760;0.0000;59.9621;;
46958.6983;(0.0000, 2.2000, -34.0000);199.3563;0.0000;59.7251;;
46958.7148;(0.0000, 2.2000, -34.0000);199.2764;0.0000;59.6889;;
46958.7480;(0.0000, 2.2000, -34.0000);199.1835;0.0000;59.8792;;
46958.7646;(0.0000, 2.2000, -34.0000);199.1561;0.0000;59.8656;;
46958.7814;(0.0000, 2.2000, -34.0000);199.1371;0.0000;59.9008;;
46958.7983;(0.0000, 2.2000, -34.0000);199.1236;0.0000;59.8232;;
46958.8149;(0.0000, 2.2000, -34.0000);199.1142;0.0000;59.7877;;
46958.8479;(0.0000, 2.2000, -34.0000);199.1032;0.0000;59.8455;;
46958.8653;(0.0000, 2.2000, -34.0000);199.1001;0.0000;60.0185;;
46958.8827;(0.0000, 2.2000, -34.0000);199.0977;0.0000;59.6976;;
46958.8988;(0.0000, 2.2000, -34.0000);199.0961;0.0000;59.5654;;
46958.9152;(0.0000, 2.2000, -34.0000);199.0951;0.0000;59.7531;;
46958.9488;(0.0000, 2.2000, -34.0000);199.0632;0.0000;59.8201;;
46958.9654;(0.0000, 2.2000, -34.0000);198.9809;0.0000;59.8051;;
46958.9821;(0.0000, 2.2000, -34.0000);198.8339;0.0000;59.8512;;
46958.9980;(0.0000, 2.2000, -34.0000);198.6100;0.0000;59.8642;;
46959.0145;(0.0000, 2.2000, -34.0000);198.3159;0.0000;60.1079;;
46959.0480;(0.0000, 2.2000, -34.0000);197.4355;0.0000;60.1399;;
46959.0645;(0.0000, 2.2000, -34.0000);196.8520;0.0000;60.0922;;
46959.0812;(0.0000, 2.2000, -34.0000);196.1839;0.0000;60.1363;;
46959.0973;(0.0000, 2.2000, -34.0000);195.4104;0.0000;60.1142;;
46959.1308;(0.0000, 2.2000, -34.0000);193.5881;0.0000;60.2173;;
46959.1474;(0.0000, 2.2000, -34.0000);192.5236;0.0000;60.2138;;
46959.1650;(0.0000, 2.2000, -34.0000);191.4166;0.0000;60.1890;;
46959.1817;(0.0000, 2.2000, -34.0000);190.2542;0.0000;59.8334;;
46959.1984;(0.0000, 2.2000, -34.0000);189.2092;0.0000;59.8688;;
46959.2150;(0.0000, 2.2000, -34.0000);188.2010;0.0000;59.8392;;
46959.2479;(0.0000, 2.2000, -34.0000);186.4098;0.0000;59.9038;;
46959.2655;(0.0000, 2.2000, -34.0000);185.6470;0.0000;60.0533;;
46959.2822;(0.0000, 2.2000, -34.0000);184.9118;0.0000;59.7268;;
46959.2987;(0.0000, 2.2000, -34.0000);184.3170;0.0000;59.7304;;
46959.3154;(0.0000, 2.2000, -34.0000);183.8227;0.0000;59.8225;;
46959.3490;(0.0000, 2.2000, -34.0000);183.1064;0.0000;59.8916;;
46959.3654;(0.0000, 2.2000, -34.0000);182.8843;0.0000;59.7956;;
46959.3822;(0.0000, 2.2000, -34.0000);182.7341;0.0000;59.8692;;
46959.3987;(0.0000, 2.2000, -34.0000);182.6269;0.0000;59.8434;;
46959.4155;(0.0000, 2.2000, -34.0000);182.5534;0.0000;59.9303;;
46959.4489;(0.0000, 2.2000, -34.0000);182.4642;0.0000;59.9003;;
46959.4654;(0.0000, 2.2000, -34.0000);182.4386;0.0000;59.8922;;
46959.4822;(0.0000, 2.2000, -34.0000);182.4208;0.0000;59.9212;;
46959.4987;(0.0000, 2.2000, -34.0000);182.4082;0.0000;59.8927;;
46959.5155;(0.0000, 2.2000, -34.0000);182.3996;0.0000;59.9798;;
46959.5489;(0.0000, 2.2000, -34.0000);182.3891;0.0000;59.9416;;
46959.5651;(0.0000, 2.2000, -34.0000);182.3861;0.0000;59.9322;;
46959.5819;(0.0000, 2.2000, -34.0000);182.3840;0.0000;60.0869;;
46959.5985;(0.0000, 2.2000, -34.0000);182.3825;0.0000;60.0535;;
46959.6151;(0.0000, 2.2000, -34.0000);182.3815;0.0000;60.0643;;
46959.6480;(0.0000, 2.2000, -34.0000);182.3802;0.0000;60.0626;;
46959.6654;(0.0000, 2.2000, -34.0000);182.3799;0.0000;60.2059;;
46959.6820;(0.0000, 2.2000, -34.0000);182.3796;0.0000;59.9477;;
46959.6987;(0.0000, 2.2000, -34.0000);182.3795;0.0000;59.9744;;
46959.7155;(0.0000, 2.2000, -34.0000);182.3793;0.0000;59.9581;;
46959.7483;(0.0000, 2.2000, -34.0000);182.3792;0.0000;59.9420;;
46959.7653;(0.0000, 2.2000, -34.0000);182.3792;0.0000;60.1055;;
46959.7822;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9834;;
46959.7987;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9152;;
46959.8154;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9742;;
46959.8372;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9760;;
46959.8707;(0.0000, 2.2000, -34.0000);182.3791;0.0000;58.2778;;
46959.8874;(0.0000, 2.2000, -34.0000);182.3791;0.0000;58.4758;;
46959.9040;(0.0000, 2.2000, -34.0000);182.3791;0.0000;58.6215;;
46959.9207;(0.0000, 2.2000, -34.0000);182.3791;0.0000;58.7585;;
46959.9373;(0.0000, 2.2000, -34.0000);182.3791;0.0000;58.8518;;
46959.9706;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.0380;;
46959.9875;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.2231;;
46960.0041;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.2323;;
46960.0211;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.3391;;
46960.0379;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.2516;;
46960.0545;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.2893;;
46960.0879;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.4390;;
46960.1047;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5069;;
46960.1214;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.4633;;
46960.1380;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5171;;
46960.1545;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5802;;
46960.1879;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.6333;;
46960.2051;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7470;;
46960.2219;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5426;;
46960.2386;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5772;;
46960.2552;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.5875;;
46960.2881;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7313;;
46960.3052;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8875;;
46960.3219;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7258;;
46960.3386;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7483;;
46960.3550;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7686;;
46960.3884;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8060;;
46960.4050;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8758;;
46960.4213;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9430;;
46960.4380;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0573;;
46960.4546;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0709;;
46960.4878;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0905;;
46960.5051;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0784;;
46960.5220;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8243;;
46960.5384;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8013;;
46960.5552;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8915;;
46960.5885;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8704;;
46960.6052;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9004;;
46960.6214;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9189;;
46960.6382;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0698;;
46960.6549;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0071;;
46960.6881;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0224;;
46960.7046;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0795;;
46960.7212;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0830;;
46960.7380;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0952;;
46960.7547;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0718;;
46960.7878;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.0616;;
46960.8054;(0.0000, 2.2000, -34.0000);182.3791;0.0000;60.1054;;
46960.8220;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7843;;
46960.8388;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8226;;
46960.8553;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.7904;;
46960.8887;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8536;;
46960.9053;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8896;;
46960.9221;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8994;;
46960.9387;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8595;;
46960.9552;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8978;;
46960.9887;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9502;;
46961.0056;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.9331;;
46961.0224;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8476;;
46961.0389;(0.0000, 2.2000, -34.0000);182.3791;0.0000;59.8218;;
