***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36476.5745;(-0.0665, 2.2000, -34.0053);359.8771;0.0000;59.8602;;
36476.5907;(-0.0665, 2.2000, -34.0053);359.8810;0.0000;59.9289;;
36476.6073;(-0.0665, 2.2000, -34.0053);359.8849;0.0000;60.0965;;
36476.6239;(-0.0665, 2.2000, -34.0053);359.8888;0.0000;60.0911;;
36476.6573;(-0.0665, 2.2000, -34.0053);359.8967;0.0000;60.0803;;
36476.6740;(-0.0665, 2.2000, -34.0053);359.9006;0.0000;60.0837;;
36476.6908;(-0.0665, 2.2000, -34.0053);359.9046;0.0000;60.0536;;
36476.7074;(-0.0665, 2.2000, -34.0053);359.9085;0.0000;60.0081;;
36476.7241;(-0.0665, 2.2000, -34.0053);359.9124;0.0000;60.0230;;
36476.7580;(-0.0665, 2.2000, -34.0053);359.9203;0.0000;60.0226;;
36476.7748;(-0.0665, 2.2000, -34.0053);359.9243;0.0000;59.8134;;
36476.7914;(-0.0665, 2.2000, -34.0053);359.9283;0.0000;59.7918;;
36476.8081;(-0.0665, 2.2000, -34.0053);359.9321;0.0000;59.8107;;
36476.8247;(-0.0665, 2.2000, -34.0053);359.9360;0.0000;59.8509;;
36476.8580;(-0.0665, 2.2000, -34.0053);359.9438;0.0000;59.9074;;
36476.8740;(-0.0665, 2.2000, -34.0053);359.9477;0.0000;59.9194;;
36476.8907;(-0.0665, 2.2000, -34.0053);359.9515;0.0000;60.1534;;
36476.9074;(-0.0665, 2.2000, -34.0053);359.9555;0.0000;60.1155;;
36476.9240;(-0.0665, 2.2000, -34.0053);359.9594;0.0000;60.1161;;
36476.9573;(-0.0665, 2.2000, -34.0053);359.9673;0.0000;60.1192;;
36476.9738;(-0.0665, 2.2000, -34.0053);359.9712;0.0000;60.0992;;
36476.9907;(-0.0665, 2.2000, -34.0053);359.9751;0.0000;60.1235;;
36477.0073;(-0.0665, 2.2000, -34.0053);359.9791;0.0000;60.0741;;
36477.0239;(-0.0665, 2.2000, -34.0053);359.9830;0.0000;60.0882;;
36477.0579;(-0.0665, 2.2000, -34.0053);359.9908;0.0000;60.0882;;
36477.0747;(-0.0665, 2.2000, -34.0053);-0.0050;0.0000;59.8069;;
36477.0914;(-0.0665, 2.2000, -34.0053);-0.0012;0.0000;59.7895;;
36477.1077;(-0.0665, 2.2000, -34.0053);0.0027;0.0000;59.8254;;
36477.1246;(-0.0665, 2.2000, -34.0053);0.0065;0.0000;59.9439;;
36477.1580;(-0.0665, 2.2000, -34.0053);0.0144;0.0000;59.8729;;
36477.1739;(-0.0665, 2.2000, -34.0053);0.0183;0.0000;59.8933;;
36477.1907;(-0.0665, 2.2000, -34.0053);0.0221;0.0000;60.1453;;
36477.2073;(-0.0665, 2.2000, -34.0053);0.0261;0.0000;60.1017;;
36477.2238;(-0.0665, 2.2000, -34.0053);0.0300;0.0000;60.1278;;
36477.2579;(-0.0665, 2.2000, -34.0053);0.0379;0.0000;60.0912;;
36477.2747;(-0.0665, 2.2000, -34.0053);0.0420;0.0000;59.8446;;
36477.2914;(-0.0665, 2.2000, -34.0053);0.0459;0.0000;59.8414;;
36477.3080;(-0.0665, 2.2000, -34.0053);0.0498;0.0000;59.8363;;
36477.3246;(-0.0665, 2.2000, -34.0053);0.0537;0.0000;59.8840;;
36477.3579;(-0.0665, 2.2000, -34.0053);0.0614;0.0000;60.0364;;
36477.3747;(-0.0665, 2.2000, -34.0053);0.0654;0.0000;59.9079;;
36477.3914;(-0.0665, 2.2000, -34.0053);0.0693;0.0000;59.8944;;
36477.4080;(-0.0665, 2.2000, -34.0053);0.0732;0.0000;59.9073;;
36477.4247;(-0.0665, 2.2000, -34.0053);0.0772;0.0000;59.9211;;
36477.4578;(-0.0665, 2.2000, -34.0053);0.0850;0.0000;59.9281;;
36477.4746;(-0.0665, 2.2000, -34.0053);0.0889;0.0000;60.0175;;
36477.4912;(-0.0665, 2.2000, -34.0053);0.0928;0.0000;59.9814;;
36477.5079;(-0.0665, 2.2000, -34.0053);0.0967;0.0000;59.9821;;
36477.5245;(-0.0665, 2.2000, -34.0053);0.1007;0.0000;60.0036;;
36477.5575;(-0.0665, 2.2000, -34.0053);0.1085;0.0000;60.0086;;
36477.5742;(-0.0665, 2.2000, -34.0053);0.1124;0.0000;60.1256;;
36477.5908;(-0.0665, 2.2000, -34.0053);0.1163;0.0000;60.0902;;
36477.6075;(-0.0665, 2.2000, -34.0053);0.1202;0.0000;60.1139;;
36477.6241;(-0.0665, 2.2000, -34.0053);0.1242;0.0000;60.0836;;
36477.6587;(-0.0665, 2.2000, -34.0053);0.1323;0.0000;59.6637;;
36477.6754;(-0.0665, 2.2000, -34.0053);0.1362;0.0000;59.6750;;
36477.6919;(-0.0665, 2.2000, -34.0053);0.1400;0.0000;59.6962;;
36477.7087;(-0.0665, 2.2000, -34.0053);0.1439;0.0000;59.7995;;
36477.7253;(-0.0665, 2.2000, -34.0053);0.1478;0.0000;59.7725;;
36477.7585;(-0.0665, 2.2000, -34.0053);0.1555;0.0000;59.9054;;
36477.7752;(-0.0665, 2.2000, -34.0053);0.1595;0.0000;59.9018;;
36477.7918;(-0.0665, 2.2000, -34.0053);0.1634;0.0000;59.8982;;
36477.8084;(-0.0665, 2.2000, -34.0053);0.1673;0.0000;59.9291;;
36477.8251;(-0.0665, 2.2000, -34.0053);0.1713;0.0000;59.9357;;
36477.8585;(-0.0665, 2.2000, -34.0053);0.1791;0.0000;59.9018;;
36477.8753;(-0.0665, 2.2000, -34.0053);0.1830;0.0000;59.9384;;
36477.8920;(-0.0665, 2.2000, -34.0053);0.1870;0.0000;59.8960;;
36477.9086;(-0.0665, 2.2000, -34.0053);0.1909;0.0000;59.8951;;
36477.9252;(-0.0665, 2.2000, -34.0053);0.1948;0.0000;59.9231;;
36477.9587;(-0.0665, 2.2000, -34.0053);0.2026;0.0000;59.9307;;
36477.9753;(-0.0665, 2.2000, -34.0053);0.2066;0.0000;59.9127;;
36477.9920;(-0.0665, 2.2000, -34.0053);0.2105;0.0000;59.9389;;
36478.0087;(-0.0665, 2.2000, -34.0053);0.2144;0.0000;59.9255;;
36478.0254;(-0.0665, 2.2000, -34.0053);0.2183;0.0000;59.9447;;
36478.0587;(-0.0665, 2.2000, -34.0053);0.2261;0.0000;59.9844;;
36478.0754;(-0.0665, 2.2000, -34.0053);0.2301;0.0000;59.9434;;
36478.0920;(-0.0665, 2.2000, -34.0053);0.2340;0.0000;59.9582;;
36478.1085;(-0.0665, 2.2000, -34.0053);0.2379;0.0000;59.9709;;
36478.1252;(-0.0665, 2.2000, -34.0053);0.2418;0.0000;60.0202;;
36478.1582;(-0.0665, 2.2000, -34.0053);0.2496;0.0000;60.1681;;
36478.1748;(-0.0665, 2.2000, -34.0053);0.2535;0.0000;60.1334;;
36478.1914;(-0.0665, 2.2000, -34.0053);0.2575;0.0000;60.1463;;
36478.2077;(-0.0665, 2.2000, -34.0053);0.2614;0.0000;60.1315;;
36478.2248;(-0.0665, 2.2000, -34.0053);0.2653;0.0000;60.2479;;
36478.2578;(-0.0665, 2.2000, -34.0053);0.2732;0.0000;60.1072;;
36478.2746;(-0.0665, 2.2000, -34.0053);0.2771;0.0000;60.1683;;
36478.2912;(-0.0665, 2.2000, -34.0053);0.2810;0.0000;60.1191;;
36478.3078;(-0.0665, 2.2000, -34.0053);0.2850;0.0000;60.1200;;
36478.3260;(-0.0665, 2.2000, -34.0053);0.2889;0.0000;60.1408;;
36478.3594;(-0.0665, 2.2000, -34.0053);0.2970;0.0000;59.5742;;
36478.3761;(-0.0665, 2.2000, -34.0053);0.3008;0.0000;59.6373;;
36478.3927;(-0.0665, 2.2000, -34.0053);0.3047;0.0000;59.6669;;
36478.4093;(-0.0665, 2.2000, -34.0053);0.3086;0.0000;59.7199;;
36478.4260;(-0.0665, 2.2000, -34.0053);0.3125;0.0000;59.7580;;
36478.4588;(-0.0665, 2.2000, -34.0053);0.3201;0.0000;60.0461;;
36478.4754;(-0.0665, 2.2000, -34.0053);0.3241;0.0000;59.9989;;
36478.4921;(-0.0665, 2.2000, -34.0053);0.3281;0.0000;60.0140;;
36478.5087;(-0.0665, 2.2000, -34.0053);0.3320;0.0000;60.0114;;
36478.5254;(-0.0665, 2.2000, -34.0053);0.3359;0.0000;60.0227;;
36478.5587;(-0.0665, 2.2000, -34.0053);0.3438;0.0000;60.0521;;
36478.5753;(-0.0665, 2.2000, -34.0053);0.3477;0.0000;60.0075;;
36478.5920;(-0.0665, 2.2000, -34.0053);0.3516;0.0000;60.0250;;
36478.6086;(-0.0665, 2.2000, -34.0053);0.3556;0.0000;60.0174;;
36478.6258;(-0.0665, 2.2000, -34.0053);0.3595;0.0000;60.0285;;
36478.6593;(-0.0665, 2.2000, -34.0053);0.3674;0.0000;59.8248;;
36478.6759;(-0.0665, 2.2000, -34.0053);0.3713;0.0000;59.8239;;
36478.6925;(-0.0665, 2.2000, -34.0053);0.3752;0.0000;59.8585;;
36478.7092;(-0.0665, 2.2000, -34.0053);0.3791;0.0000;59.9001;;
36478.7254;(-0.0665, 2.2000, -34.0053);0.3830;0.0000;59.8928;;
36478.7588;(-0.0665, 2.2000, -34.0053);0.3908;0.0000;60.0591;;
36478.7752;(-0.0665, 2.2000, -34.0053);0.3948;0.0000;60.0473;;
36478.7921;(-0.0665, 2.2000, -34.0053);0.3986;0.0000;60.1410;;
36478.8087;(-0.0665, 2.2000, -34.0053);0.4026;0.0000;60.0376;;
36478.8260;(-0.0665, 2.2000, -34.0053);0.4065;0.0000;60.0521;;
36478.8595;(-0.0665, 2.2000, -34.0053);0.4145;0.0000;59.8019;;
36478.8761;(-0.0665, 2.2000, -34.0053);0.4184;0.0000;59.8183;;
36478.8927;(-0.0665, 2.2000, -34.0053);0.4223;0.0000;59.8438;;
36478.9094;(-0.0665, 2.2000, -34.0053);0.4262;0.0000;59.8747;;
36478.9261;(-0.0665, 2.2000, -34.0053);0.4301;0.0000;59.8828;;
36478.9588;(-0.0665, 2.2000, -34.0053);0.4378;0.0000;60.1403;;
36478.9754;(-0.0665, 2.2000, -34.0053);0.4418;0.0000;60.1236;;
36478.9920;(-0.0665, 2.2000, -34.0053);0.4457;0.0000;60.1104;;
36479.0100;(-0.0665, 2.2000, -34.0053);0.4496;0.0000;60.1455;;
36479.0268;(-0.0665, 2.2000, -34.0053);0.4539;0.0000;59.6441;;
36479.0434;(-0.0665, 2.2000, -34.0053);0.4578;0.0000;59.6167;;
36479.0766;(-0.0665, 2.2000, -34.0053);0.4655;0.0000;59.7216;;
36479.0933;(-0.0665, 2.2000, -34.0053);0.4694;0.0000;59.7771;;
36479.1096;(-0.0665, 2.2000, -34.0053);0.4733;0.0000;59.8088;;
36479.1261;(-0.0665, 2.2000, -34.0053);0.4771;0.0000;59.9868;;
36479.1594;(-0.0665, 2.2000, -34.0053);0.4849;0.0000;60.0779;;
36479.1760;(-0.0665, 2.2000, -34.0053);0.4889;0.0000;60.0317;;
36479.1927;(-0.0665, 2.2000, -34.0053);0.4928;0.0000;60.0342;;
36479.2093;(-0.0665, 2.2000, -34.0053);0.4967;0.0000;60.0346;;
36479.2257;(-0.0665, 2.2000, -34.0053);0.5006;0.0000;60.0534;;
36479.2590;(-0.0665, 2.2000, -34.0053);0.5085;0.0000;60.0675;;
36479.2755;(-0.0665, 2.2000, -34.0053);0.5124;0.0000;60.1376;;
36479.2922;(-0.0665, 2.2000, -34.0053);0.5163;0.0000;60.1624;;
36479.3099;(-0.0665, 2.2000, -34.0053);0.5202;0.0000;60.1322;;
36479.3267;(-0.0665, 2.2000, -34.0053);0.5244;0.0000;59.7546;;
36479.3433;(-0.0665, 2.2000, -34.0053);0.5283;0.0000;59.7464;;
36479.3766;(-0.0665, 2.2000, -34.0053);0.5360;0.0000;59.8674;;
36479.3933;(-0.0665, 2.2000, -34.0053);0.5400;0.0000;59.8254;;
36479.4099;(-0.0665, 2.2000, -34.0053);0.5439;0.0000;59.8477;;
36479.4259;(-0.0665, 2.2000, -34.0053);0.5478;0.0000;59.8710;;
36479.4593;(-0.0665, 2.2000, -34.0053);0.5555;0.0000;60.0803;;
36479.4757;(-0.0665, 2.2000, -34.0053);0.5594;0.0000;60.0938;;
36479.4926;(-0.0665, 2.2000, -34.0053);0.5633;0.0000;60.1906;;
36479.5099;(-0.0665, 2.2000, -34.0053);0.5673;0.0000;60.0659;;
36479.5268;(-0.0665, 2.2000, -34.0053);0.5714;0.0000;59.8145;;
36479.5434;(-0.0665, 2.2000, -34.0053);0.5753;0.0000;59.7900;;
36479.5767;(-0.0665, 2.2000, -34.0053);0.5831;0.0000;59.8423;;
36479.5933;(-0.0665, 2.2000, -34.0053);0.5870;0.0000;59.8712;;
36479.6099;(-0.0665, 2.2000, -34.0053);0.5909;0.0000;59.8965;;
36479.6259;(-0.0665, 2.2000, -34.0053);0.5948;0.0000;59.9444;;
36479.6593;(-0.0665, 2.2000, -34.0053);0.6026;0.0000;60.1100;;
36479.6760;(-0.0665, 2.2000, -34.0053);0.6065;0.0000;60.1126;;
36479.6939;(-0.0665, 2.2000, -34.0053);0.6104;0.0000;60.0979;;
36479.7107;(-0.0665, 2.2000, -34.0053);0.6147;0.0000;59.6525;;
36479.7273;(-0.0665, 2.2000, -34.0053);0.6185;0.0000;59.6489;;
36479.7439;(-0.0665, 2.2000, -34.0053);0.6224;0.0000;59.6969;;
36479.7772;(-0.0665, 2.2000, -34.0053);0.6301;0.0000;59.7790;;
36479.7939;(-0.0665, 2.2000, -34.0053);0.6341;0.0000;59.7974;;
36479.8099;(-0.0665, 2.2000, -34.0053);0.6380;0.0000;59.8221;;
36479.8266;(-0.0665, 2.2000, -34.0053);0.6417;0.0000;60.0759;;
36479.8433;(-0.0665, 2.2000, -34.0053);0.6457;0.0000;60.0437;;
36479.8766;(-0.0665, 2.2000, -34.0053);0.6536;0.0000;60.0486;;
36479.8933;(-0.0665, 2.2000, -34.0053);0.6575;0.0000;60.0588;;
36479.9099;(-0.0665, 2.2000, -34.0053);0.6614;0.0000;60.0445;;
36479.9258;(-0.0665, 2.2000, -34.0053);0.6654;0.0000;60.0583;;
36479.9593;(-0.0665, 2.2000, -34.0053);0.6731;0.0000;60.2750;;
36479.9759;(-0.0665, 2.2000, -34.0053);0.6771;0.0000;60.2190;;
36479.9925;(-0.0665, 2.2000, -34.0053);0.6810;0.0000;60.1984;;
36480.0099;(-0.0665, 2.2000, -34.0053);0.6849;0.0000;60.2044;;
36480.0267;(-0.0665, 2.2000, -34.0053);0.6890;0.0000;59.9245;;
36480.0433;(-0.0665, 2.2000, -34.0053);0.6930;0.0000;59.8975;;
36480.0766;(-0.0665, 2.2000, -34.0053);0.7007;0.0000;59.9329;;
36480.0933;(-0.0665, 2.2000, -34.0053);0.7046;0.0000;59.9373;;
36480.1097;(-0.0665, 2.2000, -34.0053);0.7085;0.0000;59.9460;;
36480.1266;(-0.0665, 2.2000, -34.0053);0.7124;0.0000;60.0149;;
36480.1599;(-0.0665, 2.2000, -34.0053);0.7203;0.0000;60.0058;;
36480.1765;(-0.0665, 2.2000, -34.0053);0.7242;0.0000;59.9788;;
36480.2097;(-0.0665, 2.2000, -34.0053);0.7281;0.0000;59.9938;;
36480.2265;(-0.0665, 2.2000, -34.0053);0.7360;0.0000;54.5653;;
36480.2598;(-0.0665, 2.2000, -34.0053);0.7418;0.0000;55.5054;;
36480.2764;(-0.0665, 2.2000, -34.0053);0.7452;0.0000;55.9201;;
36480.2931;(-0.0665, 2.2000, -34.0053);0.7487;0.0000;56.3203;;
36480.3098;(-0.0665, 2.2000, -34.0053);0.7523;0.0000;56.6603;;
36480.3266;(-0.0665, 2.2000, -34.0053);0.7561;0.0000;56.9631;;
36480.3432;(-0.0665, 2.2000, -34.0053);0.7599;0.0000;57.2135;;
36480.3765;(-0.0665, 2.2000, -34.0053);0.7675;0.0000;57.7357;;
36480.3932;(-0.0665, 2.2000, -34.0053);0.7714;0.0000;57.9698;;
36480.4097;(-0.0665, 2.2000, -34.0053);0.7753;0.0000;58.1753;;
36480.4265;(-0.0665, 2.2000, -34.0053);0.7791;0.0000;58.4014;;
36480.4598;(-0.0665, 2.2000, -34.0053);0.7870;0.0000;58.6958;;
36480.4764;(-0.0665, 2.2000, -34.0053);0.7909;0.0000;58.8052;;
36480.4938;(-0.0665, 2.2000, -34.0053);0.7948;0.0000;58.9412;;
36480.5105;(-0.0665, 2.2000, -34.0053);0.7989;0.0000;58.7788;;
36480.5272;(-0.0665, 2.2000, -34.0053);0.8028;0.0000;58.8832;;
36480.5439;(-0.0665, 2.2000, -34.0053);0.8066;0.0000;59.0069;;
36480.5773;(-0.0665, 2.2000, -34.0053);0.8144;0.0000;59.1938;;
36480.5937;(-0.0665, 2.2000, -34.0053);0.8184;0.0000;59.2529;;
36480.6105;(-0.0665, 2.2000, -34.0053);0.8222;0.0000;59.3887;;
36480.6271;(-0.0665, 2.2000, -34.0053);0.8262;0.0000;59.4152;;
36480.6438;(-0.0665, 2.2000, -34.0053);0.8301;0.0000;59.4826;;
36480.6769;(-0.0665, 2.2000, -34.0053);0.8379;0.0000;59.6097;;
36480.6939;(-0.0665, 2.2000, -34.0053);0.8418;0.0000;59.6829;;
36480.7107;(-0.0665, 2.2000, -34.0053);0.8458;0.0000;59.5898;;
36480.7273;(-0.0665, 2.2000, -34.0053);0.8498;0.0000;59.5996;;
36480.7437;(-0.0665, 2.2000, -34.0053);0.8536;0.0000;59.6752;;
36480.7768;(-0.0665, 2.2000, -34.0053);0.8615;0.0000;59.7017;;
36480.7938;(-0.0665, 2.2000, -34.0053);0.8653;0.0000;59.9116;;
36480.8106;(-0.0665, 2.2000, -34.0053);0.8693;0.0000;59.8017;;
36480.8272;(-0.0665, 2.2000, -34.0053);0.8733;0.0000;59.7806;;
36480.8439;(-0.0665, 2.2000, -34.0053);0.8772;0.0000;59.8256;;
36480.8768;(-0.0665, 2.2000, -34.0053);0.8850;0.0000;59.8752;;
36480.8939;(-0.0665, 2.2000, -34.0053);0.8888;0.0000;60.0263;;
36480.9098;(-0.0665, 2.2000, -34.0053);0.8929;0.0000;59.8812;;
36480.9266;(-0.0665, 2.2000, -34.0053);0.8966;0.0000;60.1513;;
36480.9598;(-0.0665, 2.2000, -34.0053);0.9045;0.0000;60.0991;;
36480.9765;(-0.0665, 2.2000, -34.0053);0.9085;0.0000;60.1017;;
36480.9939;(-0.0665, 2.2000, -34.0053);0.9124;0.0000;60.0942;;
36481.0107;(-0.0665, 2.2000, -34.0053);0.9165;0.0000;59.8209;;
36481.0273;(-0.0665, 2.2000, -34.0053);0.9204;0.0000;59.8068;;
36481.0440;(-0.0665, 2.2000, -34.0053);0.9243;0.0000;59.8245;;
36481.0773;(-0.0665, 2.2000, -34.0053);0.9321;0.0000;59.8639;;
36481.0936;(-0.0665, 2.2000, -34.0053);0.9360;0.0000;59.8885;;
36481.1103;(-0.0665, 2.2000, -34.0053);0.9398;0.0000;60.0282;;
36481.1269;(-0.0665, 2.2000, -34.0053);0.9438;0.0000;59.9965;;
36481.1436;(-0.0665, 2.2000, -34.0053);0.9477;0.0000;60.0205;;
36481.1779;(-0.0665, 2.2000, -34.0053);0.9556;0.0000;60.0274;;
36481.1947;(-0.0665, 2.2000, -34.0053);0.9597;0.0000;59.6600;;
36481.2113;(-0.0665, 2.2000, -34.0053);0.9636;0.0000;59.6648;;
36481.2280;(-0.0665, 2.2000, -34.0053);0.9675;0.0000;59.7049;;
36481.2445;(-0.0665, 2.2000, -34.0053);0.9714;0.0000;59.7380;;
36481.2778;(-0.0665, 2.2000, -34.0053);0.9792;0.0000;59.7969;;
36481.2946;(-0.0665, 2.2000, -34.0053);0.9830;0.0000;59.8604;;
36481.3112;(-0.0665, 2.2000, -34.0053);0.9870;0.0000;59.8538;;
36481.3279;(-0.0665, 2.2000, -34.0053);0.9909;0.0000;59.8758;;
36481.3445;(-0.0665, 2.2000, -34.0053);0.9948;0.0000;59.8694;;
36481.3778;(-0.0665, 2.2000, -34.0053);1.0026;0.0000;59.9297;;
36481.3946;(-0.0665, 2.2000, -34.0053);1.0066;0.0000;59.9234;;
36481.4113;(-0.0665, 2.2000, -34.0053);1.0105;0.0000;59.9054;;
36481.4279;(-0.0665, 2.2000, -34.0053);1.0144;0.0000;59.9101;;
36481.4445;(-0.0665, 2.2000, -34.0053);1.0183;0.0000;59.9236;;
36481.4779;(-0.0665, 2.2000, -34.0053);1.0262;0.0000;59.9415;;
36481.4939;(-0.0665, 2.2000, -34.0053);1.0301;0.0000;59.9587;;
36481.5104;(-0.0665, 2.2000, -34.0053);1.0339;0.0000;60.1970;;
36481.5272;(-0.0665, 2.2000, -34.0053);1.0378;0.0000;60.2333;;
36481.5439;(-0.0665, 2.2000, -34.0053);1.0418;0.0000;60.1486;;
36481.5772;(-0.0665, 2.2000, -34.0053);1.0497;0.0000;60.1541;;
36481.5937;(-0.0665, 2.2000, -34.0053);1.0536;0.0000;60.1259;;
36481.6106;(-0.0665, 2.2000, -34.0053);1.0575;0.0000;60.1302;;
36481.6270;(-0.0665, 2.2000, -34.0053);1.0615;0.0000;60.0729;;
36481.6439;(-0.0665, 2.2000, -34.0053);1.0653;0.0000;60.1681;;
36481.6786;(-0.0665, 2.2000, -34.0053);1.0735;0.0000;59.6019;;
36481.6952;(-0.0665, 2.2000, -34.0053);1.0774;0.0000;59.6008;;
36481.7119;(-0.0665, 2.2000, -34.0053);1.0812;0.0000;59.6657;;
36481.7285;(-0.0665, 2.2000, -34.0053);1.0851;0.0000;59.6903;;
36481.7451;(-0.0665, 2.2000, -34.0053);1.0890;0.0000;59.7406;;
36481.7778;(-0.0665, 2.2000, -34.0053);1.0968;0.0000;59.8137;;
36481.7945;(-0.0665, 2.2000, -34.0053);1.1006;0.0000;60.0297;;
36481.8112;(-0.0665, 2.2000, -34.0053);1.1045;0.0000;60.0298;;
36481.8278;(-0.0665, 2.2000, -34.0053);1.1085;0.0000;60.0278;;
36481.8443;(-0.0665, 2.2000, -34.0053);1.1124;0.0000;60.0310;;
36481.8786;(-0.0665, 2.2000, -34.0053);1.1204;0.0000;59.7799;;
36481.8953;(-0.0665, 2.2000, -34.0053);1.1243;0.0000;59.7617;;
36481.9119;(-0.0665, 2.2000, -34.0053);1.1282;0.0000;59.7914;;
36481.9285;(-0.0665, 2.2000, -34.0053);1.1321;0.0000;59.8199;;
36481.9452;(-0.0665, 2.2000, -34.0053);1.1360;0.0000;59.8625;;
36481.9784;(-0.0665, 2.2000, -34.0053);1.1438;0.0000;59.9436;;
36481.9951;(-0.0665, 2.2000, -34.0053);1.1477;0.0000;59.9362;;
36482.0118;(-0.0665, 2.2000, -34.0053);1.1517;0.0000;59.9320;;
36482.0281;(-0.0665, 2.2000, -34.0053);1.1556;0.0000;59.9416;;
36482.0450;(-0.0665, 2.2000, -34.0053);1.1594;0.0000;60.0744;;
36482.0778;(-0.0665, 2.2000, -34.0053);1.1674;0.0000;59.9734;;
36482.0944;(-0.0665, 2.2000, -34.0053);1.1711;0.0000;60.1766;;
36482.1111;(-0.0665, 2.2000, -34.0053);1.1751;0.0000;60.1671;;
36482.1277;(-0.0665, 2.2000, -34.0053);1.1791;0.0000;60.1528;;
36482.1444;(-0.0665, 2.2000, -34.0053);1.1830;0.0000;60.1503;;
36482.1787;(-0.0665, 2.2000, -34.0053);1.1911;0.0000;59.8241;;
36482.1953;(-0.0665, 2.2000, -34.0053);1.1950;0.0000;59.7971;;
36482.2119;(-0.0665, 2.2000, -34.0053);1.1988;0.0000;59.8312;;
36482.2285;(-0.0665, 2.2000, -34.0053);1.2027;0.0000;59.8544;;
36482.2459;(-0.0665, 2.2000, -34.0053);1.2066;0.0000;59.9237;;
36482.2794;(-0.0665, 2.2000, -34.0053);1.2146;0.0000;59.6142;;
36482.2960;(-0.0665, 2.2000, -34.0053);1.2184;0.0000;59.6674;;
36482.3127;(-0.0665, 2.2000, -34.0053);1.2223;0.0000;59.7132;;
36482.3294;(-0.0665, 2.2000, -34.0053);1.2262;0.0000;59.7370;;
36482.3460;(-0.0665, 2.2000, -34.0053);1.2301;0.0000;59.7745;;
36482.3788;(-0.0665, 2.2000, -34.0053);1.2378;0.0000;60.0308;;
36482.3954;(-0.0665, 2.2000, -34.0053);1.2418;0.0000;60.0251;;
36482.4117;(-0.0665, 2.2000, -34.0053);1.2457;0.0000;60.0441;;
36482.4287;(-0.0665, 2.2000, -34.0053);1.2496;0.0000;60.1707;;
36482.4454;(-0.0665, 2.2000, -34.0053);1.2536;0.0000;60.0264;;
36482.4784;(-0.0665, 2.2000, -34.0053);1.2614;0.0000;60.1395;;
36482.4951;(-0.0665, 2.2000, -34.0053);1.2654;0.0000;60.1052;;
36482.5117;(-0.0665, 2.2000, -34.0053);1.2693;0.0000;60.0941;;
36482.5284;(-0.0665, 2.2000, -34.0053);1.2732;0.0000;60.0969;;
36482.5451;(-0.0665, 2.2000, -34.0053);1.2771;0.0000;60.0878;;
36482.5782;(-0.0665, 2.2000, -34.0053);1.2849;0.0000;60.1646;;
36482.5948;(-0.0665, 2.2000, -34.0053);1.2889;0.0000;60.1364;;
36482.6114;(-0.0665, 2.2000, -34.0053);1.2928;0.0000;60.1157;;
36482.6281;(-0.0665, 2.2000, -34.0053);1.2967;0.0000;60.1459;;
36482.6458;(-0.0665, 2.2000, -34.0053);1.3007;0.0000;60.1041;;
36482.6792;(-0.0665, 2.2000, -34.0053);1.3087;0.0000;59.7093;;
36482.6959;(-0.0665, 2.2000, -34.0053);1.3126;0.0000;59.7635;;
36482.7125;(-0.0665, 2.2000, -34.0053);1.3165;0.0000;59.7823;;
36482.7292;(-0.0665, 2.2000, -34.0053);1.3203;0.0000;59.8235;;
36482.7458;(-0.0665, 2.2000, -34.0053);1.3243;0.0000;59.8296;;
36482.7792;(-0.0665, 2.2000, -34.0053);1.3321;0.0000;59.8320;;
36482.7960;(-0.0665, 2.2000, -34.0053);1.3360;0.0000;59.8705;;
36482.8125;(-0.0665, 2.2000, -34.0053);1.3399;0.0000;59.8525;;
36482.8293;(-0.0665, 2.2000, -34.0053);1.3438;0.0000;59.9033;;
36482.8458;(-0.0665, 2.2000, -34.0053);1.3478;0.0000;59.8999;;
36482.8792;(-0.0665, 2.2000, -34.0053);1.3556;0.0000;59.9079;;
36482.8959;(-0.0665, 2.2000, -34.0053);1.3595;0.0000;59.9363;;
36482.9123;(-0.0665, 2.2000, -34.0053);1.3634;0.0000;59.9408;;
36482.9289;(-0.0665, 2.2000, -34.0053);1.3673;0.0000;60.0636;;
36482.9458;(-0.0665, 2.2000, -34.0053);1.3712;0.0000;60.0744;;
36482.9786;(-0.0665, 2.2000, -34.0053);1.3790;0.0000;60.1827;;
36482.9952;(-0.0665, 2.2000, -34.0053);1.3830;0.0000;60.1570;;
36483.0118;(-0.0665, 2.2000, -34.0053);1.3869;0.0000;60.1650;;
36483.0284;(-0.0665, 2.2000, -34.0053);1.3908;0.0000;60.1513;;
36483.0459;(-0.0665, 2.2000, -34.0053);1.3947;0.0000;60.1993;;
36483.0793;(-0.0665, 2.2000, -34.0053);1.4028;0.0000;59.8141;;
36483.0960;(-0.0665, 2.2000, -34.0053);1.4067;0.0000;59.8444;;
36483.1127;(-0.0665, 2.2000, -34.0053);1.4106;0.0000;59.8619;;
36483.1293;(-0.0665, 2.2000, -34.0053);1.4145;0.0000;59.8838;;
36483.1453;(-0.0665, 2.2000, -34.0053);1.4184;0.0000;59.8899;;
36483.1787;(-0.0665, 2.2000, -34.0053);1.4261;0.0000;60.1158;;
36483.1953;(-0.0665, 2.2000, -34.0053);1.4300;0.0000;60.1156;;
