***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-40-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38407.7791;(0.5569, 2.2195, 1.1060);31.6590;0.0000;60.0735;;
38407.7957;(0.5706, 2.2039, 1.0491);32.6605;0.0000;60.0707;;
38407.8124;(0.5836, 2.2008, 0.9906);33.6566;0.0000;60.0978;;
38407.8458;(0.5957, 2.2002, 0.9307);35.6713;0.0000;60.0150;;
38407.8625;(0.6060, 2.2000, 0.8694);36.6678;0.0000;60.0260;;
38407.8791;(0.6153, 2.2000, 0.8069);37.6685;0.0000;60.0168;;
38407.8958;(0.6235, 2.2000, 0.7434);38.6623;0.0000;60.0492;;
38407.9124;(0.6308, 2.2000, 0.6790);39.6652;0.0000;60.0345;;
38407.9458;(0.6370, 2.2000, 0.6137);41.6663;0.0000;60.0267;;
38407.9625;(0.6409, 2.2000, 0.5476);42.6697;0.0000;60.0041;;
38407.9791;(0.6437, 2.2000, 0.4809);43.6687;0.0000;60.0043;;
38407.9958;(0.6454, 2.2000, 0.4136);44.6652;0.0000;60.0210;;
38408.0123;(0.6458, 2.2000, 0.3458);45.6667;0.0000;60.0123;;
38408.0456;(0.6451, 2.2000, 0.2777);47.6659;0.0000;60.0245;;
38408.0624;(0.6420, 2.2000, 0.2092);48.6582;0.0000;60.0692;;
38408.0790;(0.6376, 2.2000, 0.1404);49.6673;0.0000;60.0229;;
38408.0957;(0.6320, 2.2000, 0.0714);50.6637;0.0000;60.0410;;
38408.1124;(0.6252, 2.2000, 0.0022);51.6665;0.0000;60.0252;;
38408.1458;(0.6171, 2.2000, -0.0671);53.6760;0.0000;59.9584;;
38408.1625;(0.6066, 2.2000, -0.1362);54.6718;0.0000;59.9707;;
38408.1788;(0.5948, 2.2000, -0.2054);55.6690;0.0000;59.9807;;
38408.1963;(0.5872, 2.2000, -0.2734);56.6456;0.0000;60.1192;;
38408.2131;(0.5793, 2.2000, -0.3345);57.3912;0.0000;59.7848;;
38408.2464;(0.5715, 2.2000, -0.3894);58.2185;0.0000;59.8002;;
38408.2631;(0.5638, 2.2000, -0.4387);58.4574;0.0000;59.8250;;
38408.2797;(0.5566, 2.2000, -0.4830);58.6258;0.0000;59.8520;;
38408.2963;(0.5501, 2.2000, -0.5229);58.7449;0.0000;59.8810;;
38408.3124;(0.5441, 2.2000, -0.5588);58.8293;0.0000;59.9190;;
38408.3457;(0.5387, 2.2000, -0.5911);58.9320;0.0000;60.1243;;
38408.3624;(0.5337, 2.2000, -0.6201);58.9642;0.0000;60.1060;;
38408.3790;(0.5293, 2.2000, -0.6463);58.9879;0.0000;60.0941;;
38408.3965;(0.5252, 2.2000, -0.6698);59.0056;0.0000;60.1037;;
38408.4133;(0.5216, 2.2000, -0.6909);59.0200;0.0000;59.7689;;
38408.4467;(0.5183, 2.2000, -0.7100);59.0389;0.0000;59.8423;;
38408.4633;(0.5183, 2.2000, -0.7100);59.0461;0.0000;59.7963;;
38408.4799;(0.5183, 2.2000, -0.7100);59.0523;0.0000;59.8351;;
38408.4967;(0.5183, 2.2000, -0.7100);59.0578;0.0000;59.8321;;
38408.5134;(0.5183, 2.2000, -0.7100);59.0628;0.0000;59.8444;;
38408.5466;(0.5183, 2.2000, -0.7100);59.0720;0.0000;59.8783;;
38408.5632;(0.5183, 2.2000, -0.7100);59.0762;0.0000;59.9007;;
38408.5799;(0.5183, 2.2000, -0.7100);59.0804;0.0000;59.9299;;
38408.5965;(0.5183, 2.2000, -0.7100);59.0845;0.0000;59.9472;;
38408.6132;(0.5183, 2.2000, -0.7100);59.0886;0.0000;59.9729;;
38408.6463;(0.5183, 2.2000, -0.7100);59.0966;0.0000;59.9519;;
38408.6632;(0.5183, 2.2000, -0.7100);59.1005;0.0000;60.0701;;
38408.6804;(0.5183, 2.2000, -0.7100);59.1045;0.0000;59.9592;;
38408.6972;(0.5183, 2.2000, -0.7100);59.1086;0.0000;59.7553;;
38408.7139;(0.5183, 2.2000, -0.7100);59.1125;0.0000;59.7421;;
38408.7471;(0.5183, 2.2000, -0.7100);59.1202;0.0000;59.9049;;
38408.7637;(0.5183, 2.2000, -0.7100);59.1242;0.0000;59.8361;;
38408.7800;(0.5183, 2.2000, -0.7100);59.1281;0.0000;59.8900;;
38408.7966;(0.5183, 2.2000, -0.7100);59.1319;0.0000;60.0296;;
38408.8135;(0.5183, 2.2000, -0.7100);59.1359;0.0000;60.0240;;
38408.8468;(0.5183, 2.2000, -0.7100);59.1438;0.0000;59.9879;;
38408.8634;(0.5220, 2.2000, -0.7162);59.4466;0.0000;59.9868;;
38408.8801;(0.5290, 2.2000, -0.7280);59.9565;0.0000;60.0118;;
38408.8963;(0.5388, 2.2000, -0.7448);60.6164;0.0000;60.0015;;
38408.9131;(0.5509, 2.2000, -0.7664);61.3599;0.0000;60.1391;;
38408.9464;(0.5650, 2.2000, -0.7923);63.0871;0.0000;60.0881;;
38408.9630;(0.5803, 2.2000, -0.8224);64.0061;0.0000;60.0838;;
38408.9802;(0.5968, 2.2000, -0.8561);64.9430;0.0000;60.1208;;
38408.9971;(0.6141, 2.2000, -0.8933);65.9438;0.0000;59.8729;;
38409.0135;(0.6321, 2.2000, -0.9336);66.9114;0.0000;59.8550;;
38409.0470;(0.6727, 2.2000, -0.9802);68.8577;0.0000;59.9399;;
38409.0645;(0.7325, 2.2000, -1.0342);69.8518;0.0000;59.9124;;
38409.0813;(0.8100, 2.2000, -1.0952);70.8970;0.0000;59.5911;;
38409.0978;(0.9030, 2.2000, -1.1631);71.8806;0.0000;59.5901;;
38409.1146;(1.0097, 2.2000, -1.2378);72.8495;0.0000;59.7083;;
38409.1312;(1.1285, 2.2000, -1.3193);73.8483;0.0000;59.6905;;
38409.1646;(1.2600, 2.2000, -1.3870);75.0262;0.0000;59.7563;;
38409.1806;(1.4032, 2.2000, -1.4433);75.3674;0.0000;59.7865;;
38409.1973;(1.5579, 2.2000, -1.4880);75.5990;0.0000;60.0263;;
38409.2139;(1.7231, 2.2000, -1.5221);75.7716;0.0000;60.0059;;
38409.2306;(1.8978, 2.2000, -1.5465);75.8926;0.0000;60.0293;;
38409.2635;(2.0813, 2.2000, -1.5623);76.0405;0.0000;60.0305;;
38409.2805;(2.2725, 2.2000, -1.5704);76.0838;0.0000;60.1559;;
38409.2974;(2.4708, 2.2000, -1.5713);76.1171;0.0000;60.0016;;
38409.3140;(2.6755, 2.2000, -1.5658);76.1410;0.0000;59.9542;;
38409.3307;(2.8860, 2.2000, -1.5544);76.1586;0.0000;59.9712;;
38409.3644;(3.1016, 2.2000, -1.5377);76.1829;0.0000;59.9952;;
38409.3813;(3.3219, 2.2000, -1.5164);76.1918;0.0000;59.8168;;
38409.3979;(3.5464, 2.2000, -1.4908);76.1990;0.0000;59.7778;;
38409.4145;(3.7746, 2.2000, -1.4613);76.2052;0.0000;59.8331;;
38409.4311;(4.0063, 2.2000, -1.4284);76.2107;0.0000;59.8578;;
38409.4645;(4.2409, 2.2000, -1.3923);76.2204;0.0000;59.9073;;
38409.4804;(4.4783, 2.2000, -1.3535);76.2249;0.0000;59.9078;;
38409.4971;(4.7182, 2.2000, -1.3121);76.2290;0.0000;60.1562;;
38409.5138;(4.9603, 2.2000, -1.2684);76.2332;0.0000;60.1491;;
38409.5305;(5.2044, 2.2000, -1.2227);76.2374;0.0000;60.1171;;
38409.5645;(5.4504, 2.2000, -1.1752);76.2455;0.0000;60.0973;;
38409.5813;(5.6979, 2.2000, -1.1261);76.2496;0.0000;59.8436;;
38409.5977;(5.9469, 2.2000, -1.0755);76.2536;0.0000;59.8158;;
38409.6146;(6.1971, 2.2000, -1.0235);76.2575;0.0000;59.9302;;
38409.6312;(6.4485, 2.2000, -0.9704);76.2614;0.0000;59.8527;;
38409.6643;(6.7011, 2.2000, -0.9162);76.2692;0.0000;59.9756;;
38409.6811;(6.9546, 2.2000, -0.8610);76.2732;0.0000;59.9697;;
38409.6977;(7.2090, 2.2000, -0.8049);76.2771;0.0000;59.9539;;
38409.7144;(7.4640, 2.2000, -0.7481);76.2811;0.0000;59.9537;;
38409.7310;(7.7198, 2.2000, -0.6905);76.2850;0.0000;59.9661;;
38409.7643;(7.9763, 2.2000, -0.6324);76.2928;0.0000;59.9782;;
38409.7812;(8.2333, 2.2000, -0.5736);76.2968;0.0000;59.9796;;
38409.7978;(8.4909, 2.2000, -0.5144);76.3007;0.0000;59.9430;;
38409.8144;(8.7488, 2.2000, -0.4547);76.3046;0.0000;59.9608;;
38409.8311;(9.0072, 2.2000, -0.3946);76.3085;0.0000;59.9657;;
38409.8645;(9.2660, 2.2000, -0.3341);76.3164;0.0000;59.9765;;
38409.8814;(9.5252, 2.2000, -0.2733);76.3203;0.0000;59.9313;;
38409.8980;(9.7847, 2.2000, -0.2123);76.3243;0.0000;59.8864;;
38409.9146;(10.0444, 2.2000, -0.1509);76.3282;0.0000;59.9112;;
38409.9313;(10.3043, 2.2000, -0.0894);76.3321;0.0000;59.9333;;
38409.9659;(10.5645, 2.2000, -0.0277);76.3400;0.0000;59.7278;;
38409.9820;(10.8249, 2.2000, 0.0342);76.3441;0.0000;59.5063;;
38409.9987;(11.0854, 2.2000, 0.0963);76.3478;0.0000;59.7702;;
38410.0153;(11.3462, 2.2000, 0.1585);76.3517;0.0000;59.7912;;
38410.0320;(11.6071, 2.2000, 0.2208);76.3556;0.0000;59.8265;;
38410.0646;(11.8681, 2.2000, 0.2833);76.3634;0.0000;59.8817;;
38410.0813;(12.1293, 2.2000, 0.3458);76.3672;0.0000;60.1224;;
38410.0979;(12.3906, 2.2000, 0.4085);76.3712;0.0000;60.0916;;
38410.1146;(12.6521, 2.2000, 0.4712);76.3751;0.0000;60.1050;;
38410.1311;(12.9136, 2.2000, 0.5340);76.3790;0.0000;60.0800;;
38410.1643;(13.1752, 2.2000, 0.5969);76.3869;0.0000;60.0689;;
38410.1811;(13.4369, 2.2000, 0.6598);76.3908;0.0000;60.1577;;
38410.1978;(13.6987, 2.2000, 0.7227);76.3947;0.0000;60.1049;;
38410.2141;(13.9606, 2.2000, 0.7857);76.3987;0.0000;60.1062;;
38410.2310;(14.2225, 2.2000, 0.8487);76.4025;0.0000;60.2010;;
38410.2654;(14.4845, 2.2000, 0.9118);76.4107;0.0000;59.7665;;
38410.2820;(14.7465, 2.2000, 0.9748);76.4145;0.0000;59.7426;;
38410.2986;(15.0085, 2.2000, 1.0379);76.4184;0.0000;59.7820;;
38410.3153;(15.2705, 2.2000, 1.1010);76.4223;0.0000;59.8111;;
38410.3320;(15.5326, 2.2000, 1.1641);76.4262;0.0000;59.8467;;
38410.3646;(15.7947, 2.2000, 1.2272);76.4340;0.0000;59.8817;;
38410.3813;(16.0569, 2.2000, 1.2903);76.4378;0.0000;60.1180;;
38410.3979;(16.3191, 2.2000, 1.3534);76.4417;0.0000;60.1140;;
38410.4146;(16.5813, 2.2000, 1.4165);76.4457;0.0000;60.1025;;
38410.4313;(16.8436, 2.2000, 1.4796);76.4496;0.0000;60.0997;;
38410.4648;(17.1027, 2.2000, 1.5223);77.2672;0.0000;60.0372;;
38410.4814;(17.3592, 2.2000, 1.5430);77.9275;0.0000;60.0075;;
38410.4981;(17.6128, 2.2000, 1.5444);78.6845;0.0000;60.0260;;
38410.5144;(17.8634, 2.2000, 1.5277);79.5173;0.0000;60.0197;;
38410.5314;(18.1111, 2.2000, 1.4941);80.3826;0.0000;60.1342;;
38410.5651;(18.3554, 2.2000, 1.4448);82.2822;0.0000;59.8903;;
38410.5818;(18.5953, 2.2000, 1.3768);83.2393;0.0000;59.8749;;
38410.5984;(18.8313, 2.2000, 1.2954);84.2044;0.0000;59.8919;;
38410.6151;(19.0633, 2.2000, 1.2014);85.1805;0.0000;59.9040;;
38410.6317;(19.2914, 2.2000, 1.0959);86.1630;0.0000;59.9196;;
38410.6652;(19.5152, 2.2000, 0.9796);88.1467;0.0000;59.9188;;
38410.6819;(19.7327, 2.2000, 0.8496);89.1459;0.0000;59.8931;;
38410.6986;(19.9457, 2.2000, 0.7104);90.1402;0.0000;59.9011;;
38410.7152;(20.1543, 2.2000, 0.5627);91.1349;0.0000;59.9159;;
38410.7318;(20.3583, 2.2000, 0.4071);92.1303;0.0000;59.9349;;
38410.7651;(20.5579, 2.2000, 0.2440);93.8212;0.0000;60.0132;;
38410.7818;(20.7600, 2.2000, 0.0902);94.3169;0.0000;59.9865;;
38410.7984;(20.9677, 2.2000, -0.0518);94.6632;0.0000;59.9842;;
38410.8150;(21.1807, 2.2000, -0.1829);94.9065;0.0000;59.9881;;
38410.8315;(21.3988, 2.2000, -0.3040);95.0772;0.0000;60.0191;;
38410.8651;(21.6216, 2.2000, -0.4160);95.2848;0.0000;60.0282;;
38410.8817;(21.8486, 2.2000, -0.5200);95.3467;0.0000;59.9928;;
38410.8983;(22.0798, 2.2000, -0.6163);95.3909;0.0000;60.0071;;
38410.9146;(22.3146, 2.2000, -0.7057);95.4230;0.0000;60.0056;;
38410.9316;(22.5527, 2.2000, -0.7888);95.4462;0.0000;60.1424;;
38410.9652;(22.7938, 2.2000, -0.8662);95.4781;0.0000;59.9682;;
38410.9817;(23.0376, 2.2000, -0.9386);95.4889;0.0000;59.9256;;
38410.9985;(23.2839, 2.2000, -1.0064);95.4974;0.0000;60.0013;;
38411.0151;(23.5324, 2.2000, -1.0700);95.5047;0.0000;59.9546;;
38411.0318;(23.7829, 2.2000, -1.1298);95.5109;0.0000;59.9763;;
38411.0652;(24.0351, 2.2000, -1.1863);95.5215;0.0000;59.9802;;
38411.0818;(24.2889, 2.2000, -1.2398);95.5263;0.0000;59.9547;;
38411.0982;(24.5442, 2.2000, -1.2905);95.5307;0.0000;59.9566;;
38411.1152;(24.8009, 2.2000, -1.3388);95.5350;0.0000;60.0689;;
38411.1323;(25.0588, 2.2000, -1.3849);95.5392;0.0000;59.9653;;
38411.1658;(25.3177, 2.2000, -1.4290);95.5475;0.0000;59.7706;;
38411.1824;(25.5776, 2.2000, -1.4713);95.5515;0.0000;59.7851;;
38411.1991;(25.8384, 2.2000, -1.5120);95.5554;0.0000;59.8240;;
38411.2158;(26.1000, 2.2000, -1.5513);95.5594;0.0000;59.8289;;
38411.2324;(26.3623, 2.2000, -1.5893);95.5633;0.0000;59.8483;;
38411.2651;(26.6253, 2.2000, -1.6261);95.5710;0.0000;60.1311;;
38411.2818;(26.8888, 2.2000, -1.6619);95.5750;0.0000;60.1048;;
38411.2984;(27.1528, 2.2000, -1.6967);95.5790;0.0000;60.0888;;
38411.3151;(27.4173, 2.2000, -1.7307);95.5829;0.0000;60.1021;;
38411.3325;(27.6822, 2.2000, -1.7639);95.5869;0.0000;60.0889;;
38411.3660;(27.9474, 2.2000, -1.7965);95.5949;0.0000;59.8070;;
38411.3826;(28.2130, 2.2000, -1.8285);95.5988;0.0000;59.8150;;
38411.3993;(28.4790, 2.2000, -1.8599);95.6027;0.0000;59.8151;;
38411.4154;(28.7451, 2.2000, -1.8908);95.6066;0.0000;59.8553;;
38411.4319;(29.0116, 2.2000, -1.9213);95.6104;0.0000;60.0475;;
38411.4653;(29.2783, 2.2000, -1.9514);95.6182;0.0000;60.0570;;
38411.4819;(29.5451, 2.2000, -1.9812);95.6222;0.0000;60.0573;;
38411.4986;(29.8122, 2.2000, -2.0106);95.6261;0.0000;60.0894;;
38411.5153;(30.0794, 2.2000, -2.0398);95.6300;0.0000;60.0608;;
38411.5324;(30.3468, 2.2000, -2.0687);95.6340;0.0000;60.0546;;
38411.5658;(30.6142, 2.2000, -2.0974);95.6419;0.0000;59.8644;;
38411.5825;(30.8818, 2.2000, -2.1259);95.6458;0.0000;59.8685;;
38411.5991;(31.1495, 2.2000, -2.1542);95.6497;0.0000;59.8883;;
38411.6157;(31.4173, 2.2000, -2.1824);95.6536;0.0000;59.9123;;
38411.6322;(31.6852, 2.2000, -2.2104);95.6575;0.0000;59.9407;;
38411.6656;(31.9531, 2.2000, -2.2383);95.6653;0.0000;59.9731;;
38411.6823;(32.2212, 2.2000, -2.2661);95.6693;0.0000;60.0023;;
38411.6989;(32.4892, 2.2000, -2.2939);95.6732;0.0000;59.9897;;
38411.7156;(32.7574, 2.2000, -2.3215);95.6771;0.0000;60.0036;;
38411.7324;(33.0256, 2.2000, -2.3490);95.6810;0.0000;60.0146;;
38411.7659;(33.2937, 2.2000, -2.3765);95.6889;0.0000;59.8927;;
38411.7825;(33.5619, 2.2000, -2.4039);95.6928;0.0000;59.9083;;
38411.7991;(33.8301, 2.2000, -2.4313);95.6967;0.0000;59.9220;;
38411.8158;(34.0984, 2.2000, -2.4586);95.7006;0.0000;59.9585;;
38411.8319;(34.3667, 2.2000, -2.4859);95.7046;0.0000;59.9628;;
38411.8652;(34.6350, 2.2000, -2.5132);95.7123;0.0000;60.1544;;
38411.8819;(34.9034, 2.2000, -2.5404);95.7162;0.0000;60.1620;;
38411.8985;(35.1718, 2.2000, -2.5677);95.7202;0.0000;60.1340;;
38411.9164;(35.4402, 2.2000, -2.5949);95.7241;0.0000;60.1310;;
38411.9333;(35.7086, 2.2000, -2.6221);95.7284;0.0000;59.6583;;
38411.9665;(35.9771, 2.2000, -2.6493);95.7360;0.0000;59.7756;;
38411.9831;(36.2455, 2.2000, -2.6765);95.7400;0.0000;59.7343;;
38411.9998;(36.5139, 2.2000, -2.7037);95.7438;0.0000;59.7767;;
38412.0163;(36.7822, 2.2000, -2.7309);95.7478;0.0000;59.7835;;
38412.0331;(37.0506, 2.2000, -2.7581);95.7516;0.0000;59.8676;;
38412.0664;(37.3190, 2.2000, -2.7853);95.7594;0.0000;59.9223;;
38412.0830;(37.5874, 2.2000, -2.8125);95.7634;0.0000;59.8765;;
38412.1003;(37.8558, 2.2000, -2.8398);95.7673;0.0000;59.8973;;
38412.1178;(38.1243, 2.2000, -2.8670);95.7714;0.0000;59.6708;;
38412.1339;(38.3927, 2.2000, -2.8942);95.7754;0.0000;59.4663;;
38412.1669;(38.6612, 2.2000, -2.9215);95.7829;0.0000;59.8734;;
38412.1837;(38.9297, 2.2000, -2.9488);95.7869;0.0000;59.8347;;
38412.2004;(39.1982, 2.2000, -2.9761);95.7909;0.0000;59.8228;;
38412.2171;(39.4667, 2.2000, -3.0034);95.7948;0.0000;59.8393;;
38412.2331;(39.7353, 2.2000, -3.0307);95.7987;0.0000;59.8498;;
38412.2663;(40.0038, 2.2000, -3.0580);95.8064;0.0000;60.0783;;
38412.2827;(40.2723, 2.2000, -3.0854);95.8104;0.0000;60.0941;;
38412.2996;(40.5408, 2.2000, -3.1127);95.8142;0.0000;60.2069;;
38412.3162;(40.8092, 2.2000, -3.1401);95.8183;0.0000;60.0822;;
38412.3329;(41.0777, 2.2000, -3.1675);95.8222;0.0000;60.0944;;
38412.3663;(41.3462, 2.2000, -3.1949);95.8301;0.0000;60.0603;;
38412.3829;(41.6147, 2.2000, -3.2223);95.8340;0.0000;60.0523;;
38412.3996;(41.8832, 2.2000, -3.2498);95.8379;0.0000;60.0556;;
38412.4158;(42.1516, 2.2000, -3.2772);95.8418;0.0000;60.0528;;
38412.4322;(42.4200, 2.2000, -3.3047);95.8456;0.0000;60.2351;;
38412.4656;(42.6885, 2.2000, -3.3322);95.8535;0.0000;60.2317;;
38412.4823;(42.9569, 2.2000, -3.3597);95.8575;0.0000;60.2166;;
38412.4989;(43.2254, 2.2000, -3.3872);95.8614;0.0000;60.1872;;
38412.5164;(43.4939, 2.2000, -3.4148);95.8653;0.0000;60.1882;;
38412.5332;(43.7624, 2.2000, -3.4423);95.8695;0.0000;59.8595;;
38412.5665;(44.0309, 2.2000, -3.4699);95.8772;0.0000;59.8518;;
38412.5831;(44.2993, 2.2000, -3.4976);95.8811;0.0000;59.8672;;
38412.5998;(44.5678, 2.2000, -3.5252);95.8850;0.0000;59.9018;;
38412.6160;(44.8363, 2.2000, -3.5529);95.8889;0.0000;59.9212;;
38412.6328;(45.1048, 2.2000, -3.5806);95.8927;0.0000;60.0585;;
38412.6660;(45.3733, 2.2000, -3.6083);95.9006;0.0000;60.0300;;
38412.6828;(45.6418, 2.2000, -3.6360);95.9045;0.0000;60.0709;;
38412.7003;(45.9103, 2.2000, -3.6638);95.9085;0.0000;60.0341;;
38412.7171;(46.1788, 2.2000, -3.6916);95.9126;0.0000;59.7144;;
38412.7337;(46.4473, 2.2000, -3.7194);95.9165;0.0000;59.7113;;
38412.7670;(46.7158, 2.2000, -3.7472);95.9242;0.0000;59.7769;;
38412.7836;(46.9843, 2.2000, -3.7750);95.9281;0.0000;59.8068;;
38412.8004;(47.2527, 2.2000, -3.8029);95.9320;0.0000;59.8407;;
38412.8170;(47.5211, 2.2000, -3.8308);95.9360;0.0000;59.8167;;
38412.8338;(47.7895, 2.2000, -3.8587);95.9399;0.0000;59.8485;;
38412.8505;(48.0579, 2.2000, -3.8867);95.9438;0.0000;59.8230;;
38412.8836;(48.3263, 2.2000, -3.9146);95.9516;0.0000;59.8662;;
38412.9002;(48.5947, 2.2000, -3.9426);95.9555;0.0000;59.9477;;
38412.9169;(48.8632, 2.2000, -3.9706);95.9594;0.0000;59.9700;;
38412.9336;(49.1316, 2.2000, -3.9986);95.9633;0.0000;59.9851;;
38412.9666;(49.4001, 2.2000, -4.0267);95.9712;0.0000;60.0157;;
38412.9836;(49.6685, 2.2000, -4.0547);95.9751;0.0000;60.0800;;
38413.0004;(49.9369, 2.2000, -4.0828);95.9791;0.0000;59.9721;;
38413.0172;(50.2052, 2.2000, -4.1109);95.9830;0.0000;59.9090;;
38413.0339;(50.4736, 2.2000, -4.1390);95.9870;0.0000;59.8656;;
38413.0505;(50.7420, 2.2000, -4.1672);95.9909;0.0000;59.8933;;
38413.0838;(51.0103, 2.2000, -4.1953);95.9987;0.0000;59.9350;;
38413.1004;(51.2786, 2.2000, -4.2235);96.0026;0.0000;59.9428;;
38413.1164;(51.5470, 2.2000, -4.2517);96.0065;0.0000;59.9548;;
38413.1331;(51.8154, 2.2000, -4.2799);96.0103;0.0000;60.1982;;
38413.1665;(52.0837, 2.2000, -4.3081);96.0182;0.0000;60.1480;;
38413.1831;(52.3521, 2.2000, -4.3364);96.0222;0.0000;60.1381;;
38413.1997;(52.6205, 2.2000, -4.3647);96.0261;0.0000;60.1361;;
38413.2163;(52.8889, 2.2000, -4.3930);96.0300;0.0000;60.1306;;
38413.2331;(53.1574, 2.2000, -4.4214);96.0339;0.0000;60.1547;;
38413.2664;(53.4258, 2.2000, -4.4497);96.0418;0.0000;60.0972;;
38413.2844;(53.6942, 2.2000, -4.4781);96.0457;0.0000;60.0884;;
38413.3019;(53.9627, 2.2000, -4.5066);96.0500;0.0000;59.5670;;
38413.3179;(54.2311, 2.2000, -4.5350);96.0540;0.0000;59.3619;;
38413.3346;(54.4995, 2.2000, -4.5635);96.0576;0.0000;59.6539;;
38413.3511;(54.7680, 2.2000, -4.5919);96.0615;0.0000;59.6800;;
38413.3845;(55.0364, 2.2000, -4.6204);96.0693;0.0000;59.7481;;
38413.4006;(55.3049, 2.2000, -4.6490);96.0732;0.0000;59.7849;;
38413.4172;(55.5733, 2.2000, -4.6775);96.0770;0.0000;60.0097;;
38413.4339;(55.8417, 2.2000, -4.7061);96.0809;0.0000;60.0324;;
38413.4505;(56.1102, 2.2000, -4.7347);96.0849;0.0000;60.0268;;
38413.4839;(56.3786, 2.2000, -4.7633);96.0928;0.0000;60.0452;;
38413.4999;(56.6471, 2.2000, -4.7920);96.0967;0.0000;60.0355;;
38413.5167;(56.9155, 2.2000, -4.8206);96.1005;0.0000;60.2289;;
38413.5333;(57.1839, 2.2000, -4.8493);96.1045;0.0000;60.1808;;
38413.5665;(57.4522, 2.2000, -4.8780);96.1124;0.0000;60.1716;;
38413.5833;(57.7206, 2.2000, -4.9067);96.1163;0.0000;60.1800;;
38413.6003;(57.9889, 2.2000, -4.9354);96.1202;0.0000;60.1314;;
38413.6171;(58.2572, 2.2000, -4.9642);96.1243;0.0000;59.9628;;
38413.6338;(58.5255, 2.2000, -4.9929);96.1282;0.0000;59.9376;;
38413.6505;(58.7938, 2.2000, -5.0217);96.1321;0.0000;59.9344;;
38413.6838;(59.0621, 2.2000, -5.0506);96.1399;0.0000;59.9671;;
38413.7002;(59.3304, 2.2000, -5.0794);96.1438;0.0000;59.9627;;
38413.7170;(59.5987, 2.2000, -5.1083);96.1477;0.0000;60.0434;;
38413.7337;(59.8670, 2.2000, -5.1372);96.1516;0.0000;60.0115;;
38413.7669;(60.1354, 2.2000, -5.1661);96.1595;0.0000;60.0202;;
38413.7843;(60.4037, 2.2000, -5.1950);96.1634;0.0000;60.0224;;
38413.8009;(60.6721, 2.2000, -5.2240);96.1675;0.0000;59.7696;;
38413.8177;(60.9404, 2.2000, -5.2530);96.1714;0.0000;59.8007;;
38413.8344;(61.2088, 2.2000, -5.2820);96.1753;0.0000;59.7851;;
38413.8510;(61.4771, 2.2000, -5.3110);96.1792;0.0000;59.8060;;
38413.8842;(61.7455, 2.2000, -5.3401);96.1869;0.0000;59.9812;;
38413.9010;(62.0139, 2.2000, -5.3692);96.1909;0.0000;59.9071;;
38413.9176;(62.2823, 2.2000, -5.3983);96.1948;0.0000;59.8819;;
38413.9343;(62.5506, 2.2000, -5.4274);96.1987;0.0000;59.9057;;
38413.9506;(62.8190, 2.2000, -5.4565);96.2026;0.0000;59.9143;;
38413.9838;(63.0874, 2.2000, -5.4857);96.2105;0.0000;59.9191;;
38414.0006;(63.3557, 2.2000, -5.5149);96.2143;0.0000;60.0707;;
38414.0172;(63.6240, 2.2000, -5.5441);96.2183;0.0000;60.0390;;
38414.0339;(63.8923, 2.2000, -5.5733);96.2222;0.0000;60.0443;;
38414.0505;(64.1606, 2.2000, -5.6025);96.2261;0.0000;60.0481;;
38414.0853;(64.4290, 2.2000, -5.6317);96.2342;0.0000;59.6093;;
38414.1018;(64.6973, 2.2000, -5.6610);96.2381;0.0000;59.5965;;
38414.1185;(64.9656, 2.2000, -5.6904);96.2419;0.0000;59.6543;;
38414.1351;(65.2340, 2.2000, -5.7197);96.2458;0.0000;59.6975;;
38414.1518;(65.5023, 2.2000, -5.7490);96.2497;0.0000;59.7424;;
38414.1844;(65.7707, 2.2000, -5.7784);96.2575;0.0000;59.7910;;
38414.2011;(66.0390, 2.2000, -5.8078);96.2613;0.0000;60.0481;;
38414.2178;(66.3074, 2.2000, -5.8373);96.2652;0.0000;60.0327;;
38414.2345;(66.5757, 2.2000, -5.8667);96.2692;0.0000;60.0286;;
38414.2511;(66.8441, 2.2000, -5.8962);96.2731;0.0000;60.0303;;
38414.2849;(67.1124, 2.2000, -5.9257);96.2811;0.0000;59.8946;;
38414.3016;(67.3808, 2.2000, -5.9552);96.2850;0.0000;59.8806;;
38414.3182;(67.6492, 2.2000, -5.9848);96.2889;0.0000;59.8996;;
38414.3349;(67.9175, 2.2000, -6.0143);96.2928;0.0000;59.9081;;
38414.3511;(68.1858, 2.2000, -6.0439);96.2967;0.0000;59.9283;;
38414.3850;(68.4540, 2.2000, -6.0735);96.3046;0.0000;59.9254;;
38414.4015;(68.7222, 2.2000, -6.1031);96.3085;0.0000;59.9004;;
38414.4181;(68.9905, 2.2000, -6.1328);96.3124;0.0000;59.9666;;
38414.4349;(69.2587, 2.2000, -6.1624);96.3163;0.0000;59.9788;;
38414.4516;(69.5269, 2.2000, -6.1921);96.3203;0.0000;59.9366;;
38414.4845;(69.7951, 2.2000, -6.2218);96.3280;0.0000;60.1146;;
38414.5011;(70.0633, 2.2000, -6.2515);96.3320;0.0000;60.0842;;
38414.5178;(70.3316, 2.2000, -6.2813);96.3359;0.0000;60.0785;;
38414.5342;(70.5998, 2.2000, -6.3110);96.3398;0.0000;60.0843;;
