***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-46-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43373.5972;(-44.7426, 2.2000, -48.5662);260.7086;0.0000;59.9019;;
43373.6304;(-45.0089, 2.2000, -48.6096);260.7164;0.0000;59.9543;;
43373.6471;(-45.2752, 2.2000, -48.6530);260.7203;0.0000;59.9552;;
43373.6637;(-45.5416, 2.2000, -48.6964);260.7242;0.0000;59.9729;;
43373.6797;(-45.8079, 2.2000, -48.7398);260.7281;0.0000;59.9988;;
43373.6965;(-46.0742, 2.2000, -48.7832);260.7319;0.0000;60.2142;;
43373.7298;(-46.3405, 2.2000, -48.8266);260.7399;0.0000;60.1499;;
43373.7464;(-46.6068, 2.2000, -48.8700);260.7438;0.0000;60.1575;;
43373.7638;(-46.8731, 2.2000, -48.9133);260.7477;0.0000;60.1322;;
43373.7806;(-47.1395, 2.2000, -48.9567);260.7519;0.0000;59.8440;;
43373.7972;(-47.4059, 2.2000, -49.0000);260.7558;0.0000;59.8161;;
43373.8306;(-47.6722, 2.2000, -49.0433);260.7635;0.0000;59.8599;;
43373.8479;(-47.9386, 2.2000, -49.0866);260.7674;0.0000;59.8910;;
43373.8652;(-48.2050, 2.2000, -49.1299);260.7715;0.0000;59.6669;;
43373.8813;(-48.4714, 2.2000, -49.1731);260.7755;0.0000;59.4671;;
43373.8977;(-48.7378, 2.2000, -49.2164);260.7792;0.0000;59.7310;;
43373.9312;(-49.0042, 2.2000, -49.2596);260.7870;0.0000;59.7666;;
43373.9479;(-49.2706, 2.2000, -49.3028);260.7909;0.0000;59.8098;;
43373.9639;(-49.5370, 2.2000, -49.3460);260.7948;0.0000;59.8294;;
43373.9807;(-49.8035, 2.2000, -49.3891);260.7986;0.0000;60.0771;;
43373.9972;(-50.0699, 2.2000, -49.4323);260.8026;0.0000;60.0505;;
43374.0307;(-50.3364, 2.2000, -49.4754);260.8105;0.0000;60.0207;;
43374.0471;(-50.6028, 2.2000, -49.5185);260.8144;0.0000;60.0333;;
43374.0637;(-50.8693, 2.2000, -49.5616);260.8183;0.0000;60.1041;;
43374.0805;(-51.1358, 2.2000, -49.6046);260.8222;0.0000;60.1250;;
43374.0971;(-51.4023, 2.2000, -49.6477);260.8262;0.0000;60.0802;;
43374.1304;(-51.6686, 2.2000, -49.6908);260.8340;0.0000;60.0725;;
43374.1469;(-51.9350, 2.2000, -49.7338);260.8380;0.0000;60.0777;;
43374.1637;(-52.2014, 2.2000, -49.7768);260.8418;0.0000;60.1432;;
43374.1805;(-52.4677, 2.2000, -49.8198);260.8458;0.0000;60.0514;;
43374.1972;(-52.7342, 2.2000, -49.8627);260.8497;0.0000;59.9950;;
43374.2304;(-53.0006, 2.2000, -49.9057);260.8575;0.0000;60.0129;;
43374.2478;(-53.2670, 2.2000, -49.9486);260.8615;0.0000;60.0378;;
43374.2647;(-53.5335, 2.2000, -49.9914);260.8656;0.0000;59.7530;;
43374.2813;(-53.8000, 2.2000, -50.0343);260.8694;0.0000;59.7336;;
43374.2979;(-54.0664, 2.2000, -50.0772);260.8734;0.0000;59.7729;;
43374.3313;(-54.3329, 2.2000, -50.1200);260.8811;0.0000;59.8441;;
43374.3478;(-54.5995, 2.2000, -50.1628);260.8850;0.0000;59.8448;;
43374.3644;(-54.8659, 2.2000, -50.2055);260.8889;0.0000;59.9072;;
43374.3811;(-55.1324, 2.2000, -50.2483);260.8928;0.0000;59.9400;;
43374.3977;(-55.3988, 2.2000, -50.2911);260.8967;0.0000;59.9175;;
43374.4311;(-55.6653, 2.2000, -50.3338);260.9046;0.0000;59.9457;;
43374.4476;(-55.9318, 2.2000, -50.3765);260.9085;0.0000;59.9485;;
43374.4638;(-56.1983, 2.2000, -50.4191);260.9124;0.0000;59.9801;;
43374.4804;(-56.4648, 2.2000, -50.4618);260.9162;0.0000;60.1801;;
43374.4972;(-56.7314, 2.2000, -50.5044);260.9202;0.0000;60.1638;;
43374.5305;(-56.9979, 2.2000, -50.5470);260.9281;0.0000;60.1171;;
43374.5478;(-57.2645, 2.2000, -50.5896);260.9320;0.0000;60.1233;;
43374.5646;(-57.5311, 2.2000, -50.6322);260.9361;0.0000;59.8751;;
43374.5812;(-57.7976, 2.2000, -50.6747);260.9400;0.0000;59.8523;;
43374.5979;(-58.0642, 2.2000, -50.7172);260.9439;0.0000;59.8841;;
43374.6312;(-58.3307, 2.2000, -50.7597);260.9517;0.0000;59.9093;;
43374.6476;(-58.5973, 2.2000, -50.8022);260.9556;0.0000;59.9225;;
43374.6645;(-58.8639, 2.2000, -50.8446);260.9595;0.0000;59.9790;;
43374.6811;(-59.1304, 2.2000, -50.8871);260.9634;0.0000;59.9447;;
43374.6974;(-59.3970, 2.2000, -50.9295);260.9674;0.0000;59.9659;;
43374.7310;(-59.6635, 2.2000, -50.9718);260.9752;0.0000;60.0924;;
43374.7476;(-59.9300, 2.2000, -51.0141);260.9792;0.0000;59.9734;;
43374.7644;(-60.1965, 2.2000, -51.0565);260.9831;0.0000;60.0037;;
43374.7810;(-60.4631, 2.2000, -51.0987);260.9870;0.0000;59.9712;;
43374.7977;(-60.7296, 2.2000, -51.1410);260.9909;0.0000;59.9844;;
43374.8309;(-60.9961, 2.2000, -51.1833);260.9988;0.0000;59.9981;;
43374.8478;(-61.2627, 2.2000, -51.2255);261.0027;0.0000;60.0198;;
43374.8646;(-61.5293, 2.2000, -51.2677);261.0067;0.0000;59.9202;;
43374.8813;(-61.7959, 2.2000, -51.3099);261.0106;0.0000;59.8804;;
43374.8979;(-62.0625, 2.2000, -51.3521);261.0145;0.0000;59.9065;;
43374.9317;(-62.3291, 2.2000, -51.3942);261.0223;0.0000;59.9343;;
43374.9485;(-62.5957, 2.2000, -51.4363);261.0264;0.0000;59.7670;;
43374.9651;(-62.8623, 2.2000, -51.4785);261.0303;0.0000;59.7651;;
43374.9818;(-63.1290, 2.2000, -51.5205);261.0341;0.0000;59.7862;;
43374.9983;(-63.3956, 2.2000, -51.5626);261.0381;0.0000;59.7956;;
43375.0318;(-63.6623, 2.2000, -51.6047);261.0458;0.0000;59.9664;;
43375.0487;(-63.9289, 2.2000, -51.6467);261.0498;0.0000;59.8254;;
43375.0653;(-64.1956, 2.2000, -51.6887);261.0537;0.0000;59.7965;;
43375.0819;(-64.4623, 2.2000, -51.7307);261.0576;0.0000;59.8303;;
43375.0986;(-64.7289, 2.2000, -51.7726);261.0615;0.0000;59.8542;;
43375.1318;(-64.9956, 2.2000, -51.8146);261.0694;0.0000;59.8935;;
43375.1479;(-65.2623, 2.2000, -51.8565);261.0733;0.0000;59.9201;;
43375.1648;(-65.5290, 2.2000, -51.8984);261.0771;0.0000;60.1352;;
43375.1814;(-65.7957, 2.2000, -51.9402);261.0811;0.0000;60.0695;;
43375.1980;(-66.0624, 2.2000, -51.9821);261.0850;0.0000;60.0773;;
43375.2314;(-66.3291, 2.2000, -52.0239);261.0928;0.0000;60.0680;;
43375.2481;(-66.5958, 2.2000, -52.0657);261.0968;0.0000;60.0474;;
43375.2647;(-66.8626, 2.2000, -52.1075);261.1007;0.0000;60.0249;;
43375.2814;(-67.1293, 2.2000, -52.1493);261.1046;0.0000;60.0414;;
43375.2980;(-67.3960, 2.2000, -52.1910);261.1085;0.0000;60.0389;;
43375.3317;(-67.6627, 2.2000, -52.2328);261.1164;0.0000;60.0287;;
43375.3486;(-67.9293, 2.2000, -52.2745);261.1204;0.0000;59.8884;;
43375.3652;(-68.1959, 2.2000, -52.3162);261.1243;0.0000;59.8600;;
43375.3818;(-68.4625, 2.2000, -52.3579);261.1282;0.0000;59.8856;;
43375.3985;(-68.7292, 2.2000, -52.3995);261.1321;0.0000;59.9002;;
43375.4317;(-68.9958, 2.2000, -52.4412);261.1399;0.0000;59.9408;;
43375.4484;(-69.2625, 2.2000, -52.4828);261.1438;0.0000;59.9768;;
43375.4651;(-69.5292, 2.2000, -52.5243);261.1477;0.0000;59.9538;;
43375.4818;(-69.7959, 2.2000, -52.5659);261.1516;0.0000;59.9659;;
43375.4984;(-70.0626, 2.2000, -52.6074);261.1556;0.0000;59.9594;;
43375.5318;(-70.3293, 2.2000, -52.6490);261.1634;0.0000;59.9540;;
43375.5486;(-70.5960, 2.2000, -52.6904);261.1673;0.0000;59.9707;;
43375.5652;(-70.8628, 2.2000, -52.7319);261.1713;0.0000;59.9314;;
43375.5819;(-71.1295, 2.2000, -52.7734);261.1752;0.0000;59.9479;;
43375.5983;(-71.3961, 2.2000, -52.8148);261.1791;0.0000;59.9526;;
43375.6157;(-71.6628, 2.2000, -52.8562);261.1830;0.0000;60.0242;;
43375.6491;(-71.9294, 2.2000, -52.8977);261.1910;0.0000;59.7631;;
43375.6658;(-72.1960, 2.2000, -52.9390);261.1949;0.0000;59.7973;;
43375.6824;(-72.4627, 2.2000, -52.9804);261.1988;0.0000;59.8182;;
43375.6991;(-72.7294, 2.2000, -53.0217);261.2027;0.0000;59.8530;;
43375.7158;(-72.9960, 2.2000, -53.0630);261.2066;0.0000;59.8525;;
43375.7485;(-73.2627, 2.2000, -53.1042);261.2143;0.0000;60.1295;;
43375.7652;(-73.5294, 2.2000, -53.1455);261.2183;0.0000;60.0727;;
43375.7816;(-73.7962, 2.2000, -53.1867);261.2222;0.0000;60.0787;;
43375.7985;(-74.0629, 2.2000, -53.2279);261.2261;0.0000;60.1683;;
43375.8157;(-74.3297, 2.2000, -53.2691);261.2301;0.0000;60.0721;;
43375.8491;(-74.5964, 2.2000, -53.3103);261.2381;0.0000;59.8434;;
43375.8657;(-74.8631, 2.2000, -53.3514);261.2419;0.0000;59.8600;;
43375.8824;(-75.1087, 2.2041, -53.3909);261.2458;0.0000;59.8918;;
43375.8990;(-75.3478, 2.2138, -53.4300);261.2498;0.0000;59.9003;;
43375.9157;(-75.5887, 2.2229, -53.4692);261.2537;0.0000;59.9127;;
43375.9484;(-75.8322, 2.2275, -53.5085);261.2614;0.0000;60.1346;;
43375.9650;(-76.0780, 2.2282, -53.5481);261.2653;0.0000;60.1369;;
43375.9817;(-76.3260, 2.2252, -53.5877);261.2693;0.0000;60.1448;;
43375.9980;(-76.5709, 2.2191, -53.6074);261.5726;0.0000;60.1186;;
43376.0316;(-76.8131, 2.2100, -53.6078);262.7467;0.0000;60.1085;;
43376.0483;(-77.0524, 2.2020, -53.5873);263.5029;0.0000;60.1239;;
43376.0648;(-77.2886, 2.2004, -53.5491);264.3400;0.0000;60.0796;;
43376.0816;(-77.4945, 2.2765, -53.4945);265.2093;0.0000;60.1550;;
43376.0983;(-77.7017, 2.3355, -53.4251);266.1410;0.0000;60.0678;;
43376.1317;(-77.9074, 2.3851, -53.3419);268.0508;0.0000;59.9966;;
43376.1485;(-78.1097, 2.4261, -53.2425);269.0182;0.0000;60.0018;;
43376.1652;(-78.3097, 2.4596, -53.1311);269.9989;0.0000;59.9857;;
43376.1818;(-78.5070, 2.4861, -53.0087);270.9823;0.0000;59.9899;;
43376.1984;(-78.7014, 2.5065, -52.8762);271.9689;0.0000;60.0044;;
43376.2319;(-78.8743, 2.5213, -52.7539);273.9592;0.0000;59.9909;;
43376.2484;(-79.0260, 2.5311, -52.6384);274.9580;0.0000;59.9734;;
43376.2652;(-79.1607, 2.5364, -52.5322);275.9467;0.0000;60.0205;;
43376.2818;(-79.2802, 2.5376, -52.4345);276.9510;0.0000;59.9899;;
43376.2984;(-79.3863, 2.5352, -52.3447);277.9459;0.0000;60.0110;;
43376.3315;(-79.4803, 2.5295, -52.2622);279.9448;0.0000;60.0123;;
43376.3482;(-79.5623, 2.5208, -52.1851);280.9324;0.0000;60.0859;;
43376.3650;(-79.6348, 2.5094, -52.1144);281.9334;0.0000;60.0938;;
43376.3816;(-79.6990, 2.4957, -52.0497);282.9450;0.0000;60.0360;;
43376.3997;(-79.7557, 2.4798, -51.9904);283.9447;0.0000;60.0340;;
43376.4165;(-79.8059, 2.4619, -51.9362);285.0306;0.0000;59.5199;;
43376.4498;(-79.8482, 2.4424, -51.8796);286.9900;0.0000;59.5864;;
43376.4664;(-79.8824, 2.4212, -51.8205);287.9764;0.0000;59.6285;;
43376.4831;(-79.9100, 2.3986, -51.7599);288.9641;0.0000;59.6827;;
43376.4997;(-79.9316, 2.3748, -51.6982);289.9589;0.0000;59.7110;;
43376.5165;(-79.9477, 2.3498, -51.6355);290.9542;0.0000;59.7432;;
43376.5499;(-79.9585, 2.3237, -51.5722);292.9492;0.0000;59.7847;;
43376.5665;(-79.9635, 2.2968, -51.5082);293.9511;0.0000;59.7871;;
43376.5829;(-79.9640, 2.2690, -51.4440);294.9471;0.0000;59.8214;;
43376.5993;(-79.9605, 2.2405, -51.3797);295.9322;0.0000;59.9248;;
43376.6157;(-79.9531, 2.2112, -51.3154);296.9150;0.0000;60.0579;;
43376.6492;(-79.9423, 2.2022, -51.2512);298.9309;0.0000;60.0550;;
43376.6658;(-79.9270, 2.2004, -51.1875);299.9337;0.0000;60.0577;;
43376.6824;(-79.9087, 2.2001, -51.1242);300.9371;0.0000;60.0518;;
43376.6997;(-79.8875, 2.2000, -51.0614);301.9344;0.0000;60.0771;;
43376.7164;(-79.8636, 2.2000, -50.9991);302.9761;0.0000;59.8396;;
43376.7498;(-79.8372, 2.2000, -50.9373);304.9641;0.0000;59.8443;;
43376.7663;(-79.8073, 2.2000, -50.8767);305.9602;0.0000;59.8486;;
43376.7827;(-79.7753, 2.2000, -50.8168);306.9468;0.0000;59.9167;;
43376.7996;(-79.7413, 2.2000, -50.7577);307.9301;0.0000;60.0220;;
43376.8164;(-79.7053, 2.2000, -50.6993);308.9469;0.0000;59.9463;;
43376.8497;(-79.6674, 2.2000, -50.6417);310.9478;0.0000;59.9388;;
43376.8663;(-79.6269, 2.2000, -50.5857);311.9465;0.0000;59.9477;;
43376.8826;(-79.5847, 2.2000, -50.5306);312.9445;0.0000;59.9621;;
43376.8996;(-79.5409, 2.2000, -50.4763);313.9215;0.0000;60.1049;;
43376.9164;(-79.4957, 2.2000, -50.4230);314.9518;0.0000;59.9559;;
43376.9497;(-79.4491, 2.2000, -50.3707);316.9497;0.0000;59.9508;;
43376.9663;(-79.4003, 2.2000, -50.3202);317.9501;0.0000;59.9448;;
43376.9830;(-79.3503, 2.2000, -50.2707);318.9435;0.0000;59.9808;;
43376.9992;(-79.2992, 2.2000, -50.2225);319.9460;0.0000;59.9704;;
43377.0157;(-79.2471, 2.2000, -50.1757);320.9168;0.0000;60.1474;;
43377.0490;(-79.1944, 2.2000, -50.1305);322.9271;0.0000;60.1553;;
43377.0657;(-79.1405, 2.2000, -50.0881);323.9291;0.0000;60.1595;;
43377.0838;(-79.0863, 2.2000, -50.0477);324.9344;0.0000;60.1405;;
43377.1006;(-79.0321, 2.2000, -50.0096);326.0233;0.0000;59.6159;;
43377.1172;(-78.9781, 2.2000, -49.9739);327.0091;0.0000;59.5982;;
43377.1505;(-78.9246, 2.2000, -49.9407);328.9729;0.0000;59.6970;;
43377.1671;(-78.8714, 2.2000, -49.9108);329.9602;0.0000;59.7535;;
43377.1836;(-78.8191, 2.2000, -49.8835);330.9528;0.0000;59.7951;;
43377.2004;(-78.7681, 2.2000, -49.8586);331.9443;0.0000;59.8519;;
43377.2170;(-78.7184, 2.2000, -49.8362);332.9485;0.0000;59.8429;;
43377.2503;(-78.6703, 2.2000, -49.8160);334.9478;0.0000;59.8659;;
43377.2667;(-78.6235, 2.2000, -49.7989);335.9429;0.0000;59.9035;;
43377.2837;(-78.5785, 2.2000, -49.7837);336.9239;0.0000;60.0310;;
43377.3004;(-78.5354, 2.2000, -49.7705);337.9573;0.0000;59.8664;;
43377.3172;(-78.4940, 2.2000, -49.7589);338.9527;0.0000;59.8854;;
43377.3505;(-78.4546, 2.2000, -49.7489);340.9520;0.0000;59.8789;;
43377.3672;(-78.4120, 2.2000, -49.7389);341.9482;0.0000;59.9017;;
43377.3837;(-78.3667, 2.2000, -49.7282);342.9474;0.0000;59.9103;;
43377.4005;(-78.3189, 2.2000, -49.7172);343.9400;0.0000;59.9594;;
43377.4171;(-78.2688, 2.2000, -49.7061);344.9507;0.0000;59.9084;;
43377.4502;(-78.2165, 2.2000, -49.6951);346.9461;0.0000;59.9434;;
43377.4671;(-78.1622, 2.2000, -49.6851);347.9294;0.0000;60.0472;;
43377.4837;(-78.1060, 2.2000, -49.6755);348.9473;0.0000;59.9635;;
43377.4997;(-78.0483, 2.2000, -49.6663);349.9456;0.0000;59.9735;;
43377.5164;(-77.9892, 2.2000, -49.6578);350.9074;0.0000;60.2046;;
43377.5498;(-77.9287, 2.2000, -49.6498);352.9248;0.0000;60.1772;;
43377.5664;(-77.8669, 2.2000, -49.6437);353.9333;0.0000;60.1448;;
43377.5831;(-77.8041, 2.2000, -49.6383);354.9326;0.0000;60.1555;;
43377.5996;(-77.7402, 2.2000, -49.6339);355.9366;0.0000;60.1384;;
43377.6164;(-77.6756, 2.2000, -49.6304);356.9317;0.0000;60.1689;;
43377.6496;(-77.6102, 2.2000, -49.6279);358.9412;0.0000;60.1126;;
43377.6663;(-77.5440, 2.2000, -49.6276);359.9400;0.0000;60.1157;;
43377.6833;(-77.4773, 2.2000, -49.6283);0.9438;0.0000;60.0899;;
43377.7001;(-77.4101, 2.2000, -49.6302);1.9661;0.0000;59.9493;;
43377.7167;(-77.3425, 2.2000, -49.6331);2.9613;0.0000;59.9452;;
43377.7500;(-77.2744, 2.2000, -49.6372);4.9543;0.0000;59.9477;;
43377.7677;(-77.2062, 2.2000, -49.6437);5.9487;0.0000;59.9701;;
43377.7845;(-77.1377, 2.2000, -49.6513);7.0079;0.0000;59.6133;;
43377.8012;(-77.0691, 2.2000, -49.6602);7.9954;0.0000;59.6132;;
43377.8178;(-77.0004, 2.2000, -49.6702);8.9815;0.0000;59.6444;;
43377.8632;(-76.9316, 2.2000, -49.6814);10.9516;0.0000;59.7839;;
43377.8800;(-76.7941, 2.2000, -49.7086);12.6862;0.0000;55.7077;;
43377.8994;(-76.7256, 2.2000, -49.7243);13.4695;0.0000;56.0713;;
43377.9162;(-76.6571, 2.2000, -49.7410);14.4507;0.0000;55.5815;;
43377.9495;(-76.5887, 2.2000, -49.7588);16.1941;0.0000;56.3560;;
43377.9661;(-76.5256, 2.2000, -49.7769);17.1189;0.0000;56.7028;;
43377.9826;(-76.4667, 2.2000, -49.7943);18.0639;0.0000;57.0323;;
43377.9997;(-76.4113, 2.2000, -49.8112);19.0177;0.0000;57.3756;;
43378.0165;(-76.3589, 2.2000, -49.8276);20.0228;0.0000;57.4761;;
43378.0498;(-76.3089, 2.2000, -49.8437);21.9853;0.0000;57.9167;;
43378.0671;(-76.2612, 2.2000, -49.8603);22.9713;0.0000;58.1295;;
43378.0839;(-76.2151, 2.2000, -49.8767);24.0048;0.0000;58.0761;;
43378.1004;(-76.1703, 2.2000, -49.8931);24.9890;0.0000;58.2506;;
43378.1171;(-76.1264, 2.2000, -49.9095);25.9712;0.0000;58.4471;;
43378.1504;(-76.0832, 2.2000, -49.9260);27.9581;0.0000;58.7321;;
43378.1670;(-76.0408, 2.2000, -49.9436);28.9543;0.0000;58.8556;;
43378.1832;(-75.9988, 2.2000, -49.9616);29.9464;0.0000;58.9979;;
43378.1999;(-75.9568, 2.2000, -49.9802);30.9170;0.0000;59.2660;;
43378.2166;(-75.9149, 2.2000, -49.9994);31.9299;0.0000;59.3121;;
43378.2498;(-75.8729, 2.2000, -50.0194);33.9352;0.0000;59.4554;;
43378.2676;(-75.8312, 2.2000, -50.0411);34.9341;0.0000;59.5330;;
43378.2844;(-75.7892, 2.2000, -50.0639);36.0035;0.0000;59.1920;;
43378.3010;(-75.7469, 2.2000, -50.0879);36.9926;0.0000;59.2321;;
43378.3177;(-75.7043, 2.2000, -50.1134);37.9771;0.0000;59.3156;;
43378.3509;(-75.6614, 2.2000, -50.1403);39.9583;0.0000;59.4603;;
43378.3672;(-75.6187, 2.2000, -50.1695);40.9508;0.0000;59.5346;;
43378.3836;(-75.5757, 2.2000, -50.2005);41.9222;0.0000;59.7405;;
43378.4003;(-75.5324, 2.2000, -50.2333);42.9183;0.0000;59.8303;;
43378.4170;(-75.4889, 2.2000, -50.2681);43.9277;0.0000;59.8388;;
43378.4503;(-75.4452, 2.2000, -50.3048);45.9367;0.0000;59.8681;;
43378.4676;(-75.4021, 2.2000, -50.3442);46.9347;0.0000;59.9085;;
43378.4843;(-75.3590, 2.2000, -50.3856);47.9811;0.0000;59.6601;;
43378.5010;(-75.3163, 2.2000, -50.4288);48.9694;0.0000;59.6995;;
43378.5177;(-75.2742, 2.2000, -50.4736);49.9670;0.0000;59.6997;;
43378.5517;(-75.2329, 2.2000, -50.5198);51.9543;0.0000;59.7648;;
43378.5686;(-75.1934, 2.2000, -50.5678);52.9958;0.0000;59.5248;;
43378.5993;(-75.1554, 2.2000, -50.6168);53.9917;0.0000;59.5052;;
43378.6161;(-75.0834, 2.2000, -50.7157);55.8067;0.0000;54.9673;;
43378.6492;(-75.0505, 2.2000, -50.7656);57.3680;0.0000;55.8453;;
43378.6676;(-75.0202, 2.2000, -50.8158);58.2335;0.0000;56.2808;;
43378.6994;(-74.9920, 2.2000, -50.8655);59.2446;0.0000;56.0662;;
43378.7162;(-74.9413, 2.2000, -50.9624);60.9787;0.0000;52.0077;;
43378.7516;(-74.9194, 2.2000, -51.0095);62.4550;0.0000;53.3296;;
43378.7834;(-74.9000, 2.2000, -51.0557);63.4090;0.0000;53.3240;;
43378.8153;(-74.8664, 2.2000, -51.1435);65.0552;0.0000;49.8379;;
43378.8473;(-74.8479, 2.2000, -51.1878);66.3282;0.0000;47.0820;;
43378.8834;(-74.7847, 2.2000, -51.2837);67.4531;0.0000;44.8029;;
43378.9152;(-74.6403, 2.2000, -51.4015);68.6403;0.0000;42.1921;;
43378.9515;(-74.5435, 2.2000, -51.4689);69.5763;0.0000;40.8075;;
43378.9835;(-74.3064, 2.2000, -51.5594);70.0384;0.0000;38.9245;;
43379.0152;(-74.0185, 2.2000, -51.5993);70.1810;0.0000;37.9983;;
43379.0516;(-73.8584, 2.2000, -51.6031);70.2435;0.0000;37.2279;;
43379.0834;(-73.5112, 2.2000, -51.5834);70.2766;0.0000;35.9588;;
43379.1153;(-73.1333, 2.2000, -51.5330);70.2889;0.0000;35.4498;;
43379.1469;(-72.9349, 2.2000, -51.4982);70.2965;0.0000;34.9892;;
43379.1834;(-72.5219, 2.2000, -51.4123);70.3018;0.0000;34.6275;;
43379.2152;(-72.0909, 2.2000, -51.3081);70.3071;0.0000;33.7329;;
43379.2513;(-71.8697, 2.2000, -51.2503);70.3109;0.0000;33.4879;;
43379.2835;(-71.4178, 2.2000, -51.1252);70.3153;0.0000;32.8091;;
43379.3152;(-70.9553, 2.2000, -50.9893);70.3190;0.0000;32.6315;;
43379.3517;(-70.7207, 2.2000, -50.9179);70.3227;0.0000;32.5048;;
43379.3832;(-70.2458, 2.2000, -50.7696);70.3271;0.0000;31.9199;;
43379.4150;(-69.7646, 2.2000, -50.6150);70.3307;0.0000;31.8955;;
43379.4512;(-69.5220, 2.2000, -50.5357);70.3345;0.0000;31.8532;;
43379.4832;(-69.0334, 2.2000, -50.3738);70.3389;0.0000;31.3673;;
43379.5152;(-68.5410, 2.2000, -50.2081);70.3425;0.0000;31.3623;;
43379.5510;(-68.2937, 2.2000, -50.1242);70.3463;0.0000;31.3461;;
43379.5831;(-67.7970, 2.2000, -49.9542);70.3506;0.0000;30.9670;;
43379.6152;(-67.2983, 2.2000, -49.7823);70.3542;0.0000;30.9960;;
43379.6470;(-67.0482, 2.2000, -49.6956);70.3581;0.0000;31.0039;;
43379.6834;(-66.5470, 2.2000, -49.5211);70.3619;0.0000;31.0535;;
43379.7152;(-66.0444, 2.2000, -49.3453);70.3663;0.0000;30.6508;;
43379.7515;(-65.7928, 2.2000, -49.2570);70.3699;0.0000;30.7288;;
43379.7834;(-65.2887, 2.2000, -49.0798);70.3742;0.0000;30.3727;;
43379.8002;(-64.7839, 2.2000, -48.9019);70.3778;0.0000;30.4690;;
43379.8169;(-64.5312, 2.2000, -48.8127);70.3798;0.0000;32.0378;;
43379.8515;(-64.2784, 2.2000, -48.7233);70.3853;0.0000;35.1752;;
43379.8832;(-64.0254, 2.2000, -48.6339);70.3888;0.0000;36.4897;;
43379.9000;(-63.5190, 2.2000, -48.4547);70.3952;0.0000;35.9220;;
43379.9167;(-63.2657, 2.2000, -48.3650);70.3979;0.0000;37.4110;;
43379.9515;(-63.0122, 2.2000, -48.2752);70.4041;0.0000;40.3096;;
43379.9833;(-62.7587, 2.2000, -48.1854);70.4079;0.0000;41.3957;;
43379.9999;(-62.2513, 2.2000, -48.0055);70.4146;0.0000;40.1216;;
43380.0197;(-61.9976, 2.2000, -47.9156);70.4173;0.0000;41.5103;;
43380.0514;(-61.7439, 2.2000, -47.8256);70.4209;0.0000;42.2753;;
43380.0833;(-61.4900, 2.2000, -47.7356);70.4269;0.0000;40.8761;;
43380.1001;(-60.9822, 2.2000, -47.5555);70.4317;0.0000;39.6766;;
43380.1167;(-60.7282, 2.2000, -47.4654);70.4340;0.0000;41.0539;;
43380.1355;(-60.4742, 2.2000, -47.3753);70.4367;0.0000;42.3988;;
43380.1674;(-60.2201, 2.2000, -47.2851);70.4403;0.0000;43.2760;;
43380.1842;(-59.9660, 2.2000, -47.1950);70.4464;0.0000;41.6778;;
43380.2009;(-59.7119, 2.2000, -47.1048);70.4490;0.0000;42.9710;;
43380.2175;(-59.4577, 2.2000, -47.0147);70.4520;0.0000;44.2377;;
43380.2355;(-59.2036, 2.2000, -46.9246);70.4552;0.0000;45.4293;;
43380.2673;(-58.9495, 2.2000, -46.8344);70.4589;0.0000;46.2742;;
43380.2841;(-58.6954, 2.2000, -46.7443);70.4656;0.0000;44.1741;;
43380.3008;(-58.4412, 2.2000, -46.6541);70.4683;0.0000;45.3558;;
43380.3173;(-58.1870, 2.2000, -46.5640);70.4714;0.0000;46.4904;;
43380.3515;(-57.9328, 2.2000, -46.4739);70.4782;0.0000;48.5690;;
43380.3683;(-57.6785, 2.2000, -46.3838);70.4820;0.0000;49.3220;;
43380.3850;(-57.4242, 2.2000, -46.2936);70.4856;0.0000;50.1844;;
43380.4017;(-57.1699, 2.2000, -46.2035);70.4894;0.0000;51.0275;;
43380.4183;(-56.9156, 2.2000, -46.1135);70.4931;0.0000;51.8018;;
43380.4521;(-56.6612, 2.2000, -46.0234);70.5009;0.0000;53.0829;;
43380.4685;(-56.4068, 2.2000, -45.9333);70.5048;0.0000;53.6783;;
43380.4854;(-56.1524, 2.2000, -45.8433);70.5086;0.0000;54.3134;;
43380.5020;(-55.8980, 2.2000, -45.7532);70.5125;0.0000;54.7834;;
43380.5196;(-55.6435, 2.2000, -45.6632);70.5164;0.0000;55.2663;;
43380.5511;(-55.3891, 2.2000, -45.5732);70.5206;0.0000;55.4054;;
43380.5679;(-55.1346, 2.2000, -45.4832);70.5278;0.0000;51.5753;;
43380.5844;(-54.8801, 2.2000, -45.3932);70.5307;0.0000;52.2851;;
43380.6011;(-54.6256, 2.2000, -45.3032);70.5338;0.0000;52.9955;;
43380.6178;(-54.3711, 2.2000, -45.2133);70.5372;0.0000;53.6091;;
43380.6357;(-54.1166, 2.2000, -45.1234);70.5407;0.0000;54.1947;;
43380.6673;(-53.8620, 2.2000, -45.0334);70.5447;0.0000;54.3325;;
43380.6841;(-53.6075, 2.2000, -44.9435);70.5516;0.0000;50.6981;;
43380.7006;(-53.3530, 2.2000, -44.8537);70.5544;0.0000;51.4771;;
43380.7175;(-53.0986, 2.2000, -44.7638);70.5575;0.0000;52.2728;;
43380.7521;(-52.8441, 2.2000, -44.6740);70.5646;0.0000;53.1762;;
