***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-47-21-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42448.3853;(1.5609, 2.2602, 3.0992);35.6642;0.0000;60.0053;;
42448.4019;(1.6176, 2.2602, 3.0585);36.6635;0.0000;60.0133;;
42448.4354;(1.6737, 2.2602, 3.0167);38.6712;0.0000;59.9746;;
42448.4521;(1.7280, 2.2602, 2.9728);39.6720;0.0000;59.9637;;
42448.4687;(1.7811, 2.2625, 2.9279);40.6685;0.0000;59.9787;;
42448.4854;(1.8336, 2.2627, 2.8820);41.6672;0.0000;59.9850;;
42448.5022;(1.8854, 2.2607, 2.8350);42.6653;0.0000;59.9968;;
42448.5355;(1.9367, 2.2603, 2.7871);44.6691;0.0000;59.9659;;
42448.5521;(1.9864, 2.2603, 2.7373);45.6689;0.0000;59.9656;;
42448.5687;(2.0353, 2.2602, 2.6865);46.6662;0.0000;59.9811;;
42448.5854;(2.0835, 2.2602, 2.6349);47.6663;0.0000;59.9829;;
42448.6024;(2.1309, 2.2602, 2.5823);48.6646;0.0000;59.9953;;
42448.6357;(2.1775, 2.2602, 2.5288);50.6792;0.0000;59.8883;;
42448.6524;(2.2223, 2.2602, 2.4737);51.6755;0.0000;59.8990;;
42448.6690;(2.2662, 2.2602, 2.4178);52.6723;0.0000;59.9122;;
42448.6854;(2.3092, 2.2602, 2.3610);53.6674;0.0000;59.9399;;
42448.7022;(2.3513, 2.2602, 2.3035);54.6515;0.0000;60.0397;;
42448.7355;(2.3924, 2.2602, 2.2451);56.6637;0.0000;59.9937;;
42448.7522;(2.4315, 2.2602, 2.1854);57.6632;0.0000;60.0025;;
42448.7688;(2.4697, 2.2602, 2.1249);58.6643;0.0000;60.0018;;
42448.7855;(2.5067, 2.2602, 2.0637);59.6627;0.0000;60.0152;;
42448.8028;(2.5428, 2.2602, 2.0019);60.6634;0.0000;60.0164;;
42448.8361;(2.5778, 2.2602, 1.9394);62.6930;0.0000;59.8015;;
42448.8528;(2.6106, 2.2602, 1.8757);63.6828;0.0000;59.8351;;
42448.8694;(2.6422, 2.2602, 1.8118);64.6786;0.0000;59.8475;;
42448.8867;(2.6726, 2.2602, 1.7479);65.6726;0.0000;59.8770;;
42448.9034;(2.7017, 2.2602, 1.6846);66.7079;0.0000;59.6676;;
42448.9367;(2.7294, 2.2602, 1.6223);68.6844;0.0000;59.7398;;
42448.9533;(2.7545, 2.2602, 1.5613);69.6790;0.0000;59.7660;;
42448.9696;(2.7781, 2.2602, 1.5026);70.6742;0.0000;59.7960;;
42448.9866;(2.8001, 2.2602, 1.4467);71.6484;0.0000;59.9568;;
42449.0027;(2.8205, 2.2602, 1.3940);72.6738;0.0000;59.8422;;
42449.0360;(2.8380, 2.2602, 1.3464);73.8460;0.0000;60.0664;;
42449.0524;(2.8529, 2.2578, 1.3031);74.1953;0.0000;60.0668;;
42449.0693;(2.8661, 2.2527, 1.2640);74.4384;0.0000;60.1340;;
42449.0859;(2.8777, 2.2460, 1.2286);74.6147;0.0000;60.0537;;
42449.1023;(2.8882, 2.2384, 1.1963);74.7370;0.0000;60.0630;;
42449.1356;(2.8975, 2.2301, 1.1666);74.8853;0.0000;60.1438;;
42449.1522;(2.9058, 2.2213, 1.1393);74.9301;0.0000;60.1495;;
42449.1688;(2.9133, 2.2120, 1.1139);74.9628;0.0000;60.1373;;
42449.1855;(2.9200, 2.2025, 1.0906);74.9869;0.0000;60.1429;;
42449.2027;(2.9260, 2.2005, 1.0696);75.0049;0.0000;60.1238;;
42449.2361;(2.9314, 2.2001, 1.0507);75.0299;0.0000;59.9080;;
42449.2527;(2.9314, 2.2001, 1.0507);75.0386;0.0000;59.9329;;
42449.2691;(2.9314, 2.2001, 1.0507);75.0458;0.0000;59.9373;;
42449.2860;(2.9314, 2.2001, 1.0507);75.0519;0.0000;60.0813;;
42449.3022;(2.9314, 2.2001, 1.0507);75.0576;0.0000;59.9539;;
42449.3355;(2.9314, 2.2001, 1.0507);75.0673;0.0000;60.1102;;
42449.3522;(2.9314, 2.2001, 1.0507);75.0718;0.0000;60.1139;;
42449.3689;(2.9314, 2.2001, 1.0507);75.0761;0.0000;60.1118;;
42449.3867;(2.9333, 2.2000, 1.0438);75.3788;0.0000;60.1091;;
42449.4034;(2.9367, 2.2000, 1.0305);75.9299;0.0000;59.6446;;
42449.4368;(2.9415, 2.2000, 1.0116);77.3290;0.0000;59.7137;;
42449.4534;(2.9469, 2.2000, 0.9875);78.1566;0.0000;59.7392;;
42449.4700;(2.9530, 2.2000, 0.9586);79.0337;0.0000;59.7772;;
42449.4867;(2.9594, 2.2000, 0.9255);79.9484;0.0000;59.8061;;
42449.5034;(2.9659, 2.2000, 0.8885);80.8885;0.0000;59.8332;;
42449.5367;(2.9724, 2.2000, 0.8480);82.8173;0.0000;59.8730;;
42449.5533;(2.9779, 2.2000, 0.8042);83.7979;0.0000;59.8862;;
42449.5707;(2.9830, 2.2000, 0.7576);84.7820;0.0000;59.9119;;
42449.5875;(2.9875, 2.2000, 0.7085);85.8198;0.0000;59.6407;;
42449.6041;(2.9912, 2.2000, 0.6569);86.8031;0.0000;59.6560;;
42449.6371;(2.9942, 2.2000, 0.6033);88.7681;0.0000;59.7795;;
42449.6541;(2.9954, 2.2000, 0.5478);89.7500;0.0000;59.8827;;
42449.6709;(2.9957, 2.2000, 0.4907);90.7718;0.0000;59.7693;;
42449.6877;(2.9949, 2.2000, 0.4320);91.7747;0.0000;59.7407;;
42449.7044;(2.9930, 2.2000, 0.3721);92.7739;0.0000;59.7318;;
42449.7376;(2.9901, 2.2000, 0.3110);94.7487;0.0000;59.8693;;
42449.7543;(2.9849, 2.2000, 0.2489);95.7580;0.0000;59.8342;;
42449.7709;(2.9785, 2.2000, 0.1860);96.7565;0.0000;59.8502;;
42449.7877;(2.9710, 2.2000, 0.1223);97.7568;0.0000;59.8568;;
42449.8043;(2.9632, 2.2000, 0.0651);98.4615;0.0000;59.8309;;
42449.8377;(2.9556, 2.2000, 0.0138);99.2947;0.0000;59.8732;;
42449.8543;(2.9480, 2.2000, -0.0324);99.5363;0.0000;59.9005;;
42449.8711;(2.9410, 2.2000, -0.0738);99.7065;0.0000;59.9318;;
42449.8878;(2.9347, 2.2000, -0.1112);99.8285;0.0000;59.8922;;
42449.9045;(2.9288, 2.2000, -0.1447);99.9147;0.0000;59.8594;;
42449.9377;(2.9236, 2.2000, -0.1749);100.0192;0.0000;59.9073;;
42449.9545;(2.9188, 2.2000, -0.2021);100.0510;0.0000;59.9269;;
42449.9711;(2.9144, 2.2000, -0.2266);100.0746;0.0000;59.9212;;
42449.9870;(2.9105, 2.2000, -0.2486);100.0922;0.0000;59.9458;;
42450.0038;(2.9070, 2.2000, -0.2684);100.1052;0.0000;60.1900;;
42450.0371;(2.9038, 2.2000, -0.2862);100.1247;0.0000;60.1415;;
42450.0537;(2.9038, 2.2000, -0.2862);100.1320;0.0000;60.1283;;
42450.0705;(2.9038, 2.2000, -0.2862);100.1383;0.0000;60.1319;;
42450.0873;(2.9038, 2.2000, -0.2862);100.1439;0.0000;60.0525;;
42450.1040;(2.9038, 2.2000, -0.2862);100.1490;0.0000;60.0263;;
42450.1371;(2.9038, 2.2000, -0.2862);100.1582;0.0000;60.0321;;
42450.1536;(2.9038, 2.2000, -0.2862);100.1624;0.0000;60.1013;;
42450.1708;(2.9038, 2.2000, -0.2862);100.1666;0.0000;60.1412;;
42450.1877;(2.9038, 2.2000, -0.2862);100.1709;0.0000;59.9123;;
42450.2043;(2.9051, 2.2000, -0.2791);99.8715;0.0000;59.8757;;
42450.2376;(2.9074, 2.2000, -0.2657);98.7231;0.0000;60.0306;;
42450.2542;(2.9104, 2.2000, -0.2464);97.9481;0.0000;59.9317;;
42450.2707;(2.9138, 2.2000, -0.2219);97.1193;0.0000;59.9492;;
42450.2874;(2.9175, 2.2000, -0.1927);96.2476;0.0000;60.0218;;
42450.3041;(2.9212, 2.2000, -0.1592);95.3232;0.0000;59.9921;;
42450.3370;(2.9240, 2.2000, -0.1290);94.2349;0.0000;60.0110;;
42450.3581;(2.9260, 2.2000, -0.1017);93.9288;0.0000;60.1404;;
42450.3867;(2.9277, 2.2000, -0.0772);93.6520;0.0000;58.6026;;
42450.4035;(2.9304, 2.2000, -0.0353);93.4182;0.0000;54.8508;;
42450.4369;(2.9304, 2.2000, -0.0353);93.3099;0.0000;55.7434;;
42450.4534;(2.9304, 2.2000, -0.0353);93.2804;0.0000;56.1302;;
42450.4708;(2.9304, 2.2000, -0.0353);93.2610;0.0000;56.5146;;
42450.4877;(2.9304, 2.2000, -0.0353);93.2480;0.0000;56.5970;;
42450.5043;(2.9304, 2.2000, -0.0353);93.2406;0.0000;56.8654;;
42450.5376;(2.9304, 2.2000, -0.0353);93.2351;0.0000;57.4827;;
42450.5548;(2.9304, 2.2000, -0.0353);93.2351;0.0000;57.7151;;
42450.5716;(2.9304, 2.2000, -0.0353);93.2364;0.0000;57.7476;;
42450.5882;(2.9304, 2.2000, -0.0353);93.2384;0.0000;57.9188;;
42450.6049;(2.9304, 2.2000, -0.0353);93.2410;0.0000;58.1436;;
42450.6381;(2.9304, 2.2000, -0.0353);93.2472;0.0000;58.5141;;
42450.6548;(2.9574, 2.2000, -0.0368);93.2507;0.0000;58.6771;;
42450.6710;(3.0086, 2.2000, -0.0398);93.2543;0.0000;58.7959;;
42450.6879;(3.0816, 2.2000, -0.0439);93.2579;0.0000;59.0623;;
42450.7042;(3.1741, 2.2000, -0.0491);93.2617;0.0000;59.1029;;
42450.7378;(3.2844, 2.2000, -0.0554);93.2693;0.0000;59.3536;;
42450.7545;(3.4106, 2.2000, -0.0625);93.2733;0.0000;59.3529;;
42450.7708;(3.5511, 2.2000, -0.0705);93.2771;0.0000;59.4215;;
42450.7876;(3.7045, 2.2000, -0.0793);93.2810;0.0000;59.5708;;
42450.8042;(3.8695, 2.2000, -0.0887);93.2849;0.0000;59.5800;;
42450.8376;(4.0450, 2.2000, -0.0987);93.2927;0.0000;59.6614;;
42450.8547;(4.2298, 2.2000, -0.1093);93.2966;0.0000;59.7092;;
42450.8716;(4.4232, 2.2000, -0.1204);93.3007;0.0000;59.5427;;
42450.8882;(4.6241, 2.2000, -0.1320);93.3046;0.0000;59.5512;;
42450.9048;(4.8319, 2.2000, -0.1440);93.3085;0.0000;59.6112;;
42450.9389;(5.0459, 2.2000, -0.1563);93.3163;0.0000;59.6962;;
42450.9558;(5.2654, 2.2000, -0.1690);93.3204;0.0000;59.4420;;
42450.9723;(5.4898, 2.2000, -0.1820);93.3243;0.0000;59.4579;;
42450.9890;(5.7187, 2.2000, -0.1953);93.3281;0.0000;59.5239;;
42451.0056;(5.9517, 2.2000, -0.2088);93.3320;0.0000;59.5864;;
42451.0221;(6.1883, 2.2000, -0.2226);93.3359;0.0000;59.6302;;
42451.0550;(6.4282, 2.2000, -0.2365);93.3437;0.0000;59.8420;;
42451.0717;(6.6710, 2.2000, -0.2507);93.3476;0.0000;59.9294;;
42451.0883;(6.9165, 2.2000, -0.2651);93.3515;0.0000;59.9331;;
42451.1050;(7.1644, 2.2000, -0.2796);93.3555;0.0000;59.9512;;
42451.1217;(7.4145, 2.2000, -0.2942);93.3594;0.0000;59.9624;;
42451.1553;(7.6665, 2.2000, -0.3090);93.3673;0.0000;59.8782;;
42451.1719;(7.9202, 2.2000, -0.3239);93.3712;0.0000;59.8694;;
42451.1886;(8.1754, 2.2000, -0.3390);93.3751;0.0000;59.8952;;
42451.2052;(8.4321, 2.2000, -0.3541);93.3791;0.0000;59.9005;;
42451.2218;(8.6900, 2.2000, -0.3693);93.3830;0.0000;59.9176;;
42451.2557;(8.9491, 2.2000, -0.3846);93.3909;0.0000;59.8024;;
42451.2723;(9.2092, 2.2000, -0.4001);93.3948;0.0000;59.7772;;
42451.2890;(9.4703, 2.2000, -0.4155);93.3987;0.0000;59.8376;;
42451.3056;(9.7322, 2.2000, -0.4311);93.4026;0.0000;59.8351;;
42451.3222;(9.9948, 2.2000, -0.4467);93.4065;0.0000;59.8811;;
42451.3549;(10.2582, 2.2000, -0.4624);93.4144;0.0000;59.8973;;
42451.3717;(10.5222, 2.2000, -0.4781);93.4181;0.0000;60.1305;;
42451.3883;(10.7867, 2.2000, -0.4939);93.4221;0.0000;60.1075;;
42451.4050;(11.0517, 2.2000, -0.5098);93.4260;0.0000;60.1096;;
42451.4216;(11.3172, 2.2000, -0.5257);93.4300;0.0000;60.0963;;
42451.4555;(11.5830, 2.2000, -0.5416);93.4380;0.0000;59.9037;;
42451.4720;(11.8493, 2.2000, -0.5576);93.4419;0.0000;59.8791;;
42451.4888;(12.1158, 2.2000, -0.5736);93.4457;0.0000;59.9733;;
42451.5054;(12.3827, 2.2000, -0.5897);93.4497;0.0000;59.9183;;
42451.5221;(12.6498, 2.2000, -0.6058);93.4536;0.0000;59.9476;;
42451.5558;(12.9172, 2.2000, -0.6219);93.4615;0.0000;59.9077;;
42451.5723;(13.1847, 2.2000, -0.6381);93.4654;0.0000;59.8755;;
42451.5889;(13.4525, 2.2000, -0.6543);93.4693;0.0000;59.9072;;
42451.6056;(13.7204, 2.2000, -0.6706);93.4732;0.0000;59.9264;;
42451.6223;(13.9885, 2.2000, -0.6868);93.4771;0.0000;59.9290;;
42451.6556;(14.2568, 2.2000, -0.7031);93.4849;0.0000;59.9666;;
42451.6720;(14.5251, 2.2000, -0.7195);93.4889;0.0000;59.9306;;
42451.6890;(14.7936, 2.2000, -0.7359);93.4927;0.0000;60.0331;;
42451.7056;(15.0622, 2.2000, -0.7522);93.4967;0.0000;59.9495;;
42451.7229;(15.3308, 2.2000, -0.7687);93.5006;0.0000;59.9734;;
42451.7564;(15.5996, 2.2000, -0.7851);93.5086;0.0000;59.6898;;
42451.7731;(15.8684, 2.2000, -0.8016);93.5125;0.0000;59.7323;;
42451.7897;(16.1373, 2.2000, -0.8181);93.5164;0.0000;59.7589;;
42451.8063;(16.4062, 2.2000, -0.8346);93.5203;0.0000;59.8096;;
42451.8229;(16.6752, 2.2000, -0.8512);93.5242;0.0000;59.8260;;
42451.8564;(16.9443, 2.2000, -0.8677);93.5320;0.0000;59.8300;;
42451.8731;(17.2133, 2.2000, -0.8843);93.5359;0.0000;59.8590;;
42451.8896;(17.4824, 2.2000, -0.9010);93.5398;0.0000;59.8633;;
42451.9063;(17.7516, 2.2000, -0.9176);93.5437;0.0000;59.9148;;
42451.9230;(18.0207, 2.2000, -0.9343);93.5477;0.0000;59.9081;;
42451.9557;(18.2899, 2.2000, -0.9509);93.5554;0.0000;60.1287;;
42451.9723;(18.5592, 2.2000, -0.9677);93.5593;0.0000;60.1475;;
42451.9890;(18.8284, 2.2000, -0.9844);93.5633;0.0000;60.1329;;
42452.0056;(19.0977, 2.2000, -1.0012);93.5672;0.0000;60.1079;;
42452.0223;(19.3670, 2.2000, -1.0179);93.5711;0.0000;60.1227;;
42452.0558;(19.6363, 2.2000, -1.0348);93.5790;0.0000;60.0892;;
42452.0724;(19.9055, 2.2000, -1.0516);93.5830;0.0000;60.0261;;
42452.0891;(20.1747, 2.2000, -1.0685);93.5869;0.0000;60.0421;;
42452.1057;(20.4440, 2.2000, -1.0853);93.5908;0.0000;60.0460;;
42452.1225;(20.7132, 2.2000, -1.1022);93.5947;0.0000;60.0550;;
42452.1552;(20.9825, 2.2000, -1.1191);93.6024;0.0000;60.2578;;
42452.1718;(21.2518, 2.2000, -1.1361);93.6064;0.0000;60.2067;;
42452.1885;(21.5211, 2.2000, -1.1531);93.6103;0.0000;60.2113;;
42452.2051;(21.7903, 2.2000, -1.1700);93.6142;0.0000;60.1921;;
42452.2228;(22.0595, 2.2000, -1.1870);93.6182;0.0000;60.1843;;
42452.2563;(22.3287, 2.2000, -1.2040);93.6262;0.0000;59.7646;;
42452.2728;(22.5980, 2.2000, -1.2210);93.6301;0.0000;59.7755;;
42452.2895;(22.8672, 2.2000, -1.2381);93.6340;0.0000;59.8446;;
42452.3062;(23.1365, 2.2000, -1.2552);93.6379;0.0000;59.8575;;
42452.3227;(23.4058, 2.2000, -1.2723);93.6418;0.0000;59.8529;;
42452.3561;(23.6752, 2.2000, -1.2894);93.6496;0.0000;59.9125;;
42452.3728;(23.9445, 2.2000, -1.3066);93.6535;0.0000;59.9390;;
42452.3894;(24.2138, 2.2000, -1.3238);93.6575;0.0000;59.9457;;
42452.4060;(24.4832, 2.2000, -1.3410);93.6614;0.0000;59.9586;;
42452.4227;(24.7525, 2.2000, -1.3582);93.6653;0.0000;59.9799;;
42452.4562;(25.0219, 2.2000, -1.3754);93.6732;0.0000;59.9051;;
42452.4729;(25.2913, 2.2000, -1.3927);93.6771;0.0000;59.9198;;
42452.4895;(25.5607, 2.2000, -1.4100);93.6810;0.0000;59.9338;;
42452.5062;(25.8300, 2.2000, -1.4273);93.6849;0.0000;59.9547;;
42452.5227;(26.0994, 2.2000, -1.4447);93.6889;0.0000;59.9505;;
42452.5562;(26.3687, 2.2000, -1.4620);93.6967;0.0000;59.9538;;
42452.5728;(26.6380, 2.2000, -1.4793);93.7006;0.0000;59.9730;;
42452.5894;(26.9072, 2.2000, -1.4967);93.7045;0.0000;59.9731;;
42452.6061;(27.1765, 2.2000, -1.5141);93.7085;0.0000;60.0023;;
42452.6228;(27.4459, 2.2000, -1.5315);93.7124;0.0000;59.9894;;
42452.6562;(27.7151, 2.2000, -1.5490);93.7203;0.0000;59.9326;;
42452.6726;(27.9843, 2.2000, -1.5665);93.7242;0.0000;59.9529;;
42452.6895;(28.2536, 2.2000, -1.5840);93.7280;0.0000;60.0770;;
42452.7063;(28.5229, 2.2000, -1.6015);93.7320;0.0000;59.9687;;
42452.7226;(28.7921, 2.2000, -1.6190);93.7360;0.0000;59.9638;;
42452.7560;(29.0614, 2.2000, -1.6366);93.7438;0.0000;60.0252;;
42452.7726;(29.3308, 2.2000, -1.6542);93.7477;0.0000;60.0359;;
42452.7893;(29.6001, 2.2000, -1.6718);93.7516;0.0000;60.0600;;
42452.8068;(29.8694, 2.2000, -1.6895);93.7555;0.0000;60.0318;;
42452.8237;(30.1387, 2.2000, -1.7072);93.7597;0.0000;59.7178;;
42452.8569;(30.4081, 2.2000, -1.7248);93.7674;0.0000;59.7500;;
42452.8736;(30.6774, 2.2000, -1.7426);93.7713;0.0000;59.7759;;
42452.8899;(30.9466, 2.2000, -1.7603);93.7752;0.0000;59.8063;;
42452.9067;(31.2158, 2.2000, -1.7780);93.7790;0.0000;59.9643;;
42452.9235;(31.4851, 2.2000, -1.7957);93.7830;0.0000;59.8759;;
42452.9568;(31.7543, 2.2000, -1.8134);93.7908;0.0000;59.8818;;
42452.9735;(32.0236, 2.2000, -1.8312);93.7948;0.0000;59.8867;;
42452.9902;(32.2928, 2.2000, -1.8491);93.7987;0.0000;59.9079;;
42453.0067;(32.5621, 2.2000, -1.8669);93.8026;0.0000;59.9160;;
42453.0236;(32.8314, 2.2000, -1.8848);93.8065;0.0000;59.9404;;
42453.0568;(33.1007, 2.2000, -1.9027);93.8143;0.0000;59.9293;;
42453.0735;(33.3700, 2.2000, -1.9206);93.8182;0.0000;59.9506;;
42453.0901;(33.6393, 2.2000, -1.9385);93.8222;0.0000;59.9558;;
42453.1069;(33.9087, 2.2000, -1.9565);93.8261;0.0000;59.9608;;
42453.1237;(34.1780, 2.2000, -1.9745);93.8300;0.0000;59.9287;;
42453.1570;(34.4473, 2.2000, -1.9925);93.8379;0.0000;59.9125;;
42453.1736;(34.7167, 2.2000, -2.0106);93.8418;0.0000;59.9398;;
42453.1903;(34.9860, 2.2000, -2.0286);93.8457;0.0000;59.9482;;
42453.2067;(35.2554, 2.2000, -2.0467);93.8496;0.0000;59.9633;;
42453.2234;(35.5246, 2.2000, -2.0648);93.8535;0.0000;60.0179;;
42453.2568;(35.7939, 2.2000, -2.0830);93.8614;0.0000;59.9783;;
42453.2735;(36.0632, 2.2000, -2.1011);93.8653;0.0000;59.9944;;
42453.2901;(36.3324, 2.2000, -2.1193);93.8692;0.0000;60.0140;;
42453.3068;(36.6015, 2.2000, -2.1375);93.8731;0.0000;60.0171;;
42453.3237;(36.8707, 2.2000, -2.1557);93.8771;0.0000;59.9749;;
42453.3570;(37.1398, 2.2000, -2.1739);93.8849;0.0000;59.9530;;
42453.3733;(37.4090, 2.2000, -2.1922);93.8888;0.0000;59.9608;;
42453.3902;(37.6782, 2.2000, -2.2105);93.8927;0.0000;60.0983;;
42453.4067;(37.9474, 2.2000, -2.2288);93.8967;0.0000;60.0115;;
42453.4235;(38.2167, 2.2000, -2.2471);93.9006;0.0000;60.0376;;
42453.4568;(38.4859, 2.2000, -2.2655);93.9084;0.0000;59.9953;;
42453.4730;(38.7552, 2.2000, -2.2839);93.9123;0.0000;60.0159;;
42453.4902;(39.0245, 2.2000, -2.3023);93.9162;0.0000;60.1665;;
42453.5068;(39.2937, 2.2000, -2.3207);93.9203;0.0000;59.9557;;
42453.5236;(39.5630, 2.2000, -2.3392);93.9242;0.0000;59.9740;;
42453.5569;(39.8323, 2.2000, -2.3576);93.9320;0.0000;59.9717;;
42453.5735;(40.1015, 2.2000, -2.3761);93.9359;0.0000;59.9819;;
42453.5903;(40.3706, 2.2000, -2.3945);93.9398;0.0000;59.9807;;
42453.6066;(40.6398, 2.2000, -2.4130);93.9437;0.0000;59.9908;;
42453.6235;(40.9090, 2.2000, -2.4315);93.9476;0.0000;60.0518;;
42453.6566;(41.1782, 2.2000, -2.4501);93.9555;0.0000;60.0242;;
42453.6733;(41.4475, 2.2000, -2.4687);93.9594;0.0000;60.0729;;
42453.6896;(41.7167, 2.2000, -2.4873);93.9633;0.0000;60.0359;;
42453.7068;(41.9860, 2.2000, -2.5059);93.9672;0.0000;60.1719;;
42453.7236;(42.2552, 2.2000, -2.5246);93.9713;0.0000;59.9659;;
42453.7569;(42.5245, 2.2000, -2.5432);93.9791;0.0000;59.9447;;
42453.7735;(42.7938, 2.2000, -2.5619);93.9830;0.0000;59.9486;;
42453.7902;(43.0630, 2.2000, -2.5807);93.9869;0.0000;59.9853;;
42453.8067;(43.3323, 2.2000, -2.5994);93.9908;0.0000;59.9608;;
42453.8236;(43.6015, 2.2000, -2.6182);93.9947;0.0000;60.0095;;
42453.8568;(43.8707, 2.2000, -2.6370);94.0026;0.0000;59.9803;;
42453.8735;(44.1400, 2.2000, -2.6558);94.0065;0.0000;59.9847;;
42453.8902;(44.4093, 2.2000, -2.6747);94.0104;0.0000;60.0185;;
42453.9066;(44.6784, 2.2000, -2.6935);94.0144;0.0000;59.9975;;
42453.9234;(44.9476, 2.2000, -2.7123);94.0183;0.0000;60.0625;;
42453.9567;(45.2168, 2.2000, -2.7312);94.0261;0.0000;60.0474;;
42453.9733;(45.4860, 2.2000, -2.7501);94.0301;0.0000;60.0277;;
42453.9908;(45.7552, 2.2000, -2.7691);94.0340;0.0000;60.0306;;
42454.0076;(46.0245, 2.2000, -2.7880);94.0381;0.0000;59.7387;;
42454.0242;(46.2937, 2.2000, -2.8070);94.0420;0.0000;59.7186;;
42454.0575;(46.5629, 2.2000, -2.8260);94.0497;0.0000;59.8736;;
42454.0738;(46.8322, 2.2000, -2.8451);94.0536;0.0000;59.8194;;
42454.0907;(47.1014, 2.2000, -2.8641);94.0574;0.0000;59.9784;;
42454.1075;(47.3707, 2.2000, -2.8832);94.0614;0.0000;59.8856;;
42454.1242;(47.6400, 2.2000, -2.9023);94.0654;0.0000;59.8592;;
42454.1574;(47.9093, 2.2000, -2.9215);94.0731;0.0000;60.0124;;
42454.1747;(48.1785, 2.2000, -2.9406);94.0771;0.0000;59.9125;;
42454.1916;(48.4478, 2.2000, -2.9598);94.0812;0.0000;59.6648;;
42454.2082;(48.7171, 2.2000, -2.9790);94.0851;0.0000;59.6639;;
42454.2249;(48.9864, 2.2000, -2.9982);94.0889;0.0000;59.7082;;
42454.2415;(49.2556, 2.2000, -3.0175);94.0928;0.0000;59.7329;;
42454.2748;(49.5249, 2.2000, -3.0367);94.1006;0.0000;59.7972;;
42454.2908;(49.7941, 2.2000, -3.0560);94.1045;0.0000;59.8445;;
42454.3076;(50.0634, 2.2000, -3.0753);94.1083;0.0000;60.0602;;
42454.3243;(50.3325, 2.2000, -3.0946);94.1123;0.0000;60.0230;;
42454.3576;(50.6015, 2.2000, -3.1139);94.1202;0.0000;60.0069;;
42454.3742;(50.8706, 2.2000, -3.1333);94.1241;0.0000;60.0310;;
42454.3903;(51.1397, 2.2000, -3.1527);94.1280;0.0000;60.0602;;
42454.4069;(51.4088, 2.2000, -3.1721);94.1318;0.0000;60.2408;;
42454.4235;(51.6779, 2.2000, -3.1915);94.1358;0.0000;60.2466;;
42454.4568;(51.9470, 2.2000, -3.2109);94.1436;0.0000;60.2901;;
42454.4735;(52.2162, 2.2000, -3.2304);94.1476;0.0000;60.1839;;
42454.4904;(52.4853, 2.2000, -3.2499);94.1515;0.0000;60.1693;;
42454.5071;(52.7545, 2.2000, -3.2695);94.1555;0.0000;60.0659;;
42454.5238;(53.0237, 2.2000, -3.2890);94.1595;0.0000;60.0347;;
42454.5571;(53.2929, 2.2000, -3.3086);94.1673;0.0000;60.0493;;
42454.5746;(53.5621, 2.2000, -3.3282);94.1712;0.0000;60.0551;;
42454.5914;(53.8313, 2.2000, -3.3478);94.1753;0.0000;59.7185;;
42454.6081;(54.1005, 2.2000, -3.3674);94.1792;0.0000;59.7271;;
42454.6248;(54.3697, 2.2000, -3.3871);94.1831;0.0000;59.7377;;
42454.6580;(54.6389, 2.2000, -3.4068);94.1908;0.0000;59.8106;;
42454.6747;(54.9081, 2.2000, -3.4265);94.1947;0.0000;59.8330;;
42454.6906;(55.1774, 2.2000, -3.4463);94.1987;0.0000;59.8516;;
42454.7074;(55.4466, 2.2000, -3.4660);94.2024;0.0000;60.1028;;
42454.7240;(55.7158, 2.2000, -3.4858);94.2064;0.0000;60.0858;;
42454.7574;(55.9850, 2.2000, -3.5056);94.2143;0.0000;60.0658;;
42454.7748;(56.2543, 2.2000, -3.5254);94.2182;0.0000;60.0717;;
42454.7916;(56.5234, 2.2000, -3.5452);94.2223;0.0000;59.7811;;
42454.8082;(56.7926, 2.2000, -3.5651);94.2262;0.0000;59.7617;;
42454.8249;(57.0617, 2.2000, -3.5849);94.2301;0.0000;59.8003;;
42454.8582;(57.3309, 2.2000, -3.6048);94.2379;0.0000;59.8527;;
42454.8747;(57.6001, 2.2000, -3.6247);94.2418;0.0000;59.8652;;
42454.8915;(57.8693, 2.2000, -3.6447);94.2457;0.0000;59.9162;;
42454.9081;(58.1385, 2.2000, -3.6647);94.2497;0.0000;59.8742;;
42454.9302;(58.4077, 2.2000, -3.6846);94.2536;0.0000;59.9071;;
42454.9474;(58.6769, 2.2000, -3.7046);94.2587;0.0000;58.0769;;
42454.9644;(58.9460, 2.2000, -3.7247);94.2624;0.0000;58.0656;;
42454.9972;(59.2152, 2.2000, -3.7447);94.2696;0.0000;58.7247;;
42455.0137;(59.4844, 2.2000, -3.7648);94.2735;0.0000;58.6051;;
42455.0305;(59.7536, 2.2000, -3.7849);94.2773;0.0000;58.8425;;
42455.0462;(60.0228, 2.2000, -3.8050);94.2812;0.0000;58.8843;;
42455.0627;(60.2920, 2.2000, -3.8252);94.2849;0.0000;59.3373;;
42455.0965;(60.5612, 2.2000, -3.8453);94.2929;0.0000;59.3195;;
42455.1133;(60.8304, 2.2000, -3.8656);94.2968;0.0000;59.3903;;
42455.1300;(61.0996, 2.2000, -3.8858);94.3007;0.0000;59.4559;;
42455.1458;(61.3688, 2.2000, -3.9060);94.3046;0.0000;59.5126;;
42455.1631;(61.6380, 2.2000, -3.9263);94.3083;0.0000;59.8181;;
