***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-28-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36455.3217;(10.0899, 2.2000, -33.0663);98.6822;0.0000;59.9147;;
36455.3383;(10.0869, 2.2000, -33.0860);98.6929;0.0000;59.8908;;
36455.3550;(10.0869, 2.2000, -33.0860);98.7015;0.0000;59.9116;;
36455.3883;(10.0869, 2.2000, -33.0860);98.7148;0.0000;60.0679;;
36455.4051;(10.0869, 2.2000, -33.0860);98.7204;0.0000;59.9490;;
36455.4219;(10.0869, 2.2000, -33.0860);98.7255;0.0000;59.8976;;
36455.4385;(10.0869, 2.2000, -33.0860);98.7303;0.0000;59.8629;;
36455.4552;(10.0869, 2.2000, -33.0860);98.7347;0.0000;59.8930;;
36455.4884;(10.0869, 2.2000, -33.0860);98.7432;0.0000;59.9240;;
36455.5051;(10.0869, 2.2000, -33.0860);98.7473;0.0000;59.9491;;
36455.5220;(10.0869, 2.2000, -33.0860);98.7514;0.0000;59.9321;;
36455.5386;(10.0869, 2.2000, -33.0860);98.7554;0.0000;59.8942;;
36455.5550;(10.0869, 2.2000, -33.0860);98.7594;0.0000;59.9129;;
36455.5886;(10.0869, 2.2000, -33.0860);98.7673;0.0000;59.9277;;
36455.6049;(10.0869, 2.2000, -33.0860);98.7712;0.0000;59.9398;;
36455.6217;(10.0869, 2.2000, -33.0860);98.7751;0.0000;60.0595;;
36455.6383;(10.0869, 2.2000, -33.0860);98.7791;0.0000;60.0137;;
36455.6550;(10.0869, 2.2000, -33.0860);98.7830;0.0000;60.0277;;
36455.6883;(10.0869, 2.2000, -33.0860);99.0890;0.0000;60.0379;;
36455.7051;(10.0857, 2.2000, -33.0931);99.6010;0.0000;60.0351;;
36455.7220;(10.0835, 2.2000, -33.1065);100.2667;0.0000;59.9663;;
36455.7385;(10.0800, 2.2000, -33.1257);101.0334;0.0000;59.9078;;
36455.7552;(10.0752, 2.2000, -33.1499);101.8556;0.0000;59.9646;;
36455.7880;(10.0692, 2.2000, -33.1787);103.6557;0.0000;59.9637;;
36455.8049;(10.0612, 2.2000, -33.2114);104.5674;0.0000;60.1610;;
36455.8217;(10.0517, 2.2000, -33.2478);105.5550;0.0000;60.0267;;
36455.8384;(10.0407, 2.2000, -33.2872);106.5300;0.0000;60.0073;;
36455.8550;(10.0282, 2.2000, -33.3295);107.5122;0.0000;59.9921;;
36455.8890;(10.0141, 2.2000, -33.3741);109.4813;0.0000;60.0285;;
36455.9058;(9.9976, 2.2000, -33.4207);110.5202;0.0000;59.7580;;
36455.9225;(9.9795, 2.2000, -33.4690);111.5100;0.0000;59.7394;;
36455.9391;(9.9598, 2.2000, -33.5189);112.4939;0.0000;59.7771;;
36455.9558;(9.9386, 2.2000, -33.5702);113.4840;0.0000;59.8020;;
36455.9889;(9.9158, 2.2000, -33.6226);115.4718;0.0000;59.8493;;
36456.0058;(9.8906, 2.2000, -33.6756);116.4622;0.0000;59.9051;;
36456.0222;(9.8638, 2.2000, -33.7292);117.4723;0.0000;59.8549;;
36456.0390;(9.8356, 2.2000, -33.7835);118.4509;0.0000;59.9802;;
36456.0557;(9.8060, 2.2000, -33.8382);119.4653;0.0000;59.9174;;
36456.0888;(9.7749, 2.2000, -33.8933);121.4591;0.0000;59.9627;;
36456.1058;(9.7414, 2.2000, -33.9479);122.4541;0.0000;60.0027;;
36456.1222;(9.7066, 2.2000, -34.0027);123.4747;0.0000;59.8948;;
36456.1388;(9.6704, 2.2000, -34.0574);124.4563;0.0000;59.9940;;
36456.1555;(9.6329, 2.2000, -34.1120);125.4556;0.0000;60.0099;;
36456.1889;(9.5942, 2.2000, -34.1664);127.4378;0.0000;60.1390;;
36456.2057;(9.5532, 2.2000, -34.2199);128.4725;0.0000;59.9628;;
36456.2221;(9.5111, 2.2000, -34.2730);129.4776;0.0000;59.9179;;
36456.2388;(9.4677, 2.2000, -34.3256);130.4543;0.0000;60.0393;;
36456.2556;(9.4232, 2.2000, -34.3778);131.4567;0.0000;60.0359;;
36456.2890;(9.3776, 2.2000, -34.4294);133.4695;0.0000;59.9589;;
36456.3051;(9.3300, 2.2000, -34.4796);134.4642;0.0000;59.9823;;
36456.3217;(9.2813, 2.2000, -34.5292);135.4339;0.0000;60.1637;;
36456.3383;(9.2316, 2.2000, -34.5781);136.4371;0.0000;60.1794;;
36456.3549;(9.1809, 2.2000, -34.6264);137.4448;0.0000;60.1613;;
36456.3890;(9.1292, 2.2000, -34.6738);139.4535;0.0000;60.1406;;
36456.4058;(9.0757, 2.2000, -34.7195);140.5012;0.0000;59.8576;;
36456.4224;(9.0213, 2.2000, -34.7644);141.4973;0.0000;59.8258;;
36456.4391;(8.9660, 2.2000, -34.8084);142.4840;0.0000;59.8603;;
36456.4557;(8.9099, 2.2000, -34.8515);143.4786;0.0000;59.8680;;
36456.4898;(8.8529, 2.2000, -34.8937);145.5052;0.0000;59.6911;;
36456.5064;(8.7943, 2.2000, -34.9339);146.4981;0.0000;59.6878;;
36456.5231;(8.7350, 2.2000, -34.9731);147.4869;0.0000;59.7220;;
36456.5397;(8.6750, 2.2000, -35.0114);148.4791;0.0000;59.7531;;
36456.5559;(8.6142, 2.2000, -35.0487);149.4722;0.0000;59.7894;;
36456.5891;(8.5527, 2.2000, -35.0849);151.4727;0.0000;59.8308;;
36456.6057;(8.4900, 2.2000, -35.1190);152.4356;0.0000;60.0524;;
36456.6225;(8.4266, 2.2000, -35.1521);153.4417;0.0000;60.0590;;
36456.6392;(8.3626, 2.2000, -35.1841);154.4558;0.0000;60.0064;;
36456.6558;(8.2980, 2.2000, -35.2150);155.4569;0.0000;60.0118;;
36456.6889;(8.2329, 2.2000, -35.2447);157.4558;0.0000;60.0351;;
36456.7057;(8.1667, 2.2000, -35.2722);158.4467;0.0000;60.0986;;
36456.7223;(8.1000, 2.2000, -35.2985);159.4591;0.0000;60.0432;;
36456.7390;(8.0328, 2.2000, -35.3237);160.4550;0.0000;60.0697;;
36456.7556;(7.9652, 2.2000, -35.3477);161.4591;0.0000;60.0522;;
36456.7898;(7.8972, 2.2000, -35.3705);163.5023;0.0000;59.7966;;
36456.8063;(7.8284, 2.2000, -35.3909);164.4953;0.0000;59.7875;;
36456.8366;(7.7592, 2.2000, -35.4101);165.4810;0.0000;59.8357;;
36456.8699;(7.6202, 2.2000, -35.4461);168.0376;0.0000;55.7942;;
36456.8889;(7.5499, 2.2000, -35.4610);168.8647;0.0000;56.1905;;
36456.9057;(7.4794, 2.2000, -35.4749);169.8707;0.0000;55.7926;;
36456.9224;(7.4087, 2.2000, -35.4875);170.7524;0.0000;56.1622;;
36456.9391;(7.3377, 2.2000, -35.4991);171.6660;0.0000;56.5204;;
36456.9556;(7.2666, 2.2000, -35.5095);172.6054;0.0000;56.8477;;
36456.9890;(7.1953, 2.2000, -35.5188);174.5277;0.0000;57.4539;;
36457.0058;(7.1237, 2.2000, -35.5256);175.5143;0.0000;57.6641;;
36457.0225;(7.0520, 2.2000, -35.5312);176.5043;0.0000;57.8585;;
36457.0391;(6.9802, 2.2000, -35.5356);177.4923;0.0000;58.0626;;
36457.0558;(6.9084, 2.2000, -35.5388);178.4820;0.0000;58.2587;;
36457.0898;(6.8364, 2.2000, -35.5407);180.5060;0.0000;58.3893;;
36457.1064;(6.7645, 2.2000, -35.5401);181.4971;0.0000;58.5224;;
36457.1231;(6.6926, 2.2000, -35.5382);182.4868;0.0000;58.6671;;
36457.1396;(6.6207, 2.2000, -35.5351);183.4796;0.0000;58.7973;;
36457.1570;(6.5489, 2.2000, -35.5307);184.4567;0.0000;59.0192;;
36457.1905;(6.4843, 2.2000, -35.5257);185.6829;0.0000;58.8819;;
36457.2071;(6.4263, 2.2000, -35.5199);186.0208;0.0000;58.9858;;
36457.2238;(6.3741, 2.2000, -35.5144);186.2571;0.0000;59.1086;;
36457.2404;(6.3272, 2.2000, -35.5093);186.4249;0.0000;59.1908;;
36457.2571;(6.2850, 2.2000, -35.5045);186.5434;0.0000;59.2661;;
36457.2899;(6.2470, 2.2000, -35.5001);186.6850;0.0000;59.6408;;
36457.3065;(6.2128, 2.2000, -35.4961);186.7293;0.0000;59.6330;;
36457.3232;(6.1820, 2.2000, -35.4925);186.7610;0.0000;59.6869;;
36457.3398;(6.1544, 2.2000, -35.4892);186.7845;0.0000;59.7068;;
36457.3569;(6.1223, 2.2000, -35.4854);187.0999;0.0000;59.7559;;
36457.3903;(6.0863, 2.2000, -35.4809);188.3020;0.0000;59.6151;;
36457.4069;(6.0469, 2.2000, -35.4752);189.0570;0.0000;59.7013;;
36457.4236;(6.0044, 2.2000, -35.4684);189.8909;0.0000;59.7363;;
36457.4402;(5.9591, 2.2000, -35.4605);190.7781;0.0000;59.7442;;
36457.4570;(5.9115, 2.2000, -35.4514);191.6917;0.0000;59.8003;;
36457.4905;(5.8616, 2.2000, -35.4411);193.6129;0.0000;59.7240;;
36457.5072;(5.8101, 2.2000, -35.4287);194.5777;0.0000;59.7706;;
36457.5237;(5.7570, 2.2000, -35.4148);195.5554;0.0000;59.7980;;
36457.5403;(5.7025, 2.2000, -35.3997);196.5363;0.0000;59.8438;;
36457.5568;(5.6468, 2.2000, -35.3831);197.5194;0.0000;59.9059;;
36457.5902;(5.5900, 2.2000, -35.3652);199.5138;0.0000;59.9243;;
36457.6069;(5.5328, 2.2000, -35.3449);200.5061;0.0000;59.9637;;
36457.6235;(5.4748, 2.2000, -35.3233);201.5068;0.0000;59.9626;;
36457.6402;(5.4163, 2.2000, -35.3002);202.5044;0.0000;59.9788;;
36457.6570;(5.3573, 2.2000, -35.2758);203.5044;0.0000;59.9833;;
36457.6904;(5.2981, 2.2000, -35.2500);205.5234;0.0000;59.8643;;
36457.7070;(5.2391, 2.2000, -35.2219);206.5120;0.0000;59.9147;;
36457.7237;(5.1800, 2.2000, -35.1924);207.5073;0.0000;59.9403;;
36457.7402;(5.1209, 2.2000, -35.1616);208.5085;0.0000;59.9364;;
36457.7569;(5.0619, 2.2000, -35.1296);209.4940;0.0000;60.0247;;
36457.7903;(5.0031, 2.2000, -35.0963);211.5098;0.0000;59.9561;;
36457.8070;(4.9450, 2.2000, -35.0607);212.5063;0.0000;59.9741;;
36457.8236;(4.8873, 2.2000, -35.0239);213.5069;0.0000;59.9722;;
36457.8409;(4.8299, 2.2000, -34.9859);214.5041;0.0000;59.9896;;
36457.8577;(4.7729, 2.2000, -34.9468);215.5467;0.0000;59.7393;;
36457.8911;(4.7164, 2.2000, -34.9064);217.5298;0.0000;59.7599;;
36457.9077;(4.6612, 2.2000, -34.8640);218.5216;0.0000;59.7898;;
36457.9244;(4.6065, 2.2000, -34.8204);219.5150;0.0000;59.8217;;
36457.9410;(4.5524, 2.2000, -34.7758);220.5123;0.0000;59.8394;;
36457.9570;(4.4989, 2.2000, -34.7301);221.5078;0.0000;59.8707;;
36457.9904;(4.4462, 2.2000, -34.6834);223.4820;0.0000;60.0920;;
36458.0071;(4.3949, 2.2000, -34.6348);224.4893;0.0000;60.0816;;
36458.0233;(4.3444, 2.2000, -34.5852);225.4960;0.0000;60.0628;;
36458.0399;(4.2947, 2.2000, -34.5347);226.4700;0.0000;60.2304;;
36458.0569;(4.2458, 2.2000, -34.4832);227.4811;0.0000;60.2050;;
36458.0904;(4.1978, 2.2000, -34.4308);229.5120;0.0000;60.0305;;
36458.1070;(4.1515, 2.2000, -34.3766);230.5114;0.0000;60.0198;;
36458.1237;(4.1108, 2.2000, -34.3272);231.2115;0.0000;60.0126;;
36458.1404;(4.0747, 2.2000, -34.2823);231.7013;0.0000;60.0221;;
36458.1567;(4.0425, 2.2000, -34.2415);232.0465;0.0000;60.0147;;
36458.1900;(4.0138, 2.2000, -34.2047);232.4579;0.0000;60.0751;;
36458.2067;(3.9882, 2.2000, -34.1714);232.5781;0.0000;60.1303;;
36458.2235;(3.9652, 2.2000, -34.1413);232.6648;0.0000;60.1070;;
36458.2401;(3.9445, 2.2000, -34.1142);232.7270;0.0000;60.0518;;
36458.2567;(3.9260, 2.2000, -34.0899);232.7712;0.0000;60.0526;;
36458.2902;(3.9093, 2.2000, -34.0679);232.8272;0.0000;60.0022;;
36458.3069;(3.8943, 2.2000, -34.0481);232.8449;0.0000;60.0134;;
36458.3235;(3.8808, 2.2000, -34.0303);232.8585;0.0000;60.0094;;
36458.3409;(3.8686, 2.2000, -34.0143);232.8692;0.0000;60.0231;;
36458.3575;(3.8577, 2.2000, -33.9998);232.8782;0.0000;59.7474;;
36458.3910;(3.8577, 2.2000, -33.9998);232.8915;0.0000;59.7767;;
36458.4076;(3.8577, 2.2000, -33.9998);232.8970;0.0000;59.7895;;
36458.4241;(3.8577, 2.2000, -33.9998);232.9020;0.0000;59.8358;;
36458.4409;(3.8577, 2.2000, -33.9998);232.9067;0.0000;59.9181;;
36458.4577;(3.8577, 2.2000, -33.9998);232.9112;0.0000;59.8612;;
36458.4911;(3.8577, 2.2000, -33.9998);232.9197;0.0000;59.8739;;
36458.5077;(3.8577, 2.2000, -33.9998);232.9238;0.0000;59.8738;;
36458.5243;(3.8577, 2.2000, -33.9998);232.9278;0.0000;59.8971;;
36458.5404;(3.8577, 2.2000, -33.9998);232.9318;0.0000;59.9119;;
36458.5572;(3.8577, 2.2000, -33.9998);232.9357;0.0000;60.0981;;
36458.5905;(3.8577, 2.2000, -33.9998);232.9437;0.0000;60.1002;;
36458.6072;(3.8577, 2.2000, -33.9998);232.9477;0.0000;60.0673;;
36458.6238;(3.8577, 2.2000, -33.9998);232.9516;0.0000;60.0706;;
36458.6408;(3.8577, 2.2000, -33.9998);232.9555;0.0000;60.0641;;
36458.6575;(3.8577, 2.2000, -33.9998);232.9596;0.0000;59.9345;;
36458.6907;(3.8577, 2.2000, -33.9998);232.9674;0.0000;59.9213;;
36458.7071;(3.8577, 2.2000, -33.9998);232.9713;0.0000;59.9999;;
36458.7239;(3.8577, 2.2000, -33.9998);232.9751;0.0000;60.0809;;
36458.7410;(3.8577, 2.2000, -33.9998);232.9791;0.0000;60.0323;;
36458.7578;(3.8577, 2.2000, -33.9998);232.9831;0.0000;59.8765;;
36458.7911;(3.8577, 2.2000, -33.9998);232.9909;0.0000;59.8704;;
36458.8204;(3.8577, 2.2000, -33.9998);232.9948;0.0000;59.8843;;
36458.8409;(3.8577, 2.2000, -33.9998);233.0017;0.0000;55.6642;;
36458.8576;(3.8362, 2.2000, -34.0161);233.0054;0.0000;54.9013;;
36458.8907;(3.7952, 2.2000, -34.0470);233.0119;0.0000;55.7659;;
36458.9076;(3.7367, 2.2000, -34.0910);233.0153;0.0000;56.2727;;
36458.9249;(3.6626, 2.2000, -34.1468);233.0190;0.0000;56.5370;;
36458.9417;(3.5742, 2.2000, -34.2134);233.0229;0.0000;56.6540;;
36458.9584;(3.4732, 2.2000, -34.2895);233.0267;0.0000;56.9379;;
36458.9750;(3.3606, 2.2000, -34.3742);233.0304;0.0000;57.2200;;
36459.0083;(3.2378, 2.2000, -34.4667);233.0381;0.0000;57.7560;;
36459.0250;(3.1056, 2.2000, -34.5661);233.0420;0.0000;57.9858;;
36459.0409;(2.9651, 2.2000, -34.6718);233.0459;0.0000;58.1915;;
36459.0577;(2.8171, 2.2000, -34.7832);233.0496;0.0000;58.5852;;
36459.0910;(2.6622, 2.2000, -34.8997);233.0575;0.0000;58.8232;;
36459.1077;(2.5013, 2.2000, -35.0207);233.0614;0.0000;58.9675;;
36459.1249;(2.3348, 2.2000, -35.1458);233.0654;0.0000;59.0614;;
36459.1417;(2.1635, 2.2000, -35.2747);233.0694;0.0000;58.9241;;
36459.1584;(1.9876, 2.2000, -35.4068);233.0733;0.0000;59.0003;;
36459.1751;(1.8078, 2.2000, -35.5420);233.0772;0.0000;59.1004;;
36459.2083;(1.6243, 2.2000, -35.6799);233.0850;0.0000;59.2738;;
36459.2249;(1.4378, 2.2000, -35.8200);233.0889;0.0000;59.3564;;
36459.2410;(1.2482, 2.2000, -35.9624);233.0928;0.0000;59.4628;;
36459.2577;(1.0561, 2.2000, -36.1068);233.0966;0.0000;59.7025;;
36459.2910;(0.8615, 2.2000, -36.2529);233.1045;0.0000;59.7634;;
36459.3077;(0.6648, 2.2000, -36.4005);233.1085;0.0000;59.8011;;
36459.3247;(0.4662, 2.2000, -36.5496);233.1124;0.0000;59.8083;;
36459.3415;(0.2607, 2.2000, -36.6800);233.4229;0.0000;59.6763;;
36459.3582;(0.0484, 2.2000, -36.7924);233.9337;0.0000;59.6945;;
36459.3748;(-0.1702, 2.2000, -36.8876);234.5908;0.0000;59.7180;;
36459.4091;(-0.3946, 2.2000, -36.9666);236.1794;0.0000;59.7847;;
36459.4259;(-0.6249, 2.2000, -37.0268);237.1139;0.0000;59.4575;;
36459.4423;(-0.8594, 2.2000, -37.0719);238.0253;0.0000;59.4522;;
36459.4592;(-1.0972, 2.2000, -37.1031);238.9366;0.0000;59.6181;;
36459.4758;(-1.3379, 2.2000, -37.1212);239.9054;0.0000;59.5735;;
36459.5091;(-1.5808, 2.2000, -37.1270);241.8417;0.0000;59.6801;;
36459.5253;(-1.8253, 2.2000, -37.1169);242.8246;0.0000;59.7183;;
36459.5418;(-2.0709, 2.2000, -37.0958);243.7849;0.0000;59.9195;;
36459.5585;(-2.3171, 2.2000, -37.0645);244.7806;0.0000;59.9590;;
36459.5752;(-2.5636, 2.2000, -37.0232);245.7822;0.0000;59.9670;;
36459.6084;(-2.8100, 2.2000, -36.9727);247.4785;0.0000;60.0398;;
36459.6247;(-3.0553, 2.2000, -36.9310);247.9774;0.0000;59.9921;;
36459.6415;(-3.3007, 2.2000, -36.9017);248.3160;0.0000;60.1346;;
36459.6581;(-3.5465, 2.2000, -36.8839);248.5637;0.0000;60.0899;;
36459.6914;(-3.7928, 2.2000, -36.8769);248.8593;0.0000;60.0790;;
36459.7080;(-4.0395, 2.2000, -36.8791);248.9460;0.0000;60.0858;;
36459.7247;(-4.2866, 2.2000, -36.8905);249.0079;0.0000;60.0991;;
36459.7407;(-4.5343, 2.2000, -36.9102);249.0527;0.0000;60.0728;;
36459.7575;(-4.7825, 2.2000, -36.9373);249.0839;0.0000;60.3041;;
36459.7908;(-5.0309, 2.2000, -36.9713);249.1264;0.0000;60.2189;;
36459.8074;(-5.2798, 2.2000, -37.0113);249.1402;0.0000;60.2157;;
36459.8247;(-5.5290, 2.2000, -37.0569);249.1511;0.0000;60.1972;;
36459.8415;(-5.7786, 2.2000, -37.1075);249.1603;0.0000;59.9421;;
36459.8582;(-6.0284, 2.2000, -37.1626);249.1675;0.0000;59.9061;;
36459.8915;(-6.2785, 2.2000, -37.2217);249.1793;0.0000;59.9510;;
36459.9081;(-6.5288, 2.2000, -37.2845);249.1843;0.0000;59.9583;;
36459.9248;(-6.7793, 2.2000, -37.3506);249.1891;0.0000;59.9541;;
36459.9416;(-7.0300, 2.2000, -37.4197);249.1935;0.0000;59.9596;;
36459.9582;(-7.2808, 2.2000, -37.4914);249.1979;0.0000;59.9244;;
36459.9748;(-7.5319, 2.2000, -37.5655);249.2021;0.0000;59.9469;;
36460.0079;(-7.7831, 2.2000, -37.6418);249.2102;0.0000;59.9820;;
36460.0246;(-8.0344, 2.2000, -37.7199);249.2142;0.0000;60.0604;;
36460.0414;(-8.2858, 2.2000, -37.7999);249.2182;0.0000;60.0330;;
36460.0580;(-8.5372, 2.2000, -37.8814);249.2222;0.0000;59.9950;;
36460.0913;(-8.7888, 2.2000, -37.9643);249.2301;0.0000;60.0071;;
36460.1088;(-9.0405, 2.2000, -38.0485);249.2340;0.0000;60.0167;;
36460.1256;(-9.2922, 2.2000, -38.1338);249.2382;0.0000;59.7160;;
36460.1423;(-9.5440, 2.2000, -38.2201);249.2421;0.0000;59.7050;;
36460.1589;(-9.7959, 2.2000, -38.3074);249.2459;0.0000;59.7371;;
36460.1755;(-10.0477, 2.2000, -38.3954);249.2498;0.0000;59.7724;;
36460.2088;(-10.2996, 2.2000, -38.4843);249.2576;0.0000;59.8416;;
36460.2255;(-10.5516, 2.2000, -38.5737);249.2615;0.0000;59.8591;;
36460.2423;(-10.8036, 2.2000, -38.6638);249.2654;0.0000;59.8597;;
36460.2589;(-11.0556, 2.2000, -38.7544);249.2694;0.0000;59.8578;;
36460.2755;(-11.3077, 2.2000, -38.8455);249.2733;0.0000;59.8662;;
36460.3087;(-11.5597, 2.2000, -38.9370);249.2811;0.0000;59.9243;;
36460.3254;(-11.8118, 2.2000, -39.0288);249.2850;0.0000;59.9688;;
36460.3421;(-12.0639, 2.2000, -39.1211);249.2889;0.0000;59.9649;;
36460.3588;(-12.3161, 2.2000, -39.2136);249.2928;0.0000;59.9618;;
36460.3754;(-12.5682, 2.2000, -39.3063);249.2968;0.0000;59.9623;;
36460.4087;(-12.8204, 2.2000, -39.3993);249.3046;0.0000;59.9771;;
36460.4248;(-13.0725, 2.2000, -39.4925);249.3085;0.0000;59.9876;;
36460.4415;(-13.3247, 2.2000, -39.5859);249.3123;0.0000;60.2014;;
36460.4583;(-13.5769, 2.2000, -39.6795);249.3163;0.0000;60.1793;;
36460.4749;(-13.8292, 2.2000, -39.7732);249.3202;0.0000;60.1319;;
36460.5088;(-14.0814, 2.2000, -39.8671);249.3281;0.0000;60.1115;;
36460.5256;(-14.3337, 2.2000, -39.9611);249.3322;0.0000;59.8875;;
36460.5422;(-14.5860, 2.2000, -40.0552);249.3361;0.0000;59.8588;;
36460.5586;(-14.8384, 2.2000, -40.1494);249.3400;0.0000;59.8835;;
36460.5756;(-15.0908, 2.2000, -40.2437);249.3438;0.0000;60.0158;;
36460.6086;(-15.3432, 2.2000, -40.3381);249.3517;0.0000;59.9378;;
36460.6254;(-15.5957, 2.2000, -40.4325);249.3556;0.0000;59.9946;;
36460.6421;(-15.8481, 2.2000, -40.5270);249.3595;0.0000;59.9673;;
36460.6587;(-16.1006, 2.2000, -40.6216);249.3634;0.0000;59.9744;;
36460.6750;(-16.3532, 2.2000, -40.7162);249.3673;0.0000;59.9931;;
36460.7087;(-16.6057, 2.2000, -40.8108);249.3752;0.0000;59.9955;;
36460.7255;(-16.8583, 2.2000, -40.9054);249.3792;0.0000;59.9709;;
36460.7421;(-17.1109, 2.2000, -41.0001);249.3831;0.0000;59.9414;;
36460.7586;(-17.3635, 2.2000, -41.0948);249.3870;0.0000;59.9582;;
36460.7754;(-17.6161, 2.2000, -41.1895);249.3909;0.0000;60.0073;;
36460.8088;(-17.8688, 2.2000, -41.2843);249.3987;0.0000;59.9841;;
36460.8256;(-18.1214, 2.2000, -41.3790);249.4027;0.0000;59.9438;;
36460.8423;(-18.3741, 2.2000, -41.4737);249.4066;0.0000;59.9023;;
36460.8586;(-18.6267, 2.2000, -41.5684);249.4105;0.0000;59.9245;;
36460.8755;(-18.8794, 2.2000, -41.6632);249.4144;0.0000;60.0579;;
36460.9086;(-19.1321, 2.2000, -41.7579);249.4223;0.0000;59.9522;;
36460.9255;(-19.3848, 2.2000, -41.8527);249.4262;0.0000;60.0303;;
36460.9421;(-19.6376, 2.2000, -41.9474);249.4301;0.0000;59.9922;;
36460.9587;(-19.8903, 2.2000, -42.0421);249.4340;0.0000;60.0026;;
36460.9754;(-20.1431, 2.2000, -42.1368);249.4380;0.0000;60.0087;;
36461.0088;(-20.3957, 2.2000, -42.2315);249.4458;0.0000;59.9552;;
36461.0256;(-20.6482, 2.2000, -42.3260);249.4497;0.0000;59.9877;;
36461.0422;(-20.9006, 2.2000, -42.4206);249.4537;0.0000;59.9535;;
36461.0588;(-21.1530, 2.2000, -42.5152);249.4576;0.0000;59.9731;;
36461.0754;(-21.4055, 2.2000, -42.6098);249.4615;0.0000;59.9919;;
36461.1087;(-21.6580, 2.2000, -42.7044);249.4693;0.0000;60.0102;;
36461.1254;(-21.9105, 2.2000, -42.7989);249.4732;0.0000;60.0113;;
36461.1421;(-22.1631, 2.2000, -42.8935);249.4772;0.0000;60.0169;;
36461.1587;(-22.4157, 2.2000, -42.9880);249.4811;0.0000;60.0140;;
36461.1753;(-22.6683, 2.2000, -43.0826);249.4850;0.0000;60.0225;;
36461.2095;(-22.9209, 2.2000, -43.1771);249.4930;0.0000;59.7760;;
36461.2261;(-23.1736, 2.2000, -43.2716);249.4969;0.0000;59.7479;;
36461.2427;(-23.4263, 2.2000, -43.3661);249.5008;0.0000;59.8061;;
36461.2594;(-23.6791, 2.2000, -43.4606);249.5047;0.0000;59.8489;;
36461.2769;(-23.9318, 2.2000, -43.5550);249.5086;0.0000;59.8456;;
36461.3102;(-24.1846, 2.2000, -43.6495);249.5167;0.0000;59.3551;;
36461.3268;(-24.4374, 2.2000, -43.7439);249.5204;0.0000;59.6970;;
36461.3436;(-24.6902, 2.2000, -43.8384);249.5243;0.0000;59.7263;;
36461.3603;(-24.9430, 2.2000, -43.9328);249.5282;0.0000;59.7088;;
36461.3770;(-25.1959, 2.2000, -44.0272);249.5321;0.0000;59.7352;;
36461.4097;(-25.4487, 2.2000, -44.1216);249.5398;0.0000;60.0367;;
36461.4263;(-25.7016, 2.2000, -44.2159);249.5438;0.0000;60.0016;;
36461.4430;(-25.9545, 2.2000, -44.3102);249.5477;0.0000;60.0002;;
36461.4596;(-26.2074, 2.2000, -44.4045);249.5517;0.0000;59.9972;;
36461.4768;(-26.4603, 2.2000, -44.4988);249.5556;0.0000;60.0114;;
36461.5102;(-26.7133, 2.2000, -44.5931);249.5636;0.0000;59.7928;;
36461.5266;(-26.9662, 2.2000, -44.6874);249.5674;0.0000;59.8405;;
36461.5436;(-27.2192, 2.2000, -44.7816);249.5713;0.0000;59.9446;;
36461.5602;(-27.4721, 2.2000, -44.8758);249.5753;0.0000;59.8603;;
36461.5768;(-27.7251, 2.2000, -44.9700);249.5792;0.0000;59.8874;;
36461.6103;(-27.9781, 2.2000, -45.0642);249.5870;0.0000;59.8845;;
36461.6266;(-28.2311, 2.2000, -45.1584);249.5910;0.0000;59.8934;;
36461.6435;(-28.4841, 2.2000, -45.2525);249.5948;0.0000;60.0240;;
36461.6602;(-28.7371, 2.2000, -45.3466);249.5988;0.0000;59.9212;;
36461.6767;(-28.9901, 2.2000, -45.4407);249.6027;0.0000;59.9268;;
36461.7101;(-29.2431, 2.2000, -45.5348);249.6105;0.0000;59.9769;;
36461.7267;(-29.4962, 2.2000, -45.6289);249.6144;0.0000;59.9831;;
36461.7434;(-29.7492, 2.2000, -45.7229);249.6184;0.0000;59.9972;;
36461.7601;(-30.0023, 2.2000, -45.8169);249.6223;0.0000;60.0068;;
36461.7767;(-30.2553, 2.2000, -45.9109);249.6262;0.0000;59.9966;;
36461.8094;(-30.5084, 2.2000, -46.0049);249.6339;0.0000;60.2418;;
36461.8261;(-30.7615, 2.2000, -46.0989);249.6379;0.0000;60.2087;;
36461.8427;(-31.0146, 2.2000, -46.1928);249.6418;0.0000;60.1847;;
36461.8591;(-31.2677, 2.2000, -46.2867);249.6458;0.0000;60.1737;;
36461.8768;(-31.5209, 2.2000, -46.3807);249.6496;0.0000;60.2689;;
36461.9102;(-31.7739, 2.2000, -46.4745);249.6577;0.0000;59.8322;;
36461.9269;(-32.0270, 2.2000, -46.5684);249.6616;0.0000;59.8746;;
36461.9435;(-32.2801, 2.2000, -46.6622);249.6655;0.0000;59.8817;;
36461.9601;(-32.5332, 2.2000, -46.7560);249.6694;0.0000;59.9005;;
36461.9767;(-32.7863, 2.2000, -46.8498);249.6733;0.0000;59.9215;;
36462.0102;(-33.0394, 2.2000, -46.9436);249.6812;0.0000;59.9131;;
36462.0268;(-33.2925, 2.2000, -47.0374);249.6851;0.0000;59.9325;;
36462.0435;(-33.5456, 2.2000, -47.1311);249.6890;0.0000;59.9477;;
