***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37540.3403;(0.2367, 2.2606, 2.4001);4.1162;0.0000;60.1377;;
37540.3569;(0.2367, 2.2606, 2.4001);4.1202;0.0000;60.1195;;
37540.3736;(0.2367, 2.2606, 2.4001);4.1241;0.0000;60.1334;;
37540.3898;(0.2367, 2.2606, 2.4001);4.1281;0.0000;60.1221;;
37540.4071;(0.2367, 2.2606, 2.4001);4.1319;0.0000;60.2485;;
37540.4405;(0.2367, 2.2606, 2.4001);4.1399;0.0000;59.9465;;
37540.4572;(0.2367, 2.2606, 2.4001);4.1438;0.0000;59.9707;;
37540.4735;(0.2367, 2.2606, 2.4001);4.1477;0.0000;59.9739;;
37540.4906;(0.2438, 2.2603, 2.3996);4.4428;0.0000;60.1300;;
37540.5073;(0.2575, 2.2602, 2.3985);4.9704;0.0000;59.9597;;
37540.5408;(0.2769, 2.2602, 2.3968);6.3924;0.0000;59.9004;;
37540.5574;(0.3015, 2.2602, 2.3941);7.2227;0.0000;59.9031;;
37540.5740;(0.3308, 2.2602, 2.3904);8.1015;0.0000;59.9223;;
37540.5913;(0.3642, 2.2602, 2.3856);9.0162;0.0000;59.9421;;
37540.6080;(0.4013, 2.2602, 2.3797);9.9949;0.0000;59.7169;;
37540.6412;(0.4417, 2.2602, 2.3726);11.9108;0.0000;59.7477;;
37540.6578;(0.4848, 2.2602, 2.3635);12.8711;0.0000;59.8554;;
37540.6747;(0.5305, 2.2602, 2.3531);13.8495;0.0000;59.9141;;
37540.6910;(0.5785, 2.2602, 2.3412);14.8597;0.0000;59.8144;;
37540.7078;(0.6284, 2.2602, 2.3280);15.8317;0.0000;59.9360;;
37540.7411;(0.6801, 2.2602, 2.3133);17.8251;0.0000;59.9565;;
37540.7577;(0.7330, 2.2602, 2.2963);18.8279;0.0000;59.9409;;
37540.7745;(0.7871, 2.2602, 2.2779);19.8208;0.0000;59.9812;;
37540.7913;(0.8423, 2.2602, 2.2580);20.8271;0.0000;59.9499;;
37540.8082;(0.8983, 2.2602, 2.2367);21.8398;0.0000;59.8722;;
37540.8414;(0.9551, 2.2602, 2.2139);23.8297;0.0000;59.8983;;
37540.8581;(1.0121, 2.2602, 2.1887);24.8323;0.0000;59.8815;;
37540.8748;(1.0695, 2.2602, 2.1622);25.8277;0.0000;59.9050;;
37540.8914;(1.1272, 2.2602, 2.1343);26.8274;0.0000;59.9087;;
37540.9073;(1.1851, 2.2602, 2.1050);27.8234;0.0000;59.9345;;
37540.9406;(1.2432, 2.2602, 2.0743);29.7915;0.0000;60.1904;;
37540.9574;(1.3007, 2.2602, 2.0414);30.7942;0.0000;60.2125;;
37540.9738;(1.3581, 2.2602, 2.0072);31.8163;0.0000;60.1115;;
37540.9914;(1.4153, 2.2602, 1.9717);32.8013;0.0000;60.2033;;
37541.0082;(1.4723, 2.2602, 1.9350);33.8660;0.0000;59.8367;;
37541.0414;(1.5289, 2.2602, 1.8970);35.8415;0.0000;59.8738;;
37541.0581;(1.5844, 2.2602, 1.8570);36.8369;0.0000;59.8813;;
37541.0754;(1.6392, 2.2602, 1.8162);37.8312;0.0000;59.9031;;
37541.0923;(1.6934, 2.2602, 1.7746);38.8725;0.0000;59.6521;;
37541.1089;(1.7456, 2.2611, 1.7326);39.8663;0.0000;59.6357;;
37541.1422;(1.7964, 2.2626, 1.6903);41.8427;0.0000;59.7205;;
37541.1588;(1.8453, 2.2616, 1.6474);42.8350;0.0000;59.7600;;
37541.1754;(1.8930, 2.2605, 1.6049);43.8288;0.0000;59.8002;;
37541.1922;(1.9391, 2.2603, 1.5631);44.8233;0.0000;59.8433;;
37541.2088;(1.9837, 2.2602, 1.5224);45.8307;0.0000;59.8151;;
37541.2422;(2.0264, 2.2602, 1.4831);47.8250;0.0000;59.8673;;
37541.2588;(2.0666, 2.2602, 1.4447);48.8237;0.0000;59.8855;;
37541.2754;(2.1047, 2.2602, 1.4083);49.8227;0.0000;59.9025;;
37541.2914;(2.1430, 2.2602, 1.3693);50.8212;0.0000;59.9226;;
37541.3081;(2.1815, 2.2597, 1.3281);51.7815;0.0000;60.1728;;
37541.3414;(2.2199, 2.2558, 1.2847);53.8049;0.0000;60.1239;;
37541.3581;(2.2572, 2.2487, 1.2388);54.8043;0.0000;60.1482;;
37541.3752;(2.2942, 2.2382, 1.1913);55.8139;0.0000;60.1101;;
37541.3920;(2.3305, 2.2239, 1.1427);56.8480;0.0000;59.9121;;
37541.4087;(2.3660, 2.2058, 1.0933);57.8414;0.0000;59.9161;;
37541.4419;(2.4006, 2.2012, 1.0437);59.8185;0.0000;60.0108;;
37541.4585;(2.4338, 2.2002, 0.9918);60.8315;0.0000;59.9409;;
37541.4752;(2.4664, 2.2000, 0.9382);61.8227;0.0000;59.9851;;
37541.4920;(2.4983, 2.2000, 0.8832);62.8299;0.0000;59.9448;;
37541.5087;(2.5294, 2.2000, 0.8268);63.8312;0.0000;59.9308;;
37541.5417;(2.5596, 2.2000, 0.7691);65.8271;0.0000;59.9413;;
37541.5583;(2.5880, 2.2000, 0.7097);66.8082;0.0000;60.0544;;
37541.5747;(2.6154, 2.2000, 0.6492);67.8098;0.0000;60.0665;;
37541.5914;(2.6419, 2.2000, 0.5876);68.7994;0.0000;60.1464;;
37541.6080;(2.6674, 2.2000, 0.5251);69.8060;0.0000;60.1356;;
37541.6413;(2.6918, 2.2000, 0.4617);71.8118;0.0000;60.1341;;
37541.6577;(2.7358, 2.2000, 0.3917);72.8141;0.0000;60.1278;;
37541.6748;(2.7982, 2.2000, 0.3155);73.7987;0.0000;60.2241;;
37541.6915;(2.8769, 2.2000, 0.2329);74.8354;0.0000;60.0266;;
37541.7080;(2.9463, 2.2000, 0.1573);75.8353;0.0000;60.0033;;
37541.7413;(3.0076, 2.2000, 0.0881);77.8267;0.0000;60.0306;;
37541.7581;(3.0606, 2.2000, 0.0240);78.8140;0.0000;60.0978;;
37541.7745;(3.1072, 2.2000, -0.0345);79.8307;0.0000;60.0050;;
37541.7911;(3.1483, 2.2000, -0.0878);80.5152;0.0000;60.1292;;
37541.8079;(3.1847, 2.2000, -0.1363);81.0107;0.0000;60.1082;;
37541.8412;(3.2170, 2.2000, -0.1802);81.6036;0.0000;60.0621;;
37541.8593;(3.2458, 2.2000, -0.2201);81.7749;0.0000;60.0756;;
37541.8761;(3.2715, 2.2000, -0.2560);81.9075;0.0000;59.5333;;
37541.8926;(3.2946, 2.2000, -0.2884);81.9911;0.0000;59.5380;;
37541.9094;(3.3153, 2.2000, -0.3175);82.0497;0.0000;59.6360;;
37541.9426;(3.3340, 2.2000, -0.3438);82.1237;0.0000;59.6788;;
37541.9594;(3.3507, 2.2000, -0.3675);82.1465;0.0000;59.7406;;
37541.9762;(3.3658, 2.2000, -0.3888);82.1639;0.0000;59.7121;;
37541.9929;(3.3793, 2.2000, -0.4080);82.1771;0.0000;59.7242;;
37542.0095;(3.3915, 2.2000, -0.4252);82.1875;0.0000;59.7380;;
37542.0428;(3.4025, 2.2000, -0.4408);82.2031;0.0000;59.7937;;
37542.0594;(3.4025, 2.2000, -0.4408);82.2092;0.0000;59.8374;;
37542.0762;(3.4025, 2.2000, -0.4408);82.2147;0.0000;59.8786;;
37542.0928;(3.4025, 2.2000, -0.4408);82.2197;0.0000;59.8393;;
37542.1094;(3.4025, 2.2000, -0.4408);82.2244;0.0000;59.8739;;
37542.1428;(3.4025, 2.2000, -0.4408);82.2331;0.0000;59.9267;;
37542.1593;(3.4025, 2.2000, -0.4408);82.2373;0.0000;59.9307;;
37542.1760;(3.4025, 2.2000, -0.4408);82.2414;0.0000;59.9799;;
37542.1928;(3.4292, 2.2000, -0.4371);82.2455;0.0000;59.9577;;
37542.2094;(3.4800, 2.2000, -0.4302);82.2495;0.0000;59.9460;;
37542.2424;(3.5525, 2.2000, -0.4203);82.2575;0.0000;59.9891;;
37542.2592;(3.6446, 2.2000, -0.4078);82.2613;0.0000;60.0964;;
37542.2761;(3.7541, 2.2000, -0.3930);82.2654;0.0000;59.9922;;
37542.2927;(3.8795, 2.2000, -0.3759);82.2693;0.0000;59.9537;;
37542.3093;(4.0190, 2.2000, -0.3570);82.2732;0.0000;59.9851;;
37542.3426;(4.1712, 2.2000, -0.3363);82.2811;0.0000;59.9893;;
37542.3589;(4.3349, 2.2000, -0.3141);82.2850;0.0000;60.0035;;
37542.3756;(4.5091, 2.2000, -0.2905);82.2888;0.0000;60.1290;;
37542.3922;(4.6925, 2.2000, -0.2656);82.2928;0.0000;60.1156;;
37542.4089;(4.8844, 2.2000, -0.2397);82.2967;0.0000;60.1212;;
37542.4422;(5.0838, 2.2000, -0.2127);82.3046;0.0000;60.0819;;
37542.4589;(5.2901, 2.2000, -0.1848);82.3085;0.0000;60.0826;;
37542.4750;(5.5024, 2.2000, -0.1561);82.3124;0.0000;60.0825;;
37542.4918;(5.7202, 2.2000, -0.1267);82.3162;0.0000;60.2675;;
37542.5084;(5.9430, 2.2000, -0.0966);82.3202;0.0000;60.2086;;
37542.5432;(6.1703, 2.2000, -0.0660);82.3281;0.0000;60.1842;;
37542.5607;(6.4015, 2.2000, -0.0348);82.3324;0.0000;59.6101;;
37542.5767;(6.6365, 2.2000, -0.0032);82.3364;0.0000;59.4131;;
37542.5933;(6.8746, 2.2000, 0.0289);82.3400;0.0000;59.6855;;
37542.6100;(7.1158, 2.2000, 0.0613);82.3439;0.0000;59.7145;;
37542.6433;(7.3595, 2.2000, 0.0941);82.3517;0.0000;59.7983;;
37542.6593;(7.6056, 2.2000, 0.1271);82.3556;0.0000;59.8076;;
37542.6760;(7.8538, 2.2000, 0.1605);82.3594;0.0000;60.0516;;
37542.6926;(8.1040, 2.2000, 0.1941);82.3633;0.0000;60.0326;;
37542.7093;(8.3559, 2.2000, 0.2279);82.3673;0.0000;60.0692;;
37542.7426;(8.6041, 2.2000, 0.2419);83.1819;0.0000;60.0455;;
37542.7592;(8.8489, 2.2000, 0.2346);83.8408;0.0000;60.0361;;
37542.7761;(9.0959, 2.2000, 0.2284);84.3018;0.0000;60.0439;;
37542.7927;(9.3451, 2.2000, 0.2238);84.6289;0.0000;59.9962;;
37542.8093;(9.5901, 2.2000, 0.2011);85.1540;0.0000;60.0144;;
37542.8426;(9.8310, 2.2000, 0.1612);86.5910;0.0000;60.0177;;
37542.8591;(10.0671, 2.2000, 0.1020);87.4287;0.0000;60.0180;;
37542.8760;(10.2986, 2.2000, 0.0275);88.3081;0.0000;60.0651;;
37542.8926;(10.5255, 2.2000, -0.0612);89.2372;0.0000;60.0181;;
37542.9090;(10.7478, 2.2000, -0.1633);90.1771;0.0000;60.0429;;
37542.9425;(10.9652, 2.2000, -0.2774);92.1170;0.0000;60.0273;;
37542.9591;(11.1758, 2.2000, -0.4065);93.0953;0.0000;60.0360;;
37542.9760;(11.3813, 2.2000, -0.5460);94.0819;0.0000;60.0330;;
37542.9926;(11.5816, 2.2000, -0.6951);95.0790;0.0000;59.9907;;
37543.0090;(11.7865, 2.2000, -0.8347);95.7688;0.0000;60.0178;;
37543.0426;(11.9962, 2.2000, -0.9653);96.5980;0.0000;60.0056;;
37543.0592;(12.2100, 2.2000, -1.0887);96.8388;0.0000;60.0002;;
37543.0760;(12.4288, 2.2000, -1.2037);97.0081;0.0000;60.0087;;
37543.0926;(12.6522, 2.2000, -1.3111);97.1286;0.0000;59.9814;;
37543.1092;(12.8799, 2.2000, -1.4116);97.2135;0.0000;59.9857;;
37543.1426;(13.1114, 2.2000, -1.5057);97.3173;0.0000;60.0509;;
37543.1591;(13.3464, 2.2000, -1.5942);97.3495;0.0000;59.9902;;
37543.1759;(13.5847, 2.2000, -1.6774);97.3727;0.0000;60.0387;;
37543.1926;(13.8258, 2.2000, -1.7559);97.3904;0.0000;59.9965;;
37543.2092;(14.0696, 2.2000, -1.8300);97.4039;0.0000;60.0115;;
37543.2425;(14.3158, 2.2000, -1.9003);97.4231;0.0000;60.0111;;
37543.2591;(14.5641, 2.2000, -1.9671);97.4303;0.0000;60.0239;;
37543.2758;(14.8144, 2.2000, -2.0307);97.4365;0.0000;60.0319;;
37543.2923;(15.0664, 2.2000, -2.0915);97.4420;0.0000;60.0058;;
37543.3090;(15.3199, 2.2000, -2.1497);97.4470;0.0000;60.0776;;
37543.3432;(15.5749, 2.2000, -2.2057);97.4563;0.0000;60.0030;;
37543.3600;(15.8310, 2.2000, -2.2595);97.4608;0.0000;59.7449;;
37543.3766;(16.0882, 2.2000, -2.3114);97.4649;0.0000;59.7330;;
37543.3933;(16.3465, 2.2000, -2.3617);97.4690;0.0000;59.7777;;
37543.4099;(16.6058, 2.2000, -2.4105);97.4730;0.0000;59.7937;;
37543.4273;(16.8658, 2.2000, -2.4579);97.4770;0.0000;59.8341;;
37543.4607;(17.1267, 2.2000, -2.5042);97.4851;0.0000;59.6026;;
37543.4774;(17.3882, 2.2000, -2.5493);97.4890;0.0000;59.6455;;
37543.4940;(17.6503, 2.2000, -2.5935);97.4929;0.0000;59.6757;;
37543.5107;(17.9130, 2.2000, -2.6368);97.4968;0.0000;59.7314;;
37543.5274;(18.1762, 2.2000, -2.6793);97.5007;0.0000;59.7487;;
37543.5600;(18.4398, 2.2000, -2.7211);97.5084;0.0000;60.0464;;
37543.5767;(18.7039, 2.2000, -2.7622);97.5124;0.0000;60.0106;;
37543.5934;(18.9683, 2.2000, -2.8028);97.5164;0.0000;60.0055;;
37543.6100;(19.2330, 2.2000, -2.8429);97.5203;0.0000;60.0005;;
37543.6434;(19.4980, 2.2000, -2.8825);97.5280;0.0000;60.1955;;
37543.6593;(19.7633, 2.2000, -2.9218);97.5321;0.0000;60.0143;;
37543.6761;(20.0287, 2.2000, -2.9606);97.5359;0.0000;60.2369;;
37543.6928;(20.2944, 2.2000, -2.9991);97.5399;0.0000;60.1771;;
37543.7094;(20.5603, 2.2000, -3.0374);97.5438;0.0000;60.1596;;
37543.7272;(20.8264, 2.2000, -3.0753);97.5478;0.0000;60.1442;;
37543.7607;(21.0924, 2.2000, -3.1130);97.5558;0.0000;59.7148;;
37543.7773;(21.3586, 2.2000, -3.1505);97.5597;0.0000;59.7267;;
37543.8018;(21.6250, 2.2000, -3.1879);97.5636;0.0000;59.7888;;
37543.8228;(21.8915, 2.2000, -3.2250);97.5674;0.0000;59.8151;;
37543.8431;(22.1581, 2.2000, -3.2620);97.5742;0.0000;55.7517;;
37543.8598;(22.4248, 2.2000, -3.2989);97.5779;0.0000;55.0303;;
37543.8765;(22.6916, 2.2000, -3.3357);97.5810;0.0000;55.4763;;
37543.8932;(22.9584, 2.2000, -3.3724);97.5844;0.0000;55.8995;;
37543.9099;(23.2254, 2.2000, -3.4090);97.5879;0.0000;56.2726;;
37543.9272;(23.4924, 2.2000, -3.4455);97.5916;0.0000;56.6284;;
37543.9606;(23.7595, 2.2000, -3.4820);97.5992;0.0000;56.9997;;
37543.9773;(24.0266, 2.2000, -3.5184);97.6030;0.0000;57.3068;;
37543.9940;(24.2936, 2.2000, -3.5547);97.6068;0.0000;57.5491;;
37544.0106;(24.5607, 2.2000, -3.5909);97.6107;0.0000;57.8011;;
37544.0272;(24.8279, 2.2000, -3.6271);97.6146;0.0000;58.0079;;
37544.0600;(25.0951, 2.2000, -3.6633);97.6222;0.0000;58.6068;;
37544.0766;(25.3623, 2.2000, -3.6995);97.6261;0.0000;58.7300;;
37544.0933;(25.6296, 2.2000, -3.7357);97.6301;0.0000;58.8607;;
37544.1099;(25.8969, 2.2000, -3.7718);97.6340;0.0000;58.9715;;
37544.1272;(26.1642, 2.2000, -3.8080);97.6379;0.0000;59.0845;;
37544.1606;(26.4316, 2.2000, -3.8441);97.6459;0.0000;59.0443;;
37544.1773;(26.6989, 2.2000, -3.8802);97.6498;0.0000;59.1315;;
37544.1939;(26.9663, 2.2000, -3.9164);97.6537;0.0000;59.2195;;
37544.2112;(27.2337, 2.2000, -3.9525);97.6576;0.0000;59.3166;;
37544.2281;(27.5012, 2.2000, -3.9887);97.6617;0.0000;59.1309;;
37544.2612;(27.7686, 2.2000, -4.0248);97.6694;0.0000;59.2765;;
37544.2780;(28.0360, 2.2000, -4.0609);97.6733;0.0000;59.4005;;
37544.2946;(28.3034, 2.2000, -4.0971);97.6772;0.0000;59.4177;;
37544.3113;(28.5707, 2.2000, -4.1332);97.6811;0.0000;59.4927;;
37544.3273;(28.8381, 2.2000, -4.1694);97.6850;0.0000;59.5401;;
37544.3608;(29.1055, 2.2000, -4.2055);97.6928;0.0000;59.7619;;
37544.3773;(29.3729, 2.2000, -4.2417);97.6967;0.0000;59.7927;;
37544.3941;(29.6404, 2.2000, -4.2780);97.7006;0.0000;59.8917;;
37544.4108;(29.9078, 2.2000, -4.3142);97.7046;0.0000;59.8429;;
37544.4271;(30.1753, 2.2000, -4.3504);97.7085;0.0000;59.8638;;
37544.4606;(30.4427, 2.2000, -4.3867);97.7164;0.0000;59.9385;;
37544.4769;(30.7102, 2.2000, -4.4230);97.7203;0.0000;59.9604;;
37544.4938;(30.9776, 2.2000, -4.4593);97.7241;0.0000;60.0904;;
37544.5105;(31.2451, 2.2000, -4.4956);97.7281;0.0000;59.9835;;
37544.5269;(31.5126, 2.2000, -4.5319);97.7320;0.0000;59.9894;;
37544.5602;(31.7801, 2.2000, -4.5683);97.7399;0.0000;60.0440;;
37544.5770;(32.0475, 2.2000, -4.6046);97.7438;0.0000;60.0568;;
37544.5935;(32.3149, 2.2000, -4.6410);97.7477;0.0000;60.0318;;
37544.6102;(32.5823, 2.2000, -4.6773);97.7516;0.0000;60.0614;;
37544.6270;(32.8497, 2.2000, -4.7137);97.7556;0.0000;60.0500;;
37544.6604;(33.1171, 2.2000, -4.7502);97.7635;0.0000;59.9444;;
37544.6769;(33.3845, 2.2000, -4.7866);97.7674;0.0000;59.9819;;
37544.6937;(33.6519, 2.2000, -4.8231);97.7713;0.0000;60.0556;;
37544.7112;(33.9194, 2.2000, -4.8596);97.7752;0.0000;59.9811;;
37544.7278;(34.1868, 2.2000, -4.8961);97.7793;0.0000;59.6943;;
37544.7613;(34.4543, 2.2000, -4.9327);97.7871;0.0000;59.7171;;
37544.7779;(34.7217, 2.2000, -4.9692);97.7910;0.0000;59.7495;;
37544.7942;(34.9892, 2.2000, -5.0058);97.7949;0.0000;59.7915;;
37544.8112;(35.2566, 2.2000, -5.0425);97.7987;0.0000;59.9624;;
37544.8272;(35.5239, 2.2000, -5.0791);97.8027;0.0000;59.8300;;
37544.8606;(35.7912, 2.2000, -5.1158);97.8105;0.0000;60.0321;;
37544.8772;(36.0586, 2.2000, -5.1525);97.8144;0.0000;60.0486;;
37544.8939;(36.3257, 2.2000, -5.1892);97.8183;0.0000;60.0667;;
37544.9106;(36.5929, 2.2000, -5.2258);97.8223;0.0000;60.0570;;
37544.9434;(36.8602, 2.2000, -5.2625);97.8300;0.0000;60.2666;;
37544.9600;(37.1274, 2.2000, -5.2993);97.8340;0.0000;60.2165;;
37544.9766;(37.3947, 2.2000, -5.3361);97.8379;0.0000;60.2143;;
37544.9932;(37.6620, 2.2000, -5.3728);97.8418;0.0000;60.1973;;
37545.0112;(37.9293, 2.2000, -5.4097);97.8458;0.0000;60.1952;;
37545.0280;(38.1966, 2.2000, -5.4465);97.8500;0.0000;59.7130;;
37545.0609;(38.4638, 2.2000, -5.4833);97.8577;0.0000;59.7394;;
37545.0779;(38.7310, 2.2000, -5.5202);97.8615;0.0000;59.8866;;
37545.0946;(38.9983, 2.2000, -5.5571);97.8655;0.0000;59.7864;;
37545.1112;(39.2655, 2.2000, -5.5940);97.8694;0.0000;59.8176;;
37545.1281;(39.5328, 2.2000, -5.6310);97.8733;0.0000;59.8317;;
37545.1613;(39.8000, 2.2000, -5.6679);97.8811;0.0000;59.8335;;
37545.1780;(40.0673, 2.2000, -5.7049);97.8851;0.0000;59.8531;;
37545.1947;(40.3346, 2.2000, -5.7420);97.8890;0.0000;59.8727;;
37545.2109;(40.6019, 2.2000, -5.7790);97.8929;0.0000;59.8832;;
37545.2277;(40.8692, 2.2000, -5.8161);97.8967;0.0000;60.0198;;
37545.2610;(41.1366, 2.2000, -5.8531);97.9046;0.0000;60.0105;;
37545.2776;(41.4039, 2.2000, -5.8903);97.9085;0.0000;59.9953;;
37545.2943;(41.6713, 2.2000, -5.9274);97.9125;0.0000;60.0161;;
37545.3112;(41.9386, 2.2000, -5.9646);97.9164;0.0000;60.0163;;
37545.3280;(42.2060, 2.2000, -6.0017);97.9204;0.0000;59.9285;;
37545.3613;(42.4733, 2.2000, -6.0389);97.9282;0.0000;59.9132;;
37545.3780;(42.7407, 2.2000, -6.0762);97.9321;0.0000;59.9217;;
37545.3946;(43.0080, 2.2000, -6.1134);97.9360;0.0000;59.9402;;
37545.4110;(43.2754, 2.2000, -6.1507);97.9399;0.0000;59.9418;;
37545.4278;(43.5427, 2.2000, -6.1880);97.9438;0.0000;60.0248;;
37545.4611;(43.8101, 2.2000, -6.2253);97.9517;0.0000;59.9940;;
37545.4778;(44.0774, 2.2000, -6.2626);97.9556;0.0000;59.9959;;
37545.4945;(44.3447, 2.2000, -6.2999);97.9595;0.0000;60.0153;;
37545.5111;(44.6121, 2.2000, -6.3373);97.9635;0.0000;59.9647;;
37545.5279;(44.8794, 2.2000, -6.3747);97.9674;0.0000;59.9864;;
37545.5612;(45.1467, 2.2000, -6.4121);97.9752;0.0000;59.9797;;
37545.5778;(45.4141, 2.2000, -6.4496);97.9791;0.0000;60.0107;;
37545.5944;(45.6814, 2.2000, -6.4870);97.9830;0.0000;60.0261;;
37545.6111;(45.9488, 2.2000, -6.5245);97.9870;0.0000;60.0144;;
37545.6279;(46.2161, 2.2000, -6.5620);97.9909;0.0000;60.0146;;
37545.6612;(46.4835, 2.2000, -6.5995);97.9988;0.0000;59.9817;;
37545.6775;(46.7508, 2.2000, -6.6371);98.0027;0.0000;59.9877;;
37545.6951;(47.0182, 2.2000, -6.6747);98.0065;0.0000;60.1042;;
37545.7118;(47.2855, 2.2000, -6.7123);98.0107;0.0000;59.7547;;
37545.7285;(47.5529, 2.2000, -6.7499);98.0146;0.0000;59.7754;;
37545.7618;(47.8202, 2.2000, -6.7875);98.0223;0.0000;59.8131;;
37545.7785;(48.0875, 2.2000, -6.8252);98.0262;0.0000;59.8438;;
37545.7952;(48.3548, 2.2000, -6.8629);98.0301;0.0000;59.8635;;
37545.8120;(48.6221, 2.2000, -6.9006);98.0341;0.0000;59.8308;;
37545.8287;(48.8894, 2.2000, -6.9383);98.0380;0.0000;59.8039;;
37545.8620;(49.1567, 2.2000, -6.9760);98.0458;0.0000;59.9605;;
37545.8787;(49.4240, 2.2000, -7.0138);98.0498;0.0000;59.8652;;
37545.8952;(49.6913, 2.2000, -7.0516);98.0537;0.0000;59.8775;;
37545.9120;(49.9586, 2.2000, -7.0894);98.0575;0.0000;59.9356;;
37545.9286;(50.2259, 2.2000, -7.1272);98.0615;0.0000;59.8866;;
37545.9619;(50.4932, 2.2000, -7.1651);98.0693;0.0000;59.9591;;
37545.9792;(50.7605, 2.2000, -7.2030);98.0732;0.0000;59.9526;;
37545.9966;(51.0278, 2.2000, -7.2409);98.0773;0.0000;59.7256;;
37546.0126;(51.2951, 2.2000, -7.2788);98.0813;0.0000;59.5106;;
37546.0292;(51.5624, 2.2000, -7.3167);98.0851;0.0000;59.7759;;
37546.0625;(51.8296, 2.2000, -7.3547);98.0929;0.0000;59.8510;;
37546.0792;(52.0969, 2.2000, -7.3927);98.0968;0.0000;59.8782;;
37546.0965;(52.3642, 2.2000, -7.4307);98.1007;0.0000;59.8713;;
37546.1126;(52.6315, 2.2000, -7.4687);98.1048;0.0000;59.6554;;
37546.1290;(52.8987, 2.2000, -7.5068);98.1085;0.0000;59.8901;;
37546.1625;(53.1659, 2.2000, -7.5448);98.1164;0.0000;59.9147;;
37546.1790;(53.4332, 2.2000, -7.5829);98.1203;0.0000;59.9468;;
37546.1957;(53.7004, 2.2000, -7.6210);98.1242;0.0000;60.0135;;
37546.2124;(53.9677, 2.2000, -7.6592);98.1281;0.0000;60.0009;;
37546.2291;(54.2349, 2.2000, -7.6973);98.1321;0.0000;59.9820;;
37546.2623;(54.5022, 2.2000, -7.7355);98.1399;0.0000;60.0127;;
37546.2790;(54.7694, 2.2000, -7.7737);98.1438;0.0000;60.0160;;
37546.2951;(55.0367, 2.2000, -7.8120);98.1478;0.0000;60.0218;;
37546.3119;(55.3039, 2.2000, -7.8502);98.1516;0.0000;60.2158;;
37546.3285;(55.5711, 2.2000, -7.8885);98.1556;0.0000;60.1527;;
37546.3614;(55.8384, 2.2000, -7.9268);98.1634;0.0000;60.1353;;
37546.3792;(56.1056, 2.2000, -7.9651);98.1673;0.0000;60.2724;;
37546.3961;(56.3727, 2.2000, -8.0034);98.1715;0.0000;59.8289;;
37546.4126;(56.6399, 2.2000, -8.0418);98.1754;0.0000;59.7901;;
37546.4293;(56.9070, 2.2000, -8.0801);98.1792;0.0000;59.8481;;
37546.4626;(57.1741, 2.2000, -8.1185);98.1870;0.0000;59.8722;;
37546.4790;(57.4412, 2.2000, -8.1569);98.1909;0.0000;59.9052;;
37546.4958;(57.7084, 2.2000, -8.1953);98.1948;0.0000;59.9797;;
37546.5125;(57.9755, 2.2000, -8.2338);98.1988;0.0000;59.9578;;
37546.5289;(58.2426, 2.2000, -8.2723);98.2027;0.0000;59.9594;;
37546.5624;(58.5097, 2.2000, -8.3108);98.2105;0.0000;59.9690;;
37546.5791;(58.7768, 2.2000, -8.3493);98.2145;0.0000;59.9756;;
37546.5959;(59.0440, 2.2000, -8.3878);98.2184;0.0000;59.9699;;
37546.6125;(59.3111, 2.2000, -8.4264);98.2223;0.0000;59.9297;;
37546.6293;(59.5782, 2.2000, -8.4650);98.2262;0.0000;59.9532;;
37546.6625;(59.8454, 2.2000, -8.5036);98.2341;0.0000;59.9680;;
37546.6791;(60.1125, 2.2000, -8.5423);98.2380;0.0000;59.9794;;
37546.6959;(60.3797, 2.2000, -8.5810);98.2419;0.0000;59.9849;;
37546.7126;(60.6201, 2.2000, -8.6158);98.2458;0.0000;59.9479;;
37546.7292;(60.8365, 2.2000, -8.6471);98.2498;0.0000;59.9630;;
37546.7622;(61.0313, 2.2000, -8.6754);98.2575;0.0000;60.0809;;
37546.7791;(61.2066, 2.2000, -8.7008);98.2614;0.0000;60.1004;;
37546.7959;(61.3643, 2.2000, -8.7237);98.2655;0.0000;60.0016;;
37546.8125;(61.5063, 2.2000, -8.7443);97.9662;0.0000;59.9614;;
37546.8291;(61.6341, 2.2000, -8.7622);97.4593;0.0000;59.9723;;
37546.8625;(61.7494, 2.2000, -8.7773);96.0462;0.0000;59.9920;;
37546.8785;(61.8534, 2.2000, -8.7883);95.2162;0.0000;60.0028;;
37546.8952;(61.9471, 2.2000, -8.7969);94.3642;0.0000;60.2108;;
37546.9119;(62.0316, 2.2000, -8.8033);93.4378;0.0000;60.1928;;
37546.9285;(62.1077, 2.2000, -8.8079);92.4874;0.0000;60.1639;;
37546.9618;(62.1765, 2.2000, -8.8037);90.5513;0.0000;60.1480;;
37546.9790;(62.2384, 2.2000, -8.7906);89.5691;0.0000;60.1381;;
37546.9959;(62.2938, 2.2000, -8.7707);88.5467;0.0000;59.9170;;
37547.0125;(62.3432, 2.2000, -8.7446);87.5580;0.0000;59.8821;;
37547.0291;(62.3869, 2.2000, -8.7133);86.5764;0.0000;59.9142;;
37547.0630;(62.4254, 2.2000, -8.6772);84.5913;0.0000;59.9301;;
37547.0798;(62.4581, 2.2000, -8.6363);83.5641;0.0000;59.7436;;
37547.0964;(62.4861, 2.2000, -8.5919);82.5695;0.0000;59.7223;;
