***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-14-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36877.2029;(0.0025, 2.2000, -0.9442);0.0000;0.0000;58.5733;;
36877.2195;(0.0025, 2.2000, -1.0152);0.0000;0.0000;58.6869;;
36877.2362;(0.0025, 2.2000, -1.0792);0.0000;0.0000;58.8242;;
36877.2695;(0.0025, 2.2000, -1.1367);0.0000;0.0000;59.0550;;
36877.2862;(0.0025, 2.2000, -1.1885);0.0000;0.0000;59.1204;;
36877.3029;(0.0025, 2.2000, -1.2351);0.0000;0.0000;59.2071;;
36877.3196;(0.0025, 2.2000, -1.2771);0.0000;0.0000;59.2861;;
36877.3366;(0.0025, 2.2000, -1.3148);0.0000;0.0000;59.3576;;
36877.3701;(0.0025, 2.2000, -1.3488);0.0000;0.0000;59.3516;;
36877.3867;(0.0025, 2.2000, -1.3794);0.0000;0.0000;59.3759;;
36877.4033;(0.0025, 2.2000, -1.4069);0.0000;0.0000;59.4372;;
36877.4198;(0.0025, 2.2000, -1.4317);0.0000;0.0000;59.5089;;
36877.4367;(0.0025, 2.2000, -1.4540);0.0000;0.0000;59.6463;;
36877.4701;(0.0025, 2.2000, -1.4740);0.0000;0.0000;59.5789;;
36877.4868;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.6360;;
36877.5034;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.6681;;
36877.5201;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.7153;;
36877.5366;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.7471;;
36877.5700;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.7979;;
36877.5864;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8491;;
36877.6033;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.9570;;
36877.6200;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8700;;
36877.6368;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8814;;
36877.6702;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8163;;
36877.6869;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8459;;
36877.7035;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8633;;
36877.7203;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8872;;
36877.7365;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.8894;;
36877.7699;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0105;;
36877.7865;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0014;;
36877.8032;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0231;;
36877.8198;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0131;;
36877.8363;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0236;;
36877.8697;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0859;;
36877.8864;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0451;;
36877.9030;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0531;;
36877.9195;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0459;;
36877.9366;(0.0025, 2.2000, -1.4921);0.0000;0.0000;60.0935;;
36877.9700;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.9053;;
36877.9867;(0.0025, 2.2000, -1.4921);0.0000;0.0000;59.9275;;
36878.0033;(0.0025, 2.2000, -1.4651);0.0000;0.0000;59.9343;;
36878.0200;(0.0025, 2.2000, -1.4138);0.0000;0.0000;59.9540;;
36878.0365;(0.0025, 2.2000, -1.3406);0.0000;0.0000;59.9603;;
36878.0700;(0.0025, 2.2000, -1.2478);0.0000;0.0000;59.9560;;
36878.0863;(0.0025, 2.2000, -1.1372);0.0000;0.0000;59.9793;;
36878.1033;(0.0025, 2.2000, -1.0108);0.0000;0.0000;60.0851;;
36878.1207;(0.0025, 2.2000, -0.8700);0.0000;0.0000;59.9817;;
36878.1375;(0.0025, 2.2000, -0.7163);0.0000;0.0000;59.7090;;
36878.1708;(0.0025, 2.2000, -0.5510);0.0000;0.0000;59.7555;;
36878.1874;(0.0025, 2.2000, -0.3752);0.0000;0.0000;59.7651;;
36878.2041;(0.0025, 2.2000, -0.1900);0.0000;0.0000;59.8087;;
36878.2206;(0.0026, 2.2000, 0.0035);0.0000;0.0000;59.8198;;
36878.2374;(0.0026, 2.2000, 0.2047);0.0000;0.0000;59.8921;;
36878.2707;(0.0027, 2.2000, 0.4127);0.0000;0.0000;59.8981;;
36878.2873;(0.0027, 2.2000, 0.6270);0.0000;0.0000;59.9039;;
36878.3036;(0.0028, 2.2000, 0.8468);0.0000;0.0000;59.9205;;
36878.3207;(0.0028, 2.2000, 1.0716);0.0000;0.0000;60.0453;;
36878.3367;(0.0028, 2.2812, 1.2628);0.0000;0.0000;59.9417;;
36878.3700;(0.0029, 2.3548, 1.4607);0.0000;0.0000;60.1736;;
36878.3866;(0.0029, 2.4268, 1.6477);0.0000;0.0000;60.1412;;
36878.4033;(0.0029, 2.4979, 1.8344);0.0000;0.0000;60.1244;;
36878.4204;(0.0029, 2.5640, 2.0273);0.0000;0.0000;60.1158;;
36878.4373;(0.0030, 2.6198, 2.2280);0.0000;0.0000;59.9190;;
36878.4705;(0.0030, 2.6666, 2.4355);0.0000;0.0000;59.9194;;
36878.4871;(0.0030, 2.6627, 2.6431);0.0000;0.0000;59.9496;;
36878.5038;(0.0030, 2.6548, 2.8507);0.0000;0.0000;59.9545;;
36878.5207;(0.0030, 2.6431, 3.0583);0.0000;0.0000;59.9507;;
36878.5375;(0.0030, 2.6290, 3.2451);0.0000;0.0000;59.8729;;
36878.5704;(0.0031, 2.6127, 3.4132);0.0000;0.0000;59.8675;;
36878.5874;(0.0031, 2.5946, 3.5645);0.0000;0.0000;60.0092;;
36878.6041;(0.0031, 2.5747, 3.7007);0.0000;0.0000;59.8964;;
36878.6201;(0.0031, 2.5533, 3.6638);0.0000;0.0000;59.9063;;
36878.6368;(0.0031, 2.5305, 3.6564);0.0000;0.0000;60.1458;;
36878.6701;(0.0031, 2.5064, 3.6549);0.0000;0.0000;60.1324;;
36878.6866;(0.0031, 2.4812, 3.6546);0.0000;0.0000;60.1013;;
36878.7047;(0.0031, 2.4550, 3.6546);0.0000;0.0000;60.1749;;
36878.7215;(0.0031, 2.4279, 3.6546);0.0000;0.0000;59.6232;;
36878.7381;(0.0031, 2.4000, 3.6546);0.0000;0.0000;59.6513;;
36878.7548;(0.0031, 2.3713, 3.6546);0.0000;0.0000;59.6680;;
36878.7881;(0.0031, 2.3420, 3.6546);0.0000;0.0000;59.7482;;
36878.8046;(0.0031, 2.3121, 3.6546);0.0000;0.0000;59.7786;;
36878.8214;(0.0031, 2.2816, 3.6546);0.0000;0.0000;59.8474;;
36878.8380;(0.0031, 2.2507, 3.6546);0.0000;0.0000;59.8349;;
36878.8547;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.8488;;
36878.8880;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9061;;
36878.9046;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9092;;
36878.9214;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9150;;
36878.9381;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.8824;;
36878.9547;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9073;;
36878.9881;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9381;;
36879.0047;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9557;;
36879.0207;(0.0032, 2.2583, 3.6546);0.0000;0.0000;59.9593;;
36879.0374;(0.0032, 2.2583, 3.6546);0.0000;0.0000;60.1859;;
36879.0706;(0.0032, 2.2583, 3.6546);0.0000;0.0000;60.1527;;
36879.0874;(0.0032, 2.2583, 3.6546);0.0000;0.0000;60.1598;;
36879.1046;(0.0032, 2.2583, 3.6546);0.0000;0.0000;60.1375;;
36879.1214;(0.0032, 2.2598, 3.6474);0.0000;0.0000;59.8938;;
36879.1380;(0.0032, 2.2602, 3.6337);0.0000;0.0000;59.8648;;
36879.1548;(0.0032, 2.2602, 3.6142);0.0000;0.0000;59.8901;;
36879.1880;(0.0032, 2.2602, 3.5894);0.0000;0.0000;59.9498;;
36879.2047;(0.0082, 2.2602, 3.5620);0.3011;0.0000;59.9336;;
36879.2207;(0.0178, 2.2602, 3.5323);0.8106;0.0000;59.9415;;
36879.2374;(0.0311, 2.2602, 3.5002);1.4424;0.0000;60.1766;;
36879.2707;(0.0478, 2.2602, 3.4660);3.0468;0.0000;60.1427;;
36879.2873;(0.0667, 2.2602, 3.4295);3.9324;0.0000;60.1308;;
36879.3045;(0.0880, 2.2602, 3.3909);4.8504;0.0000;60.1324;;
36879.3213;(0.1112, 2.2602, 3.3504);5.8256;0.0000;59.9259;;
36879.3377;(0.1360, 2.2602, 3.3080);6.7864;0.0000;59.8801;;
36879.3544;(0.1621, 2.2602, 3.2639);7.7355;0.0000;59.9846;;
36879.3875;(0.1894, 2.2602, 3.2180);9.7082;0.0000;59.9401;;
36879.4046;(0.2166, 2.2602, 3.1700);10.6724;0.0000;60.0879;;
36879.4214;(0.2444, 2.2602, 3.1205);11.7026;0.0000;59.8869;;
36879.4381;(0.2727, 2.2602, 3.0694);12.6969;0.0000;59.8672;;
36879.4548;(0.3011, 2.2602, 3.0169);13.6859;0.0000;59.8922;;
36879.4881;(0.3296, 2.2602, 2.9631);15.6572;0.0000;60.0231;;
36879.5046;(0.3571, 2.2602, 2.9076);16.6776;0.0000;59.9153;;
36879.5214;(0.3844, 2.2602, 2.8508);17.6676;0.0000;59.9643;;
36879.5380;(0.4113, 2.2602, 2.7929);18.6745;0.0000;59.9242;;
36879.5547;(0.4379, 2.2602, 2.7339);19.6680;0.0000;59.9568;;
36879.5881;(0.4639, 2.2602, 2.6739);21.6655;0.0000;59.9750;;
36879.6045;(0.4883, 2.2602, 2.6125);22.6681;0.0000;59.9638;;
36879.6213;(0.5121, 2.2602, 2.5503);23.6584;0.0000;60.0230;;
36879.6379;(0.5351, 2.2602, 2.4871);24.6666;0.0000;59.9864;;
36879.6546;(0.5573, 2.2602, 2.4232);25.6651;0.0000;59.9963;;
36879.6874;(0.5786, 2.2602, 2.3585);27.6590;0.0000;60.0381;;
36879.7046;(0.5979, 2.2602, 2.2928);28.6383;0.0000;60.1725;;
36879.7215;(0.6164, 2.2602, 2.2265);29.6818;0.0000;59.9463;;
36879.7381;(0.6337, 2.2602, 2.1596);30.6830;0.0000;59.9171;;
36879.7546;(0.6501, 2.2602, 2.0921);31.6768;0.0000;59.9328;;
36879.7880;(0.6655, 2.2602, 2.0241);33.6726;0.0000;59.9474;;
36879.8043;(0.6785, 2.2602, 1.9554);34.6698;0.0000;59.9583;;
36879.8211;(0.6905, 2.2602, 1.8864);35.6488;0.0000;60.0831;;
36879.8378;(0.7014, 2.2602, 1.8172);36.6584;0.0000;60.0490;;
36879.8545;(0.7111, 2.2602, 1.7483);37.6592;0.0000;60.0537;;
36879.8878;(0.7196, 2.2602, 1.6802);39.6601;0.0000;60.0603;;
36879.9046;(0.7257, 2.2602, 1.6135);40.6638;0.0000;60.0437;;
36879.9214;(0.7306, 2.2602, 1.5490);41.6779;0.0000;59.9600;;
36879.9380;(0.7343, 2.2602, 1.4872);42.6804;0.0000;59.9283;;
36879.9544;(0.7369, 2.2602, 1.4288);43.6742;0.0000;59.9476;;
36879.9886;(0.7384, 2.2602, 1.3743);45.6740;0.0000;59.9576;;
36880.0054;(0.7379, 2.2599, 1.3180);46.7111;0.0000;59.7268;;
36880.0221;(0.7364, 2.2555, 1.2602);47.7031;0.0000;59.7214;;
36880.0387;(0.7338, 2.2469, 1.2013);48.6918;0.0000;59.7512;;
36880.0554;(0.7301, 2.2340, 1.1419);49.6845;0.0000;59.7741;;
36880.0887;(0.7253, 2.2168, 1.0824);51.6707;0.0000;59.8487;;
36880.1055;(0.7183, 2.2034, 1.0219);52.6746;0.0000;59.8332;;
36880.1222;(0.7100, 2.2007, 0.9604);53.6801;0.0000;59.8021;;
36880.1388;(0.7006, 2.2001, 0.8981);54.6761;0.0000;59.8217;;
36880.1553;(0.6899, 2.2000, 0.8351);55.6700;0.0000;59.8588;;
36880.1895;(0.6779, 2.2000, 0.7715);57.7078;0.0000;59.6666;;
36880.2061;(0.6636, 2.2000, 0.7076);58.7028;0.0000;59.6555;;
36880.2228;(0.6479, 2.2000, 0.6434);59.6878;0.0000;59.7147;;
36880.2395;(0.6365, 2.2000, 0.5796);60.6839;0.0000;59.7279;;
36880.2561;(0.6288, 2.2000, 0.5161);61.6769;0.0000;59.7656;;
36880.2887;(0.6242, 2.2000, 0.4528);63.6711;0.0000;59.8161;;
36880.3055;(0.6213, 2.2000, 0.3895);64.6277;0.0000;60.0867;;
36880.3221;(0.6208, 2.2000, 0.3261);65.6441;0.0000;60.0497;;
36880.3388;(0.6224, 2.2000, 0.2625);66.6492;0.0000;60.0547;;
36880.3554;(0.6228, 2.2000, 0.2052);67.3572;0.0000;60.0355;;
36880.3884;(0.6225, 2.2000, 0.1537);68.1983;0.0000;60.0586;;
36880.4051;(0.6215, 2.2000, 0.1073);68.4395;0.0000;60.1515;;
36880.4219;(0.6205, 2.2000, 0.0656);68.6136;0.0000;60.1348;;
36880.4386;(0.6194, 2.2000, 0.0280);68.7370;0.0000;60.1020;;
36880.4552;(0.6184, 2.2000, -0.0058);68.8242;0.0000;60.0841;;
36880.4884;(0.6175, 2.2000, -0.0362);68.9301;0.0000;60.1971;;
36880.5051;(0.6166, 2.2000, -0.0635);68.9633;0.0000;60.0926;;
36880.5218;(0.6157, 2.2000, -0.0882);68.9873;0.0000;60.0702;;
36880.5385;(0.6150, 2.2000, -0.1104);69.0052;0.0000;60.0677;;
36880.5551;(0.6143, 2.2000, -0.1303);69.0190;0.0000;60.0453;;
36880.5894;(0.6143, 2.2000, -0.1303);69.0389;0.0000;59.7558;;
36880.6060;(0.6143, 2.2000, -0.1303);69.0461;0.0000;59.7360;;
36880.6227;(0.6143, 2.2000, -0.1303);69.0522;0.0000;59.7812;;
36880.6393;(0.6143, 2.2000, -0.1303);69.0577;0.0000;59.8018;;
36880.6560;(0.6143, 2.2000, -0.1303);69.0627;0.0000;59.8425;;
36880.6886;(0.6143, 2.2000, -0.1303);69.0719;0.0000;59.8768;;
36880.7054;(0.6143, 2.2000, -0.1303);69.0760;0.0000;60.1125;;
36880.7220;(0.6143, 2.2000, -0.1303);69.0803;0.0000;60.0903;;
36880.7386;(0.6143, 2.2000, -0.1303);69.0844;0.0000;60.0912;;
36880.7553;(0.6143, 2.2000, -0.1303);69.0885;0.0000;60.0950;;
36880.7885;(0.6143, 2.2000, -0.1303);69.0965;0.0000;60.0821;;
36880.8053;(0.6143, 2.2000, -0.1303);69.1005;0.0000;60.1001;;
36880.8279;(0.6143, 2.2000, -0.1303);69.1045;0.0000;60.0459;;
36880.8521;(0.6143, 2.2000, -0.1303);69.1098;0.0000;57.9911;;
36880.8689;(0.6143, 2.2000, -0.1303);69.1150;0.0000;55.7205;;
36880.8884;(0.6395, 2.2000, -0.1207);69.1181;0.0000;56.1062;;
36880.9052;(0.6875, 2.2000, -0.1024);69.1221;0.0000;55.5734;;
36880.9218;(0.7558, 2.2000, -0.0763);69.1255;0.0000;55.9588;;
36880.9385;(0.8426, 2.2000, -0.0432);69.1290;0.0000;56.3502;;
36880.9551;(0.9459, 2.2000, -0.0038);69.1327;0.0000;56.6796;;
36880.9884;(1.0641, 2.2000, 0.0412);69.1402;0.0000;57.2961;;
36881.0053;(1.1957, 2.2000, 0.0914);69.1440;0.0000;57.5464;;
36881.0219;(1.3394, 2.2000, 0.1461);69.1479;0.0000;57.7415;;
36881.0385;(1.4938, 2.2000, 0.2050);69.1518;0.0000;57.9690;;
36881.0551;(1.6581, 2.2000, 0.2676);69.1556;0.0000;58.1939;;
36881.0883;(1.8312, 2.2000, 0.3335);69.1634;0.0000;58.6871;;
36881.1050;(2.0122, 2.2000, 0.4024);69.1674;0.0000;58.7208;;
36881.1217;(2.2003, 2.2000, 0.4740);69.1713;0.0000;58.8284;;
36881.1384;(2.3949, 2.2000, 0.5480);69.1752;0.0000;58.9379;;
36881.1560;(2.5952, 2.2000, 0.6242);69.1791;0.0000;59.0430;;
36881.1893;(2.8008, 2.2000, 0.7024);69.1872;0.0000;58.8796;;
36881.2060;(3.0110, 2.2000, 0.7824);69.1910;0.0000;59.0349;;
36881.2223;(3.2255, 2.2000, 0.8639);69.1949;0.0000;59.1156;;
36881.2393;(3.4437, 2.2000, 0.9468);69.1987;0.0000;59.3327;;
36881.2560;(3.6648, 2.2000, 1.0104);69.5074;0.0000;59.2839;;
36881.2893;(3.8886, 2.2000, 1.0553);70.6696;0.0000;59.4662;;
36881.3059;(4.1152, 2.2000, 1.0788);71.4368;0.0000;59.4748;;
36881.3226;(4.3435, 2.2000, 1.0842);72.2645;0.0000;59.5523;;
36881.3393;(4.5731, 2.2000, 1.0739);73.1492;0.0000;59.5856;;
36881.3565;(4.8033, 2.2000, 1.0486);74.0656;0.0000;59.6341;;
36881.3900;(5.0337, 2.2000, 1.0095);76.0038;0.0000;59.4323;;
36881.4066;(5.2630, 2.2000, 0.9533);76.9581;0.0000;59.5310;;
36881.4233;(5.4913, 2.2000, 0.8851);77.9330;0.0000;59.5774;;
36881.4401;(5.7184, 2.2000, 0.8055);78.9164;0.0000;59.6133;;
36881.4566;(5.9439, 2.2000, 0.7153);79.9036;0.0000;59.6530;;
36881.4893;(6.1675, 2.2000, 0.6153);81.8467;0.0000;59.9762;;
36881.5060;(6.3924, 2.2000, 0.5222);82.5602;0.0000;59.9450;;
36881.5227;(6.6204, 2.2000, 0.4395);83.0558;0.0000;59.9633;;
36881.5393;(6.8518, 2.2000, 0.3666);83.4057;0.0000;59.9543;;
36881.5560;(7.0865, 2.2000, 0.3027);83.6498;0.0000;59.9889;;
36881.5892;(7.3243, 2.2000, 0.2474);83.9447;0.0000;60.0368;;
36881.6059;(7.5649, 2.2000, 0.1993);84.0323;0.0000;60.0028;;
36881.6225;(7.8082, 2.2000, 0.1585);84.0944;0.0000;59.9998;;
36881.6391;(8.0540, 2.2000, 0.1243);84.1390;0.0000;60.0041;;
36881.6559;(8.3021, 2.2000, 0.0962);84.1712;0.0000;60.0547;;
36881.6891;(8.5522, 2.2000, 0.0734);84.2130;0.0000;60.0771;;
36881.7057;(8.8042, 2.2000, 0.0555);84.2268;0.0000;60.0455;;
36881.7223;(9.0578, 2.2000, 0.0421);84.2376;0.0000;60.0564;;
36881.7390;(9.3128, 2.2000, 0.0326);84.2463;0.0000;60.0632;;
36881.7557;(9.5692, 2.2000, 0.0268);84.2536;0.0000;60.0535;;
36881.7891;(9.8269, 2.2000, 0.0243);84.2655;0.0000;60.0434;;
36881.8057;(10.0856, 2.2000, 0.0246);84.2706;0.0000;60.0091;;
36881.8224;(10.3453, 2.2000, 0.0276);84.2753;0.0000;60.0304;;
36881.8390;(10.6060, 2.2000, 0.0330);84.2798;0.0000;60.0142;;
36881.8565;(10.8674, 2.2000, 0.0405);84.2841;0.0000;60.0264;;
36881.8900;(11.1295, 2.2000, 0.0499);84.2926;0.0000;59.6972;;
36881.9066;(11.3923, 2.2000, 0.0610);84.2966;0.0000;59.7479;;
36881.9229;(11.6557, 2.2000, 0.0737);84.3006;0.0000;59.7722;;
36881.9399;(11.9197, 2.2000, 0.0878);84.3044;0.0000;59.9400;;
36881.9564;(12.1840, 2.2000, 0.1031);84.3085;0.0000;59.8171;;
36881.9898;(12.4489, 2.2000, 0.1196);84.3164;0.0000;59.8536;;
36882.0066;(12.7141, 2.2000, 0.1370);84.3203;0.0000;59.8935;;
36882.0232;(12.9796, 2.2000, 0.1554);84.3242;0.0000;59.8833;;
36882.0406;(13.2455, 2.2000, 0.1746);84.3282;0.0000;59.9117;;
36882.0574;(13.5117, 2.2000, 0.1945);84.3323;0.0000;59.6459;;
36882.0904;(13.7781, 2.2000, 0.2151);84.3400;0.0000;59.6895;;
36882.1073;(14.0178, 2.2000, 0.2335);84.3438;0.0000;59.8271;;
36882.1240;(14.2336, 2.2000, 0.2502);84.3478;0.0000;59.7480;;
36882.1406;(14.4278, 2.2000, 0.2651);84.3517;0.0000;59.7777;;
36882.1568;(14.6026, 2.2000, 0.2786);84.3556;0.0000;59.8154;;
36882.1900;(14.7599, 2.2000, 0.2906);84.3634;0.0000;60.0563;;
36882.2066;(14.9015, 2.2000, 0.3015);84.3673;0.0000;60.0426;;
36882.2231;(15.0290, 2.2000, 0.3113);84.3713;0.0000;60.0432;;
36882.2404;(15.1436, 2.2000, 0.3200);84.3751;0.0000;60.1261;;
36882.2571;(15.2469, 2.2000, 0.3279);84.3792;0.0000;59.8626;;
36882.2905;(15.3398, 2.2000, 0.3350);84.3871;0.0000;59.8673;;
36882.3071;(15.4234, 2.2000, 0.3414);84.3910;0.0000;59.8807;;
36882.3238;(15.4986, 2.2000, 0.3471);84.3949;0.0000;59.8994;;
36882.3403;(15.5663, 2.2000, 0.3523);84.3988;0.0000;59.9211;;
36882.3572;(15.6273, 2.2000, 0.3569);84.4027;0.0000;59.9436;;
36882.3904;(15.6821, 2.2000, 0.3611);84.4105;0.0000;59.9224;;
36882.4071;(15.7315, 2.2000, 0.3648);84.4144;0.0000;59.9555;;
36882.4238;(15.7759, 2.2000, 0.3682);84.4184;0.0000;59.9613;;
36882.4404;(15.8159, 2.2000, 0.3712);84.4223;0.0000;59.9625;;
36882.4572;(15.8519, 2.2000, 0.3740);84.4262;0.0000;59.9525;;
36882.4905;(15.8843, 2.2000, 0.3764);84.4341;0.0000;59.9192;;
36882.5071;(15.9142, 2.2000, 0.3714);84.7352;0.0000;59.9581;;
36882.5238;(15.9417, 2.2000, 0.3597);85.2463;0.0000;59.9776;;
36882.5406;(15.9669, 2.2000, 0.3417);85.9067;0.0000;59.9682;;
36882.5575;(15.9900, 2.2000, 0.3180);86.6750;0.0000;59.9134;;
36882.5907;(16.0109, 2.2000, 0.2893);88.3883;0.0000;59.9041;;
36882.6074;(16.0291, 2.2000, 0.2557);89.3050;0.0000;59.9125;;
36882.6236;(16.0451, 2.2000, 0.2180);90.2448;0.0000;59.9315;;
36882.6401;(16.0589, 2.2000, 0.1766);91.1750;0.0000;60.1217;;
36882.6568;(16.0894, 2.2000, 0.1197);92.1471;0.0000;60.1607;;
36882.6900;(16.1343, 2.2000, 0.0483);94.1299;0.0000;60.1193;;
36882.7067;(16.1902, 2.2000, -0.0378);95.1203;0.0000;60.1293;;
36882.7234;(16.2660, 2.2000, -0.1185);95.8176;0.0000;60.1228;;
36882.7403;(16.3602, 2.2000, -0.1947);96.3085;0.0000;60.0991;;
36882.7571;(16.4713, 2.2000, -0.2670);96.6586;0.0000;59.9817;;
36882.7904;(16.5976, 2.2000, -0.3358);97.0687;0.0000;59.9598;;
36882.8070;(16.7377, 2.2000, -0.4019);97.1880;0.0000;59.9699;;
36882.8233;(16.8904, 2.2000, -0.4650);97.2726;0.0000;59.9839;;
36882.8403;(17.0545, 2.2000, -0.5254);97.3318;0.0000;60.1311;;
36882.8571;(17.2290, 2.2000, -0.5833);97.3769;0.0000;59.9704;;
36882.8903;(17.4127, 2.2000, -0.6391);97.4320;0.0000;59.9570;;
36882.9071;(17.6048, 2.2000, -0.6929);97.4493;0.0000;60.0177;;
36882.9238;(17.8044, 2.2000, -0.7449);97.4629;0.0000;59.9697;;
36882.9403;(18.0108, 2.2000, -0.7952);97.4735;0.0000;59.9680;;
36882.9571;(18.2234, 2.2000, -0.8441);97.4820;0.0000;59.9959;;
36882.9904;(18.4414, 2.2000, -0.8916);97.4954;0.0000;59.9846;;
36883.0071;(18.6644, 2.2000, -0.9379);97.5010;0.0000;59.9785;;
36883.0246;(18.8917, 2.2000, -0.9832);97.5060;0.0000;59.9913;;
36883.0414;(19.1231, 2.2000, -1.0274);97.5110;0.0000;59.6721;;
36883.0581;(19.3581, 2.2000, -1.0708);97.5154;0.0000;59.6586;;
36883.0747;(19.5963, 2.2000, -1.1134);97.5196;0.0000;59.6960;;
36883.1081;(19.8375, 2.2000, -1.1552);97.5278;0.0000;59.7913;;
36883.1245;(20.0813, 2.2000, -1.1965);97.5319;0.0000;59.7987;;
36883.1414;(20.3275, 2.2000, -1.2372);97.5359;0.0000;59.8530;;
36883.1580;(20.5759, 2.2000, -1.2774);97.5399;0.0000;59.8203;;
36883.1744;(20.8261, 2.2000, -1.3171);97.5438;0.0000;59.8811;;
36883.2080;(21.0781, 2.2000, -1.3564);97.5517;0.0000;59.9514;;
36883.2246;(21.3317, 2.2000, -1.3953);97.5557;0.0000;59.8779;;
36883.2407;(21.5867, 2.2000, -1.4339);97.5596;0.0000;59.9172;;
36883.2573;(21.8428, 2.2000, -1.4723);97.5634;0.0000;60.1318;;
36883.2906;(22.1001, 2.2000, -1.5103);97.5713;0.0000;60.1232;;
36883.3069;(22.3584, 2.2000, -1.5482);97.5752;0.0000;60.1252;;
36883.3239;(22.6177, 2.2000, -1.5858);97.5791;0.0000;60.2385;;
36883.3403;(22.8778, 2.2000, -1.6232);97.5831;0.0000;60.1033;;
36883.3571;(23.1386, 2.2000, -1.6605);97.5870;0.0000;60.1779;;
36883.3904;(23.4001, 2.2000, -1.6976);97.5949;0.0000;60.1205;;
36883.4070;(23.6622, 2.2000, -1.7347);97.5988;0.0000;60.1091;;
36883.4237;(23.9249, 2.2000, -1.7716);97.6027;0.0000;60.1244;;
36883.4404;(24.1881, 2.2000, -1.8084);97.6067;0.0000;60.0573;;
36883.4571;(24.4517, 2.2000, -1.8451);97.6106;0.0000;60.0738;;
36883.4905;(24.7157, 2.2000, -1.8817);97.6184;0.0000;60.0609;;
36883.5071;(24.9800, 2.2000, -1.9183);97.6223;0.0000;60.0258;;
36883.5243;(25.2447, 2.2000, -1.9548);97.6262;0.0000;60.0415;;
36883.5412;(25.5096, 2.2000, -1.9913);97.6303;0.0000;59.8171;;
36883.5578;(25.7748, 2.2000, -2.0277);97.6342;0.0000;59.7941;;
36883.5745;(26.0403, 2.2000, -2.0640);97.6381;0.0000;59.8356;;
36883.6077;(26.3059, 2.2000, -2.1004);97.6458;0.0000;60.0123;;
36883.6243;(26.5716, 2.2000, -2.1367);97.6498;0.0000;59.8794;;
36883.6412;(26.8375, 2.2000, -2.1730);97.6537;0.0000;59.8989;;
36883.6578;(27.1036, 2.2000, -2.2092);97.6577;0.0000;59.8694;;
36883.6744;(27.3698, 2.2000, -2.2455);97.6616;0.0000;59.8931;;
36883.7084;(27.6362, 2.2000, -2.2817);97.6694;0.0000;59.9450;;
36883.7252;(27.9026, 2.2000, -2.3180);97.6735;0.0000;59.6788;;
36883.7418;(28.1692, 2.2000, -2.3542);97.6774;0.0000;59.6793;;
36883.7585;(28.4359, 2.2000, -2.3905);97.6812;0.0000;59.7328;;
36883.7753;(28.7024, 2.2000, -2.4267);97.6851;0.0000;59.7429;;
36883.8085;(28.9691, 2.2000, -2.4629);97.6929;0.0000;59.7953;;
36883.8245;(29.2359, 2.2000, -2.4992);97.6968;0.0000;59.8370;;
36883.8412;(29.5027, 2.2000, -2.5355);97.7006;0.0000;60.0718;;
36883.8579;(29.7696, 2.2000, -2.5717);97.7046;0.0000;60.0500;;
36883.8746;(30.0366, 2.2000, -2.6080);97.7085;0.0000;60.0435;;
36883.9084;(30.3036, 2.2000, -2.6443);97.7164;0.0000;60.0248;;
36883.9250;(30.5706, 2.2000, -2.6806);97.7204;0.0000;59.8487;;
36883.9418;(30.8378, 2.2000, -2.7170);97.7243;0.0000;59.8794;;
36883.9585;(31.1049, 2.2000, -2.7533);97.7283;0.0000;59.8584;;
