***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56913.2077;(1.3291, 2.2602, 3.2505);30.6595;0.0000;60.0327;;
56913.2449;(1.3881, 2.2602, 3.2155);32.6626;0.0000;60.0283;;
56913.2620;(1.4462, 2.2602, 3.1783);33.8971;0.0000;58.6581;;
56913.2787;(1.5036, 2.2602, 3.1397);34.8538;0.0000;58.6299;;
56913.2954;(1.5607, 2.2602, 3.0999);35.7979;0.0000;58.7623;;
56913.3116;(1.6173, 2.2602, 3.0591);36.7584;0.0000;58.8843;;
56913.3286;(1.6734, 2.2602, 3.0172);37.7036;0.0000;59.1572;;
56913.3614;(1.7283, 2.2602, 2.9743);39.6947;0.0000;59.2290;;
56913.3781;(1.7813, 2.2625, 2.9294);40.6543;0.0000;59.4945;;
56913.3948;(1.8336, 2.2627, 2.8835);41.6588;0.0000;59.5399;;
56913.4114;(1.8854, 2.2607, 2.8365);42.6605;0.0000;59.5894;;
56913.4279;(1.9366, 2.2603, 2.7886);43.6630;0.0000;59.6259;;
56913.4607;(1.9871, 2.2603, 2.7397);45.6576;0.0000;59.7478;;
56913.4774;(2.0360, 2.2602, 2.6890);46.6317;0.0000;59.9433;;
56913.4941;(2.0842, 2.2602, 2.6374);47.6419;0.0000;59.9503;;
56913.5107;(2.1315, 2.2602, 2.5848);48.6463;0.0000;59.9732;;
56913.5273;(2.1781, 2.2602, 2.5314);49.6514;0.0000;59.9818;;
56913.5601;(2.2238, 2.2602, 2.4771);51.6236;0.0000;60.1992;;
56913.5767;(2.2678, 2.2602, 2.4212);52.6358;0.0000;60.1831;;
56913.5929;(2.3108, 2.2602, 2.3645);53.6433;0.0000;60.1747;;
56913.6100;(2.3528, 2.2602, 2.3069);54.6200;0.0000;60.3393;;
56913.6267;(2.3940, 2.2602, 2.2486);55.6612;0.0000;60.1426;;
56913.6594;(2.4341, 2.2602, 2.1896);57.6332;0.0000;60.2987;;
56913.6760;(2.4722, 2.2602, 2.1291);58.6407;0.0000;60.2838;;
56913.6927;(2.5093, 2.2602, 2.0680);59.6419;0.0000;60.2948;;
56913.7093;(2.5454, 2.2602, 2.0062);60.6504;0.0000;60.2582;;
56913.7260;(2.5803, 2.2602, 1.9437);61.6546;0.0000;60.2361;;
56913.7587;(2.6143, 2.2602, 1.8806);63.6229;0.0000;60.4181;;
56913.7753;(2.6460, 2.2602, 1.8167);64.6358;0.0000;60.3774;;
56913.7920;(2.6764, 2.2602, 1.7528);65.6409;0.0000;60.3644;;
56913.8086;(2.7056, 2.2602, 1.6894);66.6530;0.0000;60.3011;;
56913.8415;(2.7333, 2.2602, 1.6270);68.6569;0.0000;60.2660;;
56913.8583;(2.7585, 2.2602, 1.5658);69.6324;0.0000;60.4051;;
56913.8749;(2.7822, 2.2602, 1.5069);70.6493;0.0000;60.3242;;
56913.8915;(2.8043, 2.2602, 1.4507);71.6504;0.0000;60.3162;;
56913.9082;(2.8247, 2.2602, 1.3978);72.6544;0.0000;60.2898;;
56913.9411;(2.8444, 2.2602, 1.3430);74.6615;0.0000;60.2327;;
56913.9577;(2.8623, 2.2568, 1.2862);75.6359;0.0000;60.3735;;
56913.9745;(2.8776, 2.2502, 1.2348);76.3435;0.0000;60.3595;;
56913.9911;(2.8907, 2.2408, 1.1883);76.8462;0.0000;60.2821;;
56914.0077;(2.9022, 2.2287, 1.1464);77.1952;0.0000;60.2653;;
56914.0258;(2.9122, 2.2143, 1.1086);77.4412;0.0000;60.2411;;
56914.0593;(2.9212, 2.2029, 1.0746);77.7484;0.0000;59.7041;;
56914.0760;(2.9290, 2.2006, 1.0439);77.8322;0.0000;59.7227;;
56914.0926;(2.9361, 2.2001, 1.0163);77.8919;0.0000;59.7559;;
56914.1092;(2.9424, 2.2000, 0.9914);77.9349;0.0000;59.7876;;
56914.1258;(2.9481, 2.2000, 0.9691);77.9660;0.0000;59.8341;;
56914.1593;(2.9532, 2.2000, 0.9489);78.0067;0.0000;59.8152;;
56914.1760;(2.9577, 2.2000, 0.9308);78.0199;0.0000;59.8407;;
56914.1926;(2.9577, 2.2000, 0.9308);78.0304;0.0000;59.8701;;
56914.2093;(2.9577, 2.2000, 0.9308);78.0389;0.0000;59.8851;;
56914.2259;(2.9577, 2.2000, 0.9308);78.0461;0.0000;59.9050;;
56914.2586;(2.9577, 2.2000, 0.9308);78.0576;0.0000;60.1295;;
56914.2753;(2.9577, 2.2000, 0.9308);78.0626;0.0000;60.1345;;
56914.2919;(2.9577, 2.2000, 0.9308);78.0674;0.0000;60.1256;;
56914.3086;(2.9577, 2.2000, 0.9308);78.0718;0.0000;60.1400;;
56914.3417;(2.9577, 2.2000, 0.9308);78.0804;0.0000;60.1289;;
56914.3586;(2.9577, 2.2000, 0.9308);78.0845;0.0000;60.1441;;
56914.3752;(2.9577, 2.2000, 0.9308);78.0886;0.0000;60.0772;;
56914.3918;(2.9577, 2.2000, 0.9308);78.0926;0.0000;60.0906;;
56914.4085;(2.9577, 2.2000, 0.9308);78.0966;0.0000;60.0861;;
56914.4418;(2.9577, 2.2000, 0.9308);78.1045;0.0000;60.0756;;
56914.4586;(2.9577, 2.2000, 0.9308);78.1084;0.0000;60.0600;;
56914.4753;(2.9577, 2.2000, 0.9308);78.1124;0.0000;60.0070;;
56914.4919;(2.9577, 2.2000, 0.9308);78.1163;0.0000;60.0105;;
56914.5085;(2.9577, 2.2000, 0.9308);78.1202;0.0000;60.0274;;
56914.5258;(2.9577, 2.2000, 0.9308);78.1242;0.0000;60.0335;;
56914.5593;(2.9577, 2.2000, 0.9308);78.1321;0.0000;59.8160;;
56914.5760;(2.9842, 2.2000, 0.9363);78.1360;0.0000;59.8013;;
56914.5926;(3.0344, 2.2000, 0.9469);78.1399;0.0000;59.8192;;
56914.6098;(3.1059, 2.2000, 0.9619);78.1438;0.0000;59.8464;;
56914.6266;(3.1964, 2.2000, 0.9810);78.1479;0.0000;59.6467;;
56914.6599;(3.3044, 2.2000, 1.0037);78.1557;0.0000;59.6748;;
56914.6766;(3.4280, 2.2000, 1.0297);78.1596;0.0000;59.7295;;
56914.6932;(3.5656, 2.2000, 1.0586);78.1635;0.0000;59.7706;;
56914.7099;(3.7160, 2.2033, 1.0869);78.1674;0.0000;59.7991;;
56914.7266;(3.8734, 2.2121, 1.1131);78.1713;0.0000;59.8201;;
56914.7593;(4.0379, 2.2213, 1.1395);78.1790;0.0000;60.0855;;
56914.7758;(4.2095, 2.2300, 1.1668);78.1830;0.0000;60.0638;;
56914.7926;(4.3880, 2.2380, 1.1954);78.1869;0.0000;60.1151;;
56914.8089;(4.5733, 2.2450, 1.2254);78.1908;0.0000;60.0569;;
56914.8259;(4.7652, 2.2510, 1.2569);78.1947;0.0000;60.1826;;
56914.8595;(4.9636, 2.2559, 1.2902);78.2027;0.0000;59.9634;;
56914.8759;(5.1682, 2.2593, 1.3252);78.2066;0.0000;59.9604;;
56914.8923;(5.3786, 2.2612, 1.3620);78.2105;0.0000;60.0255;;
56914.9098;(5.5944, 2.2611, 1.4006);78.2144;0.0000;60.1206;;
56914.9266;(5.8150, 2.2604, 1.4408);78.2185;0.0000;59.8132;;
56914.9599;(6.0253, 2.2603, 1.4781);78.5233;0.0000;59.8320;;
56914.9765;(6.2272, 2.2602, 1.5064);79.0349;0.0000;59.8587;;
56914.9932;(6.4226, 2.2602, 1.5252);79.6919;0.0000;59.8902;;
56915.0098;(6.6128, 2.2602, 1.5343);80.4554;0.0000;59.8881;;
56915.0266;(6.7983, 2.2602, 1.5339);81.2861;0.0000;59.9143;;
56915.0592;(6.9794, 2.2602, 1.5248);83.0581;0.0000;60.1250;;
56915.0758;(7.1558, 2.2602, 1.5053);84.0066;0.0000;60.1344;;
56915.0926;(7.3270, 2.2602, 1.4792);84.9726;0.0000;60.1295;;
56915.1091;(7.4926, 2.2602, 1.4480);85.9518;0.0000;60.1067;;
56915.1258;(7.6517, 2.2602, 1.4133);86.9287;0.0000;60.1385;;
56915.1592;(7.8034, 2.2602, 1.3765);88.9200;0.0000;60.0656;;
56915.1759;(7.9582, 2.2601, 1.3199);89.9134;0.0000;60.0593;;
56915.1924;(8.1156, 2.2549, 1.2477);90.9088;0.0000;60.0532;;
56915.2092;(8.2744, 2.2434, 1.1621);91.8942;0.0000;60.1160;;
56915.2425;(8.4331, 2.2245, 1.0658);93.8950;0.0000;60.0898;;
56915.2591;(8.5905, 2.2039, 0.9539);94.9030;0.0000;60.0378;;
56915.2758;(8.7573, 2.2008, 0.8483);95.6004;0.0000;60.0537;;
56915.2924;(8.9332, 2.2002, 0.7489);96.0924;0.0000;60.0450;;
56915.3094;(9.1175, 2.2000, 0.6552);96.4368;0.0000;60.0544;;
56915.3261;(9.3097, 2.2000, 0.5669);96.6843;0.0000;59.9398;;
56915.3594;(9.4823, 2.2000, 0.4866);96.9742;0.0000;59.9671;;
56915.3760;(9.6373, 2.2000, 0.4136);97.0599;0.0000;59.9513;;
56915.3938;(9.7767, 2.2000, 0.3477);97.1206;0.0000;59.9740;;
56915.4106;(9.9022, 2.2000, 0.2882);97.1674;0.0000;59.5784;;
56915.4270;(10.0150, 2.2000, 0.2346);97.1987;0.0000;59.5648;;
56915.4605;(10.1165, 2.2000, 0.1863);97.2385;0.0000;59.6658;;
56915.4768;(10.2078, 2.2000, 0.1427);97.2516;0.0000;59.7121;;
56915.4938;(10.2900, 2.2000, 0.1035);97.2618;0.0000;59.8647;;
56915.5098;(10.3640, 2.2000, 0.0682);97.2705;0.0000;59.7822;;
56915.5265;(10.4305, 2.2000, 0.0364);97.2773;0.0000;60.0260;;
56915.5597;(10.4904, 2.2000, 0.0078);97.2891;0.0000;59.9912;;
56915.5765;(10.5444, 2.2000, -0.0179);97.2941;0.0000;60.0457;;
56915.5932;(10.5929, 2.2000, -0.0411);97.2989;0.0000;60.0125;;
56915.6096;(10.6365, 2.2000, -0.0620);97.3033;0.0000;60.0133;;
56915.6264;(10.6758, 2.2000, -0.0808);97.3076;0.0000;60.0944;;
56915.6596;(10.7112, 2.2000, -0.0977);97.3159;0.0000;60.0584;;
56915.6763;(10.7430, 2.2000, -0.1129);97.3200;0.0000;60.0798;;
56915.6929;(10.7717, 2.2000, -0.1266);97.3240;0.0000;60.0566;;
56915.7097;(10.7974, 2.2000, -0.1389);97.3280;0.0000;60.0743;;
56915.7264;(10.8206, 2.2000, -0.1500);97.3320;0.0000;59.9957;;
56915.7598;(10.8415, 2.2000, -0.1600);97.3399;0.0000;59.9690;;
56915.7765;(10.8869, 2.2000, -0.1725);97.3438;0.0000;59.9723;;
56915.7932;(10.9545, 2.2000, -0.1872);97.3477;0.0000;59.9868;;
56915.8097;(11.0422, 2.2000, -0.2039);97.3517;0.0000;59.9823;;
56915.8265;(11.1478, 2.2000, -0.2223);97.3556;0.0000;60.0145;;
56915.8598;(11.2697, 2.2000, -0.2424);97.3634;0.0000;59.9867;;
56915.8764;(11.4061, 2.2000, -0.2639);97.3674;0.0000;59.9897;;
56915.8939;(11.5557, 2.2000, -0.2868);97.3713;0.0000;60.0155;;
56915.9107;(11.7171, 2.2000, -0.3109);97.3754;0.0000;59.7010;;
56915.9274;(11.8891, 2.2000, -0.3360);97.3793;0.0000;59.6858;;
56915.9607;(12.0707, 2.2000, -0.3621);97.3870;0.0000;59.7557;;
56915.9774;(12.2609, 2.2000, -0.3890);97.3909;0.0000;59.7981;;
56915.9937;(12.4589, 2.2000, -0.4168);97.3948;0.0000;59.8163;;
56916.0104;(12.6638, 2.2000, -0.4453);97.3987;0.0000;59.9231;;
56916.0272;(12.8751, 2.2000, -0.4744);97.4026;0.0000;59.9454;;
56916.0604;(13.0919, 2.2000, -0.5041);97.4104;0.0000;59.9494;;
56916.0771;(13.3139, 2.2000, -0.5343);97.4144;0.0000;59.9507;;
56916.0937;(13.5404, 2.2000, -0.5650);97.4183;0.0000;59.9598;;
56916.1104;(13.7711, 2.2000, -0.5961);97.4222;0.0000;59.9785;;
56916.1271;(14.0054, 2.2000, -0.6277);97.4261;0.0000;59.9643;;
56916.1604;(14.2430, 2.2000, -0.6595);97.4340;0.0000;59.9515;;
56916.1770;(14.4836, 2.2000, -0.6917);97.4379;0.0000;59.9926;;
56916.1937;(14.7269, 2.2000, -0.7242);97.4418;0.0000;59.9867;;
56916.2105;(14.9727, 2.2000, -0.7570);97.4457;0.0000;59.9869;;
56916.2271;(15.2206, 2.2000, -0.7900);97.4497;0.0000;59.9388;;
56916.2604;(15.4706, 2.2000, -0.8232);97.4575;0.0000;59.9880;;
56916.2778;(15.7223, 2.2000, -0.8566);97.4614;0.0000;59.9948;;
56916.2946;(15.9755, 2.2000, -0.8902);97.4655;0.0000;59.7347;;
56916.3112;(16.2302, 2.2000, -0.9240);97.4694;0.0000;59.7132;;
56916.3278;(16.4861, 2.2000, -0.9579);97.4733;0.0000;59.7612;;
56916.3611;(16.7433, 2.2000, -0.9920);97.4811;0.0000;59.8354;;
56916.3778;(17.0015, 2.2000, -1.0262);97.4850;0.0000;59.8413;;
56916.3938;(17.2606, 2.2000, -1.0605);97.4889;0.0000;59.8814;;
56916.4105;(17.5206, 2.2000, -1.0949);97.4927;0.0000;60.1160;;
56916.4271;(17.7814, 2.2000, -1.1294);97.4967;0.0000;60.0826;;
56916.4604;(18.0427, 2.2000, -1.1640);97.5046;0.0000;60.0688;;
56916.4771;(18.3047, 2.2000, -1.1986);97.5085;0.0000;60.0903;;
56916.4932;(18.5673, 2.2000, -1.2334);97.5124;0.0000;60.0757;;
56916.5099;(18.8303, 2.2000, -1.2682);97.5163;0.0000;60.2530;;
56916.5266;(19.0938, 2.2000, -1.3031);97.5202;0.0000;60.2253;;
56916.5599;(19.3578, 2.2000, -1.3380);97.5281;0.0000;60.1871;;
56916.5778;(19.6221, 2.2000, -1.3730);97.5320;0.0000;60.1914;;
56916.5946;(19.8867, 2.2000, -1.4081);97.5363;0.0000;59.6837;;
56916.6113;(20.1516, 2.2000, -1.4432);97.5402;0.0000;59.6815;;
56916.6280;(20.4167, 2.2000, -1.4784);97.5440;0.0000;59.7053;;
56916.6612;(20.6821, 2.2000, -1.5136);97.5517;0.0000;59.7865;;
56916.6779;(20.9478, 2.2000, -1.5489);97.5556;0.0000;59.8341;;
56916.6939;(21.1868, 2.2000, -1.5807);97.5596;0.0000;59.8420;;
56916.7107;(21.4020, 2.2000, -1.6093);97.5633;0.0000;60.0864;;
56916.7274;(21.5957, 2.2000, -1.6350);97.5673;0.0000;60.0307;;
56916.7607;(21.7699, 2.2000, -1.6582);97.5752;0.0000;60.0471;;
56916.7778;(21.9268, 2.2000, -1.6791);97.5791;0.0000;60.0405;;
56916.7944;(22.0679, 2.2000, -1.6979);97.5832;0.0000;59.8563;;
56916.8113;(22.1950, 2.2000, -1.7148);97.5870;0.0000;59.8981;;
56916.8279;(22.3093, 2.2000, -1.7301);97.5910;0.0000;59.8515;;
56916.8612;(22.4122, 2.2000, -1.7438);97.5988;0.0000;59.8961;;
56916.8772;(22.5048, 2.2000, -1.7562);97.6027;0.0000;59.9154;;
56916.8939;(22.5882, 2.2000, -1.7674);97.6065;0.0000;60.1323;;
56916.9105;(22.6632, 2.2000, -1.7774);97.6104;0.0000;60.1233;;
56916.9272;(22.7307, 2.2000, -1.7864);97.6143;0.0000;60.1376;;
56916.9605;(22.7915, 2.2000, -1.7946);97.6222;0.0000;60.0968;;
56916.9778;(22.8462, 2.2000, -1.8019);97.6262;0.0000;60.1061;;
56916.9946;(22.8954, 2.2000, -1.8085);97.6302;0.0000;59.8616;;
56917.0112;(22.9397, 2.2000, -1.8144);97.6341;0.0000;59.8341;;
56917.0275;(22.9795, 2.2000, -1.8198);97.6380;0.0000;59.8641;;
56917.0612;(23.0154, 2.2000, -1.8246);97.6458;0.0000;59.8795;;
56917.0779;(23.0477, 2.2000, -1.8289);97.6498;0.0000;59.9003;;
56917.0939;(23.0768, 2.2000, -1.8329);97.6536;0.0000;59.9289;;
56917.1105;(23.1029, 2.2000, -1.8364);97.6574;0.0000;60.1359;;
56917.1272;(23.1264, 2.2000, -1.8395);97.6614;0.0000;60.1446;;
56917.1605;(23.1476, 2.2000, -1.8424);97.6693;0.0000;60.1125;;
56917.1778;(23.1667, 2.2000, -1.8450);97.6732;0.0000;60.1188;;
56917.1945;(23.1667, 2.2000, -1.8450);97.6773;0.0000;59.8811;;
56917.2112;(23.1667, 2.2000, -1.8450);97.6812;0.0000;59.8900;;
56917.2279;(23.1934, 2.2000, -1.8486);97.6851;0.0000;59.8869;;
56917.2612;(23.2443, 2.2000, -1.8554);97.6929;0.0000;59.9101;;
56917.2776;(23.3168, 2.2000, -1.8652);97.6968;0.0000;59.9179;;
56917.2943;(23.4088, 2.2000, -1.8777);97.7006;0.0000;60.0105;;
56917.3110;(23.5184, 2.2000, -1.8925);97.7046;0.0000;59.9891;;
56917.3276;(23.6437, 2.2000, -1.9094);97.7085;0.0000;59.9775;;
56917.3609;(23.7833, 2.2000, -1.9283);97.7163;0.0000;60.0068;;
56917.3776;(23.9357, 2.2000, -1.9490);97.7203;0.0000;60.0179;;
56917.3944;(24.0996, 2.2000, -1.9712);97.7242;0.0000;59.9969;;
56917.4110;(24.2738, 2.2000, -1.9948);97.7281;0.0000;59.9708;;
56917.4276;(24.4574, 2.2000, -2.0198);97.7321;0.0000;59.9790;;
56917.4610;(24.6494, 2.2000, -2.0458);97.7399;0.0000;59.9863;;
56917.4777;(24.8489, 2.2000, -2.0729);97.7438;0.0000;59.9883;;
56917.4946;(25.0552, 2.2000, -2.1010);97.7478;0.0000;59.9548;;
56917.5112;(25.2675, 2.2000, -2.1299);97.7517;0.0000;59.9003;;
56917.5279;(25.4854, 2.2000, -2.1595);97.7556;0.0000;59.9327;;
56917.5609;(25.7081, 2.2000, -2.1898);97.7634;0.0000;59.9669;;
56917.5776;(25.9353, 2.2000, -2.2208);97.7673;0.0000;60.0421;;
56917.5944;(26.1665, 2.2000, -2.2523);97.7713;0.0000;60.0118;;
56917.6111;(26.4014, 2.2000, -2.2844);97.7752;0.0000;60.0044;;
56917.6277;(26.6395, 2.2000, -2.3169);97.7791;0.0000;59.9761;;
56917.6614;(26.8805, 2.2000, -2.3498);97.7870;0.0000;59.9865;;
56917.6782;(27.1242, 2.2000, -2.3831);97.7910;0.0000;59.8807;;
56917.6948;(27.3702, 2.2000, -2.4167);97.7949;0.0000;59.8534;;
56917.7114;(27.6184, 2.2000, -2.4507);97.7988;0.0000;59.8919;;
56917.7280;(27.8684, 2.2000, -2.4849);97.8027;0.0000;59.9055;;
56917.7613;(28.1202, 2.2000, -2.5194);97.8105;0.0000;59.9504;;
56917.7776;(28.3736, 2.2000, -2.5541);97.8144;0.0000;59.9589;;
56917.7944;(28.6284, 2.2000, -2.5891);97.8182;0.0000;60.1020;;
56917.8110;(28.8845, 2.2000, -2.6242);97.8222;0.0000;60.0498;;
56917.8275;(29.1416, 2.2000, -2.6595);97.8261;0.0000;60.0559;;
56917.8616;(29.3999, 2.2000, -2.6950);97.8340;0.0000;60.0708;;
56917.8784;(29.6589, 2.2000, -2.7306);97.8381;0.0000;59.8307;;
56917.8950;(29.9188, 2.2000, -2.7664);97.8420;0.0000;59.8127;;
56917.9117;(30.1794, 2.2000, -2.8023);97.8459;0.0000;59.8506;;
56917.9283;(30.4407, 2.2000, -2.8383);97.8498;0.0000;59.8575;;
56917.9625;(30.7027, 2.2000, -2.8744);97.8578;0.0000;59.6272;;
56917.9791;(30.9651, 2.2000, -2.9106);97.8616;0.0000;59.6236;;
56917.9958;(31.2281, 2.2000, -2.9469);97.8655;0.0000;59.6848;;
56918.0124;(31.4915, 2.2000, -2.9833);97.8694;0.0000;59.7082;;
56918.0289;(31.7553, 2.2000, -3.0198);97.8733;0.0000;59.7553;;
56918.0624;(32.0195, 2.2000, -3.0563);97.8811;0.0000;59.8042;;
56918.0784;(32.2840, 2.2000, -3.0929);97.8850;0.0000;59.8168;;
56918.0950;(32.5488, 2.2000, -3.1296);97.8888;0.0000;60.0704;;
56918.1117;(32.8138, 2.2000, -3.1663);97.8927;0.0000;60.1051;;
56918.1281;(33.0790, 2.2000, -3.2030);97.8967;0.0000;60.0548;;
56918.1625;(33.3445, 2.2000, -3.2398);97.9048;0.0000;59.7889;;
56918.1791;(33.6101, 2.2000, -3.2767);97.9087;0.0000;59.7684;;
56918.1958;(33.8759, 2.2000, -3.3136);97.9125;0.0000;59.8092;;
56918.2171;(34.1419, 2.2000, -3.3506);97.9164;0.0000;59.8410;;
56918.2347;(34.4081, 2.2000, -3.3875);97.9214;0.0000;58.2762;;
56918.2509;(34.6743, 2.2000, -3.4246);97.9252;0.0000;58.1045;;
56918.2675;(34.9407, 2.2000, -3.4617);97.9287;0.0000;58.4736;;
56918.3000;(35.2072, 2.2000, -3.4988);97.9363;0.0000;58.7679;;
56918.3168;(35.4737, 2.2000, -3.5359);97.9399;0.0000;59.1367;;
56918.3341;(35.7404, 2.2000, -3.5731);97.9439;0.0000;59.1727;;
56918.3501;(36.0071, 2.2000, -3.6103);97.9479;0.0000;59.0734;;
56918.3664;(36.2738, 2.2000, -3.6475);97.9516;0.0000;59.3846;;
56918.4001;(36.5407, 2.2000, -3.6848);97.9595;0.0000;59.4845;;
56918.4168;(36.8076, 2.2000, -3.7221);97.9634;0.0000;59.5380;;
56918.4328;(37.0745, 2.2000, -3.7595);97.9674;0.0000;59.5973;;
56918.4500;(37.3415, 2.2000, -3.7968);97.9711;0.0000;59.8653;;
56918.4661;(37.6085, 2.2000, -3.8342);97.9752;0.0000;59.6796;;
56918.4992;(37.8756, 2.2000, -3.8716);97.9828;0.0000;60.1070;;
56918.5156;(38.1427, 2.2000, -3.9091);97.9869;0.0000;59.9894;;
56918.5327;(38.4098, 2.2000, -3.9465);97.9908;0.0000;60.0621;;
56918.5487;(38.6769, 2.2000, -3.9840);97.9948;0.0000;59.9251;;
56918.5818;(38.9441, 2.2000, -4.0216);98.0026;0.0000;60.1163;;
56918.5983;(39.2112, 2.2000, -4.0591);98.0065;0.0000;60.1961;;
56918.6151;(39.4783, 2.2000, -4.0967);98.0104;0.0000;60.2669;;
56918.6313;(39.7454, 2.2000, -4.1343);98.0144;0.0000;60.1780;;
56918.6481;(40.0126, 2.2000, -4.1719);98.0182;0.0000;60.3401;;
56918.6815;(40.2797, 2.2000, -4.2095);98.0261;0.0000;60.2564;;
56918.6981;(40.5469, 2.2000, -4.2471);98.0301;0.0000;60.2030;;
56918.7147;(40.8140, 2.2000, -4.2848);98.0340;0.0000;60.2158;;
56918.7313;(41.0812, 2.2000, -4.3225);98.0379;0.0000;60.1883;;
56918.7472;(41.3484, 2.2000, -4.3602);98.0418;0.0000;60.1892;;
56918.7807;(41.6156, 2.2000, -4.3980);98.0496;0.0000;60.3473;;
56918.7975;(41.8829, 2.2000, -4.4357);98.0536;0.0000;60.3144;;
56918.8137;(42.1501, 2.2000, -4.4735);98.0575;0.0000;60.2703;;
56918.8306;(42.4173, 2.2000, -4.5114);98.0613;0.0000;60.3977;;
56918.8467;(42.6846, 2.2000, -4.5492);98.0654;0.0000;60.2572;;
56918.8800;(42.9518, 2.2000, -4.5871);98.0731;0.0000;60.3780;;
56918.8962;(43.2191, 2.2000, -4.6250);98.0771;0.0000;60.3650;;
56918.9132;(43.4863, 2.2000, -4.6629);98.0809;0.0000;60.4716;;
56918.9300;(43.7536, 2.2000, -4.7008);98.0850;0.0000;60.3041;;
56918.9459;(44.0209, 2.2000, -4.7388);98.0889;0.0000;60.2542;;
56918.9794;(44.2881, 2.2000, -4.7768);98.0967;0.0000;60.3995;;
56918.9960;(44.5554, 2.2000, -4.8148);98.1006;0.0000;60.3610;;
56919.0126;(44.8226, 2.2000, -4.8528);98.1046;0.0000;60.3344;;
56919.0293;(45.0899, 2.2000, -4.8909);98.1085;0.0000;60.3229;;
56919.0624;(45.3571, 2.2000, -4.9289);98.1163;0.0000;60.3758;;
56919.0790;(45.6244, 2.2000, -4.9670);98.1203;0.0000;60.2866;;
56919.0957;(45.8916, 2.2000, -5.0052);98.1242;0.0000;60.2817;;
56919.1123;(46.1589, 2.2000, -5.0433);98.1281;0.0000;60.2555;;
56919.1290;(46.4260, 2.2000, -5.0815);98.1320;0.0000;60.2431;;
56919.1623;(46.6932, 2.2000, -5.1196);98.1399;0.0000;60.2421;;
56919.1789;(46.9604, 2.2000, -5.1578);98.1438;0.0000;60.1872;;
56919.1955;(47.2276, 2.2000, -5.1961);98.1477;0.0000;60.1716;;
56919.2119;(47.4948, 2.2000, -5.2343);98.1516;0.0000;60.1800;;
56919.2288;(47.7620, 2.2000, -5.2726);98.1555;0.0000;60.2698;;
56919.2619;(48.0292, 2.2000, -5.3109);97.8684;0.0000;60.2548;;
56919.2785;(48.2913, 2.2000, -5.3278);97.3573;0.0000;60.2146;;
56919.2952;(48.5488, 2.2000, -5.3245);96.7014;0.0000;60.1999;;
56919.3118;(48.8016, 2.2000, -5.3021);95.9420;0.0000;60.1829;;
56919.3297;(49.0499, 2.2000, -5.2619);95.1117;0.0000;60.1764;;
56919.3463;(49.2935, 2.2000, -5.2052);94.1647;0.0000;59.7242;;
56919.3798;(49.5323, 2.2000, -5.1329);92.3308;0.0000;59.7393;;
56919.3964;(49.7648, 2.2000, -5.0427);91.3837;0.0000;59.7748;;
56919.4131;(49.9923, 2.2000, -4.9395);90.4213;0.0000;59.8100;;
56919.4297;(50.2146, 2.2000, -4.8242);89.4436;0.0000;59.8170;;
56919.4624;(50.4318, 2.2000, -4.6978);87.5132;0.0000;60.0964;;
56919.4791;(50.6416, 2.2000, -4.5577);86.5101;0.0000;60.0881;;
56919.4958;(50.8461, 2.2000, -4.4080);85.5077;0.0000;60.0791;;
56919.5136;(51.0546, 2.2000, -4.2680);84.8066;0.0000;60.0660;;
56919.5304;(51.2677, 2.2000, -4.1373);84.2828;0.0000;59.6349;;
56919.5470;(51.4852, 2.2000, -4.0152);83.9500;0.0000;59.6344;;
56919.5803;(51.7072, 2.2000, -3.9013);83.5610;0.0000;59.7127;;
56919.5970;(51.9330, 2.2000, -3.7944);83.4507;0.0000;59.7630;;
56919.6136;(52.1630, 2.2000, -3.6948);83.3744;0.0000;59.7875;;
56919.6298;(52.3965, 2.2000, -3.6016);83.3222;0.0000;59.8301;;
56919.6463;(52.6334, 2.2000, -3.5145);83.2878;0.0000;60.0280;;
56919.6796;(52.8733, 2.2000, -3.4328);83.2485;0.0000;60.1228;;
56919.6963;(53.1161, 2.2000, -3.3559);83.2385;0.0000;60.0397;;
56919.7129;(53.3613, 2.2000, -3.2836);83.2329;0.0000;60.0511;;
56919.7294;(53.6088, 2.2000, -3.2152);83.2301;0.0000;60.0570;;
56919.7624;(53.8584, 2.2000, -3.1505);83.2299;0.0000;60.2602;;
56919.7790;(54.1099, 2.2000, -3.0891);83.2315;0.0000;60.2104;;
56919.7956;(54.3629, 2.2000, -3.0306);83.2338;0.0000;60.2135;;
56919.8136;(54.6175, 2.2000, -2.9749);83.2366;0.0000;60.1908;;
56919.8310;(54.8734, 2.2000, -2.9215);83.2400;0.0000;59.7024;;
56919.8470;(55.1305, 2.2000, -2.8703);83.2434;0.0000;59.4917;;
56919.8803;(55.3887, 2.2000, -2.8211);83.2504;0.0000;59.7795;;
56919.8969;(55.6479, 2.2000, -2.7736);83.2541;0.0000;59.8174;;
56919.9136;(55.9081, 2.2000, -2.7278);83.2578;0.0000;59.8470;;
56919.9296;(56.1690, 2.2000, -2.6833);83.2616;0.0000;59.8603;;
56919.9464;(56.4306, 2.2000, -2.6402);83.2653;0.0000;60.1124;;
56919.9796;(56.6929, 2.2000, -2.5982);83.2732;0.0000;60.0836;;
