***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-19-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56126.1710;(0.0018, 2.2000, -9.4384);0.0000;0.0000;59.9731;;
56126.2040;(0.0018, 2.2000, -9.1685);0.0000;0.0000;59.9408;;
56126.2209;(0.0018, 2.2000, -8.8987);0.0000;0.0000;60.0582;;
56126.2376;(0.0018, 2.2000, -8.6288);0.0000;0.0000;59.9658;;
56126.2543;(0.0018, 2.2000, -8.3589);0.0000;0.0000;59.9767;;
56126.2703;(0.0019, 2.2000, -8.0890);0.0000;0.0000;60.0052;;
56126.3036;(0.0019, 2.2000, -7.8191);0.0000;0.0000;60.1788;;
56126.3203;(0.0019, 2.2000, -7.5492);0.0000;0.0000;60.1662;;
56126.3369;(0.0019, 2.2000, -7.2792);0.0000;0.0000;60.1577;;
56126.3542;(0.0019, 2.2000, -7.0093);0.0000;0.0000;60.1548;;
56126.3711;(0.0019, 2.2000, -6.7394);0.0000;0.0000;59.8975;;
56126.4043;(0.0019, 2.2000, -6.4695);0.0000;0.0000;59.9078;;
56126.4209;(0.0019, 2.2000, -6.1996);0.0000;0.0000;59.9047;;
56126.4376;(0.0019, 2.2000, -5.9296);0.0000;0.0000;59.9317;;
56126.4542;(0.0020, 2.2000, -5.6597);0.0000;0.0000;59.9345;;
56126.4710;(0.0020, 2.2000, -5.3898);0.0000;0.0000;59.9459;;
56126.5043;(0.0020, 2.2000, -5.1198);0.0000;0.0000;59.9602;;
56126.5210;(0.0020, 2.2000, -4.8499);0.0000;0.0000;59.9403;;
56126.5376;(0.0020, 2.2000, -4.5799);0.0000;0.0000;59.9649;;
56126.5542;(0.0020, 2.2000, -4.3100);0.0000;0.0000;59.9693;;
56126.5711;(0.0020, 2.2000, -4.0400);0.0000;0.0000;59.9755;;
56126.6040;(0.0020, 2.2000, -3.7701);0.0000;0.0000;59.9561;;
56126.6209;(0.0020, 2.2000, -3.5001);0.0000;0.0000;60.0771;;
56126.6377;(0.0020, 2.2000, -3.2302);0.0000;0.0000;59.9904;;
56126.6541;(0.0020, 2.2000, -2.9602);0.0000;0.0000;59.9639;;
56126.6709;(0.0020, 2.2000, -2.6902);0.0000;0.0000;60.0422;;
56126.7041;(0.0020, 2.2000, -2.4203);0.0000;0.0000;60.0127;;
56126.7208;(0.0020, 2.2000, -2.1503);0.0000;0.0000;60.0275;;
56126.7382;(0.0021, 2.2000, -1.8804);0.0000;0.0000;60.0228;;
56126.7550;(0.0021, 2.2000, -1.6106);0.0000;0.0000;59.7596;;
56126.7716;(0.0022, 2.2000, -1.3407);0.0000;0.0000;59.7428;;
56126.8050;(0.0022, 2.2000, -1.0708);0.0000;0.0000;59.9321;;
56126.8223;(0.0023, 2.2000, -0.8009);0.0000;0.0000;59.8183;;
56126.8398;(0.0023, 2.2000, -0.5310);0.0000;0.0000;59.5686;;
56126.8558;(0.0023, 2.2000, -0.2611);0.0000;0.0000;59.3735;;
56126.8724;(0.0023, 2.2000, 0.0088);0.0000;0.0000;59.6389;;
56126.9057;(0.0024, 2.2000, 0.2787);0.0000;0.0000;59.7242;;
56126.9224;(0.0024, 2.2000, 0.5487);0.0000;0.0000;59.7554;;
56126.9384;(0.0024, 2.2000, 0.8186);0.0000;0.0000;59.7911;;
56126.9551;(0.0024, 2.2000, 1.0884);0.0000;0.0000;60.0341;;
56126.9718;(0.0024, 2.2967, 1.3131);0.0000;0.0000;60.0349;;
56127.0051;(0.0025, 2.3819, 1.5422);0.0000;0.0000;60.0220;;
56127.0217;(0.0025, 2.4653, 1.7615);0.0000;0.0000;60.0265;;
56127.0381;(0.0025, 2.5368, 1.9590);0.0000;0.0000;60.0425;;
56127.0550;(0.0025, 2.5977, 2.1367);0.0000;0.0000;60.0951;;
56127.0716;(0.0025, 2.6489, 2.2966);0.0000;0.0000;60.0458;;
56127.1052;(0.0025, 2.6915, 2.4405);0.0000;0.0000;60.0476;;
56127.1217;(0.0025, 2.6876, 2.5845);0.0000;0.0000;60.0500;;
56127.1383;(0.0025, 2.6797, 2.7284);0.0000;0.0000;60.0430;;
56127.1551;(0.0025, 2.6680, 2.8723);0.0000;0.0000;60.0098;;
56127.1717;(0.0025, 2.6523, 3.0163);0.0000;0.0000;59.9641;;
56127.2051;(0.0025, 2.6326, 3.1602);0.0000;0.0000;59.9918;;
56127.2218;(0.0025, 2.6115, 3.2897);0.0000;0.0000;59.9979;;
56127.2381;(0.0026, 2.5888, 3.4063);0.0000;0.0000;59.9911;;
56127.2548;(0.0026, 2.5650, 3.5112);0.0000;0.0000;60.0733;;
56127.2716;(0.0026, 2.5400, 3.6057);0.0000;0.0000;60.0587;;
56127.3049;(0.0026, 2.5139, 3.6907);0.0000;0.0000;60.1329;;
56127.3218;(0.0026, 2.4869, 3.6618);0.0000;0.0000;60.0304;;
56127.3386;(0.0026, 2.4591, 3.6560);0.0000;0.0000;59.9064;;
56127.3552;(0.0026, 2.4306, 3.6548);0.0000;0.0000;59.8973;;
56127.3719;(0.0026, 2.4013, 3.6546);0.0000;0.0000;59.9139;;
56127.4048;(0.0026, 2.3715, 3.6546);0.0000;0.0000;59.9444;;
56127.4223;(0.0026, 2.3411, 3.6546);0.0000;0.0000;60.1019;;
56127.4389;(0.0026, 2.3102, 3.6546);0.0000;0.0000;59.7808;;
56127.4557;(0.0026, 2.2789, 3.6546);0.0000;0.0000;59.8179;;
56127.4724;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.7873;;
56127.5058;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8425;;
56127.5221;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8498;;
56127.5389;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9598;;
56127.5555;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9350;;
56127.5722;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9493;;
56127.6055;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9999;;
56127.6221;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9736;;
56127.6381;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9962;;
56127.6549;(0.0026, 2.2640, 3.6546);0.0000;0.0000;60.2161;;
56127.6715;(0.0026, 2.2640, 3.6546);0.0000;0.0000;60.1668;;
56127.7049;(0.0026, 2.2640, 3.6546);0.0000;0.0000;60.1458;;
56127.7221;(0.0026, 2.2640, 3.6546);0.0000;0.0000;60.1282;;
56127.7389;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8952;;
56127.7556;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8790;;
56127.7722;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8895;;
56127.8055;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9435;;
56127.8222;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9368;;
56127.8391;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9053;;
56127.8555;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8694;;
56127.8723;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9595;;
56127.9063;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9300;;
56127.9231;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.6918;;
56127.9398;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.6721;;
56127.9564;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.7117;;
56127.9730;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.7546;;
56127.9897;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.7914;;
56128.0230;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8422;;
56128.0398;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8445;;
56128.0564;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8349;;
56128.0730;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8598;;
56128.0897;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.8848;;
56128.1230;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9705;;
56128.1396;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9403;;
56128.1560;(0.0026, 2.2640, 3.6546);0.0000;0.0000;59.9572;;
56128.1729;(0.0026, 2.2640, 3.6546);0.0000;0.0000;60.0428;;
56128.2062;(0.0026, 2.2610, 3.6474);0.0000;0.0000;60.1082;;
56128.2221;(0.0026, 2.2604, 3.6337);0.0000;0.0000;59.9901;;
56128.2390;(0.0026, 2.2603, 3.6142);0.0000;0.0000;60.2237;;
56128.2556;(0.0026, 2.2602, 3.5894);0.0000;0.0000;60.1606;;
56128.2722;(0.0026, 2.2602, 3.5599);0.0000;0.0000;60.1570;;
56128.3062;(0.0026, 2.2602, 3.5262);0.0000;0.0000;60.2717;;
56128.3230;(0.0026, 2.2602, 3.4886);0.0000;0.0000;59.8720;;
56128.3396;(0.0026, 2.2602, 3.4476);0.0000;0.0000;59.8309;;
56128.3560;(0.0026, 2.2602, 3.4035);0.0000;0.0000;59.8910;;
56128.3730;(0.0026, 2.2602, 3.3566);0.0000;0.0000;59.9906;;
56128.4061;(0.0026, 2.2602, 3.3072);0.0000;0.0000;60.0530;;
56128.4228;(0.0026, 2.2602, 3.2555);0.0000;0.0000;59.9680;;
56128.4395;(0.0026, 2.2602, 3.2018);0.0000;0.0000;59.9348;;
56128.4560;(0.0026, 2.2602, 3.1463);0.0000;0.0000;59.9531;;
56128.4728;(0.0026, 2.2602, 3.0891);0.0000;0.0000;60.0246;;
56128.5060;(0.0026, 2.2602, 3.0305);0.0000;0.0000;59.9763;;
56128.5227;(0.0026, 2.2602, 2.9705);0.0000;0.0000;60.0095;;
56128.5394;(0.0026, 2.2602, 2.9165);0.0000;0.0000;59.9807;;
56128.5561;(0.0026, 2.2602, 2.8679);0.0000;0.0000;59.9897;;
56128.5727;(0.0026, 2.2602, 2.8242);0.0000;0.0000;59.9881;;
56128.6061;(0.0026, 2.2602, 2.7848);0.0000;0.0000;60.0118;;
56128.6230;(0.0026, 2.2602, 2.7494);0.0000;0.0000;59.9540;;
56128.6396;(0.0026, 2.2602, 2.7175);0.0000;0.0000;59.9201;;
56128.6562;(0.0026, 2.2602, 2.6888);0.0000;0.0000;59.9351;;
56128.6728;(0.0026, 2.2602, 2.6630);0.0000;0.0000;59.9415;;
56128.6896;(0.0026, 2.2602, 2.6397);0.0000;0.0000;59.9691;;
56128.7229;(0.0026, 2.2602, 2.6188);0.0000;0.0000;60.0029;;
56128.7395;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9626;;
56128.7559;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9942;;
56128.7728;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0754;;
56128.7901;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9770;;
56128.8235;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.7731;;
56128.8402;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.7924;;
56128.8568;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8126;;
56128.8732;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8433;;
56128.8900;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9676;;
56128.9229;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0789;;
56128.9395;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0767;;
56128.9561;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0930;;
56128.9728;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.1067;;
56128.9901;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0833;;
56129.0235;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8207;;
56129.0401;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8617;;
56129.0568;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9034;;
56129.0735;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8968;;
56129.0901;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8962;;
56129.1235;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9021;;
56129.1399;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8970;;
56129.1567;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0107;;
56129.1735;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9559;;
56129.1902;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9279;;
56129.2236;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8820;;
56129.2400;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9040;;
56129.2569;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0264;;
56129.2736;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9420;;
56129.2901;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9329;;
56129.3235;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9825;;
56129.3399;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9727;;
56129.3568;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0736;;
56129.3735;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9793;;
56129.3902;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9859;;
56129.4236;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.8879;;
56129.4404;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9431;;
56129.4570;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9300;;
56129.4737;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9527;;
56129.4902;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9558;;
56129.5236;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9628;;
56129.5403;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9707;;
56129.5569;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.9836;;
56129.5736;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0060;;
56129.5897;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.0078;;
56129.6231;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.1241;;
56129.6398;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.1459;;
56129.6564;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.1149;;
56129.6743;(0.0026, 2.2602, 2.6000);0.0000;0.0000;60.1144;;
56129.6911;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.6686;;
56129.7244;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.6927;;
56129.7410;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.7349;;
56129.7578;(0.0026, 2.2602, 2.6000);0.0000;0.0000;59.7691;;
56129.7743;(-0.0046, 2.2602, 2.6000);359.7002;0.0000;59.7966;;
56129.7904;(-0.0183, 2.2602, 2.5999);359.1914;0.0000;59.8318;;
56129.8237;(-0.0378, 2.2602, 2.5997);357.7905;0.0000;60.0551;;
56129.8404;(-0.0625, 2.2602, 2.5987);356.9560;0.0000;60.0686;;
56129.8570;(-0.0920, 2.2602, 2.5971);356.0678;0.0000;60.0522;;
56129.8742;(-0.1256, 2.2602, 2.5948);355.1500;0.0000;60.0631;;
56129.8910;(-0.1631, 2.2602, 2.5916);354.1723;0.0000;59.8496;;
56129.9243;(-0.2039, 2.2602, 2.5875);352.2520;0.0000;59.8542;;
56129.9410;(-0.2476, 2.2602, 2.5815);351.2764;0.0000;59.8686;;
56129.9571;(-0.2939, 2.2602, 2.5744);350.2952;0.0000;59.8920;;
56129.9741;(-0.3426, 2.2602, 2.5661);349.3350;0.0000;60.0747;;
56129.9908;(-0.3934, 2.2602, 2.5565);348.3169;0.0000;59.9612;;
56130.0242;(-0.4460, 2.2602, 2.5457);346.3221;0.0000;59.9445;;
56130.0408;(-0.4999, 2.2602, 2.5325);345.3263;0.0000;59.9546;;
56130.0574;(-0.5552, 2.2602, 2.5180);344.3308;0.0000;59.9734;;
56130.0741;(-0.6117, 2.2602, 2.5022);343.3334;0.0000;59.9871;;
56130.0909;(-0.6692, 2.2602, 2.4850);342.3293;0.0000;59.9638;;
56130.1242;(-0.7275, 2.2602, 2.4664);340.3288;0.0000;59.9474;;
56130.1409;(-0.7861, 2.2602, 2.4455);339.3309;0.0000;59.9572;;
56130.1575;(-0.8453, 2.2602, 2.4231);338.3334;0.0000;59.9715;;
56130.1741;(-0.9049, 2.2602, 2.3995);337.3337;0.0000;59.9763;;
56130.1908;(-0.9648, 2.2602, 2.3744);336.3388;0.0000;60.0099;;
56130.2241;(-1.0249, 2.2602, 2.3481);334.3341;0.0000;59.9919;;
56130.2408;(-1.0846, 2.2602, 2.3194);333.3352;0.0000;60.0005;;
56130.2574;(-1.1443, 2.2602, 2.2894);332.3367;0.0000;60.0126;;
56130.2737;(-1.2040, 2.2602, 2.2582);331.3363;0.0000;60.0145;;
56130.2904;(-1.2635, 2.2602, 2.2256);330.3587;0.0000;60.1530;;
56130.3237;(-1.3228, 2.2602, 2.1919);328.3480;0.0000;60.1343;;
56130.3404;(-1.3812, 2.2602, 2.1559);327.3401;0.0000;60.0994;;
56130.3579;(-1.4392, 2.2602, 2.1187);326.3401;0.0000;60.1016;;
56130.3747;(-1.4969, 2.2602, 2.0803);325.2809;0.0000;59.7495;;
56130.3914;(-1.5540, 2.2602, 2.0407);324.2944;0.0000;59.7607;;
56130.4247;(-1.6107, 2.2602, 2.0000);322.3142;0.0000;59.8021;;
56130.4414;(-1.6661, 2.2602, 1.9572);321.3210;0.0000;59.8281;;
56130.4579;(-1.7209, 2.2602, 1.9133);320.3256;0.0000;59.8502;;
56130.4741;(-1.7750, 2.2602, 1.8685);319.3326;0.0000;59.8933;;
56130.4909;(-1.8283, 2.2602, 1.8229);318.3616;0.0000;60.0762;;
56130.5242;(-1.8806, 2.2602, 1.7768);316.3438;0.0000;60.0329;;
56130.5408;(-1.9303, 2.2605, 1.7295);315.3435;0.0000;60.0464;;
56130.5581;(-1.9781, 2.2622, 1.6822);314.3440;0.0000;60.0626;;
56130.5748;(-2.0246, 2.2620, 1.6353);313.3003;0.0000;59.8144;;
56130.5915;(-2.0697, 2.2606, 1.5891);312.3113;0.0000;59.8393;;
56130.6248;(-2.1132, 2.2603, 1.5440);310.3183;0.0000;59.8360;;
56130.6415;(-2.1541, 2.2602, 1.4997);309.3246;0.0000;59.8634;;
56130.6581;(-2.1932, 2.2602, 1.4572);308.3289;0.0000;59.8866;;
56130.6741;(-2.2303, 2.2602, 1.4169);307.3308;0.0000;59.9010;;
56130.6909;(-2.2652, 2.2602, 1.3788);306.3697;0.0000;60.1399;;
56130.7242;(-2.3004, 2.2602, 1.3383);304.3498;0.0000;60.1023;;
56130.7408;(-2.3307, 2.2573, 1.3007);303.6473;0.0000;60.1031;;
56130.7579;(-2.3575, 2.2527, 1.2664);303.1570;0.0000;60.1114;;
56130.7747;(-2.3815, 2.2471, 1.2349);302.8023;0.0000;59.9054;;
56130.7914;(-2.4028, 2.2406, 1.2061);302.5648;0.0000;59.8781;;
56130.8247;(-2.4219, 2.2337, 1.1795);302.2882;0.0000;59.9139;;
56130.8413;(-2.4390, 2.2262, 1.1548);302.2102;0.0000;59.9389;;
56130.8581;(-2.4543, 2.2184, 1.1318);302.1566;0.0000;59.9456;;
56130.8749;(-2.4681, 2.2104, 1.1102);302.1199;0.0000;59.9125;;
56130.8915;(-2.4805, 2.2022, 1.0903);302.0955;0.0000;59.8766;;
56130.9248;(-2.4916, 2.2004, 1.0723);302.0700;0.0000;59.9190;;
56130.9421;(-2.5017, 2.2001, 1.0561);302.0643;0.0000;59.9385;;
56130.9595;(-2.5017, 2.2001, 1.0561);302.0614;0.0000;59.7186;;
56130.9755;(-2.5017, 2.2001, 1.0561);302.0606;0.0000;59.5065;;
56130.9919;(-2.5017, 2.2001, 1.0561);302.0612;0.0000;59.7676;;
56131.0255;(-2.5017, 2.2001, 1.0561);302.0652;0.0000;59.8052;;
56131.0422;(-2.5017, 2.2001, 1.0561);302.0680;0.0000;59.8438;;
56131.0581;(-2.5017, 2.2001, 1.0561);302.0711;0.0000;59.8625;;
56131.0748;(-2.5017, 2.2001, 1.0561);302.0743;0.0000;60.1003;;
56131.0915;(-2.5017, 2.2001, 1.0561);302.0779;0.0000;60.0959;;
56131.1248;(-2.5017, 2.2001, 1.0561);302.0853;0.0000;60.0785;;
56131.1412;(-2.5017, 2.2001, 1.0561);302.0891;0.0000;60.0799;;
56131.1580;(-2.5017, 2.2001, 1.0561);302.0929;0.0000;60.1484;;
56131.1747;(-2.5017, 2.2001, 1.0561);302.0968;0.0000;60.0973;;
56131.1914;(-2.5017, 2.2001, 1.0561);302.1007;0.0000;60.0643;;
56131.2247;(-2.5017, 2.2001, 1.0561);302.1086;0.0000;60.0483;;
56131.2420;(-2.5017, 2.2001, 1.0561);302.1125;0.0000;60.0574;;
56131.2588;(-2.5017, 2.2001, 1.0561);302.1165;0.0000;59.8062;;
56131.2755;(-2.5017, 2.2001, 1.0561);302.1204;0.0000;59.8144;;
56131.2920;(-2.5017, 2.2001, 1.0561);302.1243;0.0000;59.8227;;
56131.3254;(-2.5017, 2.2001, 1.0561);302.1321;0.0000;59.8605;;
56131.3420;(-2.5017, 2.2001, 1.0561);302.1360;0.0000;59.8900;;
56131.3589;(-2.5017, 2.2001, 1.0561);302.1399;0.0000;59.8901;;
56131.3755;(-2.5017, 2.2001, 1.0561);302.1439;0.0000;59.8469;;
56131.3922;(-2.5017, 2.2001, 1.0561);302.1477;0.0000;59.8878;;
56131.4254;(-2.5017, 2.2001, 1.0561);302.1555;0.0000;59.9383;;
56131.4421;(-2.5017, 2.2001, 1.0561);302.1595;0.0000;59.9501;;
56131.4582;(-2.5017, 2.2001, 1.0561);302.1634;0.0000;59.9402;;
56131.4748;(-2.5017, 2.2001, 1.0561);302.1672;0.0000;60.1440;;
56131.4915;(-2.5017, 2.2001, 1.0561);302.1711;0.0000;60.1668;;
56131.5247;(-2.5017, 2.2001, 1.0561);302.1790;0.0000;60.1334;;
56131.5414;(-2.5055, 2.2000, 1.0500);301.8830;0.0000;60.1448;;
56131.5579;(-2.5127, 2.2000, 1.0384);301.3746;0.0000;60.1309;;
56131.5747;(-2.5229, 2.2000, 1.0217);300.7251;0.0000;60.1759;;
56131.5913;(-2.5355, 2.2000, 1.0004);299.9595;0.0000;60.1224;;
56131.6246;(-2.5503, 2.2000, 0.9749);298.2473;0.0000;60.1096;;
56131.6420;(-2.5662, 2.2000, 0.9452);297.3314;0.0000;60.1104;;
56131.6588;(-2.5835, 2.2000, 0.9118);296.3453;0.0000;59.8249;;
56131.6754;(-2.6017, 2.2000, 0.8750);295.3946;0.0000;59.8193;;
56131.6919;(-2.6206, 2.2000, 0.8352);294.4324;0.0000;59.8354;;
56131.7262;(-2.6400, 2.2000, 0.7925);292.4762;0.0000;59.8744;;
56131.7430;(-2.6589, 2.2000, 0.7469);291.4407;0.0000;59.5906;;
56131.7596;(-2.6777, 2.2000, 0.6988);290.4574;0.0000;59.5850;;
56131.7763;(-2.6965, 2.2000, 0.6485);289.4800;0.0000;59.6464;;
56131.7929;(-2.7150, 2.2000, 0.5961);288.4918;0.0000;59.6772;;
56131.8258;(-2.7332, 2.2000, 0.5419);286.5365;0.0000;59.9203;;
56131.8422;(-2.7499, 2.2000, 0.4857);285.5343;0.0000;59.9418;;
56131.8590;(-2.7659, 2.2000, 0.4279);284.5395;0.0000;60.0015;;
56131.8756;(-2.7813, 2.2000, 0.3686);283.5323;0.0000;59.9900;;
56131.8923;(-2.7959, 2.2000, 0.3081);282.5302;0.0000;59.9977;;
56131.9256;(-2.8096, 2.2000, 0.2463);280.5287;0.0000;60.0155;;
56131.9420;(-2.8213, 2.2000, 0.1833);279.5261;0.0000;60.0109;;
56131.9588;(-2.8320, 2.2000, 0.1193);278.5353;0.0000;60.0732;;
56131.9755;(-2.8418, 2.2000, 0.0545);277.5246;0.0000;60.0261;;
56131.9921;(-2.8504, 2.2000, -0.0112);276.5258;0.0000;60.0356;;
56132.0259;(-2.8580, 2.2000, -0.0775);274.5260;0.0000;60.0420;;
56132.0427;(-2.8633, 2.2000, -0.1446);273.4918;0.0000;59.8408;;
56132.0592;(-2.8674, 2.2000, -0.2122);272.4976;0.0000;59.8376;;
56132.0760;(-2.8704, 2.2000, -0.2803);271.5148;0.0000;59.9139;;
56132.0926;(-2.8722, 2.2000, -0.3488);270.5069;0.0000;59.8628;;
56132.1261;(-2.8728, 2.2000, -0.4177);268.5146;0.0000;59.8951;;
56132.1430;(-2.8710, 2.2000, -0.4869);267.5060;0.0000;59.8412;;
56132.1596;(-2.8680, 2.2000, -0.5563);266.5037;0.0000;59.8151;;
56132.1762;(-2.8638, 2.2000, -0.6259);265.5111;0.0000;59.8456;;
56132.1925;(-2.8583, 2.2000, -0.6956);264.5153;0.0000;59.8670;;
56132.2256;(-2.8516, 2.2000, -0.7655);262.5141;0.0000;59.8976;;
56132.2423;(-2.8424, 2.2000, -0.8352);261.5500;0.0000;60.1098;;
56132.2590;(-2.8321, 2.2000, -0.9049);260.5414;0.0000;60.0983;;
56132.2756;(-2.8216, 2.2000, -0.9675);259.8385;0.0000;60.1046;;
56132.2921;(-2.8116, 2.2000, -1.0237);259.3458;0.0000;60.0943;;
56132.3256;(-2.8021, 2.2000, -1.0743);258.7625;0.0000;60.0687;;
56132.3415;(-2.7930, 2.2000, -1.1196);258.5967;0.0000;60.0830;;
56132.3582;(-2.7848, 2.2000, -1.1604);258.4855;0.0000;60.2970;;
56132.3749;(-2.7773, 2.2000, -1.1971);258.4047;0.0000;60.2758;;
56132.3916;(-2.7706, 2.2000, -1.2302);258.3491;0.0000;60.2458;;
56132.4260;(-2.7644, 2.2000, -1.2599);258.2863;0.0000;60.2049;;
56132.4427;(-2.7589, 2.2000, -1.2866);258.2687;0.0000;59.7820;;
56132.4593;(-2.7539, 2.2000, -1.3107);258.2587;0.0000;59.7883;;
56132.4758;(-2.7494, 2.2000, -1.3324);258.2529;0.0000;59.8418;;
56132.4927;(-2.7453, 2.2000, -1.3519);258.2500;0.0000;59.9070;;
56132.5101;(-2.7453, 2.2000, -1.3519);258.2491;0.0000;59.8451;;
56132.5435;(-2.7453, 2.2000, -1.3519);258.2513;0.0000;59.5783;;
56132.5601;(-2.7453, 2.2000, -1.3519);258.2535;0.0000;59.6461;;
56132.5768;(-2.7453, 2.2000, -1.3519);258.2563;0.0000;59.6933;;
56132.5934;(-2.7453, 2.2000, -1.3519);258.2594;0.0000;59.7394;;
56132.6102;(-2.7453, 2.2000, -1.3519);258.2628;0.0000;59.7638;;
56132.6429;(-2.7453, 2.2000, -1.3519);258.2698;0.0000;60.0125;;
56132.6594;(-2.7453, 2.2000, -1.3519);258.2736;0.0000;60.0100;;
56132.6761;(-2.7453, 2.2000, -1.3519);258.2773;0.0000;60.0763;;
56132.6928;(-2.7453, 2.2000, -1.3519);258.2812;0.0000;60.0339;;
56132.7255;(-2.7453, 2.2000, -1.3519);258.2888;0.0000;60.1981;;
56132.7422;(-2.7453, 2.2000, -1.3519);258.2927;0.0000;60.2147;;
56132.7588;(-2.7453, 2.2000, -1.3519);258.2967;0.0000;60.1847;;
56132.7754;(-2.7453, 2.2000, -1.3519);258.3006;0.0000;60.2088;;
56132.7922;(-2.7439, 2.2000, -1.3589);258.0046;0.0000;60.2131;;
56132.8255;(-2.7410, 2.2000, -1.3723);256.8363;0.0000;60.1160;;
56132.8423;(-2.7366, 2.2000, -1.3913);256.0787;0.0000;60.1072;;
56132.8589;(-2.7306, 2.2000, -1.4153);255.2449;0.0000;60.0739;;
