***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57266.9028;(21.7263, 2.2000, -31.9187);68.2771;0.0000;60.1243;;
57266.9195;(21.9771, 2.2000, -31.8187);68.2810;0.0000;60.1089;;
57266.9371;(22.2279, 2.2000, -31.7188);68.2850;0.0000;60.1105;;
57266.9539;(22.4787, 2.2000, -31.6189);68.2891;0.0000;59.7428;;
57266.9872;(22.7295, 2.2000, -31.5191);68.2969;0.0000;59.7840;;
57267.0038;(22.9803, 2.2000, -31.4192);68.3007;0.0000;59.8004;;
57267.0201;(23.2311, 2.2000, -31.3194);68.3046;0.0000;59.8284;;
57267.0371;(23.4819, 2.2000, -31.2196);68.3085;0.0000;59.9761;;
57267.0531;(23.7327, 2.2000, -31.1199);68.3125;0.0000;59.8645;;
57267.0865;(23.9836, 2.2000, -31.0201);68.3202;0.0000;60.0820;;
57267.1028;(24.2344, 2.2000, -30.9204);68.3241;0.0000;60.0798;;
57267.1198;(24.4853, 2.2000, -30.8207);68.3280;0.0000;60.1943;;
57267.1366;(24.7361, 2.2000, -30.7210);68.3320;0.0000;60.0543;;
57267.1532;(24.9870, 2.2000, -30.6213);68.3360;0.0000;60.0026;;
57267.1866;(25.2379, 2.2000, -30.5217);68.3438;0.0000;60.0054;;
57267.2033;(25.4888, 2.2000, -30.4220);68.3477;0.0000;59.9987;;
57267.2199;(25.7397, 2.2000, -30.3224);68.3517;0.0000;60.0041;;
57267.2370;(25.9907, 2.2000, -30.2228);68.3556;0.0000;60.0147;;
57267.2538;(26.2416, 2.2000, -30.1233);68.3596;0.0000;59.8594;;
57267.2871;(26.4926, 2.2000, -30.0237);68.3674;0.0000;59.8612;;
57267.3035;(26.7435, 2.2000, -29.9242);68.3713;0.0000;59.9029;;
57267.3203;(26.9945, 2.2000, -29.8247);68.3751;0.0000;59.9887;;
57267.3367;(27.2455, 2.2000, -29.7252);68.3791;0.0000;59.9379;;
57267.3535;(27.4964, 2.2000, -29.6257);68.3830;0.0000;60.0134;;
57267.3868;(27.7474, 2.2000, -29.5262);68.3909;0.0000;59.9904;;
57267.4031;(27.9985, 2.2000, -29.4268);68.3948;0.0000;60.0038;;
57267.4201;(28.2495, 2.2000, -29.3274);68.3986;0.0000;60.1216;;
57267.4370;(28.5005, 2.2000, -29.2280);68.4026;0.0000;59.9979;;
57267.4537;(28.7515, 2.2000, -29.1286);68.4066;0.0000;59.8999;;
57267.4871;(29.0026, 2.2000, -29.0292);68.4145;0.0000;59.8916;;
57267.5037;(29.2536, 2.2000, -28.9299);68.4184;0.0000;59.8995;;
57267.5204;(29.5047, 2.2000, -28.8306);68.4223;0.0000;59.9295;;
57267.5371;(29.7558, 2.2000, -28.7313);68.4262;0.0000;59.9328;;
57267.5539;(30.0068, 2.2000, -28.6320);68.4301;0.0000;59.9304;;
57267.5872;(30.2579, 2.2000, -28.5328);68.4379;0.0000;59.9418;;
57267.6038;(30.5089, 2.2000, -28.4336);68.4419;0.0000;59.9202;;
57267.6200;(30.7599, 2.2000, -28.3344);68.4458;0.0000;59.9507;;
57267.6365;(31.0109, 2.2000, -28.2352);68.4496;0.0000;60.1289;;
57267.6533;(31.2619, 2.2000, -28.1360);68.4535;0.0000;60.1343;;
57267.6866;(31.5129, 2.2000, -28.0369);68.4614;0.0000;60.1055;;
57267.7032;(31.7640, 2.2000, -27.9377);68.4654;0.0000;60.0876;;
57267.7199;(32.0151, 2.2000, -27.8386);68.4693;0.0000;60.0939;;
57267.7368;(32.2662, 2.2000, -27.7396);68.4732;0.0000;60.0793;;
57267.7536;(32.5173, 2.2000, -27.6405);68.4772;0.0000;59.9736;;
57267.7869;(32.7684, 2.2000, -27.5414);68.4851;0.0000;59.9494;;
57267.8036;(33.0195, 2.2000, -27.4424);68.4890;0.0000;59.9612;;
57267.8201;(33.2707, 2.2000, -27.3434);68.4929;0.0000;59.9818;;
57267.8369;(33.5218, 2.2000, -27.2445);68.4968;0.0000;60.0087;;
57267.8538;(33.7729, 2.2000, -27.1455);68.5007;0.0000;59.9678;;
57267.8870;(34.0241, 2.2000, -27.0465);68.5086;0.0000;59.9515;;
57267.9036;(34.2752, 2.2000, -26.9476);68.5125;0.0000;59.9501;;
57267.9201;(34.5263, 2.2000, -26.8488);68.5164;0.0000;59.9808;;
57267.9371;(34.7774, 2.2000, -26.7499);68.5203;0.0000;60.0421;;
57267.9540;(35.0286, 2.2000, -26.6510);68.5243;0.0000;59.8978;;
57267.9873;(35.2797, 2.2000, -26.5522);68.5321;0.0000;59.9027;;
57268.0039;(35.5309, 2.2000, -26.4534);68.5361;0.0000;59.8804;;
57268.0201;(35.7821, 2.2000, -26.3546);68.5400;0.0000;59.9263;;
57268.0367;(36.0333, 2.2000, -26.2559);68.5438;0.0000;60.1047;;
57268.0533;(36.2845, 2.2000, -26.1571);68.5477;0.0000;60.1049;;
57268.0867;(36.5358, 2.2000, -26.0584);68.5556;0.0000;60.0693;;
57268.1034;(36.7870, 2.2000, -25.9597);68.5595;0.0000;60.0748;;
57268.1211;(37.0383, 2.2000, -25.8610);68.5634;0.0000;60.0701;;
57268.1379;(37.2895, 2.2000, -25.7623);68.5676;0.0000;59.6777;;
57268.1544;(37.5408, 2.2000, -25.6637);68.5715;0.0000;59.6672;;
57268.1712;(37.7921, 2.2000, -25.5650);68.5753;0.0000;59.7576;;
57268.2040;(38.0434, 2.2000, -25.4664);68.5831;0.0000;59.7895;;
57268.2209;(38.2947, 2.2000, -25.3679);68.5869;0.0000;59.9739;;
57268.2377;(38.5460, 2.2000, -25.2693);68.5909;0.0000;59.8913;;
57268.2543;(38.7973, 2.2000, -25.1708);68.5948;0.0000;59.8626;;
57268.2709;(39.0487, 2.2000, -25.0722);68.5987;0.0000;59.8930;;
57268.3045;(39.3000, 2.2000, -24.9737);68.6066;0.0000;59.9263;;
57268.3212;(39.5514, 2.2000, -24.8752);68.6106;0.0000;59.8249;;
57268.3379;(39.8027, 2.2000, -24.7768);68.6145;0.0000;59.8483;;
57268.3546;(40.0541, 2.2000, -24.6783);68.6184;0.0000;59.8486;;
57268.3712;(40.3055, 2.2000, -24.5799);68.6223;0.0000;59.8751;;
57268.4050;(40.5569, 2.2000, -24.4815);68.6301;0.0000;59.9299;;
57268.4218;(40.8083, 2.2000, -24.3832);68.6341;0.0000;59.7384;;
57268.4385;(41.0596, 2.2000, -24.2849);68.6380;0.0000;59.7333;;
57268.4551;(41.3110, 2.2000, -24.1865);68.6419;0.0000;59.7601;;
57268.4717;(41.5625, 2.2000, -24.0882);68.6458;0.0000;59.7904;;
57268.5051;(41.8138, 2.2000, -23.9899);68.6535;0.0000;59.9674;;
57268.5210;(42.0652, 2.2000, -23.8917);68.6576;0.0000;59.8643;;
57268.5378;(42.3166, 2.2000, -23.7935);68.6613;0.0000;60.1088;;
57268.5544;(42.5680, 2.2000, -23.6952);68.6653;0.0000;60.0765;;
57268.5710;(42.8195, 2.2000, -23.5970);68.6692;0.0000;60.0741;;
57268.6048;(43.0709, 2.2000, -23.4989);68.6770;0.0000;60.2149;;
57268.6215;(43.3222, 2.2000, -23.4008);68.6812;0.0000;59.8832;;
57268.6382;(43.5735, 2.2000, -23.3027);68.6851;0.0000;59.8911;;
57268.6548;(43.8249, 2.2000, -23.2046);68.6890;0.0000;59.8814;;
57268.6712;(44.0762, 2.2000, -23.1065);68.6929;0.0000;59.9151;;
57268.7049;(44.3277, 2.2000, -23.0085);68.7007;0.0000;59.9372;;
57268.7217;(44.5791, 2.2000, -22.9104);68.7047;0.0000;59.8755;;
57268.7383;(44.8305, 2.2000, -22.8124);68.7086;0.0000;59.8627;;
57268.7550;(45.0820, 2.2000, -22.7144);68.7125;0.0000;59.8917;;
57268.7717;(45.3335, 2.2000, -22.6164);68.7164;0.0000;59.8949;;
57268.8046;(45.5849, 2.2000, -22.5185);68.7242;0.0000;59.9352;;
57268.8209;(45.8364, 2.2000, -22.4206);68.7280;0.0000;60.0701;;
57268.8377;(46.0878, 2.2000, -22.3227);68.7319;0.0000;60.1703;;
57268.8544;(46.3393, 2.2000, -22.2249);68.7359;0.0000;60.1419;;
57268.8710;(46.5907, 2.2000, -22.1270);68.7399;0.0000;60.1254;;
57268.9050;(46.8422, 2.2000, -22.0292);68.7477;0.0000;60.1193;;
57268.9219;(47.0936, 2.2000, -21.9314);68.7518;0.0000;59.8314;;
57268.9385;(47.3451, 2.2000, -21.8336);68.7557;0.0000;59.8037;;
57268.9552;(47.5966, 2.2000, -21.7358);68.7596;0.0000;59.8504;;
57268.9718;(47.8482, 2.2000, -21.6380);68.7635;0.0000;59.8555;;
57269.0059;(48.0996, 2.2000, -21.5403);68.7714;0.0000;59.6678;;
57269.0225;(48.3511, 2.2000, -21.4426);68.7753;0.0000;59.6601;;
57269.0392;(48.6026, 2.2000, -21.3450);68.7792;0.0000;59.7060;;
57269.0558;(48.8542, 2.2000, -21.2473);68.7831;0.0000;59.7308;;
57269.0724;(49.1057, 2.2000, -21.1497);68.7870;0.0000;59.7657;;
57269.1051;(49.3573, 2.2000, -21.0520);68.7948;0.0000;59.8308;;
57269.1219;(49.6089, 2.2000, -20.9544);68.7986;0.0000;60.0839;;
57269.1385;(49.8606, 2.2000, -20.8568);68.8026;0.0000;60.0263;;
57269.1552;(50.1122, 2.2000, -20.7592);68.8065;0.0000;60.0499;;
57269.1718;(50.3639, 2.2000, -20.6617);68.8105;0.0000;60.0321;;
57269.2047;(50.6154, 2.2000, -20.5642);68.8183;0.0000;60.0585;;
57269.2215;(50.8670, 2.2000, -20.4667);68.8221;0.0000;60.1815;;
57269.2381;(51.1187, 2.2000, -20.3693);68.8261;0.0000;60.1350;;
57269.2548;(51.3701, 2.2000, -20.2718);68.8301;0.0000;60.1307;;
57269.2713;(51.6217, 2.2000, -20.1744);68.8340;0.0000;60.1291;;
57269.3044;(51.8732, 2.2000, -20.0770);68.8419;0.0000;60.0957;;
57269.3212;(52.1247, 2.2000, -19.9796);68.8457;0.0000;60.1931;;
57269.3378;(52.3761, 2.2000, -19.8823);68.8497;0.0000;60.1544;;
57269.3545;(52.6276, 2.2000, -19.7849);68.8536;0.0000;60.1497;;
57269.3711;(52.8791, 2.2000, -19.6876);68.8576;0.0000;60.1378;;
57269.4045;(53.1306, 2.2000, -19.5903);68.8654;0.0000;60.1195;;
57269.4212;(53.3822, 2.2000, -19.4931);68.8693;0.0000;60.0976;;
57269.4378;(53.6337, 2.2000, -19.3958);68.8733;0.0000;60.0668;;
57269.4545;(53.8854, 2.2000, -19.2986);68.8772;0.0000;60.0896;;
57269.4711;(54.1370, 2.2000, -19.2014);68.8811;0.0000;60.0686;;
57269.5058;(54.3887, 2.2000, -19.1042);68.8893;0.0000;59.6206;;
57269.5225;(54.6404, 2.2000, -19.0070);68.8931;0.0000;59.6162;;
57269.5392;(54.8921, 2.2000, -18.9098);68.8970;0.0000;59.6678;;
57269.5558;(55.1438, 2.2000, -18.8127);68.9008;0.0000;59.7032;;
57269.5724;(55.3956, 2.2000, -18.7155);68.9047;0.0000;59.7405;;
57269.6060;(55.6473, 2.2000, -18.6184);68.9125;0.0000;59.7861;;
57269.6225;(55.8991, 2.2000, -18.5214);68.9165;0.0000;59.7448;;
57269.6392;(56.1507, 2.2000, -18.4243);68.9204;0.0000;59.7994;;
57269.6558;(56.4024, 2.2000, -18.3273);68.9243;0.0000;59.8225;;
57269.6725;(56.6541, 2.2000, -18.2303);68.9282;0.0000;59.8638;;
57269.7052;(56.9059, 2.2000, -18.1332);68.9360;0.0000;59.8928;;
57269.7219;(57.1577, 2.2000, -18.0362);68.9398;0.0000;60.1188;;
57269.7385;(57.4095, 2.2000, -17.9393);68.9438;0.0000;60.1021;;
57269.7552;(57.6613, 2.2000, -17.8423);68.9477;0.0000;60.0961;;
57269.7730;(57.9132, 2.2000, -17.7454);68.9516;0.0000;60.0899;;
57269.8064;(58.1650, 2.2000, -17.6484);68.9597;0.0000;59.6722;;
57269.8231;(58.4169, 2.2000, -17.5516);68.9636;0.0000;59.7022;;
57269.8397;(58.6687, 2.2000, -17.4547);68.9675;0.0000;59.7349;;
57269.8564;(58.9206, 2.2000, -17.3578);68.9713;0.0000;59.7726;;
57269.8731;(59.1725, 2.2000, -17.2610);68.9753;0.0000;59.7991;;
57269.9057;(59.4245, 2.2000, -17.1642);68.9829;0.0000;60.0693;;
57269.9224;(59.6764, 2.2000, -17.0674);68.9869;0.0000;60.0626;;
57269.9391;(59.9283, 2.2000, -16.9706);68.9908;0.0000;60.0429;;
57269.9557;(60.1801, 2.2000, -16.8739);68.9948;0.0000;60.0378;;
57269.9724;(60.4320, 2.2000, -16.7771);68.9987;0.0000;60.0602;;
57270.0051;(60.6839, 2.2000, -16.6804);69.0065;0.0000;60.0603;;
57270.0217;(60.9358, 2.2000, -16.5837);69.0103;0.0000;60.2542;;
57270.0384;(61.1877, 2.2000, -16.4871);69.0143;0.0000;60.2391;;
57270.0550;(61.4396, 2.2000, -16.3904);69.0182;0.0000;60.2458;;
57270.0717;(61.6915, 2.2000, -16.2938);69.0222;0.0000;60.2076;;
57270.1056;(61.9435, 2.2000, -16.1971);69.0302;0.0000;59.9918;;
57270.1223;(62.1955, 2.2000, -16.1005);69.0341;0.0000;59.9529;;
57270.1386;(62.4475, 2.2000, -16.0040);69.0380;0.0000;59.9604;;
57270.1555;(62.6995, 2.2000, -15.9074);69.0418;0.0000;60.0849;;
57270.1732;(62.9515, 2.2000, -15.8108);69.0458;0.0000;59.9938;;
57270.2066;(63.2036, 2.2000, -15.7143);69.0538;0.0000;59.6187;;
57270.2233;(63.4557, 2.2000, -15.6178);69.0577;0.0000;59.6700;;
57270.2399;(63.7078, 2.2000, -15.5213);69.0616;0.0000;59.7120;;
57270.2567;(63.9599, 2.2000, -15.4248);69.0654;0.0000;59.7509;;
57270.2730;(64.2120, 2.2000, -15.3284);69.0693;0.0000;59.7731;;
57270.3065;(64.4641, 2.2000, -15.2320);69.0771;0.0000;59.8524;;
57270.3231;(64.7163, 2.2000, -15.1355);69.0811;0.0000;59.8674;;
57270.3398;(64.9684, 2.2000, -15.0392);69.0850;0.0000;59.8827;;
57270.3560;(65.2206, 2.2000, -14.9428);69.0889;0.0000;59.9075;;
57270.3727;(65.4728, 2.2000, -14.8464);69.0927;0.0000;60.0732;;
57270.4058;(65.7250, 2.2000, -14.7501);69.1006;0.0000;60.1475;;
57270.4223;(65.9772, 2.2000, -14.6538);69.1045;0.0000;60.1120;;
57270.4391;(66.2294, 2.2000, -14.5575);69.1084;0.0000;60.1733;;
57270.4558;(66.4816, 2.2000, -14.4612);69.1124;0.0000;60.1045;;
57270.4724;(66.7338, 2.2000, -14.3649);69.1164;0.0000;60.0903;;
57270.5058;(66.9860, 2.2000, -14.2687);69.1242;0.0000;60.0467;;
57270.5225;(67.2381, 2.2000, -14.1725);69.1281;0.0000;60.0502;;
57270.5391;(67.4903, 2.2000, -14.0763);69.1321;0.0000;60.0350;;
57270.5558;(67.7423, 2.2000, -13.9802);69.1360;0.0000;60.0689;;
57270.5729;(67.9944, 2.2000, -13.8841);69.1399;0.0000;60.0496;;
57270.6064;(68.2465, 2.2000, -13.7879);69.1479;0.0000;59.8406;;
57270.6231;(68.4986, 2.2000, -13.6919);69.1518;0.0000;59.8599;;
57270.6397;(68.7508, 2.2000, -13.5958);69.1557;0.0000;59.8659;;
57270.6563;(69.0029, 2.2000, -13.4997);69.1595;0.0000;59.9014;;
57270.6725;(69.2551, 2.2000, -13.4037);69.1635;0.0000;59.9140;;
57270.7058;(69.5073, 2.2000, -13.3077);69.1712;0.0000;60.1503;;
57270.7224;(69.7596, 2.2000, -13.2117);69.1752;0.0000;60.0961;;
57270.7391;(70.0118, 2.2000, -13.1157);69.1791;0.0000;60.0928;;
57270.7570;(70.2641, 2.2000, -13.0197);69.1830;0.0000;60.0845;;
57270.7738;(70.5164, 2.2000, -12.9238);69.1873;0.0000;59.6143;;
57270.8071;(70.7687, 2.2000, -12.8279);69.1950;0.0000;59.6767;;
57270.8237;(71.0211, 2.2000, -12.7320);69.1989;0.0000;59.7094;;
57270.8404;(71.2734, 2.2000, -12.6361);69.2028;0.0000;59.7365;;
57270.8569;(71.5258, 2.2000, -12.5402);69.2067;0.0000;59.7762;;
57270.8738;(71.7781, 2.2000, -12.4444);69.2106;0.0000;59.8234;;
57270.9069;(72.0305, 2.2000, -12.3486);69.2184;0.0000;59.8362;;
57270.9237;(72.2829, 2.2000, -12.2528);69.2223;0.0000;59.9141;;
57270.9404;(72.5353, 2.2000, -12.1570);69.2263;0.0000;59.8680;;
57270.9570;(72.7877, 2.2000, -12.0613);69.2302;0.0000;59.8847;;
57270.9729;(73.0401, 2.2000, -11.9655);69.2341;0.0000;59.9208;;
57271.0064;(73.2925, 2.2000, -11.8698);69.2418;0.0000;60.1095;;
57271.0231;(73.5448, 2.2000, -11.7741);69.2458;0.0000;60.0992;;
57271.0397;(73.7851, 2.2058, -11.6806);69.2497;0.0000;60.0844;;
57271.0564;(74.0239, 2.2134, -11.5873);69.2536;0.0000;60.0997;;
57271.0725;(74.2640, 2.2167, -11.4937);69.2576;0.0000;60.0925;;
57271.1059;(74.5055, 2.2162, -11.4000);69.2654;0.0000;60.2003;;
57271.1225;(74.7480, 2.2122, -11.3061);69.2693;0.0000;60.1920;;
57271.1392;(74.9915, 2.2050, -11.2120);69.2732;0.0000;60.1860;;
57271.1568;(75.1787, 2.3345, -11.1178);69.2772;0.0000;60.1763;;
57271.1736;(75.3889, 2.4070, -11.0235);69.2813;0.0000;59.7931;;
57271.2069;(75.6035, 2.4688, -10.9291);69.2891;0.0000;59.8047;;
57271.2235;(75.8218, 2.5208, -10.8346);69.2929;0.0000;59.8463;;
57271.2402;(76.0436, 2.5642, -10.7401);69.2968;0.0000;59.8791;;
57271.2570;(76.2684, 2.5996, -10.6454);69.3007;0.0000;59.8738;;
57271.2738;(76.4961, 2.6280, -10.5507);69.3047;0.0000;59.8279;;
57271.3071;(76.7009, 2.6500, -10.4654);69.3125;0.0000;59.8341;;
57271.3237;(76.8853, 2.6663, -10.3888);69.3164;0.0000;59.8526;;
57271.3401;(77.0697, 2.6623, -10.3121);69.3203;0.0000;59.8902;;
57271.3568;(77.2541, 2.6545, -10.2354);69.3241;0.0000;60.0164;;
57271.3736;(77.4385, 2.6427, -10.1588);69.3281;0.0000;59.9618;;
57271.4069;(77.6045, 2.6286, -10.0897);69.3360;0.0000;59.9470;;
57271.4236;(77.7539, 2.6124, -10.0277);69.3399;0.0000;59.9633;;
57271.4402;(77.8883, 2.5942, -9.9718);69.3438;0.0000;59.9644;;
57271.4570;(78.0093, 2.5743, -9.9215);69.3477;0.0000;59.9797;;
57271.4738;(78.1182, 2.5529, -9.8763);69.3517;0.0000;59.9295;;
57271.5071;(78.2162, 2.5301, -9.8356);69.3595;0.0000;59.9132;;
57271.5238;(78.3044, 2.5061, -9.7990);69.3634;0.0000;59.9225;;
57271.5405;(78.3838, 2.4809, -9.7660);69.3674;0.0000;59.9427;;
57271.5568;(78.4553, 2.4547, -9.7364);69.3713;0.0000;59.9487;;
57271.5736;(78.5196, 2.4276, -9.7097);69.3751;0.0000;60.0354;;
57271.6069;(78.5775, 2.3996, -9.6857);69.3830;0.0000;60.0038;;
57271.6236;(78.6296, 2.3710, -9.6640);69.3869;0.0000;60.0206;;
57271.6402;(78.6765, 2.3417, -9.6446);69.3909;0.0000;60.0195;;
57271.6569;(78.7187, 2.3117, -9.6271);69.3948;0.0000;60.0188;;
57271.6730;(78.7567, 2.3158, -9.6114);69.3987;0.0000;60.0215;;
57271.7062;(78.7909, 2.3166, -9.5972);69.4065;0.0000;60.2167;;
57271.7229;(78.8216, 2.3167, -9.5845);69.4104;0.0000;60.2010;;
57271.7411;(78.8493, 2.3168, -9.5730);69.4143;0.0000;60.1905;;
57271.7579;(78.8743, 2.3168, -9.5627);69.4187;0.0000;59.6139;;
57271.7746;(78.8967, 2.3168, -9.5534);69.4225;0.0000;59.6013;;
57271.7913;(78.9101, 2.3168, -9.5476);69.4264;0.0000;59.6597;;
57271.8246;(78.9155, 2.3168, -9.5449);69.4341;0.0000;59.7375;;
57271.8408;(78.9136, 2.3168, -9.5449);69.4380;0.0000;59.7653;;
57271.8575;(78.9051, 2.3168, -9.5476);69.4418;0.0000;59.9161;;
57271.8742;(78.8908, 2.3168, -9.5524);69.4458;0.0000;59.9255;;
57271.8909;(78.8711, 2.3168, -9.5593);69.4497;0.0000;59.9231;;
57271.9249;(78.8467, 2.3168, -9.5681);69.4575;0.0000;59.9362;;
57271.9418;(78.8179, 2.3168, -9.5785);69.4617;0.0000;59.6575;;
57271.9584;(78.7853, 2.3168, -9.5904);69.4656;0.0000;59.6562;;
57271.9748;(78.7492, 2.3168, -9.6036);69.4694;0.0000;59.6970;;
57271.9917;(78.7100, 2.3168, -9.6180);69.4733;0.0000;59.8139;;
57272.0250;(78.6680, 2.3168, -9.6335);69.4811;0.0000;59.8987;;
57272.0410;(78.6234, 2.3168, -9.6500);69.4851;0.0000;59.8038;;
57272.0577;(78.5765, 2.3168, -9.6673);69.4888;0.0000;60.0481;;
57272.0744;(78.5276, 2.3168, -9.6854);69.4928;0.0000;60.0320;;
57272.0910;(78.4768, 2.3168, -9.7043);69.4967;0.0000;60.0442;;
57272.1243;(78.4243, 2.3168, -9.7238);69.5046;0.0000;60.0477;;
57272.1404;(78.3704, 2.3168, -9.7438);69.5085;0.0000;60.0424;;
57272.1572;(78.3151, 2.3168, -9.7643);69.5123;0.0000;60.2370;;
57272.1737;(78.2586, 2.3168, -9.7854);69.5163;0.0000;60.1902;;
57272.2071;(78.2010, 2.3168, -9.8068);69.5242;0.0000;60.1598;;
57272.2235;(78.1424, 2.3168, -9.8286);69.5281;0.0000;60.1600;;
57272.2409;(78.0829, 2.3168, -9.8507);69.5320;0.0000;60.2308;;
57272.2578;(78.0226, 2.3168, -9.8731);69.5361;0.0000;59.9182;;
57272.2744;(77.9616, 2.3168, -9.8958);69.5401;0.0000;59.8677;;
57272.2911;(77.9000, 2.3168, -9.9188);69.5439;0.0000;59.9106;;
57272.3243;(77.8377, 2.3168, -9.9419);69.5517;0.0000;59.9530;;
57272.3408;(77.7750, 2.3168, -9.9653);69.5556;0.0000;59.9573;;
57272.3577;(77.7117, 2.3168, -9.9888);69.5595;0.0000;60.0125;;
57272.3743;(77.6481, 2.3168, -10.0125);69.5635;0.0000;59.9550;;
57272.4076;(77.5840, 2.3168, -10.0364);69.5713;0.0000;60.0908;;
57272.4242;(77.5197, 2.3168, -10.0603);69.5753;0.0000;59.9825;;
57272.4409;(77.4550, 2.3168, -10.0844);69.5792;0.0000;60.0100;;
57272.4577;(77.3900, 2.3168, -10.1085);69.5831;0.0000;59.9661;;
57272.4744;(77.3248, 2.3168, -10.1328);69.5870;0.0000;59.9467;;
57272.4911;(77.2593, 2.3168, -10.1571);69.5910;0.0000;59.9616;;
57272.5250;(77.1936, 2.3168, -10.1815);69.5988;0.0000;59.9643;;
57272.5419;(77.1278, 2.3168, -10.2060);69.6029;0.0000;59.7396;;
57272.5584;(77.0618, 2.3168, -10.2305);69.6068;0.0000;59.7016;;
57272.5751;(77.0024, 2.3168, -10.2526);69.6106;0.0000;59.7629;;
57272.5915;(76.9489, 2.3168, -10.2725);69.6145;0.0000;59.7875;;
57272.6248;(76.9008, 2.3168, -10.2904);69.6223;0.0000;59.8471;;
57272.6411;(76.8575, 2.3168, -10.3064);69.6262;0.0000;59.9293;;
57272.6578;(76.8210, 2.3168, -10.3277);69.9222;0.0000;60.0699;;
57272.6744;(76.7905, 2.3168, -10.3533);70.4361;0.0000;60.0635;;
57272.6911;(76.7653, 2.3168, -10.3830);71.0932;0.0000;60.0819;;
57272.7243;(76.7447, 2.3168, -10.4162);72.6904;0.0000;60.0602;;
57272.7407;(76.7274, 2.3168, -10.4525);73.5690;0.0000;60.0876;;
57272.7640;(76.7134, 2.3168, -10.4918);74.4783;0.0000;60.1481;;
57272.7809;(76.7022, 2.3168, -10.5339);75.7935;0.0000;57.8785;;
57272.7978;(76.6930, 2.3168, -10.5785);76.6572;0.0000;58.0107;;
57272.8148;(76.6857, 2.3168, -10.6256);77.5651;0.0000;58.1122;;
57272.8474;(76.6801, 2.3168, -10.6748);79.3772;0.0000;58.7650;;
57272.8641;(76.6749, 2.3168, -10.7261);80.3777;0.0000;58.7498;;
57272.8810;(76.6707, 2.3168, -10.7792);81.3657;0.0000;58.8093;;
57272.8974;(76.6672, 2.3168, -10.8340);82.3528;0.0000;58.8897;;
57272.9141;(76.6641, 2.3168, -10.8905);83.3287;0.0000;59.0507;;
57272.9307;(76.6613, 2.3168, -10.9484);84.3234;0.0000;59.1280;;
57272.9632;(76.6585, 2.3168, -11.0076);86.2870;0.0000;59.4505;;
57272.9801;(76.6547, 2.3168, -11.0679);87.2627;0.0000;59.6742;;
57272.9970;(76.6507, 2.3168, -11.1294);88.2846;0.0000;59.6470;;
57273.0127;(76.6464, 2.3168, -11.1918);89.3034;0.0000;59.6020;;
57273.0463;(76.6415, 2.3168, -11.2551);91.2809;0.0000;59.8802;;
57273.0630;(76.6350, 2.3168, -11.3191);92.2889;0.0000;59.8820;;
57273.0797;(76.6279, 2.3168, -11.3838);93.2897;0.0000;59.9123;;
57273.0959;(76.6200, 2.3168, -11.4491);94.2941;0.0000;59.9167;;
57273.1125;(76.6114, 2.3168, -11.5149);95.2705;0.0000;60.0801;;
57273.1456;(76.6020, 2.3168, -11.5811);97.3040;0.0000;59.9584;;
57273.1618;(76.5904, 2.3168, -11.6475);98.2723;0.0000;60.1496;;
57273.1787;(76.5780, 2.3168, -11.7143);99.2504;0.0000;60.3188;;
57273.1956;(76.5647, 2.3168, -11.7812);100.2812;0.0000;60.1952;;
57273.2122;(76.5503, 2.3168, -11.8483);101.2991;0.0000;60.1053;;
57273.2449;(76.5349, 2.3168, -11.9156);103.2983;0.0000;60.1011;;
57273.2616;(76.5172, 2.3132, -11.9826);104.2631;0.0000;60.3101;;
57273.2779;(76.4985, 2.3065, -12.0495);105.2769;0.0000;60.2658;;
57273.2949;(76.4788, 2.2970, -12.1165);106.2629;0.0000;60.3684;;
57273.3109;(76.4579, 2.2848, -12.1833);107.2929;0.0000;60.2219;;
57273.3443;(76.4360, 2.2704, -12.2500);109.2546;0.0000;60.4842;;
57273.3609;(76.4118, 2.2538, -12.3161);110.2865;0.0000;60.3292;;
57273.3776;(76.3864, 2.2354, -12.3819);111.2906;0.0000;60.2993;;
57273.3939;(76.3600, 2.2153, -12.4475);112.2924;0.0000;60.2785;;
57273.4108;(76.3324, 2.2031, -12.5127);113.2767;0.0000;60.3625;;
57273.4436;(76.3038, 2.2006, -12.5776);115.3019;0.0000;60.2010;;
57273.4602;(76.2728, 2.2001, -12.6416);116.2652;0.0000;60.4036;;
57273.4769;(76.2409, 2.2000, -12.7051);117.2717;0.0000;60.3898;;
57273.4936;(76.2078, 2.2000, -12.7682);118.2826;0.0000;60.3396;;
57273.5263;(76.1736, 2.2000, -12.8308);120.2533;0.0000;60.5119;;
57273.5429;(76.1373, 2.2000, -12.8922);121.2707;0.0000;60.4434;;
57273.5596;(76.0999, 2.2000, -12.9531);122.2787;0.0000;60.4070;;
57273.5762;(76.0615, 2.2000, -13.0134);123.2834;0.0000;60.3794;;
57273.5929;(76.0220, 2.2000, -13.0730);124.2866;0.0000;60.3557;;
57273.6264;(75.9814, 2.2000, -13.1320);126.3397;0.0000;60.0061;;
57273.6428;(75.9388, 2.2000, -13.1896);127.2922;0.0000;60.2258;;
57273.6597;(75.8952, 2.2000, -13.2465);128.2834;0.0000;60.2734;;
