***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-14-26-14-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44093.4680;(-0.8324, 2.2000, -29.8269);87.7993;5.6242;60.0725;;
44093.4847;(-0.8324, 2.2000, -29.8269);87.8773;5.6166;59.8441;;
44093.5013;(-0.8324, 2.2000, -29.8269);87.9441;5.6116;59.8642;;
44093.5343;(-0.8324, 2.2000, -29.8269);88.0634;5.6057;59.9652;;
44093.5511;(-0.8324, 2.2000, -29.8269);88.1190;5.6040;60.0131;;
44093.5677;(-0.8324, 2.2000, -29.8269);88.1885;5.5877;59.9883;;
44093.5844;(-0.8324, 2.2000, -29.8269);88.2521;5.5764;59.9775;;
44093.6011;(-0.8324, 2.2000, -29.8269);88.3112;5.5685;60.0059;;
44093.6341;(-0.8324, 2.2000, -29.8269);88.4225;5.5591;60.0062;;
44093.6507;(-0.8324, 2.2000, -29.8269);88.4747;5.5564;60.1191;;
44093.6672;(-0.8324, 2.2000, -29.8269);88.5123;5.5545;60.1052;;
44093.6840;(-0.8324, 2.2000, -29.8269);88.5383;5.5531;60.1684;;
44093.7007;(-0.8324, 2.2000, -29.8269);88.5570;5.5522;60.0834;;
44093.7338;(-0.8324, 2.2000, -29.8269);88.5788;5.4705;60.1260;;
44093.7505;(-0.8324, 2.2000, -29.8269);88.5851;5.4196;60.1490;;
44093.7681;(-0.8324, 2.2000, -29.8269);88.5896;5.3837;60.1365;;
44093.7847;(-0.8324, 2.2000, -29.8269);88.5929;5.3571;59.7702;;
44093.8014;(-0.8324, 2.2000, -29.8269);88.5950;5.3400;59.8040;;
44093.8344;(-0.8324, 2.2000, -29.8269);88.5975;5.3196;59.8445;;
44093.8513;(-0.8324, 2.2000, -29.8269);88.5983;5.3138;59.9784;;
44093.8680;(-0.8324, 2.2000, -29.8269);88.5988;5.3096;59.9039;;
44093.8846;(-0.8324, 2.2000, -29.8269);88.5991;5.3067;59.8976;;
44093.9012;(-0.8324, 2.2000, -29.8269);88.5994;5.3047;59.9256;;
44093.9343;(-0.8324, 2.2000, -29.8269);88.5997;5.3023;59.9920;;
44093.9509;(-0.8324, 2.2000, -29.8269);88.5998;5.3016;60.0529;;
44093.9679;(-0.8324, 2.2000, -29.8269);88.5998;5.3011;60.0720;;
44093.9846;(-0.8324, 2.2000, -29.8269);88.5999;5.3008;59.9437;;
44094.0011;(-0.8324, 2.2000, -29.8269);88.5999;5.3005;59.9481;;
44094.0345;(-0.8324, 2.2000, -29.8269);88.5999;5.3003;60.0575;;
44094.0508;(-0.8324, 2.2000, -29.8269);88.5999;5.3002;59.9865;;
44094.0680;(-0.8324, 2.2000, -29.8269);88.6000;5.3001;60.1186;;
44094.0847;(-0.8324, 2.2000, -29.8269);88.6000;5.3001;59.9007;;
44094.1011;(-0.8324, 2.2000, -29.8269);88.6000;5.3001;59.9220;;
44094.1345;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;60.0084;;
44094.1512;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.9689;;
44094.1684;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.9496;;
44094.1919;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.7671;;
44094.2091;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.4418;;
44094.2251;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.5319;;
44094.2479;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.9842;;
44094.2647;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;56.1773;;
44094.2815;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;56.4844;;
44094.3171;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;56.3821;;
44094.3337;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;56.7066;;
44094.3502;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.0319;;
44094.3684;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.3962;;
44094.3850;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.1315;;
44094.4018;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.4068;;
44094.4347;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;57.9458;;
44094.4514;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.2087;;
44094.4679;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.3532;;
44094.4844;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.5782;;
44094.5010;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.7776;;
44094.5344;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.0048;;
44094.5521;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.1031;;
44094.5694;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.8106;;
44094.5853;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;58.7194;;
44094.6021;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.1141;;
44094.6351;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.2523;;
44094.6517;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.4545;;
44094.6681;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.4996;;
44094.6848;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.6401;;
44094.7015;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.6562;;
44094.7345;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.7296;;
44094.7510;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.8665;;
44094.7685;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.9347;;
44094.7851;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.6379;;
44094.8017;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.6977;;
44094.8350;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.7265;;
44094.8514;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.8105;;
44094.8683;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.9412;;
44094.8846;(-0.8324, 2.2000, -29.8269);88.6000;5.3000;59.8640;;
44094.9013;(-0.8324, 2.2000, -29.8269);88.6146;5.3000;60.0165;;
44094.9346;(-0.8324, 2.2000, -29.8269);89.1133;5.3297;60.0710;;
44094.9509;(-0.8324, 2.2000, -29.8269);90.0163;5.4115;60.0166;;
44094.9683;(-0.8324, 2.2000, -29.8269);91.3925;5.4816;60.1382;;
44094.9849;(-0.8324, 2.2000, -29.8269);93.4552;5.5342;59.8798;;
44095.0014;(-0.8324, 2.2000, -29.8269);95.7946;5.5690;59.8881;;
44095.0346;(-0.8324, 2.2000, -29.8269);100.1652;5.6103;59.9259;;
44095.0515;(-0.8324, 2.2000, -29.8269);101.9451;5.6663;60.0336;;
44095.0682;(-0.8324, 2.2000, -29.8269);103.3813;5.7377;59.9247;;
44095.0848;(-0.8324, 2.2000, -29.8269);104.4803;5.8164;59.9404;;
44095.1015;(-0.8324, 2.2000, -29.8269);105.2945;5.8714;59.9592;;
44095.1347;(-0.8324, 2.2000, -29.8269);106.2670;5.9371;59.9555;;
44095.1512;(-0.8324, 2.2000, -29.8269);106.5438;5.9558;60.0271;;
44095.1683;(-0.8324, 2.2000, -29.8269);106.7391;5.9689;60.0701;;
44095.1849;(-0.8324, 2.2000, -29.8269);106.8807;5.9785;59.9179;;
44095.2015;(-0.8324, 2.2000, -29.8269);106.9766;5.9850;59.9188;;
44095.2348;(-0.8324, 2.2000, -29.8269);107.0898;5.9926;60.0189;;
44095.2515;(-0.8324, 2.2000, -29.8269);107.1232;5.9948;59.9597;;
44095.2678;(-0.8324, 2.2000, -29.8269);107.1462;5.9964;59.9658;;
44095.2843;(-0.8324, 2.2000, -29.8269);107.1620;5.9974;60.0862;;
44095.3009;(-0.8324, 2.2000, -29.8269);107.3654;5.9982;60.1656;;
44095.3343;(-0.8324, 2.2000, -29.8269);108.9882;5.9840;60.1364;;
44095.3507;(-0.8324, 2.2000, -29.8269);111.1564;5.8534;60.1085;;
44095.3684;(-0.8324, 2.2000, -29.8269);113.9114;5.6458;60.1992;;
44095.3852;(-0.8324, 2.2000, -29.8269);118.1915;5.3431;59.7822;;
44095.4017;(-0.8324, 2.2000, -29.8269);121.8833;5.1191;59.7777;;
44095.4349;(-0.8324, 2.2000, -29.8269);126.4846;4.8563;59.9281;;
44095.4518;(-0.8324, 2.2000, -29.8269);127.9408;4.7795;59.9488;;
44095.4684;(-0.8324, 2.2000, -29.8269);128.9808;4.7247;59.8526;;
44095.4845;(-0.8324, 2.2000, -29.8269);129.6885;4.6875;59.8930;;
44095.5011;(-0.8324, 2.2000, -29.8269);130.1698;4.6621;60.1102;;
44095.5344;(-0.8324, 2.2000, -29.8269);130.7717;4.6304;60.0848;;
44095.5509;(-0.8324, 2.2000, -29.8269);130.9444;4.6213;60.1025;;
44095.5680;(-0.8324, 2.2000, -29.8269);131.0648;4.6150;60.1572;;
44095.5846;(-0.8324, 2.2000, -29.8269);131.1526;4.6104;59.9837;;
44095.6012;(-0.8324, 2.2000, -29.8269);131.2117;4.6073;59.9920;;
44095.6346;(-0.8324, 2.2000, -29.8269);131.2819;4.6036;60.0543;;
44095.6509;(-0.8324, 2.2000, -29.8269);131.4232;4.6025;60.0120;;
44095.6680;(-0.8324, 2.2000, -29.8269);131.6367;4.6018;60.1359;;
44095.6847;(-0.8324, 2.2000, -29.8269);133.1026;4.5242;59.9664;;
44095.7012;(-0.8324, 2.2000, -29.8269);135.9200;4.3669;59.9718;;
44095.7343;(-0.8324, 2.2000, -29.8269);143.7141;3.9564;59.9887;;
44095.7511;(-0.8324, 2.2000, -29.8269);147.4329;3.8220;60.1004;;
44095.7682;(-0.8324, 2.2000, -29.8269);150.6537;3.7242;60.0206;;
44095.7850;(-0.8324, 2.2000, -29.8269);153.1739;3.6552;59.8679;;
44095.8015;(-0.8324, 2.2000, -29.8269);154.8843;3.6084;59.8537;;
44095.8346;(-0.8324, 2.2000, -29.8269);156.8897;3.5536;59.9968;;
44095.8515;(-0.8324, 2.2000, -29.8269);157.4788;3.5375;59.9869;;
44095.8684;(-0.8324, 2.2000, -29.8269);157.8938;3.5261;59.9342;;
44095.8851;(-0.8324, 2.2000, -29.8269);158.1848;3.5182;59.8538;;
44095.9017;(-0.8324, 2.2000, -29.8269);158.3845;3.5127;59.8643;;
44095.9350;(-0.8324, 2.2000, -29.8269);158.6349;3.5063;59.9967;;
44095.9518;(-0.8324, 2.2000, -29.8269);159.0185;3.5044;59.9325;;
44095.9689;(-0.8324, 2.2000, -29.8269);159.6652;3.5030;59.8717;;
44095.9851;(-0.8324, 2.2000, -29.8269);160.7239;3.5021;59.7206;;
44096.0017;(-0.8324, 2.2000, -29.8269);162.2456;3.5015;59.9234;;
44096.0351;(-0.8324, 2.2000, -29.8269);165.7491;3.4602;59.9441;;
44096.0512;(-0.8324, 2.2000, -29.8269);167.3514;3.4421;59.9600;;
44096.0683;(-0.8324, 2.2000, -29.8269);168.4416;3.4299;60.1475;;
44096.0850;(-0.8324, 2.2000, -29.8269);169.2600;3.4207;59.9750;;
44096.1017;(-0.8324, 2.2000, -29.8269);169.8145;3.4144;59.9508;;
44096.1348;(-0.8324, 2.2000, -29.8269);170.4666;3.4071;60.0351;;
44096.1512;(-0.8324, 2.2000, -29.8269);170.6553;3.4050;60.0744;;
44096.1683;(-0.8324, 2.2000, -29.8269);170.7870;3.4035;60.1441;;
44096.1850;(-0.8324, 2.2000, -29.8269);170.8837;3.4024;59.9511;;
44096.2015;(-0.8324, 2.2000, -29.8269);170.9484;3.4017;59.9685;;
44096.2346;(-0.8324, 2.2000, -29.8269);171.0253;3.4008;60.0552;;
44096.2518;(-0.8324, 2.2000, -29.8269);171.0476;3.4006;60.0787;;
44096.2685;(-0.8324, 2.2000, -29.8269);171.0637;3.4004;59.9020;;
44096.2852;(-0.8324, 2.2000, -29.8269);171.0746;3.4003;59.9027;;
44096.3019;(-0.8324, 2.2000, -29.8269);171.0823;3.4002;59.8854;;
44096.3352;(-0.8324, 2.2000, -29.8269);171.0913;3.4001;59.9248;;
44096.3514;(-0.8324, 2.2000, -29.8269);171.0939;3.4001;59.9300;;
44096.3680;(-0.8324, 2.2000, -29.8269);171.0957;3.4000;60.1084;;
44096.3846;(-0.8324, 2.2000, -29.8269);171.1417;3.4000;60.1285;;
44096.4012;(-0.8324, 2.2000, -29.8269);171.2639;3.4000;60.1292;;
44096.4345;(-0.8324, 2.2000, -29.8269);171.7448;3.4000;60.1929;;
44096.4518;(-0.8324, 2.2000, -29.8269);172.1107;3.3848;60.1015;;
44096.4685;(-0.8324, 2.2000, -29.8269);172.4484;3.3740;59.8907;;
44096.4851;(-0.8324, 2.2000, -29.8269);172.7495;3.3668;59.8886;;
44096.5017;(-0.8324, 2.2000, -29.8269);173.0040;3.3618;59.9161;;
44096.5350;(-0.8324, 2.2000, -29.8269);173.3582;3.3558;59.9587;;
44096.5520;(-0.8324, 2.2000, -29.8269);173.4607;3.3540;59.9670;;
44096.5687;(-0.8324, 2.2000, -29.8269);173.5341;3.3528;59.8360;;
44096.5854;(-0.8324, 2.2000, -29.8269);173.5839;3.3520;59.8411;;
44096.6018;(-0.8324, 2.2000, -29.8269);173.6188;3.3514;59.8554;;
44096.6353;(-0.8324, 2.2000, -29.8269);173.7413;3.3507;59.9129;;
44096.6520;(-0.8324, 2.2000, -29.8269);173.8190;3.3505;59.9121;;
44096.6685;(-0.8324, 2.2000, -29.8269);173.8882;3.3503;59.9272;;
44096.6852;(-0.8324, 2.2000, -29.8269);173.9511;3.3502;59.9923;;
44096.7019;(-0.8324, 2.2000, -29.8269);173.9961;3.3502;59.9552;;
44096.7350;(-0.8324, 2.2000, -29.8269);174.0637;3.3501;60.0336;;
44096.7518;(-0.8324, 2.2000, -29.8269);174.1045;3.3500;60.0409;;
44096.7680;(-0.8324, 2.2000, -29.8269);174.1636;3.3500;59.9935;;
44096.7847;(-0.8324, 2.2000, -29.8269);174.2179;3.3500;60.1655;;
44096.8012;(-0.8324, 2.2000, -29.8269);174.2728;3.3500;60.1162;;
44096.8366;(-0.8324, 2.2000, -29.8269);174.3372;3.3500;60.1995;;
44096.8539;(-0.8324, 2.2000, -29.8269);174.3584;3.3500;59.4114;;
44096.8697;(-0.8324, 2.2000, -29.8269);174.3714;3.3500;59.2501;;
44096.8863;(-0.8324, 2.2000, -29.8269);174.3795;3.3500;59.6003;;
44096.9032;(-0.8324, 2.2000, -29.8269);174.3857;3.3500;59.6623;;
44096.9362;(-0.8324, 2.2000, -29.8269);174.3930;3.3500;59.6785;;
44096.9531;(-0.8324, 2.2000, -29.8269);174.3951;3.3500;59.8301;;
44096.9691;(-0.8324, 2.2000, -29.8269);174.3965;3.3500;59.7586;;
44096.9859;(-0.8324, 2.2000, -29.8269);174.3975;3.3500;60.0021;;
44097.0025;(-0.8324, 2.2000, -29.8269);174.3983;3.3500;59.9521;;
44097.0358;(-0.8324, 2.2000, -29.8269);174.3991;3.3500;59.9868;;
44097.0523;(-0.8324, 2.2000, -29.8269);174.3994;3.3500;59.9912;;
44097.0690;(-0.8324, 2.2000, -29.8269);174.3996;3.3500;60.0608;;
44097.0857;(-0.8324, 2.2000, -29.8269);174.4147;3.3500;60.0373;;
44097.1021;(-0.8324, 2.2000, -29.8269);174.4553;3.3650;60.0371;;
44097.1354;(-0.8324, 2.2000, -29.8269);174.6660;3.3980;60.0480;;
44097.1521;(-0.8324, 2.2000, -29.8269);174.7942;3.4134;60.1356;;
44097.1688;(-0.8324, 2.2000, -29.8269);174.9163;3.4394;60.1063;;
44097.1855;(-0.8324, 2.2000, -29.8269);175.0318;3.4577;60.0735;;
44097.2019;(-0.8324, 2.2000, -29.8269);175.1421;3.4853;60.0754;;
44097.2353;(-0.8324, 2.2000, -29.8269);175.3123;3.5180;60.2015;;
44097.2516;(-0.8324, 2.2000, -29.8269);175.3697;3.5278;60.0666;;
44097.2681;(-0.8324, 2.2000, -29.8269);175.4223;3.5343;60.2240;;
44097.2848;(-0.8324, 2.2000, -29.8269);175.4603;3.5389;60.2558;;
44097.3012;(-0.8324, 2.2000, -29.8269);175.4872;3.5423;60.2300;;
44097.3347;(-0.8324, 2.2000, -29.8269);175.6558;3.5462;60.2145;;
44097.3517;(-0.8324, 2.2000, -29.8269);175.7894;3.5473;60.1780;;
44097.3683;(-0.8324, 2.2000, -29.8269);175.9308;3.5481;60.0214;;
44097.3850;(-0.8324, 2.2000, -29.8269);176.0562;3.5637;60.0335;;
44097.4016;(-0.8324, 2.2000, -29.8269);176.1743;3.5746;60.0312;;
44097.4346;(-0.8324, 2.2000, -29.8269);176.4109;3.5875;60.0339;;
44097.4512;(-0.8324, 2.2000, -29.8269);176.5397;3.5912;60.1641;;
44097.4682;(-0.8324, 2.2000, -29.8269);176.6618;3.6087;60.1967;;
44097.4848;(-0.8324, 2.2000, -29.8269);176.7804;3.6213;60.0670;;
44097.5014;(-0.8324, 2.2000, -29.8269);176.8764;3.6299;60.0515;;
44097.5347;(-0.8324, 2.2000, -29.8269);177.0608;3.6402;60.0583;;
44097.5510;(-0.8324, 2.2000, -29.8269);177.1619;3.6580;60.0902;;
44097.5683;(-0.8324, 2.2000, -29.8269);177.2612;3.6703;60.2073;;
44097.5851;(-0.8324, 2.2000, -29.8269);177.3671;3.6796;59.9343;;
44097.6016;(-0.8324, 2.2000, -29.8269);177.4524;3.7008;59.9116;;
44097.6347;(-0.8324, 2.2000, -29.8269);177.5671;3.7257;60.0500;;
44097.6514;(-0.8324, 2.2000, -29.8269);177.6069;3.7330;60.0578;;
44097.6681;(-0.8324, 2.2000, -29.8269);177.6498;3.7381;60.0545;;
44097.6847;(-0.8324, 2.2000, -29.8269);177.6800;3.7417;60.0258;;
44097.7013;(-0.8324, 2.2000, -29.8269);177.7158;3.7441;60.0520;;
44097.7344;(-0.8324, 2.2000, -29.8269);177.7588;3.7471;60.0210;;
44097.7518;(-0.8324, 2.2000, -29.8269);177.7709;3.7480;60.1383;;
44097.7684;(-0.8324, 2.2000, -29.8269);177.7800;3.7486;59.8630;;
44097.7849;(-0.8324, 2.2000, -29.8269);177.7860;3.7490;59.9045;;
44097.8016;(-0.8324, 2.2000, -29.8269);177.7902;3.7493;59.9380;;
44097.8350;(-0.8324, 2.2000, -29.8269);177.7952;3.7497;59.9419;;
44097.8513;(-0.8324, 2.2000, -29.8269);177.7966;3.7498;59.9393;;
44097.8678;(-0.8324, 2.2000, -29.8269);177.7976;3.7498;60.1027;;
44097.8844;(-0.8324, 2.2000, -29.8269);177.7983;3.7499;60.1140;;
44097.9010;(-0.8324, 2.2000, -29.8269);177.7988;3.7499;60.1531;;
44097.9340;(-0.8324, 2.2000, -29.8269);177.7994;3.7499;60.1418;;
44097.9506;(-0.8324, 2.2000, -29.8269);177.7996;3.7500;60.2231;;
44097.9672;(-0.8324, 2.2000, -29.8269);177.7997;3.7500;60.2256;;
44097.9837;(-0.8324, 2.2000, -29.8269);177.7998;3.7500;60.2373;;
44098.0170;(-0.8324, 2.2000, -29.8269);177.7999;3.7500;60.2723;;
44098.0477;(-0.8324, 2.2000, -29.8269);177.7999;3.7500;60.2470;;
44098.0678;(-0.8324, 2.2000, -29.8269);177.7999;3.7500;55.5290;;
44098.0844;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;54.8750;;
44098.1011;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.3550;;
44098.1344;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.2417;;
44098.1508;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.5641;;
44098.1678;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.9597;;
44098.1844;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.1506;;
44098.2011;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.4410;;
44098.2363;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.2746;;
44098.2534;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.5564;;
44098.2695;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.6284;;
44098.2860;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.0727;;
44098.3026;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.2967;;
44098.3357;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.5563;;
44098.3522;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.8577;;
44098.3695;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.0110;;
44098.3854;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.9285;;
44098.4020;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2714;;
44098.4355;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4714;;
44098.4516;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4381;;
44098.4681;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6684;;
44098.4848;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7483;;
44098.5013;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.8047;;
44098.5359;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.9029;;
44098.5526;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4286;;
44098.5692;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4834;;
44098.5859;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5537;;
44098.6158;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5979;;
44098.6325;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.2569;;
44098.6520;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.6964;;
44098.6686;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.2351;;
44098.6852;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.6862;;
44098.7018;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.1079;;
44098.7348;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.9034;;
44098.7517;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.2188;;
44098.7680;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.4178;;
44098.7846;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.8072;;
44098.8012;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.0326;;
44098.8322;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.2617;;
44098.8487;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;53.9513;;
44098.8680;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;54.4861;;
44098.8846;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;54.2203;;
44098.9013;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;54.7515;;
44098.9343;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.7546;;
44098.9520;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.1846;;
44098.9692;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.2006;;
44098.9853;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.3832;;
44099.0018;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.9136;;
44099.0350;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.4875;;
44099.0518;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.8132;;
44099.0680;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.9879;;
44099.0847;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.3360;;
44099.1013;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.4940;;
44099.1347;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.8027;;
44099.1510;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.9264;;
44099.1682;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.1150;;
44099.1849;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.0236;;
44099.2015;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.1022;;
44099.2349;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2738;;
44099.2515;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.3589;;
44099.2680;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4410;;
44099.2846;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5668;;
44099.3012;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5984;;
44099.3345;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6736;;
44099.3512;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7484;;
44099.3682;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7541;;
44099.3849;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6779;;
44099.4015;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7012;;
44099.4348;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7565;;
44099.4519;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7874;;
44099.4686;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6554;;
44099.4853;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7060;;
44099.5041;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7105;;
44099.5208;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.9817;;
44099.5541;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.1777;;
44099.5707;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2721;;
44099.5874;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.3616;;
44099.6040;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4247;;
44099.6206;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4788;;
44099.6558;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7101;;
44099.6725;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.9813;;
44099.6896;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.0752;;
44099.7059;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.0109;;
44099.7221;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2203;;
44099.7552;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.3057;;
44099.7725;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6766;;
44099.8001;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4679;;
44099.8168;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;55.8874;;
44099.8333;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.2657;;
44099.8525;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.6771;;
44099.8692;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.1875;;
44099.8857;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.5288;;
44099.9023;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;56.9049;;
44099.9358;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.5415;;
44099.9524;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.7005;;
44099.9685;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;57.9076;;
44099.9857;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.3237;;
44100.0019;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.2943;;
44100.0350;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.7876;;
44100.0517;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;58.9566;;
44100.0681;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.0515;;
44100.0848;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2342;;
