***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-30-53-17-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34585.3787;(-53.9365, 2.2000, -10.2556);214.5659;0.0000;59.8871;;
34585.3954;(-53.8853, 2.2000, -10.2909);213.6622;0.0000;59.9119;;
34585.4120;(-53.8327, 2.2000, -10.3259);212.8456;0.0000;59.9105;;
34585.4287;(-53.7788, 2.2000, -10.3607);212.1272;0.0000;59.9387;;
34585.4453;(-53.7239, 2.2000, -10.3952);211.5016;0.0000;59.9461;;
34585.4782;(-53.6679, 2.2000, -10.4295);210.5588;0.0000;60.2027;;
34585.4948;(-53.6109, 2.2000, -10.4632);210.2166;0.0000;60.1279;;
34585.5115;(-53.5532, 2.2000, -10.4968);209.9789;0.0000;60.1211;;
34585.5281;(-53.5011, 2.2000, -10.5268);209.8122;0.0000;60.1099;;
34585.5448;(-53.4542, 2.2000, -10.5537);209.6956;0.0000;60.1003;;
34585.5782;(-53.4119, 2.2000, -10.5779);209.5561;0.0000;60.0196;;
34585.5949;(-53.3737, 2.2000, -10.5995);209.5164;0.0000;60.0363;;
34585.6115;(-53.3394, 2.2000, -10.6189);209.4885;0.0000;60.0250;;
34585.6293;(-53.3085, 2.2000, -10.6364);209.4690;0.0000;60.0375;;
34585.6462;(-53.2807, 2.2000, -10.6521);209.4543;0.0000;59.6234;;
34585.6795;(-53.2557, 2.2000, -10.6662);209.4385;0.0000;59.6713;;
34585.6958;(-53.2331, 2.2000, -10.6790);209.4339;0.0000;59.6904;;
34585.7128;(-53.2128, 2.2000, -10.6904);209.4308;0.0000;59.8587;;
34585.7291;(-53.1946, 2.2000, -10.7007);209.4285;0.0000;59.7628;;
34585.7460;(-53.1782, 2.2000, -10.7100);209.4270;0.0000;59.8637;;
34585.7793;(-53.1782, 2.2000, -10.7100);209.4251;0.0000;59.8859;;
34585.7959;(-53.1782, 2.2000, -10.7100);209.4246;0.0000;59.8707;;
34585.8125;(-53.1782, 2.2000, -10.7100);209.4242;0.0000;59.9111;;
34585.8291;(-53.1782, 2.2000, -10.7100);209.4240;0.0000;59.9199;;
34585.8453;(-53.1782, 2.2000, -10.7100);209.4238;0.0000;59.9770;;
34585.8788;(-53.1782, 2.2000, -10.7100);209.4236;0.0000;60.0660;;
34585.8954;(-53.1782, 2.2000, -10.7100);209.4235;0.0000;60.0758;;
34585.9121;(-53.1782, 2.2000, -10.7100);209.4234;0.0000;60.0591;;
34585.9292;(-53.1782, 2.2000, -10.7100);209.4234;0.0000;60.0646;;
34585.9461;(-53.1782, 2.2000, -10.7100);209.4234;0.0000;59.8739;;
34585.9793;(-53.1782, 2.2000, -10.7100);209.4234;0.0000;59.8613;;
34585.9959;(-53.1914, 2.2000, -10.7335);209.4234;0.0000;59.9133;;
34586.0127;(-53.2166, 2.2000, -10.7782);209.4234;0.0000;59.9445;;
34586.0292;(-53.2526, 2.2000, -10.8419);209.4234;0.0000;59.9112;;
34586.0461;(-53.2982, 2.2000, -10.9228);209.4233;0.0000;59.9414;;
34586.0793;(-53.3525, 2.2000, -11.0191);209.4233;0.0000;59.9252;;
34586.0960;(-53.4147, 2.2000, -11.1293);209.4233;0.0000;59.9376;;
