***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-13-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55520.5636;(2.9620, 2.2000, -0.7757);95.8321;0.0000;59.1735;;
55520.5796;(2.9587, 2.2000, -0.8095);95.8917;0.0000;59.2712;;
55520.5962;(2.9557, 2.2000, -0.8399);95.9335;0.0000;59.5237;;
55520.6296;(2.9529, 2.2000, -0.8673);95.9885;0.0000;59.6214;;
55520.6461;(2.9504, 2.2000, -0.8919);96.0061;0.0000;59.6679;;
55520.6635;(2.9482, 2.2000, -0.9141);96.0195;0.0000;59.7293;;
55520.6803;(2.9461, 2.2000, -0.9340);96.0306;0.0000;59.5058;;
55520.6969;(2.9443, 2.2000, -0.9520);96.0391;0.0000;59.5232;;
55520.7302;(2.9443, 2.2000, -0.9520);96.0523;0.0000;59.6137;;
55520.7464;(2.9443, 2.2000, -0.9520);96.0578;0.0000;59.6773;;
55520.7634;(2.9443, 2.2000, -0.9520);96.0627;0.0000;59.8756;;
55520.7802;(2.9443, 2.2000, -0.9520);96.0675;0.0000;59.7454;;
55520.7968;(2.9443, 2.2000, -0.9520);96.0720;0.0000;59.7418;;
55520.8302;(2.9711, 2.2000, -0.9549);96.0805;0.0000;59.7896;;
55520.8468;(3.0222, 2.2000, -0.9603);96.0845;0.0000;59.8280;;
55520.8631;(3.0949, 2.2000, -0.9680);96.0886;0.0000;59.8550;;
55520.8799;(3.1871, 2.2000, -0.9779);96.0925;0.0000;59.9800;;
55520.8965;(3.2970, 2.2000, -0.9896);96.0966;0.0000;59.9574;;
55520.9298;(3.4228, 2.2000, -1.0031);96.1045;0.0000;59.9813;;
55520.9465;(3.5628, 2.2000, -1.0180);96.1084;0.0000;59.9938;;
55520.9626;(3.7157, 2.2000, -1.0344);96.1124;0.0000;60.0044;;
55520.9792;(3.8801, 2.2000, -1.0520);96.1162;0.0000;60.1866;;
55520.9960;(4.0549, 2.2000, -1.0707);96.1202;0.0000;60.1656;;
55521.0294;(4.2391, 2.2000, -1.0905);96.1281;0.0000;60.1084;;
55521.0460;(4.4317, 2.2000, -1.1112);96.1320;0.0000;60.1024;;
55521.0634;(4.6319, 2.2000, -1.1327);96.1360;0.0000;60.0960;;
55521.0801;(4.8388, 2.2000, -1.1549);96.1400;0.0000;59.8257;;
55521.0968;(5.0519, 2.2000, -1.1778);96.1439;0.0000;59.8222;;
55521.1301;(5.2705, 2.2000, -1.2013);96.1517;0.0000;59.8559;;
55521.1468;(5.4941, 2.2000, -1.2254);96.1556;0.0000;59.9039;;
55521.1631;(5.7221, 2.2000, -1.2500);96.1595;0.0000;59.8789;;
55521.1799;(5.9542, 2.2000, -1.2751);96.1634;0.0000;60.0135;;
55521.1965;(6.1899, 2.2000, -1.3005);96.1673;0.0000;59.9825;;
55521.2297;(6.4288, 2.2000, -1.3263);96.1752;0.0000;60.0000;;
55521.2476;(6.6707, 2.2000, -1.3525);96.1791;0.0000;60.0341;;
55521.2644;(6.9152, 2.2000, -1.3789);96.1833;0.0000;59.6144;;
55521.2810;(7.1620, 2.2000, -1.4056);96.1872;0.0000;59.6053;;
55521.2976;(7.4110, 2.2000, -1.4326);96.1910;0.0000;59.6597;;
55521.3309;(7.6619, 2.2000, -1.4598);96.1988;0.0000;59.7415;;
55521.3474;(7.9146, 2.2000, -1.4872);96.2027;0.0000;59.7679;;
55521.3642;(8.1688, 2.2000, -1.5148);96.2065;0.0000;59.8485;;
55521.3809;(8.4243, 2.2000, -1.5426);96.2105;0.0000;59.8434;;
55521.3973;(8.6811, 2.2000, -1.5705);96.2144;0.0000;59.8424;;
55521.4309;(8.9389, 2.2000, -1.5985);96.2222;0.0000;59.9007;;
55521.4475;(9.1979, 2.2000, -1.6267);96.2261;0.0000;59.8846;;
55521.4636;(9.4578, 2.2000, -1.6550);96.2300;0.0000;59.9265;;
55521.4801;(9.7185, 2.2000, -1.6834);96.2338;0.0000;60.1125;;
55521.4969;(9.9800, 2.2000, -1.7120);96.2378;0.0000;60.1441;;
55521.5300;(10.2422, 2.2000, -1.7406);96.2457;0.0000;60.1122;;
55521.5468;(10.5050, 2.2000, -1.7693);96.2496;0.0000;60.1410;;
55521.5629;(10.7684, 2.2000, -1.7981);96.2535;0.0000;60.1101;;
55521.5796;(11.0322, 2.2000, -1.8270);96.2574;0.0000;60.2790;;
55521.5963;(11.2965, 2.2000, -1.8560);96.2613;0.0000;60.2418;;
55521.6296;(11.5613, 2.2000, -1.8850);96.2692;0.0000;60.2163;;
55521.6472;(11.8263, 2.2000, -1.9141);96.2731;0.0000;60.1876;;
55521.6640;(12.0916, 2.2000, -1.9433);96.2773;0.0000;59.8052;;
55521.6807;(12.3572, 2.2000, -1.9725);96.2812;0.0000;59.7891;;
55521.6973;(12.6231, 2.2000, -2.0018);96.2851;0.0000;59.8129;;
55521.7314;(12.8892, 2.2000, -2.0311);96.2929;0.0000;59.8669;;
55521.7481;(13.1555, 2.2000, -2.0604);96.2970;0.0000;59.5808;;
55521.7649;(13.4221, 2.2000, -2.0898);96.3008;0.0000;59.6326;;
55521.7816;(13.6888, 2.2000, -2.1193);96.3047;0.0000;59.6392;;
55521.7982;(13.9557, 2.2000, -2.1488);96.3086;0.0000;59.6653;;
55521.8315;(14.2227, 2.2000, -2.1783);96.3164;0.0000;59.7613;;
55521.8475;(14.4898, 2.2000, -2.2079);96.3203;0.0000;59.7971;;
55521.8642;(14.7571, 2.2000, -2.2375);96.3240;0.0000;60.0367;;
55521.8810;(15.0244, 2.2000, -2.2671);96.3280;0.0000;60.0332;;
55521.8975;(15.2917, 2.2000, -2.2967);96.3320;0.0000;60.0017;;
55521.9309;(15.5591, 2.2000, -2.3264);96.3398;0.0000;60.0302;;
55521.9474;(15.8267, 2.2000, -2.3562);96.3438;0.0000;60.0198;;
55521.9635;(16.0943, 2.2000, -2.3859);96.3477;0.0000;60.0397;;
55521.9801;(16.3620, 2.2000, -2.4157);96.3515;0.0000;60.2483;;
55521.9968;(16.6297, 2.2000, -2.4455);96.3554;0.0000;60.2704;;
55522.0313;(16.8974, 2.2000, -2.4753);96.3634;0.0000;60.1950;;
55522.0481;(17.1652, 2.2000, -2.5051);96.3676;0.0000;59.7529;;
55522.0647;(17.4331, 2.2000, -2.5350);96.3715;0.0000;59.7317;;
55522.0811;(17.7010, 2.2000, -2.5649);96.3753;0.0000;59.7955;;
55522.0980;(17.9690, 2.2000, -2.5949);96.3791;0.0000;59.9056;;
55522.1314;(18.2369, 2.2000, -2.6248);96.3870;0.0000;59.8603;;
55522.1481;(18.5049, 2.2000, -2.6548);96.3909;0.0000;59.8404;;
55522.1648;(18.7730, 2.2000, -2.6848);96.3948;0.0000;59.8244;;
55522.1815;(19.0411, 2.2000, -2.7149);96.3988;0.0000;59.8471;;
55522.1981;(19.3091, 2.2000, -2.7449);96.4027;0.0000;59.8494;;
55522.2309;(19.5773, 2.2000, -2.7750);96.4104;0.0000;60.0163;;
55522.2476;(19.8454, 2.2000, -2.8051);96.4143;0.0000;60.0849;;
55522.2643;(20.1135, 2.2000, -2.8353);96.4183;0.0000;60.0575;;
55522.2808;(20.3817, 2.2000, -2.8654);96.4222;0.0000;60.0650;;
55522.2976;(20.6499, 2.2000, -2.8956);96.4261;0.0000;60.1208;;
55522.3313;(20.9181, 2.2000, -2.9258);96.4340;0.0000;60.0529;;
55522.3480;(21.1862, 2.2000, -2.9560);96.4380;0.0000;59.8957;;
55522.3647;(21.4544, 2.2000, -2.9863);96.4420;0.0000;59.8838;;
55522.3814;(21.7226, 2.2000, -3.0166);96.4459;0.0000;59.8913;;
55522.3980;(21.9909, 2.2000, -3.0469);96.4498;0.0000;59.9124;;
55522.4313;(22.2591, 2.2000, -3.0772);96.4576;0.0000;59.9190;;
55522.4481;(22.5272, 2.2000, -3.1075);96.4615;0.0000;59.9514;;
55522.4647;(22.7953, 2.2000, -3.1379);96.4654;0.0000;59.9206;;
55522.4814;(23.0634, 2.2000, -3.1683);96.4693;0.0000;59.9323;;
55522.4980;(23.3315, 2.2000, -3.1986);96.4732;0.0000;59.9498;;
55522.5314;(23.5996, 2.2000, -3.2291);96.4810;0.0000;60.0949;;
55522.5473;(23.8678, 2.2000, -3.2595);96.4850;0.0000;59.9642;;
55522.5640;(24.1359, 2.2000, -3.2900);96.4888;0.0000;60.2023;;
55522.5806;(24.4041, 2.2000, -3.3205);96.4927;0.0000;60.1732;;
55522.5973;(24.6723, 2.2000, -3.3510);96.4967;0.0000;60.1731;;
55522.6307;(24.9405, 2.2000, -3.3815);96.5045;0.0000;60.1409;;
55522.6473;(25.2086, 2.2000, -3.4121);96.5085;0.0000;60.0996;;
55522.6641;(25.4768, 2.2000, -3.4427);96.5124;0.0000;60.1083;;
55522.6807;(25.7450, 2.2000, -3.4733);96.5163;0.0000;60.0717;;
55522.6973;(26.0132, 2.2000, -3.5039);96.5202;0.0000;60.0763;;
55522.7322;(26.2813, 2.2000, -3.5345);96.5284;0.0000;59.5594;;
55522.7489;(26.5494, 2.2000, -3.5652);96.5323;0.0000;59.5604;;
55522.7655;(26.8176, 2.2000, -3.5959);96.5361;0.0000;59.6019;;
55522.7821;(27.0857, 2.2000, -3.6266);96.5400;0.0000;59.6705;;
55522.7983;(27.3539, 2.2000, -3.6573);96.5438;0.0000;59.7071;;
55522.8322;(27.6220, 2.2000, -3.6881);96.5517;0.0000;59.7610;;
55522.8489;(27.8902, 2.2000, -3.7189);96.5556;0.0000;59.7475;;
55522.8655;(28.1583, 2.2000, -3.7497);96.5595;0.0000;59.7790;;
55522.8822;(28.4265, 2.2000, -3.7805);96.5634;0.0000;59.7995;;
55522.8988;(28.6946, 2.2000, -3.8113);96.5673;0.0000;59.8390;;
55522.9319;(28.9626, 2.2000, -3.8422);96.5751;0.0000;59.9762;;
55522.9485;(29.2307, 2.2000, -3.8731);96.5791;0.0000;59.9522;;
55522.9652;(29.4988, 2.2000, -3.9040);96.5830;0.0000;59.9651;;
55522.9818;(29.7668, 2.2000, -3.9349);96.5869;0.0000;59.9818;;
55522.9985;(30.0348, 2.2000, -3.9658);96.5908;0.0000;59.9932;;
55523.0320;(30.3028, 2.2000, -3.9967);96.5987;0.0000;59.9661;;
55523.0486;(30.5708, 2.2000, -4.0277);96.6026;0.0000;59.9381;;
55523.0653;(30.8388, 2.2000, -4.0587);96.6065;0.0000;59.9700;;
55523.0816;(31.1068, 2.2000, -4.0897);96.6105;0.0000;59.9617;;
55523.0993;(31.3747, 2.2000, -4.1207);96.6143;0.0000;60.0959;;
55523.1161;(31.6427, 2.2000, -4.1517);96.6185;0.0000;59.6849;;
55523.1494;(31.9107, 2.2000, -4.1828);96.6263;0.0000;59.7194;;
55523.1661;(32.1788, 2.2000, -4.2139);96.6302;0.0000;59.7558;;
55523.1824;(32.4468, 2.2000, -4.2450);96.6341;0.0000;59.7861;;
55523.1994;(32.7148, 2.2000, -4.2762);96.6379;0.0000;59.9231;;
55523.2320;(32.9829, 2.2000, -4.3074);96.6457;0.0000;60.0560;;
55523.2488;(33.2510, 2.2000, -4.3386);96.6496;0.0000;60.1036;;
55523.2654;(33.5191, 2.2000, -4.3698);96.6536;0.0000;60.0563;;
55523.2821;(33.7871, 2.2000, -4.4011);96.6575;0.0000;60.0470;;
55523.2994;(34.0552, 2.2000, -4.4324);96.6614;0.0000;60.0530;;
55523.3163;(34.3233, 2.2000, -4.4637);96.6655;0.0000;59.7816;;
55523.3496;(34.5915, 2.2000, -4.4950);96.6733;0.0000;59.7883;;
55523.3661;(34.8596, 2.2000, -4.5264);96.6772;0.0000;59.8253;;
55523.3829;(35.1277, 2.2000, -4.5577);96.6811;0.0000;59.8792;;
55523.3995;(35.3958, 2.2000, -4.5891);96.6850;0.0000;59.8668;;
55523.4324;(35.6639, 2.2000, -4.6205);96.6927;0.0000;60.1177;;
55523.4490;(35.9320, 2.2000, -4.6520);96.6967;0.0000;60.0513;;
55523.4656;(36.2001, 2.2000, -4.6835);96.7006;0.0000;60.0641;;
55523.4823;(36.4682, 2.2000, -4.7150);96.7046;0.0000;60.0760;;
55523.4993;(36.7364, 2.2000, -4.7465);96.7085;0.0000;60.0610;;
55523.5162;(37.0045, 2.2000, -4.7780);96.7125;0.0000;59.9004;;
55523.5494;(37.2726, 2.2000, -4.8096);96.7203;0.0000;59.9097;;
55523.5661;(37.5407, 2.2000, -4.8411);96.7243;0.0000;59.9157;;
55523.5824;(37.8088, 2.2000, -4.8728);96.7282;0.0000;59.9297;;
55523.5993;(38.0770, 2.2000, -4.9044);96.7320;0.0000;60.0569;;
55523.6161;(38.3451, 2.2000, -4.9360);96.7360;0.0000;59.9546;;
55523.6494;(38.6132, 2.2000, -4.9677);96.7438;0.0000;59.9401;;
55523.6661;(38.8813, 2.2000, -4.9994);96.7478;0.0000;59.9452;;
55523.6827;(39.1494, 2.2000, -5.0311);96.7517;0.0000;59.9650;;
55523.6988;(39.4174, 2.2000, -5.0629);96.7556;0.0000;59.9795;;
55523.7322;(39.6853, 2.2000, -5.0946);96.7634;0.0000;60.1137;;
55523.7489;(39.9533, 2.2000, -5.1264);96.7673;0.0000;60.1304;;
55523.7655;(40.2213, 2.2000, -5.1583);96.7712;0.0000;60.1060;;
55523.7822;(40.4893, 2.2000, -5.1901);96.7751;0.0000;60.1093;;
55523.7989;(40.7573, 2.2000, -5.2220);96.7791;0.0000;60.1000;;
55523.8317;(41.0253, 2.2000, -5.2538);96.7868;0.0000;60.2929;;
55523.8482;(41.2933, 2.2000, -5.2857);96.7908;0.0000;60.2209;;
55523.8650;(41.5614, 2.2000, -5.3177);96.7947;0.0000;60.2487;;
55523.8817;(41.8294, 2.2000, -5.3496);96.7987;0.0000;60.2033;;
55523.8992;(42.0974, 2.2000, -5.3816);96.8026;0.0000;60.1897;;
55523.9160;(42.3653, 2.2000, -5.4136);96.8067;0.0000;59.8300;;
55523.9493;(42.6333, 2.2000, -5.4456);96.8145;0.0000;59.8419;;
55523.9659;(42.9012, 2.2000, -5.4776);96.8184;0.0000;59.8579;;
55523.9827;(43.1691, 2.2000, -5.5096);96.8223;0.0000;59.8834;;
55523.9993;(43.4370, 2.2000, -5.5417);96.8262;0.0000;59.8871;;
55524.0161;(43.7050, 2.2000, -5.5737);96.8301;0.0000;59.8824;;
55524.0494;(43.9729, 2.2000, -5.6058);96.8379;0.0000;59.8906;;
55524.0660;(44.2409, 2.2000, -5.6380);96.8418;0.0000;59.9060;;
55524.0827;(44.5089, 2.2000, -5.6701);96.8457;0.0000;59.9271;;
55524.0999;(44.7769, 2.2000, -5.7023);96.8497;0.0000;59.9174;;
55524.1161;(45.0449, 2.2000, -5.7345);96.8537;0.0000;59.7562;;
55524.1494;(45.3129, 2.2000, -5.7667);96.8614;0.0000;59.9800;;
55524.1660;(45.5809, 2.2000, -5.7989);96.8653;0.0000;59.9689;;
55524.1826;(45.8489, 2.2000, -5.8312);96.8692;0.0000;59.9935;;
55524.1992;(46.1169, 2.2000, -5.8635);96.8732;0.0000;60.0038;;
55524.2159;(46.3848, 2.2000, -5.8958);96.8771;0.0000;59.9997;;
55524.2493;(46.6528, 2.2000, -5.9281);96.8849;0.0000;60.0320;;
55524.2660;(46.9208, 2.2000, -5.9604);96.8889;0.0000;59.9762;;
55524.2826;(47.1887, 2.2000, -5.9928);96.8928;0.0000;59.9809;;
55524.2994;(47.4567, 2.2000, -6.0252);96.8967;0.0000;59.9899;;
55524.3162;(47.7247, 2.2000, -6.0575);96.9007;0.0000;59.9573;;
55524.3495;(47.9926, 2.2000, -6.0900);96.9085;0.0000;59.9301;;
55524.3661;(48.2605, 2.2000, -6.1224);96.9124;0.0000;59.9564;;
55524.3829;(48.5285, 2.2000, -6.1549);96.9164;0.0000;59.9765;;
55524.3993;(48.7965, 2.2000, -6.1874);96.9203;0.0000;59.9568;;
55524.4161;(49.0644, 2.2000, -6.2199);96.9242;0.0000;60.0034;;
55524.4491;(49.3324, 2.2000, -6.2524);96.9320;0.0000;59.9764;;
55524.4661;(49.6004, 2.2000, -6.2850);96.9359;0.0000;60.0987;;
55524.4833;(49.8683, 2.2000, -6.3176);96.9399;0.0000;59.9806;;
55524.5001;(50.1362, 2.2000, -6.3502);96.9440;0.0000;59.7609;;
55524.5167;(50.4041, 2.2000, -6.3828);96.9479;0.0000;59.7417;;
55524.5501;(50.6721, 2.2000, -6.4154);96.9557;0.0000;59.8012;;
55524.5667;(50.9400, 2.2000, -6.4481);96.9596;0.0000;59.8366;;
55524.5834;(51.2080, 2.2000, -6.4808);96.9635;0.0000;59.8657;;
55524.5995;(51.4759, 2.2000, -6.5135);96.9674;0.0000;59.8801;;
55524.6161;(51.7439, 2.2000, -6.5462);96.9712;0.0000;60.0931;;
55524.6491;(52.0118, 2.2000, -6.5790);96.9791;0.0000;60.0950;;
55524.6661;(52.2798, 2.2000, -6.6117);96.9829;0.0000;60.2037;;
55524.6830;(52.5477, 2.2000, -6.6446);96.9870;0.0000;60.0703;;
55524.6998;(52.8157, 2.2000, -6.6774);96.9910;0.0000;59.9487;;
55524.7164;(53.0837, 2.2000, -6.7102);96.9949;0.0000;59.9210;;
55524.7497;(53.3515, 2.2000, -6.7431);97.0027;0.0000;59.9533;;
55524.7664;(53.6194, 2.2000, -6.7760);97.0066;0.0000;59.9682;;
55524.7828;(53.8874, 2.2000, -6.8089);97.0105;0.0000;59.9911;;
55524.7995;(54.1553, 2.2000, -6.8418);97.0144;0.0000;60.0549;;
55524.8162;(54.4232, 2.2000, -6.8747);97.0183;0.0000;60.0334;;
55524.8495;(54.6911, 2.2000, -6.9077);97.0262;0.0000;60.0385;;
55524.8661;(54.9590, 2.2000, -6.9407);97.0301;0.0000;60.0389;;
55524.8827;(55.2269, 2.2000, -6.9738);97.0340;0.0000;60.0442;;
55524.8992;(55.4949, 2.2000, -7.0068);97.0379;0.0000;60.0790;;
55524.9161;(55.7628, 2.2000, -7.0399);97.0418;0.0000;60.0969;;
55524.9494;(56.0306, 2.2000, -7.0729);97.0497;0.0000;60.0412;;
55524.9660;(56.2984, 2.2000, -7.1061);97.0536;0.0000;60.0495;;
55524.9831;(56.5662, 2.2000, -7.1392);97.0575;0.0000;60.0462;;
55524.9999;(56.8341, 2.2000, -7.1723);97.0616;0.0000;59.8658;;
55525.0166;(57.1019, 2.2000, -7.2055);97.0655;0.0000;59.8518;;
55525.0499;(57.3697, 2.2000, -7.2387);97.0733;0.0000;59.8816;;
55525.0665;(57.6375, 2.2000, -7.2719);97.0772;0.0000;59.9041;;
55525.0832;(57.9054, 2.2000, -7.3051);97.0811;0.0000;59.9333;;
55525.1001;(58.1732, 2.2000, -7.3384);97.0850;0.0000;59.9022;;
55525.1167;(58.4411, 2.2000, -7.3717);97.0889;0.0000;59.8677;;
55525.1500;(58.7090, 2.2000, -7.4050);97.0968;0.0000;59.9045;;
55525.1662;(58.9766, 2.2000, -7.4383);97.1007;0.0000;59.9308;;
55525.1833;(59.2443, 2.2000, -7.4717);97.1045;0.0000;60.0813;;
55525.2002;(59.5121, 2.2000, -7.5050);97.1085;0.0000;59.9017;;
55525.2168;(59.7798, 2.2000, -7.5384);97.1125;0.0000;59.8823;;
55525.2673;(60.0476, 2.2000, -7.5718);97.1203;0.0000;59.8968;;
55525.2841;(60.5831, 2.2000, -7.6387);97.1282;0.0000;54.3200;;
55525.3007;(60.8508, 2.2000, -7.6722);97.1309;0.0000;54.8135;;
55525.3174;(61.1186, 2.2000, -7.7057);97.1340;0.0000;55.3011;;
55525.3507;(61.3864, 2.2000, -7.7392);97.1408;0.0000;56.1417;;
55525.3673;(61.6542, 2.2000, -7.7728);97.1444;0.0000;56.5110;;
55525.3841;(61.9220, 2.2000, -7.8063);97.1482;0.0000;56.8567;;
55525.4007;(62.1898, 2.2000, -7.8399);97.1520;0.0000;57.1214;;
55525.4174;(62.4577, 2.2000, -7.8735);97.1558;0.0000;57.4082;;
55525.4503;(62.7255, 2.2000, -7.9072);97.1635;0.0000;57.8939;;
55525.4673;(62.9933, 2.2000, -7.9408);97.1673;0.0000;58.2334;;
55525.4832;(63.2612, 2.2000, -7.9745);97.1713;0.0000;58.2899;;
55525.5000;(63.5289, 2.2000, -8.0082);97.1750;0.0000;58.6866;;
55525.5167;(63.7967, 2.2000, -8.0419);97.1790;0.0000;58.7882;;
55525.5500;(64.0645, 2.2000, -8.0756);97.1869;0.0000;59.0381;;
55525.5671;(64.3323, 2.2000, -8.1094);97.1908;0.0000;59.1216;;
55525.5840;(64.6001, 2.2000, -8.1431);97.1949;0.0000;59.0212;;
55525.6006;(64.8679, 2.2000, -8.1769);97.1988;0.0000;59.0749;;
55525.6172;(65.1357, 2.2000, -8.2108);97.2027;0.0000;59.1870;;
55525.6502;(65.4035, 2.2000, -8.2446);97.2105;0.0000;59.3629;;
55525.6671;(65.6713, 2.2000, -8.2785);97.2144;0.0000;59.5231;;
55525.6839;(65.9391, 2.2000, -8.3124);97.2184;0.0000;59.4687;;
55525.7006;(66.2070, 2.2000, -8.3463);97.2223;0.0000;59.5011;;
55525.7173;(66.4748, 2.2000, -8.3802);97.2262;0.0000;59.5477;;
55525.7506;(66.7426, 2.2000, -8.4142);97.2340;0.0000;59.7462;;
55525.7672;(67.0104, 2.2000, -8.4482);97.2380;0.0000;59.6705;;
55525.7832;(67.2782, 2.2000, -8.4822);97.2419;0.0000;59.7113;;
55525.8000;(67.5461, 2.2000, -8.5162);97.2456;0.0000;59.9811;;
55525.8165;(67.8139, 2.2000, -8.5503);97.2496;0.0000;59.9570;;
55525.8498;(68.0815, 2.2000, -8.5842);97.2575;0.0000;59.9890;;
55525.8672;(68.3492, 2.2000, -8.6183);97.2614;0.0000;60.0044;;
55525.8840;(68.6169, 2.2000, -8.6523);97.2656;0.0000;59.7204;;
55525.9007;(68.8846, 2.2000, -8.6864);97.2694;0.0000;59.7421;;
55525.9174;(69.1523, 2.2000, -8.7205);97.2733;0.0000;59.7570;;
55525.9502;(69.4200, 2.2000, -8.7547);96.9811;0.0000;59.8154;;
55525.9671;(69.6823, 2.2000, -8.7675);96.4864;0.0000;59.9949;;
55525.9839;(69.9397, 2.2000, -8.7603);95.8161;0.0000;59.9022;;
55526.0005;(70.1921, 2.2000, -8.7339);95.0528;0.0000;59.8771;;
55526.0172;(70.4396, 2.2000, -8.6899);94.2241;0.0000;59.8981;;
55526.0512;(70.6823, 2.2000, -8.6294);92.4286;0.0000;59.9359;;
55526.0680;(70.9187, 2.2000, -8.5499);91.4402;0.0000;59.6533;;
55526.0847;(71.1497, 2.2000, -8.4562);90.4904;0.0000;59.6645;;
55526.1013;(71.3755, 2.2000, -8.3494);89.5277;0.0000;59.6885;;
55526.1179;(71.5960, 2.2000, -8.2306);88.5581;0.0000;59.7365;;
55526.1512;(71.8112, 2.2000, -8.1009);86.5893;0.0000;59.7896;;
55526.1679;(72.0186, 2.2000, -7.9573);85.6039;0.0000;59.8434;;
55526.1846;(72.2206, 2.2000, -7.8046);84.6044;0.0000;59.8335;;
55526.2010;(72.4171, 2.2000, -7.6432);83.6086;0.0000;59.8478;;
55526.2179;(72.6083, 2.2000, -7.4738);82.6276;0.0000;59.9566;;
55526.2513;(72.7943, 2.2000, -7.2970);80.6403;0.0000;60.0494;;
55526.2672;(72.9717, 2.2000, -7.1102);79.6111;0.0000;59.9073;;
55526.2840;(73.1437, 2.2000, -6.9171);78.6495;0.0000;60.1318;;
55526.3003;(73.3105, 2.2000, -6.7182);77.6384;0.0000;60.1058;;
55526.3172;(73.4720, 2.2000, -6.5139);76.6500;0.0000;60.1982;;
55526.3671;(73.6186, 2.2005, -6.3142);74.6511;0.0000;60.2458;;
55526.3840;(73.9126, 2.2158, -5.9458);73.2212;0.0000;54.6335;;
55526.4005;(74.0702, 2.2224, -5.7745);72.9408;0.0000;55.0849;;
55526.4172;(74.2371, 2.2248, -5.6116);72.7487;0.0000;55.5607;;
55526.4510;(74.4126, 2.2235, -5.4566);72.5223;0.0000;56.3643;;
55526.4678;(74.5957, 2.2187, -5.3083);72.4563;0.0000;56.5181;;
55526.4845;(74.7861, 2.2109, -5.1665);72.4135;0.0000;56.8382;;
55526.5010;(74.9832, 2.2022, -5.0306);72.3847;0.0000;57.1307;;
55526.5177;(75.1319, 2.3179, -4.8950);72.3659;0.0000;57.4496;;
55526.5511;(75.3085, 2.3787, -4.7678);72.3465;0.0000;57.8880;;
55526.5671;(75.4931, 2.4299, -4.6450);72.3426;0.0000;58.0971;;
55526.5839;(75.6850, 2.4725, -4.5264);72.3411;0.0000;58.5021;;
55526.6006;(75.8834, 2.5072, -4.4114);72.3411;0.0000;58.6089;;
55526.6172;(76.0877, 2.5350, -4.2997);72.3424;0.0000;58.7608;;
55526.6510;(76.2973, 2.5564, -4.1910);72.3470;0.0000;59.0088;;
55526.6678;(76.4860, 2.5722, -4.0932);72.3501;0.0000;58.9037;;
55526.6844;(76.6557, 2.5828, -4.0052);72.3533;0.0000;58.9804;;
55526.7011;(76.8085, 2.5889, -3.9259);72.3568;0.0000;59.0818;;
55526.7174;(76.9461, 2.5908, -3.8547);72.3603;0.0000;59.1872;;
55526.7520;(77.0699, 2.5890, -3.7905);72.3680;0.0000;59.0417;;
55526.7686;(77.1813, 2.5839, -3.7328);72.3718;0.0000;59.1039;;
55526.7853;(77.2816, 2.5757, -3.6809);72.3755;0.0000;59.2133;;
55526.8020;(77.3718, 2.5648, -3.6341);72.3794;0.0000;59.2761;;
55526.8186;(77.4530, 2.5515, -3.5920);72.3832;0.0000;59.3585;;
55526.8515;(77.5261, 2.5360, -3.5542);72.3909;0.0000;59.6495;;
55526.8681;(77.5919, 2.5185, -3.5201);72.3948;0.0000;59.6561;;
55526.8849;(77.6533, 2.4992, -3.4964);72.6963;0.0000;59.7144;;
55526.9014;(77.7109, 2.4783, -3.4821);73.2087;0.0000;59.7421;;
55526.9180;(77.7648, 2.4560, -3.4767);73.8661;0.0000;59.7783;;
55526.9512;(77.8154, 2.4324, -3.4792);75.4598;0.0000;59.8322;;
55526.9680;(77.8627, 2.4076, -3.4898);76.3345;0.0000;59.9066;;
55526.9847;(77.9068, 2.3817, -3.5069);77.2630;0.0000;59.8663;;
55527.0010;(77.9478, 2.3549, -3.5300);78.2021;0.0000;59.8996;;
55527.0180;(77.9859, 2.3273, -3.5584);79.1437;0.0000;60.0278;;
55527.0512;(78.0211, 2.3189, -3.5916);81.1178;0.0000;59.9311;;
55527.0680;(78.0528, 2.3172, -3.6297);82.1031;0.0000;59.9411;;
55527.0846;(78.0817, 2.3169, -3.6716);83.0966;0.0000;59.9275;;
55527.1010;(78.1080, 2.3168, -3.7169);84.0850;0.0000;59.9572;;
55527.1179;(78.1317, 2.3168, -3.7652);85.0668;0.0000;60.0449;;
55527.1511;(78.1528, 2.3168, -3.8162);87.0767;0.0000;59.9773;;
55527.1678;(78.1706, 2.3168, -3.8700);88.0684;0.0000;60.0180;;
55527.1845;(78.1860, 2.3168, -3.9258);89.0732;0.0000;59.9912;;
55527.2012;(78.1992, 2.3168, -3.9835);90.0716;0.0000;59.9970;;
55527.2178;(78.2100, 2.3168, -4.0428);91.0719;0.0000;59.9936;;
55527.2519;(78.2188, 2.3168, -4.1036);93.1101;0.0000;59.7675;;
55527.2685;(78.2243, 2.3168, -4.1657);94.1048;0.0000;59.7509;;
55527.2849;(78.2278, 2.3168, -4.2288);95.0912;0.0000;59.7960;;
55527.3018;(78.2293, 2.3168, -4.2929);96.0669;0.0000;59.9248;;
55527.3185;(78.2289, 2.3168, -4.3577);97.0856;0.0000;59.8275;;
55527.3520;(78.2266, 2.3168, -4.4232);99.0796;0.0000;59.8510;;
55527.3686;(78.2214, 2.3168, -4.4891);100.0830;0.0000;59.8292;;
