***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-15-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54861.8450;(2.8979, 2.2000, 0.7306);83.7301;0.0000;59.5941;;
54861.8616;(2.9063, 2.2000, 0.6661);84.7109;0.0000;59.6353;;
54861.8782;(2.9135, 2.2000, 0.6008);85.6951;0.0000;59.6868;;
54861.8950;(2.9195, 2.2000, 0.5346);86.6846;0.0000;59.7293;;
54861.9276;(2.9243, 2.2000, 0.4679);88.6736;0.0000;59.7890;;
54861.9443;(2.9267, 2.2000, 0.4005);89.6353;0.0000;60.0271;;
54861.9751;(2.9278, 2.2000, 0.3326);90.6461;0.0000;60.0156;;
54862.0086;(2.9276, 2.2000, 0.1956);93.2614;0.0000;55.7053;;
54862.0274;(2.9242, 2.2000, 0.1267);94.0813;0.0000;56.1172;;
54862.0443;(2.9197, 2.2000, 0.0575);95.0744;0.0000;55.7778;;
54862.0609;(2.9140, 2.2000, -0.0118);95.9579;0.0000;56.1383;;
54862.0776;(2.9072, 2.2000, -0.0813);96.8691;0.0000;56.5102;;
54862.0942;(2.8991, 2.2000, -0.1509);97.8072;0.0000;56.8475;;
54862.1274;(2.8899, 2.2000, -0.2205);99.7118;0.0000;57.5583;;
54862.1443;(2.8783, 2.2000, -0.2899);100.7159;0.0000;57.6940;;
54862.1608;(2.8655, 2.2000, -0.3592);101.7104;0.0000;57.8636;;
54862.1775;(2.8514, 2.2000, -0.4285);102.6923;0.0000;58.0986;;
54862.1941;(2.8360, 2.2000, -0.4976);103.6835;0.0000;58.2896;;
54862.2272;(2.8194, 2.2000, -0.5665);105.6540;0.0000;58.7293;;
54862.2440;(2.8004, 2.2000, -0.6350);106.6660;0.0000;58.8067;;
54862.2606;(2.7801, 2.2000, -0.7032);107.6733;0.0000;58.8825;;
54862.2773;(2.7587, 2.2000, -0.7711);108.6673;0.0000;59.0156;;
54862.2939;(2.7360, 2.2000, -0.8387);109.6677;0.0000;59.1086;;
54862.3282;(2.7120, 2.2000, -0.9059);111.7156;0.0000;58.9967;;
54862.3449;(2.6857, 2.2000, -0.9723);112.7080;0.0000;59.0539;;
54862.3615;(2.6582, 2.2000, -1.0383);113.6929;0.0000;59.1625;;
54862.3782;(2.6295, 2.2000, -1.1038);114.6819;0.0000;59.2636;;
54862.3949;(2.5997, 2.2000, -1.1689);115.6789;0.0000;59.3268;;
54862.4284;(2.5687, 2.2000, -1.2335);117.6772;0.0000;59.4301;;
54862.4450;(2.5355, 2.2000, -1.2970);118.6815;0.0000;59.4419;;
54862.4617;(2.5011, 2.2000, -1.3599);119.6748;0.0000;59.5106;;
54862.4782;(2.4656, 2.2000, -1.4222);120.6738;0.0000;59.5502;;
54862.4954;(2.4291, 2.2000, -1.4840);121.6646;0.0000;59.6363;;
54862.5288;(2.3914, 2.2000, -1.5451);123.6895;0.0000;59.5274;;
54862.5452;(2.3556, 2.2000, -1.5989);124.3833;0.0000;59.5784;;
54862.5621;(2.3228, 2.2000, -1.6469);124.8637;0.0000;59.7049;;
54862.5787;(2.2929, 2.2000, -1.6898);125.2135;0.0000;59.6416;;
54862.5954;(2.2658, 2.2000, -1.7283);125.4536;0.0000;59.6903;;
54862.6282;(2.2412, 2.2000, -1.7628);125.7387;0.0000;59.9814;;
54862.6447;(2.2190, 2.2000, -1.7938);125.8260;0.0000;59.9415;;
54862.6615;(2.2208, 2.2000, -1.8375);125.8869;0.0000;60.0105;;
54862.6781;(2.2442, 2.2000, -1.8926);125.9318;0.0000;59.9608;;
54862.6948;(2.2871, 2.2000, -1.9580);125.9639;0.0000;59.9926;;
54862.7274;(2.3476, 2.2000, -2.0328);126.0052;0.0000;60.0697;;
54862.7442;(2.4286, 2.2000, -2.0959);125.7251;0.0000;60.2167;;
54862.7608;(2.5284, 2.2000, -2.1480);125.2212;0.0000;60.1883;;
54862.7775;(2.6453, 2.2000, -2.1895);124.5689;0.0000;60.1693;;
54862.7954;(2.7774, 2.2000, -2.2207);123.8124;0.0000;60.1526;;
54862.8288;(2.9232, 2.2000, -2.2421);122.0539;0.0000;59.6867;;
54862.8455;(3.0813, 2.2000, -2.2512);121.1537;0.0000;59.7299;;
54862.8621;(3.2499, 2.2000, -2.2507);120.2213;0.0000;59.7542;;
54862.8787;(3.4276, 2.2000, -2.2409);119.2723;0.0000;59.7990;;
54862.8954;(3.6135, 2.2000, -2.2221);118.3057;0.0000;59.8246;;
54862.9281;(3.8063, 2.2000, -2.1946);116.3813;0.0000;60.0852;;
54862.9446;(4.0045, 2.2000, -2.1554);115.3788;0.0000;60.0635;;
54862.9614;(4.2075, 2.2000, -2.1080);114.3899;0.0000;60.1206;;
54862.9782;(4.4147, 2.2000, -2.0527);113.3754;0.0000;60.0384;;
54862.9953;(4.6254, 2.2000, -1.9897);112.3805;0.0000;60.0561;;
54863.0287;(4.8389, 2.2000, -1.9400);111.1751;0.0000;59.8405;;
54863.0453;(5.0553, 2.2000, -1.9010);110.8398;0.0000;59.8495;;
54863.0621;(5.2751, 2.2000, -1.8744);110.6077;0.0000;59.8913;;
54863.0788;(5.4981, 2.2000, -1.8591);110.4448;0.0000;59.8802;;
54863.0955;(5.7240, 2.2000, -1.8542);110.3323;0.0000;59.8791;;
54863.1289;(5.9526, 2.2000, -1.8588);110.2012;0.0000;59.8154;;
54863.1453;(6.1837, 2.2000, -1.8718);110.1657;0.0000;59.8634;;
54863.1622;(6.4170, 2.2000, -1.8926);110.1424;0.0000;60.0070;;
54863.1788;(6.6524, 2.2000, -1.9206);110.1265;0.0000;59.9106;;
54863.1956;(6.8895, 2.2000, -1.9550);110.1168;0.0000;59.9226;;
54863.2283;(7.1283, 2.2000, -1.9952);110.1085;0.0000;60.1412;;
54863.2449;(7.3686, 2.2000, -2.0407);110.1077;0.0000;60.1229;;
54863.2616;(7.6102, 2.2000, -2.0909);110.1083;0.0000;60.1351;;
54863.2782;(7.8530, 2.2000, -2.1453);110.1100;0.0000;60.1102;;
54863.2948;(8.0968, 2.2000, -2.2036);110.1123;0.0000;60.1114;;
54863.3282;(8.3416, 2.2000, -2.2653);110.1182;0.0000;60.1003;;
54863.3448;(8.5873, 2.2000, -2.3302);110.1216;0.0000;60.0956;;
54863.3614;(8.8338, 2.2000, -2.3979);110.1251;0.0000;60.0999;;
54863.3781;(9.0809, 2.2000, -2.4681);110.1287;0.0000;60.0916;;
54863.3953;(9.3287, 2.2000, -2.5406);110.1325;0.0000;60.0946;;
54863.4286;(9.5771, 2.2000, -2.6152);110.1402;0.0000;59.8912;;
54863.4453;(9.8259, 2.2000, -2.6916);110.1440;0.0000;59.9307;;
54863.4620;(10.0753, 2.2000, -2.7697);110.1479;0.0000;59.9159;;
54863.4793;(10.3250, 2.2000, -2.8493);110.1518;0.0000;59.9192;;
54863.4960;(10.5751, 2.2000, -2.9303);110.1558;0.0000;59.6882;;
54863.5127;(10.8255, 2.2000, -3.0125);110.1597;0.0000;59.7052;;
54863.5460;(11.0762, 2.2000, -3.0958);110.1675;0.0000;59.7548;;
54863.5624;(11.3272, 2.2000, -3.1800);110.1714;0.0000;59.7888;;
54863.5793;(11.5783, 2.2000, -3.2652);110.1752;0.0000;59.9126;;
54863.5961;(11.8296, 2.2000, -3.3511);110.1792;0.0000;59.8094;;
54863.6128;(12.0809, 2.2000, -3.4377);110.1831;0.0000;59.8132;;
54863.6461;(12.3324, 2.2000, -3.5249);110.1910;0.0000;59.8290;;
54863.6627;(12.5840, 2.2000, -3.6128);110.1949;0.0000;59.8667;;
54863.6794;(12.8358, 2.2000, -3.7012);110.1988;0.0000;59.9104;;
54863.6962;(13.0878, 2.2000, -3.7901);110.2027;0.0000;59.8733;;
54863.7128;(13.3399, 2.2000, -3.8795);110.2066;0.0000;59.8493;;
54863.7461;(13.5922, 2.2000, -3.9693);110.2145;0.0000;59.8852;;
54863.7628;(13.8445, 2.2000, -4.0594);110.2184;0.0000;59.9141;;
54863.7794;(14.0968, 2.2000, -4.1498);110.2223;0.0000;59.9201;;
54863.7955;(14.3493, 2.2000, -4.2405);110.2262;0.0000;59.9535;;
54863.8290;(14.6018, 2.2000, -4.3315);110.2339;0.0000;60.1436;;
54863.8454;(14.8544, 2.2000, -4.4228);110.2379;0.0000;60.1287;;
54863.8621;(15.1071, 2.2000, -4.5143);110.2418;0.0000;60.1703;;
54863.8793;(15.3598, 2.2000, -4.6060);110.2458;0.0000;60.1180;;
54863.8962;(15.6126, 2.2000, -4.6979);110.2498;0.0000;59.9045;;
54863.9128;(15.8654, 2.2000, -4.7900);110.2537;0.0000;59.8812;;
54863.9460;(16.1182, 2.2000, -4.8822);110.2615;0.0000;59.9235;;
54863.9627;(16.3711, 2.2000, -4.9746);110.2654;0.0000;59.9422;;
54863.9793;(16.6241, 2.2000, -5.0671);110.2693;0.0000;59.9396;;
54863.9961;(16.8769, 2.2000, -5.1597);110.2732;0.0000;59.9728;;
54864.0127;(17.1298, 2.2000, -5.2523);110.2772;0.0000;59.9423;;
54864.0460;(17.3827, 2.2000, -5.3451);110.2850;0.0000;59.9630;;
54864.0627;(17.6357, 2.2000, -5.4380);110.2889;0.0000;59.9788;;
54864.0793;(17.8887, 2.2000, -5.5310);110.2929;0.0000;59.9866;;
54864.0962;(18.1416, 2.2000, -5.6240);110.2968;0.0000;59.9709;;
54864.1129;(18.3947, 2.2000, -5.7172);110.3007;0.0000;59.9305;;
54864.1460;(18.6477, 2.2000, -5.8104);110.3085;0.0000;59.9623;;
54864.1633;(18.9007, 2.2000, -5.9037);110.3124;0.0000;59.9983;;
54864.1801;(19.1537, 2.2000, -5.9970);110.3165;0.0000;59.7649;;
54864.1967;(19.4067, 2.2000, -6.0904);110.3204;0.0000;59.7668;;
54864.2134;(19.6597, 2.2000, -6.1839);110.3243;0.0000;59.7870;;
54864.2467;(19.9127, 2.2000, -6.2774);110.3321;0.0000;59.8546;;
54864.2635;(20.1658, 2.2000, -6.3709);110.3360;0.0000;59.8575;;
54864.2793;(20.4188, 2.2000, -6.4645);110.3399;0.0000;59.8888;;
54864.2961;(20.6719, 2.2000, -6.5582);110.3437;0.0000;60.1245;;
54864.3128;(20.9249, 2.2000, -6.6518);110.3477;0.0000;60.0783;;
54864.3461;(21.1779, 2.2000, -6.7455);110.3555;0.0000;60.0710;;
54864.3635;(21.4310, 2.2000, -6.8393);110.3595;0.0000;60.0743;;
54864.3803;(21.6840, 2.2000, -6.9331);110.3636;0.0000;59.7695;;
54864.3970;(21.9370, 2.2000, -7.0269);110.3675;0.0000;59.7605;;
54864.4135;(22.1901, 2.2000, -7.1207);110.3714;0.0000;59.7821;;
54864.4469;(22.4431, 2.2000, -7.2146);110.3792;0.0000;59.8320;;
54864.4635;(22.6962, 2.2000, -7.3085);110.3831;0.0000;59.8540;;
54864.4797;(22.9492, 2.2000, -7.4025);110.3869;0.0000;59.8928;;
54864.4964;(23.2022, 2.2000, -7.4965);110.3907;0.0000;60.0946;;
54864.5130;(23.4553, 2.2000, -7.5905);110.3947;0.0000;60.0843;;
54864.5462;(23.7083, 2.2000, -7.6845);110.4026;0.0000;60.0965;;
54864.5634;(23.9613, 2.2000, -7.7786);110.4065;0.0000;60.0975;;
54864.5802;(24.2143, 2.2000, -7.8727);110.4106;0.0000;59.8807;;
54864.5969;(24.4674, 2.2000, -7.9668);110.4145;0.0000;59.8613;;
54864.6135;(24.7203, 2.2000, -8.0608);110.4184;0.0000;59.8819;;
54864.6470;(24.9732, 2.2000, -8.1549);110.4262;0.0000;59.9265;;
54864.6642;(25.2261, 2.2000, -8.2490);110.4301;0.0000;59.9007;;
54864.6802;(25.4790, 2.2000, -8.3432);110.4342;0.0000;59.6951;;
54864.6969;(25.7319, 2.2000, -8.4373);110.4379;0.0000;59.9445;;
54864.7135;(25.9848, 2.2000, -8.5315);110.4419;0.0000;59.9398;;
54864.7468;(26.2377, 2.2000, -8.6258);110.4497;0.0000;59.9677;;
54864.7632;(26.4906, 2.2000, -8.7200);110.4536;0.0000;60.0007;;
54864.7796;(26.7435, 2.2000, -8.8143);110.4575;0.0000;60.1062;;
54864.7963;(26.9964, 2.2000, -8.9086);110.4614;0.0000;60.1869;;
54864.8129;(27.2493, 2.2000, -9.0030);110.4653;0.0000;60.1561;;
54864.8460;(27.5022, 2.2000, -9.0973);110.4732;0.0000;60.1469;;
54864.8634;(27.7551, 2.2000, -9.1917);110.4771;0.0000;60.2110;;
54864.8803;(28.0080, 2.2000, -9.2862);110.4812;0.0000;59.8891;;
54864.8969;(28.2609, 2.2000, -9.3806);110.4851;0.0000;59.8505;;
54864.9136;(28.5137, 2.2000, -9.4751);110.4890;0.0000;59.8822;;
54864.9474;(28.7666, 2.2000, -9.5695);110.4968;0.0000;59.9191;;
54864.9642;(29.0195, 2.2000, -9.6641);110.5009;0.0000;59.7174;;
54864.9809;(29.2724, 2.2000, -9.7586);110.5048;0.0000;59.7222;;
54864.9975;(29.5252, 2.2000, -9.8532);110.5086;0.0000;59.7437;;
54865.0141;(29.7781, 2.2000, -9.9477);110.5125;0.0000;59.7755;;
54865.0475;(30.0309, 2.2000, -10.0423);110.5203;0.0000;59.8341;;
54865.0642;(30.2838, 2.2000, -10.1369);110.5242;0.0000;59.8527;;
54865.0802;(30.5366, 2.2000, -10.2316);110.5282;0.0000;59.8647;;
54865.0969;(30.7894, 2.2000, -10.3262);110.5319;0.0000;60.0955;;
54865.1135;(31.0423, 2.2000, -10.4209);110.5359;0.0000;60.0887;;
54865.1475;(31.2951, 2.2000, -10.5156);110.5438;0.0000;60.0819;;
54865.1643;(31.5479, 2.2000, -10.6104);110.5479;0.0000;59.8331;;
54865.1810;(31.8007, 2.2000, -10.7051);110.5518;0.0000;59.8035;;
54865.1973;(32.0535, 2.2000, -10.7999);110.5557;0.0000;59.8290;;
54865.2142;(32.3063, 2.2000, -10.8947);110.5595;0.0000;59.9421;;
54865.2473;(32.5590, 2.2000, -10.9895);110.5674;0.0000;59.8874;;
54865.2642;(32.8117, 2.2000, -11.0843);110.5713;0.0000;59.9560;;
54865.2808;(33.0644, 2.2000, -11.1791);110.5752;0.0000;59.9025;;
54865.2973;(33.3171, 2.2000, -11.2739);110.5791;0.0000;59.9411;;
54865.3141;(33.5696, 2.2000, -11.3688);110.5830;0.0000;60.0337;;
54865.3474;(33.8221, 2.2000, -11.4636);110.5909;0.0000;59.9570;;
54865.3635;(34.0747, 2.2000, -11.5585);110.5948;0.0000;59.9917;;
54865.3801;(34.3272, 2.2000, -11.6535);110.5986;0.0000;60.1860;;
54865.3968;(34.5798, 2.2000, -11.7484);110.6026;0.0000;60.1697;;
54865.4133;(34.8324, 2.2000, -11.8434);110.6065;0.0000;60.1591;;
54865.4472;(35.0850, 2.2000, -11.9384);110.6144;0.0000;60.1430;;
54865.4640;(35.3375, 2.2000, -12.0334);110.6185;0.0000;59.9433;;
54865.4807;(35.5901, 2.2000, -12.1285);110.6224;0.0000;59.9143;;
54865.4973;(35.8427, 2.2000, -12.2235);110.6263;0.0000;59.9296;;
54865.5140;(36.0953, 2.2000, -12.3186);110.6302;0.0000;59.9433;;
54865.5473;(36.3478, 2.2000, -12.4136);110.3378;0.0000;59.9802;;
54865.5632;(36.6001, 2.2000, -12.4868);109.8297;0.0000;59.9849;;
54865.5800;(36.8521, 2.2000, -12.5391);109.1989;0.0000;60.2175;;
54865.5966;(37.1038, 2.2000, -12.5719);108.4281;0.0000;60.1633;;
54865.6131;(37.3548, 2.2000, -12.5863);107.5955;0.0000;60.1674;;
54865.6488;(37.6048, 2.2000, -12.5836);105.7057;0.0000;59.6058;;
54865.6648;(37.8532, 2.2000, -12.5605);104.7497;0.0000;59.4050;;
54865.6815;(38.0997, 2.2000, -12.5224);103.8519;0.0000;59.6807;;
54865.6979;(38.3441, 2.2000, -12.4707);102.8901;0.0000;59.7170;;
54865.7148;(38.5861, 2.2000, -12.4061);101.9318;0.0000;59.8416;;
54865.7475;(38.8254, 2.2000, -12.3296);99.9463;0.0000;59.8035;;
54865.7642;(39.0604, 2.2000, -12.2378);98.9919;0.0000;60.0436;;
54865.7808;(39.2924, 2.2000, -12.1359);97.9843;0.0000;60.0207;;
54865.7975;(39.5210, 2.2000, -12.0242);96.9877;0.0000;60.0531;;
54865.8141;(39.7463, 2.2000, -11.9035);95.9821;0.0000;60.0340;;
54865.8473;(39.9740, 2.2000, -11.7941);94.7934;0.0000;60.0380;;
54865.8641;(40.2037, 2.2000, -11.6937);94.4540;0.0000;60.0705;;
54865.8807;(40.4368, 2.2000, -11.6042);94.2138;0.0000;60.0226;;
54865.8974;(40.6732, 2.2000, -11.5248);94.0488;0.0000;60.0285;;
54865.9140;(40.9127, 2.2000, -11.4546);93.9346;0.0000;60.0483;;
54865.9485;(41.1551, 2.2000, -11.3929);93.7978;0.0000;59.6656;;
54865.9652;(41.4000, 2.2000, -11.3386);93.7617;0.0000;59.6546;;
54865.9819;(41.6473, 2.2000, -11.2913);93.7379;0.0000;59.6867;;
54865.9985;(41.8967, 2.2000, -11.2504);93.7225;0.0000;59.7210;;
54866.0151;(42.1481, 2.2000, -11.2153);93.7128;0.0000;59.7537;;
54866.0481;(42.4013, 2.2000, -11.1854);93.7046;0.0000;59.9575;;
54866.0648;(42.6562, 2.2000, -11.1602);93.7038;0.0000;59.9358;;
54866.0815;(42.9124, 2.2000, -11.1393);93.7045;0.0000;59.9529;;
54866.0981;(43.1700, 2.2000, -11.1222);93.7061;0.0000;59.9466;;
54866.1148;(43.4288, 2.2000, -11.1085);93.7084;0.0000;59.9587;;
54866.1480;(43.6887, 2.2000, -11.0980);93.7143;0.0000;60.0504;;
54866.1646;(43.9495, 2.2000, -11.0903);93.7177;0.0000;60.0171;;
54866.1813;(44.2111, 2.2000, -11.0852);93.7213;0.0000;60.0207;;
54866.1979;(44.4736, 2.2000, -11.0823);93.7249;0.0000;60.0175;;
54866.2146;(44.7367, 2.2000, -11.0815);93.7286;0.0000;60.0415;;
54866.2472;(45.0005, 2.2000, -11.0825);93.7363;0.0000;60.0347;;
54866.2639;(45.2648, 2.2000, -11.0852);93.7400;0.0000;60.2681;;
54866.2806;(45.5297, 2.2000, -11.0895);93.7439;0.0000;60.2422;;
54866.2973;(45.7950, 2.2000, -11.0951);93.7478;0.0000;60.1920;;
54866.3153;(46.0607, 2.2000, -11.1019);93.7518;0.0000;60.1712;;
54866.3327;(46.3267, 2.2000, -11.1098);93.7560;0.0000;59.6711;;
54866.3654;(46.5932, 2.2000, -11.1187);93.7636;0.0000;59.7313;;
54866.3820;(46.8599, 2.2000, -11.1285);93.7675;0.0000;59.7850;;
54866.3987;(47.1268, 2.2000, -11.1391);93.7714;0.0000;59.7981;;
54866.4154;(47.3941, 2.2000, -11.1505);93.7753;0.0000;59.8160;;
54866.4481;(47.6615, 2.2000, -11.1625);93.7831;0.0000;59.8707;;
54866.4647;(47.9291, 2.2000, -11.1751);93.7869;0.0000;60.0865;;
54866.4810;(48.1969, 2.2000, -11.1882);93.7909;0.0000;60.0881;;
54866.4980;(48.4648, 2.2000, -11.2019);93.7947;0.0000;60.1917;;
54866.5146;(48.7329, 2.2000, -11.2160);93.7988;0.0000;60.0585;;
54866.5482;(49.0011, 2.2000, -11.2304);93.8066;0.0000;60.0218;;
54866.5649;(49.2694, 2.2000, -11.2453);93.8106;0.0000;59.9709;;
54866.5815;(49.5379, 2.2000, -11.2605);93.8145;0.0000;59.9809;;
54866.5978;(49.8064, 2.2000, -11.2759);93.8184;0.0000;60.0003;;
54866.6143;(50.0750, 2.2000, -11.2917);93.8222;0.0000;60.1387;;
54866.6481;(50.3437, 2.2000, -11.3076);93.8302;0.0000;60.0312;;
54866.6649;(50.6125, 2.2000, -11.3239);93.8341;0.0000;59.9970;;
54866.6814;(50.8813, 2.2000, -11.3403);93.8380;0.0000;59.9918;;
54866.6980;(51.1501, 2.2000, -11.3569);93.8419;0.0000;59.9918;;
54866.7153;(51.4189, 2.2000, -11.3736);93.8458;0.0000;60.0098;;
54866.7488;(51.6878, 2.2000, -11.3906);93.8538;0.0000;59.7667;;
54866.7654;(51.9568, 2.2000, -11.4076);93.8577;0.0000;59.7966;;
54866.7820;(52.2257, 2.2000, -11.4248);93.8616;0.0000;59.8204;;
54866.7987;(52.4948, 2.2000, -11.4421);93.8654;0.0000;59.8514;;
54866.8154;(52.7638, 2.2000, -11.4596);93.8694;0.0000;59.8715;;
54866.8481;(53.0329, 2.2000, -11.4771);93.8770;0.0000;60.1483;;
54866.8647;(53.3021, 2.2000, -11.4947);93.8810;0.0000;60.0911;;
54866.8814;(53.5712, 2.2000, -11.5124);93.8849;0.0000;60.1205;;
54866.8981;(53.8404, 2.2000, -11.5302);93.8889;0.0000;60.0794;;
54866.9142;(54.1096, 2.2000, -11.5480);93.8928;0.0000;60.0793;;
54866.9479;(54.3787, 2.2000, -11.5659);93.9007;0.0000;60.1373;;
54866.9646;(54.6479, 2.2000, -11.5839);93.9046;0.0000;60.0898;;
54866.9812;(54.9171, 2.2000, -11.6019);93.9086;0.0000;60.0876;;
54866.9978;(55.1863, 2.2000, -11.6200);93.9125;0.0000;60.0819;;
54867.0145;(55.4556, 2.2000, -11.6382);93.9164;0.0000;60.0888;;
54867.0480;(55.7248, 2.2000, -11.6564);93.9243;0.0000;60.0576;;
54867.0647;(55.9941, 2.2000, -11.6746);93.9282;0.0000;60.0143;;
54867.0813;(56.2633, 2.2000, -11.6929);93.9321;0.0000;60.0106;;
54867.1153;(56.5326, 2.2000, -11.7112);93.9360;0.0000;60.0245;;
54867.1488;(57.0712, 2.2000, -11.7480);93.9468;0.0000;54.8390;;
54867.1653;(57.3404, 2.2000, -11.7664);93.9498;0.0000;55.3199;;
54867.1821;(57.6097, 2.2000, -11.7849);93.9531;0.0000;55.7755;;
54867.1987;(57.8790, 2.2000, -11.8034);93.9566;0.0000;56.1463;;
54867.2153;(58.1484, 2.2000, -11.8219);93.9603;0.0000;56.5280;;
54867.2487;(58.4177, 2.2000, -11.8405);93.9678;0.0000;57.1255;;
54867.2654;(58.6870, 2.2000, -11.8591);93.9716;0.0000;57.4238;;
54867.2820;(58.9562, 2.2000, -11.8777);93.9754;0.0000;57.6703;;
54867.2987;(59.2254, 2.2000, -11.8963);93.9793;0.0000;57.9010;;
54867.3154;(59.4946, 2.2000, -11.9150);93.9832;0.0000;58.0960;;
54867.3488;(59.7638, 2.2000, -11.9337);93.9910;0.0000;58.4018;;
54867.3655;(60.0330, 2.2000, -11.9524);93.9949;0.0000;58.5700;;
54867.3819;(60.3023, 2.2000, -11.9712);93.9988;0.0000;58.7088;;
54867.3993;(60.5715, 2.2000, -11.9900);94.0027;0.0000;58.9442;;
54867.4162;(60.8407, 2.2000, -12.0088);94.0068;0.0000;58.7579;;
54867.4328;(61.1100, 2.2000, -12.0276);94.0107;0.0000;58.8167;;
54867.4661;(61.3793, 2.2000, -12.0465);94.0185;0.0000;59.0716;;
54867.4827;(61.6485, 2.2000, -12.0654);94.0224;0.0000;59.1742;;
54867.4993;(61.9178, 2.2000, -12.0843);94.0263;0.0000;59.2535;;
54867.5161;(62.1871, 2.2000, -12.1032);94.0302;0.0000;59.3445;;
54867.5327;(62.4563, 2.2000, -12.1222);94.0341;0.0000;59.3670;;
54867.5660;(62.7256, 2.2000, -12.1411);94.0420;0.0000;59.4963;;
54867.5827;(62.9949, 2.2000, -12.1601);94.0458;0.0000;59.6001;;
54867.5989;(63.2642, 2.2000, -12.1792);94.0498;0.0000;59.6046;;
54867.6156;(63.5335, 2.2000, -12.1982);94.0536;0.0000;59.8136;;
54867.6490;(63.8028, 2.2000, -12.2173);94.0615;0.0000;59.8411;;
54867.6656;(64.0721, 2.2000, -12.2364);94.0654;0.0000;59.8540;;
54867.6820;(64.3414, 2.2000, -12.2555);94.0694;0.0000;59.8828;;
54867.6993;(64.6106, 2.2000, -12.2747);94.0732;0.0000;59.9755;;
54867.7161;(64.8799, 2.2000, -12.2938);94.0773;0.0000;59.7471;;
54867.7328;(65.1492, 2.2000, -12.3130);94.0812;0.0000;59.7343;;
54867.7660;(65.4185, 2.2000, -12.3322);94.0890;0.0000;59.7927;;
54867.7827;(65.6878, 2.2000, -12.3515);94.0929;0.0000;59.8294;;
54867.7993;(65.9571, 2.2000, -12.3708);94.0968;0.0000;59.8459;;
54867.8162;(66.2263, 2.2000, -12.3900);94.1008;0.0000;59.8597;;
54867.8328;(66.4955, 2.2000, -12.4092);94.1047;0.0000;59.8206;;
54867.8661;(66.7646, 2.2000, -12.4285);94.1125;0.0000;59.8723;;
54867.8827;(67.0338, 2.2000, -12.4478);94.1164;0.0000;59.9126;;
54867.8994;(67.3030, 2.2000, -12.4672);94.1203;0.0000;59.9180;;
54867.9154;(67.5722, 2.2000, -12.4865);94.1242;0.0000;59.9444;;
54867.9486;(67.8414, 2.2000, -12.5059);94.1320;0.0000;60.1870;;
54867.9653;(68.1106, 2.2000, -12.5254);94.1359;0.0000;60.1877;;
54867.9833;(68.3798, 2.2000, -12.5448);94.1399;0.0000;60.1224;;
54868.0006;(68.6490, 2.2000, -12.5643);94.1441;0.0000;59.6657;;
54868.0167;(68.9182, 2.2000, -12.5838);94.1481;0.0000;59.4656;;
54868.0333;(69.1875, 2.2000, -12.6033);94.1518;0.0000;59.7418;;
54868.0667;(69.4567, 2.2000, -12.6228);94.1596;0.0000;59.7888;;
54868.0833;(69.7259, 2.2000, -12.6424);94.1635;0.0000;59.8108;;
54868.0993;(69.9952, 2.2000, -12.6620);94.1674;0.0000;59.8521;;
54868.1161;(70.2644, 2.2000, -12.6816);94.1711;0.0000;60.0843;;
54868.1328;(70.5337, 2.2000, -12.7012);94.1751;0.0000;60.0412;;
54868.1660;(70.8029, 2.2000, -12.7208);94.1830;0.0000;60.0436;;
54868.1827;(71.0721, 2.2000, -12.7405);94.1869;0.0000;60.0651;;
54868.1987;(71.3413, 2.2000, -12.7602);94.1909;0.0000;60.0447;;
54868.2154;(71.6105, 2.2000, -12.7799);94.1947;0.0000;60.2688;;
54868.2487;(71.8798, 2.2000, -12.7996);94.2026;0.0000;60.2204;;
54868.2653;(72.1490, 2.2000, -12.8194);94.2065;0.0000;60.2152;;
54868.2832;(72.4182, 2.2000, -12.8392);94.2105;0.0000;60.1953;;
54868.3000;(72.6875, 2.2000, -12.8590);94.2147;0.0000;59.7424;;
54868.3166;(72.9566, 2.2000, -12.8788);94.2186;0.0000;59.7294;;
54868.3333;(73.2258, 2.2000, -12.8987);94.2224;0.0000;59.7616;;
54868.3661;(73.4950, 2.2000, -12.9185);94.2302;0.0000;59.8311;;
54868.3833;(73.7492, 2.2065, -12.9379);94.2340;0.0000;60.0022;;
54868.3994;(74.0010, 2.2162, -12.9573);94.2381;0.0000;59.8536;;
54868.4163;(74.2546, 2.2214, -12.9768);94.2419;0.0000;60.0305;;
54868.4329;(74.5097, 2.2225, -12.9963);94.2458;0.0000;59.9719;;
54868.4659;(74.7663, 2.2199, -13.0158);94.2537;0.0000;59.9986;;
54868.4832;(75.0241, 2.2141, -13.0355);94.2575;0.0000;60.1039;;
54868.4999;(75.2831, 2.2054, -13.0552);94.2616;0.0000;59.8571;;
54868.5166;(75.5431, 2.2011, -13.0750);94.2655;0.0000;59.8791;;
54868.5333;(75.8040, 2.2002, -13.0948);94.2695;0.0000;59.8566;;
54868.5661;(76.0657, 2.2000, -13.1146);94.2773;0.0000;59.9074;;
54868.5833;(76.3282, 2.2000, -13.1346);94.2811;0.0000;60.0897;;
54868.6001;(76.5914, 2.2000, -13.1545);94.2852;0.0000;59.8744;;
54868.6168;(76.8552, 2.2000, -13.1745);94.2891;0.0000;59.8406;;
54868.6331;(77.0926, 2.2000, -13.1925);94.2930;0.0000;59.8682;;
