***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-26-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54185.3443;(4.4511, 2.2000, -24.6882);355.1819;0.0000;57.6889;;
54185.3609;(4.4753, 2.2000, -24.4414);355.1897;0.0000;57.9011;;
54185.3943;(4.4948, 2.2000, -24.1923);355.2022;0.0000;58.2887;;
54185.4109;(4.5102, 2.2000, -23.9413);355.2075;0.0000;58.4659;;
54185.4277;(4.5218, 2.2000, -23.6884);355.2123;0.0000;58.6174;;
54185.4439;(4.5300, 2.2000, -23.4339);355.2169;0.0000;58.7648;;
54185.4607;(4.5352, 2.2000, -23.1780);355.2212;0.0000;58.9977;;
54185.4940;(4.5376, 2.2000, -22.9208);355.2297;0.0000;59.1610;;
54185.5106;(4.5375, 2.2000, -22.6623);355.2338;0.0000;59.2459;;
54185.5273;(4.5353, 2.2000, -22.4028);355.2378;0.0000;59.3361;;
54185.5439;(4.5310, 2.2000, -22.1424);355.2418;0.0000;59.3961;;
54185.5607;(4.5249, 2.2000, -21.8811);355.2458;0.0000;59.4770;;
54185.5940;(4.5173, 2.2000, -21.6190);355.2537;0.0000;59.5555;;
54185.6106;(4.5081, 2.2000, -21.3562);355.2577;0.0000;59.6013;;
54185.6273;(4.4977, 2.2000, -21.0928);355.2616;0.0000;59.6544;;
54185.6438;(4.4862, 2.2000, -20.8289);355.2655;0.0000;59.7021;;
54185.6606;(4.4736, 2.2000, -20.5646);355.2694;0.0000;59.7595;;
54185.6939;(4.4601, 2.2000, -20.2997);355.2773;0.0000;59.7860;;
54185.7121;(4.4457, 2.2000, -20.0345);355.2812;0.0000;59.8072;;
54185.7290;(4.4305, 2.2000, -19.7688);355.2855;0.0000;59.2633;;
54185.7455;(4.4147, 2.2000, -19.5028);355.2894;0.0000;59.2801;;
54185.7622;(4.3983, 2.2000, -19.2365);355.2932;0.0000;59.3812;;
54185.7788;(4.3813, 2.2000, -18.9701);355.2970;0.0000;59.4473;;
54185.8121;(4.3639, 2.2000, -18.7034);355.3048;0.0000;59.5507;;
54185.8282;(4.3460, 2.2000, -18.4366);355.3087;0.0000;59.6244;;
54185.8449;(4.3277, 2.2000, -18.1696);355.3125;0.0000;59.8734;;
54185.8613;(4.3091, 2.2000, -17.9024);355.3164;0.0000;59.8644;;
54185.8782;(4.2901, 2.2000, -17.6350);355.3203;0.0000;59.9744;;
54185.9121;(4.2709, 2.2000, -17.3675);355.3282;0.0000;59.9212;;
54185.9289;(4.2514, 2.2000, -17.0997);355.3323;0.0000;59.7049;;
54185.9456;(4.2317, 2.2000, -16.8319);355.3362;0.0000;59.6928;;
54185.9622;(4.2117, 2.2000, -16.5639);355.3401;0.0000;59.7319;;
54185.9788;(4.1916, 2.2000, -16.2958);355.3440;0.0000;59.7731;;
54186.0120;(4.1713, 2.2000, -16.0276);355.3518;0.0000;59.8105;;
54186.0288;(4.1509, 2.2000, -15.7593);355.3557;0.0000;59.8802;;
54186.0454;(4.1304, 2.2000, -15.4909);355.3597;0.0000;59.8547;;
54186.0621;(4.1098, 2.2000, -15.2224);355.3636;0.0000;59.9035;;
54186.0788;(4.0890, 2.2000, -14.9539);355.3675;0.0000;59.8908;;
54186.1118;(4.0682, 2.2000, -14.6853);355.3753;0.0000;59.9153;;
54186.1286;(4.0473, 2.2000, -14.4168);355.3792;0.0000;60.0121;;
54186.1452;(4.0264, 2.2000, -14.1483);355.3832;0.0000;59.9805;;
54186.1617;(4.0054, 2.2000, -13.8797);355.3871;0.0000;59.9968;;
54186.1786;(3.9844, 2.2000, -13.6110);355.3910;0.0000;60.0564;;
54186.2119;(3.9633, 2.2000, -13.3424);355.3989;0.0000;59.9917;;
54186.2286;(3.9422, 2.2000, -13.0737);355.4028;0.0000;59.9892;;
54186.2453;(3.9211, 2.2000, -12.8049);355.4067;0.0000;59.9790;;
54186.2620;(3.8999, 2.2000, -12.5361);355.4106;0.0000;59.9698;;
54186.2786;(3.8787, 2.2000, -12.2673);355.4146;0.0000;59.9677;;
54186.3129;(3.8575, 2.2000, -11.9985);355.4226;0.0000;59.6911;;
54186.3295;(3.8363, 2.2000, -11.7296);355.4265;0.0000;59.6971;;
54186.3462;(3.8151, 2.2000, -11.4607);355.4304;0.0000;59.7386;;
54186.3628;(3.7939, 2.2000, -11.1918);355.4342;0.0000;59.7620;;
54186.3790;(3.7726, 2.2000, -10.9229);355.4381;0.0000;59.7920;;
54186.4121;(3.7514, 2.2000, -10.6539);355.4460;0.0000;59.8806;;
54186.4290;(3.7301, 2.2000, -10.3850);355.4498;0.0000;60.0532;;
54186.4456;(3.7089, 2.2000, -10.1160);355.4537;0.0000;60.0034;;
54186.4623;(3.6877, 2.2000, -9.8470);355.4577;0.0000;60.0113;;
54186.4789;(3.6664, 2.2000, -9.5780);355.4616;0.0000;60.0107;;
54186.5118;(3.6452, 2.2000, -9.3089);355.4695;0.0000;60.0323;;
54186.5286;(3.6240, 2.2000, -9.0399);355.4733;0.0000;60.1644;;
54186.5452;(3.6028, 2.2000, -8.7708);355.4772;0.0000;60.1290;;
54186.5619;(3.5816, 2.2000, -8.5018);355.4812;0.0000;60.1098;;
54186.5785;(3.5604, 2.2000, -8.2327);355.4851;0.0000;60.0929;;
54186.6127;(3.5392, 2.2000, -7.9636);355.4932;0.0000;59.8145;;
54186.6294;(3.5181, 2.2000, -7.6947);355.4970;0.0000;59.8200;;
54186.6460;(3.4970, 2.2000, -7.4257);355.5009;0.0000;59.8299;;
54186.6627;(3.4758, 2.2000, -7.1567);355.5048;0.0000;59.8393;;
54186.6794;(3.4547, 2.2000, -6.8877);355.5087;0.0000;59.8753;;
54186.7125;(3.4336, 2.2000, -6.6187);355.5165;0.0000;59.9753;;
54186.7292;(3.4126, 2.2000, -6.3496);355.5204;0.0000;59.9668;;
54186.7458;(3.3915, 2.2000, -6.0806);355.5244;0.0000;59.9614;;
54186.7624;(3.3705, 2.2000, -5.8115);355.5283;0.0000;59.9705;;
54186.7791;(3.3495, 2.2000, -5.5424);355.5322;0.0000;59.9863;;
54186.8120;(3.3285, 2.2000, -5.2733);355.5400;0.0000;60.0054;;
54186.8288;(3.3075, 2.2000, -5.0042);355.5439;0.0000;60.1281;;
54186.8455;(3.2866, 2.2000, -4.7351);355.5479;0.0000;60.0808;;
54186.8621;(3.2657, 2.2000, -4.4661);355.5518;0.0000;60.0730;;
54186.8788;(3.2448, 2.2000, -4.1971);355.5557;0.0000;60.0926;;
54186.9119;(3.2239, 2.2000, -3.9280);355.5636;0.0000;60.0653;;
54186.9287;(3.2031, 2.2000, -3.6589);355.5674;0.0000;60.1251;;
54186.9453;(3.1822, 2.2000, -3.3899);355.5714;0.0000;60.1034;;
54186.9620;(3.1614, 2.2000, -3.1208);355.5753;0.0000;60.0821;;
54186.9795;(3.1406, 2.2000, -2.8517);355.5793;0.0000;60.0669;;
54187.0129;(3.1199, 2.2000, -2.5825);355.5873;0.0000;59.7407;;
54187.0296;(3.0991, 2.2000, -2.3134);355.5911;0.0000;59.7824;;
54187.0462;(3.0784, 2.2000, -2.0443);355.5950;0.0000;59.8001;;
54187.0629;(3.0577, 2.2000, -1.7752);355.5989;0.0000;59.8439;;
54187.0796;(3.0370, 2.2000, -1.5060);355.6028;0.0000;59.8583;;
54187.1128;(3.0163, 2.2000, -1.2370);355.6106;0.0000;59.9425;;
54187.1295;(2.9957, 2.2000, -0.9679);355.6146;0.0000;59.9026;;
54187.1461;(2.9751, 2.2000, -0.6989);355.6185;0.0000;59.9233;;
54187.1625;(2.9545, 2.2000, -0.4298);355.6224;0.0000;59.9391;;
54187.1795;(2.9339, 2.2000, -0.1607);355.6263;0.0000;60.0401;;
54187.2123;(2.9133, 2.2000, 0.1083);355.6341;0.0000;60.1359;;
54187.2289;(2.8928, 2.2000, 0.3773);355.6380;0.0000;60.1030;;
54187.2456;(2.8723, 2.2000, 0.6464);355.6420;0.0000;60.1034;;
54187.2621;(2.8518, 2.2000, 0.9155);355.6459;0.0000;60.1041;;
54187.2786;(2.8313, 2.2000, 1.1846);355.6498;0.0000;60.1362;;
54187.3128;(2.8109, 2.2959, 1.4242);355.6578;0.0000;59.9140;;
54187.3294;(2.7913, 2.3642, 1.6534);355.6617;0.0000;59.8812;;
54187.3459;(2.7719, 2.4319, 1.8781);355.6656;0.0000;59.9044;;
54187.3627;(2.7524, 2.4934, 2.1062);355.6695;0.0000;59.9839;;
54187.3800;(2.7329, 2.5452, 2.3384);355.6734;0.0000;59.9250;;
54187.4134;(2.7132, 2.5883, 2.5744);355.6814;0.0000;59.7351;;
54187.4301;(2.6936, 2.6235, 2.8136);355.6853;0.0000;59.7332;;
54187.4467;(2.6739, 2.6517, 3.0558);355.6891;0.0000;59.7586;;
54187.4634;(2.6542, 2.6478, 3.2981);355.6931;0.0000;59.7947;;
54187.4799;(2.6344, 2.6407, 3.5430);355.6970;0.0000;59.8186;;
54187.5133;(2.6146, 2.6308, 3.7904);355.7048;0.0000;59.8529;;
54187.5300;(2.5948, 2.6184, 3.6817);355.7087;0.0000;59.8793;;
54187.5466;(2.5770, 2.6037, 3.6600);355.7126;0.0000;59.8984;;
54187.5633;(2.5610, 2.5869, 3.6556);355.7165;0.0000;59.9203;;
54187.5800;(2.5465, 2.5683, 3.6548);355.7204;0.0000;59.9349;;
54187.6135;(2.5335, 2.5480, 3.6546);355.7283;0.0000;59.8579;;
54187.6301;(2.5218, 2.5262, 3.6546);355.7322;0.0000;59.8832;;
54187.6468;(2.5113, 2.5030, 3.6546);355.7361;0.0000;59.9177;;
54187.6630;(2.5018, 2.4786, 3.6546);355.7401;0.0000;59.9286;;
54187.6799;(2.4933, 2.4532, 3.6546);355.7439;0.0000;60.1024;;
54187.7133;(2.4857, 2.4267, 3.6546);355.7518;0.0000;59.9748;;
54187.7299;(2.4787, 2.3994, 3.6546);355.7557;0.0000;59.9862;;
54187.7462;(2.4725, 2.3713, 3.6546);355.7597;0.0000;59.9842;;
54187.7632;(2.4669, 2.3424, 3.6546);355.7635;0.0000;60.1191;;
54187.7799;(2.4619, 2.3129, 3.6546);355.7675;0.0000;59.9985;;
54187.8133;(2.4574, 2.2828, 3.6546);355.7754;0.0000;59.9618;;
54187.8296;(2.4533, 2.2522, 3.6546);355.7793;0.0000;59.9701;;
54187.8466;(2.4496, 2.2586, 3.6546);355.7831;0.0000;60.0894;;
54187.8633;(2.4496, 2.2586, 3.6546);355.7871;0.0000;59.9701;;
54187.8798;(2.4496, 2.2586, 3.6546);355.7910;0.0000;59.9816;;
54187.9132;(2.4496, 2.2586, 3.6546);355.7989;0.0000;59.9937;;
54187.9298;(2.4496, 2.2586, 3.6546);355.8028;0.0000;59.9967;;
54187.9464;(2.4496, 2.2586, 3.6546);355.8067;0.0000;60.0300;;
54187.9631;(2.4496, 2.2586, 3.6546);355.8106;0.0000;60.0363;;
54187.9800;(2.4496, 2.2586, 3.6546);355.8145;0.0000;60.0336;;
54188.0135;(2.4496, 2.2586, 3.6546);355.8225;0.0000;59.9101;;
54188.0301;(2.4496, 2.2586, 3.6546);355.8264;0.0000;59.9182;;
54188.0468;(2.4496, 2.2586, 3.6546);355.8303;0.0000;59.9425;;
54188.0639;(2.4496, 2.2586, 3.6546);355.8342;0.0000;59.9452;;
54188.0807;(2.4496, 2.2586, 3.6546);355.8382;0.0000;59.7671;;
54188.1140;(2.4496, 2.2586, 3.6546);355.8460;0.0000;59.8050;;
54188.1306;(2.4496, 2.2586, 3.6546);355.8499;0.0000;59.8204;;
54188.1473;(2.4496, 2.2586, 3.6546);355.8538;0.0000;59.8547;;
54188.1639;(2.4496, 2.2586, 3.6546);355.8577;0.0000;59.8651;;
54188.1800;(2.4496, 2.2586, 3.6546);355.8616;0.0000;59.8817;;
54188.2134;(2.4496, 2.2586, 3.6546);355.8694;0.0000;60.0493;;
54188.2300;(2.4496, 2.2586, 3.6546);355.8733;0.0000;60.0601;;
54188.2467;(2.4496, 2.2586, 3.6546);355.8773;0.0000;60.0691;;
54188.2638;(2.4496, 2.2586, 3.6546);355.8812;0.0000;60.0704;;
54188.2806;(2.4496, 2.2586, 3.6546);355.8853;0.0000;59.8809;;
54188.3139;(2.4496, 2.2586, 3.6546);355.8930;0.0000;59.9423;;
54188.3306;(2.4496, 2.2586, 3.6546);355.8970;0.0000;59.9038;;
54188.3472;(2.4496, 2.2586, 3.6546);355.9009;0.0000;59.9133;;
54188.3638;(2.4425, 2.2599, 3.6540);355.6042;0.0000;59.9347;;
54188.3806;(2.4288, 2.2602, 3.6530);355.0957;0.0000;59.9383;;
54188.4138;(2.4094, 2.2602, 3.6513);353.6793;0.0000;59.9276;;
54188.4306;(2.3848, 2.2602, 3.6486);352.8589;0.0000;60.0098;;
54188.4472;(2.3555, 2.2602, 3.6449);351.9660;0.0000;59.9530;;
54188.4638;(2.3221, 2.2602, 3.6402);351.0489;0.0000;59.9554;;
54188.4806;(2.2850, 2.2602, 3.6344);350.1095;0.0000;59.9741;;
54188.5139;(2.2446, 2.2602, 3.6273);348.1761;0.0000;59.9605;;
54188.5306;(2.2014, 2.2602, 3.6183);347.1964;0.0000;59.9651;;
54188.5469;(2.1557, 2.2602, 3.6079);346.2120;0.0000;59.9774;;
54188.5637;(2.1077, 2.2602, 3.5961);345.2395;0.0000;60.0891;;
54188.5805;(2.0578, 2.2602, 3.5830);344.2291;0.0000;60.0105;;
54188.6135;(2.0061, 2.2602, 3.5684);342.2352;0.0000;59.9944;;
54188.6305;(1.9538, 2.2605, 3.5514);341.2549;0.0000;60.0987;;
54188.6471;(1.9008, 2.2626, 3.5331);340.2358;0.0000;59.9950;;
54188.6640;(1.8467, 2.2622, 3.5133);339.2386;0.0000;59.9986;;
54188.6808;(1.7915, 2.2606, 3.4920);338.2256;0.0000;59.9116;;
54188.7141;(1.7355, 2.2603, 3.4694);336.2378;0.0000;59.9418;;
54188.7307;(1.6793, 2.2602, 3.4444);335.2331;0.0000;59.9091;;
54188.7474;(1.6225, 2.2602, 3.4179);334.2389;0.0000;59.9342;;
54188.7638;(1.5654, 2.2602, 3.3902);333.2415;0.0000;59.9482;;
54188.7806;(1.5080, 2.2602, 3.3610);332.2540;0.0000;60.0249;;
54188.8139;(1.4504, 2.2602, 3.3305);330.2466;0.0000;60.0005;;
54188.8305;(1.3933, 2.2602, 3.2978);329.2454;0.0000;59.9992;;
54188.8472;(1.3363, 2.2602, 3.2637);328.2471;0.0000;60.0129;;
54188.8639;(1.2794, 2.2602, 3.2283);327.2490;0.0000;60.0295;;
54188.8807;(1.2227, 2.2602, 3.1917);326.2368;0.0000;59.9634;;
54188.9141;(1.1662, 2.2602, 3.1539);324.2346;0.0000;59.9351;;
54188.9308;(1.1108, 2.2602, 3.1138);323.2385;0.0000;59.9486;;
54188.9468;(1.0558, 2.2602, 3.0727);322.2415;0.0000;59.9627;;
54188.9639;(1.0013, 2.2602, 3.0303);321.2745;0.0000;60.1614;;
54188.9807;(0.9472, 2.2602, 2.9869);320.2387;0.0000;59.9875;;
54189.0140;(0.8937, 2.2602, 2.9423);318.2373;0.0000;59.9585;;
54189.0303;(0.8417, 2.2602, 2.8958);317.2390;0.0000;59.9621;;
54189.0480;(0.7903, 2.2602, 2.8482);316.2645;0.0000;60.1111;;
54189.0648;(0.7395, 2.2602, 2.7996);315.1953;0.0000;59.7258;;
54189.0814;(0.6896, 2.2602, 2.7499);314.2036;0.0000;59.7162;;
54189.1147;(0.6404, 2.2602, 2.6993);312.2440;0.0000;59.8916;;
54189.1314;(0.5928, 2.2602, 2.6469);311.2283;0.0000;59.8095;;
54189.1638;(0.5462, 2.2602, 2.5936);310.2332;0.0000;59.8305;;
54189.1806;(0.4545, 2.2602, 2.4851);308.2914;0.0000;54.6786;;
54189.2139;(0.4104, 2.2602, 2.4293);306.7746;0.0000;55.5929;;
54189.2305;(0.3720, 2.2602, 2.3780);306.2165;0.0000;56.0054;;
54189.2477;(0.3380, 2.2602, 2.3314);305.8280;0.0000;56.3956;;
54189.2646;(0.3076, 2.2602, 2.2894);305.5466;0.0000;56.5483;;
54189.2812;(0.2805, 2.2602, 2.2514);305.3589;0.0000;56.8337;;
54189.3144;(0.2562, 2.2602, 2.2171);305.1415;0.0000;57.4321;;
54189.3311;(0.2344, 2.2602, 2.1862);305.0805;0.0000;57.7029;;
54189.3478;(0.2149, 2.2602, 2.1583);305.0387;0.0000;57.9108;;
54189.3638;(0.1973, 2.2602, 2.1332);305.0107;0.0000;58.1241;;
54189.3806;(0.1815, 2.2602, 2.1106);304.9929;0.0000;58.5079;;
54189.4139;(0.1673, 2.2602, 2.0903);304.9738;0.0000;58.7600;;
54189.4306;(0.1545, 2.2602, 2.0720);304.9699;0.0000;58.8816;;
54189.4472;(0.1388, 2.2602, 2.0496);304.6680;0.0000;59.0071;;
54189.4638;(0.1208, 2.2602, 2.0235);304.1574;0.0000;59.1216;;
54189.4807;(0.1047, 2.2602, 1.9998);303.7992;0.0000;59.2012;;
54189.5139;(0.0904, 2.2602, 1.9784);303.3764;0.0000;59.3417;;
54189.5319;(0.0777, 2.2602, 1.9591);303.2562;0.0000;59.3930;;
54189.5487;(0.0662, 2.2602, 1.9417);303.1670;0.0000;58.9935;;
54189.5653;(0.0560, 2.2602, 1.9259);303.1119;0.0000;59.0531;;
54189.5820;(0.0560, 2.2602, 1.9259);303.0750;0.0000;59.1631;;
54189.5986;(0.0560, 2.2602, 1.9259);303.0501;0.0000;59.2450;;
54189.6319;(0.0560, 2.2602, 1.9259);303.0239;0.0000;59.4064;;
54189.6486;(0.0560, 2.2602, 1.9259);303.0179;0.0000;59.4761;;
54189.6647;(0.0560, 2.2602, 1.9259);303.0150;0.0000;59.5201;;
54189.6814;(0.0560, 2.2602, 1.9259);303.0141;0.0000;59.7827;;
54189.7143;(0.0560, 2.2602, 1.9259);303.0161;0.0000;59.8356;;
54189.7319;(0.0560, 2.2602, 1.9259);303.0184;0.0000;59.9803;;
54189.7488;(0.0560, 2.2602, 1.9259);303.0213;0.0000;59.6018;;
54189.7654;(0.0560, 2.2602, 1.9259);303.0244;0.0000;59.5968;;
54189.7821;(0.0560, 2.2602, 1.9259);303.0277;0.0000;59.6525;;
54189.7987;(0.0560, 2.2602, 1.9259);303.0312;0.0000;59.6766;;
54189.8319;(0.0560, 2.2602, 1.9259);303.0385;0.0000;59.7617;;
54189.8487;(0.0560, 2.2602, 1.9259);303.0423;0.0000;59.8250;;
54189.8653;(0.0560, 2.2602, 1.9259);303.0461;0.0000;59.8169;;
54189.8820;(0.0560, 2.2602, 1.9259);303.0500;0.0000;59.8315;;
54189.8986;(0.0560, 2.2602, 1.9259);303.0539;0.0000;59.8475;;
54189.9320;(0.0560, 2.2602, 1.9259);303.0616;0.0000;59.8932;;
54189.9480;(0.0560, 2.2602, 1.9259);303.0656;0.0000;59.9152;;
54189.9646;(0.0560, 2.2602, 1.9259);303.0693;0.0000;60.1268;;
54189.9813;(0.0560, 2.2602, 1.9259);303.0733;0.0000;60.1302;;
54190.0147;(0.0599, 2.2602, 1.9319);303.8879;0.0000;60.1121;;
54190.0313;(0.0674, 2.2602, 1.9431);304.5466;0.0000;60.0974;;
54190.0477;(0.0784, 2.2602, 1.9589);305.3056;0.0000;60.1017;;
54190.0645;(0.0927, 2.2602, 1.9789);306.1281;0.0000;60.1677;;
54190.0811;(0.1100, 2.2602, 2.0025);307.0201;0.0000;60.1124;;
54190.1144;(0.1302, 2.2602, 2.0293);308.8808;0.0000;60.1041;;
54190.1318;(0.1538, 2.2602, 2.0584);309.8413;0.0000;60.0935;;
54190.1486;(0.1800, 2.2602, 2.0897);310.8539;0.0000;59.8357;;
54190.1652;(0.2088, 2.2602, 2.1230);311.8285;0.0000;59.8151;;
54190.1819;(0.2400, 2.2602, 2.1578);312.8026;0.0000;59.8459;;
54190.1985;(0.2735, 2.2602, 2.1940);313.7886;0.0000;59.8490;;
54190.2318;(0.3092, 2.2602, 2.2312);315.7650;0.0000;59.9037;;
54190.2487;(0.3476, 2.2602, 2.2685);316.7630;0.0000;59.8967;;
54190.2653;(0.3881, 2.2602, 2.3065);317.7672;0.0000;59.8563;;
54190.2819;(0.4304, 2.2602, 2.3449);318.7576;0.0000;59.8960;;
54190.2986;(0.4744, 2.2602, 2.3835);319.7521;0.0000;59.9235;;
54190.3334;(0.5202, 2.2602, 2.4222);321.8000;0.0000;59.6438;;
54190.3495;(0.5682, 2.2602, 2.4600);322.8260;0.0000;59.4308;;
54190.3661;(0.6178, 2.2602, 2.4976);323.7678;0.0000;59.7002;;
54190.3828;(0.6688, 2.2602, 2.5349);324.7617;0.0000;59.7331;;
54190.3995;(0.7212, 2.2602, 2.5719);325.7550;0.0000;59.7771;;
54190.4322;(0.7748, 2.2602, 2.6084);327.7510;0.0000;59.8242;;
54190.4487;(0.8303, 2.2602, 2.6434);328.7141;0.0000;60.0590;;
54190.4655;(0.8869, 2.2602, 2.6778);329.7200;0.0000;60.0808;;
54190.4821;(0.9446, 2.2602, 2.7115);330.7311;0.0000;60.0581;;
54190.4987;(1.0033, 2.2602, 2.7444);331.7349;0.0000;60.0619;;
54190.5323;(1.0630, 2.2602, 2.7765);333.7509;0.0000;59.9972;;
54190.5489;(1.1242, 2.2602, 2.8066);334.7520;0.0000;59.9877;;
54190.5656;(1.1863, 2.2602, 2.8359);335.7520;0.0000;59.9838;;
54190.5820;(1.2491, 2.2602, 2.8642);336.7508;0.0000;59.9874;;
54190.5989;(1.3127, 2.2602, 2.8915);337.7351;0.0000;60.0794;;
54190.6319;(1.3771, 2.2602, 2.9179);339.7465;0.0000;60.0250;;
54190.6488;(1.4425, 2.2602, 2.9420);340.7365;0.0000;60.0869;;
54190.6654;(1.5086, 2.2602, 2.9651);341.7477;0.0000;60.0337;;
54190.6821;(1.5752, 2.2602, 2.9871);342.7463;0.0000;60.0411;;
54190.6987;(1.6425, 2.2602, 3.0079);343.7466;0.0000;60.0401;;
54190.7317;(1.7096, 2.2602, 3.0277);345.7170;0.0000;60.2194;;
54190.7486;(1.7766, 2.2639, 3.0451);346.7428;0.0000;60.1010;;
54190.7652;(1.8442, 2.2640, 3.0614);347.7515;0.0000;60.0500;;
54190.7819;(1.9124, 2.2610, 3.0765);348.7485;0.0000;60.0582;;
54190.7985;(1.9810, 2.2604, 3.0904);349.7477;0.0000;60.0584;;
54190.8316;(2.0500, 2.2603, 3.1032);351.7488;0.0000;60.0483;;
54190.8484;(2.1196, 2.2602, 3.1135);352.7394;0.0000;60.1000;;
54190.8651;(2.1896, 2.2602, 3.1226);353.7461;0.0000;60.0671;;
54190.8817;(2.2598, 2.2602, 3.1305);354.7468;0.0000;60.0617;;
54190.9158;(2.3303, 2.2602, 3.1371);356.7339;0.0000;60.1393;;
54190.9327;(2.4011, 2.2602, 3.1413);357.8008;0.0000;59.7537;;
54190.9493;(2.4721, 2.2602, 3.1442);358.7906;0.0000;59.7460;;
54190.9660;(2.5432, 2.2602, 3.1458);359.7789;0.0000;59.7665;;
54190.9822;(2.6145, 2.2602, 3.1462);0.7698;0.0000;59.7907;;
54190.9993;(2.6858, 2.2602, 3.1453);1.7397;0.0000;59.9553;;
54191.0326;(2.7571, 2.2602, 3.1433);3.7561;0.0000;59.8707;;
54191.0493;(2.8284, 2.2602, 3.1386);4.7594;0.0000;59.8512;;
54191.0659;(2.8996, 2.2602, 3.1328);5.7550;0.0000;59.8734;;
54191.0826;(2.9708, 2.2602, 3.1257);6.7542;0.0000;59.8802;;
54191.0992;(3.0419, 2.2602, 3.1173);7.7495;0.0000;59.9111;;
54191.1319;(3.1129, 2.2602, 3.1077);9.7182;0.0000;60.1145;;
54191.1486;(3.1835, 2.2602, 3.0957);10.7198;0.0000;60.1489;;
54191.1652;(3.2540, 2.2602, 3.0824);11.7316;0.0000;60.1161;;
54191.1819;(3.3242, 2.2602, 3.0678);12.7339;0.0000;60.1217;;
54191.1985;(3.3942, 2.2602, 3.0520);13.7356;0.0000;60.1264;;
54191.2316;(3.4640, 2.2602, 3.0350);15.7207;0.0000;60.2336;;
54191.2484;(3.5331, 2.2602, 3.0156);16.7381;0.0000;60.1568;;
54191.2650;(3.6019, 2.2602, 2.9949);17.7459;0.0000;60.1142;;
54191.2817;(3.6703, 2.2602, 2.9730);18.7464;0.0000;60.1052;;
54191.2984;(3.7384, 2.2602, 2.9500);19.7479;0.0000;60.0905;;
54191.3324;(3.8060, 2.2602, 2.9257);21.7841;0.0000;59.8637;;
54191.3491;(3.8728, 2.2602, 2.8990);22.7768;0.0000;59.8578;;
54191.3657;(3.9391, 2.2602, 2.8712);23.7704;0.0000;59.8607;;
54191.3821;(4.0049, 2.2602, 2.8422);24.7636;0.0000;59.8770;;
54191.3989;(4.0702, 2.2602, 2.8121);25.7397;0.0000;60.0067;;
54191.4327;(4.1350, 2.2602, 2.7809);27.7738;0.0000;59.8202;;
54191.4493;(4.1986, 2.2602, 2.7474);28.7732;0.0000;59.7972;;
54191.4660;(4.2617, 2.2602, 2.7128);29.7642;0.0000;59.8280;;
54191.4827;(4.3241, 2.2602, 2.6771);30.7602;0.0000;59.8419;;
54191.4998;(4.3860, 2.2602, 2.6403);31.7559;0.0000;59.8633;;
54191.5332;(4.4472, 2.2602, 2.6024);33.7790;0.0000;59.6936;;
54191.5499;(4.5070, 2.2602, 2.5624);34.7688;0.0000;59.7319;;
54191.5665;(4.5661, 2.2602, 2.5214);35.7614;0.0000;59.7674;;
54191.5832;(4.6245, 2.2602, 2.4793);36.7575;0.0000;59.7915;;
54191.5998;(4.6822, 2.2602, 2.4363);37.7512;0.0000;59.8347;;
54191.6327;(4.7391, 2.2602, 2.3922);39.7139;0.0000;60.0841;;
54191.6492;(4.7944, 2.2602, 2.3462);40.7318;0.0000;60.0316;;
54191.6660;(4.8490, 2.2602, 2.2992);41.7321;0.0000;60.0575;;
54191.6826;(4.9027, 2.2602, 2.2513);42.7407;0.0000;60.0307;;
54191.6997;(4.9556, 2.2602, 2.2025);43.7404;0.0000;60.0448;;
54191.7332;(5.0076, 2.2602, 2.1527);45.7719;0.0000;59.8379;;
54191.7499;(5.0578, 2.2602, 2.1011);46.7626;0.0000;59.8690;;
54191.7665;(5.1071, 2.2602, 2.0487);47.7610;0.0000;59.8669;;
54191.7831;(5.1555, 2.2602, 1.9954);48.7527;0.0000;59.9084;;
54191.7997;(5.2030, 2.2602, 1.9413);49.7522;0.0000;59.9142;;
54191.8325;(5.2495, 2.2602, 1.8864);51.7097;0.0000;60.1819;;
54191.8492;(5.2940, 2.2602, 1.8301);52.7280;0.0000;60.1248;;
54191.8658;(5.3373, 2.2602, 1.7736);53.7317;0.0000;60.1281;;
54191.8825;(5.3794, 2.2602, 1.7172);54.7368;0.0000;60.1155;;
54191.8996;(5.4200, 2.2602, 1.6612);55.7394;0.0000;60.1107;;
54191.9331;(5.4592, 2.2602, 1.6062);57.7653;0.0000;59.9258;;
54191.9498;(5.4957, 2.2602, 1.5520);58.7607;0.0000;59.9317;;
54191.9662;(5.5301, 2.2602, 1.4997);59.7640;0.0000;59.8975;;
54191.9830;(5.5622, 2.2609, 1.4498);60.7464;0.0000;59.9866;;
54191.9997;(5.5922, 2.2615, 1.4027);61.7560;0.0000;59.9354;;
54192.0331;(5.6219, 2.2605, 1.3535);63.7584;0.0000;59.9102;;
54192.0498;(5.6502, 2.2582, 1.3018);64.7543;0.0000;59.9270;;
54192.0664;(5.6779, 2.2519, 1.2484);65.7534;0.0000;59.9302;;
54192.0831;(5.7049, 2.2417, 1.1937);66.7501;0.0000;59.9493;;
54192.0998;(5.7311, 2.2273, 1.1381);67.7487;0.0000;59.9607;;
54192.1332;(5.7538, 2.2109, 1.0877);68.9488;0.0000;59.8915;;
