***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-06-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55857.5616;(-59.1516, 2.2000, -15.4353);283.6224;0.0000;59.9964;;
55857.5791;(-59.4138, 2.2000, -15.3718);283.6263;0.0000;59.9887;;
55857.6125;(-59.6760, 2.2000, -15.3082);283.6343;0.0000;59.6857;;
55857.6293;(-59.9382, 2.2000, -15.2447);283.6382;0.0000;59.7501;;
55857.6459;(-60.2004, 2.2000, -15.1811);283.6421;0.0000;59.7370;;
55857.6625;(-60.4626, 2.2000, -15.1175);283.6460;0.0000;59.7767;;
55857.6792;(-60.7248, 2.2000, -15.0538);283.6499;0.0000;59.7988;;
55857.7120;(-60.9870, 2.2000, -14.9902);283.6575;0.0000;60.0695;;
55857.7285;(-61.2492, 2.2000, -14.9265);283.6615;0.0000;60.0163;;
55857.7453;(-61.5114, 2.2000, -14.8628);283.6654;0.0000;60.0693;;
55857.7620;(-61.7736, 2.2000, -14.7991);283.6694;0.0000;60.0226;;
55857.7791;(-62.0356, 2.2000, -14.7355);283.6733;0.0000;60.0314;;
55857.8125;(-62.2977, 2.2000, -14.6718);283.6813;0.0000;59.8223;;
55857.8290;(-62.5598, 2.2000, -14.6080);283.6852;0.0000;59.8521;;
55857.8457;(-62.8219, 2.2000, -14.5443);283.6890;0.0000;59.9478;;
55857.8622;(-63.0840, 2.2000, -14.4805);283.6930;0.0000;59.9159;;
55857.8790;(-63.3461, 2.2000, -14.4167);283.6968;0.0000;60.0094;;
55857.9119;(-63.6081, 2.2000, -14.3529);283.7046;0.0000;60.1378;;
55857.9285;(-63.8703, 2.2000, -14.2890);283.7086;0.0000;60.1032;;
55857.9452;(-64.1323, 2.2000, -14.2251);283.7125;0.0000;60.1079;;
55857.9618;(-64.3944, 2.2000, -14.1612);283.7165;0.0000;60.1006;;
55857.9790;(-64.6565, 2.2000, -14.0973);283.7204;0.0000;60.1197;;
55858.0125;(-64.9186, 2.2000, -14.0334);283.7284;0.0000;59.8612;;
55858.0291;(-65.1807, 2.2000, -13.9694);283.7323;0.0000;59.8825;;
55858.0457;(-65.4428, 2.2000, -13.9054);283.7362;0.0000;59.8862;;
55858.0632;(-65.7048, 2.2000, -13.8414);283.7401;0.0000;59.9290;;
55858.0800;(-65.9668, 2.2000, -13.7774);283.7442;0.0000;59.6361;;
55858.0967;(-66.2289, 2.2000, -13.7134);283.7481;0.0000;59.6412;;
55858.1300;(-66.4909, 2.2000, -13.6494);283.7558;0.0000;59.8125;;
55858.1465;(-66.7529, 2.2000, -13.5853);283.7597;0.0000;59.7374;;
55858.1633;(-67.0149, 2.2000, -13.5212);283.7636;0.0000;59.7992;;
55858.1792;(-67.2769, 2.2000, -13.4571);283.7675;0.0000;59.7951;;
55858.2126;(-67.5388, 2.2000, -13.3930);283.7753;0.0000;60.0367;;
55858.2292;(-67.8007, 2.2000, -13.3288);283.7792;0.0000;60.0347;;
55858.2459;(-68.0626, 2.2000, -13.2647);283.7831;0.0000;60.0441;;
55858.2625;(-68.3245, 2.2000, -13.2005);283.7871;0.0000;60.0352;;
55858.2790;(-68.5864, 2.2000, -13.1363);283.7910;0.0000;60.0665;;
55858.3125;(-68.8483, 2.2000, -13.0721);283.7988;0.0000;60.0947;;
55858.3291;(-69.1102, 2.2000, -13.0078);283.8028;0.0000;60.0360;;
55858.3457;(-69.3721, 2.2000, -12.9435);283.8067;0.0000;60.0431;;
55858.3631;(-69.6339, 2.2000, -12.8793);283.8106;0.0000;60.0654;;
55858.3798;(-69.8958, 2.2000, -12.8150);283.8147;0.0000;59.8012;;
55858.4132;(-70.1577, 2.2000, -12.7506);283.8225;0.0000;59.8315;;
55858.4298;(-70.4195, 2.2000, -12.6863);283.8264;0.0000;59.8353;;
55858.4465;(-70.6814, 2.2000, -12.6220);283.8303;0.0000;59.8599;;
55858.4631;(-70.9433, 2.2000, -12.5576);283.8342;0.0000;59.8733;;
55858.4800;(-71.2051, 2.2000, -12.4932);283.8381;0.0000;59.8931;;
55858.5132;(-71.4669, 2.2000, -12.4288);283.8459;0.0000;59.8896;;
55858.5298;(-71.7288, 2.2000, -12.3643);283.8499;0.0000;59.9124;;
55858.5465;(-71.9905, 2.2000, -12.2999);283.8538;0.0000;59.9372;;
55858.5630;(-72.2523, 2.2000, -12.2354);283.8577;0.0000;59.9498;;
55858.5798;(-72.5141, 2.2000, -12.1709);283.8616;0.0000;59.9799;;
55858.6132;(-72.7759, 2.2000, -12.1065);283.8695;0.0000;59.9668;;
55858.6295;(-73.0376, 2.2000, -12.0419);283.8734;0.0000;59.9927;;
55858.6629;(-73.2994, 2.2000, -11.9774);283.8773;0.0000;60.0997;;
55858.6796;(-73.8229, 2.2000, -11.8483);283.8852;0.0000;54.5657;;
55858.7126;(-74.0846, 2.2000, -11.7837);283.8910;0.0000;55.5300;;
55858.7293;(-74.3464, 2.2000, -11.7190);283.8943;0.0000;56.0267;;
55858.7459;(-74.6082, 2.2000, -11.6544);283.8978;0.0000;56.3883;;
55858.7624;(-74.8701, 2.2000, -11.5896);283.9015;0.0000;56.7564;;
55858.7791;(-75.1130, 2.2048, -11.5272);283.9052;0.0000;57.1231;;
55858.8122;(-75.3507, 2.2145, -11.4653);283.9128;0.0000;57.7076;;
55858.8290;(-75.5904, 2.2224, -11.4031);283.9166;0.0000;57.9376;;
55858.8456;(-75.8323, 2.2259, -11.3406);283.9206;0.0000;58.1029;;
55858.8629;(-76.0762, 2.2256, -11.2778);283.9244;0.0000;58.2846;;
55858.8797;(-76.2957, 2.2218, -11.2213);283.9285;0.0000;58.2450;;
55858.9130;(-76.4933, 2.2148, -11.1704);283.9362;0.0000;58.5620;;
55858.9296;(-76.6711, 2.2050, -11.1246);283.9401;0.0000;58.7047;;
55858.9461;(-76.8311, 2.2010, -11.0834);283.9440;0.0000;58.8354;;
55858.9626;(-76.9751, 2.2002, -11.0463);283.9479;0.0000;59.0113;;
55858.9794;(-77.1048, 2.2000, -11.0128);283.9518;0.0000;59.1425;;
55859.0125;(-77.2214, 2.2000, -10.9828);283.9597;0.0000;59.2904;;
55859.0293;(-77.3134, 2.2267, -10.9557);283.9635;0.0000;59.4240;;
55859.0460;(-77.3961, 2.2472, -10.9313);283.9675;0.0000;59.4509;;
55859.0630;(-77.4706, 2.2620, -10.9093);283.9714;0.0000;59.4946;;
55859.0799;(-77.5376, 2.2719, -10.8896);283.9755;0.0000;59.3993;;
55859.1132;(-77.5979, 2.2773, -10.8718);283.9832;0.0000;59.4928;;
55859.1298;(-77.6522, 2.2786, -10.8557);283.9872;0.0000;59.5490;;
55859.1461;(-77.6994, 2.2762, -10.8343);284.2897;0.0000;59.5976;;
55859.1630;(-77.7399, 2.2705, -10.8079);284.7899;0.0000;59.7744;;
55859.1798;(-77.7743, 2.2619, -10.7768);285.4649;0.0000;59.6786;;
55859.2129;(-77.8030, 2.2506, -10.7415);287.0585;0.0000;59.7149;;
55859.2298;(-77.8259, 2.2475, -10.7021);287.9251;0.0000;59.8426;;
55859.2472;(-77.8437, 2.2469, -10.6596);288.8592;0.0000;59.7755;;
55859.2640;(-77.8568, 2.2468, -10.6142);289.8451;0.0000;59.5156;;
55859.2806;(-77.8654, 2.2468, -10.5663);290.7961;0.0000;59.5277;;
55859.2973;(-77.8699, 2.2468, -10.5165);291.7538;0.0000;59.5891;;
55859.3303;(-77.8705, 2.2468, -10.4648);293.7061;0.0000;59.6724;;
55859.3471;(-77.8666, 2.2468, -10.4117);294.6716;0.0000;59.8345;;
55859.3640;(-77.8593, 2.2468, -10.3575);295.6853;0.0000;59.7533;;
55859.3806;(-77.8450, 2.2468, -10.3064);296.6863;0.0000;59.7317;;
55859.3969;(-77.8245, 2.2468, -10.2584);297.6737;0.0000;59.7915;;
55859.4305;(-77.7985, 2.2468, -10.2134);299.6753;0.0000;59.8102;;
55859.4470;(-77.7667, 2.2468, -10.1718);300.6683;0.0000;59.8484;;
55859.4638;(-77.7305, 2.2468, -10.1331);301.6562;0.0000;59.9262;;
55859.4804;(-77.6903, 2.2468, -10.0972);302.6639;0.0000;59.8990;;
55859.4971;(-77.6465, 2.2468, -10.0640);303.6613;0.0000;59.9229;;
55859.5303;(-77.5995, 2.2468, -10.0334);305.6385;0.0000;60.0762;;
55859.5467;(-77.5492, 2.2468, -10.0061);306.6644;0.0000;59.9575;;
55859.5635;(-77.4964, 2.2468, -9.9813);307.6515;0.0000;60.0361;;
55859.5802;(-77.4413, 2.2447, -9.9589);308.6601;0.0000;60.0014;;
55859.5968;(-77.3842, 2.2393, -9.9389);309.6584;0.0000;60.0163;;
55859.6301;(-77.3253, 2.2309, -9.9210);311.6588;0.0000;60.0249;;
55859.6467;(-77.2646, 2.2198, -9.9064);312.6558;0.0000;60.0475;;
55859.6630;(-77.2026, 2.2063, -9.8939);313.6590;0.0000;60.0361;;
55859.6798;(-77.1393, 2.2013, -9.8835);314.6389;0.0000;60.1602;;
55859.7131;(-77.0751, 2.2003, -9.8751);316.6544;0.0000;60.1035;;
55859.7298;(-77.0098, 2.2001, -9.8697);317.6552;0.0000;60.1038;;
55859.7470;(-76.9438, 2.2000, -9.8662);318.6571;0.0000;60.0955;;
55859.7638;(-76.8772, 2.2000, -9.8646);319.6919;0.0000;59.8879;;
55859.7804;(-76.8100, 2.2000, -9.8648);320.6888;0.0000;59.8649;;
55859.7971;(-76.7424, 2.2000, -9.8668);321.6805;0.0000;59.8812;;
55859.8311;(-76.6745, 2.2000, -9.8704);323.6688;0.0000;59.9207;;
55859.8479;(-76.6064, 2.2000, -9.8769);324.7134;0.0000;59.6515;;
55859.8645;(-76.5381, 2.2000, -9.8851);325.7039;0.0000;59.6518;;
55859.8812;(-76.4697, 2.2000, -9.8948);326.6831;0.0000;59.7373;;
55859.8978;(-76.4012, 2.2000, -9.9061);327.6843;0.0000;59.7198;;
55859.9312;(-76.3328, 2.2000, -9.9189);329.6724;0.0000;59.7838;;
55859.9472;(-76.2647, 2.2000, -9.9344);330.6664;0.0000;59.8238;;
55859.9638;(-76.1967, 2.2000, -9.9514);331.6293;0.0000;60.0573;;
55859.9806;(-76.1288, 2.2000, -9.9697);332.6352;0.0000;60.0763;;
55859.9972;(-76.0612, 2.2000, -9.9894);333.6496;0.0000;60.0321;;
55860.0310;(-75.9939, 2.2000, -10.0106);335.6519;0.0000;60.0561;;
55860.0478;(-75.9272, 2.2000, -10.0343);336.6917;0.0000;59.8323;;
55860.0645;(-75.8610, 2.2000, -10.0593);337.6861;0.0000;59.8303;;
55860.0812;(-75.7951, 2.2000, -10.0857);338.6799;0.0000;59.8428;;
55860.0974;(-75.7296, 2.2000, -10.1134);339.6755;0.0000;59.8540;;
55860.1309;(-75.6646, 2.2000, -10.1423);341.6728;0.0000;59.8908;;
55860.1476;(-75.6006, 2.2000, -10.1735);342.6603;0.0000;59.9584;;
55860.1643;(-75.5371, 2.2000, -10.2060);343.6637;0.0000;59.9470;;
55860.1810;(-75.4741, 2.2000, -10.2397);344.6637;0.0000;59.9507;;
55860.1976;(-75.4117, 2.2000, -10.2745);345.6623;0.0000;59.9623;;
55860.2310;(-75.3500, 2.2000, -10.3106);347.6626;0.0000;59.9697;;
55860.2472;(-75.2896, 2.2000, -10.3487);348.6579;0.0000;60.0010;;
55860.2639;(-75.2303, 2.2000, -10.3879);349.6394;0.0000;60.1206;;
55860.2806;(-75.1723, 2.2000, -10.4280);350.6469;0.0000;60.1055;;
55860.2973;(-75.1160, 2.2000, -10.4687);351.6574;0.0000;60.0605;;
55860.3307;(-75.0619, 2.2000, -10.5100);353.6580;0.0000;60.0626;;
55860.3468;(-75.0112, 2.2000, -10.5525);354.6585;0.0000;60.0620;;
55860.3637;(-74.9633, 2.2000, -10.5950);355.6371;0.0000;60.1923;;
55860.3803;(-74.9186, 2.2000, -10.6371);356.6487;0.0000;60.1494;;
55860.3966;(-74.8773, 2.2000, -10.6787);357.6538;0.0000;60.1292;;
55860.4310;(-74.8395, 2.2000, -10.7194);359.6604;0.0000;60.1173;;
55860.4477;(-74.8052, 2.2000, -10.7572);0.7075;0.0000;59.8274;;
55860.4643;(-74.7737, 2.2000, -10.7918);1.6987;0.0000;59.8166;;
55860.4811;(-74.7387, 2.2000, -10.8236);2.6787;0.0000;59.8907;;
55860.4977;(-74.7006, 2.2000, -10.8532);3.6832;0.0000;59.8459;;
55860.5325;(-74.6595, 2.2000, -10.8808);5.7173;0.0000;59.6137;;
55860.5485;(-74.6163, 2.2000, -10.9077);6.7422;0.0000;59.4046;;
55860.5652;(-74.5707, 2.2000, -10.9334);7.6812;0.0000;59.6885;;
55860.5818;(-74.5229, 2.2000, -10.9582);8.6760;0.0000;59.7176;;
55860.5985;(-74.4732, 2.2000, -10.9823);9.6682;0.0000;59.7688;;
55860.6311;(-74.4217, 2.2000, -11.0060);11.6644;0.0000;59.8171;;
55860.6479;(-74.3691, 2.2000, -11.0304);12.6245;0.0000;60.0714;;
55860.6646;(-74.3151, 2.2000, -11.0547);13.6405;0.0000;60.0375;;
55860.6812;(-74.2600, 2.2000, -11.0792);14.6461;0.0000;60.0401;;
55860.6978;(-74.2037, 2.2000, -11.1038);15.6505;0.0000;60.0399;;
55860.7311;(-74.1466, 2.2000, -11.1289);17.6544;0.0000;60.0482;;
55860.7479;(-74.0891, 2.2000, -11.1554);18.6566;0.0000;60.0450;;
55860.7646;(-74.0310, 2.2000, -11.1824);19.6650;0.0000;60.0015;;
55860.7810;(-73.9723, 2.2000, -11.2101);20.6637;0.0000;60.0052;;
55860.7979;(-73.9133, 2.2000, -11.2385);21.6478;0.0000;60.0983;;
55860.8305;(-73.8538, 2.2000, -11.2676);23.6614;0.0000;60.0279;;
55860.8473;(-73.7947, 2.2000, -11.2985);24.6278;0.0000;60.2303;;
55860.8640;(-73.7354, 2.2000, -11.3303);25.6394;0.0000;60.2006;;
55860.8806;(-73.6761, 2.2000, -11.3629);26.6470;0.0000;60.1767;;
55860.8972;(-73.6168, 2.2000, -11.3964);27.6490;0.0000;60.1752;;
55860.9319;(-73.5576, 2.2000, -11.4309);29.7293;0.0000;59.7075;;
55860.9485;(-73.4992, 2.2000, -11.4674);30.7184;0.0000;59.6816;;
55860.9652;(-73.4411, 2.2000, -11.5048);31.6966;0.0000;59.7442;;
55860.9818;(-73.3832, 2.2000, -11.5431);32.6871;0.0000;59.7656;;
55860.9986;(-73.3256, 2.2000, -11.5824);33.6783;0.0000;59.7982;;
55861.0312;(-73.2684, 2.2000, -11.6227);35.6659;0.0000;59.8619;;
55861.0478;(-73.2124, 2.2000, -11.6648);36.6320;0.0000;60.0734;;
55861.0645;(-73.1569, 2.2000, -11.7079);37.6383;0.0000;60.0836;;
55861.0811;(-73.1019, 2.2000, -11.7520);38.6451;0.0000;60.0783;;
55861.0978;(-73.0475, 2.2000, -11.7970);39.6469;0.0000;60.0917;;
55861.1308;(-72.9937, 2.2000, -11.8430);41.6360;0.0000;60.1861;;
55861.1476;(-72.9413, 2.2000, -11.8908);42.6503;0.0000;60.1301;;
55861.1642;(-72.8897, 2.2000, -11.9395);43.6583;0.0000;60.0912;;
55861.1810;(-72.8388, 2.2000, -11.9891);44.6572;0.0000;60.0968;;
55861.1975;(-72.7887, 2.2000, -12.0396);45.6613;0.0000;60.0726;;
55861.2310;(-72.7393, 2.2000, -12.0910);47.6429;0.0000;60.1789;;
55861.2478;(-72.6917, 2.2000, -12.1441);48.6722;0.0000;60.0211;;
55861.2644;(-72.6449, 2.2000, -12.1981);49.6761;0.0000;59.9786;;
55861.2810;(-72.5990, 2.2000, -12.2529);50.6696;0.0000;59.9957;;
55861.2977;(-72.5540, 2.2000, -12.3084);51.6638;0.0000;60.0187;;
55861.3317;(-72.5099, 2.2000, -12.3647);53.6998;0.0000;59.7989;;
55861.3483;(-72.4454, 2.2000, -12.4209);54.6930;0.0000;59.7931;;
55861.3650;(-72.3616, 2.2000, -12.4770);55.6831;0.0000;59.8182;;
55861.3816;(-72.2605, 2.2000, -12.5337);56.6772;0.0000;59.8355;;
55861.3989;(-72.1440, 2.2000, -12.5919);57.6710;0.0000;59.8629;;
55861.4324;(-72.0137, 2.2000, -12.6519);59.7017;0.0000;59.6317;;
55861.4490;(-71.8725, 2.2000, -12.7169);60.6876;0.0000;59.6824;;
55861.4657;(-71.7203, 2.2000, -12.7849);61.6764;0.0000;59.7368;;
55861.4824;(-71.5587, 2.2000, -12.8561);62.6721;0.0000;59.7643;;
55861.5147;(-71.3886, 2.2000, -12.9309);63.6716;0.0000;59.7737;;
55861.5315;(-71.2112, 2.2000, -13.0095);65.6086;0.0000;54.6643;;
55861.5481;(-71.0287, 2.2000, -13.0952);66.3304;0.0000;55.1158;;
55861.5648;(-70.8403, 2.2000, -13.1841);67.1249;0.0000;55.6017;;
55861.5814;(-70.6469, 2.2000, -13.2767);67.9878;0.0000;56.0031;;
55861.5990;(-70.4492, 2.2000, -13.3731);68.8874;0.0000;56.3954;;
55861.6310;(-70.2480, 2.2000, -13.4737);69.8769;0.0000;56.4110;;
55861.6477;(-70.0441, 2.2000, -13.5786);71.6689;0.0000;52.2306;;
55861.6644;(-69.8394, 2.2000, -13.6909);72.3703;0.0000;52.8939;;
55861.6810;(-69.6325, 2.2000, -13.8066);73.1587;0.0000;53.5243;;
55861.6977;(-69.4239, 2.2000, -13.9260);74.0079;0.0000;54.1197;;
55861.7316;(-69.2141, 2.2000, -14.0494);75.8618;0.0000;54.9819;;
55861.7626;(-69.0059, 2.2000, -14.1803);76.8057;0.0000;55.4259;;
55861.7793;(-68.5871, 2.2000, -14.4511);78.5841;0.0000;51.7207;;
55861.7989;(-68.3791, 2.2000, -14.5941);79.3105;0.0000;52.4267;;
55861.8307;(-68.1713, 2.2000, -14.7403);80.2565;0.0000;52.2914;;
55861.8475;(-67.9644, 2.2000, -14.8905);81.8257;0.0000;49.0361;;
55861.8641;(-67.7604, 2.2000, -15.0470);82.4792;0.0000;49.9337;;
55861.8805;(-67.5569, 2.2000, -15.2063);83.2326;0.0000;50.7950;;
55861.8974;(-67.3545, 2.2000, -15.3688);84.0496;0.0000;51.6513;;
55861.9315;(-67.1534, 2.2000, -15.5347);85.9031;0.0000;52.7806;;
55861.9483;(-66.9505, 2.2000, -15.6878);86.5335;0.0000;53.4139;;
55861.9649;(-66.7424, 2.2000, -15.8259);86.9759;0.0000;53.9935;;
55861.9816;(-66.5292, 2.2000, -15.9503);87.2855;0.0000;54.5391;;
55862.0148;(-66.3110, 2.2000, -16.0619);87.5032;0.0000;55.0457;;
55862.0316;(-66.0881, 2.2000, -16.1620);87.8102;0.0000;50.8214;;
55862.0482;(-65.8611, 2.2000, -16.2521);87.8733;0.0000;51.5927;;
55862.0649;(-65.6299, 2.2000, -16.3323);87.9183;0.0000;52.3341;;
55862.0830;(-65.3950, 2.2000, -16.4037);87.9512;0.0000;53.0012;;
55862.1150;(-65.1566, 2.2000, -16.4672);87.9775;0.0000;53.1995;;
55862.1468;(-64.9151, 2.2000, -16.5234);88.0108;0.0000;49.7162;;
55862.1635;(-64.4240, 2.2000, -16.6171);88.0272;0.0000;46.9778;;
55862.1803;(-64.1748, 2.2000, -16.6557);88.0320;0.0000;48.0285;;
55862.1989;(-63.9236, 2.2000, -16.6895);88.0366;0.0000;48.9750;;
55862.2307;(-63.6706, 2.2000, -16.7191);88.0415;0.0000;49.4024;;
55862.2475;(-63.4158, 2.2000, -16.7448);88.0493;0.0000;46.7383;;
55862.2641;(-63.1596, 2.2000, -16.7671);88.0522;0.0000;47.7688;;
55862.2830;(-62.9020, 2.2000, -16.7862);88.0554;0.0000;48.7756;;
55862.3149;(-62.6432, 2.2000, -16.8025);88.0593;0.0000;49.1709;;
55862.3317;(-62.3833, 2.2000, -16.8162);88.0659;0.0000;46.5084;;
55862.3484;(-62.1227, 2.2000, -16.8278);88.0685;0.0000;47.5546;;
55862.3786;(-61.8611, 2.2000, -16.8372);88.0715;0.0000;48.5722;;
55862.3989;(-61.3355, 2.2000, -16.8508);88.0775;0.0000;46.3860;;
55862.4307;(-61.0717, 2.2000, -16.8553);88.0808;0.0000;46.6631;;
55862.4475;(-60.8145, 2.2000, -16.8778);88.6572;0.0000;44.5007;;
55862.4642;(-60.5637, 2.2000, -16.9190);89.0877;0.0000;45.6671;;
55862.4808;(-60.3189, 2.2000, -16.9765);89.6886;0.0000;46.7767;;
55862.4986;(-60.0800, 2.2000, -17.0496);90.4064;0.0000;47.8388;;
55862.5319;(-59.8468, 2.2000, -17.1373);92.1168;0.0000;49.4756;;
55862.5626;(-59.6210, 2.2000, -17.2423);92.9989;0.0000;50.4007;;
55862.5829;(-59.1853, 2.2000, -17.4858);94.7025;0.0000;47.7962;;
55862.6150;(-58.9770, 2.2000, -17.6255);95.5766;0.0000;47.9226;;
55862.6466;(-58.7744, 2.2000, -17.7749);97.0246;0.0000;45.4844;;
55862.6786;(-58.3862, 2.2000, -18.1008);98.1997;0.0000;43.5667;;
55862.7149;(-58.0157, 2.2000, -18.4533);99.2849;0.0000;41.9228;;
55862.7466;(-57.8266, 2.2000, -18.6212);99.8109;0.0000;39.8472;;
55862.7829;(-57.4287, 2.2000, -18.9247);99.9729;0.0000;38.8153;;
55862.8147;(-57.0062, 2.2000, -19.1892);100.0546;0.0000;37.2999;;
55862.8466;(-56.7871, 2.2000, -19.3092);100.0819;0.0000;36.6128;;
55862.8831;(-56.3353, 2.2000, -19.5282);100.0957;0.0000;36.0124;;
55862.9143;(-55.8685, 2.2000, -19.7236);100.1051;0.0000;34.9204;;
55862.9466;(-55.6303, 2.2000, -19.8140);100.1100;0.0000;34.6076;;
55862.9782;(-55.1459, 2.2000, -19.9822);100.1146;0.0000;34.1929;;
55863.0148;(-54.6526, 2.2000, -20.1366);100.1187;0.0000;33.9216;;
55863.0464;(-54.4031, 2.2000, -20.2094);100.1233;0.0000;33.1244;;
55863.0830;(-53.8994, 2.2000, -20.3477);100.1269;0.0000;32.9715;;
55863.1148;(-53.3904, 2.2000, -20.4777);100.1312;0.0000;32.3045;;
55863.1465;(-53.1454, 2.2000, -20.5576);100.7035;0.0000;32.2251;;
55863.1829;(-52.6838, 2.2000, -20.7629);101.5219;0.0000;32.1458;;
55863.2149;(-52.2557, 2.2000, -21.0199);102.5783;0.0000;31.6066;;
55863.2466;(-52.0539, 2.2000, -21.1664);103.4738;0.0000;31.5717;;
55863.2824;(-51.6719, 2.2000, -21.4890);104.4202;0.0000;31.5711;;
55863.3145;(-51.3147, 2.2000, -21.8437);105.5262;0.0000;31.1590;;
55863.3465;(-51.1458, 2.2000, -22.0324);106.4545;0.0000;31.1599;;
55863.3829;(-50.7871, 2.2000, -22.3820);106.8468;0.0000;31.1768;;
55863.4148;(-50.4003, 2.2000, -22.6969);107.0400;0.0000;30.7591;;
55863.4465;(-50.1978, 2.2000, -22.8433);107.1004;0.0000;30.8176;;
55863.4827;(-49.7770, 2.2000, -23.1171);107.1283;0.0000;30.8894;;
55863.5145;(-49.3382, 2.2000, -23.3693);107.1445;0.0000;30.5229;;
55863.5463;(-49.1131, 2.2000, -23.4886);107.1517;0.0000;30.6180;;
55863.5828;(-48.6535, 2.2000, -23.7157);107.1570;0.0000;30.6969;;
55863.6147;(-48.1833, 2.2000, -23.9299);107.1622;0.0000;30.3300;;
55863.6465;(-47.9448, 2.2000, -24.0330);107.1660;0.0000;30.4347;;
55863.6825;(-47.4622, 2.2000, -24.2324);107.1699;0.0000;30.5319;;
55863.7146;(-47.0117, 2.2000, -24.4702);107.8204;0.0000;30.2289;;
55863.7465;(-46.8026, 2.2000, -24.6092);108.6031;0.0000;30.3139;;
55863.7669;(-46.4135, 2.2000, -24.9217);109.5040;0.0000;30.4155;;
55863.7837;(-46.2326, 2.2000, -25.0935);110.1147;0.0000;31.6222;;
55863.8003;(-46.0462, 2.2000, -25.2591);110.4350;0.0000;33.1823;;
55863.8170;(-45.8539, 2.2000, -25.4185);110.6577;0.0000;34.7433;;
55863.8502;(-45.6561, 2.2000, -25.5722);110.9274;0.0000;37.7663;;
55863.8669;(-45.4535, 2.2000, -25.7209);111.0069;0.0000;39.2206;;
55863.8837;(-45.2462, 2.2000, -25.8648);111.0637;0.0000;40.6276;;
55863.9003;(-45.0346, 2.2000, -26.0041);111.1049;0.0000;41.9611;;
55863.9170;(-44.8190, 2.2000, -26.1393);111.1346;0.0000;43.2708;;
55863.9510;(-44.5999, 2.2000, -26.2709);111.1732;0.0000;45.7063;;
55863.9679;(-44.3777, 2.2000, -26.3991);111.1866;0.0000;46.6428;;
55863.9984;(-44.1526, 2.2000, -26.5244);111.1966;0.0000;47.6761;;
55864.0317;(-43.6948, 2.2000, -26.7668);111.2164;0.0000;46.7008;;
55864.0510;(-43.4626, 2.2000, -26.8846);111.2209;0.0000;47.7789;;
55864.0678;(-43.2285, 2.2000, -27.0004);111.2260;0.0000;48.1590;;
55864.0844;(-42.9926, 2.2000, -27.1144);111.2300;0.0000;49.0988;;
55864.1012;(-42.7551, 2.2000, -27.2269);111.2340;0.0000;50.0173;;
55864.1306;(-42.5162, 2.2000, -27.3378);111.2380;0.0000;50.8521;;
55864.1506;(-42.2761, 2.2000, -27.4475);111.2450;0.0000;48.4501;;
55864.1673;(-42.0348, 2.2000, -27.5560);111.2486;0.0000;48.5821;;
55864.1839;(-41.7925, 2.2000, -27.6635);111.2518;0.0000;49.5083;;
55864.2007;(-41.5492, 2.2000, -27.7700);111.2551;0.0000;50.4224;;
55864.2170;(-41.3051, 2.2000, -27.8756);111.2586;0.0000;51.2116;;
55864.2504;(-41.0603, 2.2000, -27.9805);111.2660;0.0000;52.6794;;
55864.2669;(-40.8148, 2.2000, -28.0848);111.2697;0.0000;53.4072;;
55864.2837;(-40.5687, 2.2000, -28.1884);111.2735;0.0000;54.0303;;
55864.3003;(-40.3221, 2.2000, -28.2914);111.2774;0.0000;54.5594;;
55864.3170;(-40.0750, 2.2000, -28.3940);111.2813;0.0000;55.0616;;
55864.3503;(-39.8274, 2.2000, -28.4961);111.2891;0.0000;55.9318;;
55864.3665;(-39.5938, 2.2000, -28.6128);111.5908;0.0000;56.3309;;
55864.3833;(-39.3733, 2.2000, -28.7436);112.0916;0.0000;56.7972;;
55864.3999;(-39.1654, 2.2000, -28.8880);112.7564;0.0000;57.0787;;
55864.4332;(-38.9697, 2.2000, -29.0451);114.3503;0.0000;57.6330;;
55864.4499;(-38.7879, 2.2000, -29.2165);115.2346;0.0000;57.8611;;
55864.4667;(-38.6178, 2.2000, -29.3986);116.1545;0.0000;58.0633;;
55864.4835;(-38.4586, 2.2000, -29.5904);117.1084;0.0000;58.1861;;
55864.5002;(-38.3099, 2.2000, -29.7911);118.0697;0.0000;58.3366;;
55864.5168;(-38.1712, 2.2000, -29.9998);119.0375;0.0000;58.5027;;
55864.5508;(-38.0422, 2.2000, -30.2157);120.9987;0.0000;58.7940;;
55864.5676;(-37.9097, 2.2000, -30.4278);121.7204;0.0000;58.6569;;
55864.5843;(-37.7699, 2.2000, -30.6342);122.1992;0.0000;58.7515;;
55864.6010;(-37.6228, 2.2000, -30.8354);122.5316;0.0000;58.8881;;
55864.6176;(-37.4687, 2.2000, -31.0318);122.7667;0.0000;58.9876;;
55864.6523;(-37.3081, 2.2000, -31.2237);123.0538;0.0000;58.9331;;
55864.6684;(-37.1417, 2.2000, -31.4119);123.1385;0.0000;58.8195;;
55864.6850;(-36.9697, 2.2000, -31.5962);123.1939;0.0000;59.1312;;
55864.7017;(-36.7925, 2.2000, -31.7770);123.2358;0.0000;59.2154;;
55864.7183;(-36.6105, 2.2000, -31.9546);123.2662;0.0000;59.3073;;
55864.7510;(-36.4242, 2.2000, -32.1293);123.3053;0.0000;59.5735;;
