***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37977.8239;(4.3333, 2.2000, -30.0499);34.3280;0.0000;60.0849;;
37977.8407;(4.3274, 2.2000, -30.0459);34.0225;0.0000;59.9104;;
37977.8574;(4.3161, 2.2000, -30.0383);33.5157;0.0000;59.9045;;
37977.8740;(4.2999, 2.2000, -30.0276);32.8609;0.0000;59.9028;;
37977.9079;(4.2792, 2.2000, -30.0142);31.2755;0.0000;59.9356;;
37977.9248;(4.2540, 2.2000, -29.9989);30.3596;0.0000;59.7089;;
37977.9414;(4.2250, 2.2000, -29.9819);29.4451;0.0000;59.6864;;
37977.9580;(4.1923, 2.2000, -29.9634);28.5168;0.0000;59.7432;;
37977.9747;(4.1563, 2.2000, -29.9439);27.5645;0.0000;59.7787;;
37978.0074;(4.1172, 2.2000, -29.9235);25.6270;0.0000;59.8716;;
37978.0247;(4.0750, 2.2000, -29.9032);24.6680;0.0000;60.0537;;
37978.0407;(4.0301, 2.2000, -29.8826);23.6378;0.0000;59.8624;;
37978.0574;(3.9828, 2.2000, -29.8619);22.6786;0.0000;60.0633;;
37978.0740;(3.9333, 2.2000, -29.8413);21.6751;0.0000;60.0500;;
37978.1073;(3.8817, 2.2000, -29.8208);19.6741;0.0000;60.0523;;
37978.1237;(3.8279, 2.2000, -29.8015);18.6831;0.0000;60.1072;;
37978.1405;(3.7724, 2.2000, -29.7827);17.6876;0.0000;60.1459;;
37978.1569;(3.7152, 2.2000, -29.7645);16.6776;0.0000;60.1018;;
37978.1738;(3.6566, 2.2000, -29.7470);15.6898;0.0000;60.1776;;
37978.2079;(3.5967, 2.2000, -29.7301);13.6716;0.0000;60.0769;;
37978.2247;(3.5353, 2.2000, -29.7152);12.6224;0.0000;59.7764;;
37978.2414;(3.4728, 2.2000, -29.7012);11.6288;0.0000;59.7500;;
37978.2580;(3.4092, 2.2000, -29.6882);10.6448;0.0000;59.7955;;
37978.2746;(3.3448, 2.2000, -29.6761);9.6536;0.0000;59.8222;;
37978.3078;(3.2795, 2.2000, -29.6650);7.6604;0.0000;59.8499;;
37978.3246;(3.2133, 2.2000, -29.6561);6.6722;0.0000;59.9167;;
37978.3413;(3.1464, 2.2000, -29.6482);5.6685;0.0000;59.9059;;
37978.3580;(3.0790, 2.2000, -29.6415);4.6685;0.0000;59.9116;;
37978.3746;(3.0110, 2.2000, -29.6360);3.6689;0.0000;59.9189;;
37978.4080;(2.9425, 2.2000, -29.6316);1.6722;0.0000;59.9524;;
37978.4248;(2.8736, 2.2000, -29.6296);0.6650;0.0000;59.9168;;
37978.4414;(2.8044, 2.2000, -29.6288);359.6589;0.0000;59.8784;;
37978.4581;(2.7349, 2.2000, -29.6292);358.6650;0.0000;59.9058;;
37978.4745;(2.6652, 2.2000, -29.6309);357.6664;0.0000;59.9137;;
37978.5077;(2.5953, 2.2000, -29.6337);355.6693;0.0000;59.9524;;
37978.5240;(2.5253, 2.2000, -29.6390);354.6872;0.0000;60.0622;;
37978.5407;(2.4553, 2.2000, -29.6456);353.7017;0.0000;60.1729;;
37978.5574;(2.3852, 2.2000, -29.6533);352.6919;0.0000;60.1526;;
37978.5740;(2.3151, 2.2000, -29.6623);351.6855;0.0000;60.1371;;
37978.6079;(2.2451, 2.2000, -29.6725);349.6798;0.0000;60.1231;;
37978.6246;(2.1753, 2.2000, -29.6853);348.6440;0.0000;59.9129;;
37978.6413;(2.1057, 2.2000, -29.6992);347.6479;0.0000;59.8971;;
37978.6579;(2.0362, 2.2000, -29.7145);346.6598;0.0000;59.9378;;
37978.6746;(1.9669, 2.2000, -29.7309);345.6627;0.0000;59.9417;;
37978.7080;(1.8979, 2.2000, -29.7486);343.6956;0.0000;60.1222;;
37978.7239;(1.8294, 2.2000, -29.7686);342.6592;0.0000;59.9376;;
37978.7407;(1.7612, 2.2000, -29.7899);341.7030;0.0000;60.1873;;
37978.7574;(1.6933, 2.2000, -29.8123);340.6862;0.0000;60.1261;;
37978.7740;(1.6258, 2.2000, -29.8360);339.6828;0.0000;60.1213;;
37978.8081;(1.5587, 2.2000, -29.8608);337.6326;0.0000;59.8357;;
37978.8247;(1.4925, 2.2000, -29.8881);336.6435;0.0000;59.8491;;
37978.8414;(1.4268, 2.2000, -29.9165);335.6518;0.0000;59.8647;;
37978.8580;(1.3615, 2.2000, -29.9461);334.6589;0.0000;59.8871;;
37978.8747;(1.2967, 2.2000, -29.9768);333.6652;0.0000;59.9148;;
37978.9081;(1.2324, 2.2000, -30.0086);331.6680;0.0000;59.9319;;
37978.9240;(1.1692, 2.2000, -30.0426);330.6677;0.0000;59.9321;;
37978.9407;(1.1066, 2.2000, -30.0778);329.7085;0.0000;60.1790;;
37978.9574;(1.0446, 2.2000, -30.1140);328.6956;0.0000;60.1516;;
37978.9740;(0.9833, 2.2000, -30.1514);327.6880;0.0000;60.1359;;
37979.0087;(0.9225, 2.2000, -30.1898);325.6092;0.0000;59.6935;;
37979.0253;(0.8632, 2.2000, -30.2304);324.6210;0.0000;59.6840;;
37979.0418;(0.8046, 2.2000, -30.2720);323.6378;0.0000;59.7264;;
37979.0586;(0.7467, 2.2000, -30.3146);322.6563;0.0000;59.8057;;
37979.0749;(0.6896, 2.2000, -30.3582);321.6542;0.0000;59.7870;;
37979.1085;(0.6332, 2.2000, -30.4028);319.6613;0.0000;59.8466;;
37979.1252;(0.5784, 2.2000, -30.4494);318.6611;0.0000;59.8435;;
37979.1419;(0.5244, 2.2000, -30.4969);317.6627;0.0000;59.8515;;
37979.1585;(0.4712, 2.2000, -30.5453);316.6649;0.0000;59.8651;;
37979.1752;(0.4189, 2.2000, -30.5947);315.6689;0.0000;59.8921;;
37979.2078;(0.3674, 2.2000, -30.6450);313.6890;0.0000;60.0303;;
37979.2246;(0.3177, 2.2000, -30.6970);312.7059;0.0000;60.1612;;
37979.2412;(0.2738, 2.2000, -30.7446);311.9931;0.0000;60.1163;;
37979.2578;(0.2348, 2.2000, -30.7879);311.4995;0.0000;60.1154;;
37979.2745;(0.2001, 2.2000, -30.8272);311.1552;0.0000;60.1174;;
37979.3086;(0.1690, 2.2000, -30.8627);310.7404;0.0000;59.8499;;
37979.3253;(0.1413, 2.2000, -30.8949);310.6259;0.0000;59.8368;;
37979.3419;(0.1164, 2.2000, -30.9239);310.5476;0.0000;59.8558;;
37979.3582;(0.0940, 2.2000, -30.9501);310.4939;0.0000;59.8694;;
37979.3752;(0.0739, 2.2000, -30.9736);310.4583;0.0000;60.0142;;
37979.4078;(0.0558, 2.2000, -30.9948);310.4174;0.0000;59.9196;;
37979.4246;(0.0395, 2.2000, -31.0139);310.4079;0.0000;60.1745;;
37979.4412;(0.0249, 2.2000, -31.0311);310.4019;0.0000;60.1276;;
37979.4579;(0.0117, 2.2000, -31.0466);310.3990;0.0000;60.1136;;
37979.4760;(-0.0001, 2.2000, -31.0605);310.3981;0.0000;60.1039;;
37979.4935;(-0.0001, 2.2000, -31.0605);310.3987;0.0000;59.5697;;
37979.5261;(-0.0001, 2.2000, -31.0605);310.4025;0.0000;59.6410;;
37979.5424;(-0.0001, 2.2000, -31.0605);310.4052;0.0000;59.6762;;
37979.5593;(-0.0001, 2.2000, -31.0605);310.4083;0.0000;59.8667;;
37979.5760;(-0.0001, 2.2000, -31.0605);310.4117;0.0000;59.7643;;
37979.6088;(-0.0001, 2.2000, -31.0605);310.4188;0.0000;60.0132;;
37979.6254;(-0.0001, 2.2000, -31.0605);310.4225;0.0000;60.0157;;
37979.6421;(-0.0001, 2.2000, -31.0605);310.4263;0.0000;60.0158;;
37979.6587;(-0.0001, 2.2000, -31.0605);310.4302;0.0000;60.0134;;
37979.6749;(-0.0001, 2.2000, -31.0605);310.4341;0.0000;60.0274;;
37979.7087;(-0.0001, 2.2000, -31.0605);310.4419;0.0000;60.0481;;
37979.7254;(-0.0001, 2.2000, -31.0605);310.4458;0.0000;59.9971;;
37979.7420;(-0.0001, 2.2000, -31.0605);310.4497;0.0000;60.0074;;
37979.7586;(-0.0001, 2.2000, -31.0605);310.4536;0.0000;60.0108;;
37979.7758;(-0.0001, 2.2000, -31.0605);310.4575;0.0000;60.0283;;
37979.7924;(-0.0001, 2.2000, -31.0605);310.4615;0.0000;59.8490;;
37979.8258;(-0.0001, 2.2000, -31.0605);310.4693;0.0000;59.8521;;
37979.8425;(-0.0048, 2.2000, -31.0660);310.1740;0.0000;59.9069;;
37979.8588;(-0.0136, 2.2000, -31.0764);309.6639;0.0000;59.8992;;
37979.8752;(-0.0261, 2.2000, -31.0915);309.0212;0.0000;60.0271;;
37979.9086;(-0.0417, 2.2000, -31.1107);307.4265;0.0000;60.0566;;
37979.9252;(-0.0596, 2.2000, -31.1341);306.5446;0.0000;60.0681;;
37979.9416;(-0.0797, 2.2000, -31.1612);305.6293;0.0000;60.0904;;
37979.9585;(-0.1015, 2.2000, -31.1918);304.7017;0.0000;60.1937;;
37979.9752;(-0.1249, 2.2000, -31.2255);303.7186;0.0000;60.0740;;
37980.0084;(-0.1494, 2.2000, -31.2621);301.7775;0.0000;60.1292;;
37980.0251;(-0.1741, 2.2000, -31.3020);300.7853;0.0000;60.1010;;
37980.0417;(-0.1994, 2.2000, -31.3445);299.7916;0.0000;60.0806;;
37980.0580;(-0.2250, 2.2000, -31.3893);298.7979;0.0000;60.0739;;
37980.0750;(-0.2509, 2.2000, -31.4364);297.8268;0.0000;60.2157;;
37980.1086;(-0.2768, 2.2000, -31.4855);295.7936;0.0000;59.9988;;
37980.1253;(-0.3017, 2.2000, -31.5369);294.7916;0.0000;59.9535;;
37980.1419;(-0.3263, 2.2000, -31.5902);293.7988;0.0000;59.9652;;
37980.1586;(-0.3505, 2.2000, -31.6451);292.8044;0.0000;59.9790;;
37980.1751;(-0.3742, 2.2000, -31.7015);291.8079;0.0000;59.9882;;
37980.2086;(-0.3973, 2.2000, -31.7593);289.8167;0.0000;60.0349;;
37980.2252;(-0.4188, 2.2000, -31.8188);288.8088;0.0000;59.9928;;
37980.2418;(-0.4395, 2.2000, -31.8795);287.8113;0.0000;60.0031;;
37980.2584;(-0.4593, 2.2000, -31.9413);286.8129;0.0000;60.0109;;
37980.2755;(-0.4783, 2.2000, -32.0041);285.8155;0.0000;60.0274;;
37980.2923;(-0.4964, 2.2000, -32.0678);284.7869;0.0000;59.8599;;
37980.3256;(-0.5134, 2.2000, -32.1325);282.7980;0.0000;59.8704;;
37980.3422;(-0.5283, 2.2000, -32.1981);281.8023;0.0000;59.8843;;
37980.3598;(-0.5422, 2.2000, -32.2645);280.8097;0.0000;59.9230;;
37980.3766;(-0.5550, 2.2000, -32.3315);279.7512;0.0000;59.5781;;
37980.3933;(-0.5666, 2.2000, -32.3991);278.7627;0.0000;59.5798;;
37980.4266;(-0.5771, 2.2000, -32.4672);276.7899;0.0000;59.6721;;
37980.4432;(-0.5853, 2.2000, -32.5360);275.7996;0.0000;59.7232;;
37980.4597;(-0.5923, 2.2000, -32.6052);274.8053;0.0000;59.7628;;
37980.4766;(-0.5982, 2.2000, -32.6747);273.8162;0.0000;59.8400;;
37980.4925;(-0.6028, 2.2000, -32.7445);272.8045;0.0000;59.7939;;
37980.5259;(-0.6063, 2.2000, -32.8146);270.8329;0.0000;60.0289;;
37980.5426;(-0.6073, 2.2000, -32.8850);269.8314;0.0000;60.0547;;
37980.5599;(-0.6071, 2.2000, -32.9555);268.8231;0.0000;60.0347;;
37980.5767;(-0.6056, 2.2000, -33.0262);267.7763;0.0000;59.7724;;
37980.5934;(-0.6032, 2.2000, -33.0897);267.0829;0.0000;59.7499;;
37980.6267;(-0.6003, 2.2000, -33.1469);266.2706;0.0000;59.8092;;
37980.6434;(-0.5969, 2.2000, -33.1983);266.0382;0.0000;59.8428;;
37980.6600;(-0.5937, 2.2000, -33.2446);265.8762;0.0000;59.8612;;
37980.6759;(-0.5907, 2.2000, -33.2862);265.7642;0.0000;59.8889;;
37980.6926;(-0.5879, 2.2000, -33.3237);265.6896;0.0000;60.1272;;
37980.7260;(-0.5854, 2.2000, -33.3574);265.5991;0.0000;60.1040;;
37980.7426;(-0.5831, 2.2000, -33.3877);265.5747;0.0000;60.0952;;
37980.7593;(-0.5809, 2.2000, -33.4150);265.5588;0.0000;60.0856;;
37980.7756;(-0.5790, 2.2000, -33.4396);265.5488;0.0000;60.0747;;
37980.7925;(-0.5773, 2.2000, -33.4617);265.5431;0.0000;60.1745;;
37980.8258;(-0.5758, 2.2000, -33.4816);265.5393;0.0000;60.1975;;
37980.8423;(-0.5758, 2.2000, -33.4816);265.5399;0.0000;60.1019;;
37980.8590;(-0.5758, 2.2000, -33.4816);265.5414;0.0000;60.1223;;
37980.8758;(-0.5758, 2.2000, -33.4816);265.5437;0.0000;60.0959;;
37980.8926;(-0.5758, 2.2000, -33.4816);265.5465;0.0000;60.0515;;
37980.9259;(-0.5758, 2.2000, -33.4816);265.5530;0.0000;60.0127;;
37980.9425;(-0.5758, 2.2000, -33.4816);265.5565;0.0000;60.0168;;
37980.9598;(-0.5758, 2.2000, -33.4816);265.5601;0.0000;60.0395;;
37980.9766;(-0.5758, 2.2000, -33.4816);265.5640;0.0000;59.7852;;
37980.9933;(-0.5758, 2.2000, -33.4816);265.5678;0.0000;59.7619;;
37981.0266;(-0.5758, 2.2000, -33.4816);265.5754;0.0000;59.8455;;
37981.0429;(-0.5758, 2.2000, -33.4816);265.5793;0.0000;59.8490;;
37981.0596;(-0.5758, 2.2000, -33.4816);265.5830;0.0000;59.9954;;
37981.0763;(-0.5758, 2.2000, -33.4816);265.5870;0.0000;59.9716;;
37981.0930;(-0.5758, 2.2000, -33.4816);265.5909;0.0000;59.9578;;
37981.1263;(-0.5758, 2.2000, -33.4816);265.5987;0.0000;59.9654;;
37981.1429;(-0.5758, 2.2000, -33.4816);265.6026;0.0000;59.9835;;
37981.1597;(-0.5758, 2.2000, -33.4816);265.6065;0.0000;59.9961;;
37981.1766;(-0.5758, 2.2000, -33.4816);265.6105;0.0000;59.9285;;
37981.1932;(-0.5752, 2.2000, -33.4888);265.3112;0.0000;59.8935;;
37981.2265;(-0.5741, 2.2000, -33.5024);264.1483;0.0000;59.9206;;
37981.2438;(-0.5721, 2.2000, -33.5218);263.3918;0.0000;59.9446;;
37981.2606;(-0.5693, 2.2000, -33.5464);262.5268;0.0000;59.7105;;
37981.2772;(-0.5654, 2.2000, -33.5757);261.6507;0.0000;59.7125;;
37981.2939;(-0.5605, 2.2000, -33.6090);260.7420;0.0000;59.7449;;
37981.3272;(-0.5545, 2.2000, -33.6461);258.8511;0.0000;59.8021;;
37981.3439;(-0.5466, 2.2000, -33.6863);257.8838;0.0000;59.8346;;
37981.3598;(-0.5373, 2.2000, -33.7295);256.9055;0.0000;59.8570;;
37981.3766;(-0.5267, 2.2000, -33.7751);255.9556;0.0000;60.0892;;
37981.3932;(-0.5147, 2.2000, -33.8231);254.9526;0.0000;60.0668;;
37981.4265;(-0.5013, 2.2000, -33.8730);252.9577;0.0000;60.0851;;
37981.4432;(-0.4855, 2.2000, -33.9243);251.9556;0.0000;60.0725;;
37981.4595;(-0.4683, 2.2000, -33.9771);250.9545;0.0000;60.0629;;
37981.4763;(-0.4497, 2.2000, -34.0311);249.9709;0.0000;60.1577;;
37981.4929;(-0.4296, 2.2000, -34.0862);248.9587;0.0000;60.1013;;
37981.5262;(-0.4081, 2.2000, -34.1422);246.9583;0.0000;60.1008;;
37981.5438;(-0.3841, 2.2000, -34.1985);245.9588;0.0000;60.1032;;
37981.5607;(-0.3587, 2.2000, -34.2554);244.9003;0.0000;59.7534;;
37981.5773;(-0.3319, 2.2000, -34.3127);243.9080;0.0000;59.7286;;
37981.5938;(-0.3037, 2.2000, -34.3703);242.9254;0.0000;59.7791;;
37981.6272;(-0.2742, 2.2000, -34.4281);240.9395;0.0000;59.8278;;
37981.6439;(-0.2423, 2.2000, -34.4854);239.9438;0.0000;59.8459;;
37981.6598;(-0.2091, 2.2000, -34.5428);238.9474;0.0000;59.8666;;
37981.6766;(-0.1747, 2.2000, -34.6000);237.9902;0.0000;60.1268;;
37981.6933;(-0.1390, 2.2000, -34.6571);236.9759;0.0000;60.0952;;
37981.7266;(-0.1020, 2.2000, -34.7140);234.9631;0.0000;60.0717;;
37981.7438;(-0.0628, 2.2000, -34.7698);233.9634;0.0000;60.0842;;
37981.7606;(-0.0225, 2.2000, -34.8253);232.9248;0.0000;59.8635;;
37981.7772;(0.0191, 2.2000, -34.8803);231.9275;0.0000;59.8422;;
37981.7938;(0.0618, 2.2000, -34.9348);230.9376;0.0000;59.8725;;
37981.8273;(0.1056, 2.2000, -34.9888);228.9487;0.0000;59.9185;;
37981.8437;(0.1514, 2.2000, -35.0414);227.9456;0.0000;59.9003;;
37981.8605;(0.1983, 2.2000, -35.0934);226.9544;0.0000;59.9496;;
37981.8772;(0.2462, 2.2000, -35.1447);225.9466;0.0000;59.9104;;
37981.8938;(0.2951, 2.2000, -35.1952);224.9508;0.0000;59.9328;;
37981.9267;(0.3450, 2.2000, -35.2450);222.9542;0.0000;59.9612;;
37981.9437;(0.3967, 2.2000, -35.2932);221.9814;0.0000;60.1305;;
37981.9605;(0.4493, 2.2000, -35.3406);220.9505;0.0000;59.9839;;
37981.9771;(0.5029, 2.2000, -35.3870);219.9437;0.0000;59.9401;;
37981.9938;(0.5573, 2.2000, -35.4326);218.9494;0.0000;59.9635;;
37982.0272;(0.6126, 2.2000, -35.4774);216.9537;0.0000;59.9855;;
37982.0435;(0.6638, 2.2000, -35.5158);216.2538;0.0000;59.9793;;
37982.0603;(0.7102, 2.2000, -35.5499);215.7725;0.0000;60.0623;;
37982.0769;(0.7523, 2.2000, -35.5802);215.4285;0.0000;60.0267;;
37982.0936;(0.7903, 2.2000, -35.6073);215.1913;0.0000;60.0448;;
37982.1268;(0.8246, 2.2000, -35.6315);214.9109;0.0000;60.0378;;
37982.1439;(0.8556, 2.2000, -35.6531);214.8320;0.0000;60.0527;;
37982.1606;(0.8835, 2.2000, -35.6725);214.7762;0.0000;59.8855;;
37982.1774;(0.9087, 2.2000, -35.6900);214.7399;0.0000;59.9136;;
37982.1941;(0.9313, 2.2000, -35.7057);214.7154;0.0000;59.8644;;
37982.2279;(0.9517, 2.2000, -35.7198);214.6897;0.0000;59.9074;;
37982.2447;(0.9701, 2.2000, -35.7325);214.6838;0.0000;59.7154;;
37982.2613;(0.9866, 2.2000, -35.7440);214.6810;0.0000;59.7026;;
37982.2778;(1.0014, 2.2000, -35.7542);214.6802;0.0000;59.7410;;
37982.2945;(1.0014, 2.2000, -35.7542);214.6808;0.0000;59.8493;;
37982.3231;(1.0014, 2.2000, -35.7542);214.6825;0.0000;59.8241;;
37982.3437;(1.0014, 2.2000, -35.7542);214.6864;0.0000;55.8619;;
37982.3605;(1.0014, 2.2000, -35.7542);214.6893;0.0000;55.0174;;
37982.3772;(1.0014, 2.2000, -35.7542);214.6919;0.0000;55.4519;;
37982.3938;(1.0014, 2.2000, -35.7542);214.6949;0.0000;55.8784;;
37982.4276;(1.0014, 2.2000, -35.7542);214.7017;0.0000;56.6293;;
37982.4444;(1.0014, 2.2000, -35.7542);214.7054;0.0000;56.7774;;
37982.4611;(1.0014, 2.2000, -35.7542);214.7091;0.0000;57.0644;;
37982.4777;(1.0014, 2.2000, -35.7542);214.7128;0.0000;57.3435;;
37982.4944;(1.0014, 2.2000, -35.7542);214.7166;0.0000;57.5994;;
37982.5277;(1.0014, 2.2000, -35.7542);214.7242;0.0000;58.1443;;
37982.5437;(1.0014, 2.2000, -35.7542);214.7282;0.0000;58.2512;;
37982.5605;(1.0014, 2.2000, -35.7542);214.7319;0.0000;58.6155;;
37982.5772;(1.0014, 2.2000, -35.7542);214.7359;0.0000;58.7065;;
37982.5938;(1.0014, 2.2000, -35.7542);214.7398;0.0000;58.8492;;
37982.6287;(1.0014, 2.2000, -35.7542);214.7480;0.0000;58.5603;;
37982.6453;(1.0014, 2.2000, -35.7542);214.7519;0.0000;58.6625;;
37982.6620;(1.0014, 2.2000, -35.7542);214.7557;0.0000;58.8225;;
37982.6787;(1.0014, 2.2000, -35.7542);214.7596;0.0000;58.9238;;
37982.6954;(1.0014, 2.2000, -35.7542);214.7635;0.0000;59.0386;;
37982.7279;(1.0014, 2.2000, -35.7542);214.7712;0.0000;59.2406;;
37982.7447;(1.0014, 2.2000, -35.7542);214.7750;0.0000;59.5427;;
37982.7613;(1.0014, 2.2000, -35.7542);214.7790;0.0000;59.5741;;
37982.7779;(1.0014, 2.2000, -35.7542);214.7829;0.0000;59.6149;;
37982.7946;(1.0014, 2.2000, -35.7542);214.7868;0.0000;59.6830;;
37982.8284;(1.0014, 2.2000, -35.7542);214.7948;0.0000;59.5763;;
37982.8451;(1.0014, 2.2000, -35.7542);214.7987;0.0000;59.6254;;
37982.8618;(1.0014, 2.2000, -35.7542);214.8027;0.0000;59.6327;;
37982.8784;(1.0014, 2.2000, -35.7542);214.8065;0.0000;59.6744;;
37982.8951;(1.0014, 2.2000, -35.7542);214.8105;0.0000;59.7345;;
37982.9280;(1.0014, 2.2000, -35.7542);215.1083;0.0000;59.9271;;
37982.9446;(0.9955, 2.2000, -35.7501);215.6248;0.0000;59.9113;;
37982.9614;(0.9844, 2.2000, -35.7421);216.2812;0.0000;59.9495;;
37982.9778;(0.9687, 2.2000, -35.7306);217.0469;0.0000;59.9311;;
37982.9946;(0.9489, 2.2000, -35.7157);217.8707;0.0000;60.0040;;
37983.0274;(0.9257, 2.2000, -35.6976);219.6793;0.0000;59.9762;;
37983.0442;(0.8997, 2.2000, -35.6760);220.5947;0.0000;60.1559;;
37983.0609;(0.8712, 2.2000, -35.6516);221.5680;0.0000;60.1109;;
37983.0774;(0.8405, 2.2000, -35.6244);222.5453;0.0000;60.0957;;
37983.0941;(0.8080, 2.2000, -35.5946);223.5187;0.0000;60.1478;;
37983.1283;(0.7740, 2.2000, -35.5623);225.5562;0.0000;59.8007;;
37983.1450;(0.7394, 2.2000, -35.5270);226.5414;0.0000;59.7900;;
37983.1616;(0.7039, 2.2000, -35.4895);227.5245;0.0000;59.8201;;
37983.1783;(0.6677, 2.2000, -35.4500);228.5135;0.0000;59.8419;;
37983.1949;(0.6309, 2.2000, -35.4084);229.5050;0.0000;59.8665;;
37983.2287;(0.5938, 2.2000, -35.3649);231.5123;0.0000;59.8023;;
37983.2451;(0.5573, 2.2000, -35.3190);232.5135;0.0000;59.7751;;
37983.2619;(0.5208, 2.2000, -35.2715);233.4914;0.0000;59.8880;;
37983.2786;(0.4844, 2.2000, -35.2223);234.4969;0.0000;59.8639;;
37983.2952;(0.4483, 2.2000, -35.1716);235.5005;0.0000;59.8437;;
37983.3284;(0.4125, 2.2000, -35.1195);237.4834;0.0000;59.9457;;
37983.3451;(0.3780, 2.2000, -35.0655);238.4836;0.0000;59.9622;;
37983.3618;(0.3441, 2.2000, -35.0102);239.4911;0.0000;59.9328;;
37983.3783;(0.3108, 2.2000, -34.9537);240.4921;0.0000;59.9315;;
37983.3949;(0.2782, 2.2000, -34.8961);241.4785;0.0000;60.0159;;
37983.4284;(0.2463, 2.2000, -34.8374);243.4855;0.0000;60.0082;;
37983.4450;(0.2163, 2.2000, -34.7772);244.4930;0.0000;59.9706;;
37983.4617;(0.1902, 2.2000, -34.7225);245.1923;0.0000;59.9827;;
37983.4783;(0.1673, 2.2000, -34.6731);245.6835;0.0000;59.9904;;
37983.4949;(0.1471, 2.2000, -34.6284);246.0284;0.0000;60.0028;;
37983.5286;(0.1292, 2.2000, -34.5880);246.4446;0.0000;59.9475;;
37983.5452;(0.1133, 2.2000, -34.5516);246.5662;0.0000;59.9092;;
37983.5619;(0.0991, 2.2000, -34.5188);246.6515;0.0000;59.9271;;
37983.5785;(0.0863, 2.2000, -34.4892);246.7125;0.0000;59.9342;;
37983.5951;(0.0749, 2.2000, -34.4626);246.7562;0.0000;59.9680;;
37983.6279;(0.0646, 2.2000, -34.4386);246.8110;0.0000;60.1640;;
37983.6445;(0.0554, 2.2000, -34.4171);246.8288;0.0000;60.1539;;
37983.6612;(0.0470, 2.2000, -34.3976);246.8425;0.0000;60.1724;;
37983.6778;(0.0396, 2.2000, -34.3802);246.8533;0.0000;60.1409;;
37983.6945;(0.0396, 2.2000, -34.3802);246.8620;0.0000;60.1418;;
37983.7271;(0.0396, 2.2000, -34.3802);246.8754;0.0000;60.2122;;
37983.7439;(0.0396, 2.2000, -34.3802);246.8809;0.0000;60.3241;;
37983.7605;(0.0396, 2.2000, -34.3802);246.8860;0.0000;60.2699;;
37983.7772;(0.0396, 2.2000, -34.3802);246.8908;0.0000;60.2739;;
37983.7939;(0.0396, 2.2000, -34.3802);246.8953;0.0000;60.2398;;
37983.8286;(0.0396, 2.2000, -34.3802);246.9042;0.0000;59.7370;;
37983.8451;(0.0396, 2.2000, -34.3802);246.9082;0.0000;59.7238;;
37983.8619;(0.0396, 2.2000, -34.3802);246.9122;0.0000;59.7930;;
37983.8785;(0.0396, 2.2000, -34.3802);246.9162;0.0000;59.7810;;
37983.8952;(0.0396, 2.2000, -34.3802);246.9202;0.0000;59.8091;;
37983.9283;(0.0396, 2.2000, -34.3802);246.9280;0.0000;59.9456;;
37983.9450;(0.0396, 2.2000, -34.3802);246.9319;0.0000;59.9150;;
37983.9616;(0.0396, 2.2000, -34.3802);246.9359;0.0000;59.9371;;
37983.9782;(0.0396, 2.2000, -34.3802);246.9398;0.0000;59.9673;;
37983.9949;(0.0396, 2.2000, -34.3802);246.9437;0.0000;59.9690;;
37984.0284;(0.0396, 2.2000, -34.3802);246.9516;0.0000;59.9318;;
37984.0451;(0.0396, 2.2000, -34.3802);246.9556;0.0000;59.9288;;
37984.0618;(0.0396, 2.2000, -34.3802);246.9595;0.0000;59.9318;;
37984.0784;(0.0396, 2.2000, -34.3802);246.9634;0.0000;59.9216;;
37984.0956;(0.0396, 2.2000, -34.3802);246.9673;0.0000;59.9369;;
37984.1125;(0.0396, 2.2000, -34.3802);246.9714;0.0000;59.7339;;
37984.1454;(0.0396, 2.2000, -34.3802);246.9792;0.0000;59.7636;;
37984.1624;(0.0396, 2.2000, -34.3802);246.9830;0.0000;59.8966;;
37984.1910;(0.0396, 2.2000, -34.3802);246.9870;0.0000;59.8068;;
37984.2116;(0.0396, 2.2000, -34.3802);246.9937;0.0000;55.8140;;
37984.2283;(0.0396, 2.2000, -34.3802);246.9975;0.0000;54.9895;;
37984.2451;(0.0396, 2.2000, -34.3802);247.0006;0.0000;55.4639;;
37984.2617;(0.0396, 2.2000, -34.3802);247.0040;0.0000;55.8520;;
37984.2782;(0.0396, 2.2000, -34.3802);247.0075;0.0000;56.2489;;
37984.2950;(0.0396, 2.2000, -34.3802);247.0111;0.0000;56.6504;;
37984.3284;(0.0396, 2.2000, -34.3802);247.0186;0.0000;57.2311;;
37984.3451;(0.0396, 2.2000, -34.3802);247.0225;0.0000;57.4577;;
37984.3616;(0.0396, 2.2000, -34.3802);247.0263;0.0000;57.7068;;
37984.3796;(0.0396, 2.2000, -34.3802);247.0302;0.0000;57.9788;;
37984.3971;(0.0396, 2.2000, -34.3802);247.0344;0.0000;57.7106;;
37984.4131;(0.0396, 2.2000, -34.3802);247.0383;0.0000;57.7119;;
37984.4462;(0.0396, 2.2000, -34.3802);247.0459;0.0000;58.3166;;
37984.4630;(0.0396, 2.2000, -34.3802);247.0497;0.0000;58.5627;;
37984.4796;(0.0396, 2.2000, -34.3802);247.0537;0.0000;58.6402;;
37984.4964;(0.0396, 2.2000, -34.3802);247.0576;0.0000;58.7802;;
37984.5124;(0.0396, 2.2000, -34.3802);247.0615;0.0000;58.8967;;
