***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37598.9244;(0.0025, 2.5786, 3.6608);0.0000;0.0000;60.0666;;
37598.9410;(0.0025, 2.5786, 3.6608);0.0000;0.0000;60.1918;;
37598.9745;(0.0025, 2.5786, 3.6608);0.0000;0.0000;60.2203;;
37599.0037;(0.0025, 2.5786, 3.6608);0.0000;0.0000;54.6560;;
37599.0250;(0.0025, 2.5786, 3.6608);0.0000;0.0000;51.5831;;
37599.0417;(0.0025, 2.5786, 3.6608);0.0000;0.0000;51.0817;;
37599.0581;(0.0025, 2.5786, 3.6608);0.0000;0.0000;51.8467;;
37599.1021;(0.0025, 2.5786, 3.6608);0.0000;0.0000;53.2224;;
37599.1251;(0.0025, 2.5684, 3.6400);0.0019;0.0000;50.9516;;
37599.1418;(0.0025, 2.5684, 3.6400);0.0027;0.0000;50.0924;;
37599.1584;(0.0025, 2.5684, 3.6400);0.0031;0.0000;50.9326;;
37599.1918;(0.0025, 2.5684, 3.6400);0.0035;0.0000;52.4449;;
37599.2082;(0.0025, 2.5684, 3.6400);0.0036;0.0000;53.1123;;
37599.2250;(0.0025, 2.5684, 3.6400);0.0037;0.0000;53.8050;;
37599.2417;(0.0025, 2.5684, 3.6400);0.0038;0.0000;54.3024;;
37599.2583;(0.0025, 2.5684, 3.6400);0.0038;0.0000;54.8341;;
37599.2914;(0.0025, 2.5684, 3.6400);0.0039;0.0000;55.8206;;
37599.3080;(0.0025, 2.5684, 3.6400);0.0039;0.0000;56.2348;;
37599.3252;(0.0025, 2.5684, 3.6400);0.0039;0.0000;56.6215;;
37599.3418;(0.0025, 2.5684, 3.6400);0.0039;0.0000;56.7553;;
37599.3583;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.0908;;
37599.3918;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.6818;;
37599.4085;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.8341;;
37599.4337;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.0445;;
37599.4571;(0.0025, 2.5684, 3.6400);0.0039;0.0000;55.4578;;
37599.4739;(0.0025, 2.5684, 3.6400);0.0039;0.0000;53.8637;;
37599.4905;(0.0025, 2.5684, 3.6400);0.0039;0.0000;54.3897;;
37599.5088;(0.0025, 2.5684, 3.6400);0.0039;0.0000;54.9078;;
37599.5256;(0.0025, 2.5684, 3.6400);0.0039;0.0000;54.8679;;
37599.5422;(0.0025, 2.5684, 3.6400);0.0039;0.0000;55.3344;;
37599.5587;(0.0025, 2.5684, 3.6400);0.0039;0.0000;55.7692;;
37599.5922;(0.0025, 2.5684, 3.6400);0.0039;0.0000;56.5387;;
37599.6084;(0.0025, 2.5684, 3.6400);0.0039;0.0000;56.8673;;
37599.6249;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.2953;;
37599.6416;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.6137;;
37599.6582;(0.0025, 2.5684, 3.6400);0.0039;0.0000;57.8564;;
37599.6915;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.3092;;
37599.7093;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.4377;;
37599.7260;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.1973;;
37599.7427;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.3654;;
37599.7593;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.5097;;
37599.7926;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.7913;;
37599.8094;(0.0025, 2.5684, 3.6400);0.0039;0.0000;58.9286;;
37599.8262;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.0040;;
37599.8428;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.0559;;
37599.8595;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.1614;;
37599.8926;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.3378;;
37599.9095;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.4920;;
37599.9254;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.4725;;
37599.9421;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.7563;;
37599.9588;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.7547;;
37599.9921;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.8133;;
37600.0090;(0.0025, 2.5684, 3.6400);0.0039;0.0000;59.8501;;
37600.0257;(0.0025, 2.5648, 3.6328);0.0039;0.0000;59.7551;;
37600.0424;(0.0025, 2.5581, 3.6191);0.0039;0.0000;59.7672;;
37600.0590;(0.0025, 2.5486, 3.5996);0.0039;0.0000;59.7953;;
37600.0924;(0.0025, 2.5364, 3.5748);0.0039;0.0000;59.8402;;
37600.1090;(0.0025, 2.5219, 3.5453);0.0039;0.0000;59.8596;;
37600.1250;(0.0025, 2.5054, 3.5116);0.0039;0.0000;59.8742;;
37600.1417;(0.0025, 2.4870, 3.4740);0.0039;0.0000;60.1145;;
37600.1584;(0.0025, 2.4669, 3.4330);0.0039;0.0000;60.1080;;
37600.1917;(0.0025, 2.4452, 3.3889);0.0039;0.0000;60.0929;;
37600.2093;(0.0025, 2.4222, 3.3420);0.0039;0.0000;60.0907;;
37600.2261;(0.0025, 2.3980, 3.2926);0.0039;0.0000;59.7170;;
37600.2428;(0.0025, 2.3727, 3.2410);0.0039;0.0000;59.7076;;
37600.2594;(0.0025, 2.3463, 3.1873);0.0039;0.0000;59.7426;;
37600.2927;(0.0025, 2.3191, 3.1317);0.0039;0.0000;59.8053;;
37600.3093;(0.0025, 2.2910, 3.0746);0.0039;0.0000;59.8403;;
37600.3262;(0.0025, 2.2623, 3.0159);0.0039;0.0000;59.8472;;
37600.3428;(0.0025, 2.2606, 2.9559);0.0039;0.0000;59.8175;;
37600.3595;(0.0025, 2.2603, 2.8947);0.0039;0.0000;59.8371;;
37600.3928;(0.0025, 2.2602, 2.8324);0.0039;0.0000;59.8996;;
37600.4092;(0.0025, 2.2602, 2.7692);0.0039;0.0000;59.9042;;
37600.4260;(0.0025, 2.2602, 2.7051);0.0039;0.0000;59.9779;;
37600.4427;(0.0025, 2.2602, 2.6402);0.0039;0.0000;59.9516;;
37600.4593;(0.0025, 2.2602, 2.5745);0.0039;0.0000;59.9589;;
37600.4931;(0.0025, 2.2602, 2.5083);0.0039;0.0000;59.9679;;
37600.5099;(0.0025, 2.2602, 2.4414);0.0039;0.0000;59.7900;;
37600.5265;(0.0025, 2.2602, 2.3741);0.0039;0.0000;59.7857;;
37600.5432;(0.0025, 2.2602, 2.3063);0.0039;0.0000;59.8124;;
37600.5598;(0.0025, 2.2602, 2.2381);0.0039;0.0000;59.8360;;
37600.5931;(0.0024, 2.2602, 2.1694);0.0039;0.0000;59.9511;;
37600.6092;(0.0024, 2.2602, 2.1005);0.0039;0.0000;59.9063;;
37600.6260;(0.0024, 2.2602, 2.0312);0.0039;0.0000;60.1223;;
37600.6426;(0.0024, 2.2602, 1.9617);0.0039;0.0000;60.0738;;
37600.6592;(0.0024, 2.2602, 1.8920);0.0039;0.0000;60.0782;;
37600.6933;(0.0024, 2.2602, 1.8222);0.3038;0.0000;60.0730;;
37600.7100;(0.0069, 2.2602, 1.7549);0.8356;0.0000;59.8109;;
37600.7267;(0.0150, 2.2602, 1.6900);1.4885;0.0000;59.8071;;
37600.7433;(0.0258, 2.2602, 1.6278);2.2435;0.0000;59.8237;;
37600.7600;(0.0387, 2.2602, 1.5686);3.0712;0.0000;59.8440;;
37600.7932;(0.0531, 2.2602, 1.5124);4.8394;0.0000;60.0535;;
37600.8094;(0.0675, 2.2602, 1.4595);5.8093;0.0000;59.9185;;
37600.8260;(0.0822, 2.2602, 1.4101);6.7383;0.0000;60.1103;;
37600.8427;(0.0970, 2.2602, 1.3644);7.7182;0.0000;60.0980;;
37600.8593;(0.1139, 2.2592, 1.3173);8.7018;0.0000;60.1007;;
37600.8942;(0.1326, 2.2543, 1.2690);10.7366;0.0000;59.7762;;
37600.9102;(0.1519, 2.2455, 1.2191);11.7541;0.0000;59.5722;;
37600.9268;(0.1723, 2.2328, 1.1685);12.6927;0.0000;59.8361;;
37600.9435;(0.1935, 2.2163, 1.1173);13.6838;0.0000;59.8659;;
37600.9597;(0.2151, 2.2033, 1.0660);14.6784;0.0000;59.8874;;
37600.9932;(0.2375, 2.2007, 1.0134);16.6506;0.0000;60.0809;;
37601.0100;(0.2593, 2.2001, 0.9590);17.6753;0.0000;59.9610;;
37601.0266;(0.2814, 2.2000, 0.9033);18.6809;0.0000;59.9224;;
37601.0434;(0.3036, 2.2000, 0.8464);19.6732;0.0000;59.9580;;
37601.0599;(0.3258, 2.2000, 0.7883);20.6742;0.0000;59.9510;;
37601.0773;(0.3478, 2.2000, 0.7292);21.6693;0.0000;59.9788;;
37601.1107;(0.3695, 2.2000, 0.6690);23.7032;0.0000;59.7333;;
37601.1274;(0.3897, 2.2000, 0.6074);24.6936;0.0000;59.7583;;
37601.1440;(0.4095, 2.2000, 0.5450);25.6869;0.0000;59.7812;;
37601.1607;(0.4286, 2.2000, 0.4817);26.6797;0.0000;59.8168;;
37601.1774;(0.4472, 2.2000, 0.4176);27.6769;0.0000;59.8353;;
37601.2100;(0.4650, 2.2000, 0.3528);29.6304;0.0000;60.1282;;
37601.2267;(0.4809, 2.2000, 0.2870);30.6476;0.0000;60.0846;;
37601.2433;(0.4960, 2.2000, 0.2206);31.6566;0.0000;60.0634;;
37601.2600;(0.5101, 2.2000, 0.1536);32.6557;0.0000;60.0872;;
37601.2773;(0.5234, 2.2000, 0.0860);33.6606;0.0000;60.0755;;
37601.3107;(0.5356, 2.2000, 0.0180);35.6983;0.0000;59.8180;;
37601.3274;(0.5456, 2.2000, -0.0507);36.6902;0.0000;59.8342;;
37601.3440;(0.5546, 2.2000, -0.1198);37.6844;0.0000;59.8499;;
37601.3606;(0.5625, 2.2000, -0.1893);38.6784;0.0000;59.8759;;
37601.3773;(0.5693, 2.2000, -0.2591);39.6722;0.0000;59.9111;;
37601.4107;(0.5751, 2.2000, -0.3292);41.6802;0.0000;59.8729;;
37601.4274;(0.5784, 2.2000, -0.3996);42.6744;0.0000;59.9026;;
37601.4440;(0.5806, 2.2000, -0.4701);43.6730;0.0000;59.9137;;
37601.4607;(0.5817, 2.2000, -0.5409);44.6693;0.0000;59.9402;;
37601.4773;(0.5816, 2.2000, -0.6118);45.6698;0.0000;59.9449;;
37601.5102;(0.5803, 2.2000, -0.6828);47.6336;0.0000;60.1792;;
37601.5268;(0.5766, 2.2000, -0.7538);48.6523;0.0000;60.1155;;
37601.5435;(0.5716, 2.2000, -0.8248);49.6568;0.0000;60.1100;;
37601.5602;(0.5655, 2.2000, -0.8957);50.6611;0.0000;60.0977;;
37601.5939;(0.5581, 2.2000, -0.9667);52.6856;0.0000;59.9642;;
37601.6106;(0.5483, 2.2000, -1.0374);53.6834;0.0000;59.9536;;
37601.6272;(0.5373, 2.2000, -1.1080);54.6804;0.0000;59.9528;;
37601.6435;(0.5250, 2.2000, -1.1785);55.6737;0.0000;59.9800;;
37601.6601;(0.5116, 2.2000, -1.2488);56.6545;0.0000;60.0918;;
37601.6940;(0.4969, 2.2000, -1.3188);58.6903;0.0000;59.9178;;
37601.7107;(0.4798, 2.2000, -1.3884);59.6878;0.0000;59.9051;;
37601.7273;(0.4615, 2.2000, -1.4577);60.6827;0.0000;59.9141;;
37601.7440;(0.4420, 2.2000, -1.5267);61.6798;0.0000;59.9179;;
37601.7607;(0.4212, 2.2000, -1.5954);62.6752;0.0000;59.9371;;
37601.7773;(0.3994, 2.2000, -1.6637);63.6740;0.0000;59.9418;;
37601.8107;(0.3763, 2.2000, -1.7317);65.6773;0.0000;59.9222;;
37601.8274;(0.3563, 2.2000, -1.7987);66.6711;0.0000;59.9550;;
37601.8438;(0.3374, 2.2000, -1.8587);67.3762;0.0000;59.9245;;
37601.8607;(0.3196, 2.2000, -1.9124);67.8587;0.0000;60.0320;;
37601.8941;(0.3032, 2.2000, -1.9607);68.4515;0.0000;59.9930;;
37601.9107;(0.2880, 2.2000, -2.0039);68.6243;0.0000;59.9504;;
37601.9274;(0.2743, 2.2000, -2.0428);68.7450;0.0000;59.9696;;
37601.9440;(0.2618, 2.2000, -2.0778);68.8310;0.0000;59.9682;;
37601.9612;(0.2505, 2.2000, -2.1092);68.8922;0.0000;59.9749;;
37601.9780;(0.2403, 2.2000, -2.1376);68.9377;0.0000;59.7854;;
37602.0113;(0.2311, 2.2000, -2.1630);68.9927;0.0000;59.8078;;
37602.0279;(0.2228, 2.2000, -2.1859);69.0102;0.0000;59.8300;;
37602.0446;(0.2154, 2.2000, -2.2066);69.0236;0.0000;59.8573;;
37602.0612;(0.2086, 2.2000, -2.2251);69.0341;0.0000;59.8714;;
37602.0786;(0.2086, 2.2000, -2.2251);69.0427;0.0000;59.8974;;
37602.1112;(0.2086, 2.2000, -2.2251);69.0561;0.0000;59.9172;;
37602.1275;(0.2086, 2.2000, -2.2251);69.0616;0.0000;59.9448;;
37602.1445;(0.2086, 2.2000, -2.2251);69.0665;0.0000;60.0860;;
37602.1612;(0.2086, 2.2000, -2.2251);69.0713;0.0000;59.9695;;
37602.1940;(0.2086, 2.2000, -2.2251);69.3671;0.0000;60.1982;;
37602.2106;(0.2112, 2.2000, -2.2318);69.8860;0.0000;60.1406;;
37602.2273;(0.2159, 2.2000, -2.2447);70.5447;0.0000;60.1387;;
37602.2439;(0.2224, 2.2000, -2.2631);71.3074;0.0000;60.1232;;
37602.2612;(0.2303, 2.2000, -2.2865);72.1393;0.0000;60.1234;;
37602.2779;(0.2394, 2.2000, -2.3146);73.0578;0.0000;59.8773;;
37602.3113;(0.2492, 2.2000, -2.3469);74.9051;0.0000;59.8780;;
37602.3279;(0.2590, 2.2000, -2.3831);75.8589;0.0000;59.8930;;
37602.3445;(0.2690, 2.2000, -2.4229);76.8232;0.0000;59.9279;;
37602.3612;(0.2790, 2.2000, -2.4659);77.8022;0.0000;59.9343;;
37602.3774;(0.2890, 2.2000, -2.5117);78.7860;0.0000;59.9494;;
37602.4106;(0.2986, 2.2000, -2.5602);80.7412;0.0000;60.1619;;
37602.4273;(0.3069, 2.2000, -2.6111);81.7471;0.0000;60.1311;;
37602.4435;(0.3146, 2.2000, -2.6643);82.7471;0.0000;60.1280;;
37602.4613;(0.3216, 2.2000, -2.7194);83.7241;0.0000;60.2643;;
37602.4780;(0.3278, 2.2000, -2.7762);84.8033;0.0000;59.8175;;
37602.5114;(0.3332, 2.2000, -2.8346);86.7839;0.0000;59.8170;;
37602.5281;(0.3365, 2.2000, -2.8945);87.7735;0.0000;59.8412;;
37602.5447;(0.3389, 2.2000, -2.9557);88.7667;0.0000;59.8609;;
37602.5613;(0.3401, 2.2000, -3.0107);89.4631;0.0000;59.8800;;
37602.5781;(0.3405, 2.2000, -3.0603);89.9494;0.0000;59.9289;;
37602.6114;(0.3406, 2.2000, -3.1049);90.5378;0.0000;59.9112;;
37602.6280;(0.3402, 2.2000, -3.1450);90.7081;0.0000;59.9243;;
37602.6447;(0.3398, 2.2000, -3.1811);90.8283;0.0000;59.9468;;
37602.6611;(0.3393, 2.2000, -3.2137);90.9139;0.0000;59.9556;;
37602.6779;(0.3388, 2.2000, -3.2429);90.9744;0.0000;60.0204;;
37602.7112;(0.3384, 2.2000, -3.2693);91.0507;0.0000;59.9923;;
37602.7279;(0.3379, 2.2000, -3.2930);91.0743;0.0000;59.9890;;
37602.7445;(0.3375, 2.2000, -3.3143);91.0920;0.0000;60.0055;;
37602.7611;(0.3372, 2.2000, -3.3335);91.1055;0.0000;60.0225;;
37602.7940;(0.3372, 2.2000, -3.3335);91.1246;0.0000;60.2274;;
37602.8107;(0.3642, 2.2000, -3.3340);91.1319;0.0000;60.1624;;
37602.8273;(0.4154, 2.2000, -3.3350);91.1382;0.0000;60.1587;;
37602.8440;(0.4886, 2.2000, -3.3365);91.1438;0.0000;60.1351;;
37602.8612;(0.5814, 2.2000, -3.3383);91.1489;0.0000;60.1330;;
37602.8780;(0.6920, 2.2000, -3.3406);91.1538;0.0000;59.9103;;
37602.9113;(0.8185, 2.2000, -3.3431);91.1625;0.0000;59.8967;;
37602.9279;(0.9593, 2.2000, -3.3460);91.1667;0.0000;59.9266;;
37602.9452;(1.1130, 2.2000, -3.3491);91.1708;0.0000;59.9302;;
37602.9621;(1.2784, 2.2000, -3.3525);91.1750;0.0000;59.6938;;
37602.9787;(1.4542, 2.2000, -3.3561);91.1790;0.0000;59.6828;;
37603.0120;(1.6394, 2.2000, -3.3599);91.1869;0.0000;59.7548;;
37603.0287;(1.8331, 2.2000, -3.3639);91.1908;0.0000;59.8060;;
37603.0453;(2.0345, 2.2000, -3.3681);91.1947;0.0000;59.8055;;
37603.0614;(2.2426, 2.2000, -3.3724);91.1986;0.0000;59.8520;;
37603.0781;(2.4570, 2.2000, -3.3769);91.2025;0.0000;60.0522;;
37603.1113;(2.6769, 2.2000, -3.3815);91.2104;0.0000;60.0690;;
37603.1280;(2.9017, 2.2000, -3.3862);91.2143;0.0000;60.0655;;
37603.1449;(3.1309, 2.2000, -3.3910);91.2182;0.0000;60.0628;;
37603.1617;(3.3643, 2.2000, -3.3960);91.2222;0.0000;59.9531;;
37603.1782;(3.6013, 2.2000, -3.4010);91.2262;0.0000;59.9268;;
37603.2116;(3.8416, 2.2000, -3.4061);91.2340;0.0000;59.9475;;
37603.2283;(4.0849, 2.2000, -3.4113);91.2379;0.0000;59.9760;;
37603.2451;(4.3308, 2.2000, -3.4166);91.2418;0.0000;59.9585;;
37603.2619;(4.5791, 2.2000, -3.4220);91.2458;0.0000;59.8968;;
37603.2786;(4.8296, 2.2000, -3.4274);91.2497;0.0000;59.8743;;
37603.3119;(5.0820, 2.2000, -3.4329);91.2575;0.0000;59.9084;;
37603.3285;(5.3362, 2.2000, -3.4384);91.2614;0.0000;59.9221;;
37603.3450;(5.5920, 2.2000, -3.4440);91.2653;0.0000;59.9438;;
37603.3618;(5.8492, 2.2000, -3.4497);91.2692;0.0000;59.9961;;
37603.3785;(6.1076, 2.2000, -3.4554);91.2732;0.0000;59.9593;;
37603.4116;(6.3672, 2.2000, -3.4612);91.2810;0.0000;60.0088;;
37603.4284;(6.6278, 2.2000, -3.4670);91.2849;0.0000;60.0366;;
37603.4451;(6.8894, 2.2000, -3.4728);91.2889;0.0000;59.9820;;
37603.4619;(7.1518, 2.2000, -3.4787);91.2928;0.0000;59.9780;;
37603.4785;(7.4149, 2.2000, -3.4847);91.2967;0.0000;59.9412;;
37603.5118;(7.6787, 2.2000, -3.4906);91.3045;0.0000;59.9874;;
37603.5282;(7.9432, 2.2000, -3.4967);91.3084;0.0000;59.9961;;
37603.5452;(8.2082, 2.2000, -3.5027);91.3123;0.0000;60.0941;;
37603.5620;(8.4736, 2.2000, -3.5088);91.3163;0.0000;59.9506;;
37603.5786;(8.7396, 2.2000, -3.5149);91.3203;0.0000;59.9109;;
37603.6119;(9.0059, 2.2000, -3.5210);91.3280;0.0000;60.0516;;
37603.6292;(9.2726, 2.2000, -3.5272);91.3320;0.0000;59.9408;;
37603.6462;(9.5396, 2.2000, -3.5334);91.3361;0.0000;59.7147;;
37603.6627;(9.8069, 2.2000, -3.5396);91.3400;0.0000;59.6545;;
37603.6793;(10.0744, 2.2000, -3.5459);91.3438;0.0000;59.7473;;
37603.7126;(10.3422, 2.2000, -3.5522);91.3516;0.0000;59.8243;;
37603.7293;(10.6102, 2.2000, -3.5585);91.3555;0.0000;59.8327;;
37603.7453;(10.8783, 2.2000, -3.5648);91.3594;0.0000;59.8643;;
37603.7620;(11.1467, 2.2000, -3.5711);91.3632;0.0000;60.0839;;
37603.7788;(11.4151, 2.2000, -3.5775);91.3672;0.0000;60.0602;;
37603.8120;(11.6838, 2.2000, -3.5839);91.3751;0.0000;60.0249;;
37603.8291;(11.9525, 2.2000, -3.5903);91.3790;0.0000;60.0421;;
37603.8459;(12.2214, 2.2000, -3.5968);91.3831;0.0000;59.9018;;
37603.8625;(12.4902, 2.2000, -3.6032);91.3870;0.0000;59.8785;;
37603.8791;(12.7591, 2.2000, -3.6097);91.3909;0.0000;59.9038;;
37603.9124;(13.0281, 2.2000, -3.6161);91.3987;0.0000;59.9505;;
37603.9291;(13.2973, 2.2000, -3.6227);91.4026;0.0000;59.9395;;
37603.9452;(13.5664, 2.2000, -3.6292);91.4065;0.0000;59.9591;;
37603.9618;(13.8357, 2.2000, -3.6358);91.4103;0.0000;60.1539;;
37603.9784;(14.1050, 2.2000, -3.6424);91.4143;0.0000;60.1568;;
37604.0118;(14.3744, 2.2000, -3.6490);91.4221;0.0000;60.1454;;
37604.0284;(14.6439, 2.2000, -3.6557);91.4261;0.0000;60.1361;;
37604.0451;(14.9133, 2.2000, -3.6623);91.4300;0.0000;60.1256;;
37604.0619;(15.1829, 2.2000, -3.6690);91.4339;0.0000;60.1064;;
37604.0785;(15.4524, 2.2000, -3.6758);91.4379;0.0000;60.0638;;
37604.1118;(15.7220, 2.2000, -3.6825);91.4457;0.0000;60.0529;;
37604.1285;(15.9916, 2.2000, -3.6893);91.4496;0.0000;60.0666;;
37604.1450;(16.2612, 2.2000, -3.6961);91.4536;0.0000;60.0598;;
37604.1618;(16.5308, 2.2000, -3.7029);91.4575;0.0000;60.0883;;
37604.1784;(16.8005, 2.2000, -3.7098);91.4614;0.0000;60.0498;;
37604.2117;(17.0701, 2.2000, -3.7167);91.4693;0.0000;60.0460;;
37604.2284;(17.3398, 2.2000, -3.7236);91.4732;0.0000;60.0500;;
37604.2450;(17.6096, 2.2000, -3.7305);91.4771;0.0000;60.0470;;
37604.2618;(17.8793, 2.2000, -3.7374);91.4810;0.0000;60.0451;;
37604.2784;(18.1490, 2.2000, -3.7444);91.4850;0.0000;59.9997;;
37604.3118;(18.4188, 2.2000, -3.7514);91.4927;0.0000;60.1197;;
37604.3292;(18.6886, 2.2000, -3.7584);91.4967;0.0000;60.0152;;
37604.3460;(18.9584, 2.2000, -3.7655);91.5008;0.0000;59.7190;;
37604.3627;(19.2282, 2.2000, -3.7725);91.5047;0.0000;59.7048;;
37604.3793;(19.4980, 2.2000, -3.7796);91.5086;0.0000;59.7451;;
37604.4124;(19.7678, 2.2000, -3.7867);91.5164;0.0000;59.8096;;
37604.4292;(20.0377, 2.2000, -3.7938);91.5202;0.0000;59.9231;;
37604.4459;(20.3075, 2.2000, -3.8010);91.5242;0.0000;59.8686;;
37604.4626;(20.5774, 2.2000, -3.8082);91.5281;0.0000;59.8590;;
37604.4793;(20.8472, 2.2000, -3.8154);91.5320;0.0000;59.8694;;
37604.5121;(21.1171, 2.2000, -3.8226);91.5399;0.0000;59.9026;;
37604.5292;(21.3869, 2.2000, -3.8298);91.5437;0.0000;60.0915;;
37604.5460;(21.6568, 2.2000, -3.8371);91.5477;0.0000;59.9073;;
37604.5627;(21.9266, 2.2000, -3.8444);91.5517;0.0000;59.8701;;
37604.5793;(22.1965, 2.2000, -3.8517);91.5556;0.0000;59.8912;;
37604.6132;(22.4664, 2.2000, -3.8590);91.5634;0.0000;59.9401;;
37604.6300;(22.7362, 2.2000, -3.8664);91.5674;0.0000;59.7165;;
37604.6466;(23.0061, 2.2000, -3.8738);91.5713;0.0000;59.6990;;
37604.6633;(23.2759, 2.2000, -3.8812);91.5752;0.0000;59.7470;;
37604.6799;(23.5458, 2.2000, -3.8886);91.5791;0.0000;59.7700;;
37604.7127;(23.8155, 2.2000, -3.8960);91.5869;0.0000;59.8273;;
37604.7295;(24.0852, 2.2000, -3.9035);91.5907;0.0000;60.0269;;
37604.7462;(24.3550, 2.2000, -3.9110);91.5947;0.0000;60.0021;;
37604.7628;(24.6248, 2.2000, -3.9185);91.5986;0.0000;59.9960;;
37604.7794;(24.8945, 2.2000, -3.9260);91.6026;0.0000;60.0103;;
37604.8123;(25.1642, 2.2000, -3.9335);91.6104;0.0000;60.0137;;
37604.8288;(25.4340, 2.2000, -3.9411);91.6142;0.0000;60.1729;;
37604.8455;(25.7037, 2.2000, -3.9486);91.6181;0.0000;60.2264;;
37604.8621;(25.9735, 2.2000, -3.9562);91.6221;0.0000;60.2083;;
37604.8785;(26.2433, 2.2000, -3.9639);91.6261;0.0000;60.1869;;
37604.9131;(26.5131, 2.2000, -3.9715);91.6339;0.0000;60.1612;;
37604.9299;(26.7828, 2.2000, -3.9792);91.6381;0.0000;59.7478;;
37604.9466;(27.0525, 2.2000, -3.9868);91.6420;0.0000;59.7403;;
37604.9629;(27.3223, 2.2000, -3.9945);91.6459;0.0000;59.7671;;
37604.9799;(27.5921, 2.2000, -4.0023);91.6497;0.0000;59.9117;;
37605.0139;(27.8618, 2.2000, -4.0100);91.6577;0.0000;59.6268;;
37605.0305;(28.1316, 2.2000, -4.0178);91.6616;0.0000;59.6286;;
37605.0472;(28.4014, 2.2000, -4.0256);91.6654;0.0000;59.6772;;
37605.0638;(28.6712, 2.2000, -4.0334);91.6693;0.0000;59.7081;;
37605.0805;(28.9410, 2.2000, -4.0413);91.6732;0.0000;59.7492;;
37605.1131;(29.2108, 2.2000, -4.0491);91.6810;0.0000;59.8178;;
37605.1299;(29.4806, 2.2000, -4.0570);91.6848;0.0000;60.0620;;
37605.1466;(29.7503, 2.2000, -4.0649);91.6888;0.0000;60.0239;;
37605.1632;(30.0199, 2.2000, -4.0729);91.6927;0.0000;60.0232;;
37605.1798;(30.2895, 2.2000, -4.0808);91.6967;0.0000;60.0341;;
37605.2132;(30.5590, 2.2000, -4.0887);91.7045;0.0000;60.0283;;
37605.2292;(30.8285, 2.2000, -4.0967);91.7084;0.0000;60.0401;;
37605.2460;(31.0980, 2.2000, -4.1047);91.7122;0.0000;60.2577;;
37605.2625;(31.3676, 2.2000, -4.1127);91.7162;0.0000;60.2020;;
37605.2792;(31.6370, 2.2000, -4.1207);91.7202;0.0000;60.2114;;
37605.3128;(31.9064, 2.2000, -4.1287);91.7280;0.0000;60.1841;;
37605.3296;(32.1759, 2.2000, -4.1368);91.7320;0.0000;60.0535;;
37605.3462;(32.4454, 2.2000, -4.1449);91.7360;0.0000;60.0235;;
37605.3629;(32.7149, 2.2000, -4.1531);91.7399;0.0000;60.0431;;
37605.3795;(32.9845, 2.2000, -4.1612);91.7438;0.0000;60.0307;;
37605.4130;(33.2541, 2.2000, -4.1694);91.7516;0.0000;60.0345;;
37605.4299;(33.5238, 2.2000, -4.1776);91.7556;0.0000;59.9442;;
37605.4465;(33.7934, 2.2000, -4.1859);91.7595;0.0000;59.9144;;
37605.4631;(34.0631, 2.2000, -4.1942);91.7634;0.0000;59.9300;;
37605.4797;(34.3328, 2.2000, -4.2024);91.7673;0.0000;59.9358;;
37605.5138;(34.6025, 2.2000, -4.2107);91.7753;0.0000;59.7379;;
37605.5305;(34.8723, 2.2000, -4.2191);91.7792;0.0000;59.7489;;
37605.5471;(35.1420, 2.2000, -4.2275);91.7831;0.0000;59.7656;;
37605.5637;(35.4118, 2.2000, -4.2358);91.7870;0.0000;59.8052;;
37605.5804;(35.6815, 2.2000, -4.2443);91.7909;0.0000;59.8220;;
37605.6139;(35.9243, 2.2000, -4.2518);91.7987;0.0000;59.8361;;
37605.6305;(36.1428, 2.2000, -4.2587);91.8027;0.0000;59.8105;;
37605.6469;(36.3395, 2.2000, -4.2649);91.8066;0.0000;59.8468;;
37605.6638;(36.5165, 2.2000, -4.2704);91.8104;0.0000;59.9693;;
37605.6811;(36.6758, 2.2000, -4.2755);91.8144;0.0000;59.8710;;
37605.6986;(36.8191, 2.2000, -4.2800);91.8185;0.0000;59.6572;;
37605.7312;(36.9482, 2.2000, -4.2841);91.8262;0.0000;59.7187;;
