***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-44-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37070.8755;(-3.1907, 2.2000, -36.7986);282.6767;0.0000;59.9318;;
37070.8920;(-3.2042, 2.2000, -36.8583);281.6782;0.0000;59.9371;;
37070.9088;(-3.2168, 2.2000, -36.9193);280.6848;0.0000;59.9753;;
37070.9254;(-3.2285, 2.2000, -36.9814);279.6782;0.0000;59.9424;;
37070.9587;(-3.2393, 2.2000, -37.0446);277.6810;0.0000;59.9609;;
37070.9754;(-3.2480, 2.2000, -37.1089);276.6868;0.0000;59.9971;;
37070.9922;(-3.2556, 2.2000, -37.1741);275.6854;0.0000;59.9965;;
37071.0090;(-3.2622, 2.2000, -37.2400);274.6745;0.0000;59.9371;;
37071.0256;(-3.2676, 2.2000, -37.3066);273.6693;0.0000;59.8980;;
37071.0589;(-3.2719, 2.2000, -37.3738);271.6798;0.0000;59.9433;;
37071.0761;(-3.2739, 2.2000, -37.4416);270.6801;0.0000;59.9460;;
37071.0936;(-3.2747, 2.2000, -37.5098);269.6498;0.0000;59.7664;;
37071.1095;(-3.2743, 2.2000, -37.5784);268.6191;0.0000;59.5467;;
37071.1261;(-3.2727, 2.2000, -37.6473);267.6739;0.0000;59.8087;;
37071.1595;(-3.2699, 2.2000, -37.7165);265.6802;0.0000;59.8599;;
37071.1760;(-3.2646, 2.2000, -37.7858);264.6801;0.0000;59.8687;;
37071.1929;(-3.2582, 2.2000, -37.8552);263.6868;0.0000;59.9179;;
37071.2094;(-3.2505, 2.2000, -37.9248);262.6782;0.0000;59.8826;;
37071.2259;(-3.2416, 2.2000, -37.9944);261.6875;0.0000;59.9423;;
37071.2594;(-3.2314, 2.2000, -38.0640);259.6816;0.0000;59.9429;;
37071.2760;(-3.2201, 2.2000, -38.1263);258.9819;0.0000;59.9391;;
37071.2921;(-3.2092, 2.2000, -38.1822);258.4966;0.0000;59.9724;;
37071.3089;(-3.1990, 2.2000, -38.2324);258.1668;0.0000;60.1689;;
37071.3256;(-3.1895, 2.2000, -38.2776);257.9244;0.0000;60.1077;;
37071.3588;(-3.1808, 2.2000, -38.3182);257.6423;0.0000;60.0980;;
37071.3760;(-3.1728, 2.2000, -38.3548);257.5630;0.0000;60.1177;;
37071.3928;(-3.1656, 2.2000, -38.3876);257.5064;0.0000;59.9135;;
37071.4095;(-3.1591, 2.2000, -38.4172);257.4696;0.0000;59.8965;;
37071.4261;(-3.1531, 2.2000, -38.4438);257.4452;0.0000;59.9057;;
37071.4594;(-3.1478, 2.2000, -38.4678);257.4193;0.0000;59.9399;;
37071.4755;(-3.1430, 2.2000, -38.4893);257.4135;0.0000;59.9509;;
37071.4920;(-3.1387, 2.2000, -38.5087);257.4107;0.0000;60.1580;;
37071.5088;(-3.1387, 2.2000, -38.5087);257.4099;0.0000;60.1884;;
37071.5254;(-3.1387, 2.2000, -38.5087);257.4104;0.0000;60.1209;;
37071.5587;(-3.1387, 2.2000, -38.5087);257.4142;0.0000;60.2079;;
37071.5754;(-3.1387, 2.2000, -38.5087);257.4171;0.0000;60.1135;;
37071.5920;(-3.1387, 2.2000, -38.5087);257.4202;0.0000;60.0897;;
37071.6089;(-3.1387, 2.2000, -38.5087);257.4235;0.0000;60.0832;;
37071.6254;(-3.1387, 2.2000, -38.5087);257.4271;0.0000;60.0296;;
37071.6588;(-3.1387, 2.2000, -38.5087);257.4344;0.0000;60.1466;;
37071.6755;(-3.1387, 2.2000, -38.5087);257.4382;0.0000;60.0350;;
37071.6920;(-3.1387, 2.2000, -38.5087);257.4420;0.0000;60.0260;;
37071.7088;(-3.1387, 2.2000, -38.5087);257.4459;0.0000;60.0629;;
37071.7253;(-3.1387, 2.2000, -38.5087);257.4498;0.0000;60.0190;;
37071.7587;(-3.1387, 2.2000, -38.5087);257.4576;0.0000;60.0182;;
37071.7754;(-3.1387, 2.2000, -38.5087);257.4614;0.0000;60.0339;;
37071.7919;(-3.1387, 2.2000, -38.5087);257.4654;0.0000;60.0232;;
37071.8087;(-3.1387, 2.2000, -38.5087);257.4692;0.0000;60.0593;;
37071.8254;(-3.1387, 2.2000, -38.5087);257.4732;0.0000;60.0389;;
37071.8587;(-3.1387, 2.2000, -38.5087);257.4810;0.0000;60.0183;;
37071.8753;(-3.1387, 2.2000, -38.5087);257.4849;0.0000;60.0319;;
37071.8920;(-3.1650, 2.2000, -38.5145);257.4888;0.0000;60.0416;;
37071.9088;(-3.2148, 2.2000, -38.5257);257.4928;0.0000;60.0193;;
37071.9254;(-3.2860, 2.2000, -38.5416);257.4967;0.0000;59.9798;;
37071.9600;(-3.3765, 2.2000, -38.5617);257.5045;0.0000;59.9953;;
37071.9768;(-3.4843, 2.2000, -38.5856);257.5088;0.0000;59.5288;;
37071.9934;(-3.6076, 2.2000, -38.6130);257.5126;0.0000;59.5393;;
37072.0101;(-3.7450, 2.2000, -38.6435);257.5164;0.0000;59.6094;;
37072.0267;(-3.8950, 2.2000, -38.6767);257.5203;0.0000;59.6393;;
37072.0434;(-4.0564, 2.2000, -38.7125);257.5242;0.0000;59.7028;;
37072.0762;(-4.2280, 2.2000, -38.7505);257.5320;0.0000;59.7704;;
37072.0927;(-4.4088, 2.2000, -38.7905);257.5358;0.0000;59.9646;;
37072.1095;(-4.5978, 2.2000, -38.8323);257.5397;0.0000;60.0134;;
37072.1261;(-4.7942, 2.2000, -38.8758);257.5437;0.0000;59.9979;;
37072.1593;(-4.9973, 2.2000, -38.9207);257.5516;0.0000;60.0146;;
37072.1756;(-5.2065, 2.2000, -38.9670);257.5555;0.0000;60.0400;;
37072.1923;(-5.4211, 2.2000, -39.0144);257.5594;0.0000;60.1656;;
37072.2090;(-5.6407, 2.2000, -39.0628);257.5633;0.0000;60.1529;;
37072.2256;(-5.8646, 2.2000, -39.1123);257.5673;0.0000;60.1345;;
37072.2600;(-6.0924, 2.2000, -39.1626);257.5751;0.0000;60.1078;;
37072.2768;(-6.3239, 2.2000, -39.2136);257.5793;0.0000;59.7250;;
37072.2934;(-6.5585, 2.2000, -39.2653);257.5832;0.0000;59.7237;;
37072.3100;(-6.7960, 2.2000, -39.3176);257.5871;0.0000;59.7515;;
37072.3266;(-7.0361, 2.2000, -39.3705);257.5909;0.0000;59.8022;;
37072.3600;(-7.2785, 2.2000, -39.4239);257.2957;0.0000;59.8426;;
37072.3767;(-7.5109, 2.2000, -39.4958);256.7869;0.0000;59.8432;;
37072.3934;(-7.7337, 2.2000, -39.5854);256.1305;0.0000;59.8444;;
37072.4101;(-7.9473, 2.2000, -39.6914);255.3715;0.0000;59.8515;;
37072.4267;(-8.1518, 2.2000, -39.8127);254.5411;0.0000;59.8655;;
37072.4434;(-8.3476, 2.2000, -39.9480);253.6642;0.0000;59.9075;;
37072.4770;(-8.5349, 2.2000, -40.0961);251.7918;0.0000;59.8501;;
37072.4937;(-8.7112, 2.2000, -40.2589);250.8321;0.0000;59.8442;;
37072.5103;(-8.8792, 2.2000, -40.4324);249.8619;0.0000;59.8485;;
37072.5269;(-9.0390, 2.2000, -40.6156);248.8843;0.0000;59.8621;;
37072.5437;(-9.2052, 2.2000, -40.7926);248.2045;0.0000;59.9030;;
37072.5763;(-9.3779, 2.2000, -40.9638);247.3935;0.0000;59.9265;;
37072.5930;(-9.5562, 2.2000, -41.1303);247.1693;0.0000;60.1396;;
37072.6096;(-9.7408, 2.2000, -41.2913);247.0056;0.0000;60.1251;;
37072.6263;(-9.9315, 2.2000, -41.4473);246.8923;0.0000;60.1240;;
37072.6596;(-10.1276, 2.2000, -41.5985);246.7606;0.0000;60.1186;;
37072.6756;(-10.3286, 2.2000, -41.7457);246.7242;0.0000;60.1052;;
37072.6923;(-10.5342, 2.2000, -41.8890);246.7007;0.0000;60.3047;;
37072.7090;(-10.7440, 2.2000, -42.0287);246.6846;0.0000;60.2823;;
37072.7256;(-10.9575, 2.2000, -42.1651);246.6746;0.0000;60.2655;;
37072.7599;(-11.1745, 2.2000, -42.2986);246.6657;0.0000;60.2311;;
37072.7767;(-11.3945, 2.2000, -42.4295);246.6648;0.0000;59.8328;;
37072.7934;(-11.6173, 2.2000, -42.5580);246.6653;0.0000;59.8350;;
37072.8100;(-11.8426, 2.2000, -42.6844);246.6669;0.0000;59.8356;;
37072.8266;(-12.0701, 2.2000, -42.8087);246.6692;0.0000;59.8702;;
37072.8598;(-12.2996, 2.2000, -42.9314);246.6751;0.0000;59.9236;;
37072.8766;(-12.5310, 2.2000, -43.0524);246.6784;0.0000;59.9433;;
37072.8933;(-12.7641, 2.2000, -43.1720);246.6820;0.0000;59.9176;;
37072.9098;(-12.9986, 2.2000, -43.2903);246.6856;0.0000;59.9401;;
37072.9266;(-13.2345, 2.2000, -43.4075);246.6893;0.0000;59.9916;;
37072.9600;(-13.4716, 2.2000, -43.5236);246.6969;0.0000;60.0875;;
37072.9769;(-13.7099, 2.2000, -43.6388);246.7009;0.0000;59.8829;;
37072.9934;(-13.9490, 2.2000, -43.7531);246.7048;0.0000;59.8561;;
37073.0102;(-14.1891, 2.2000, -43.8666);246.7086;0.0000;59.9041;;
37073.0268;(-14.4300, 2.2000, -43.9794);246.7126;0.0000;59.8887;;
37073.0435;(-14.6716, 2.2000, -44.0917);246.7164;0.0000;59.9134;;
37073.0767;(-14.9137, 2.2000, -44.2032);246.7242;0.0000;60.0114;;
37073.0931;(-15.1565, 2.2000, -44.3143);246.7282;0.0000;59.9688;;
37073.1099;(-15.3997, 2.2000, -44.4249);246.7320;0.0000;60.0568;;
37073.1266;(-15.6435, 2.2000, -44.5350);246.7360;0.0000;60.0092;;
37073.1597;(-15.8877, 2.2000, -44.6448);246.7438;0.0000;60.0733;;
37073.1765;(-16.1322, 2.2000, -44.7543);246.7477;0.0000;60.0626;;
37073.1931;(-16.3772, 2.2000, -44.8635);246.7517;0.0000;60.0313;;
37073.2098;(-16.6225, 2.2000, -44.9724);246.7556;0.0000;60.0392;;
37073.2264;(-16.8680, 2.2000, -45.0810);246.7595;0.0000;60.0349;;
37073.2440;(-17.1137, 2.2000, -45.1894);246.7634;0.0000;60.0421;;
37073.2774;(-17.3597, 2.2000, -45.2975);246.7714;0.0000;59.7390;;
37073.2941;(-17.6060, 2.2000, -45.4055);246.7753;0.0000;59.7317;;
37073.3107;(-17.8524, 2.2000, -45.5133);246.7792;0.0000;59.7572;;
37073.3275;(-18.0990, 2.2000, -45.6209);246.7831;0.0000;59.7880;;
37073.3439;(-18.3457, 2.2000, -45.7284);246.7870;0.0000;59.8026;;
37073.3774;(-18.5926, 2.2000, -45.8358);246.7948;0.0000;59.8386;;
37073.3940;(-18.8396, 2.2000, -45.9431);246.7987;0.0000;59.8654;;
37073.4106;(-19.0868, 2.2000, -46.0502);246.8027;0.0000;59.8873;;
37073.4272;(-19.3340, 2.2000, -46.1572);246.8066;0.0000;59.9160;;
37073.4436;(-19.5812, 2.2000, -46.2641);246.8105;0.0000;59.9609;;
37073.4767;(-19.8286, 2.2000, -46.3710);246.8182;0.0000;60.1503;;
37073.4933;(-20.0761, 2.2000, -46.4777);246.8222;0.0000;60.1261;;
37073.5100;(-20.3236, 2.2000, -46.5844);246.8261;0.0000;60.1271;;
37073.5266;(-20.5712, 2.2000, -46.6910);246.8300;0.0000;60.1059;;
37073.5440;(-20.8189, 2.2000, -46.7976);246.8340;0.0000;60.1089;;
37073.5774;(-21.0667, 2.2000, -46.9041);247.1420;0.0000;59.8390;;
37073.5941;(-21.3151, 2.2000, -47.0092);247.3543;0.0000;59.8657;;
37073.6107;(-21.5638, 2.2000, -47.1134);247.5049;0.0000;59.8643;;
37073.6273;(-21.8130, 2.2000, -47.2170);247.6109;0.0000;59.8878;;
37073.6435;(-22.0623, 2.2000, -47.3200);247.6862;0.0000;59.9157;;
37073.6768;(-22.3118, 2.2000, -47.4227);247.7783;0.0000;60.0864;;
37073.6935;(-22.5614, 2.2000, -47.5043);248.1051;0.0000;60.0939;;
37073.7101;(-22.8113, 2.2000, -47.5659);248.6348;0.0000;60.0844;;
37073.7268;(-23.0614, 2.2000, -47.6084);249.3044;0.0000;60.0856;;
37073.7440;(-23.3116, 2.2000, -47.6329);250.0753;0.0000;60.0686;;
37073.7774;(-23.5614, 2.2000, -47.6405);251.8252;0.0000;59.8465;;
37073.7941;(-23.8105, 2.2000, -47.6283);252.7374;0.0000;59.8710;;
37073.8107;(-24.0584, 2.2000, -47.6011);253.6766;0.0000;59.8884;;
37073.8270;(-24.3047, 2.2000, -47.5601);254.6326;0.0000;59.9131;;
37073.8439;(-24.5491, 2.2000, -47.5062);255.5811;0.0000;60.0627;;
37073.8773;(-24.7944, 2.2000, -47.4607);256.7639;0.0000;59.9108;;
37073.8940;(-25.0404, 2.2000, -47.4214);257.0980;0.0000;59.9451;;
37073.9106;(-25.2879, 2.2000, -47.3908);257.3342;0.0000;59.9580;;
37073.9279;(-25.5368, 2.2000, -47.3683);257.5006;0.0000;59.9765;;
37073.9447;(-25.7871, 2.2000, -47.3532);257.6234;0.0000;59.7422;;
37073.9779;(-26.0388, 2.2000, -47.3449);257.7649;0.0000;59.7690;;
37073.9946;(-26.2916, 2.2000, -47.3426);257.8070;0.0000;59.8170;;
37074.0113;(-26.5455, 2.2000, -47.3461);257.8379;0.0000;59.8297;;
37074.0280;(-26.8004, 2.2000, -47.3548);257.8607;0.0000;59.8459;;
37074.0448;(-27.0563, 2.2000, -47.3682);257.8778;0.0000;59.8379;;
37074.0780;(-27.3129, 2.2000, -47.3858);257.9014;0.0000;59.8333;;
37074.0947;(-27.5703, 2.2000, -47.4073);257.9097;0.0000;59.8764;;
37074.1113;(-27.8284, 2.2000, -47.4322);257.9168;0.0000;59.8997;;
37074.1280;(-28.0871, 2.2000, -47.4603);257.9229;0.0000;59.9135;;
37074.1440;(-28.3462, 2.2000, -47.4912);257.9284;0.0000;59.9217;;
37074.1774;(-28.6059, 2.2000, -47.5246);257.9380;0.0000;60.1201;;
37074.1940;(-28.8661, 2.2000, -47.5603);257.9424;0.0000;60.1213;;
37074.2107;(-29.1266, 2.2000, -47.5980);257.9467;0.0000;60.1257;;
37074.2280;(-29.3874, 2.2000, -47.6376);257.9510;0.0000;60.1036;;
37074.2449;(-29.6486, 2.2000, -47.6789);257.9553;0.0000;59.8482;;
37074.2781;(-29.9101, 2.2000, -47.7216);257.9633;0.0000;59.8523;;
37074.2948;(-30.1718, 2.2000, -47.7657);257.9672;0.0000;59.8698;;
37074.3114;(-30.4337, 2.2000, -47.8109);257.9711;0.0000;59.8967;;
37074.3279;(-30.6958, 2.2000, -47.8573);257.9751;0.0000;59.9158;;
37074.3448;(-30.9581, 2.2000, -47.9046);257.9790;0.0000;59.9726;;
37074.3780;(-31.2205, 2.2000, -47.9528);257.9869;0.0000;59.9561;;
37074.3946;(-31.4832, 2.2000, -48.0017);257.9908;0.0000;59.9593;;
37074.4113;(-31.7458, 2.2000, -48.0514);257.9947;0.0000;59.9924;;
37074.4279;(-32.0086, 2.2000, -48.1016);257.9987;0.0000;59.9826;;
37074.4448;(-32.2716, 2.2000, -48.1524);258.0026;0.0000;59.9845;;
37074.4778;(-32.5347, 2.2000, -48.2038);258.0104;0.0000;59.9658;;
37074.4947;(-32.7978, 2.2000, -48.2556);258.0143;0.0000;60.0660;;
37074.5120;(-33.0611, 2.2000, -48.3078);258.0182;0.0000;59.9725;;
37074.5289;(-33.3245, 2.2000, -48.3604);258.0223;0.0000;59.7133;;
37074.5452;(-33.5879, 2.2000, -48.4133);258.0262;0.0000;59.6975;;
37074.5788;(-33.8514, 2.2000, -48.4664);258.0340;0.0000;59.7853;;
37074.5954;(-34.1150, 2.2000, -48.5199);258.0379;0.0000;59.7962;;
37074.6122;(-34.3786, 2.2000, -48.5736);258.0418;0.0000;59.8193;;
37074.6281;(-34.6423, 2.2000, -48.6274);258.0457;0.0000;59.8436;;
37074.6448;(-34.9061, 2.2000, -48.6815);258.0495;0.0000;60.0777;;
37074.6781;(-35.1698, 2.2000, -48.7358);258.0574;0.0000;60.0734;;
37074.6948;(-35.4337, 2.2000, -48.7901);258.0613;0.0000;60.0580;;
37074.7119;(-35.6975, 2.2000, -48.8446);258.0652;0.0000;60.0672;;
37074.7288;(-35.9614, 2.2000, -48.8993);258.0693;0.0000;59.8648;;
37074.7454;(-36.2253, 2.2000, -48.9540);258.0732;0.0000;59.8345;;
37074.7786;(-36.4893, 2.2000, -49.0088);258.0811;0.0000;59.8893;;
37074.7953;(-36.7533, 2.2000, -49.0637);258.0849;0.0000;59.9211;;
37074.8120;(-37.0172, 2.2000, -49.1186);258.0889;0.0000;59.9238;;
37074.8280;(-37.2812, 2.2000, -49.1736);258.0928;0.0000;59.9295;;
37074.8448;(-37.5452, 2.2000, -49.2287);258.0966;0.0000;60.1759;;
37074.8781;(-37.8092, 2.2000, -49.2838);258.1045;0.0000;60.1266;;
37074.8947;(-38.0732, 2.2000, -49.3389);258.1084;0.0000;60.1030;;
37074.9113;(-38.3373, 2.2000, -49.3941);258.1123;0.0000;60.1077;;
37074.9279;(-38.6014, 2.2000, -49.4493);258.1163;0.0000;60.1087;;
37074.9447;(-38.8654, 2.2000, -49.5045);258.1202;0.0000;60.1118;;
37074.9780;(-39.1296, 2.2000, -49.5597);258.1281;0.0000;60.0831;;
37074.9942;(-39.3937, 2.2000, -49.6149);258.1320;0.0000;60.0746;;
37075.0121;(-39.6578, 2.2000, -49.6702);258.1358;0.0000;60.2230;;
37075.0289;(-39.9220, 2.2000, -49.7254);258.1400;0.0000;59.7719;;
37075.0456;(-40.1859, 2.2000, -49.7807);258.1440;0.0000;59.7545;;
37075.0788;(-40.4499, 2.2000, -49.8359);258.1517;0.0000;59.8099;;
37075.0954;(-40.7139, 2.2000, -49.8912);258.1556;0.0000;59.8459;;
37075.1119;(-40.9780, 2.2000, -49.9464);258.1595;0.0000;59.8708;;
37075.1286;(-41.2420, 2.2000, -50.0017);258.1634;0.0000;59.9360;;
37075.1454;(-41.5061, 2.2000, -50.0569);258.1673;0.0000;59.9484;;
37075.1786;(-41.7702, 2.2000, -50.1121);258.1751;0.0000;60.0387;;
37075.1960;(-42.0344, 2.2000, -50.1674);258.1791;0.0000;59.9584;;
37075.2128;(-42.2985, 2.2000, -50.2226);258.1832;0.0000;59.6815;;
37075.2295;(-42.5627, 2.2000, -50.2778);258.1871;0.0000;59.6667;;
37075.2461;(-42.8269, 2.2000, -50.3330);258.1909;0.0000;59.7183;;
37075.2794;(-43.0911, 2.2000, -50.3881);258.1987;0.0000;59.8019;;
37075.2959;(-43.3553, 2.2000, -50.4433);258.2026;0.0000;59.8187;;
37075.3127;(-43.6195, 2.2000, -50.4984);258.2065;0.0000;59.8578;;
37075.3294;(-43.8837, 2.2000, -50.5536);258.2105;0.0000;59.8500;;
37075.3461;(-44.1480, 2.2000, -50.6087);258.2144;0.0000;59.8584;;
37075.3793;(-44.4122, 2.2000, -50.6638);258.2222;0.0000;59.8967;;
37075.3960;(-44.6765, 2.2000, -50.7188);258.2261;0.0000;59.9241;;
37075.4121;(-44.9408, 2.2000, -50.7739);258.2301;0.0000;59.9284;;
37075.4287;(-45.2051, 2.2000, -50.8289);258.2339;0.0000;60.1499;;
37075.4454;(-45.4693, 2.2000, -50.8840);258.2378;0.0000;60.1362;;
37075.4787;(-45.7336, 2.2000, -50.9390);258.2457;0.0000;60.1342;;
37075.4949;(-45.9979, 2.2000, -50.9939);258.2496;0.0000;60.1134;;
37075.5114;(-46.2621, 2.2000, -51.0489);258.2535;0.0000;60.2485;;
37075.5282;(-46.5264, 2.2000, -51.1038);258.2574;0.0000;60.2765;;
37075.5449;(-46.7906, 2.2000, -51.1587);258.2614;0.0000;60.2254;;
37075.5781;(-47.0549, 2.2000, -51.2136);258.2692;0.0000;60.2084;;
37075.5956;(-47.3192, 2.2000, -51.2684);258.2732;0.0000;60.1903;;
37075.6123;(-47.5835, 2.2000, -51.3233);258.2773;0.0000;59.8667;;
37075.6290;(-47.8477, 2.2000, -51.3781);258.2812;0.0000;59.8723;;
37075.6457;(-48.1121, 2.2000, -51.4329);258.2850;0.0000;59.8781;;
37075.6789;(-48.3764, 2.2000, -51.4877);258.2928;0.0000;59.9165;;
37075.6957;(-48.6407, 2.2000, -51.5425);258.2967;0.0000;59.9528;;
37075.7120;(-48.9050, 2.2000, -51.5973);258.3006;0.0000;59.9494;;
37075.7289;(-49.1694, 2.2000, -51.6520);258.3045;0.0000;60.0224;;
37075.7453;(-49.4337, 2.2000, -51.7067);258.3085;0.0000;59.9707;;
37075.7788;(-49.6981, 2.2000, -51.7614);258.3163;0.0000;60.0418;;
37075.7958;(-49.9624, 2.2000, -51.8161);258.3203;0.0000;59.9903;;
37075.8126;(-50.2266, 2.2000, -51.8707);258.3242;0.0000;59.8630;;
37075.8292;(-50.4909, 2.2000, -51.9253);258.3282;0.0000;59.8436;;
37075.8458;(-50.7552, 2.2000, -51.9799);258.3320;0.0000;59.8673;;
37075.8791;(-51.0194, 2.2000, -52.0345);258.3398;0.0000;59.9066;;
37075.8954;(-51.2837, 2.2000, -52.0890);258.3438;0.0000;59.9284;;
37075.9117;(-51.5480, 2.2000, -52.1436);258.3476;0.0000;60.0773;;
37075.9285;(-51.8124, 2.2000, -52.1981);258.3515;0.0000;60.1681;;
37075.9452;(-52.0767, 2.2000, -52.2526);258.3555;0.0000;60.1240;;
37075.9785;(-52.3410, 2.2000, -52.3070);258.3633;0.0000;60.1132;;
37075.9959;(-52.6054, 2.2000, -52.3615);258.3672;0.0000;60.1014;;
37076.0128;(-52.8698, 2.2000, -52.4159);258.3714;0.0000;59.8015;;
37076.0294;(-53.1342, 2.2000, -52.4703);258.3753;0.0000;59.7793;;
37076.0457;(-53.3986, 2.2000, -52.5247);258.3792;0.0000;59.8141;;
37076.0799;(-53.6630, 2.2000, -52.5791);258.3870;0.0000;59.8613;;
37076.0967;(-53.9274, 2.2000, -52.6334);258.3910;0.0000;59.6689;;
37076.1133;(-54.1919, 2.2000, -52.6878);258.3949;0.0000;59.6526;;
37076.1300;(-54.4563, 2.2000, -52.7421);258.3988;0.0000;59.6966;;
37076.1466;(-54.7207, 2.2000, -52.7964);258.4026;0.0000;59.7438;;
37076.1799;(-54.9852, 2.2000, -52.8506);258.4104;0.0000;59.9401;;
37076.1960;(-55.2496, 2.2000, -52.9049);258.4144;0.0000;59.8241;;
37076.2128;(-55.5141, 2.2000, -52.9591);258.4182;0.0000;60.0412;;
37076.2294;(-55.7785, 2.2000, -53.0133);258.4221;0.0000;59.9859;;
37076.2460;(-56.0429, 2.2000, -53.0674);258.4261;0.0000;60.0106;;
37076.2798;(-56.3074, 2.2000, -53.1216);258.4340;0.0000;60.0177;;
37076.2967;(-56.5719, 2.2000, -53.1757);258.4380;0.0000;59.8320;;
37076.3133;(-56.8363, 2.2000, -53.2298);258.4419;0.0000;59.7942;;
37076.3297;(-57.1008, 2.2000, -53.2839);258.4458;0.0000;59.8440;;
37076.3462;(-57.3653, 2.2000, -53.3380);258.4496;0.0000;59.9387;;
37076.3800;(-57.6298, 2.2000, -53.3920);258.4576;0.0000;59.8792;;
37076.3959;(-57.8943, 2.2000, -53.4461);258.4615;0.0000;59.8944;;
37076.4126;(-58.1588, 2.2000, -53.5001);258.4652;0.0000;60.1466;;
37076.4293;(-58.4233, 2.2000, -53.5541);258.4692;0.0000;60.1202;;
37076.4456;(-58.6878, 2.2000, -53.6080);258.4731;0.0000;60.1084;;
37076.4800;(-58.9523, 2.2000, -53.6620);258.4810;0.0000;60.1851;;
37076.4968;(-59.2168, 2.2000, -53.7159);258.4852;0.0000;59.7869;;
37076.5134;(-59.4813, 2.2000, -53.7698);258.4890;0.0000;59.7770;;
37076.5301;(-59.7458, 2.2000, -53.8237);258.4929;0.0000;59.8062;;
37076.5467;(-60.0103, 2.2000, -53.8775);258.4968;0.0000;59.8179;;
37076.5634;(-60.2748, 2.2000, -53.9314);258.5007;0.0000;59.8496;;
37076.5961;(-60.5392, 2.2000, -53.9852);258.5085;0.0000;59.9045;;
37076.6128;(-60.8037, 2.2000, -54.0390);258.5123;0.0000;60.1080;;
37076.6294;(-61.0682, 2.2000, -54.0927);258.5163;0.0000;60.0982;;
37076.6460;(-61.3328, 2.2000, -54.1465);258.5202;0.0000;60.1019;;
37076.6798;(-61.5973, 2.2000, -54.2002);258.5281;0.0000;60.0902;;
37076.6967;(-61.8618, 2.2000, -54.2539);258.5321;0.0000;59.9076;;
37076.7133;(-62.1263, 2.2000, -54.3076);258.5361;0.0000;59.8747;;
37076.7299;(-62.3907, 2.2000, -54.3612);258.5399;0.0000;59.9083;;
37076.7465;(-62.6551, 2.2000, -54.4149);258.5438;0.0000;59.9166;;
37076.7799;(-62.9194, 2.2000, -54.4685);258.5516;0.0000;59.9507;;
37076.7966;(-63.1838, 2.2000, -54.5221);258.5556;0.0000;59.9203;;
37076.8134;(-63.4482, 2.2000, -54.5756);258.5595;0.0000;59.9389;;
37076.8300;(-63.7127, 2.2000, -54.6292);258.5634;0.0000;59.9122;;
37076.8466;(-63.9772, 2.2000, -54.6827);258.5673;0.0000;59.9169;;
37076.8634;(-64.2417, 2.2000, -54.7362);258.5712;0.0000;59.9499;;
37076.8960;(-64.5062, 2.2000, -54.7897);258.5791;0.0000;59.9665;;
37076.9127;(-64.7707, 2.2000, -54.8432);258.5829;0.0000;60.1859;;
37076.9294;(-65.0352, 2.2000, -54.8966);258.5868;0.0000;60.1722;;
37076.9460;(-65.2996, 2.2000, -54.9500);258.5908;0.0000;60.1440;;
37076.9799;(-65.5641, 2.2000, -55.0034);258.5986;0.0000;60.1396;;
37076.9967;(-65.8287, 2.2000, -55.0567);258.6027;0.0000;59.9068;;
37077.0133;(-66.0932, 2.2000, -55.1101);258.6066;0.0000;59.8823;;
37077.0300;(-66.3578, 2.2000, -55.1634);258.6105;0.0000;59.8961;;
37077.0467;(-66.6223, 2.2000, -55.2167);258.6144;0.0000;59.9070;;
37077.0639;(-66.8869, 2.2000, -55.2700);258.6183;0.0000;59.9230;;
37077.0973;(-67.1515, 2.2000, -55.3232);258.6263;0.0000;59.7254;;
37077.1140;(-67.4162, 2.2000, -55.3765);258.6301;0.0000;59.7441;;
37077.1306;(-67.6808, 2.2000, -55.4297);258.6340;0.0000;59.7766;;
37077.1473;(-67.9454, 2.2000, -55.4829);258.6379;0.0000;59.8145;;
37077.1639;(-68.2101, 2.2000, -55.5361);258.6418;0.0000;59.8379;;
37077.1966;(-68.4747, 2.2000, -55.5892);258.6495;0.0000;60.0662;;
37077.2131;(-68.7393, 2.2000, -55.6424);258.6535;0.0000;60.0822;;
37077.2299;(-69.0040, 2.2000, -55.6955);258.6573;0.0000;60.1537;;
37077.2466;(-69.2687, 2.2000, -55.7486);258.6613;0.0000;60.1056;;
37077.2639;(-69.5333, 2.2000, -55.8017);258.6653;0.0000;60.0531;;
37077.2974;(-69.7980, 2.2000, -55.8547);258.6733;0.0000;59.7730;;
37077.3141;(-70.0627, 2.2000, -55.9077);258.6772;0.0000;59.8206;;
37077.3307;(-70.3274, 2.2000, -55.9607);258.6811;0.0000;59.8297;;
37077.3469;(-70.5922, 2.2000, -56.0137);258.6850;0.0000;59.8584;;
37077.3639;(-70.8569, 2.2000, -56.0667);258.6888;0.0000;60.0425;;
37077.3973;(-71.1216, 2.2000, -56.1197);258.6967;0.0000;59.8865;;
37077.4140;(-71.3863, 2.2000, -56.1726);258.7007;0.0000;59.9146;;
37077.4306;(-71.6511, 2.2000, -56.2255);258.7046;0.0000;59.9302;;
37077.4469;(-71.9157, 2.2000, -56.2784);258.7085;0.0000;59.9532;;
37077.4638;(-72.1803, 2.2000, -56.3313);258.7123;0.0000;60.0958;;
