***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-45-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38718.2743;(-4.8630, 2.2000, -38.7584);261.5088;0.0000;57.9404;;
38718.2909;(-5.0688, 2.2000, -38.7892);261.5126;0.0000;58.0983;;
38718.3242;(-5.2807, 2.2000, -38.8208);261.5204;0.0000;58.4675;;
38718.3405;(-5.4981, 2.2000, -38.8533);261.5243;0.0000;58.6268;;
38718.3573;(-5.7205, 2.2000, -38.8864);261.5281;0.0000;58.9100;;
38718.3742;(-5.9474, 2.2000, -38.9203);261.5320;0.0000;58.9520;;
38718.3907;(-6.1783, 2.2000, -38.9547);261.5360;0.0000;59.0052;;
38718.4240;(-6.4128, 2.2000, -38.9896);261.5438;0.0000;59.2160;;
38718.4405;(-6.6506, 2.2000, -39.0249);261.5477;0.0000;59.3240;;
38718.4574;(-6.8913, 2.2000, -39.0607);261.5516;0.0000;59.4483;;
38718.4743;(-7.1346, 2.2000, -39.0969);261.5556;0.0000;59.3905;;
38718.4909;(-7.3803, 2.2000, -39.1334);261.5596;0.0000;59.3901;;
38718.5242;(-7.6282, 2.2000, -39.1702);261.5674;0.0000;59.5466;;
38718.5406;(-7.8780, 2.2000, -39.2072);261.5713;0.0000;59.5908;;
38718.5574;(-8.1293, 2.2000, -39.2444);261.5751;0.0000;59.7193;;
38718.5743;(-8.3823, 2.2000, -39.2819);261.5791;0.0000;59.6780;;
38718.5909;(-8.6366, 2.2000, -39.3195);261.5831;0.0000;59.6654;;
38718.6241;(-8.8922, 2.2000, -39.3574);261.5909;0.0000;59.7413;;
38718.6413;(-9.1488, 2.2000, -39.3953);261.5948;0.0000;59.7931;;
38718.6581;(-9.4065, 2.2000, -39.4335);261.5989;0.0000;59.6100;;
38718.6748;(-9.6651, 2.2000, -39.4717);261.6028;0.0000;59.6383;;
38718.6914;(-9.9244, 2.2000, -39.5100);261.6067;0.0000;59.6667;;
38718.7243;(-10.1846, 2.2000, -39.5484);261.6144;0.0000;59.7380;;
38718.7414;(-10.4454, 2.2000, -39.5869);261.6183;0.0000;59.9237;;
38718.7582;(-10.7069, 2.2000, -39.6255);261.6223;0.0000;59.7682;;
38718.7748;(-10.9689, 2.2000, -39.6641);261.6263;0.0000;59.7508;;
38718.7915;(-11.2315, 2.2000, -39.7028);261.6301;0.0000;59.7823;;
38718.8245;(-11.4945, 2.2000, -39.7415);261.6380;0.0000;59.8429;;
38718.8410;(-11.7579, 2.2000, -39.7802);261.6418;0.0000;59.9694;;
38718.8578;(-12.0217, 2.2000, -39.8190);261.6457;0.0000;59.9921;;
38718.8744;(-12.2859, 2.2000, -39.8578);261.6497;0.0000;59.9680;;
38718.8911;(-12.5503, 2.2000, -39.8967);261.6536;0.0000;59.9955;;
38718.9254;(-12.8149, 2.2000, -39.9355);261.6614;0.0000;60.0013;;
38718.9428;(-13.0799, 2.2000, -39.9744);261.6656;0.0000;59.6371;;
38718.9588;(-13.3450, 2.2000, -40.0132);261.6696;0.0000;59.4348;;
38718.9755;(-13.6104, 2.2000, -40.0521);261.6733;0.0000;59.7027;;
38718.9920;(-13.8759, 2.2000, -40.0910);261.6772;0.0000;59.7329;;
38719.0254;(-14.1416, 2.2000, -40.1299);261.6850;0.0000;59.7918;;
38719.0423;(-14.4074, 2.2000, -40.1688);261.6889;0.0000;59.8196;;
38719.0589;(-14.6734, 2.2000, -40.2076);261.6928;0.0000;59.7931;;
38719.0755;(-14.9395, 2.2000, -40.2465);261.6967;0.0000;59.8312;;
38719.0922;(-15.2057, 2.2000, -40.2853);261.7007;0.0000;59.8683;;
38719.1253;(-15.4719, 2.2000, -40.3242);261.7085;0.0000;59.9046;;
38719.1415;(-15.7383, 2.2000, -40.3630);261.7124;0.0000;59.9758;;
38719.1582;(-16.0047, 2.2000, -40.4018);261.7162;0.0000;60.1336;;
38719.1748;(-16.2711, 2.2000, -40.4407);261.7202;0.0000;60.1128;;
38719.1915;(-16.5376, 2.2000, -40.4795);261.7241;0.0000;60.1075;;
38719.2247;(-16.8042, 2.2000, -40.5183);261.7320;0.0000;60.1070;;
38719.2409;(-17.0709, 2.2000, -40.5571);261.7359;0.0000;60.1106;;
38719.2576;(-17.3376, 2.2000, -40.5958);261.7397;0.0000;60.2653;;
38719.2742;(-17.6044, 2.2000, -40.6346);261.7437;0.0000;60.2269;;
38719.2910;(-17.8712, 2.2000, -40.6733);261.7477;0.0000;60.2287;;
38719.3255;(-18.1380, 2.2000, -40.7120);261.7555;0.0000;60.1779;;
38719.3424;(-18.4049, 2.2000, -40.7507);261.7598;0.0000;59.6995;;
38719.3590;(-18.6718, 2.2000, -40.7894);261.7636;0.0000;59.6819;;
38719.3756;(-18.9388, 2.2000, -40.8280);261.7675;0.0000;59.7316;;
38719.3922;(-19.2058, 2.2000, -40.8667);261.7714;0.0000;59.7561;;
38719.4249;(-19.4728, 2.2000, -40.9053);261.7791;0.0000;59.9049;;
38719.4417;(-19.7398, 2.2000, -40.9439);261.7829;0.0000;60.0456;;
38719.4583;(-20.0069, 2.2000, -40.9825);261.7869;0.0000;60.0247;;
38719.4750;(-20.2740, 2.2000, -41.0210);261.7908;0.0000;60.0311;;
38719.4916;(-20.5411, 2.2000, -41.0596);261.7947;0.0000;60.0264;;
38719.5254;(-20.8082, 2.2000, -41.0981);261.8026;0.0000;60.0405;;
38719.5422;(-21.0753, 2.2000, -41.1366);261.8066;0.0000;59.8778;;
38719.5588;(-21.3424, 2.2000, -41.1750);261.8105;0.0000;59.8540;;
38719.5755;(-21.6095, 2.2000, -41.2135);261.8145;0.0000;59.8767;;
38719.5921;(-21.8766, 2.2000, -41.2519);261.8184;0.0000;59.8907;;
38719.6254;(-22.1437, 2.2000, -41.2903);261.8262;0.0000;59.9268;;
38719.6423;(-22.4108, 2.2000, -41.3287);261.8301;0.0000;59.9110;;
38719.6589;(-22.6779, 2.2000, -41.3670);261.8340;0.0000;59.8767;;
38719.6756;(-22.9451, 2.2000, -41.4054);261.8380;0.0000;59.8975;;
38719.6922;(-23.2123, 2.2000, -41.4437);261.8419;0.0000;59.9083;;
38719.7254;(-23.4795, 2.2000, -41.4820);261.8497;0.0000;59.9534;;
38719.7423;(-23.7467, 2.2000, -41.5202);261.8536;0.0000;59.9630;;
38719.7587;(-24.0137, 2.2000, -41.5585);261.8576;0.0000;59.9192;;
38719.7757;(-24.2808, 2.2000, -41.5968);261.8614;0.0000;60.0178;;
38719.7922;(-24.5479, 2.2000, -41.6350);261.8654;0.0000;59.9209;;
38719.8095;(-24.8150, 2.2000, -41.6732);261.8693;0.0000;59.9585;;
38719.8430;(-25.0821, 2.2000, -41.7114);261.8773;0.0000;59.7104;;
38719.8596;(-25.3493, 2.2000, -41.7496);261.8812;0.0000;59.7455;;
38719.8762;(-25.6165, 2.2000, -41.7877);261.8851;0.0000;59.7786;;
38719.8924;(-25.8836, 2.2000, -41.8259);261.8889;0.0000;59.8274;;
38719.9096;(-26.1508, 2.2000, -41.8640);261.8928;0.0000;60.0054;;
38719.9422;(-26.4181, 2.2000, -41.9021);261.9006;0.0000;60.0834;;
38719.9589;(-26.6853, 2.2000, -41.9401);261.9045;0.0000;60.0843;;
38719.9752;(-26.9525, 2.2000, -41.9781);261.9085;0.0000;60.0639;;
38719.9922;(-27.2198, 2.2000, -42.0161);261.9123;0.0000;60.1911;;
38720.0093;(-27.4870, 2.2000, -42.0541);261.9163;0.0000;60.0757;;
38720.0427;(-27.7543, 2.2000, -42.0921);261.9243;0.0000;59.8652;;
38720.0594;(-28.0216, 2.2000, -42.1300);261.9282;0.0000;59.8900;;
38720.0760;(-28.2889, 2.2000, -42.1680);261.9321;0.0000;59.8983;;
38720.0924;(-28.5560, 2.2000, -42.2059);261.9360;0.0000;59.9339;;
38720.1094;(-28.8232, 2.2000, -42.2438);261.9398;0.0000;60.0509;;
38720.1428;(-29.0905, 2.2000, -42.2817);261.9478;0.0000;59.8788;;
38720.1595;(-29.3577, 2.2000, -42.3195);261.9517;0.0000;59.8911;;
38720.1761;(-29.6249, 2.2000, -42.3573);261.9556;0.0000;59.8976;;
38720.1928;(-29.8922, 2.2000, -42.3951);261.9595;0.0000;59.9407;;
38720.2095;(-30.1595, 2.2000, -42.4329);261.9634;0.0000;59.9383;;
38720.2429;(-30.4266, 2.2000, -42.4706);261.9713;0.0000;59.8888;;
38720.2596;(-30.6937, 2.2000, -42.5084);261.9752;0.0000;59.9178;;
38720.2762;(-30.9608, 2.2000, -42.5460);261.9791;0.0000;59.9226;;
38720.2924;(-31.2280, 2.2000, -42.5837);261.9830;0.0000;59.9428;;
38720.3093;(-31.4952, 2.2000, -42.6214);261.9868;0.0000;60.1301;;
38720.3427;(-31.7624, 2.2000, -42.6590);261.9948;0.0000;59.9994;;
38720.3594;(-32.0297, 2.2000, -42.6966);261.9987;0.0000;59.9975;;
38720.3760;(-32.2969, 2.2000, -42.7342);262.0026;0.0000;60.0001;;
38720.3924;(-32.5642, 2.2000, -42.7718);262.0066;0.0000;60.0123;;
38720.4093;(-32.8315, 2.2000, -42.8093);262.0104;0.0000;60.1097;;
38720.4420;(-33.0987, 2.2000, -42.8469);262.0182;0.0000;60.2289;;
38720.4587;(-33.3658, 2.2000, -42.8844);262.0222;0.0000;60.2102;;
38720.4753;(-33.6329, 2.2000, -42.9218);262.0261;0.0000;60.1897;;
38720.4920;(-33.9001, 2.2000, -42.9593);262.0300;0.0000;60.1868;;
38720.5093;(-34.1673, 2.2000, -42.9968);262.0340;0.0000;60.1568;;
38720.5427;(-34.4345, 2.2000, -43.0342);262.0420;0.0000;59.9007;;
38720.5594;(-34.7017, 2.2000, -43.0716);262.0458;0.0000;59.9091;;
38720.5761;(-34.9690, 2.2000, -43.1089);262.0497;0.0000;59.9127;;
38720.5926;(-35.2363, 2.2000, -43.1463);262.0536;0.0000;59.9274;;
38720.6092;(-35.5035, 2.2000, -43.1836);262.0576;0.0000;59.9543;;
38720.6426;(-35.7708, 2.2000, -43.2209);262.0654;0.0000;59.9807;;
38720.6593;(-36.0381, 2.2000, -43.2582);262.0693;0.0000;59.9682;;
38720.6759;(-36.3054, 2.2000, -43.2954);262.0732;0.0000;59.9737;;
38720.6934;(-36.5726, 2.2000, -43.3327);262.0771;0.0000;59.9856;;
38720.7101;(-36.8399, 2.2000, -43.3699);262.0813;0.0000;59.6805;;
38720.7435;(-37.1072, 2.2000, -43.4071);262.0890;0.0000;59.7205;;
38720.7601;(-37.3746, 2.2000, -43.4442);262.0929;0.0000;59.7393;;
38720.7764;(-37.6418, 2.2000, -43.4814);262.0968;0.0000;59.7969;;
38720.7934;(-37.9091, 2.2000, -43.5185);262.1006;0.0000;59.9627;;
38720.8102;(-38.1764, 2.2000, -43.5557);262.1046;0.0000;59.8239;;
38720.8432;(-38.4437, 2.2000, -43.5928);262.1125;0.0000;59.8297;;
38720.8601;(-38.7110, 2.2000, -43.6298);262.1163;0.0000;59.9485;;
38720.8768;(-38.9783, 2.2000, -43.6669);262.1203;0.0000;59.8699;;
38720.8932;(-39.2456, 2.2000, -43.7039);262.1242;0.0000;59.8860;;
38720.9100;(-39.5130, 2.2000, -43.7409);262.1281;0.0000;59.9662;;
38720.9434;(-39.7803, 2.2000, -43.7779);262.1360;0.0000;59.9550;;
38720.9599;(-40.0477, 2.2000, -43.8148);262.1399;0.0000;59.9468;;
38720.9767;(-40.3151, 2.2000, -43.8518);262.1438;0.0000;59.9894;;
38720.9931;(-40.5825, 2.2000, -43.8887);262.1477;0.0000;59.9788;;
38721.0099;(-40.8499, 2.2000, -43.9256);262.1516;0.0000;60.0525;;
38721.0431;(-41.1173, 2.2000, -43.9624);262.1595;0.0000;60.0448;;
38721.0598;(-41.3847, 2.2000, -43.9993);262.1634;0.0000;60.0333;;
38721.0764;(-41.6521, 2.2000, -44.0361);262.1673;0.0000;60.0360;;
38721.0933;(-41.9196, 2.2000, -44.0729);262.1713;0.0000;60.0388;;
38721.1100;(-42.1870, 2.2000, -44.1097);262.1752;0.0000;59.9563;;
38721.1433;(-42.4544, 2.2000, -44.1464);262.1830;0.0000;59.9460;;
38721.1600;(-42.7218, 2.2000, -44.1831);262.1870;0.0000;59.9772;;
38721.1767;(-42.9892, 2.2000, -44.2198);262.1909;0.0000;59.9657;;
38721.1933;(-43.2566, 2.2000, -44.2565);262.1948;0.0000;59.9686;;
38721.2101;(-43.5241, 2.2000, -44.2931);262.1987;0.0000;59.9591;;
38721.2434;(-43.7915, 2.2000, -44.3298);262.2065;0.0000;59.9482;;
38721.2600;(-44.0590, 2.2000, -44.3664);262.2105;0.0000;59.9485;;
38721.2773;(-44.3264, 2.2000, -44.4030);262.2144;0.0000;60.0036;;
38721.2942;(-44.5939, 2.2000, -44.4396);262.2185;0.0000;59.7375;;
38721.3108;(-44.8614, 2.2000, -44.4761);262.2224;0.0000;59.7171;;
38721.3440;(-45.1289, 2.2000, -44.5126);262.2301;0.0000;59.8031;;
38721.3602;(-45.3964, 2.2000, -44.5491);262.2340;0.0000;59.8355;;
38721.3773;(-45.6639, 2.2000, -44.5856);262.2379;0.0000;60.0253;;
38721.3941;(-45.9314, 2.2000, -44.6221);262.2419;0.0000;59.8542;;
38721.4108;(-46.1989, 2.2000, -44.6585);262.2458;0.0000;59.8306;;
38721.4440;(-46.4664, 2.2000, -44.6950);262.2537;0.0000;59.8773;;
38721.4607;(-46.7339, 2.2000, -44.7314);262.2576;0.0000;59.9027;;
38721.4774;(-47.0014, 2.2000, -44.7677);262.2615;0.0000;59.9090;;
38721.4935;(-47.2689, 2.2000, -44.8041);262.2654;0.0000;59.9274;;
38721.5101;(-47.5365, 2.2000, -44.8404);262.2692;0.0000;60.1396;;
38721.5434;(-47.8040, 2.2000, -44.8767);262.2771;0.0000;60.1356;;
38721.5601;(-48.0715, 2.2000, -44.9130);262.2810;0.0000;60.1223;;
38721.5775;(-48.3390, 2.2000, -44.9493);262.2850;0.0000;60.1150;;
38721.5943;(-48.6065, 2.2000, -44.9856);262.2891;0.0000;59.8247;;
38721.6109;(-48.8741, 2.2000, -45.0218);262.2930;0.0000;59.8070;;
38721.6442;(-49.1416, 2.2000, -45.0580);262.3008;0.0000;59.8444;;
38721.6609;(-49.4091, 2.2000, -45.0942);262.3047;0.0000;59.8774;;
38721.6771;(-49.6767, 2.2000, -45.1303);262.3086;0.0000;59.8924;;
38721.6939;(-49.9442, 2.2000, -45.1665);262.3124;0.0000;60.0346;;
38721.7104;(-50.2117, 2.2000, -45.2026);262.3163;0.0000;60.0019;;
38721.7438;(-50.4793, 2.2000, -45.2387);262.3242;0.0000;60.1046;;
38721.7601;(-50.7468, 2.2000, -45.2747);262.3282;0.0000;60.0121;;
38721.7774;(-51.0144, 2.2000, -45.3108);262.3320;0.0000;60.1693;;
38721.7940;(-51.2819, 2.2000, -45.3468);262.3361;0.0000;59.9097;;
38721.8108;(-51.5495, 2.2000, -45.3828);262.3400;0.0000;59.9304;;
38721.8442;(-51.8170, 2.2000, -45.4188);262.0459;0.0000;59.8981;;
38721.8608;(-52.0740, 2.2000, -45.4740);261.5398;0.0000;59.9286;;
38721.8774;(-52.3208, 2.2000, -45.5473);260.8839;0.0000;59.9367;;
38721.8934;(-52.5580, 2.2000, -45.6378);260.1265;0.0000;59.9580;;
38721.9102;(-52.7859, 2.2000, -45.7441);259.3255;0.0000;60.1865;;
38721.9435;(-53.0049, 2.2000, -45.8649);257.5101;0.0000;60.1505;;
38721.9601;(-53.2130, 2.2000, -46.0026);256.5627;0.0000;60.1335;;
38721.9772;(-53.4123, 2.2000, -46.1526);255.6002;0.0000;60.1222;;
38721.9940;(-53.6032, 2.2000, -46.3139);254.5985;0.0000;59.9405;;
38722.0107;(-53.7856, 2.2000, -46.4854);253.6188;0.0000;59.9086;;
38722.0440;(-53.9601, 2.2000, -46.6662);251.6553;0.0000;59.9411;;
38722.0606;(-54.1235, 2.2000, -46.8584);250.6654;0.0000;59.9519;;
38722.0774;(-54.2793, 2.2000, -47.0582);249.6758;0.0000;59.9810;;
38722.0943;(-54.4277, 2.2000, -47.2650);248.6686;0.0000;59.9206;;
38722.1108;(-54.5831, 2.2000, -47.4632);247.9698;0.0000;59.8825;;
38722.1441;(-54.7457, 2.2000, -47.6534);247.1581;0.0000;60.0384;;
38722.1613;(-54.9144, 2.2000, -47.8371);246.9174;0.0000;59.9380;;
38722.1781;(-55.0905, 2.2000, -48.0136);246.7483;0.0000;59.7368;;
38722.1948;(-55.2732, 2.2000, -48.1836);246.6361;0.0000;59.7250;;
38722.2114;(-55.4621, 2.2000, -48.3476);246.5595;0.0000;59.7605;;
38722.2447;(-55.6567, 2.2000, -48.5062);246.4722;0.0000;59.9405;;
38722.2613;(-55.8564, 2.2000, -48.6600);246.4477;0.0000;59.8402;;
38722.2780;(-56.0608, 2.2000, -48.8092);246.4323;0.0000;59.8678;;
38722.2947;(-56.2695, 2.2000, -48.9544);246.4226;0.0000;59.8637;;
38722.3114;(-56.4820, 2.2000, -49.0959);246.4170;0.0000;59.8718;;
38722.3445;(-56.6980, 2.2000, -49.2340);246.4135;0.0000;59.9072;;
38722.3614;(-56.9172, 2.2000, -49.3692);246.4142;0.0000;59.9896;;
38722.3772;(-57.1392, 2.2000, -49.5017);246.4158;0.0000;59.9380;;
38722.3941;(-57.3637, 2.2000, -49.6317);246.4180;0.0000;60.1819;;
38722.4107;(-57.5905, 2.2000, -49.7594);246.4209;0.0000;60.1190;;
38722.4440;(-57.8194, 2.2000, -49.8853);246.4274;0.0000;60.1109;;
38722.4606;(-58.0502, 2.2000, -50.0092);246.4309;0.0000;60.1289;;
38722.4771;(-58.2826, 2.2000, -50.1316);246.4346;0.0000;60.1173;;
38722.4938;(-58.5166, 2.2000, -50.2525);246.4383;0.0000;60.1536;;
38722.5106;(-58.7519, 2.2000, -50.3722);246.4421;0.0000;60.1489;;
38722.5439;(-58.9884, 2.2000, -50.4906);246.4498;0.0000;60.1439;;
38722.5612;(-59.2261, 2.2000, -50.6079);246.4537;0.0000;60.0824;;
38722.5780;(-59.4647, 2.2000, -50.7243);246.4578;0.0000;59.8035;;
38722.5947;(-59.7041, 2.2000, -50.8398);246.4616;0.0000;59.7904;;
38722.6113;(-59.9444, 2.2000, -50.9545);246.4655;0.0000;59.8209;;
38722.6447;(-60.1853, 2.2000, -51.0685);246.4733;0.0000;59.8671;;
38722.6614;(-60.4269, 2.2000, -51.1818);246.4772;0.0000;59.8706;;
38722.6774;(-60.6692, 2.2000, -51.2946);246.4811;0.0000;59.8959;;
38722.6940;(-60.9119, 2.2000, -51.4068);246.4848;0.0000;60.1158;;
38722.7106;(-61.1552, 2.2000, -51.5186);246.4888;0.0000;60.1193;;
38722.7440;(-61.3989, 2.2000, -51.6300);246.4967;0.0000;60.1003;;
38722.7612;(-61.6430, 2.2000, -51.7409);246.5006;0.0000;60.1068;;
38722.7780;(-61.8874, 2.2000, -51.8515);246.5047;0.0000;59.8704;;
38722.7946;(-62.1322, 2.2000, -51.9618);246.5086;0.0000;59.8466;;
38722.8113;(-62.3773, 2.2000, -52.0719);246.5125;0.0000;59.8898;;
38722.8446;(-62.6226, 2.2000, -52.1816);246.5203;0.0000;59.9209;;
38722.8614;(-62.8682, 2.2000, -52.2911);246.5242;0.0000;59.9218;;
38722.8782;(-63.1140, 2.2000, -52.4004);246.5281;0.0000;59.8789;;
38722.8948;(-63.3600, 2.2000, -52.5095);246.5321;0.0000;59.8439;;
38722.9115;(-63.6059, 2.2000, -52.6184);246.5360;0.0000;59.8909;;
38722.9447;(-63.8521, 2.2000, -52.7272);246.5438;0.0000;59.9116;;
38722.9615;(-64.0984, 2.2000, -52.8358);246.5477;0.0000;59.9904;;
38722.9775;(-64.3448, 2.2000, -52.9442);246.5516;0.0000;59.9506;;
38722.9941;(-64.5913, 2.2000, -53.0526);246.5554;0.0000;60.1480;;
38723.0108;(-64.8379, 2.2000, -53.1608);246.5594;0.0000;60.1537;;
38723.0454;(-65.0846, 2.2000, -53.2689);246.5673;0.0000;60.1346;;
38723.0622;(-65.3314, 2.2000, -53.3769);246.5715;0.0000;59.6515;;
38723.0788;(-65.5782, 2.2000, -53.4848);246.5754;0.0000;59.6423;;
38723.0952;(-65.8252, 2.2000, -53.5927);246.5792;0.0000;59.6920;;
38723.1121;(-66.0722, 2.2000, -53.7004);246.5830;0.0000;59.8419;;
38723.1455;(-66.3193, 2.2000, -53.8081);246.5909;0.0000;59.7908;;
38723.1614;(-66.5665, 2.2000, -53.9158);246.5948;0.0000;59.8190;;
38723.1782;(-66.8137, 2.2000, -54.0234);246.5986;0.0000;60.0515;;
38723.1947;(-67.0610, 2.2000, -54.1309);246.6025;0.0000;60.0271;;
38723.2115;(-67.3083, 2.2000, -54.2384);246.6064;0.0000;60.0733;;
38723.2442;(-67.5557, 2.2000, -54.3458);246.6143;0.0000;60.0483;;
38723.2612;(-67.8032, 2.2000, -54.4532);246.6181;0.0000;60.2354;;
38723.2779;(-68.0507, 2.2000, -54.5605);246.6222;0.0000;60.1023;;
38723.2946;(-68.2982, 2.2000, -54.6678);246.6261;0.0000;60.0775;;
38723.3110;(-68.5458, 2.2000, -54.7751);246.6301;0.0000;60.0567;;
38723.3455;(-68.7934, 2.2000, -54.8823);246.6379;0.0000;60.0803;;
38723.3623;(-69.0410, 2.2000, -54.9895);246.6421;0.0000;59.6860;;
38723.3790;(-69.2887, 2.2000, -55.0967);246.6459;0.0000;59.6790;;
38723.3957;(-69.5364, 2.2000, -55.2038);246.6498;0.0000;59.7201;;
38723.4123;(-69.7841, 2.2000, -55.3109);246.6537;0.0000;59.7403;;
38723.4452;(-70.0319, 2.2000, -55.4180);246.6615;0.0000;59.7973;;
38723.4621;(-70.2797, 2.2000, -55.5251);246.6653;0.0000;59.9432;;
38723.4787;(-70.5275, 2.2000, -55.6321);246.6693;0.0000;59.9104;;
38723.4954;(-70.7753, 2.2000, -55.7391);246.6732;0.0000;59.9289;;
38723.5120;(-71.0231, 2.2000, -55.8460);246.6771;0.0000;59.9431;;
38723.5450;(-71.2710, 2.2000, -55.9530);246.6850;0.0000;59.9640;;
38723.5618;(-71.5188, 2.2000, -56.0599);246.6888;0.0000;60.0708;;
38723.5784;(-71.7667, 2.2000, -56.1668);246.6928;0.0000;60.0168;;
38723.5951;(-72.0146, 2.2000, -56.2736);246.6967;0.0000;60.0467;;
38723.6117;(-72.2625, 2.2000, -56.3804);246.7007;0.0000;60.0415;;
38723.6449;(-72.5104, 2.2000, -56.4873);246.7085;0.0000;60.0524;;
38723.6616;(-72.7584, 2.2000, -56.5940);246.7124;0.0000;60.0690;;
38723.6783;(-73.0064, 2.2000, -56.7008);246.7164;0.0000;60.0566;;
38723.6950;(-73.2543, 2.2000, -56.8076);246.7203;0.0000;60.0447;;
38723.7116;(-73.5023, 2.2000, -56.9142);246.7242;0.0000;60.0372;;
38723.7447;(-73.7502, 2.2000, -57.0209);246.7320;0.0000;60.1451;;
38723.7615;(-73.9982, 2.2000, -57.1276);246.7360;0.0000;60.0910;;
38723.7781;(-74.2462, 2.2000, -57.2342);246.7399;0.0000;60.0710;;
38723.7948;(-74.4942, 2.2000, -57.3408);246.7438;0.0000;60.0923;;
38723.8114;(-74.7422, 2.2000, -57.4474);246.7477;0.0000;60.0721;;
38723.8293;(-74.9902, 2.2000, -57.5540);246.7517;0.0000;60.0600;;
38723.8628;(-75.2244, 2.2054, -57.6577);246.7597;0.0000;59.6237;;
38723.8794;(-75.4560, 2.2136, -57.7610);246.7636;0.0000;59.6539;;
38723.8961;(-75.6893, 2.2175, -57.8645);246.7675;0.0000;59.7021;;
38723.9128;(-75.9241, 2.2174, -57.9684);246.7713;0.0000;59.7341;;
38723.9454;(-76.1602, 2.2139, -58.0725);246.7790;0.0000;59.9964;;
38723.9621;(-76.3975, 2.2072, -58.1768);246.7830;0.0000;60.0099;;
38723.9787;(-76.6359, 2.2014, -58.2813);246.7869;0.0000;60.0059;;
38723.9954;(-76.8605, 2.2003, -58.4004);246.4921;0.0000;60.0542;;
38724.0121;(-77.0719, 2.2001, -58.5337);245.9803;0.0000;60.0134;;
38724.0291;(-77.2612, 2.2000, -58.6555);245.3263;0.0000;60.0234;;
38724.0625;(-77.4084, 2.2550, -58.7669);243.7206;0.0000;59.8695;;
38724.0790;(-77.5380, 2.3009, -58.8709);242.8422;0.0000;59.8752;;
38724.0958;(-77.6532, 2.3387, -58.9663);241.9391;0.0000;59.9576;;
38724.1125;(-77.7555, 2.3692, -59.0538);240.9853;0.0000;59.8924;;
38724.1292;(-77.8462, 2.3931, -59.1340);240.0323;0.0000;59.9267;;
38724.1626;(-77.9267, 2.4111, -59.2076);238.0693;0.0000;59.8542;;
38724.1790;(-77.9968, 2.4238, -59.2763);237.0908;0.0000;59.8891;;
38724.1959;(-78.0589, 2.4316, -59.3391);236.1187;0.0000;59.9988;;
38724.2126;(-78.1137, 2.4352, -59.3966);235.1103;0.0000;59.9291;;
38724.2293;(-78.1581, 2.4348, -59.4551);234.1128;0.0000;59.9163;;
38724.2627;(-78.1928, 2.4310, -59.5143);232.1158;0.0000;59.8977;;
38724.2794;(-78.2178, 2.4240, -59.5744);231.1203;0.0000;59.9103;;
38724.2960;(-78.2349, 2.4142, -59.6344);230.1229;0.0000;59.9181;;
38724.3126;(-78.2446, 2.4018, -59.6941);229.1267;0.0000;59.9369;;
38724.3292;(-78.2478, 2.3871, -59.7535);228.1307;0.0000;59.9618;;
38724.3626;(-78.2449, 2.3704, -59.8124);226.1280;0.0000;59.9635;;
38724.3790;(-78.2354, 2.3518, -59.8704);225.1303;0.0000;59.9782;;
38724.3959;(-78.2209, 2.3316, -59.9276);224.1477;0.0000;60.0862;;
38724.4121;(-78.2018, 2.3098, -59.9839);223.1270;0.0000;59.9863;;
38724.4293;(-78.1785, 2.2867, -60.0391);222.1561;0.0000;60.1579;;
38724.4619;(-78.1513, 2.2623, -60.0933);220.1650;0.0000;60.2342;;
38724.4786;(-78.1197, 2.2499, -60.1458);219.1499;0.0000;60.1837;;
38724.4952;(-78.0848, 2.2474, -60.1971);218.1432;0.0000;60.1619;;
38724.5119;(-78.0469, 2.2469, -60.2472);217.1412;0.0000;60.1579;;
38724.5291;(-78.0063, 2.2468, -60.2960);216.1376;0.0000;60.1416;;
38724.5626;(-77.9631, 2.2468, -60.3435);214.1042;0.0000;59.8956;;
38724.5790;(-77.9169, 2.2468, -60.3889);213.1121;0.0000;59.9073;;
38724.5958;(-77.8685, 2.2468, -60.4329);212.1320;0.0000;60.0049;;
38724.6125;(-77.8183, 2.2468, -60.4982);211.1200;0.0000;59.9371;;
38724.6293;(-77.7656, 2.2468, -60.5823);210.1216;0.0000;59.9357;;
38724.6627;(-77.7099, 2.2468, -60.6832);208.1136;0.0000;59.8663;;
38724.6794;(-77.6488, 2.2468, -60.7981);207.1212;0.0000;59.8968;;
38724.6960;(-77.5837, 2.2468, -60.9263);206.1218;0.0000;59.8955;;
38724.7127;(-77.5144, 2.2468, -61.0661);205.1286;0.0000;59.9324;;
38724.7293;(-77.4407, 2.2462, -61.2162);204.1303;0.0000;59.9480;;
38724.7628;(-77.3623, 2.2421, -61.3754);202.1208;0.0000;59.9001;;
38724.7794;(-77.2763, 2.2349, -61.5410);201.1255;0.0000;59.9229;;
38724.7961;(-77.1855, 2.2249, -61.7133);200.1300;0.0000;59.9498;;
38724.8128;(-77.0896, 2.2124, -61.8914);199.1309;0.0000;59.9612;;
38724.8292;(-76.9888, 2.2025, -62.0745);198.1275;0.0000;59.9470;;
38724.8627;(-76.8830, 2.2005, -62.2618);196.1390;0.0000;60.0319;;
38724.8793;(-76.7690, 2.2001, -62.4506);195.1290;0.0000;59.9858;;
