***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-36-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57583.1033;(-3.6878, 2.2000, -37.7001);255.2808;0.0000;59.8908;;
57583.1199;(-3.6878, 2.2000, -37.7001);255.2847;0.0000;60.0426;;
57583.1367;(-3.6878, 2.2000, -37.7001);255.2887;0.0000;60.0444;;
57583.1699;(-3.6878, 2.2000, -37.7001);255.2966;0.0000;60.0442;;
57583.1866;(-3.6878, 2.2000, -37.7001);255.3006;0.0000;60.0404;;
57583.2032;(-3.6878, 2.2000, -37.7001);255.3045;0.0000;60.0326;;
57583.2202;(-3.6878, 2.2000, -37.7001);255.3085;0.0000;60.0400;;
57583.2371;(-3.6878, 2.2000, -37.7001);255.3125;0.0000;59.8996;;
57583.2703;(-3.6878, 2.2000, -37.7001);255.3203;0.0000;59.9500;;
57583.2869;(-3.6878, 2.2000, -37.7001);255.3242;0.0000;59.9028;;
57583.3043;(-3.6878, 2.2000, -37.7001);255.3281;0.0000;59.9264;;
57583.3218;(-3.6878, 2.2000, -37.7001);255.3322;0.0000;59.6857;;
57583.3377;(-3.6878, 2.2000, -37.7001);255.3362;0.0000;59.4779;;
57583.3709;(-3.6878, 2.2000, -37.7001);255.3438;0.0000;59.7640;;
57583.3877;(-3.6878, 2.2000, -37.7001);255.3477;0.0000;59.8267;;
57583.4043;(-3.6878, 2.2000, -37.7001);255.3517;0.0000;59.8289;;
57583.4211;(-3.6878, 2.2000, -37.7001);255.3556;0.0000;59.8279;;
57583.4378;(-3.6878, 2.2000, -37.7001);255.3595;0.0000;59.8271;;
57583.4711;(-3.6878, 2.2000, -37.7001);255.3673;0.0000;59.8653;;
57583.4877;(-3.6878, 2.2000, -37.7001);255.3712;0.0000;59.8855;;
57583.5045;(-3.6878, 2.2000, -37.7001);255.3752;0.0000;59.9007;;
57583.5203;(-3.6878, 2.2000, -37.7001);255.3791;0.0000;59.9130;;
57583.5370;(-3.6878, 2.2000, -37.7001);255.3828;0.0000;60.1733;;
57583.5705;(-3.6878, 2.2000, -37.7001);255.3908;0.0000;60.1096;;
57583.5870;(-3.6878, 2.2000, -37.7001);255.3947;0.0000;60.0970;;
57583.6037;(-3.6878, 2.2000, -37.7001);255.3986;0.0000;60.1143;;
57583.6201;(-3.6878, 2.2000, -37.7001);255.4026;0.0000;60.1049;;
57583.6370;(-3.6878, 2.2000, -37.7001);255.4064;0.0000;60.1593;;
57583.6702;(-3.6878, 2.2000, -37.7001);255.4143;0.0000;60.1124;;
57583.6869;(-3.6878, 2.2000, -37.7001);255.4182;0.0000;60.1025;;
57583.7035;(-3.6878, 2.2000, -37.7001);255.4222;0.0000;60.1015;;
57583.7202;(-3.6878, 2.2000, -37.7001);255.4261;0.0000;60.0930;;
57583.7370;(-3.6878, 2.2000, -37.7001);255.4300;0.0000;60.0738;;
57583.7700;(-3.6878, 2.2000, -37.7001);255.4379;0.0000;60.0438;;
57583.7869;(-3.7140, 2.2000, -37.7069);255.4417;0.0000;60.1451;;
57583.8043;(-3.7636, 2.2000, -37.7198);255.4457;0.0000;60.0283;;
57583.8210;(-3.8344, 2.2000, -37.7382);255.4498;0.0000;59.7492;;
57583.8377;(-3.9243, 2.2000, -37.7615);255.4537;0.0000;59.8005;;
57583.8710;(-4.0313, 2.2000, -37.7893);255.4615;0.0000;59.8152;;
57583.8876;(-4.1538, 2.2000, -37.8210);255.4654;0.0000;59.8400;;
57583.9041;(-4.2901, 2.2000, -37.8564);255.4693;0.0000;59.8561;;
57583.9208;(-4.4390, 2.2000, -37.8949);255.4731;0.0000;59.9500;;
57583.9374;(-4.5991, 2.2000, -37.9364);255.4771;0.0000;59.9470;;
57583.9706;(-4.7693, 2.2000, -37.9805);255.4849;0.0000;59.9748;;
57583.9870;(-4.9485, 2.2000, -38.0270);255.4888;0.0000;60.0218;;
57584.0043;(-5.1359, 2.2000, -38.0755);255.4926;0.0000;60.1169;;
57584.0211;(-5.3307, 2.2000, -38.1259);255.4968;0.0000;59.8694;;
57584.0378;(-5.5322, 2.2000, -38.1780);255.5007;0.0000;59.8429;;
57584.0710;(-5.7397, 2.2000, -38.2317);255.5084;0.0000;59.9656;;
57584.0877;(-5.9524, 2.2000, -38.2867);255.5124;0.0000;59.9607;;
57584.1044;(-6.1700, 2.2000, -38.3429);255.5163;0.0000;59.9192;;
57584.1205;(-6.3920, 2.2000, -38.4002);255.5202;0.0000;59.9167;;
57584.1371;(-6.6179, 2.2000, -38.4586);255.5240;0.0000;60.1318;;
57584.1704;(-6.8474, 2.2000, -38.5178);255.5319;0.0000;60.1265;;
57584.1879;(-7.0801, 2.2000, -38.5778);255.5359;0.0000;60.1108;;
57584.2047;(-7.3156, 2.2000, -38.6386);255.5400;0.0000;59.7931;;
57584.2213;(-7.5538, 2.2000, -38.7000);255.5439;0.0000;59.7982;;
57584.2380;(-7.7943, 2.2000, -38.7620);255.5478;0.0000;59.8379;;
57584.2713;(-8.0369, 2.2000, -38.8245);255.5556;0.0000;59.8700;;
57584.2883;(-8.2814, 2.2000, -38.8875);255.5595;0.0000;59.8724;;
57584.3052;(-8.5275, 2.2000, -38.9509);255.5635;0.0000;59.7437;;
57584.3218;(-8.7753, 2.2000, -39.0146);255.5674;0.0000;59.7174;;
57584.3381;(-9.0244, 2.2000, -39.0788);255.5713;0.0000;59.7672;;
57584.3717;(-9.2747, 2.2000, -39.1432);255.5791;0.0000;59.8182;;
57584.3883;(-9.5262, 2.2000, -39.2078);255.5830;0.0000;59.8374;;
57584.4052;(-9.7785, 2.2000, -39.2727);255.5869;0.0000;59.8631;;
57584.4218;(-10.0316, 2.2000, -39.3377);255.5909;0.0000;59.8351;;
57584.4384;(-10.2856, 2.2000, -39.4030);255.5948;0.0000;59.8511;;
57584.4717;(-10.5403, 2.2000, -39.4684);255.6026;0.0000;59.9020;;
57584.4883;(-10.7957, 2.2000, -39.5340);255.6065;0.0000;59.9174;;
57584.5051;(-11.0517, 2.2000, -39.5997);255.6104;0.0000;59.9633;;
57584.5218;(-11.3082, 2.2000, -39.6656);255.6144;0.0000;59.9115;;
57584.5384;(-11.5653, 2.2000, -39.7315);255.6183;0.0000;59.9443;;
57584.5715;(-11.8228, 2.2000, -39.7976);255.6261;0.0000;59.9799;;
57584.5882;(-12.0807, 2.2000, -39.8637);255.6300;0.0000;60.0621;;
57584.6050;(-12.3389, 2.2000, -39.9298);255.6340;0.0000;59.9934;;
57584.6360;(-12.5975, 2.2000, -39.9961);255.6379;0.0000;59.9821;;
57584.6694;(-13.1154, 2.2000, -40.1288);255.6482;0.0000;55.6470;;
57584.6882;(-13.3748, 2.2000, -40.1951);255.6514;0.0000;56.0555;;
57584.7051;(-13.6343, 2.2000, -40.2615);255.6552;0.0000;55.7304;;
57584.7217;(-13.8940, 2.2000, -40.3279);255.6587;0.0000;56.0954;;
57584.7383;(-14.1539, 2.2000, -40.3944);255.6622;0.0000;56.4870;;
57584.7722;(-14.4140, 2.2000, -40.4609);255.6697;0.0000;57.1308;;
57584.7891;(-14.6742, 2.2000, -40.5273);255.6736;0.0000;57.1888;;
57584.8057;(-14.9346, 2.2000, -40.5938);255.6775;0.0000;57.4161;;
57584.8224;(-15.1951, 2.2000, -40.6603);255.6813;0.0000;57.6826;;
57584.8390;(-15.4557, 2.2000, -40.7269);255.6851;0.0000;57.9014;;
57584.8554;(-15.7164, 2.2000, -40.7934);255.6890;0.0000;58.1251;;
57584.8892;(-15.9772, 2.2000, -40.8599);255.6968;0.0000;58.4263;;
57584.9058;(-16.2381, 2.2000, -40.9265);255.7007;0.0000;58.5489;;
57584.9225;(-16.4991, 2.2000, -40.9930);255.7046;0.0000;58.6918;;
57584.9391;(-16.7601, 2.2000, -41.0595);255.7085;0.0000;58.8220;;
57584.9554;(-17.0211, 2.2000, -41.1260);255.7124;0.0000;58.9501;;
57584.9887;(-17.2822, 2.2000, -41.1925);255.7202;0.0000;59.3001;;
57585.0054;(-17.5433, 2.2000, -41.2590);255.7241;0.0000;59.3457;;
57585.0218;(-17.8045, 2.2000, -41.3254);255.7280;0.0000;59.4191;;
57585.0386;(-18.0657, 2.2000, -41.3919);255.7319;0.0000;59.5570;;
57585.0720;(-18.3270, 2.2000, -41.4583);255.7398;0.0000;59.5837;;
57585.0881;(-18.5884, 2.2000, -41.5248);255.7437;0.0000;59.6331;;
57585.1049;(-18.8497, 2.2000, -41.5912);255.7476;0.0000;59.8302;;
57585.1216;(-19.1112, 2.2000, -41.6576);255.7515;0.0000;59.8083;;
57585.1381;(-19.3726, 2.2000, -41.7240);255.7555;0.0000;59.8366;;
57585.1563;(-19.6341, 2.2000, -41.7904);255.7594;0.0000;59.9051;;
57585.1897;(-19.8956, 2.2000, -41.8567);255.7676;0.0000;59.2348;;
57585.2060;(-20.1571, 2.2000, -41.9231);255.7713;0.0000;59.4867;;
57585.2230;(-20.4187, 2.2000, -41.9894);255.7751;0.0000;59.6523;;
57585.2397;(-20.6802, 2.2000, -42.0557);255.7791;0.0000;59.5790;;
57585.2563;(-20.9417, 2.2000, -42.1220);255.7830;0.0000;59.6289;;
57585.2890;(-21.2033, 2.2000, -42.1883);255.7908;0.0000;59.7035;;
57585.3057;(-21.4649, 2.2000, -42.2545);255.7946;0.0000;59.9560;;
57585.3224;(-21.7265, 2.2000, -42.3207);255.7986;0.0000;59.9574;;
57585.3390;(-21.9882, 2.2000, -42.3870);255.8025;0.0000;59.9713;;
57585.3556;(-22.2498, 2.2000, -42.4532);255.8065;0.0000;59.9733;;
57585.3882;(-22.5115, 2.2000, -42.5193);255.8143;0.0000;59.9898;;
57585.4050;(-22.7732, 2.2000, -42.5855);255.8181;0.0000;60.2524;;
57585.4217;(-23.0349, 2.2000, -42.6516);255.8221;0.0000;60.1842;;
57585.4383;(-23.2966, 2.2000, -42.7178);255.8260;0.0000;60.1670;;
57585.4723;(-23.5583, 2.2000, -42.7839);255.8339;0.0000;60.1583;;
57585.4891;(-23.8201, 2.2000, -42.8499);255.8380;0.0000;59.8822;;
57585.5058;(-24.0818, 2.2000, -42.9160);255.8419;0.0000;59.8512;;
57585.5225;(-24.3436, 2.2000, -42.9820);255.8458;0.0000;59.8778;;
57585.5391;(-24.6053, 2.2000, -43.0480);255.8497;0.0000;59.8899;;
57585.5558;(-24.8671, 2.2000, -43.1140);255.8536;0.0000;59.9129;;
57585.5890;(-25.1287, 2.2000, -43.1799);255.8614;0.0000;60.0042;;
57585.6056;(-25.3904, 2.2000, -43.2458);255.8653;0.0000;59.9663;;
57585.6223;(-25.6521, 2.2000, -43.3117);255.8692;0.0000;59.9803;;
57585.6389;(-25.9138, 2.2000, -43.3776);255.8732;0.0000;59.9868;;
57585.6555;(-26.1755, 2.2000, -43.4434);255.8771;0.0000;60.0003;;
57585.6882;(-26.4373, 2.2000, -43.5093);255.8849;0.0000;60.0504;;
57585.7049;(-26.6990, 2.2000, -43.5751);255.8887;0.0000;60.2268;;
57585.7216;(-26.9608, 2.2000, -43.6409);255.8927;0.0000;60.2013;;
57585.7382;(-27.2226, 2.2000, -43.7066);255.8966;0.0000;60.1879;;
57585.7721;(-27.4844, 2.2000, -43.7724);255.9045;0.0000;60.1626;;
57585.7890;(-27.7462, 2.2000, -43.8381);255.9086;0.0000;59.9267;;
57585.8056;(-28.0080, 2.2000, -43.9038);255.9125;0.0000;59.9016;;
57585.8222;(-28.2698, 2.2000, -43.9695);255.9164;0.0000;59.9134;;
57585.8388;(-28.5317, 2.2000, -44.0352);255.9203;0.0000;59.9413;;
57585.8555;(-28.7935, 2.2000, -44.1009);255.9242;0.0000;59.9503;;
57585.8890;(-29.0553, 2.2000, -44.1665);255.9321;0.0000;59.8941;;
57585.9058;(-29.3171, 2.2000, -44.2321);255.9360;0.0000;59.8992;;
57585.9225;(-29.5789, 2.2000, -44.2976);255.9399;0.0000;59.8819;;
57585.9391;(-29.8407, 2.2000, -44.3632);255.9438;0.0000;59.8954;;
57585.9557;(-30.1025, 2.2000, -44.4287);255.9477;0.0000;59.9157;;
57585.9891;(-30.3644, 2.2000, -44.4943);255.9556;0.0000;59.9468;;
57586.0058;(-30.6263, 2.2000, -44.5598);255.9595;0.0000;59.9171;;
57586.0221;(-30.8881, 2.2000, -44.6252);255.9634;0.0000;59.9253;;
57586.0391;(-31.1500, 2.2000, -44.6907);255.9673;0.0000;60.0604;;
57586.0561;(-31.4118, 2.2000, -44.7561);255.9713;0.0000;59.9538;;
57586.0895;(-31.6736, 2.2000, -44.8216);255.9792;0.0000;59.7757;;
57586.1062;(-31.9355, 2.2000, -44.8869);255.9831;0.0000;59.8219;;
57586.1228;(-32.1973, 2.2000, -44.9523);255.9870;0.0000;59.8292;;
57586.1391;(-32.4592, 2.2000, -45.0177);255.9909;0.0000;59.8698;;
57586.1563;(-32.7211, 2.2000, -45.0830);255.9947;0.0000;60.0416;;
57586.1897;(-32.9829, 2.2000, -45.1483);256.0027;0.0000;59.8119;;
57586.2064;(-33.2448, 2.2000, -45.2136);256.0066;0.0000;59.8513;;
57586.2230;(-33.5067, 2.2000, -45.2788);256.0105;0.0000;59.8571;;
57586.2392;(-33.7686, 2.2000, -45.3441);256.0144;0.0000;59.8870;;
57586.2562;(-34.0305, 2.2000, -45.4093);256.0182;0.0000;60.0589;;
57586.2897;(-34.2924, 2.2000, -45.4745);256.0262;0.0000;59.9091;;
57586.3063;(-34.5543, 2.2000, -45.5397);256.0301;0.0000;59.9123;;
57586.3230;(-34.8162, 2.2000, -45.6048);256.0340;0.0000;59.9228;;
57586.3392;(-35.0782, 2.2000, -45.6700);256.0379;0.0000;59.9372;;
57586.3563;(-35.3401, 2.2000, -45.7351);256.0417;0.0000;60.1123;;
57586.3897;(-35.6021, 2.2000, -45.8002);256.0497;0.0000;59.8825;;
57586.4064;(-35.8641, 2.2000, -45.8653);256.0536;0.0000;59.9142;;
57586.4231;(-36.1260, 2.2000, -45.9304);256.0575;0.0000;59.9169;;
57586.4393;(-36.3880, 2.2000, -45.9954);256.0614;0.0000;59.9387;;
57586.4562;(-36.6500, 2.2000, -46.0604);256.0652;0.0000;60.0986;;
57586.4897;(-36.9119, 2.2000, -46.1254);256.0732;0.0000;59.9543;;
57586.5063;(-37.1739, 2.2000, -46.1904);256.0771;0.0000;59.9505;;
57586.5230;(-37.4358, 2.2000, -46.2553);256.0810;0.0000;59.9700;;
57586.5396;(-37.6977, 2.2000, -46.3202);256.0850;0.0000;59.9646;;
57586.5560;(-37.9597, 2.2000, -46.3851);256.0889;0.0000;59.9864;;
57586.5894;(-38.2217, 2.2000, -46.4500);256.0967;0.0000;60.0686;;
57586.6060;(-38.4837, 2.2000, -46.5149);256.1006;0.0000;60.0552;;
57586.6227;(-38.7456, 2.2000, -46.5797);256.1046;0.0000;60.0614;;
57586.6399;(-39.0076, 2.2000, -46.6446);256.1085;0.0000;60.0591;;
57586.6567;(-39.2696, 2.2000, -46.7094);256.1125;0.0000;59.8339;;
57586.6900;(-39.5316, 2.2000, -46.7742);256.1203;0.0000;59.8542;;
57586.7066;(-39.7936, 2.2000, -46.8390);256.1242;0.0000;59.8761;;
57586.7233;(-40.0555, 2.2000, -46.9037);256.1281;0.0000;59.8984;;
57586.7396;(-40.3175, 2.2000, -46.9684);256.1320;0.0000;59.9063;;
57586.7562;(-40.5795, 2.2000, -47.0332);256.1359;0.0000;60.0562;;
57586.7896;(-40.8414, 2.2000, -47.0978);256.1437;0.0000;60.0235;;
57586.8060;(-41.1033, 2.2000, -47.1625);256.1477;0.0000;60.0242;;
57586.8230;(-41.3652, 2.2000, -47.2271);256.1515;0.0000;60.1271;;
57586.8392;(-41.6271, 2.2000, -47.2917);256.1555;0.0000;60.0161;;
57586.8560;(-41.8890, 2.2000, -47.3563);256.1594;0.0000;60.1711;;
57586.8895;(-42.1508, 2.2000, -47.4209);256.1673;0.0000;60.0273;;
57586.9061;(-42.4127, 2.2000, -47.4854);256.1712;0.0000;60.0367;;
57586.9243;(-42.6746, 2.2000, -47.5499);256.1751;0.0000;60.0347;;
57586.9417;(-42.9365, 2.2000, -47.6144);256.1794;0.0000;59.4862;;
57586.9577;(-43.1985, 2.2000, -47.6789);256.1834;0.0000;59.3040;;
57586.9910;(-43.4605, 2.2000, -47.7434);256.1909;0.0000;59.6321;;
57587.0077;(-43.7225, 2.2000, -47.8078);256.1948;0.0000;59.6689;;
57587.0241;(-43.9845, 2.2000, -47.8722);256.1987;0.0000;59.7117;;
57587.0409;(-44.2466, 2.2000, -47.9366);256.2026;0.0000;59.7978;;
57587.0576;(-44.5087, 2.2000, -48.0010);256.2065;0.0000;59.7821;;
57587.0908;(-44.7707, 2.2000, -48.0653);256.2144;0.0000;59.8351;;
57587.1075;(-45.0327, 2.2000, -48.1296);256.2183;0.0000;59.8787;;
57587.1237;(-45.2947, 2.2000, -48.1939);256.2222;0.0000;59.8774;;
57587.1404;(-45.5568, 2.2000, -48.2581);256.2260;0.0000;60.0557;;
57587.1571;(-45.8189, 2.2000, -48.3224);256.2299;0.0000;60.0583;;
57587.1904;(-46.0809, 2.2000, -48.3866);256.2379;0.0000;60.0637;;
57587.2070;(-46.3431, 2.2000, -48.4508);256.2418;0.0000;60.0409;;
57587.2237;(-46.6052, 2.2000, -48.5150);256.2457;0.0000;60.0595;;
57587.2400;(-46.8673, 2.2000, -48.5791);256.2496;0.0000;60.0451;;
57587.2568;(-47.1295, 2.2000, -48.6433);256.2535;0.0000;60.1416;;
57587.2902;(-47.3917, 2.2000, -48.7074);256.2614;0.0000;60.0767;;
57587.3067;(-47.6539, 2.2000, -48.7715);256.2653;0.0000;60.0870;;
57587.3242;(-47.9161, 2.2000, -48.8356);256.2692;0.0000;60.1211;;
57587.3409;(-48.1783, 2.2000, -48.8997);256.2734;0.0000;59.8170;;
57587.3576;(-48.4405, 2.2000, -48.9637);256.2773;0.0000;59.8125;;
57587.3908;(-48.7028, 2.2000, -49.0278);256.2850;0.0000;59.8491;;
57587.4071;(-48.9650, 2.2000, -49.0918);256.2889;0.0000;59.8795;;
57587.4242;(-49.2273, 2.2000, -49.1558);256.2927;0.0000;60.0554;;
57587.4403;(-49.4896, 2.2000, -49.2197);256.2968;0.0000;59.8972;;
57587.4568;(-49.7518, 2.2000, -49.2837);256.3006;0.0000;60.0928;;
57587.4902;(-50.0141, 2.2000, -49.3476);256.3085;0.0000;60.1044;;
57587.5068;(-50.2764, 2.2000, -49.4115);256.3124;0.0000;60.0953;;
57587.5239;(-50.5387, 2.2000, -49.4754);256.3163;0.0000;60.1030;;
57587.5407;(-50.8010, 2.2000, -49.5393);256.3204;0.0000;59.9190;;
57587.5573;(-51.0634, 2.2000, -49.6031);256.3243;0.0000;59.9015;;
57587.5907;(-51.3257, 2.2000, -49.6669);256.3321;0.0000;59.9279;;
57587.6073;(-51.5880, 2.2000, -49.7307);256.3360;0.0000;59.9447;;
57587.6238;(-51.8504, 2.2000, -49.7945);256.3399;0.0000;59.9551;;
57587.6400;(-52.1127, 2.2000, -49.8583);256.3438;0.0000;60.0337;;
57587.6567;(-52.3751, 2.2000, -49.9220);256.3476;0.0000;60.1826;;
57587.6900;(-52.6374, 2.2000, -49.9857);256.3555;0.0000;60.1269;;
57587.7067;(-52.8997, 2.2000, -50.0494);256.3594;0.0000;60.1589;;
57587.7243;(-53.1620, 2.2000, -50.1130);256.3634;0.0000;60.1128;;
57587.7411;(-53.4243, 2.2000, -50.1767);256.3675;0.0000;59.7627;;
57587.7577;(-53.6867, 2.2000, -50.2403);256.3714;0.0000;59.7412;;
57587.7910;(-53.9490, 2.2000, -50.3039);256.3792;0.0000;59.8175;;
57587.8077;(-54.2114, 2.2000, -50.3675);256.3831;0.0000;59.8377;;
57587.8243;(-54.4737, 2.2000, -50.4310);256.3870;0.0000;59.8631;;
57587.8412;(-54.7361, 2.2000, -50.4945);256.3909;0.0000;59.8820;;
57587.8578;(-54.9985, 2.2000, -50.5580);256.3948;0.0000;59.8285;;
57587.8910;(-55.2609, 2.2000, -50.6215);256.4026;0.0000;59.8948;;
57587.9077;(-55.5232, 2.2000, -50.6850);256.4065;0.0000;59.9149;;
57587.9241;(-55.7856, 2.2000, -50.7485);256.4104;0.0000;59.9287;;
57587.9410;(-56.0480, 2.2000, -50.8119);256.4143;0.0000;59.9950;;
57587.9576;(-56.3104, 2.2000, -50.8753);256.4183;0.0000;59.9569;;
57587.9909;(-56.5729, 2.2000, -50.9387);256.4261;0.0000;59.9788;;
57588.0070;(-56.8352, 2.2000, -51.0020);256.4300;0.0000;59.9991;;
57588.0241;(-57.0976, 2.2000, -51.0653);256.4338;0.0000;60.1778;;
57588.0409;(-57.3600, 2.2000, -51.1286);256.4379;0.0000;60.0086;;
57588.0575;(-57.6224, 2.2000, -51.1919);256.4418;0.0000;59.9799;;
57588.0906;(-57.8848, 2.2000, -51.2552);256.4496;0.0000;60.0029;;
57588.1082;(-58.1471, 2.2000, -51.3184);256.4535;0.0000;60.0699;;
57588.1249;(-58.4094, 2.2000, -51.3817);256.4577;0.0000;59.7373;;
57588.1416;(-58.6718, 2.2000, -51.4449);256.4615;0.0000;59.7441;;
57588.1583;(-58.9341, 2.2000, -51.5081);256.4654;0.0000;59.7752;;
57588.1916;(-59.1965, 2.2000, -51.5712);256.4731;0.0000;59.9535;;
57588.2083;(-59.4589, 2.2000, -51.6344);256.4771;0.0000;59.8239;;
57588.2242;(-59.7212, 2.2000, -51.6975);256.4810;0.0000;59.8481;;
57588.2410;(-59.9835, 2.2000, -51.7606);256.4848;0.0000;60.0923;;
57588.2576;(-60.2458, 2.2000, -51.8237);256.4888;0.0000;60.0599;;
57588.2909;(-60.5082, 2.2000, -51.8867);256.4966;0.0000;60.1837;;
57588.3084;(-60.7705, 2.2000, -51.9498);256.5006;0.0000;60.0639;;
57588.3252;(-61.0329, 2.2000, -52.0128);256.5047;0.0000;59.7556;;
57588.3418;(-61.2953, 2.2000, -52.0758);256.5086;0.0000;59.7341;;
57588.3585;(-61.5578, 2.2000, -52.1388);256.5125;0.0000;59.7841;;
57588.3918;(-61.8202, 2.2000, -52.2017);256.5203;0.0000;59.8395;;
57588.4081;(-62.0827, 2.2000, -52.2646);256.5242;0.0000;59.8542;;
57588.4249;(-62.3451, 2.2000, -52.3276);256.5280;0.0000;59.9710;;
57588.4416;(-62.6076, 2.2000, -52.3905);256.5320;0.0000;59.9317;;
57588.4582;(-62.8701, 2.2000, -52.4533);256.5359;0.0000;59.9521;;
57588.4795;(-63.1327, 2.2000, -52.5162);256.5398;0.0000;59.9643;;
57588.4972;(-63.3952, 2.2000, -52.5790);256.5448;0.0000;58.3675;;
57588.5293;(-63.6577, 2.2000, -52.6418);256.5522;0.0000;58.4440;;
57588.5466;(-63.9202, 2.2000, -52.7046);256.5558;0.0000;58.9228;;
57588.5626;(-64.1828, 2.2000, -52.7674);256.5598;0.0000;58.8107;;
57588.5794;(-64.4453, 2.2000, -52.8302);256.5634;0.0000;59.1753;;
57588.5965;(-64.7079, 2.2000, -52.8929);256.5674;0.0000;59.2019;;
57588.6293;(-64.9704, 2.2000, -52.9556);256.5750;0.0000;59.5775;;
57588.6454;(-65.2329, 2.2000, -53.0182);256.5791;0.0000;59.4573;;
57588.6621;(-65.4955, 2.2000, -53.0809);256.5829;0.0000;59.6726;;
57588.6791;(-65.7580, 2.2000, -53.1435);256.5869;0.0000;59.7307;;
57588.7125;(-66.0206, 2.2000, -53.2061);256.5947;0.0000;59.8330;;
57588.7286;(-66.2831, 2.2000, -53.2687);256.5988;0.0000;59.6453;;
57588.7453;(-66.5457, 2.2000, -53.3312);256.6025;0.0000;59.9003;;
57588.7613;(-66.8083, 2.2000, -53.3938);256.6065;0.0000;59.9098;;
57588.7785;(-67.0709, 2.2000, -53.4563);256.6103;0.0000;60.1562;;
57588.8112;(-67.3335, 2.2000, -53.5188);256.6182;0.0000;60.1472;;
57588.8274;(-67.5962, 2.2000, -53.5813);256.6222;0.0000;60.1396;;
57588.8444;(-67.8588, 2.2000, -53.6437);256.6260;0.0000;60.2835;;
57588.8611;(-68.1214, 2.2000, -53.7062);256.6301;0.0000;60.1328;;
57588.8771;(-68.3841, 2.2000, -53.7686);256.6340;0.0000;60.1187;;
57588.9101;(-68.6467, 2.2000, -53.8310);256.6419;0.0000;60.0843;;
57588.9271;(-68.9093, 2.2000, -53.8934);256.6456;0.0000;60.3917;;
57588.9438;(-69.1720, 2.2000, -53.9557);256.6497;0.0000;60.2475;;
57588.9604;(-69.4346, 2.2000, -54.0181);256.6536;0.0000;60.2222;;
57588.9772;(-69.6972, 2.2000, -54.0804);256.6575;0.0000;60.2128;;
57589.0099;(-69.9598, 2.2000, -54.1427);256.6653;0.0000;60.3057;;
57589.0265;(-70.2224, 2.2000, -54.2050);256.6692;0.0000;60.3461;;
57589.0431;(-70.4850, 2.2000, -54.2672);256.6731;0.0000;60.3294;;
57589.0596;(-70.7476, 2.2000, -54.3295);256.6771;0.0000;60.3111;;
57589.0766;(-71.0102, 2.2000, -54.3917);256.6810;0.0000;60.3321;;
57589.1092;(-71.2728, 2.2000, -54.4539);256.6887;0.0000;60.4347;;
57589.1258;(-71.5355, 2.2000, -54.5161);256.6927;0.0000;60.4047;;
57589.1425;(-71.7981, 2.2000, -54.5782);256.6966;0.0000;60.3796;;
57589.1591;(-72.0608, 2.2000, -54.6403);256.7006;0.0000;60.3336;;
57589.1767;(-72.3235, 2.2000, -54.7024);256.7045;0.0000;60.3073;;
57589.2101;(-72.5862, 2.2000, -54.7645);256.7127;0.0000;59.7090;;
57589.2268;(-72.8489, 2.2000, -54.8266);256.7164;0.0000;59.9502;;
57589.2434;(-73.1116, 2.2000, -54.8886);256.7203;0.0000;59.9551;;
57589.2601;(-73.3744, 2.2000, -54.9506);256.7242;0.0000;59.9976;;
57589.2768;(-73.6371, 2.2000, -55.0126);256.7281;0.0000;59.9585;;
57589.3095;(-73.8998, 2.2000, -55.0746);256.7359;0.0000;59.9953;;
57589.3259;(-74.1626, 2.2000, -55.1366);256.7397;0.0000;60.2022;;
57589.3428;(-74.4254, 2.2000, -55.1985);256.7436;0.0000;60.2892;;
57589.3594;(-74.6882, 2.2000, -55.2604);256.7476;0.0000;60.1701;;
57589.3761;(-74.9509, 2.2000, -55.3223);256.7516;0.0000;60.1714;;
57589.4090;(-75.1974, 2.2058, -55.3824);256.7593;0.0000;60.3226;;
57589.4256;(-75.4405, 2.2155, -55.4422);256.7633;0.0000;60.2450;;
57589.4423;(-75.6855, 2.2212, -55.5021);256.7672;0.0000;60.2355;;
57589.4589;(-75.9324, 2.2228, -55.5622);256.7712;0.0000;60.2085;;
57589.4756;(-76.1545, 2.2208, -55.6163);256.7751;0.0000;60.2234;;
57589.5090;(-76.3544, 2.2154, -55.6650);256.7830;0.0000;60.1267;;
57589.5256;(-76.5344, 2.2070, -55.7088);256.7869;0.0000;60.1193;;
57589.5423;(-76.6963, 2.2014, -55.7482);256.7908;0.0000;60.1210;;
57589.5590;(-76.8421, 2.2003, -55.7836);256.7947;0.0000;60.1116;;
57589.5761;(-76.9733, 2.2001, -55.8155);256.7986;0.0000;60.1036;;
57589.6095;(-77.0914, 2.2000, -55.8442);256.8066;0.0000;59.9128;;
57589.6262;(-77.1976, 2.2000, -55.8700);256.8105;0.0000;59.9171;;
57589.6428;(-77.2933, 2.2000, -55.8932);256.8144;0.0000;59.9109;;
57589.6594;(-77.3673, 2.2332, -55.9109);256.8183;0.0000;59.9509;;
57589.6761;(-77.4364, 2.2522, -55.9274);256.8222;0.0000;59.9763;;
57589.7089;(-77.4915, 2.2658, -55.9407);256.8299;0.0000;60.1964;;
57589.7255;(-77.5341, 2.2746, -55.9510);256.8339;0.0000;60.1379;;
