***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58486.2194;(52.2078, 2.2000, -19.7842);76.4220;0.0000;59.2624;;
58486.2361;(52.4701, 2.2000, -19.7208);76.4260;0.0000;59.3131;;
58486.2691;(52.7324, 2.2000, -19.6575);76.4337;0.0000;59.6726;;
58486.2861;(52.9948, 2.2000, -19.5942);76.4378;0.0000;59.5834;;
58486.3027;(53.2572, 2.2000, -19.5309);76.4417;0.0000;59.5565;;
58486.3183;(53.5195, 2.2000, -19.4676);76.4457;0.0000;59.5930;;
58486.3355;(53.7819, 2.2000, -19.4043);76.4493;0.0000;60.0055;;
58486.3688;(54.0443, 2.2000, -19.3411);76.4573;0.0000;59.9210;;
58486.3845;(54.3068, 2.2000, -19.2778);76.4613;0.0000;59.8800;;
58486.4020;(54.5570, 2.2000, -19.1979);76.1788;0.0000;60.1896;;
58486.4187;(54.7959, 2.2000, -19.1018);75.6420;0.0000;59.8858;;
58486.4342;(55.0237, 2.2000, -18.9901);74.9922;0.0000;59.9129;;
58486.4681;(55.2411, 2.2000, -18.8639);73.4144;0.0000;60.0909;;
58486.4847;(55.4464, 2.2000, -18.7212);72.5340;0.0000;60.1008;;
58486.5013;(55.6417, 2.2000, -18.5661);71.6139;0.0000;60.0837;;
58486.5174;(55.8272, 2.2000, -18.3996);70.6723;0.0000;60.0842;;
58486.5504;(56.0034, 2.2000, -18.2226);68.7872;0.0000;60.4081;;
58486.5673;(56.1819, 2.2000, -18.0485);68.0915;0.0000;60.3505;;
58486.5837;(56.3656, 2.2000, -17.8797);67.5986;0.0000;60.2034;;
58486.6006;(56.5546, 2.2000, -17.7161);67.2711;0.0000;60.3168;;
58486.6167;(56.7487, 2.2000, -17.5575);67.0328;0.0000;60.2130;;
58486.6500;(56.9476, 2.2000, -17.4035);66.7622;0.0000;60.4230;;
58486.6662;(57.1508, 2.2000, -17.2534);66.6818;0.0000;60.2941;;
58486.6833;(57.3582, 2.2000, -17.1074);66.6296;0.0000;60.4682;;
58486.7000;(57.5695, 2.2000, -16.9650);66.5913;0.0000;60.2323;;
58486.7160;(57.7844, 2.2000, -16.8261);66.5669;0.0000;60.2151;;
58486.7493;(58.0026, 2.2000, -16.6903);66.5413;0.0000;60.3657;;
58486.7655;(58.2236, 2.2000, -16.5571);66.5353;0.0000;60.3412;;
58486.7825;(58.4473, 2.2000, -16.4266);66.5324;0.0000;60.4829;;
58486.7993;(58.6734, 2.2000, -16.2983);66.5315;0.0000;60.3252;;
58486.8159;(58.9016, 2.2000, -16.1721);66.5320;0.0000;60.2274;;
58486.8486;(59.1318, 2.2000, -16.0478);66.5357;0.0000;60.4169;;
58486.8653;(59.3637, 2.2000, -15.9251);66.5385;0.0000;60.3934;;
58486.8820;(59.5972, 2.2000, -15.8040);66.5416;0.0000;60.3628;;
58486.8983;(59.8320, 2.2000, -15.6843);66.5450;0.0000;60.3193;;
58486.9151;(60.0681, 2.2000, -15.5658);66.5484;0.0000;60.4018;;
58486.9484;(60.3054, 2.2000, -15.4485);66.5559;0.0000;60.2962;;
58486.9650;(60.5438, 2.2000, -15.3321);66.5597;0.0000;60.2554;;
58486.9817;(60.7830, 2.2000, -15.2167);66.5635;0.0000;60.2660;;
58486.9983;(61.0232, 2.2000, -15.1021);66.5673;0.0000;60.2333;;
58487.0145;(61.2641, 2.2000, -14.9882);66.5712;0.0000;60.2232;;
58487.0477;(61.5057, 2.2000, -14.8750);66.5789;0.0000;60.3735;;
58487.0644;(61.7478, 2.2000, -14.7624);66.5828;0.0000;60.3413;;
58487.0810;(61.9905, 2.2000, -14.6503);66.5868;0.0000;60.3153;;
58487.0977;(62.2337, 2.2000, -14.5388);66.5907;0.0000;60.2762;;
58487.1145;(62.4774, 2.2000, -14.4277);66.5946;0.0000;60.2302;;
58487.1476;(62.7215, 2.2000, -14.3170);66.6025;0.0000;60.1901;;
58487.1644;(62.9660, 2.2000, -14.2067);66.6064;0.0000;60.2206;;
58487.1811;(63.2108, 2.2000, -14.0967);66.6103;0.0000;60.1654;;
58487.1982;(63.4559, 2.2000, -13.9870);66.6143;0.0000;60.1462;;
58487.2149;(63.7013, 2.2000, -13.8775);66.6183;0.0000;59.9436;;
58487.2482;(63.9470, 2.2000, -13.7683);66.6261;0.0000;59.9238;;
58487.2649;(64.1929, 2.2000, -13.6594);66.6300;0.0000;59.9651;;
58487.2812;(64.4389, 2.2000, -13.5506);66.6339;0.0000;59.9541;;
58487.2979;(64.6852, 2.2000, -13.4421);66.6377;0.0000;60.0980;;
58487.3146;(64.9316, 2.2000, -13.3337);66.6416;0.0000;60.1068;;
58487.3478;(65.1782, 2.2000, -13.2254);66.6495;0.0000;60.0803;;
58487.3645;(65.4250, 2.2000, -13.1173);66.6534;0.0000;60.0739;;
58487.3823;(65.6718, 2.2000, -13.0093);66.6574;0.0000;60.0700;;
58487.3991;(65.9188, 2.2000, -12.9015);66.6616;0.0000;59.6370;;
58487.4158;(66.1658, 2.2000, -12.7937);66.6654;0.0000;59.6324;;
58487.4491;(66.4130, 2.2000, -12.6861);66.6732;0.0000;59.7295;;
58487.4657;(66.6602, 2.2000, -12.5785);66.6771;0.0000;59.7531;;
58487.4823;(66.9076, 2.2000, -12.4710);66.6810;0.0000;59.7904;;
58487.4991;(67.1550, 2.2000, -12.3636);66.6849;0.0000;59.8262;;
58487.5157;(67.4024, 2.2000, -12.2563);66.6888;0.0000;59.7933;;
58487.5490;(67.6499, 2.2000, -12.1490);66.6966;0.0000;59.8634;;
58487.5657;(67.8975, 2.2000, -12.0418);66.7006;0.0000;59.8996;;
58487.5824;(68.1451, 2.2000, -11.9347);66.7045;0.0000;59.8951;;
58487.5984;(68.3928, 2.2000, -11.8276);66.7084;0.0000;59.9033;;
58487.6151;(68.6405, 2.2000, -11.7206);66.7122;0.0000;60.1221;;
58487.6484;(68.8882, 2.2000, -11.6136);66.7201;0.0000;60.1216;;
58487.6649;(69.1360, 2.2000, -11.5067);66.7241;0.0000;60.1165;;
58487.6823;(69.3838, 2.2000, -11.3998);66.7280;0.0000;60.1648;;
58487.6991;(69.6317, 2.2000, -11.2929);66.7321;0.0000;59.8497;;
58487.7158;(69.8795, 2.2000, -11.1861);66.7360;0.0000;59.8224;;
58487.7491;(70.1274, 2.2000, -11.0793);66.7437;0.0000;59.9864;;
58487.7657;(70.3753, 2.2000, -10.9726);66.7477;0.0000;59.8809;;
58487.7821;(70.6233, 2.2000, -10.8658);66.7516;0.0000;59.8941;;
58487.7988;(70.8712, 2.2000, -10.7592);66.7554;0.0000;60.0023;;
58487.8156;(71.1192, 2.2000, -10.6525);66.7594;0.0000;59.9872;;
58487.8488;(71.3672, 2.2000, -10.5459);66.7672;0.0000;59.9771;;
58487.8655;(71.6152, 2.2000, -10.4393);66.7711;0.0000;60.0038;;
58487.8821;(71.8633, 2.2000, -10.3327);66.7751;0.0000;60.0025;;
58487.8988;(72.1113, 2.2000, -10.2262);66.7790;0.0000;59.9878;;
58487.9156;(72.3594, 2.2000, -10.1197);66.7829;0.0000;59.9960;;
58487.9489;(72.6074, 2.2000, -10.0132);66.7907;0.0000;60.0588;;
58487.9656;(72.8554, 2.2000, -9.9068);66.7947;0.0000;59.9786;;
58487.9822;(73.1035, 2.2000, -9.8004);66.7986;0.0000;59.9730;;
58487.9990;(73.3516, 2.2000, -9.6940);66.8025;0.0000;59.9825;;
58488.0157;(73.5784, 2.2019, -9.5931);66.8065;0.0000;59.9489;;
58488.0489;(73.7969, 2.2091, -9.4938);66.8143;0.0000;59.9743;;
58488.0655;(74.0160, 2.2176, -9.3942);66.8182;0.0000;59.9854;;
58488.0818;(74.2381, 2.2217, -9.2939);66.8221;0.0000;60.0105;;
58488.0985;(74.4628, 2.2218, -9.1931);66.8259;0.0000;60.1505;;
58488.1151;(74.6651, 2.2184, -9.1024);66.8299;0.0000;60.1298;;
58488.1484;(74.8471, 2.2119, -9.0207);66.8378;0.0000;60.0960;;
58488.1649;(74.9648, 2.2751, -8.9472);66.8417;0.0000;60.1065;;
58488.1822;(75.0708, 2.3285, -8.8811);66.8456;0.0000;60.1713;;
58488.1989;(75.1661, 2.3730, -8.8216);66.8497;0.0000;59.9193;;
58488.2156;(75.2519, 2.4096, -8.7681);66.8536;0.0000;59.9158;;
58488.2489;(75.3292, 2.4389, -8.7199);66.8614;0.0000;59.9188;;
58488.2656;(75.3987, 2.4618, -8.6766);66.8653;0.0000;59.9322;;
58488.2823;(75.4613, 2.4789, -8.6375);66.8692;0.0000;59.9468;;
58488.2991;(75.5176, 2.4907, -8.6024);66.8731;0.0000;59.9300;;
58488.3156;(75.5683, 2.4978, -8.5708);66.8770;0.0000;59.8924;;
58488.3490;(75.6139, 2.5007, -8.5424);66.8849;0.0000;59.9203;;
58488.3658;(75.6484, 2.4997, -8.5196);66.8888;0.0000;59.9547;;
58488.3821;(75.6728, 2.4953, -8.5020);66.8927;0.0000;59.9415;;
58488.3989;(75.6881, 2.4879, -8.4889);66.8966;0.0000;60.0181;;
58488.4156;(75.6953, 2.4776, -8.4800);66.9005;0.0000;59.9759;;
58488.4489;(75.6951, 2.4648, -8.4748);66.9083;0.0000;60.1086;;
58488.4656;(75.6883, 2.4498, -8.4729);66.9123;0.0000;59.9898;;
58488.4821;(75.6756, 2.4327, -8.4741);66.9162;0.0000;59.9929;;
58488.4990;(75.6575, 2.4139, -8.4779);66.9201;0.0000;60.0064;;
58488.5156;(75.6346, 2.3933, -8.4842);66.9241;0.0000;59.9639;;
58488.5489;(75.6074, 2.3713, -8.4927);66.9319;0.0000;59.9828;;
58488.5656;(75.5763, 2.3480, -8.5031);66.9358;0.0000;60.0107;;
58488.5821;(75.5416, 2.3235, -8.5154);66.9397;0.0000;59.9976;;
58488.5989;(75.5038, 2.3181, -8.5292);66.9437;0.0000;60.0161;;
58488.6156;(75.4632, 2.3170, -8.5444);66.9476;0.0000;59.9856;;
58488.6489;(75.4200, 2.3168, -8.5610);66.9554;0.0000;59.9928;;
58488.6661;(75.3744, 2.3168, -8.5787);66.9593;0.0000;60.0017;;
58488.6829;(75.3269, 2.3168, -8.5974);66.9634;0.0000;59.7843;;
58488.6996;(75.2773, 2.3168, -8.6116);66.6642;0.0000;59.7678;;
58488.7162;(75.2262, 2.3168, -8.6220);66.1573;0.0000;59.7980;;
58488.7495;(75.1734, 2.3148, -8.6291);64.7561;0.0000;59.9412;;
58488.7662;(75.1193, 2.3095, -8.6342);63.9093;0.0000;59.8633;;
58488.7823;(75.0639, 2.3011, -8.6372);63.0297;0.0000;59.8865;;
58488.7989;(75.0073, 2.2901, -8.6384);62.1447;0.0000;60.1080;;
58488.8155;(74.9494, 2.2767, -8.6382);61.1933;0.0000;60.0988;;
58488.8486;(74.8904, 2.2610, -8.6369);59.2556;0.0000;60.1159;;
58488.8654;(74.8304, 2.2434, -8.6357);58.2824;0.0000;60.1758;;
58488.8815;(74.7693, 2.2240, -8.6339);57.2797;0.0000;60.0992;;
58488.8981;(74.7073, 2.2031, -8.6317);56.3201;0.0000;60.2873;;
58488.9148;(74.6443, 2.2006, -8.6292);55.3181;0.0000;60.2717;;
58488.9482;(74.5806, 2.2001, -8.6267);53.3141;0.0000;60.2359;;
58488.9661;(74.5161, 2.2000, -8.6254);52.3109;0.0000;60.2074;;
58488.9829;(74.4508, 2.2000, -8.6244);51.2314;0.0000;59.7203;;
58488.9995;(74.3850, 2.2000, -8.6237);50.2468;0.0000;59.7056;;
58489.0162;(74.3185, 2.2000, -8.6235);49.2673;0.0000;59.7519;;
58489.0495;(74.2515, 2.2000, -8.6238);47.2880;0.0000;59.8071;;
58489.0662;(74.1841, 2.2000, -8.6259);46.2946;0.0000;59.8337;;
58489.0831;(74.1163, 2.2000, -8.6286);45.2910;0.0000;59.8087;;
58489.0996;(74.0480, 2.2000, -8.6321);44.2859;0.0000;59.7701;;
58489.1163;(73.9795, 2.2000, -8.6365);43.2993;0.0000;59.8376;;
58489.1496;(73.9107, 2.2000, -8.6416);41.3040;0.0000;59.8757;;
58489.1661;(73.8419, 2.2000, -8.6489);40.3032;0.0000;59.8801;;
58489.1829;(73.7733, 2.2000, -8.6571);39.3158;0.0000;59.9623;;
58489.1995;(73.7053, 2.2000, -8.6662);38.3069;0.0000;59.9307;;
58489.2161;(73.6386, 2.2000, -8.6763);37.3074;0.0000;59.9426;;
58489.2501;(73.5737, 2.2000, -8.6872);35.3088;0.0000;59.9695;;
58489.2668;(73.5115, 2.2000, -8.7001);34.2682;0.0000;59.7357;;
58489.2836;(73.4524, 2.2000, -8.7137);33.2785;0.0000;59.7558;;
58489.3000;(73.3970, 2.2000, -8.7279);32.2836;0.0000;59.7614;;
58489.3168;(73.3457, 2.2000, -8.7426);31.2997;0.0000;59.8416;;
58489.3502;(73.2987, 2.2000, -8.7574);29.3000;0.0000;59.8453;;
58489.3670;(73.2499, 2.2000, -8.7742);28.2949;0.0000;59.8194;;
58489.3836;(73.1995, 2.2000, -8.7921);27.2945;0.0000;59.8151;;
58489.4003;(73.1475, 2.2000, -8.8112);26.2979;0.0000;59.8338;;
58489.4167;(73.0941, 2.2000, -8.8315);25.2997;0.0000;59.8467;;
58489.4503;(73.0397, 2.2000, -8.8530);23.3251;0.0000;60.0296;;
58489.4662;(72.9847, 2.2000, -8.8768);22.2957;0.0000;59.8859;;
58489.4830;(72.9290, 2.2000, -8.9018);21.3379;0.0000;60.1331;;
58489.4997;(72.8726, 2.2000, -8.9280);20.3238;0.0000;60.0929;;
58489.5162;(72.8158, 2.2000, -8.9556);19.3169;0.0000;60.0745;;
58489.5496;(72.7585, 2.2000, -8.9843);17.3110;0.0000;60.0701;;
58489.5657;(72.7016, 2.2000, -9.0154);16.3104;0.0000;60.0691;;
58489.5824;(72.6446, 2.2000, -9.0476);15.3452;0.0000;60.2800;;
58489.5990;(72.5875, 2.2000, -9.0811);14.3321;0.0000;60.2441;;
58489.6156;(72.5304, 2.2000, -9.1158);13.3262;0.0000;60.2311;;
58489.6490;(72.4735, 2.2000, -9.1517);11.3362;0.0000;60.3122;;
58489.6660;(72.4174, 2.2000, -9.1898);10.3075;0.0000;60.1632;;
58489.6828;(72.3617, 2.2000, -9.2290);9.2852;0.0000;60.0157;;
58489.6994;(72.3063, 2.2000, -9.2694);8.2873;0.0000;59.9895;;
58489.7161;(72.2514, 2.2000, -9.3110);7.2931;0.0000;59.9915;;
58489.7502;(72.1969, 2.2000, -9.3536);5.3050;0.0000;60.0244;;
58489.7670;(72.1436, 2.2000, -9.3983);4.2543;0.0000;59.7172;;
58489.7836;(72.0910, 2.2000, -9.4440);3.2631;0.0000;59.7049;;
58489.8003;(72.0390, 2.2000, -9.4908);2.2782;0.0000;59.7481;;
58489.8169;(71.9876, 2.2000, -9.5386);1.2870;0.0000;59.7759;;
58489.8343;(71.9369, 2.2000, -9.5874);0.2934;0.0000;59.8028;;
58489.8677;(71.8870, 2.2000, -9.6372);358.2603;0.0000;59.5506;;
58489.8844;(71.8387, 2.2000, -9.6888);357.2790;0.0000;59.6253;;
58489.9010;(71.7912, 2.2000, -9.7413);356.2873;0.0000;59.6639;;
58489.9177;(71.7445, 2.2000, -9.7946);355.2928;0.0000;59.6972;;
58489.9343;(71.6987, 2.2000, -9.8489);354.2960;0.0000;59.7226;;
58489.9671;(71.6537, 2.2000, -9.9040);352.3403;0.0000;60.0232;;
58489.9837;(71.6106, 2.2000, -9.9607);351.3218;0.0000;59.9722;;
58490.0002;(71.5685, 2.2000, -10.0182);350.3223;0.0000;60.0062;;
58490.0170;(71.5273, 2.2000, -10.0765);349.3316;0.0000;60.0906;;
58490.0505;(71.4871, 2.2000, -10.1355);347.3032;0.0000;59.9714;;
58490.0671;(71.4489, 2.2000, -10.1960);346.3004;0.0000;59.9526;;
58490.0839;(71.4118, 2.2000, -10.2571);345.3046;0.0000;59.9727;;
58490.1004;(71.3758, 2.2000, -10.3190);344.3024;0.0000;59.9595;;
58490.1167;(71.3408, 2.2000, -10.3815);343.3082;0.0000;59.9922;;
58490.1499;(71.3068, 2.2000, -10.4446);341.3044;0.0000;60.0079;;
58490.1665;(71.2751, 2.2000, -10.5088);340.3328;0.0000;60.1756;;
58490.1831;(71.2445, 2.2000, -10.5737);339.3304;0.0000;60.1919;;
58490.1998;(71.2149, 2.2000, -10.6391);338.3253;0.0000;60.1860;;
58490.2164;(71.1865, 2.2000, -10.7050);337.3193;0.0000;60.1665;;
58490.2502;(71.1593, 2.2000, -10.7714);335.3150;0.0000;60.1500;;
58490.2671;(71.1344, 2.2000, -10.8388);334.2794;0.0000;59.9381;;
58490.2837;(71.1107, 2.2000, -10.9066);333.2772;0.0000;59.8828;;
58490.3003;(71.0882, 2.2000, -10.9748);332.2902;0.0000;59.9209;;
58490.3170;(71.0669, 2.2000, -11.0434);331.3015;0.0000;59.9683;;
58490.3341;(71.0467, 2.2000, -11.1124);330.2958;0.0000;59.9296;;
58490.3674;(71.0277, 2.2000, -11.1817);328.2770;0.0000;59.7653;;
58490.3843;(71.0113, 2.2000, -11.2517);327.2935;0.0000;59.8358;;
58490.4009;(70.9960, 2.2000, -11.3219);326.2880;0.0000;59.7966;;
58490.4176;(70.9819, 2.2000, -11.3925);325.2961;0.0000;59.8335;;
58490.4505;(70.9690, 2.2000, -11.4632);323.3303;0.0000;60.0412;;
58490.4670;(70.9586, 2.2000, -11.5344);322.3190;0.0000;60.0132;;
58490.4838;(70.9495, 2.2000, -11.6057);321.3201;0.0000;60.0420;;
58490.5004;(70.9416, 2.2000, -11.6772);320.3133;0.0000;60.0226;;
58490.5171;(70.9349, 2.2000, -11.7489);319.3125;0.0000;60.0288;;
58490.5499;(70.9295, 2.2000, -11.8206);317.3267;0.0000;60.1300;;
58490.5667;(70.9216, 2.2000, -11.8902);316.3304;0.0000;60.1765;;
58490.5833;(70.9103, 2.2000, -11.9579);315.3172;0.0000;60.1240;;
58490.6000;(70.8962, 2.2000, -12.0240);314.3160;0.0000;60.1244;;
58490.6181;(70.8794, 2.2000, -12.0889);313.3127;0.0000;60.1104;;
58490.6355;(70.8605, 2.2000, -12.1529);312.2234;0.0000;59.5797;;
58490.6659;(70.8397, 2.2000, -12.2160);311.2083;0.0000;59.3802;;
58490.6825;(70.8172, 2.2000, -12.2786);309.4363;0.0000;54.9485;;
58490.6993;(70.7941, 2.2000, -12.3411);308.6993;0.0000;55.4297;;
58490.7160;(70.7696, 2.2000, -12.4032);307.8754;0.0000;55.8179;;
58490.7340;(70.7440, 2.2000, -12.4651);307.0032;0.0000;56.2017;;
58490.7674;(70.7174, 2.2000, -12.5269);305.0987;0.0000;56.4518;;
58490.7841;(70.6912, 2.2000, -12.5892);304.1633;0.0000;56.8014;;
58490.8007;(70.6645, 2.2000, -12.6515);303.2073;0.0000;57.1129;;
58490.8174;(70.6375, 2.2000, -12.7141);302.2376;0.0000;57.3932;;
58490.8508;(70.6102, 2.2000, -12.7769);300.2777;0.0000;57.9005;;
58490.8674;(70.5841, 2.2000, -12.8404);299.2801;0.0000;58.0697;;
58490.8840;(70.5580, 2.2000, -12.9042);298.2914;0.0000;58.2774;;
58490.9007;(70.5321, 2.2000, -12.9684);297.2944;0.0000;58.4375;;
58490.9181;(70.5065, 2.2000, -13.0329);296.2998;0.0000;58.6013;;
58490.9499;(70.4813, 2.2000, -13.0978);295.2550;0.0000;58.4709;;
58490.9667;(70.4566, 2.2000, -13.1632);293.3740;0.0000;53.8336;;
58490.9834;(70.4335, 2.2000, -13.2293);292.6482;0.0000;54.3558;;
58491.0000;(70.4107, 2.2000, -13.2957);291.8481;0.0000;54.8888;;
58491.0167;(70.3883, 2.2000, -13.3625);290.9859;0.0000;55.3627;;
58491.0508;(70.3665, 2.2000, -13.4295);289.1134;0.0000;55.9889;;
58491.0816;(70.3464, 2.2000, -13.4973);288.1649;0.0000;56.3306;;
58491.0984;(70.3076, 2.2000, -13.6336);286.3889;0.0000;52.4447;;
58491.1151;(70.2899, 2.2000, -13.7024);285.6616;0.0000;53.0976;;
58491.1340;(70.2728, 2.2000, -13.7714);284.8541;0.0000;53.7109;;
58491.1675;(70.2564, 2.2000, -13.8407);282.9962;0.0000;54.1605;;
58491.1977;(70.2421, 2.2000, -13.9105);282.0873;0.0000;54.6828;;
58491.2340;(70.2151, 2.2000, -14.0506);280.3922;0.0000;51.3301;;
58491.2658;(70.1917, 2.2000, -14.1916);278.8086;0.0000;47.2378;;
58491.2976;(70.1818, 2.2000, -14.2625);277.7579;0.0000;44.9814;;
58491.3339;(70.1642, 2.2000, -14.4046);276.7375;0.0000;43.1347;;
58491.3656;(70.1565, 2.2000, -14.4759);275.5839;0.0000;40.8232;;
58491.4020;(70.1438, 2.2000, -14.6187);274.6632;0.0000;39.6506;;
58491.4340;(70.1332, 2.2000, -14.7619);273.5555;0.0000;37.9679;;
58491.4657;(70.1251, 2.2000, -14.9053);272.6447;0.0000;37.1740;;
58491.4977;(70.1222, 2.2000, -14.9771);271.6901;0.0000;36.5203;;
58491.5338;(70.1185, 2.2000, -15.1207);270.7016;0.0000;35.9183;;
58491.5659;(70.1180, 2.2000, -15.1854);270.2306;0.0000;34.8858;;
58491.6022;(70.1180, 2.2000, -15.2959);270.0859;0.0000;34.4708;;
58491.6339;(70.1182, 2.2000, -15.3855);270.0194;0.0000;33.6254;;
58491.6657;(70.1183, 2.2000, -15.4237);270.0016;0.0000;33.4042;;
58491.6974;(70.1186, 2.2000, -15.4890);269.9961;0.0000;33.1948;;
58491.7339;(70.1188, 2.2000, -15.5418);269.9960;0.0000;33.0289;;
58491.7657;(70.1189, 2.2000, -15.5644);269.9986;0.0000;32.3540;;
58491.7977;(70.1190, 2.2000, -15.6029);270.0016;0.0000;32.2600;;
58491.8339;(70.1190, 2.2000, -15.6029);270.0051;0.0000;32.1670;;
58491.8657;(70.1190, 2.2000, -15.6029);270.0094;0.0000;31.6434;;
58491.8977;(70.1190, 2.2000, -15.6029);270.0129;0.0000;31.6248;;
58491.9338;(70.1190, 2.2000, -15.6029);270.0167;0.0000;31.5846;;
58491.9657;(70.1190, 2.2000, -15.6029);270.0211;0.0000;31.1430;;
58492.0021;(70.1190, 2.2000, -15.6029);270.0247;0.0000;31.1695;;
58492.0339;(70.1190, 2.2000, -15.6029);270.0290;0.0000;30.7558;;
58492.0657;(70.1190, 2.2000, -15.6029);270.0325;0.0000;30.8229;;
58492.1020;(70.1190, 2.2000, -15.6029);270.0363;0.0000;30.8813;;
58492.1339;(70.1190, 2.2000, -15.6029);270.0407;0.0000;30.5178;;
58492.1657;(70.0920, 2.2000, -15.6029);270.0443;0.0000;30.5902;;
58492.1974;(69.9675, 2.2000, -15.6028);270.0481;0.0000;30.6753;;
58492.2338;(69.7641, 2.2000, -15.6026);270.0519;0.0000;30.7628;;
58492.2657;(69.6376, 2.2000, -15.6025);270.0564;0.0000;30.3949;;
58492.3021;(69.3430, 2.2000, -15.6022);270.0600;0.0000;30.4928;;
58492.3339;(69.0017, 2.2000, -15.6019);270.0643;0.0000;30.1673;;
58492.3656;(68.8165, 2.2000, -15.6017);270.0678;0.0000;30.2848;;
58492.4019;(68.4214, 2.2000, -15.6012);270.0716;0.0000;30.4023;;
58492.4339;(67.9988, 2.2000, -15.6007);270.0760;0.0000;30.0975;;
58492.4656;(67.7788, 2.2000, -15.6004);270.0796;0.0000;30.2080;;
58492.5020;(67.3244, 2.2000, -15.5998);270.0833;0.0000;30.3365;;
58492.5337;(66.8537, 2.2000, -15.5991);270.0878;0.0000;30.0208;;
58492.5657;(66.6133, 2.2000, -15.5987);270.0913;0.0000;30.1679;;
58492.6017;(66.1238, 2.2000, -15.5980);270.0951;0.0000;30.2753;;
58492.6337;(65.6247, 2.2000, -15.5971);270.0995;0.0000;29.9990;;
58492.6653;(65.3722, 2.2000, -15.5967);270.1031;0.0000;30.1212;;
58492.7016;(64.8620, 2.2000, -15.5958);270.1069;0.0000;30.2680;;
58492.7334;(64.3462, 2.2000, -15.5948);270.1113;0.0000;29.9709;;
58492.7655;(64.0865, 2.2000, -15.5943);270.1149;0.0000;30.1102;;
58492.8021;(63.5641, 2.2000, -15.5933);270.1187;0.0000;30.2102;;
58492.8338;(63.0384, 2.2000, -15.5922);270.1231;0.0000;29.9027;;
58492.8656;(62.7746, 2.2000, -15.5916);270.1266;0.0000;30.0588;;
58492.9018;(62.2450, 2.2000, -15.5905);270.1304;0.0000;30.1847;;
58492.9336;(61.7135, 2.2000, -15.5893);270.1348;0.0000;29.9088;;
58492.9653;(61.4472, 2.2000, -15.5886);270.1384;0.0000;30.0551;;
58493.0019;(60.9133, 2.2000, -15.5874);270.1422;0.0000;30.1969;;
58493.0335;(60.4567, 2.2000, -15.5862);270.1466;0.0000;29.8855;;
58493.0656;(60.2620, 2.2000, -15.5857);270.1501;0.0000;30.0558;;
58493.1019;(59.9290, 2.2000, -15.5849);270.1540;0.0000;30.1627;;
58493.1337;(59.6594, 2.2000, -15.5842);270.1584;0.0000;29.8748;;
58493.1696;(59.5444, 2.2000, -15.5838);270.1619;0.0000;30.0228;;
58493.2016;(59.3478, 2.2000, -15.5833);269.5188;0.0000;29.7975;;
58493.2336;(59.1886, 2.2000, -15.5846);268.7384;0.0000;29.9355;;
58493.2700;(59.1209, 2.2000, -15.5933);267.8298;0.0000;30.0552;;
58493.3019;(59.0061, 2.2000, -15.6309);266.7398;0.0000;29.7784;;
58493.3337;(58.9154, 2.2000, -15.6904);265.8363;0.0000;29.9313;;
58493.3698;(58.8778, 2.2000, -15.7269);264.8786;0.0000;30.0738;;
58493.4019;(58.8166, 2.2000, -15.8113);263.7641;0.0000;29.8162;;
58493.4336;(58.7713, 2.2000, -15.9078);262.8417;0.0000;29.9504;;
58493.4656;(58.7539, 2.2000, -15.9598);261.8837;0.0000;30.0993;;
58493.5019;(58.7287, 2.2000, -16.0698);260.8935;0.0000;30.2105;;
58493.5337;(58.7142, 2.2000, -16.1863);259.7639;0.0000;29.9217;;
58493.5700;(58.7109, 2.2000, -16.2465);258.8496;0.0000;30.0710;;
58493.6018;(58.7108, 2.2000, -16.3699);257.7480;0.0000;29.7962;;
58493.6336;(58.7185, 2.2000, -16.4965);256.8425;0.0000;29.9560;;
58493.6700;(58.7250, 2.2000, -16.5607);255.8792;0.0000;30.0900;;
58493.7018;(58.7431, 2.2000, -16.6906);254.7582;0.0000;29.8130;;
58493.7186;(58.7670, 2.2000, -16.8218);253.8457;0.0000;29.9676;;
58493.7353;(58.7810, 2.2000, -16.8878);253.3384;0.0000;31.5367;;
58493.7699;(58.7962, 2.2000, -16.9540);251.9382;0.0000;34.6836;;
58493.8016;(58.8136, 2.2000, -17.0200);251.0294;0.0000;36.0110;;
58493.8333;(58.8519, 2.2000, -17.1522);249.3967;0.0000;35.5132;;
58493.8501;(58.8735, 2.2000, -17.2179);248.1203;0.0000;35.0637;;
58493.8697;(58.8970, 2.2000, -17.2834);247.5313;0.0000;36.5753;;
58493.9016;(58.9215, 2.2000, -17.3487);246.6965;0.0000;37.6416;;
58493.9183;(58.9733, 2.2000, -17.4790);245.2423;0.0000;36.8997;;
58493.9349;(59.0012, 2.2000, -17.5436);244.6183;0.0000;38.3742;;
58493.9699;(59.0301, 2.2000, -17.6079);243.0659;0.0000;41.1932;;
58493.9867;(59.0608, 2.2000, -17.6716);242.1073;0.0000;42.2228;;
58494.0035;(59.0929, 2.2000, -17.7347);241.2203;0.0000;43.4970;;
58494.0201;(59.1260, 2.2000, -17.7974);240.3033;0.0000;44.7259;;
58494.0367;(59.1603, 2.2000, -17.8595);239.3627;0.0000;45.8978;;
58494.0697;(59.1958, 2.2000, -17.9212);237.4329;0.0000;48.0495;;
