***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-39-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56685.8375;(2.7678, 2.2000, -40.8569);229.9499;0.0000;59.8364;;
56685.8620;(2.7215, 2.2000, -40.8018);231.2857;0.0000;57.8754;;
56685.8787;(2.6765, 2.2000, -40.7456);232.5990;0.0000;55.5609;;
56685.8980;(2.6328, 2.2000, -40.6885);233.4028;0.0000;55.9515;;
56685.9148;(2.5899, 2.2000, -40.6307);234.3972;0.0000;55.5109;;
56685.9480;(2.5480, 2.2000, -40.5722);236.1630;0.0000;56.2903;;
56685.9647;(2.5079, 2.2000, -40.5124);237.0919;0.0000;56.6528;;
56685.9813;(2.4727, 2.2000, -40.4580);237.7441;0.0000;56.9816;;
56685.9983;(2.4416, 2.2000, -40.4087);238.2034;0.0000;57.2679;;
56686.0151;(2.4139, 2.2000, -40.3641);238.5316;0.0000;57.4313;;
56686.0317;(2.3892, 2.2000, -40.3238);238.7585;0.0000;57.6366;;
56686.0650;(2.3672, 2.2000, -40.2875);239.0285;0.0000;58.0877;;
56686.0820;(2.3475, 2.2000, -40.2547);239.1080;0.0000;58.2790;;
56686.0988;(2.3298, 2.2000, -40.2251);239.1662;0.0000;58.3327;;
56686.1154;(2.3139, 2.2000, -40.1985);239.2071;0.0000;58.4664;;
56686.1321;(2.2997, 2.2000, -40.1746);239.2366;0.0000;58.6343;;
56686.1653;(2.2868, 2.2000, -40.1530);239.2748;0.0000;58.9794;;
56686.1818;(2.2753, 2.2000, -40.1336);239.2878;0.0000;59.0250;;
56686.1981;(2.2649, 2.2000, -40.1161);239.2978;0.0000;59.1888;;
56686.2147;(2.2556, 2.2000, -40.1004);239.3059;0.0000;59.3653;;
56686.2479;(2.2556, 2.2000, -40.1004);239.3190;0.0000;59.5144;;
56686.2647;(2.2556, 2.2000, -40.1004);239.3244;0.0000;59.6402;;
56686.2823;(2.2556, 2.2000, -40.1004);239.3294;0.0000;59.6133;;
56686.2992;(2.2556, 2.2000, -40.1004);239.3344;0.0000;59.3091;;
56686.3157;(2.2556, 2.2000, -40.1004);239.3388;0.0000;59.3172;;
56686.3324;(2.2556, 2.2000, -40.1004);239.3430;0.0000;59.4182;;
56686.3658;(2.2556, 2.2000, -40.1004);239.3512;0.0000;59.5495;;
56686.3823;(2.2556, 2.2000, -40.1004);239.3552;0.0000;59.5849;;
56686.3992;(2.2556, 2.2000, -40.1004);239.3592;0.0000;59.6335;;
56686.4158;(2.2556, 2.2000, -40.1004);239.3632;0.0000;59.6143;;
56686.4321;(2.2519, 2.2000, -40.0942);239.6649;0.0000;59.6743;;
56686.4652;(2.2450, 2.2000, -40.0824);240.8404;0.0000;59.7418;;
56686.4824;(2.2355, 2.2000, -40.0653);241.5785;0.0000;59.9369;;
56686.4984;(2.2237, 2.2000, -40.0436);242.4396;0.0000;59.7797;;
56686.5151;(2.2100, 2.2000, -40.0174);243.2872;0.0000;60.0205;;
56686.5317;(2.1949, 2.2000, -39.9873);244.2117;0.0000;60.0251;;
56686.5648;(2.1786, 2.2000, -39.9535);246.1045;0.0000;60.1438;;
56686.5821;(2.1619, 2.2000, -39.9160);247.0867;0.0000;60.1181;;
56686.5990;(2.1448, 2.2000, -39.8754);248.1161;0.0000;59.8404;;
56686.6156;(2.1273, 2.2000, -39.8319);249.0977;0.0000;59.8275;;
56686.6322;(2.1097, 2.2000, -39.7857);250.0796;0.0000;59.8478;;
56686.6655;(2.0921, 2.2000, -39.7371);251.7514;0.0000;59.9494;;
56686.6821;(2.0775, 2.2000, -39.6930);252.2455;0.0000;59.8883;;
56686.6988;(2.0390, 2.2000, -39.6614);252.5864;0.0000;59.9119;;
56686.7156;(1.9789, 2.2000, -39.6408);252.8263;0.0000;59.9357;;
56686.7323;(1.8990, 2.2000, -39.6300);252.9972;0.0000;59.9021;;
56686.7664;(1.8013, 2.2000, -39.6280);253.2017;0.0000;59.9212;;
56686.7832;(1.6875, 2.2000, -39.6336);253.2655;0.0000;59.6224;;
56686.7999;(1.5593, 2.2000, -39.6464);253.3084;0.0000;59.6282;;
56686.8299;(1.4180, 2.2000, -39.6656);253.3394;0.0000;59.6536;;
56686.8468;(1.2649, 2.2000, -39.6905);253.3806;0.0000;55.2608;;
56686.8633;(1.1013, 2.2000, -39.7205);253.3924;0.0000;55.6697;;
56686.8801;(0.9282, 2.2000, -39.7552);253.4016;0.0000;56.0969;;
56686.8981;(0.7465, 2.2000, -39.7942);253.4094;0.0000;56.4450;;
56686.9149;(0.5570, 2.2000, -39.8369);253.4165;0.0000;56.3440;;
56686.9481;(0.3607, 2.2000, -39.8831);253.4272;0.0000;57.0035;;
56686.9662;(0.1582, 2.2000, -39.9323);253.4319;0.0000;57.2869;;
56686.9830;(-0.0499, 2.2000, -39.9842);253.4368;0.0000;57.0737;;
56686.9996;(-0.2631, 2.2000, -40.0387);253.4410;0.0000;57.3343;;
56687.0163;(-0.4809, 2.2000, -40.0954);253.4451;0.0000;57.5874;;
56687.0329;(-0.7028, 2.2000, -40.1541);253.4492;0.0000;57.8231;;
56687.0663;(-0.9283, 2.2000, -40.2146);253.4571;0.0000;58.3676;;
56687.0822;(-1.1572, 2.2000, -40.2767);253.4612;0.0000;58.4071;;
56687.0990;(-1.3891, 2.2000, -40.3403);253.4650;0.0000;58.7921;;
56687.1156;(-1.6236, 2.2000, -40.4051);253.4690;0.0000;58.8683;;
56687.1323;(-1.8606, 2.2000, -40.4712);253.4729;0.0000;58.9927;;
56687.1661;(-2.0997, 2.2000, -40.5383);253.4808;0.0000;59.1965;;
56687.1836;(-2.3408, 2.2000, -40.6064);253.4849;0.0000;59.0695;;
56687.1996;(-2.5837, 2.2000, -40.6753);253.4890;0.0000;58.9261;;
56687.2163;(-2.8282, 2.2000, -40.7450);253.4927;0.0000;59.2429;;
56687.2329;(-3.0719, 2.2000, -40.7948);253.7956;0.0000;59.3141;;
56687.2663;(-3.3151, 2.2000, -40.8255);254.9472;0.0000;59.6189;;
56687.2822;(-3.5579, 2.2000, -40.8352);255.7324;0.0000;59.5111;;
56687.2990;(-3.7997, 2.2000, -40.8272);256.5327;0.0000;59.7778;;
56687.3156;(-4.0401, 2.2000, -40.8028);257.4297;0.0000;59.7577;;
56687.3323;(-4.2789, 2.2000, -40.7631);258.3499;0.0000;59.7910;;
56687.3652;(-4.5158, 2.2000, -40.7090);260.2441;0.0000;59.9132;;
56687.3821;(-4.7493, 2.2000, -40.6377);261.2115;0.0000;59.9821;;
56687.3989;(-4.9801, 2.2000, -40.5540);262.2116;0.0000;59.9047;;
56687.4156;(-5.2080, 2.2000, -40.4588);263.2051;0.0000;59.8754;;
56687.4322;(-5.4116, 2.2000, -40.3695);264.1932;0.0000;59.8927;;
56687.4661;(-5.5934, 2.2000, -40.2861);266.1782;0.0000;59.9301;;
56687.4828;(-5.7543, 2.2000, -40.2053);267.2076;0.0000;59.7429;;
56687.4994;(-5.8979, 2.2000, -40.1301);268.2016;0.0000;59.7341;;
56687.5162;(-6.0258, 2.2000, -40.0601);268.8913;0.0000;59.7737;;
56687.5328;(-6.1402, 2.2000, -39.9958);269.3779;0.0000;59.7822;;
56687.5672;(-6.2427, 2.2000, -39.9370);269.9701;0.0000;59.5283;;
56687.5837;(-6.3344, 2.2000, -39.8831);270.1373;0.0000;59.5120;;
56687.6004;(-6.4437, 2.2000, -39.8343);270.2528;0.0000;59.6072;;
56687.6170;(-6.5691, 2.2000, -39.7901);270.3357;0.0000;59.6457;;
56687.6338;(-6.7088, 2.2000, -39.7500);270.3949;0.0000;59.6819;;
56687.6664;(-6.8615, 2.2000, -39.7136);270.4685;0.0000;59.7554;;
56687.6831;(-7.0260, 2.2000, -39.6804);270.4907;0.0000;59.9829;;
56687.6997;(-7.2009, 2.2000, -39.6502);270.5081;0.0000;59.9950;;
56687.7164;(-7.3853, 2.2000, -39.6228);270.5215;0.0000;60.0058;;
56687.7330;(-7.5783, 2.2000, -39.5979);270.5320;0.0000;60.0033;;
56687.7665;(-7.7789, 2.2000, -39.5752);270.5479;0.0000;59.9537;;
56687.7832;(-7.9865, 2.2000, -39.5544);270.5540;0.0000;59.9518;;
56687.7999;(-8.2003, 2.2000, -39.5354);270.5595;0.0000;59.9557;;
56687.8161;(-8.4198, 2.2000, -39.5181);270.5646;0.0000;59.9590;;
56687.8331;(-8.6443, 2.2000, -39.5022);270.5692;0.0000;60.1071;;
56687.8669;(-8.8733, 2.2000, -39.4876);270.5781;0.0000;59.8675;;
56687.8834;(-9.1064, 2.2000, -39.4741);270.5823;0.0000;59.8469;;
56687.9002;(-9.3432, 2.2000, -39.4617);270.5864;0.0000;59.9306;;
56687.9168;(-9.5834, 2.2000, -39.4503);270.5904;0.0000;59.8850;;
56687.9335;(-9.8265, 2.2000, -39.4397);270.5944;0.0000;59.9111;;
56687.9661;(-10.0723, 2.2000, -39.4299);270.6024;0.0000;59.9506;;
56687.9829;(-10.3205, 2.2000, -39.4207);270.6062;0.0000;60.1722;;
56687.9995;(-10.5709, 2.2000, -39.4122);270.6102;0.0000;60.1187;;
56688.0162;(-10.8233, 2.2000, -39.4042);270.6141;0.0000;60.1142;;
56688.0325;(-11.0774, 2.2000, -39.3967);270.6181;0.0000;60.1088;;
56688.0669;(-11.3331, 2.2000, -39.3896);270.6261;0.0000;59.8455;;
56688.0836;(-11.5902, 2.2000, -39.3830);270.6300;0.0000;59.8254;;
56688.1003;(-11.8486, 2.2000, -39.3766);270.6339;0.0000;59.8502;;
56688.1168;(-12.1082, 2.2000, -39.3706);270.6378;0.0000;59.8711;;
56688.1335;(-12.3688, 2.2000, -39.3649);270.6417;0.0000;59.9154;;
56688.1662;(-12.6303, 2.2000, -39.3594);270.6495;0.0000;59.9355;;
56688.1829;(-12.8927, 2.2000, -39.3542);270.6533;0.0000;60.1513;;
56688.1995;(-13.1559, 2.2000, -39.3491);270.6573;0.0000;60.1241;;
56688.2160;(-13.4197, 2.2000, -39.3443);270.6612;0.0000;60.1253;;
56688.2325;(-13.6842, 2.2000, -39.3395);270.6651;0.0000;60.1857;;
56688.2668;(-13.9492, 2.2000, -39.3350);270.6732;0.0000;59.8505;;
56688.2836;(-14.2147, 2.2000, -39.3305);270.6771;0.0000;59.8717;;
56688.3002;(-14.4806, 2.2000, -39.3261);270.6810;0.0000;59.8525;;
56688.3169;(-14.7470, 2.2000, -39.3219);270.6849;0.0000;59.8735;;
56688.3336;(-15.0137, 2.2000, -39.3177);270.6888;0.0000;59.8918;;
56688.3670;(-15.2807, 2.2000, -39.3136);270.6966;0.0000;59.9093;;
56688.3837;(-15.5480, 2.2000, -39.3096);270.7005;0.0000;59.8859;;
56688.4001;(-15.8156, 2.2000, -39.3056);270.7044;0.0000;59.8911;;
56688.4169;(-16.0835, 2.2000, -39.3016);270.7083;0.0000;59.9618;;
56688.4343;(-16.3515, 2.2000, -39.2977);270.7122;0.0000;59.9325;;
56688.4678;(-16.6197, 2.2000, -39.2939);270.7202;0.0000;59.6808;;
56688.4844;(-16.8881, 2.2000, -39.2901);270.7241;0.0000;59.6819;;
56688.5010;(-17.1566, 2.2000, -39.2863);270.7280;0.0000;59.7391;;
56688.5177;(-17.4252, 2.2000, -39.2825);270.7319;0.0000;59.7796;;
56688.5344;(-17.6940, 2.2000, -39.2788);270.7358;0.0000;59.8107;;
56688.5671;(-17.9629, 2.2000, -39.2750);270.7435;0.0000;60.0704;;
56688.5837;(-18.2319, 2.2000, -39.2713);270.7474;0.0000;60.0517;;
56688.6004;(-18.5010, 2.2000, -39.2675);270.7514;0.0000;60.0486;;
56688.6170;(-18.7701, 2.2000, -39.2638);270.7553;0.0000;60.0487;;
56688.6341;(-19.0394, 2.2000, -39.2600);270.7592;0.0000;60.0686;;
56688.6676;(-19.3087, 2.2000, -39.2563);270.7672;0.0000;59.8859;;
56688.6842;(-19.5781, 2.2000, -39.2525);270.7711;0.0000;59.8746;;
56688.7009;(-19.8476, 2.2000, -39.2488);270.7750;0.0000;59.8952;;
56688.7173;(-20.1171, 2.2000, -39.2450);270.7789;0.0000;59.9073;;
56688.7342;(-20.3866, 2.2000, -39.2412);270.7828;0.0000;60.0273;;
56688.7668;(-20.6562, 2.2000, -39.2375);270.7906;0.0000;60.1615;;
56688.7836;(-20.9258, 2.2000, -39.2336);270.7945;0.0000;60.1665;;
56688.8000;(-21.1954, 2.2000, -39.2298);270.7985;0.0000;60.0965;;
56688.8170;(-21.4649, 2.2000, -39.2260);270.8024;0.0000;60.2040;;
56688.8341;(-21.7076, 2.2000, -39.2225);270.8064;0.0000;60.0731;;
56688.8675;(-21.9259, 2.2000, -39.2194);270.8143;0.0000;59.8817;;
56688.8842;(-22.1224, 2.2000, -39.2166);270.8182;0.0000;59.9153;;
56688.9007;(-22.2993, 2.2000, -39.2140);270.8221;0.0000;59.8849;;
56688.9174;(-22.4585, 2.2000, -39.2117);270.8260;0.0000;59.9411;;
56688.9338;(-22.6018, 2.2000, -39.2096);270.8299;0.0000;59.9368;;
56688.9671;(-22.7307, 2.2000, -39.2076);270.8377;0.0000;60.0280;;
56688.9839;(-22.8467, 2.2000, -39.2059);270.8416;0.0000;60.0323;;
56689.0005;(-22.9512, 2.2000, -39.2044);270.8456;0.0000;60.0113;;
56689.0172;(-23.0452, 2.2000, -39.2029);270.8495;0.0000;60.0183;;
56689.0342;(-23.1298, 2.2000, -39.2017);270.8534;0.0000;60.0124;;
56689.0677;(-23.2059, 2.2000, -39.2005);270.0391;0.0000;59.8325;;
56689.0844;(-23.2744, 2.2000, -39.2076);269.3878;0.0000;59.8645;;
56689.1010;(-23.3360, 2.2000, -39.2219);268.6306;0.0000;59.8811;;
56689.1172;(-23.3910, 2.2000, -39.2426);267.8035;0.0000;59.9165;;
56689.1343;(-23.4399, 2.2000, -39.2692);266.9453;0.0000;60.0883;;
56689.1677;(-23.4833, 2.2000, -39.3009);265.0492;0.0000;59.8832;;
56689.1845;(-23.5207, 2.2000, -39.3378);264.0940;0.0000;59.8997;;
56689.2010;(-23.5531, 2.2000, -39.3787);263.1241;0.0000;59.9068;;
56689.2181;(-23.5808, 2.2000, -39.4232);262.1501;0.0000;59.9429;;
56689.2349;(-23.6041, 2.2000, -39.4707);261.1394;0.0000;59.8001;;
56689.2681;(-23.6232, 2.2000, -39.5209);259.1668;0.0000;59.8209;;
56689.2848;(-23.6374, 2.2000, -39.5738);258.1795;0.0000;59.8627;;
56689.3015;(-23.6480, 2.2000, -39.6286);257.1825;0.0000;59.8645;;
56689.3181;(-23.6550, 2.2000, -39.6851);256.1868;0.0000;59.8797;;
56689.3340;(-23.6604, 2.2000, -39.7361);255.4922;0.0000;59.9045;;
56689.3675;(-23.6647, 2.2000, -39.7820);254.6779;0.0000;60.1029;;
56689.3841;(-23.6941, 2.2000, -39.8305);254.4385;0.0000;60.1052;;
56689.4007;(-23.7463, 2.2000, -39.8815);254.2717;0.0000;60.0981;;
56689.4169;(-23.8192, 2.2000, -39.9349);254.1563;0.0000;60.1051;;
56689.4336;(-23.9107, 2.2000, -39.9905);254.0788;0.0000;60.2716;;
56689.4670;(-24.0189, 2.2000, -40.0480);253.9856;0.0000;60.1971;;
56689.4836;(-24.1422, 2.2000, -40.1073);253.9604;0.0000;60.1786;;
56689.5002;(-24.2790, 2.2000, -40.1683);253.9441;0.0000;60.1939;;
56689.5169;(-24.4281, 2.2000, -40.2306);253.9338;0.0000;60.1718;;
56689.5337;(-24.5883, 2.2000, -40.2942);253.9277;0.0000;60.1501;;
56689.5671;(-24.7583, 2.2000, -40.3589);253.9236;0.0000;60.0364;;
56689.5838;(-24.9373, 2.2000, -40.4247);253.9241;0.0000;60.0449;;
56689.6001;(-25.1243, 2.2000, -40.4913);253.9257;0.0000;60.0410;;
56689.6180;(-25.3186, 2.2000, -40.5588);253.9279;0.0000;60.1694;;
56689.6349;(-25.5194, 2.2000, -40.6270);253.9308;0.0000;59.6798;;
56689.6681;(-25.7261, 2.2000, -40.6958);253.9372;0.0000;59.7125;;
56689.6848;(-25.9380, 2.2000, -40.7652);253.9407;0.0000;59.7496;;
56689.7014;(-26.1547, 2.2000, -40.8351);253.9443;0.0000;59.7966;;
56689.7177;(-26.3757, 2.2000, -40.9055);253.9481;0.0000;59.8067;;
56689.7344;(-26.6006, 2.2000, -40.9763);253.9518;0.0000;59.9546;;
56689.7678;(-26.8289, 2.2000, -41.0474);253.9594;0.0000;59.9771;;
56689.7844;(-27.0603, 2.2000, -41.1189);253.9634;0.0000;59.9411;;
56689.8010;(-27.2945, 2.2000, -41.1907);253.9672;0.0000;59.9796;;
56689.8173;(-27.5313, 2.2000, -41.2627);253.9711;0.0000;59.9905;;
56689.8341;(-27.7703, 2.2000, -41.3350);253.9749;0.0000;60.1613;;
56689.8676;(-28.0113, 2.2000, -41.4075);253.9829;0.0000;60.0036;;
56689.8843;(-28.2542, 2.2000, -41.4802);253.9868;0.0000;60.0146;;
56689.9021;(-28.4988, 2.2000, -41.5530);253.9907;0.0000;60.0095;;
56689.9188;(-28.7449, 2.2000, -41.6260);253.9949;0.0000;59.5903;;
56689.9355;(-28.9923, 2.2000, -41.6991);253.9988;0.0000;59.6032;;
56689.9521;(-29.2410, 2.2000, -41.7723);254.0026;0.0000;59.6546;;
56689.9855;(-29.4907, 2.2000, -41.8456);254.0104;0.0000;59.7379;;
56690.0021;(-29.7415, 2.2000, -41.9190);254.0143;0.0000;59.7507;;
56690.0181;(-29.9931, 2.2000, -41.9925);254.0182;0.0000;59.7901;;
56690.0348;(-30.2455, 2.2000, -42.0661);254.0220;0.0000;60.0497;;
56690.0681;(-30.4986, 2.2000, -42.1397);254.0299;0.0000;60.0135;;
56690.0848;(-30.7523, 2.2000, -42.2133);254.0338;0.0000;60.0196;;
56690.1015;(-31.0066, 2.2000, -42.2869);254.0378;0.0000;60.0319;;
56690.1179;(-31.2614, 2.2000, -42.3606);254.0417;0.0000;60.0261;;
56690.1347;(-31.5166, 2.2000, -42.4343);254.0456;0.0000;60.0724;;
56690.1677;(-31.7724, 2.2000, -42.5081);254.0534;0.0000;60.0422;;
56690.1845;(-32.0285, 2.2000, -42.5818);254.0573;0.0000;60.1433;;
56690.2021;(-32.2850, 2.2000, -42.6556);254.0613;0.0000;60.0869;;
56690.2189;(-32.5417, 2.2000, -42.7294);254.0654;0.0000;59.7371;;
56690.2356;(-32.7988, 2.2000, -42.8032);254.0693;0.0000;59.7221;;
56690.2522;(-33.0561, 2.2000, -42.8771);254.0732;0.0000;59.7625;;
56690.2855;(-33.3137, 2.2000, -42.9509);254.0810;0.0000;59.8175;;
56690.3022;(-33.5715, 2.2000, -43.0248);254.0849;0.0000;59.8438;;
56690.3182;(-33.8294, 2.2000, -43.0986);254.0887;0.0000;59.8675;;
56690.3350;(-34.0876, 2.2000, -43.1725);254.0925;0.0000;60.1006;;
56690.3517;(-34.3458, 2.2000, -43.2463);254.0965;0.0000;60.0582;;
56690.3850;(-34.6042, 2.2000, -43.3201);254.1044;0.0000;60.0554;;
56690.4016;(-34.8627, 2.2000, -43.3939);254.1083;0.0000;60.0540;;
56690.4181;(-35.1214, 2.2000, -43.4678);254.1122;0.0000;60.0680;;
56690.4348;(-35.3802, 2.2000, -43.5416);254.1161;0.0000;60.0972;;
56690.4681;(-35.6390, 2.2000, -43.6154);254.1240;0.0000;60.0501;;
56690.4848;(-35.8980, 2.2000, -43.6891);254.1279;0.0000;60.0850;;
56690.5011;(-36.1570, 2.2000, -43.7629);254.1319;0.0000;60.0739;;
56690.5176;(-36.4161, 2.2000, -43.8366);254.1357;0.0000;60.1961;;
56690.5344;(-36.6753, 2.2000, -43.9104);254.1396;0.0000;60.2057;;
56690.5677;(-36.9345, 2.2000, -43.9841);254.1475;0.0000;60.1614;;
56690.5843;(-37.1937, 2.2000, -44.0578);254.1515;0.0000;60.1477;;
56690.6018;(-37.4529, 2.2000, -44.1315);254.1554;0.0000;60.1440;;
56690.6185;(-37.7123, 2.2000, -44.2052);254.1595;0.0000;59.8322;;
56690.6352;(-37.9716, 2.2000, -44.2789);254.1634;0.0000;59.8374;;
56690.6518;(-38.2308, 2.2000, -44.3525);254.1673;0.0000;59.8474;;
56690.6851;(-38.4901, 2.2000, -44.4261);254.1750;0.0000;59.8902;;
56690.7019;(-38.7495, 2.2000, -44.4997);254.1789;0.0000;59.9258;;
56690.7178;(-39.0088, 2.2000, -44.5733);254.1829;0.0000;59.9068;;
56690.7345;(-39.2683, 2.2000, -44.6468);254.1866;0.0000;60.1391;;
56690.7678;(-39.5277, 2.2000, -44.7204);254.1945;0.0000;60.1264;;
56690.7861;(-39.7873, 2.2000, -44.7939);254.1985;0.0000;60.1176;;
56690.8029;(-40.0468, 2.2000, -44.8674);254.2028;0.0000;59.5108;;
56690.8195;(-40.3064, 2.2000, -44.9408);254.2066;0.0000;59.5220;;
56690.8362;(-40.5660, 2.2000, -45.0143);254.2104;0.0000;59.5889;;
56690.8528;(-40.8256, 2.2000, -45.0878);254.2143;0.0000;59.6268;;
56690.8861;(-41.0852, 2.2000, -45.1612);254.2221;0.0000;59.7073;;
56690.9022;(-41.3448, 2.2000, -45.2345);254.2260;0.0000;59.7616;;
56690.9190;(-41.6045, 2.2000, -45.3079);254.2298;0.0000;59.9674;;
56690.9416;(-41.8642, 2.2000, -45.3813);254.2338;0.0000;59.9213;;
56690.9593;(-42.1239, 2.2000, -45.4546);254.2391;0.0000;57.8982;;
56690.9818;(-42.3836, 2.2000, -45.5279);254.2428;0.0000;57.7663;;
56691.0021;(-42.6433, 2.2000, -45.6012);254.2477;0.0000;56.0673;;
56691.0188;(-42.9030, 2.2000, -45.6745);254.2517;0.0000;55.2836;;
56691.0356;(-43.1627, 2.2000, -45.7478);254.2550;0.0000;55.7225;;
56691.0522;(-43.4224, 2.2000, -45.8210);254.2585;0.0000;56.0822;;
56691.0862;(-43.6821, 2.2000, -45.8942);254.2657;0.0000;56.8130;;
56691.1031;(-43.9419, 2.2000, -45.9675);254.2697;0.0000;56.8817;;
56691.1197;(-44.2017, 2.2000, -46.0406);254.2734;0.0000;57.1324;;
56691.1363;(-44.4615, 2.2000, -46.1138);254.2773;0.0000;57.4241;;
56691.1530;(-44.7213, 2.2000, -46.1870);254.2811;0.0000;57.6849;;
56691.1861;(-44.9811, 2.2000, -46.2601);254.2888;0.0000;58.1120;;
56691.2023;(-45.2410, 2.2000, -46.3332);254.2927;0.0000;58.4105;;
56691.2190;(-45.5008, 2.2000, -46.4063);254.2965;0.0000;58.6779;;
56691.2356;(-45.7607, 2.2000, -46.4794);254.3005;0.0000;58.7956;;
56691.2523;(-46.0206, 2.2000, -46.5524);254.3044;0.0000;58.9190;;
56691.2860;(-46.2805, 2.2000, -46.6255);254.3123;0.0000;59.1345;;
56691.3029;(-46.5404, 2.2000, -46.6985);254.3163;0.0000;59.0551;;
56691.3195;(-46.8003, 2.2000, -46.7715);254.3202;0.0000;59.1079;;
56691.3362;(-47.0602, 2.2000, -46.8444);254.3241;0.0000;59.1923;;
56691.3528;(-47.3201, 2.2000, -46.9174);254.3280;0.0000;59.2889;;
56691.3861;(-47.5801, 2.2000, -46.9903);254.3359;0.0000;59.4355;;
56691.4020;(-47.8400, 2.2000, -47.0632);254.3398;0.0000;59.5229;;
56691.4188;(-48.0998, 2.2000, -47.1361);254.3435;0.0000;59.7939;;
56691.4355;(-48.3597, 2.2000, -47.2090);254.3475;0.0000;59.7842;;
56691.4521;(-48.6195, 2.2000, -47.2818);254.3515;0.0000;59.7946;;
56691.4854;(-48.8794, 2.2000, -47.3546);254.3593;0.0000;59.8620;;
56691.5019;(-49.1393, 2.2000, -47.4274);254.3633;0.0000;59.8716;;
56691.5187;(-49.3992, 2.2000, -47.5002);254.3672;0.0000;59.9529;;
56691.5353;(-49.6591, 2.2000, -47.5730);254.3711;0.0000;59.9194;;
56691.5517;(-49.9191, 2.2000, -47.6457);254.3750;0.0000;59.9410;;
56691.5860;(-50.1790, 2.2000, -47.7184);254.3829;0.0000;59.9565;;
56691.6028;(-50.4390, 2.2000, -47.7911);254.3870;0.0000;59.6966;;
56691.6194;(-50.6989, 2.2000, -47.8638);254.3909;0.0000;59.7028;;
56691.6360;(-50.9589, 2.2000, -47.9364);254.3947;0.0000;59.7465;;
56691.6527;(-51.2189, 2.2000, -48.0091);254.3986;0.0000;59.7699;;
56691.6859;(-51.4788, 2.2000, -48.0816);254.4064;0.0000;59.8306;;
56691.7028;(-51.7387, 2.2000, -48.1542);254.4103;0.0000;59.8484;;
56691.7194;(-51.9987, 2.2000, -48.2267);254.4143;0.0000;59.8147;;
56691.7361;(-52.2586, 2.2000, -48.2992);254.4182;0.0000;59.8575;;
56691.7527;(-52.5186, 2.2000, -48.3717);254.4221;0.0000;59.8708;;
56691.7875;(-52.7786, 2.2000, -48.4442);254.4301;0.0000;59.6360;;
56691.8036;(-53.0386, 2.2000, -48.5167);254.4341;0.0000;59.4263;;
56691.8202;(-53.2987, 2.2000, -48.5891);254.4378;0.0000;59.6897;;
56691.8368;(-53.5587, 2.2000, -48.6615);254.4417;0.0000;59.7347;;
56691.8535;(-53.8188, 2.2000, -48.7339);254.4456;0.0000;59.7707;;
56691.8875;(-54.0788, 2.2000, -48.8063);254.4534;0.0000;59.8315;;
56691.9035;(-54.3389, 2.2000, -48.8787);254.4575;0.0000;59.6046;;
56691.9202;(-54.5990, 2.2000, -48.9510);254.4612;0.0000;59.8515;;
56691.9368;(-54.8590, 2.2000, -49.0233);254.4652;0.0000;59.8884;;
56691.9535;(-55.1191, 2.2000, -49.0956);254.4691;0.0000;59.8948;;
56691.9867;(-55.3792, 2.2000, -49.1679);254.4769;0.0000;59.9726;;
56692.0035;(-55.6393, 2.2000, -49.2401);254.4809;0.0000;59.9489;;
56692.0201;(-55.8994, 2.2000, -49.3124);254.4848;0.0000;59.9374;;
56692.0367;(-56.1595, 2.2000, -49.3846);254.4887;0.0000;59.9601;;
56692.0534;(-56.4196, 2.2000, -49.4568);254.4926;0.0000;59.9704;;
56692.0861;(-56.6798, 2.2000, -49.5290);254.5005;0.0000;59.9987;;
56692.1028;(-56.9399, 2.2000, -49.6011);254.5043;0.0000;60.1912;;
56692.1194;(-57.2001, 2.2000, -49.6732);254.5082;0.0000;60.1871;;
56692.1357;(-57.4602, 2.2000, -49.7453);254.5122;0.0000;60.1813;;
56692.1526;(-57.7204, 2.2000, -49.8174);254.5160;0.0000;60.2878;;
56692.1859;(-57.9806, 2.2000, -49.8895);254.5239;0.0000;60.3053;;
56692.2027;(-58.2408, 2.2000, -49.9616);254.5279;0.0000;60.1375;;
56692.2193;(-58.5009, 2.2000, -50.0335);254.5319;0.0000;60.0853;;
56692.2360;(-58.7610, 2.2000, -50.1055);254.5358;0.0000;60.0864;;
56692.2526;(-59.0211, 2.2000, -50.1775);254.5397;0.0000;60.0784;;
56692.2867;(-59.2812, 2.2000, -50.2494);254.5477;0.0000;59.8351;;
56692.3034;(-59.5413, 2.2000, -50.3213);254.5516;0.0000;59.8134;;
56692.3200;(-59.8015, 2.2000, -50.3932);254.5555;0.0000;59.8477;;
56692.3367;(-60.0616, 2.2000, -50.4651);254.5594;0.0000;59.8796;;
56692.3533;(-60.3218, 2.2000, -50.5369);254.5633;0.0000;59.8861;;
56692.3869;(-60.5820, 2.2000, -50.6088);254.5711;0.0000;59.8724;;
56692.4035;(-60.8422, 2.2000, -50.6806);254.5751;0.0000;59.8430;;
56692.4201;(-61.1024, 2.2000, -50.7524);254.5789;0.0000;59.8826;;
56692.4368;(-61.3626, 2.2000, -50.8242);254.5829;0.0000;59.8989;;
56692.4534;(-61.6228, 2.2000, -50.8959);254.5868;0.0000;59.9067;;
