***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59080.6537;(7.0734, 2.2709, 7.4371);326.2099;2.6607;59.8819;;
59080.6871;(7.0734, 2.2624, 7.6151);325.4586;2.5785;59.8630;;
59080.7037;(7.0734, 2.2607, 7.7752);325.2318;2.5251;59.8977;;
59080.7203;(7.0734, 2.2603, 7.9193);325.0726;2.4877;59.9179;;
59080.7363;(7.0734, 2.2602, 8.0490);324.9612;2.4615;59.9468;;
59080.7531;(7.0734, 2.2602, 8.1657);324.7986;2.4437;60.1572;;
59080.7864;(7.0734, 2.2602, 8.2708);324.2402;2.3402;60.0968;;
59080.8030;(7.0734, 2.2602, 8.3653);323.6898;2.2085;60.1058;;
59080.8206;(7.0734, 2.2602, 8.4504);323.1860;2.0569;60.1319;;
59080.8373;(7.0734, 2.2602, 8.5269);322.6836;1.9122;59.7833;;
59080.8540;(7.0734, 2.2602, 8.5959);322.3567;1.8180;59.7719;;
59080.8873;(7.0734, 2.2602, 8.6579);321.9713;1.7070;59.8356;;
59080.9038;(7.0734, 2.2602, 8.7137);321.7996;1.6748;59.8375;;
59080.9205;(7.0734, 2.2602, 8.7639);321.5030;1.6526;59.9200;;
59080.9371;(7.0734, 2.2602, 8.8091);321.1722;1.6069;59.9296;;
59080.9538;(7.0734, 2.2602, 8.8498);320.7620;1.5450;59.9574;;
59080.9871;(7.0734, 2.2602, 8.8864);319.2662;1.3402;60.0268;;
59081.0038;(7.0734, 2.2602, 8.9194);318.1212;1.2064;59.9434;;
59081.0280;(7.0734, 2.2602, 8.9490);317.0970;1.0847;59.9615;;
59081.0454;(7.0734, 2.2602, 8.9757);315.0033;0.8732;57.3575;;
59081.0685;(7.0734, 2.2602, 8.9997);313.9437;0.7881;57.4027;;
59081.0858;(7.0734, 2.2602, 9.0213);312.4651;0.6679;55.5651;;
59081.1020;(7.0734, 2.2602, 9.0407);311.6044;0.6157;55.7836;;
59081.1203;(7.0734, 2.2602, 9.0407);310.7004;0.5820;56.3328;;
59081.1371;(7.0734, 2.2602, 9.0407);309.6447;0.5550;56.1508;;
59081.1537;(7.0734, 2.2602, 9.0407);308.8453;0.5384;56.4730;;
59081.1868;(7.0734, 2.2602, 9.0577);307.2374;0.5190;57.2161;;
59081.2037;(7.0734, 2.2602, 9.0892);306.5682;0.5133;57.4989;;
59081.2203;(7.0734, 2.2607, 9.1332);305.8750;0.5092;57.6360;;
59081.2371;(7.0734, 2.2628, 9.1882);305.1346;0.5065;57.8796;;
59081.2538;(7.0734, 2.2611, 9.2532);304.4891;0.5045;58.0399;;
59081.2871;(7.0734, 2.2604, 9.3270);303.4564;0.5323;58.3999;;
59081.3038;(7.0734, 2.2603, 9.4083);303.0811;0.5525;58.5803;;
59081.3198;(7.0734, 2.2602, 9.4962);302.7867;0.5968;58.7171;;
59081.3367;(7.0734, 2.2602, 9.5899);302.5881;0.6267;59.0523;;
59081.3536;(7.0734, 2.2602, 9.6888);302.4398;0.6793;59.0702;;
59081.3869;(7.0734, 2.2602, 9.7923);302.2659;0.7411;59.2062;;
59081.4033;(7.0734, 2.2602, 9.8998);302.2161;0.7588;59.2772;;
59081.4201;(7.0734, 2.2602, 10.0110);302.1817;0.7710;59.4180;;
59081.4362;(7.0734, 2.2602, 10.1255);302.1570;0.7798;59.4169;;
59081.4694;(7.0734, 2.2602, 10.2429);302.1880;0.8198;59.7444;;
59081.4862;(7.0734, 2.2602, 10.3629);302.6999;0.9634;59.7901;;
59081.5027;(7.0734, 2.2602, 10.4855);303.3018;1.1550;59.7926;;
59081.5201;(7.0734, 2.2602, 10.6107);304.1960;1.4369;59.8476;;
59081.5369;(7.0734, 2.2602, 10.7385);305.1088;1.7397;59.5788;;
59081.5536;(7.0734, 2.2602, 10.8690);306.1026;2.0297;59.5821;;
59081.5869;(7.0734, 2.2602, 11.0024);307.6230;2.5319;59.7057;;
59081.6031;(7.0734, 2.2602, 11.1389);308.1577;2.7029;59.7174;;
59081.6203;(7.0734, 2.2602, 11.2784);308.5490;2.8187;59.9136;;
59081.6370;(7.0734, 2.2602, 11.4208);308.8436;2.9059;59.7282;;
59081.6537;(7.0734, 2.2602, 11.5658);309.0715;2.9644;59.7291;;
59081.6870;(7.0734, 2.2602, 11.7134);309.3409;3.0336;59.7867;;
59081.7036;(7.0734, 2.2602, 11.8634);309.4185;3.0534;59.8250;;
59081.7202;(7.0734, 2.2602, 12.0155);309.5330;3.0674;59.8391;;
59081.7370;(7.0734, 2.2602, 12.1695);309.7025;3.0772;59.8755;;
59081.7536;(7.0734, 2.2602, 12.3254);309.8526;3.0841;59.8559;;
59081.7870;(7.0734, 2.2602, 12.4831);310.0807;3.0922;59.8878;;
59081.8032;(7.0734, 2.2602, 12.6423);310.1464;3.0946;59.9082;;
59081.8206;(7.0734, 2.2602, 12.8030);310.1913;3.0962;60.0652;;
59081.8374;(7.0734, 2.2602, 12.9651);310.2254;3.0974;59.7960;;
59081.8540;(7.0734, 2.2602, 13.1284);310.2480;3.0982;59.7583;;
59081.8872;(7.0734, 2.2793, 13.2888);309.7613;3.0691;59.8184;;
59081.9039;(7.0734, 2.2930, 13.4504);308.8831;3.0486;59.9052;;
59081.9206;(7.0734, 2.3017, 13.6128);307.8072;3.0641;59.9088;;
59081.9373;(7.0734, 2.3061, 13.7755);305.8835;3.3452;59.9121;;
59081.9540;(7.0734, 2.3064, 13.9376);303.9631;3.7230;59.9035;;
59081.9873;(7.0734, 2.3033, 14.0986);298.2269;4.9562;59.8997;;
59082.0037;(7.0734, 2.2969, 14.2555);294.6967;5.4178;59.9369;;
59082.0200;(7.0734, 2.2876, 14.4077);291.4130;5.7385;60.0222;;
59082.0367;(7.0734, 2.2757, 14.5543);287.7348;5.9628;60.1379;;
59082.0532;(7.0734, 2.2633, 14.6942);284.3318;6.1243;60.1167;;
59082.0867;(7.0734, 2.2608, 14.8266);276.8212;6.1837;60.0713;;
59082.1034;(7.0734, 2.2604, 14.9479);273.6159;6.1287;60.0824;;
59082.1203;(7.0734, 2.2603, 15.0587);269.9268;5.9702;60.0802;;
59082.1370;(7.0734, 2.2602, 15.1581);266.0541;5.8269;59.9827;;
59082.1537;(7.0734, 2.2602, 15.2455);262.9070;5.6982;59.9613;;
59082.1870;(7.0734, 2.2602, 15.3207);257.4529;5.4056;59.9837;;
59082.2036;(7.0708, 2.2602, 15.3833);255.0060;5.2537;59.9812;;
59082.2206;(7.0623, 2.2602, 15.4352);252.1945;4.9983;60.0031;;
59082.2374;(7.0521, 2.2602, 15.4781);249.2093;4.6633;59.9053;;
59082.2540;(7.0417, 2.2602, 15.5132);246.8536;4.3726;59.8805;;
59082.2873;(7.0318, 2.2602, 15.5417);243.2269;3.9189;59.9156;;
59082.3040;(7.0232, 2.2602, 15.5638);241.9031;3.7337;59.9426;;
59082.3199;(7.0162, 2.2602, 15.5806);240.6967;3.5728;59.9206;;
59082.3367;(7.0109, 2.2602, 15.5927);239.6895;3.4078;60.1678;;
59082.3533;(7.0072, 2.2602, 15.6007);238.3679;3.1946;60.1288;;
59082.3867;(7.0052, 2.2602, 15.6048);236.1585;2.7740;60.1735;;
59082.4032;(7.0053, 2.2602, 15.6047);235.3237;2.6002;60.1024;;
59082.4204;(7.0072, 2.2602, 15.6004);234.7209;2.4810;60.1354;;
59082.4372;(7.0111, 2.2602, 15.5918);234.2814;2.3941;59.9354;;
59082.4538;(7.0111, 2.2602, 15.5918);233.9846;2.3354;59.8922;;
59082.4804;(7.0111, 2.2602, 15.5918);233.7793;2.2948;59.9057;;
59082.5008;(7.0111, 2.2602, 15.5918);233.5500;2.2494;56.5550;;
59082.5201;(7.0135, 2.2602, 15.5863);233.4582;2.2313;55.6985;;
59082.5369;(7.0180, 2.2602, 15.5757);233.4032;2.2204;55.2782;;
59082.5534;(7.0244, 2.2602, 15.5598);233.3721;2.2143;55.6939;;
59082.5871;(7.0324, 2.2602, 15.5386);233.3354;2.2070;56.4797;;
59082.6034;(7.0415, 2.2602, 15.5116);233.3248;2.2049;56.8061;;
59082.6201;(7.0512, 2.2602, 15.4783);233.3174;2.2035;57.1312;;
59082.6361;(7.0607, 2.2602, 15.4380);233.3122;2.2024;57.3967;;
59082.6529;(7.0691, 2.2602, 15.3898);233.3087;2.2017;57.8632;;
59082.6858;(7.0750, 2.2602, 15.3328);233.3043;2.2009;58.2671;;
59082.7029;(7.0763, 2.2602, 15.2664);233.5681;2.1122;58.5394;;
59082.7191;(7.0740, 2.2602, 15.1905);234.5280;2.0472;58.5584;;
59082.7359;(7.0735, 2.2602, 15.1066);236.5687;2.2091;58.8385;;
59082.7692;(7.0734, 2.2602, 15.0163);242.5293;3.2171;58.9969;;
59082.7860;(7.0734, 2.2602, 14.9230);246.1207;4.0761;59.1406;;
59082.8026;(7.0734, 2.2602, 14.8283);250.6990;5.2928;59.1892;;
59082.8203;(7.0734, 2.2602, 14.7344);254.7475;6.3774;59.2682;;
59082.8372;(7.0734, 2.2602, 14.6430);259.1257;7.4384;58.9799;;
59082.8538;(7.0734, 2.2602, 14.5558);262.4714;8.1843;59.0370;;
59082.8870;(7.0734, 2.2602, 14.4740);267.4884;9.1612;59.2520;;
59082.9042;(7.0734, 2.2602, 14.3995);269.0245;9.4441;59.3153;;
59082.9211;(7.0734, 2.2602, 14.3320);270.1334;9.6481;59.1850;;
59082.9377;(7.0734, 2.2602, 14.2713);270.8781;9.7849;59.2282;;
59082.9544;(7.0734, 2.2602, 14.2171);271.4239;9.8796;59.3128;;
59082.9873;(7.0734, 2.2602, 14.1690);272.0744;9.8900;59.4516;;
59083.0044;(7.0734, 2.2602, 14.1267);272.2867;9.8636;59.6539;;
59083.0204;(7.0734, 2.2602, 14.0896);272.4442;9.8441;59.5527;;
59083.0372;(7.0734, 2.2602, 14.0575);272.5762;9.8313;59.8045;;
59083.0536;(7.0734, 2.2602, 14.0298);272.7044;9.8218;59.7724;;
59083.0871;(7.0734, 2.2602, 14.0061);272.9136;9.7601;59.9284;;
59083.1035;(7.0734, 2.2602, 13.9861);273.0311;9.7418;59.8544;;
59083.1204;(7.0734, 2.2602, 13.9696);273.1693;9.7295;59.9754;;
59083.1372;(7.0734, 2.2602, 13.9563);273.3011;9.6898;59.8600;;
59083.1540;(7.0734, 2.2602, 13.9458);273.4216;9.6626;59.8344;;
59083.1872;(7.0734, 2.2602, 13.9380);273.6144;9.6307;59.8828;;
59083.2040;(7.0734, 2.2602, 13.9326);273.6701;9.6214;59.8947;;
59083.2202;(7.0734, 2.2602, 13.9295);273.7092;9.6150;59.8904;;
59083.2370;(7.0734, 2.2602, 13.9285);273.7360;9.6106;60.0015;;
59083.2537;(7.0734, 2.2602, 13.9294);273.7553;9.6074;59.9785;;
59083.2866;(7.0734, 2.2602, 13.9319);273.7781;9.6036;59.9732;;
59083.3036;(7.0734, 2.2602, 13.9359);273.7845;9.6026;60.1315;;
59083.3203;(7.0734, 2.2602, 13.9414);273.7893;9.6018;59.9873;;
59083.3372;(7.0734, 2.2602, 13.9480);273.7925;9.6013;59.9636;;
59083.3539;(7.0734, 2.2602, 13.9558);273.7948;9.6009;59.9201;;
59083.3871;(7.0734, 2.2602, 13.9646);275.5762;10.0820;59.9322;;
59083.4038;(7.0734, 2.2602, 13.9752);277.8543;10.7776;59.9615;;
59083.4202;(7.0734, 2.2602, 13.9883);280.6174;11.5653;59.9865;;
59083.4365;(7.0734, 2.2602, 14.0051);284.9745;12.6814;60.0482;;
59083.4531;(7.0734, 2.2602, 14.0272);289.8054;13.8366;60.1914;;
59083.4864;(7.0734, 2.2602, 14.0561);296.9973;15.4681;60.1654;;
59083.5029;(7.0734, 2.2602, 14.0942);299.3891;15.9598;60.1700;;
59083.5201;(7.0734, 2.2602, 14.1417);301.0540;16.3008;60.2184;;
59083.5369;(7.0734, 2.2602, 14.1984);302.2807;16.5512;59.9780;;
59083.5535;(7.0734, 2.2602, 14.2638);303.0989;16.7177;59.9621;;
59083.5867;(7.0734, 2.2602, 14.3374);304.0608;16.9124;60.0836;;
59083.6042;(7.0734, 2.2602, 14.4187);304.3459;16.9698;60.0034;;
59083.6210;(7.0734, 2.2602, 14.5072);304.5520;17.0111;59.7034;;
59083.6376;(7.0734, 2.2602, 14.6021);304.6870;17.0381;59.7068;;
59083.6544;(7.0734, 2.2602, 14.7029);304.7807;17.0568;59.7491;;
59083.6876;(7.0734, 2.2602, 14.8090);304.7729;17.0187;59.8084;;
59083.7044;(7.0734, 2.2602, 14.9199);304.6606;16.9524;59.8070;;
59083.7212;(7.0734, 2.2602, 15.0351);304.5820;16.9061;59.7932;;
59083.7379;(7.0734, 2.2602, 15.1541);304.5269;16.8737;59.7616;;
59083.7545;(7.0734, 2.2602, 15.2764);304.4889;16.8515;59.7870;;
59083.7880;(7.0734, 2.2602, 15.4019);304.4436;16.8251;59.8485;;
59083.8042;(7.0510, 2.2602, 15.5300);304.4306;16.8175;59.8646;;
59083.8211;(7.0086, 2.2602, 15.6606);304.4215;16.8123;59.9515;;
59083.8377;(6.9481, 2.2602, 15.7934);304.4150;16.8086;59.9153;;
59083.8543;(6.8714, 2.2602, 15.9282);304.4106;16.8060;59.9391;;
59083.8877;(6.7801, 2.2602, 16.0648);304.3542;16.8029;59.9667;;
59083.9042;(6.6755, 2.2602, 16.2028);304.2779;16.7718;59.9595;;
59083.9202;(6.5589, 2.2602, 16.3421);303.9562;16.7202;59.9947;;
59083.9370;(6.4308, 2.2602, 16.4820);303.1891;16.5689;60.2202;;
59083.9537;(6.2913, 2.2602, 16.4655);302.3185;16.4266;60.1705;;
59083.9869;(6.1430, 2.2602, 16.4623);299.5368;16.0358;60.1460;;
59084.0033;(5.9861, 2.2602, 16.4616);296.9570;15.6644;60.1559;;
59084.0198;(5.8210, 2.2602, 16.4615);292.2287;14.7869;60.2459;;
59084.0367;(5.6479, 2.2602, 16.4594);286.0554;13.5344;60.2560;;
59084.0533;(5.4932, 2.2602, 16.4409);280.6176;12.4056;60.1997;;
59084.0865;(5.3562, 2.2570, 16.4110);272.9753;10.7902;60.1742;;
59084.1045;(5.2376, 2.2506, 16.3680);270.6524;10.3140;60.1805;;
59084.1212;(5.1325, 2.2413, 16.3250);268.8852;9.9521;59.6808;;
59084.1379;(5.0391, 2.2293, 16.2834);267.7769;9.7254;59.6971;;
59084.1544;(4.9558, 2.2151, 16.2444);267.0019;9.5670;59.7121;;
59084.1879;(4.8814, 2.2030, 16.2082);266.0851;9.3800;59.7928;;
59084.2042;(4.8149, 2.2006, 16.1746);265.8182;9.3256;59.7819;;
59084.2210;(4.7551, 2.2001, 16.1440);265.6365;9.2886;59.9243;;
59084.2377;(4.7015, 2.2000, 16.1164);265.5054;9.2619;59.9234;;
59084.2544;(4.6533, 2.2000, 16.0914);265.4134;9.2432;59.9044;;
59084.2872;(4.6099, 2.2000, 16.0688);265.3047;9.2212;59.9322;;
59084.3043;(4.5709, 2.2000, 16.0485);265.2741;9.2150;60.1042;;
59084.3211;(4.5358, 2.2000, 16.0373);265.2513;9.2104;59.9244;;
59084.3378;(4.5042, 2.2000, 16.0351);265.2358;9.2072;59.8830;;
59084.3545;(4.4758, 2.2000, 16.0347);265.2251;9.2051;59.9186;;
59084.3874;(4.4503, 2.2000, 16.0346);265.2123;9.2025;59.9297;;
59084.4042;(4.4272, 2.2000, 16.0346);265.2087;9.2018;60.0608;;
59084.4205;(4.4065, 2.2000, 16.0346);265.2061;9.2013;60.0265;;
59084.4371;(4.3879, 2.2000, 16.0346);265.2043;9.2009;60.1570;;
59084.4538;(4.3879, 2.2000, 16.0346);265.2030;9.2006;60.1686;;
59084.4868;(4.3879, 2.2000, 16.0346);265.2015;9.2003;60.1238;;
59084.5032;(4.3879, 2.2000, 16.0346);265.2011;9.2002;60.2235;;
59084.5201;(4.3879, 2.2000, 16.0346);265.2008;9.2002;60.2587;;
59084.5369;(4.3879, 2.2000, 16.0346);265.2006;9.2001;60.1539;;
59084.5535;(4.3879, 2.2000, 16.0346);265.2004;9.2001;60.1098;;
59084.5869;(4.3879, 2.2000, 16.0346);265.2002;9.2001;60.0724;;
59084.6037;(4.3879, 2.2000, 16.0346);265.2002;9.2001;60.0903;;
59084.6201;(4.3879, 2.2000, 16.0346);265.2001;9.2001;60.0714;;
59084.6370;(4.3879, 2.2000, 16.0346);265.2001;9.2000;60.0980;;
59084.6534;(4.3879, 2.2000, 16.0346);265.2001;9.2000;60.0415;;
59084.6869;(4.3879, 2.2000, 16.0346);265.2001;9.2000;60.1364;;
59084.7045;(4.3879, 2.2000, 16.0346);265.2000;9.2000;60.0493;;
59084.7213;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.6712;;
59084.7380;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.6590;;
59084.7547;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.7056;;
59084.7881;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.7490;;
59084.8046;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.7785;;
59084.8205;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.8151;;
59084.8374;(4.3879, 2.2000, 16.0346);265.2000;9.2000;60.1071;;
59084.8538;(4.3879, 2.2000, 16.0346);265.2000;9.2000;60.0346;;
59084.8873;(4.3879, 2.2000, 16.0346);265.2000;9.2000;60.0210;;
59084.9042;(4.3879, 2.2000, 16.0346);265.2000;9.2000;60.0307;;
59084.9211;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.9422;;
59084.9377;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.8940;;
59084.9543;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.9264;;
59084.9876;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.9417;;
59085.0038;(4.3879, 2.2000, 16.0346);265.2000;9.2000;59.9492;;
59085.0206;(4.3879, 2.2000, 16.0346);265.1418;9.4627;60.1337;;
59085.0371;(4.3879, 2.2000, 16.0346);265.0690;10.0789;60.0924;;
59085.0538;(4.3879, 2.2000, 16.0346);265.0782;11.3999;60.1408;;
59085.0871;(4.3879, 2.2000, 16.0346);265.0893;15.0741;60.2068;;
59085.1040;(4.3879, 2.2000, 16.0346);265.0926;17.0296;60.0771;;
59085.1207;(4.3879, 2.2000, 16.0346);265.0948;19.1495;59.9903;;
59085.1374;(4.3879, 2.2000, 16.0346);265.0964;20.8778;59.9732;;
59085.1542;(4.3879, 2.2000, 16.0346);265.1575;22.2281;59.9722;;
59085.1874;(4.3879, 2.2000, 16.0346);265.2810;23.8149;59.9986;;
59085.2041;(4.3879, 2.2000, 16.0346);265.4071;24.2388;59.9820;;
59085.2209;(4.3879, 2.2000, 16.0346);265.5853;24.3186;59.9718;;
59085.2375;(4.3879, 2.2000, 16.0346);265.7406;24.2516;59.9404;;
59085.2542;(4.3879, 2.2000, 16.0346);265.9078;23.9631;59.9703;;
59085.2875;(4.3879, 2.2000, 16.0346);266.1080;23.4052;59.9689;;
59085.3046;(4.3879, 2.2000, 16.0346);266.1655;23.1302;59.9769;;
59085.3215;(4.3879, 2.2000, 16.0346);266.2378;22.8710;59.8177;;
59085.3378;(4.3879, 2.2000, 16.0346);266.2870;22.6341;59.7682;;
59085.3543;(4.3879, 2.2000, 16.0346);266.3793;22.3849;59.8929;;
59085.3875;(4.3879, 2.2000, 16.0346);266.8717;21.2442;59.8268;;
59085.4041;(4.3879, 2.2000, 16.0346);267.2274;20.4714;60.0531;;
59085.4206;(4.3879, 2.2000, 16.0346);267.6685;19.5138;60.0567;;
59085.4374;(4.3879, 2.2000, 16.0346);268.0359;18.6980;60.0837;;
59085.4539;(4.3879, 2.2000, 16.0346);268.3246;18.0653;60.0879;;
59085.4871;(4.3879, 2.2000, 16.0346);268.6670;17.2671;60.1598;;
59085.5041;(4.3879, 2.2000, 16.0346);268.7668;17.0353;60.1455;;
59085.5209;(4.3879, 2.2000, 16.0346);268.8386;16.8695;59.9789;;
59085.5375;(4.3879, 2.2000, 16.0346);268.8874;16.7570;59.9356;;
59085.5542;(4.3879, 2.2000, 16.0346);268.9210;16.6798;59.9732;;
59085.5875;(4.3879, 2.2000, 16.0346);268.9613;16.5875;59.9729;;
59085.6043;(4.3879, 2.2000, 16.0346);268.9729;16.5613;60.0194;;
59085.6211;(4.3879, 2.2000, 16.0346);268.9811;16.5425;59.9253;;
59085.6378;(4.3879, 2.2000, 16.0346);268.9868;16.5296;59.8860;;
59085.6545;(4.3879, 2.2000, 16.0346);268.9908;16.5207;59.9019;;
59085.6879;(4.3879, 2.2000, 16.0346);268.9955;16.5102;60.0854;;
59085.7039;(4.3879, 2.2000, 16.0346);268.9969;16.5070;59.9223;;
59085.7207;(4.3879, 2.2000, 16.0346);268.9978;16.5050;60.0938;;
59085.7373;(4.3879, 2.2000, 16.0346);268.9985;16.5035;60.0558;;
59085.7540;(4.3879, 2.2000, 16.0346);268.9989;16.5025;60.0963;;
59085.7890;(4.3879, 2.2000, 16.0346);268.9995;16.5012;60.1469;;
59085.8059;(4.3879, 2.2000, 16.0346);268.9997;16.5008;59.4596;;
59085.8225;(4.3879, 2.2000, 16.0346);268.9998;16.5006;59.4465;;
59085.8392;(4.3879, 2.2000, 16.0346);268.9998;16.5004;59.5133;;
59085.8557;(4.3879, 2.2000, 16.0346);268.9999;16.5003;59.5420;;
59085.8884;(4.3879, 2.2000, 16.0346);269.0000;16.5002;59.6519;;
59085.9053;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9224;;
59085.9219;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.8759;;
59085.9386;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9050;;
59085.9552;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9115;;
59085.9885;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9595;;
59086.0050;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9501;;
59086.0212;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9967;;
59086.0378;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1883;;
59086.0546;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1874;;
59086.0877;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1457;;
59086.1043;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1537;;
59086.1322;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1730;;
59086.1518;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.3508;;
59086.1685;(4.3879, 2.2000, 16.0346);269.0000;16.5001;55.7442;;
59086.1853;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.1426;;
59086.2017;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.4764;;
59086.2202;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.8865;;
59086.2369;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.6019;;
59086.2536;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.9079;;
59086.2870;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.5454;;
59086.3040;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.6933;;
59086.3208;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.7897;;
59086.3373;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.9740;;
59086.3539;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.2099;;
59086.3878;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.5081;;
59086.4045;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.5104;;
59086.4211;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.6349;;
59086.4378;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.8007;;
59086.4544;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.9100;;
59086.4876;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.2200;;
59086.5076;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.2457;;
59086.5250;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.1673;;
59086.5409;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.1220;;
59086.5575;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.5495;;
59086.5740;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.7533;;
59086.6087;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.7240;;
59086.6247;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.6788;;
59086.6415;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.0255;;
59086.6719;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.1039;;
59086.7034;(4.3879, 2.2000, 16.0346);269.0000;16.5001;54.7132;;
59086.7237;(4.3879, 2.2000, 16.0346);269.0000;16.5001;51.0121;;
59086.7404;(4.3879, 2.2000, 16.0346);269.0000;16.5001;50.8438;;
59086.7569;(4.3879, 2.2000, 16.0346);269.0000;16.5001;51.6138;;
59086.7738;(4.3879, 2.2000, 16.0346);269.0000;16.5001;52.3889;;
59086.8069;(4.3879, 2.2000, 16.0346);269.0000;16.5001;53.6698;;
59086.8233;(4.3879, 2.2000, 16.0346);269.0000;16.5001;54.2555;;
59086.8403;(4.3879, 2.2000, 16.0346);269.0000;16.5001;54.8586;;
59086.8562;(4.3879, 2.2000, 16.0346);269.0000;16.5001;55.2535;;
59086.8733;(4.3879, 2.2000, 16.0346);269.0000;16.5001;55.9013;;
59086.9063;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.6618;;
59086.9228;(4.3879, 2.2000, 16.0346);269.0000;16.5001;56.9706;;
59086.9393;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.2963;;
59086.9562;(4.3879, 2.2000, 16.0346);269.0000;16.5001;57.6342;;
59086.9890;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.0811;;
59087.0057;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.3588;;
59087.0224;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.5051;;
59087.0390;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.6652;;
59087.0555;(4.3879, 2.2000, 16.0346);269.0000;16.5001;58.8039;;
59087.0890;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.0328;;
59087.1055;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.1528;;
59087.1216;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.2455;;
59087.1381;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.5074;;
59087.1549;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.5963;;
59087.1881;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.6457;;
59087.2045;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.7250;;
59087.2208;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.8477;;
59087.2376;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9838;;
59087.2543;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9630;;
59087.2874;(4.3879, 2.2000, 16.0346);269.0000;16.5001;59.9900;;
59087.3042;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.0236;;
59087.3201;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.0226;;
59087.3368;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.2499;;
59087.3536;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.2102;;
59087.3868;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1549;;
59087.4036;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1616;;
59087.4200;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1551;;
59087.4367;(4.3879, 2.2000, 16.0346);269.0000;16.5001;60.1927;;
