***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-35-34-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59761.5177;(7.5788, 2.2602, 15.3161);160.0865;27.6405;60.1580;;
59761.5341;(7.6832, 2.2602, 15.1386);161.8105;27.7513;60.1062;;
59761.5510;(7.7808, 2.2602, 14.9504);163.4935;27.8265;60.1794;;
59761.5674;(7.8713, 2.2602, 14.7527);164.9514;27.8802;60.0940;;
59761.5839;(7.7574, 2.2602, 14.6192);166.6216;27.9164;60.1705;;
59761.6177;(7.7047, 2.2602, 14.4565);170.2337;27.9600;60.0621;;
59761.6343;(7.6561, 2.2602, 14.2856);172.0642;28.0032;60.0200;;
59761.6509;(7.6113, 2.2602, 14.1065);173.9595;28.0634;60.0345;;
59761.6676;(7.5685, 2.2602, 13.9199);175.5288;28.1052;60.0414;;
59761.6843;(7.5274, 2.2602, 13.7261);176.8383;28.1342;60.0454;;
59761.7180;(7.4880, 2.2602, 13.5257);179.1052;28.0853;59.9453;;
59761.7346;(7.4459, 2.2602, 13.3198);179.9195;28.0590;59.9072;;
59761.7510;(7.4053, 2.2872, 13.1134);180.5115;28.0410;59.9386;;
59761.7675;(7.3667, 2.3080, 12.9011);181.0412;27.9984;60.0213;;
59761.7844;(7.3297, 2.3232, 12.6833);181.5034;27.9686;60.0886;;
59761.8180;(7.2941, 2.3333, 12.4606);182.7024;27.8803;59.9287;;
59761.8345;(7.2566, 2.3389, 12.2339);183.2440;27.8249;59.9098;;
59761.8514;(7.2193, 2.3404, 12.0033);183.7072;27.7869;59.9651;;
59761.8678;(7.1824, 2.3382, 11.7690);184.2496;27.7601;59.9178;;
59761.8849;(7.1452, 2.3327, 11.5316);184.7693;27.7419;59.9880;;
59761.9183;(7.1075, 2.3242, 11.2913);186.0209;27.6674;59.8148;;
59761.9350;(7.0661, 2.3131, 11.0490);186.8543;27.6468;59.8353;;
59761.9516;(7.0719, 2.2995, 10.8047);187.7353;27.6325;59.8703;;
59761.9683;(7.0731, 2.2837, 10.5581);188.9774;27.6226;59.9175;;
59761.9846;(7.0733, 2.2660, 10.3095);190.1606;27.6157;59.8930;;
59762.0181;(7.0734, 2.2614, 10.0592);192.3999;27.5563;60.0462;;
59762.0347;(7.0734, 2.2605, 9.8078);193.3686;27.5389;59.9875;;
59762.0513;(7.0734, 2.2603, 9.5553);194.1560;27.5271;60.0037;;
59762.0680;(7.0734, 2.2602, 9.3019);194.8852;27.5188;60.0360;;
59762.0851;(7.0734, 2.2867, 9.0515);195.4601;27.5131;60.0279;;
59762.1185;(7.0734, 2.3071, 8.8001);196.3636;27.5062;59.7780;;
59762.1352;(7.0734, 2.3218, 8.5480);196.6127;27.5043;59.8415;;
59762.1520;(7.0734, 2.3316, 8.2952);196.7888;27.5030;59.8626;;
59762.1680;(7.0734, 2.3368, 8.0418);196.9128;27.5021;59.8429;;
59762.1853;(7.0734, 2.3380, 7.7880);196.9958;27.5015;60.0767;;
59762.2188;(7.0734, 2.3356, 7.5337);197.1019;27.5007;59.8088;;
59762.2354;(7.0734, 2.3298, 7.2790);197.1314;27.5005;59.8231;;
59762.2519;(7.0734, 2.3211, 7.0240);197.1519;27.5004;59.8725;;
59762.2687;(7.0734, 2.3098, 6.7687);197.1662;27.5003;59.9131;;
59762.2851;(7.0734, 2.2960, 6.5132);197.1764;27.5002;59.8987;;
59762.3185;(7.0734, 2.2801, 6.2574);197.1884;27.5001;59.9857;;
59762.3352;(7.0734, 2.2642, 6.0013);197.1919;27.5001;59.9787;;
59762.3516;(7.0734, 2.2610, 5.7451);197.1943;27.5001;59.9879;;
59762.3684;(7.0734, 2.2604, 5.4887);197.1960;27.5001;60.0881;;
59762.3850;(7.0734, 2.2911, 5.2374);197.1972;27.5001;60.0125;;
59762.4185;(7.0734, 2.3152, 4.9854);197.1986;27.5001;60.0584;;
59762.4351;(7.0734, 2.3333, 4.7328);197.1990;27.5001;59.9779;;
59762.4515;(7.0734, 2.3462, 4.4796);197.1993;27.5001;60.0069;;
59762.4684;(7.0734, 2.3541, 4.2260);197.1995;27.5001;60.0577;;
59762.4846;(7.0654, 2.3578, 3.9720);197.1997;27.5001;60.0089;;
59762.5180;(7.0502, 2.3576, 3.7175);197.1998;27.5001;60.1257;;
59762.5346;(7.0286, 2.3538, 3.4628);197.1999;27.5001;60.1097;;
59762.5513;(7.0011, 2.3469, 3.2077);197.1999;27.5001;60.1026;;
59762.5680;(6.9684, 2.3372, 2.9523);197.1999;27.5001;60.0969;;
59762.5855;(6.9310, 2.3249, 2.6966);197.2000;27.5001;60.0993;;
59762.6190;(6.8894, 2.3103, 2.4408);197.2000;27.5001;59.7630;;
59762.6357;(6.8439, 2.2936, 2.1847);197.0799;27.4694;59.7804;;
59762.6524;(6.7955, 2.2751, 1.9283);196.8755;27.4175;59.7897;;
59762.6690;(6.7450, 2.2632, 1.6716);196.7031;27.3816;59.8209;;
59762.6850;(6.6924, 2.2608, 1.4146);196.5821;27.3566;59.8358;;
59762.7184;(6.6379, 2.2603, 1.1573);196.4402;27.3277;60.0470;;
59762.7351;(6.5832, 2.2493, 0.9031);196.3982;27.3192;60.0440;;
59762.7518;(6.5264, 2.2359, 0.6484);196.3688;27.3134;60.0456;;
59762.7682;(6.4679, 2.2203, 0.3933);196.3481;27.3093;60.0459;;
59762.7851;(6.4072, 2.2033, 0.1379);196.3338;27.3065;60.0946;;
59762.8183;(6.3450, 2.2007, -0.1178);196.0721;27.2724;59.9892;;
59762.8351;(6.2901, 2.2001, -0.3482);195.8133;27.2202;60.0536;;
59762.8518;(6.2416, 2.2000, -0.5558);195.5670;27.1831;59.9926;;
59762.8688;(6.1987, 2.2000, -0.7428);195.3075;27.1578;60.0058;;
59762.8855;(6.1610, 2.2000, -0.9113);195.0908;27.1397;59.8797;;
59762.9188;(6.1275, 2.2000, -1.0631);194.7080;27.1191;59.8850;;
59762.9354;(6.0983, 2.2000, -1.1998);194.5859;27.1133;59.9093;;
59762.9521;(6.0723, 2.2000, -1.3230);194.4703;27.1093;59.9268;;
59762.9689;(6.0492, 2.2000, -1.4339);194.3294;27.1065;59.9452;;
59762.9848;(6.0285, 2.2000, -1.5337);194.2305;27.1045;59.9441;;
59763.0182;(6.0101, 2.2000, -1.6236);194.0648;27.1022;60.1774;;
59763.0348;(5.9938, 2.2000, -1.7046);194.0153;27.1016;60.1508;;
59763.0514;(5.9792, 2.2000, -1.7775);193.9807;27.1011;60.1388;;
59763.0681;(5.9661, 2.2000, -1.8431);193.9565;27.1008;60.1371;;
59763.0847;(5.9543, 2.2000, -1.9021);193.9396;27.1006;60.1167;;
59763.1187;(5.9437, 2.2000, -1.9553);193.9192;27.1003;59.9339;;
59763.1354;(5.9342, 2.2000, -2.0031);193.9134;27.1002;59.8812;;
59763.1521;(5.9256, 2.2000, -2.0461);193.9093;27.1002;59.8789;;
59763.1683;(5.9179, 2.2000, -2.0849);193.9065;27.1001;59.8916;;
59763.1854;(5.9110, 2.2000, -2.1197);193.9046;27.1001;60.0538;;
59763.2180;(5.9047, 2.2000, -2.1511);193.9023;27.0487;60.1874;;
59763.2347;(5.8991, 2.2000, -2.1794);193.9016;27.0337;60.1315;;
59763.2514;(5.8941, 2.2000, -2.2048);193.9011;27.0234;60.1128;;
59763.2681;(5.8895, 2.2000, -2.2277);193.9008;27.0163;60.1054;;
59763.2846;(5.8854, 2.2000, -2.2483);193.9005;27.0113;60.1142;;
59763.3172;(5.8818, 2.2000, -2.2668);193.9003;27.0056;60.3139;;
59763.3341;(5.8818, 2.2000, -2.2668);193.9002;27.0039;60.3179;;
59763.3507;(5.8818, 2.2961, -2.2668);193.9001;27.0027;60.2593;;
59763.3673;(5.8818, 2.3790, -2.2668);193.9001;27.0019;60.2205;;
59763.3840;(5.8818, 2.4580, -2.2668);193.9001;27.0013;60.2200;;
59763.4179;(5.8818, 2.5331, -2.2668);193.9000;27.0007;60.0217;;
59763.4345;(5.8818, 2.6043, -2.2668);193.9000;27.0005;59.9611;;
59763.4511;(5.8818, 2.6715, -2.2668);193.9000;27.0004;59.9807;;
59763.4693;(5.8818, 2.7348, -2.2668);193.9000;27.0003;60.0153;;
59763.4869;(5.8818, 2.7942, -2.2668);193.9000;27.0002;59.4524;;
59763.5028;(5.8818, 2.8497, -2.2668);193.9000;27.0002;59.2555;;
59763.5360;(5.8818, 2.9012, -2.2668);193.9000;27.0001;59.5996;;
59763.5526;(5.8818, 2.9489, -2.2668);193.9000;27.0001;59.6567;;
59763.5694;(5.8818, 2.9926, -2.2668);193.9000;27.0001;59.7164;;
59763.5862;(5.8818, 3.0323, -2.2668);193.9000;27.0001;59.7117;;
59763.6188;(5.8818, 3.0682, -2.2668);193.9000;27.0001;60.0169;;
59763.6354;(5.8818, 3.1001, -2.2668);193.9000;27.0001;59.9982;;
59763.6519;(5.8818, 3.1281, -2.2668);193.9000;27.0001;60.0112;;
59763.6687;(5.8818, 3.1522, -2.2668);193.9000;27.0001;60.0871;;
59763.6854;(5.8818, 3.1723, -2.2668);193.9000;27.0001;60.0173;;
59763.7182;(5.8818, 3.1886, -2.2668);193.9000;27.0001;60.2382;;
59763.7348;(5.8818, 3.2009, -2.2668);193.9000;27.0001;60.1982;;
59763.7514;(5.8818, 3.2093, -2.2668);193.9000;27.0001;60.1851;;
59763.7681;(5.8818, 3.2137, -2.2668);193.9000;27.0001;60.1747;;
59763.7848;(5.8818, 3.2142, -2.2668);193.9000;27.0001;60.1640;;
59763.8176;(5.8818, 3.2109, -2.2668);193.9000;27.0001;60.3563;;
59763.8341;(5.8818, 3.2035, -2.2668);193.9000;27.0001;60.2887;;
59763.8508;(5.8818, 3.1923, -2.2668);193.9000;27.0001;60.2730;;
59763.8692;(5.8818, 3.1771, -2.2668);193.9000;27.0001;60.2357;;
59763.8860;(5.8818, 3.1580, -2.2668);193.9000;27.0001;59.5937;;
59763.9027;(5.8818, 3.1350, -2.2668);194.4140;27.0926;59.5877;;
59763.9357;(5.8818, 3.1081, -2.2668);199.5379;28.9016;59.7668;;
59763.9522;(5.8818, 3.0772, -2.2668);200.9342;29.7627;59.7992;;
59763.9693;(5.8818, 3.0425, -2.2668);199.8270;30.2308;59.8883;;
59763.9858;(5.8818, 3.0038, -2.2668);196.4049;30.3788;59.7468;;
59764.0187;(5.8818, 2.9611, -2.2668);192.5439;30.5433;60.0420;;
59764.0350;(5.8818, 2.9146, -2.2668);191.3862;30.5917;60.0142;;
59764.0520;(5.8818, 2.8641, -2.2668);190.5959;30.6244;60.1289;;
59764.0682;(5.8818, 2.8097, -2.2668);190.0164;30.6481;60.0022;;
59764.0846;(5.8818, 2.7514, -2.2668);189.6317;30.6637;60.1578;;
59764.1180;(5.8818, 2.6891, -2.2668);189.1609;30.6825;60.2526;;
59764.1346;(5.8818, 2.6229, -2.2668);189.0220;30.6879;60.2010;;
59764.1513;(5.8818, 2.5528, -2.2668);188.9251;30.6917;60.1612;;
59764.1701;(5.8818, 2.4788, -2.2668);188.8579;30.6942;60.1717;;
59764.1870;(5.8818, 2.4009, -2.2668);188.8042;30.6963;59.3634;;
59764.2035;(5.8818, 2.3190, -2.2668);188.7725;30.6975;59.3406;;
59764.2368;(5.8818, 2.2332, -2.2668);188.7356;30.6988;59.4933;;
59764.2530;(5.8818, 2.1524, -2.2668);189.5316;30.6073;59.5680;;
59764.2704;(5.8818, 2.1905, -2.2668);191.0329;30.5456;59.7990;;
59764.2870;(5.8818, 2.1905, -2.2668);194.3756;30.4039;59.6096;;
59764.3030;(5.8818, 2.1905, -2.2668);197.2925;30.2183;59.6472;;
59764.3363;(5.8818, 2.1905, -2.2668);202.9925;28.5442;59.9023;;
59764.3524;(5.8818, 2.1905, -2.2668);205.4203;26.7697;59.9217;;
59764.3690;(5.8818, 2.1905, -2.2668);207.2376;24.9926;60.1409;;
59764.3858;(5.8818, 2.1905, -2.2668);208.6616;22.1665;60.1462;;
59764.4190;(5.8818, 2.1905, -2.2668);210.3593;15.5398;60.1623;;
59764.4356;(5.8818, 2.1905, -2.2668);210.8544;11.9674;60.1105;;
59764.4522;(5.8818, 2.1905, -2.2668);211.1968;8.5421;60.1228;;
59764.4685;(5.8818, 2.1905, -2.2668);211.3772;3.8905;60.1273;;
59764.4855;(5.8818, 2.1905, -2.2668);211.3547;359.5282;60.2706;;
59764.5182;(5.8818, 2.1905, -2.2668);210.7404;349.9065;60.3234;;
59764.5347;(5.8818, 2.1905, -2.2668);210.6682;346.3455;60.2810;;
59764.5516;(5.8818, 2.1905, -2.2668);210.7366;343.7903;60.3508;;
59764.5683;(5.8818, 2.1905, -2.2668);211.0003;341.8744;60.2054;;
59764.5846;(5.8818, 2.1905, -2.2668);211.3592;340.5787;60.2028;;
59764.6179;(5.8818, 2.1905, -2.2668);213.2910;339.2716;60.2964;;
59764.6346;(5.8818, 2.1905, -2.2668);215.0980;339.0976;60.2516;;
59764.6512;(5.8818, 2.1905, -2.2668);216.9058;339.0679;60.2012;;
59764.6678;(5.8818, 2.1905, -2.2668);219.7680;339.4093;60.2128;;
59764.6853;(5.8818, 2.1905, -2.2668);222.5358;339.8305;60.1935;;
59764.7188;(5.8818, 2.1905, -2.2668);230.5692;341.6755;59.8774;;
59764.7355;(5.8818, 2.1905, -2.2668);235.7864;342.9855;59.8626;;
59764.7521;(5.8818, 2.1905, -2.2668);240.8304;344.1964;59.8705;;
59764.7685;(5.8818, 2.1905, -2.2668);246.3992;345.5460;59.9102;;
59764.7849;(5.8818, 2.1905, -2.2668);250.9850;346.6905;59.9970;;
59764.8180;(5.8818, 2.1905, -2.2668);258.5525;348.5998;60.1568;;
59764.8345;(5.8818, 2.1905, -2.2668);261.6302;349.4127;60.1319;;
59764.8514;(5.8818, 2.1905, -2.2668);263.9318;350.0323;60.1935;;
59764.8695;(5.8818, 2.1905, -2.2668);265.7122;350.5089;60.1049;;
59764.8865;(5.8818, 2.1905, -2.2668);267.1735;350.9627;59.5844;;
59764.9029;(5.8818, 2.1905, -2.2668);268.1308;351.2809;59.5035;;
59764.9362;(5.8818, 2.1905, -2.2668);269.3122;351.6971;59.6629;;
59764.9529;(5.8818, 2.1905, -2.2668);269.6661;351.8472;59.7369;;
59764.9694;(5.8818, 2.1905, -2.2668);269.9171;351.9536;59.7419;;
59764.9854;(5.8818, 2.1905, -2.2668);270.0894;352.0265;59.8581;;
59765.0188;(5.8818, 2.1905, -2.2668);270.2969;352.1144;59.9962;;
59765.0355;(5.8818, 2.1905, -2.2668);270.3575;352.1400;60.0346;;
59765.0522;(5.8818, 2.1905, -2.2668);270.4002;352.1580;60.0336;;
59765.0688;(5.8818, 2.1905, -2.2668);270.4301;352.1706;60.0351;;
59765.0855;(5.8818, 2.1905, -2.2668);270.4511;352.1795;60.0315;;
59765.1182;(5.8818, 2.1905, -2.2668);270.4756;352.1898;60.2410;;
59765.1349;(5.8818, 2.1905, -2.2668);270.4829;352.1929;60.2283;;
59765.1514;(5.8818, 2.1905, -2.2668);270.4880;352.1950;60.2329;;
59765.1682;(5.8818, 2.1905, -2.2668);270.4916;352.1965;60.2203;;
59765.1852;(5.8818, 2.1905, -2.2668);270.3433;352.1976;60.1633;;
59765.2186;(5.8818, 2.1905, -2.2668);269.1764;352.2810;59.9384;;
59765.2353;(5.8818, 2.1905, -2.2668);268.2610;352.3165;59.9930;;
59765.2519;(5.8818, 2.1905, -2.2668);266.8016;352.3416;59.9889;;
59765.2682;(5.8818, 2.1905, -2.2668);265.3900;352.3592;59.9845;;
59765.2853;(5.8818, 2.1905, -2.2668);263.9012;352.3712;60.1360;;
59765.3180;(5.8818, 2.1905, -2.2668);260.7057;352.3858;60.2049;;
59765.3348;(5.8818, 2.1905, -2.2668);259.6580;352.3901;60.2071;;
59765.3513;(5.8818, 2.1905, -2.2668);258.8806;352.3931;60.1073;;
59765.3681;(5.8553, 2.1981, -2.2720);258.2945;352.3952;60.1789;;
59765.3853;(5.8050, 2.1996, -2.2824);257.8727;352.3967;60.1117;;
59765.4188;(5.7335, 2.1999, -2.2978);257.2336;352.4807;59.8473;;
59765.4354;(5.6430, 2.2000, -2.3184);257.0137;352.5165;59.8681;;
59765.4522;(5.5354, 2.2000, -2.3434);256.8302;352.5415;59.9005;;
59765.4692;(5.4123, 2.2000, -2.3723);256.6710;352.5591;59.9050;;
59765.4859;(5.2753, 2.2000, -2.4049);256.5567;352.6026;59.7558;;
59765.5193;(5.1258, 2.2000, -2.4407);256.3956;352.7336;59.7806;;
59765.5359;(4.9651, 2.2000, -2.4797);256.3969;352.9644;59.7880;;
59765.5526;(4.7942, 2.2000, -2.5211);256.6066;353.3033;59.8459;;
59765.5692;(4.6141, 2.2000, -2.5641);257.4453;353.9032;59.8558;;
59765.5859;(4.4250, 2.2000, -2.6062);258.6000;354.5616;59.8790;;
59765.6186;(4.2278, 2.2000, -2.6462);262.2276;356.0604;60.1288;;
59765.6352;(4.0217, 2.2000, -2.6746);265.1681;356.9151;60.0959;;
59765.6516;(3.8084, 2.2000, -2.6928);267.6883;357.5982;60.1072;;
59765.6686;(3.5889, 2.2000, -2.7018);270.0189;358.1291;60.2041;;
59765.6851;(3.3642, 2.2000, -2.7019);271.9392;358.5177;60.0678;;
59765.7186;(3.1353, 2.2000, -2.6944);274.4509;358.9682;60.0358;;
59765.7352;(2.9028, 2.2000, -2.6764);275.1832;359.0973;60.0520;;
59765.7519;(2.6668, 2.2000, -2.6552);275.6981;359.1881;60.0488;;
59765.7686;(2.4278, 2.2000, -2.6315);276.0577;359.2515;60.0600;;
59765.7848;(2.1860, 2.2000, -2.6060);276.3110;359.2962;60.0398;;
59765.8182;(1.9416, 2.2000, -2.5791);276.6072;359.3484;60.2193;;
59765.8348;(1.6950, 2.2000, -2.5506);276.6959;359.3640;60.1432;;
59765.8511;(1.4462, 2.2000, -2.5215);276.7570;359.3748;60.1356;;
59765.8691;(1.1956, 2.2000, -2.4919);276.7989;359.3822;60.2643;;
59765.8859;(0.9432, 2.2000, -2.4619);276.8317;359.3880;59.7457;;
59765.9192;(0.6892, 2.2000, -2.4315);276.2606;359.4453;59.7680;;
59765.9358;(0.4338, 2.2000, -2.4037);275.5513;359.4918;59.7817;;
59765.9607;(0.1767, 2.2000, -2.3788);274.3402;359.5840;59.8245;;
59765.9809;(-0.0820, 2.2000, -2.3593);272.1739;0.0387;57.0431;;
59765.9976;(-0.3424, 2.2000, -2.3495);270.5101;0.7523;56.1844;;
59766.0146;(-0.6038, 2.2000, -2.3472);269.1833;1.6094;56.5285;;
59766.0328;(-0.8661, 2.2000, -2.3511);268.0613;2.4904;56.7744;;
59766.0496;(-1.1289, 2.2000, -2.3600);266.8875;3.7473;56.5505;;
59766.0692;(-1.3921, 2.2000, -2.3744);266.0760;4.8216;56.8418;;
59766.0859;(-1.6557, 2.2000, -2.3926);265.1692;6.2600;56.2145;;
59766.1193;(-1.9196, 2.2000, -2.4149);264.0137;8.3903;56.8787;;
59766.1359;(-2.1835, 2.2000, -2.4426);263.5597;9.2961;57.1773;;
59766.1526;(-2.4477, 2.2000, -2.4725);263.1528;10.1084;57.4613;;
59766.1693;(-2.7120, 2.2000, -2.5042);262.8356;10.8017;57.6811;;
59766.1857;(-2.9766, 2.2000, -2.5375);262.6155;11.3421;57.9198;;
59766.2186;(-3.2413, 2.2000, -2.5718);262.3570;12.1053;58.5253;;
59766.2353;(-3.5062, 2.2000, -2.6074);262.2796;12.3455;58.6512;;
59766.2520;(-3.7713, 2.2000, -2.6434);262.2258;12.5125;58.7880;;
59766.2684;(-4.0366, 2.2000, -2.6796);262.1881;12.6292;58.9114;;
59766.2856;(-4.3021, 2.2000, -2.7160);262.1620;12.7098;59.0892;;
59766.3189;(-4.5678, 2.2000, -2.7526);262.1298;12.8090;59.0176;;
59766.3358;(-4.8337, 2.2000, -2.7894);262.1210;12.8359;59.2221;;
59766.3524;(-5.0997, 2.2000, -2.8262);262.1146;12.8555;59.2227;;
59766.3685;(-5.3658, 2.2000, -2.8631);262.1102;12.8689;59.2959;;
59766.3851;(-5.6321, 2.2000, -2.9000);262.1073;12.8780;59.5691;;
59766.4187;(-5.8984, 2.2000, -2.9367);262.1036;12.8893;59.6188;;
59766.4353;(-6.1648, 2.2000, -2.9734);262.1025;12.8926;59.6313;;
59766.4518;(-6.4313, 2.2000, -3.0102);262.1017;12.8948;59.6736;;
59766.4683;(-6.6978, 2.2000, -3.0470);262.1012;12.8964;59.7630;;
59766.4846;(-6.9645, 2.2000, -3.0838);262.1009;12.8975;59.8398;;
59766.5179;(-7.2312, 2.2000, -3.1202);262.1004;12.8988;60.0010;;
59766.5347;(-7.4980, 2.2000, -3.1567);262.1003;12.8992;59.9889;;
59766.5510;(-7.7649, 2.2000, -3.1933);262.1002;12.8994;59.9737;;
59766.5687;(-8.0318, 2.2000, -3.2299);262.1002;12.8996;60.1078;;
59766.5854;(-8.2987, 2.2000, -3.2666);262.1001;12.8998;59.7179;;
59766.6185;(-8.5657, 2.2000, -3.3033);262.1001;12.8999;59.7880;;
59766.6354;(-8.8328, 2.2000, -3.3400);262.1000;12.9000;59.8512;;
59766.6517;(-9.0999, 2.2000, -3.3768);262.1000;12.9000;59.8001;;
59766.6687;(-9.3670, 2.2000, -3.4136);262.1000;12.9000;59.9598;;
59766.6849;(-9.6341, 2.2000, -3.4505);262.1000;12.9000;59.8510;;
59766.7183;(-9.9013, 2.2000, -3.4874);262.1000;12.9000;59.9659;;
59766.7349;(-10.1685, 2.2000, -3.5243);262.1000;12.9001;59.9850;;
59766.7530;(-10.4356, 2.2000, -3.5609);262.1000;12.9001;60.0321;;
59766.7700;(-10.7028, 2.2000, -3.5976);262.1000;12.9001;59.5005;;
59766.7864;(-10.9699, 2.2000, -3.6343);262.1000;12.9001;59.4399;;
59766.8029;(-11.2371, 2.2000, -3.6710);262.1000;12.9001;59.6010;;
59766.8364;(-11.5043, 2.2000, -3.7078);262.1000;12.9001;59.6773;;
59766.8530;(-11.7716, 2.2000, -3.7445);262.1000;12.9001;59.7018;;
59766.8692;(-12.0388, 2.2000, -3.7813);262.1000;12.9001;59.7546;;
59766.8857;(-12.3061, 2.2000, -3.8181);262.1000;12.9001;59.9434;;
59766.9188;(-12.5734, 2.2000, -3.8550);262.1000;12.9001;60.0017;;
59766.9355;(-12.8407, 2.2000, -3.8919);262.1000;12.9001;60.0962;;
59766.9524;(-13.1080, 2.2000, -3.9288);262.1000;12.9001;60.0576;;
59766.9691;(-13.3754, 2.2000, -3.9657);262.1000;12.9001;60.0034;;
59766.9851;(-13.6427, 2.2000, -4.0027);262.1000;12.9001;60.0022;;
59767.0186;(-13.9100, 2.2000, -4.0396);262.1000;12.9001;60.1609;;
59767.0353;(-14.1774, 2.2000, -4.0766);262.1000;12.9001;60.1255;;
59767.0535;(-14.4448, 2.2000, -4.1134);262.1000;12.9001;60.0947;;
59767.0709;(-14.7121, 2.2000, -4.1502);262.1000;12.9001;59.5307;;
59767.0869;(-14.9795, 2.2000, -4.1870);262.1000;12.9001;59.3146;;
59767.1036;(-15.2469, 2.2000, -4.2239);262.1000;12.9001;59.6103;;
59767.1370;(-15.5143, 2.2000, -4.2608);262.1000;12.9001;59.6985;;
59767.1536;(-15.7815, 2.2000, -4.2977);262.1000;12.9001;59.7234;;
59767.1697;(-16.0487, 2.2000, -4.3346);262.1000;12.9001;59.7462;;
59767.1863;(-16.3160, 2.2000, -4.3714);262.1000;12.9001;59.9789;;
59767.2029;(-16.5833, 2.2000, -4.4083);262.1000;12.9001;59.9989;;
59767.2360;(-16.8506, 2.2000, -4.4452);262.1000;12.9001;60.0113;;
59767.2529;(-17.1179, 2.2000, -4.4822);262.1000;12.9001;60.0817;;
59767.2691;(-17.3852, 2.2000, -4.5191);262.1000;12.9001;60.0201;;
59767.2858;(-17.6525, 2.2000, -4.5561);262.1000;12.9001;60.1678;;
59767.3189;(-17.9199, 2.2000, -4.5931);262.1000;12.9001;60.0981;;
59767.3357;(-18.1872, 2.2000, -4.6301);262.1000;12.9001;60.2098;;
59767.3520;(-18.4546, 2.2000, -4.6671);262.1000;12.9001;60.1087;;
59767.3689;(-18.7219, 2.2000, -4.7041);262.1000;12.9001;60.2672;;
59767.3851;(-18.9892, 2.2000, -4.7412);262.1000;12.9001;60.1178;;
59767.4184;(-19.2565, 2.2000, -4.7783);262.1000;12.9001;60.2695;;
59767.4349;(-19.5238, 2.2000, -4.8153);262.1000;12.9001;60.2223;;
59767.4530;(-19.7911, 2.2000, -4.8524);262.1000;12.9001;60.3027;;
59767.4704;(-20.0584, 2.2000, -4.8895);262.1000;12.9001;59.7300;;
59767.4865;(-20.3258, 2.2000, -4.9266);262.1000;12.9001;59.5213;;
59767.5032;(-20.5931, 2.2000, -4.9635);262.1000;12.9001;59.7734;;
59767.5366;(-20.8605, 2.2000, -5.0004);262.1000;12.9001;59.9615;;
59767.5531;(-21.1278, 2.2000, -5.0374);262.1000;12.9001;59.8325;;
59767.5691;(-21.3951, 2.2000, -5.0740);262.1000;12.9001;59.8544;;
59767.5859;(-21.6624, 2.2000, -5.1106);262.1000;12.9001;60.0948;;
59767.6191;(-21.9297, 2.2000, -5.1473);262.1000;12.9001;60.0620;;
59767.6359;(-22.1970, 2.2000, -5.1841);262.1000;12.9001;60.0590;;
59767.6525;(-22.4644, 2.2000, -5.2208);262.1000;12.9001;60.0400;;
59767.6689;(-22.7317, 2.2000, -5.2576);262.1000;12.9001;60.0394;;
59767.6856;(-22.9990, 2.2000, -5.2945);262.1000;12.9001;60.1629;;
59767.7186;(-23.2664, 2.2000, -5.3313);262.1000;12.9001;60.1821;;
59767.7355;(-23.5338, 2.2000, -5.3682);262.1000;12.9001;60.2076;;
59767.7521;(-23.8011, 2.2000, -5.4051);262.1000;12.9001;60.0962;;
59767.7686;(-24.0685, 2.2000, -5.4421);262.1000;12.9001;60.1005;;
59767.7854;(-24.3359, 2.2000, -5.4790);262.1000;12.9001;60.1471;;
59767.8183;(-24.6033, 2.2000, -5.5160);262.1000;12.9001;60.0910;;
59767.8353;(-24.8706, 2.2000, -5.5530);262.1000;12.9001;60.2076;;
59767.8516;(-25.1380, 2.2000, -5.5898);262.1000;12.9001;60.1017;;
59767.8684;(-25.4053, 2.2000, -5.6266);262.1000;12.9001;60.2420;;
59767.8846;(-25.6727, 2.2000, -5.6635);262.1000;12.9001;60.1473;;
59767.9180;(-25.9400, 2.2000, -5.7003);262.1000;12.9001;60.2447;;
59767.9346;(-26.2074, 2.2000, -5.7372);262.1000;12.9001;60.2218;;
59767.9510;(-26.4748, 2.2000, -5.7742);262.1000;12.9001;60.3123;;
59767.9679;(-26.7422, 2.2000, -5.8111);262.1000;12.9001;60.2896;;
59767.9844;(-27.0096, 2.2000, -5.8481);262.1000;12.9001;60.1951;;
59768.0178;(-27.2770, 2.2000, -5.8850);262.1000;12.9001;60.2166;;
59768.0342;(-27.5444, 2.2000, -5.9220);262.1000;12.9001;60.1585;;
59768.0510;(-27.8118, 2.2000, -5.9590);262.1000;12.9001;60.2201;;
59768.0675;(-28.0792, 2.2000, -5.9960);262.1000;12.9001;60.1577;;
59768.0855;(-28.3466, 2.2000, -6.0331);262.1000;12.9001;60.2080;;
59768.1191;(-28.6141, 2.2000, -6.0684);262.1000;12.9001;59.6332;;
59768.1355;(-28.8819, 2.2000, -6.0997);262.1000;12.9001;59.6863;;
59768.1519;(-29.1499, 2.2000, -6.1260);262.1000;12.9001;59.8049;;
59768.1686;(-29.4179, 2.2000, -6.1466);262.1000;12.9001;59.8988;;
59768.1851;(-29.6857, 2.2000, -6.1606);262.1000;12.9001;59.9145;;
59768.2184;(-29.9531, 2.2000, -6.1677);262.1000;12.9001;60.0295;;
