***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-29-13-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59360.6321;(49.8826, 2.2000, -13.5472);81.8000;5.2000;44.8137;;
59360.6479;(50.1497, 2.2000, -13.5086);81.8000;5.2000;45.9672;;
59360.6815;(50.4168, 2.2000, -13.4700);81.8000;5.2000;48.2118;;
59360.6981;(50.6839, 2.2000, -13.4314);81.8000;5.2000;49.1615;;
59360.7145;(50.9511, 2.2000, -13.3928);81.8000;5.2000;50.0969;;
59360.7316;(51.2182, 2.2000, -13.3542);81.8000;5.2000;50.9928;;
59360.7475;(51.4854, 2.2000, -13.3156);81.8000;5.2000;51.6814;;
59360.7807;(51.7526, 2.2000, -13.2770);81.8000;5.2000;53.2355;;
59360.7976;(52.0197, 2.2000, -13.2385);81.8000;5.2000;53.9025;;
59360.8141;(52.2869, 2.2000, -13.1999);81.8000;5.2000;54.3936;;
59360.8304;(52.5541, 2.2000, -13.1613);81.8000;5.2000;54.9430;;
59360.8471;(52.8213, 2.2000, -13.1228);81.8000;5.2000;55.5081;;
59360.8806;(53.0885, 2.2000, -13.0842);81.8000;5.2000;56.2453;;
59360.8973;(53.3556, 2.2000, -13.0457);81.8000;5.2000;56.6173;;
59360.9137;(53.6228, 2.2000, -13.0072);81.8000;5.2000;56.9213;;
59360.9307;(53.8900, 2.2000, -12.9686);81.8000;5.2000;57.2902;;
59360.9467;(54.1571, 2.2000, -12.9300);81.8000;5.2000;57.4931;;
59360.9802;(54.4242, 2.2000, -12.8914);81.8000;5.2000;58.0650;;
59360.9968;(54.6914, 2.2000, -12.8528);81.8000;5.2000;58.2592;;
59361.0133;(54.9585, 2.2000, -12.8141);81.8000;5.2000;58.4402;;
59361.0302;(55.2255, 2.2000, -12.7755);81.8000;5.2000;58.6687;;
59361.0468;(55.4926, 2.2000, -12.7368);81.8000;5.2000;58.7180;;
59361.0802;(55.7597, 2.2000, -12.6982);81.8000;5.2000;58.9429;;
59361.0970;(56.0268, 2.2000, -12.6596);81.8000;5.2000;59.0472;;
59361.1136;(56.2939, 2.2000, -12.6210);81.8000;5.2000;59.1298;;
59361.1309;(56.5610, 2.2000, -12.5824);81.8000;5.2000;59.2268;;
59361.1477;(56.8281, 2.2000, -12.5438);81.8000;5.2000;59.0499;;
59361.1811;(57.0952, 2.2000, -12.5053);81.8000;5.2000;59.1984;;
59361.1977;(57.3623, 2.2000, -12.4667);81.8000;5.2000;59.2841;;
59361.2143;(57.6295, 2.2000, -12.4281);81.8000;5.2000;59.3566;;
59361.2305;(57.8966, 2.2000, -12.3896);81.8000;5.2000;59.4449;;
59361.2470;(58.1638, 2.2000, -12.3510);81.8000;5.2000;59.6653;;
59361.2803;(58.4308, 2.2000, -12.3123);81.8000;5.2000;59.7804;;
59361.2970;(58.6979, 2.2000, -12.2737);81.8000;5.2000;59.7850;;
59361.3137;(58.9648, 2.2000, -12.2351);81.8000;5.2000;59.8267;;
59361.3309;(59.2318, 2.2000, -12.1964);81.8000;5.2000;59.8568;;
59361.3484;(59.4988, 2.2000, -12.1578);81.8000;5.2000;59.6097;;
59361.3811;(59.7658, 2.2000, -12.1192);81.8000;5.2000;59.6813;;
59361.3977;(60.0329, 2.2000, -12.0807);81.8000;5.2000;59.7050;;
59361.4142;(60.3000, 2.2000, -12.0421);81.8000;5.2000;59.7607;;
59361.4308;(60.5671, 2.2000, -12.0035);81.8000;5.2000;59.8571;;
59361.4476;(60.8342, 2.2000, -11.9649);81.8000;5.2000;59.8676;;
59361.4809;(61.1013, 2.2000, -11.9264);81.8000;5.2000;59.8698;;
59361.4975;(61.3684, 2.2000, -11.8878);81.8000;5.2000;59.8741;;
59361.5140;(61.6355, 2.2000, -11.8492);81.8000;5.2000;59.9310;;
59361.5310;(61.9024, 2.2000, -11.8106);81.8000;5.2000;60.0025;;
59361.5468;(62.1694, 2.2000, -11.7720);81.8000;5.2000;59.9231;;
59361.5802;(62.4364, 2.2000, -11.7335);81.8000;5.2000;60.1352;;
59361.5969;(62.7034, 2.2000, -11.6949);81.8000;5.2000;60.1154;;
59361.6136;(62.9705, 2.2000, -11.6564);81.8000;5.2000;60.1113;;
59361.6298;(63.2375, 2.2000, -11.6178);81.8000;5.2000;60.1055;;
59361.6469;(63.5046, 2.2000, -11.5793);81.8000;5.2000;60.2726;;
59361.6803;(63.7717, 2.2000, -11.5407);81.8000;5.2000;60.0192;;
59361.6968;(64.0388, 2.2000, -11.5022);81.8000;5.2000;60.0237;;
59361.7136;(64.3059, 2.2000, -11.4636);81.8000;5.2000;60.0908;;
59361.7298;(64.5731, 2.2000, -11.4251);81.8000;5.2000;60.0271;;
59361.7466;(64.8402, 2.2000, -11.3866);81.8000;5.2000;60.2028;;
59361.7800;(65.1074, 2.2000, -11.3480);81.8000;5.2000;60.0846;;
59361.7967;(65.3745, 2.2000, -11.3095);81.8000;5.2000;60.0973;;
59361.8131;(65.6417, 2.2000, -11.2710);81.8000;5.2000;60.0665;;
59361.8303;(65.9089, 2.2000, -11.2325);81.8000;5.2000;60.1551;;
59361.8471;(66.1761, 2.2000, -11.1939);81.8000;5.2000;59.9064;;
59361.8804;(66.4432, 2.2000, -11.1553);81.8000;5.2000;59.9273;;
59361.8969;(66.7103, 2.2000, -11.1167);81.8000;5.2000;59.9237;;
59361.9137;(66.9775, 2.2000, -11.0781);81.8000;5.2000;59.9815;;
59361.9310;(67.2446, 2.2000, -11.0395);81.8000;5.2000;59.9764;;
59361.9477;(67.5118, 2.2000, -11.0010);81.8000;5.2000;59.7393;;
59361.9811;(67.7790, 2.2000, -10.9624);81.8000;5.2000;59.8036;;
59361.9977;(68.0461, 2.2000, -10.9238);81.8000;5.2000;59.7669;;
59362.0144;(68.3133, 2.2000, -10.8852);81.8000;5.2000;59.8154;;
59362.0311;(68.5805, 2.2000, -10.8466);81.8000;5.2000;59.8308;;
59362.0487;(68.8476, 2.2000, -10.8081);81.8000;5.2000;59.8175;;
59362.0813;(69.1148, 2.2000, -10.7695);81.8000;5.2000;59.8268;;
59362.0974;(69.3820, 2.2000, -10.7309);81.8000;5.2000;59.8314;;
59362.1145;(69.6492, 2.2000, -10.6924);81.8000;5.2000;60.0378;;
59362.1311;(69.9164, 2.2000, -10.6538);81.8000;5.2000;59.8858;;
59362.1479;(70.1836, 2.2000, -10.6153);81.8000;5.2000;59.9201;;
59362.1811;(70.4508, 2.2000, -10.5767);81.8000;5.2000;59.8981;;
59362.1978;(70.7180, 2.2000, -10.5382);81.8000;5.2000;59.9448;;
59362.2145;(70.9851, 2.2000, -10.4995);81.8000;5.2000;59.9585;;
59362.2312;(71.2522, 2.2000, -10.4608);81.8000;5.2000;59.9323;;
59362.2475;(71.5193, 2.2000, -10.4222);81.8000;5.2000;59.9515;;
59362.2805;(71.7864, 2.2000, -10.3835);81.8000;5.2000;60.1731;;
59362.2972;(72.0535, 2.2000, -10.3449);81.8000;5.2000;60.1567;;
59362.3138;(72.3207, 2.2000, -10.3063);81.8000;5.2000;60.1492;;
59362.3303;(72.5878, 2.2000, -10.2677);81.8000;5.2000;60.1323;;
59362.3468;(72.8550, 2.2000, -10.2291);81.8000;5.2000;60.1946;;
59362.3802;(73.1221, 2.2000, -10.1905);81.8000;5.2000;60.2305;;
59362.3969;(73.3893, 2.2000, -10.1520);81.8000;5.2000;60.1638;;
59362.4131;(73.6565, 2.2000, -10.1134);81.8000;5.2000;60.1490;;
59362.4299;(73.9237, 2.2000, -10.0748);81.8000;5.2000;60.2866;;
59362.4468;(74.1909, 2.2000, -10.0363);81.8000;5.2000;60.2261;;
59362.4796;(74.4580, 2.2000, -9.9977);81.8000;5.2000;60.2987;;
59362.4962;(74.7252, 2.2000, -9.9591);81.8000;5.2000;60.2831;;
59362.5128;(74.9924, 2.2000, -9.9205);81.8000;5.2000;60.2607;;
59362.5295;(75.1979, 2.3418, -9.8821);81.8000;5.2000;60.2446;;
59362.5470;(75.4274, 2.4240, -9.8436);81.8000;5.2000;60.2254;;
59362.5800;(75.6570, 2.4200, -9.8052);81.8000;5.2000;60.0231;;
59362.5967;(75.8865, 2.4122, -9.7668);81.8000;5.2000;59.9966;;
59362.6134;(76.1198, 2.4016, -9.7283);81.8000;5.2000;60.0094;;
59362.6300;(76.3565, 2.3885, -9.6899);81.8000;5.2000;60.0055;;
59362.6628;(76.5962, 2.3732, -9.6514);81.8000;5.2000;60.2076;;
59362.6796;(76.8387, 2.3559, -9.6130);81.8000;5.2000;60.1707;;
59362.6963;(77.0837, 2.3368, -9.5745);81.8000;5.2000;60.1169;;
59362.7129;(77.3309, 2.3161, -9.5360);81.8000;5.2000;60.1051;;
59362.7311;(77.5801, 2.3166, -9.4976);81.8000;5.2000;60.1024;;
59362.7479;(77.8311, 2.3167, -9.4591);81.8000;5.2000;59.5205;;
59362.7814;(78.0837, 2.3168, -9.4206);81.8000;5.2000;59.6177;;
59362.7975;(78.3378, 2.3168, -9.3821);81.8000;5.2000;59.5998;;
59362.8147;(78.5932, 2.3168, -9.3436);81.8000;5.2000;59.8168;;
59362.8310;(78.8498, 2.3168, -9.3051);81.8000;5.2000;59.6806;;
59362.8472;(79.1075, 2.3168, -9.2667);81.8000;5.2000;59.7841;;
59362.8806;(79.3661, 2.3168, -9.2282);81.8000;5.2000;60.0289;;
59362.8973;(79.6245, 2.3092, -9.1898);81.8000;5.2000;59.9719;;
59362.9139;(79.8731, 2.3060, -9.1569);81.8000;5.2000;59.9570;;
59362.9304;(79.8093, 2.3052, -9.1259);81.8000;5.2000;59.9817;;
59362.9473;(79.7966, 2.3066, -9.0967);81.8000;5.2000;60.0558;;
59362.9797;(79.7940, 2.3098, -9.0691);81.8000;5.2000;60.2461;;
59362.9965;(79.7935, 2.3091, -9.0443);81.8000;5.2000;60.2536;;
59363.0132;(79.7934, 2.3050, -9.0219);81.8000;5.2000;60.1802;;
59363.0297;(79.7934, 2.2978, -9.0017);81.8000;5.2000;60.1497;;
59363.0468;(79.7934, 2.2878, -8.9836);81.8000;5.2000;60.1914;;
59363.0802;(79.7934, 2.2752, -8.9673);81.8000;5.2000;59.9672;;
59363.0970;(79.7934, 2.2604, -8.9526);81.8000;5.2000;60.0075;;
59363.1136;(79.7934, 2.2435, -8.9394);81.8000;5.2000;59.9796;;
59363.1304;(79.7934, 2.2248, -8.9275);81.8000;5.2000;60.0017;;
59363.1468;(79.7934, 2.2044, -8.9168);81.8000;5.2000;59.9881;;
59363.1803;(79.7934, 2.2009, -8.9072);81.8000;5.2000;59.9601;;
59363.1970;(79.7934, 2.2009, -8.9072);81.8000;5.2000;59.9795;;
59363.2136;(79.7934, 2.2009, -8.9072);81.8000;5.2000;59.9684;;
59363.2299;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.0118;;
59363.2467;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1618;;
59363.2797;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.2216;;
59363.2964;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1576;;
59363.3128;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1435;;
59363.3296;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1981;;
59363.3624;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.0920;;
59363.3791;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.2822;;
59363.3958;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.2683;;
59363.4127;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.2340;;
59363.4290;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1582;;
59363.4626;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.1950;;
59363.4794;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.0951;;
59363.4960;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.0652;;
59363.5127;(79.7934, 2.2009, -8.9072);81.8000;5.2000;60.0665;;
59363.5292;(79.7934, 2.2009, -8.9072);83.0020;5.3504;60.0493;;
59363.5630;(79.7934, 2.2009, -8.9072);90.4366;6.4619;59.9692;;
59363.5795;(79.7934, 2.2009, -8.9072);95.8683;7.1672;59.9513;;
59363.5962;(79.7934, 2.2009, -8.9072);100.7734;7.7460;59.9801;;
59363.6128;(79.7934, 2.2009, -8.9072);106.8647;8.3941;59.9798;;
59363.6295;(79.7934, 2.2009, -8.9072);112.5837;8.8760;59.9965;;
59363.6464;(79.7934, 2.2009, -8.9072);119.2016;9.2138;60.0018;;
59363.6796;(79.7934, 2.2009, -8.9072);131.5274;9.6200;59.8548;;
59363.6965;(79.7934, 2.2009, -8.9072);137.2712;9.7622;59.9614;;
59363.7130;(79.7934, 2.2009, -8.9072);144.0627;9.9258;59.8987;;
59363.7303;(79.7934, 2.2009, -8.9072);149.9456;10.0670;59.9691;;
59363.7477;(79.7934, 2.2009, -8.9072);157.5792;10.2970;59.7181;;
59363.7804;(79.7934, 2.2009, -8.9072);172.4973;10.7445;59.7638;;
59363.7967;(79.7934, 2.2009, -8.9072);179.8498;10.9707;59.8212;;
59363.8137;(79.7934, 2.2009, -8.9072);186.2232;11.1855;59.9677;;
59363.8304;(79.7934, 2.2009, -8.9072);193.5947;11.3747;59.8359;;
59363.8472;(79.7934, 2.2009, -8.9072);201.3609;11.5935;59.8421;;
59363.8806;(79.7934, 2.2009, -8.9072);217.0874;12.0746;59.8766;;
59363.8971;(79.7934, 2.2009, -8.9072);224.6601;12.2637;59.8684;;
59363.9136;(79.7934, 2.2009, -8.9072);231.8171;12.4250;59.8900;;
59363.9300;(79.7934, 2.2009, -8.9072);239.8070;12.6271;59.9411;;
59363.9467;(79.7934, 2.2009, -8.9072);246.3827;12.7957;60.0891;;
59363.9786;(79.7934, 2.2009, -8.9072);253.1116;12.9184;60.0393;;
59364.0064;(79.7934, 2.2009, -8.9072);267.3373;13.1955;55.0150;;
59364.0468;(79.7934, 2.2009, -8.9072);279.9084;13.3298;52.7942;;
59364.0803;(79.7934, 2.2009, -8.9072);290.9840;13.3717;52.2960;;
59364.0970;(79.7934, 2.2009, -8.9072);295.0203;13.3802;53.0287;;
59364.1136;(79.7934, 2.2009, -8.9072);298.6674;13.3862;53.6189;;
59364.1382;(79.7934, 2.2009, -8.9072);303.0093;13.3903;54.2116;;
59364.1550;(79.7934, 2.2009, -8.9072);310.6555;13.3947;52.4296;;
59364.1721;(79.7934, 2.2009, -8.9072);314.6097;13.3963;53.0837;;
59364.1948;(79.7934, 2.2009, -8.9072);319.2000;13.3664;53.5668;;
59364.2114;(79.7934, 2.2009, -8.9072);325.1000;13.2576;52.4586;;
59364.2284;(79.7934, 2.2009, -8.9072);328.3327;13.1801;53.1350;;
59364.2466;(79.7934, 2.2009, -8.9072);331.0490;13.1253;53.7020;;
59364.2801;(79.7934, 2.2009, -8.9072);335.1231;12.7912;54.3151;;
59364.2966;(79.7934, 2.2009, -8.9072);336.2010;12.6426;54.8117;;
59364.3134;(79.7934, 2.2009, -8.9072);336.7936;12.3324;55.3506;;
59364.3307;(79.7934, 2.2009, -8.9072);336.9471;11.9880;55.7280;;
59364.3481;(79.7934, 2.2009, -8.9072);335.9312;11.5211;55.9035;;
59364.3809;(79.7934, 2.2009, -8.9072);331.6833;10.8601;56.6396;;
59364.3975;(79.7934, 2.2009, -8.9072);328.7170;10.6012;56.9543;;
59364.4138;(79.7934, 2.2009, -8.9072);324.8427;10.3902;57.2428;;
59364.4302;(79.7934, 2.2009, -8.9072);321.2686;10.2466;57.6525;;
59364.4469;(79.7934, 2.2009, -8.9072);317.2392;10.2029;57.9318;;
59364.4803;(79.7934, 2.2009, -8.9072);310.1703;10.2617;58.3049;;
59364.4966;(79.7934, 2.2009, -8.9072);307.0633;10.3333;58.4754;;
59364.5135;(79.7934, 2.2009, -8.9072);303.7562;10.4414;58.7438;;
59364.5300;(79.7934, 2.2009, -8.9072);300.7244;10.5204;58.7783;;
59364.5469;(79.7934, 2.2009, -8.9072);297.9728;10.5742;58.9294;;
59364.5796;(79.7934, 2.2009, -8.9072);292.1607;10.6377;59.3029;;
59364.5962;(79.7934, 2.2009, -8.9072);289.9520;10.6565;59.3693;;
59364.6128;(79.7934, 2.2009, -8.9072);288.2613;10.6695;59.4483;;
59364.6308;(79.7934, 2.2009, -8.9072);287.0794;10.6787;59.5347;;
59364.6477;(79.7934, 2.2009, -8.9072);286.1750;10.6856;59.0848;;
59364.6809;(79.7684, 2.2002, -8.9002);285.2161;10.6930;59.2218;;
59364.6977;(79.7210, 2.2000, -8.8878);284.9424;10.6951;59.3232;;
59364.7141;(79.6542, 2.2000, -8.8704);284.7492;10.6966;59.3767;;
59364.7303;(79.5983, 2.2335, -8.8488);284.6164;10.6976;59.5232;;
59364.7470;(79.5319, 2.2656, -8.8234);284.5235;10.6983;59.6974;;
59364.7804;(79.4552, 2.2933, -8.7946);284.4094;10.6992;59.7344;;
59364.7970;(79.3690, 2.3135, -8.7629);284.3765;10.6994;59.7589;;
59364.8137;(79.2755, 2.3235, -8.7286);284.3537;10.6996;59.8079;;
59364.8301;(79.1778, 2.3222, -8.6920);284.3375;10.6997;59.8187;;
59364.8466;(79.0794, 2.3179, -8.6538);284.3265;10.6998;59.9507;;
59364.8747;(78.9647, 2.3170, -8.6127);284.3186;10.6999;59.9879;;
59364.8921;(78.8352, 2.3168, -8.5691);284.3091;10.6999;56.1239;;
59364.9151;(78.6926, 2.3168, -8.5231);284.3063;10.7000;56.2865;;
59364.9319;(78.5380, 2.3168, -8.4751);284.3037;10.7000;54.6848;;
59364.9485;(78.3727, 2.3168, -8.4253);284.3026;10.7000;55.1214;;
59364.9819;(78.1978, 2.3168, -8.3737);284.3012;10.7000;56.0296;;
59364.9985;(78.0143, 2.3168, -8.3207);284.3009;10.7000;56.3659;;
59365.0145;(77.8229, 2.3168, -8.2663);284.3006;10.7000;56.7366;;
59365.0318;(77.6245, 2.3168, -8.2106);284.3004;10.7000;57.2312;;
59365.0478;(77.4197, 2.3168, -8.1539);284.3003;10.7000;57.3034;;
59365.0811;(77.2093, 2.3168, -8.0961);284.3001;10.7000;58.0317;;
59365.0976;(76.9938, 2.3168, -8.0375);284.3001;10.7000;58.1924;;
59365.1145;(76.7736, 2.3168, -7.9781);284.3000;10.7000;58.4418;;
59365.1308;(76.5493, 2.3168, -7.9179);284.3000;10.7000;58.5174;;
59365.1472;(76.3213, 2.3168, -7.8571);284.3000;10.7000;58.7629;;
59365.1802;(76.0899, 2.3147, -7.7956);284.3000;10.7000;59.1132;;
59365.1972;(75.8555, 2.3164, -7.7337);284.3000;10.7000;59.3052;;
59365.2138;(75.6183, 2.3167, -7.6712);284.3000;10.7000;59.2585;;
59365.2304;(75.3787, 2.3168, -7.6083);284.3000;10.7000;59.3423;;
59365.2472;(75.1370, 2.3168, -7.5451);284.3000;10.7000;59.4076;;
59365.2802;(74.8941, 2.3093, -7.4818);284.3000;10.7000;59.4846;;
59365.2972;(74.6582, 2.2896, -7.4196);284.3000;10.7000;59.6493;;
59365.3137;(74.4197, 2.2683, -7.3569);284.3000;10.7000;59.5876;;
59365.3305;(74.1789, 2.2456, -7.2939);284.3000;10.7000;59.7076;;
59365.3467;(73.9360, 2.2216, -7.2305);284.3000;10.7000;59.6824;;
59365.3801;(73.6913, 2.1965, -7.1668);284.3000;10.7000;59.8156;;
59365.3968;(73.4448, 2.1993, -7.1027);284.3000;10.7000;59.8615;;
59365.4135;(73.1969, 2.1999, -7.0384);284.3000;10.7000;59.8741;;
59365.4301;(72.9475, 2.2000, -6.9739);284.3000;10.7000;59.8783;;
59365.4468;(72.6970, 2.2000, -6.9091);284.3000;10.7000;59.9291;;
59365.4803;(72.4453, 2.2000, -6.8442);284.3000;10.7000;59.9024;;
59365.4970;(72.1926, 2.2000, -6.7791);284.3000;10.7000;59.8744;;
59365.5135;(71.9391, 2.2000, -6.7138);284.3000;10.7000;59.9037;;
59365.5302;(71.6847, 2.2000, -6.6484);284.3000;10.7000;59.9232;;
59365.5466;(71.4297, 2.2000, -6.5828);284.3000;10.7000;59.9480;;
59365.5801;(71.1741, 2.2000, -6.5170);284.3000;10.7000;60.0148;;
59365.5968;(70.9179, 2.2000, -6.4512);284.3000;10.7000;59.9798;;
59365.6134;(70.6612, 2.2000, -6.3852);284.3000;10.7000;59.9622;;
59365.6302;(70.4040, 2.2000, -6.3192);284.3000;10.7000;59.9857;;
59365.6469;(70.1465, 2.2000, -6.2531);284.3000;10.7000;59.9090;;
59365.6804;(69.8885, 2.2000, -6.1868);284.3000;10.7000;59.9385;;
59365.6970;(69.6303, 2.2000, -6.1205);284.3000;10.7000;59.9176;;
59365.7136;(69.3717, 2.2000, -6.0542);284.3000;10.7000;59.9440;;
59365.7306;(69.1128, 2.2000, -5.9877);284.3000;10.7000;59.9553;;
59365.7475;(68.8537, 2.2000, -5.9213);284.3000;10.7000;59.8211;;
59365.7807;(68.5943, 2.2000, -5.8548);284.3000;10.7000;59.8902;;
59365.7975;(68.3347, 2.2000, -5.7882);284.2697;10.7000;59.8390;;
59365.8140;(68.0749, 2.2000, -5.7218);283.9792;10.7000;59.8639;;
59365.8303;(67.8146, 2.2000, -5.6567);283.1505;10.7000;59.9133;;
59365.8467;(67.5532, 2.2000, -5.5952);282.3155;10.7000;60.0633;;
59365.8801;(67.2909, 2.2000, -5.5376);280.7023;10.7000;60.0977;;
59365.8965;(67.0268, 2.2000, -5.4874);280.2210;10.7000;60.0798;;
59365.9134;(66.7623, 2.2000, -5.4394);279.8893;10.7000;60.1556;;
59365.9309;(66.4973, 2.2000, -5.3930);279.6500;10.7000;60.0745;;
59365.9474;(66.2321, 2.2000, -5.3476);279.4767;10.7000;59.7678;;
59365.9811;(65.9667, 2.2000, -5.3031);279.2840;10.7000;59.7669;;
59365.9977;(65.7010, 2.2000, -5.2594);279.2286;10.7000;59.7729;;
59366.0144;(65.4353, 2.2000, -5.2160);279.1902;10.7000;59.8151;;
59366.0310;(65.1694, 2.2000, -5.1728);279.1631;10.7000;59.8405;;
59366.0470;(64.9034, 2.2000, -5.1298);279.1443;10.7000;59.8710;;
59366.0803;(64.6374, 2.2000, -5.0868);279.1220;10.7000;60.0864;;
59366.0970;(64.3713, 2.2000, -5.0439);279.1154;10.7000;60.1022;;
59366.1136;(64.1052, 2.2000, -5.0009);279.1108;10.7000;60.0677;;
59366.1304;(63.8391, 2.2000, -4.9579);279.1075;10.7000;60.0972;;
59366.1630;(63.5729, 2.2000, -4.9150);279.1038;10.7000;60.3052;;
59366.1796;(63.3068, 2.2000, -4.8720);279.1026;10.7000;60.2617;;
59366.1963;(63.0406, 2.2000, -4.8291);279.1018;10.7000;60.2418;;
59366.2130;(62.7744, 2.2000, -4.7863);279.1013;10.7000;60.2269;;
59366.2307;(62.5081, 2.2000, -4.7434);279.1009;10.7000;60.1978;;
59366.2475;(62.2418, 2.2000, -4.7005);279.1006;10.7000;59.7653;;
59366.2807;(61.9755, 2.2000, -4.6577);279.1003;10.7000;59.7786;;
59366.2975;(61.7092, 2.2000, -4.6148);279.1002;10.7000;59.8782;;
59366.3140;(61.4429, 2.2000, -4.5719);279.1001;10.7000;59.8247;;
59366.3305;(61.1765, 2.2000, -4.5291);279.1001;10.7000;59.8775;;
59366.3469;(60.9101, 2.2000, -4.4862);279.1001;10.7000;60.0039;;
59366.3802;(60.6437, 2.2000, -4.4434);279.1000;10.7000;60.0843;;
59366.3968;(60.3774, 2.2000, -4.4006);279.1000;10.7000;60.0627;;
59366.4132;(60.1110, 2.2000, -4.3577);279.1000;10.7000;60.0744;;
59366.4297;(59.8446, 2.2000, -4.3149);279.1000;10.7000;60.1488;;
59366.4630;(59.5782, 2.2000, -4.2721);279.1000;10.7000;60.2305;;
59366.4796;(59.3118, 2.2000, -4.2293);279.1000;10.7000;60.1772;;
59366.4964;(59.0453, 2.2000, -4.1865);279.1000;10.7000;60.1875;;
59366.5130;(58.7789, 2.2000, -4.1438);279.1000;10.7000;60.1411;;
59366.5303;(58.5124, 2.2000, -4.1010);279.1000;10.7000;60.1438;;
59366.5471;(58.2459, 2.2000, -4.0582);279.1000;10.7000;59.8593;;
59366.5804;(57.9796, 2.2000, -4.0152);279.1000;10.7000;59.9196;;
59366.5971;(57.7132, 2.2000, -3.9722);279.1000;10.7000;59.9042;;
59366.6138;(57.4469, 2.2000, -3.9292);279.1000;10.7000;59.9114;;
59366.6304;(57.1805, 2.2000, -3.8863);279.1000;10.7000;59.9062;;
59366.6465;(56.9141, 2.2000, -3.8433);279.1000;10.7000;59.9312;;
59366.6799;(56.6479, 2.2000, -3.8003);279.1000;10.7000;60.0711;;
59366.6967;(56.3816, 2.2000, -3.7574);279.1000;10.7000;60.0700;;
59366.7133;(56.1152, 2.2000, -3.7144);279.1000;10.7000;60.0704;;
59366.7296;(55.8489, 2.2000, -3.6715);279.1000;10.7000;60.0546;;
59366.7466;(55.5825, 2.2000, -3.6286);279.1000;10.7000;60.1614;;
59366.7801;(55.3161, 2.2000, -3.5857);279.1000;10.7000;59.9752;;
59366.7964;(55.0496, 2.2000, -3.5428);279.1000;10.7000;59.9703;;
59366.8133;(54.7832, 2.2000, -3.5000);279.1000;10.7000;60.0903;;
59366.8296;(54.5168, 2.2000, -3.4571);279.1000;10.7000;60.0407;;
59366.8465;(54.2504, 2.2000, -3.4142);279.1000;10.7000;60.1601;;
59366.8800;(53.9839, 2.2000, -3.3714);279.1000;10.7000;59.9945;;
59366.8967;(53.7175, 2.2000, -3.3286);279.1000;10.7000;59.9981;;
59366.9131;(53.4510, 2.2000, -3.2858);279.1000;10.7000;60.0130;;
59366.9303;(53.1846, 2.2000, -3.2430);279.1000;10.7000;60.0544;;
59366.9471;(52.9181, 2.2000, -3.2002);279.1000;10.7000;59.8498;;
59366.9801;(52.6516, 2.2000, -3.1574);279.1000;10.7000;59.8583;;
59366.9971;(52.3851, 2.2000, -3.1146);279.1000;10.7000;59.9736;;
59367.0133;(52.1186, 2.2000, -3.0718);279.1000;10.7000;59.8863;;
59367.0307;(51.8521, 2.2000, -3.0290);279.1000;10.7000;60.0518;;
59367.0476;(51.5856, 2.2000, -2.9862);279.1000;10.7000;59.7584;;
59367.0809;(51.3191, 2.2000, -2.9433);279.1000;10.7000;59.7660;;
59367.0972;(51.0527, 2.2000, -2.9005);279.1000;10.7000;59.7764;;
59367.1142;(50.7862, 2.2000, -2.8577);279.1000;10.7000;59.9469;;
59367.1308;(50.5197, 2.2000, -2.8148);279.1000;10.7000;59.8391;;
59367.1469;(50.2532, 2.2000, -2.7720);279.1000;10.7000;59.8540;;
59367.1802;(49.9867, 2.2000, -2.7292);279.1000;10.7000;60.0840;;
59367.1969;(49.7202, 2.2000, -2.6864);279.1000;10.7000;60.0740;;
59367.2134;(49.4537, 2.2000, -2.6436);279.1000;10.7000;60.0759;;
59367.2301;(49.1871, 2.2000, -2.6008);279.1000;10.7000;60.0963;;
59367.2467;(48.9206, 2.2000, -2.5581);279.1000;10.7000;60.1068;;
59367.2802;(48.6541, 2.2000, -2.5153);279.1000;10.7000;59.9993;;
59367.2968;(48.3876, 2.2000, -2.4725);279.1000;10.7000;60.0220;;
59367.3134;(48.1211, 2.2000, -2.4297);279.1000;10.7000;60.0369;;
59367.3302;(47.8546, 2.2000, -2.3870);279.1000;10.7000;60.0847;;
59367.3466;(47.5880, 2.2000, -2.3442);279.1000;10.7000;60.0325;;
59367.3801;(47.3215, 2.2000, -2.3015);279.1000;10.7000;60.0458;;
59367.3966;(47.0550, 2.2000, -2.2587);279.1000;10.7000;60.0509;;
59367.4131;(46.7884, 2.2000, -2.2160);279.1000;10.7000;60.0890;;
59367.4309;(46.5219, 2.2000, -2.1732);279.1000;10.7000;60.1428;;
