***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-48-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57774.8026;(2.1860, 2.2000, -39.3503);132.8378;0.0000;60.0160;;
57774.8358;(2.1383, 2.2000, -39.4018);134.8452;0.0000;59.9934;;
57774.8525;(2.0887, 2.2000, -39.4517);135.8517;0.0000;59.9652;;
57774.8691;(2.0381, 2.2000, -39.5008);136.8510;0.0000;59.9714;;
57774.8856;(1.9865, 2.2000, -39.5492);137.8490;0.0000;59.9860;;
57774.9032;(1.9340, 2.2000, -39.5967);138.8387;0.0000;60.0525;;
57774.9366;(1.8806, 2.2000, -39.6433);140.8923;0.0000;59.6897;;
57774.9533;(1.8255, 2.2000, -39.6882);141.8739;0.0000;59.7565;;
57774.9699;(1.7695, 2.2000, -39.7321);142.8688;0.0000;59.7699;;
57774.9866;(1.7128, 2.2000, -39.7751);143.8623;0.0000;59.7995;;
57775.0032;(1.6552, 2.2000, -39.8171);144.8570;0.0000;59.8305;;
57775.0366;(1.5968, 2.2000, -39.8582);146.8638;0.0000;59.7979;;
57775.0533;(1.5370, 2.2000, -39.8972);147.8506;0.0000;59.8742;;
57775.0696;(1.4765, 2.2000, -39.9353);148.8551;0.0000;59.8601;;
57775.0872;(1.4153, 2.2000, -39.9723);149.8296;0.0000;60.0191;;
57775.1040;(1.3534, 2.2000, -40.0082);150.8941;0.0000;59.6726;;
57775.1372;(1.2908, 2.2000, -40.0431);152.8626;0.0000;59.7856;;
57775.1539;(1.2270, 2.2000, -40.0758);153.8677;0.0000;59.7554;;
57775.1705;(1.1627, 2.2000, -40.1073);154.8643;0.0000;59.7696;;
57775.1871;(1.0977, 2.2000, -40.1378);155.8564;0.0000;59.8157;;
57775.2039;(1.0323, 2.2000, -40.1672);156.8522;0.0000;59.8490;;
57775.2372;(0.9663, 2.2000, -40.1954);158.8519;0.0000;59.8707;;
57775.2535;(0.8993, 2.2000, -40.2213);159.8545;0.0000;59.8659;;
57775.2705;(0.8319, 2.2000, -40.2460);160.8298;0.0000;60.0212;;
57775.2871;(0.7641, 2.2000, -40.2696);161.8534;0.0000;59.9157;;
57775.3039;(0.6958, 2.2000, -40.2919);162.8522;0.0000;59.9269;;
57775.3372;(0.6272, 2.2000, -40.3131);164.8491;0.0000;59.9495;;
57775.3534;(0.5578, 2.2000, -40.3319);165.8537;0.0000;59.9300;;
57775.3704;(0.4881, 2.2000, -40.3495);166.8268;0.0000;60.0935;;
57775.3871;(0.4181, 2.2000, -40.3658);167.8498;0.0000;59.9896;;
57775.4031;(0.3478, 2.2000, -40.3810);168.8560;0.0000;59.9553;;
57775.4365;(0.2772, 2.2000, -40.3949);170.8250;0.0000;60.1776;;
57775.4529;(0.2062, 2.2000, -40.4063);171.8320;0.0000;60.1640;;
57775.4698;(0.1350, 2.2000, -40.4165);172.8261;0.0000;60.2170;;
57775.4865;(0.0637, 2.2000, -40.4255);173.8452;0.0000;60.1253;;
57775.5031;(-0.0079, 2.2000, -40.4332);174.8486;0.0000;60.1021;;
57775.5365;(-0.0795, 2.2000, -40.4397);176.8562;0.0000;60.0445;;
57775.5532;(-0.1514, 2.2000, -40.4436);177.8482;0.0000;60.0786;;
57775.5698;(-0.2233, 2.2000, -40.4463);178.8518;0.0000;60.0540;;
57775.5861;(-0.2952, 2.2000, -40.4478);179.8519;0.0000;60.0463;;
57775.6031;(-0.3672, 2.2000, -40.4480);180.8291;0.0000;60.1770;;
57775.6365;(-0.4391, 2.2000, -40.4469);182.8607;0.0000;59.9981;;
57775.6531;(-0.5110, 2.2000, -40.4433);183.8514;0.0000;60.0368;;
57775.6695;(-0.5828, 2.2000, -40.4385);184.8519;0.0000;60.0286;;
57775.6865;(-0.6546, 2.2000, -40.4324);185.8342;0.0000;60.1307;;
57775.7030;(-0.7262, 2.2000, -40.4251);186.8555;0.0000;60.0200;;
57775.7365;(-0.7976, 2.2000, -40.4165);188.8552;0.0000;60.0097;;
57775.7531;(-0.8688, 2.2000, -40.4054);189.8513;0.0000;60.0241;;
57775.7696;(-0.9396, 2.2000, -40.3931);190.8500;0.0000;60.0288;;
57775.7871;(-1.0103, 2.2000, -40.3796);191.8385;0.0000;60.0965;;
57775.8039;(-1.0807, 2.2000, -40.3648);192.8999;0.0000;59.7428;;
57775.8369;(-1.1509, 2.2000, -40.3487);194.8748;0.0000;59.7864;;
57775.8535;(-1.2204, 2.2000, -40.3303);195.8508;0.0000;59.9089;;
57775.8711;(-1.2896, 2.2000, -40.3106);196.8452;0.0000;59.9513;;
57775.8881;(-1.3585, 2.2000, -40.2898);197.9076;0.0000;59.5952;;
57775.9045;(-1.4270, 2.2000, -40.2676);198.9084;0.0000;59.5281;;
57775.9375;(-1.4951, 2.2000, -40.2443);200.8522;0.0000;59.7993;;
57775.9545;(-1.5623, 2.2000, -40.2187);201.8457;0.0000;59.8558;;
57775.9711;(-1.6291, 2.2000, -40.1919);202.8698;0.0000;59.7356;;
57775.9873;(-1.6954, 2.2000, -40.1640);203.8621;0.0000;59.7739;;
57776.0038;(-1.7612, 2.2000, -40.1349);204.8255;0.0000;59.9958;;
57776.0372;(-1.8265, 2.2000, -40.1047);206.8329;0.0000;60.0366;;
57776.0538;(-1.8907, 2.2000, -40.0722);207.8412;0.0000;60.0155;;
57776.0702;(-1.9544, 2.2000, -40.0386);208.8422;0.0000;60.0250;;
57776.0870;(-2.0174, 2.2000, -40.0039);209.8273;0.0000;60.1274;;
57776.1038;(-2.0799, 2.2000, -39.9681);210.8463;0.0000;60.0434;;
57776.1371;(-2.1416, 2.2000, -39.9312);212.8516;0.0000;60.0126;;
57776.1538;(-2.2021, 2.2000, -39.8921);213.8499;0.0000;60.0202;;
57776.1704;(-2.2619, 2.2000, -39.8521);214.8500;0.0000;60.0191;;
57776.1870;(-2.3210, 2.2000, -39.8109);215.8461;0.0000;60.0423;;
57776.2030;(-2.3793, 2.2000, -39.7688);216.8465;0.0000;60.0441;;
57776.2363;(-2.4369, 2.2000, -39.7256);218.8250;0.0000;60.2247;;
57776.2531;(-2.4930, 2.2000, -39.6805);219.8241;0.0000;60.2539;;
57776.2713;(-2.5483, 2.2000, -39.6344);220.8398;0.0000;60.1823;;
57776.2881;(-2.6028, 2.2000, -39.5873);221.9372;0.0000;59.6034;;
57776.3046;(-2.6563, 2.2000, -39.5392);222.9166;0.0000;59.6107;;
57776.3380;(-2.7090, 2.2000, -39.4902);224.8685;0.0000;59.7855;;
57776.3548;(-2.7601, 2.2000, -39.4394);225.8767;0.0000;59.7257;;
57776.3711;(-2.8102, 2.2000, -39.3877);226.8708;0.0000;59.7422;;
57776.3879;(-2.8594, 2.2000, -39.3352);227.8493;0.0000;59.8604;;
57776.4045;(-2.9077, 2.2000, -39.2818);228.8547;0.0000;59.8448;;
57776.4375;(-2.9551, 2.2000, -39.2276);230.8420;0.0000;59.9442;;
57776.4545;(-3.0005, 2.2000, -39.1718);231.8358;0.0000;60.0029;;
57776.4711;(-3.0450, 2.2000, -39.1152);232.8589;0.0000;59.8914;;
57776.4879;(-3.0885, 2.2000, -39.0578);233.8576;0.0000;59.8957;;
57776.5046;(-3.1309, 2.2000, -38.9997);234.8604;0.0000;59.8773;;
57776.5213;(-3.1724, 2.2000, -38.9408);235.8546;0.0000;59.9070;;
57776.5545;(-3.2128, 2.2000, -38.8813);237.8503;0.0000;59.9357;;
57776.5712;(-3.2511, 2.2000, -38.8203);238.8474;0.0000;59.9604;;
57776.5873;(-3.2883, 2.2000, -38.7587);239.8515;0.0000;59.9455;;
57776.6039;(-3.3209, 2.2000, -38.7027);240.5290;0.0000;60.1524;;
57776.6371;(-3.3496, 2.2000, -38.6519);241.3762;0.0000;60.1576;;
57776.6534;(-3.3747, 2.2000, -38.6059);241.6230;0.0000;60.1508;;
57776.6711;(-3.3971, 2.2000, -38.5643);241.7935;0.0000;60.2660;;
57776.6879;(-3.4172, 2.2000, -38.5269);241.9252;0.0000;59.8810;;
57776.7045;(-3.4352, 2.2000, -38.4931);242.0118;0.0000;59.8483;;
57776.7212;(-3.4514, 2.2000, -38.4627);242.0725;0.0000;59.9028;;
57776.7544;(-3.4659, 2.2000, -38.4353);242.1488;0.0000;59.9091;;
57776.7711;(-3.4790, 2.2000, -38.4107);242.1723;0.0000;59.9371;;
57776.7879;(-3.4907, 2.2000, -38.3885);242.1901;0.0000;59.9303;;
57776.8045;(-3.5012, 2.2000, -38.3685);242.2037;0.0000;59.9167;;
57776.8378;(-3.5107, 2.2000, -38.3505);242.2229;0.0000;60.0057;;
57776.8551;(-3.5192, 2.2000, -38.3343);242.2302;0.0000;59.9741;;
57776.8725;(-3.5192, 2.2000, -38.3343);242.2367;0.0000;59.7151;;
57776.8885;(-3.5192, 2.2000, -38.3343);242.2424;0.0000;59.5193;;
57776.9049;(-3.5226, 2.2000, -38.3279);242.5356;0.0000;59.7738;;
57776.9216;(-3.5289, 2.2000, -38.3158);243.0421;0.0000;59.9037;;
57776.9552;(-3.5377, 2.2000, -38.2984);244.4623;0.0000;59.9855;;
57776.9720;(-3.5484, 2.2000, -38.2761);245.3234;0.0000;59.8207;;
57776.9885;(-3.5607, 2.2000, -38.2493);246.2088;0.0000;59.7976;;
57777.0052;(-3.5743, 2.2000, -38.2184);247.1159;0.0000;59.8617;;
57777.0218;(-3.5889, 2.2000, -38.1838);248.0608;0.0000;59.8553;;
57777.0551;(-3.6042, 2.2000, -38.1458);249.9881;0.0000;59.8974;;
57777.0719;(-3.6193, 2.2000, -38.1044);250.9676;0.0000;59.9107;;
57777.0885;(-3.6323, 2.2000, -38.0669);251.6585;0.0000;59.8890;;
57777.1052;(-3.6435, 2.2000, -38.0330);252.1382;0.0000;59.9190;;
57777.1215;(-3.6534, 2.2000, -38.0024);252.4776;0.0000;59.9133;;
57777.1550;(-3.6621, 2.2000, -37.9748);252.8816;0.0000;59.9757;;
57777.1718;(-3.6698, 2.2000, -37.9499);253.0006;0.0000;59.9780;;
57777.1884;(-3.6766, 2.2000, -37.9275);253.0854;0.0000;59.9661;;
57777.2051;(-3.6827, 2.2000, -37.9073);253.1454;0.0000;59.9902;;
57777.2214;(-3.6882, 2.2000, -37.8892);253.1890;0.0000;59.9724;;
57777.2550;(-3.6882, 2.2000, -37.8892);253.2437;0.0000;60.0019;;
57777.2718;(-3.6882, 2.2000, -37.8892);253.2612;0.0000;60.0008;;
57777.2884;(-3.6882, 2.2000, -37.8892);253.2747;0.0000;59.9503;;
57777.3050;(-3.6882, 2.2000, -37.8892);253.2852;0.0000;59.9864;;
57777.3217;(-3.6882, 2.2000, -37.8892);253.2938;0.0000;60.0028;;
57777.3551;(-3.6882, 2.2000, -37.8892);253.3072;0.0000;60.0137;;
57777.3719;(-3.6882, 2.2000, -37.8892);253.3127;0.0000;59.9575;;
57777.3885;(-3.6882, 2.2000, -37.8892);253.3178;0.0000;59.9250;;
57777.4052;(-3.6882, 2.2000, -37.8892);253.3224;0.0000;59.9622;;
57777.4218;(-3.6882, 2.2000, -37.8892);253.3269;0.0000;59.9468;;
57777.4558;(-3.6882, 2.2000, -37.8892);253.3356;0.0000;59.7557;;
57777.4724;(-3.6882, 2.2000, -37.8892);253.3396;0.0000;59.7703;;
57777.4890;(-3.6882, 2.2000, -37.8892);253.3436;0.0000;59.8084;;
57777.5058;(-3.6882, 2.2000, -37.8892);253.3476;0.0000;59.8621;;
57777.5224;(-3.6882, 2.2000, -37.8892);253.3516;0.0000;59.8249;;
57777.5552;(-3.6882, 2.2000, -37.8892);253.3595;0.0000;59.8702;;
57777.5718;(-3.6882, 2.2000, -37.8892);253.3633;0.0000;60.0906;;
57777.5884;(-3.6882, 2.2000, -37.8892);253.3673;0.0000;60.0981;;
57777.6049;(-3.6882, 2.2000, -37.8892);253.3712;0.0000;60.1159;;
57777.6217;(-3.6882, 2.2000, -37.8892);253.3751;0.0000;60.1899;;
57777.6558;(-3.6882, 2.2000, -37.8892);253.3832;0.0000;59.8367;;
57777.6724;(-3.6882, 2.2000, -37.8892);253.3871;0.0000;59.8185;;
57777.6889;(-3.6882, 2.2000, -37.8892);253.3910;0.0000;59.8683;;
57777.7054;(-3.6882, 2.2000, -37.8892);253.3948;0.0000;59.9549;;
57777.7224;(-3.6882, 2.2000, -37.8892);253.3987;0.0000;59.9917;;
57777.7558;(-3.6882, 2.2000, -37.8892);253.4066;0.0000;59.8949;;
57777.7725;(-3.6882, 2.2000, -37.8892);253.4106;0.0000;59.8834;;
57777.7891;(-3.7141, 2.2000, -37.8969);253.4145;0.0000;59.9089;;
57777.8058;(-3.7633, 2.2000, -37.9115);253.4184;0.0000;59.9107;;
57777.8224;(-3.8334, 2.2000, -37.9324);253.4223;0.0000;59.9145;;
57777.8552;(-3.9224, 2.2000, -37.9589);253.4301;0.0000;59.9489;;
57777.8719;(-4.0284, 2.2000, -37.9904);253.4339;0.0000;60.1313;;
57777.8887;(-4.1496, 2.2000, -38.0265);253.4379;0.0000;60.1419;;
57777.9054;(-4.2847, 2.2000, -38.0667);253.4418;0.0000;60.0679;;
57777.9220;(-4.4320, 2.2000, -38.1105);253.4458;0.0000;60.0765;;
57777.9558;(-4.5906, 2.2000, -38.1576);253.4537;0.0000;59.9004;;
57777.9725;(-4.7592, 2.2000, -38.2077);253.4576;0.0000;59.8880;;
57777.9888;(-4.9367, 2.2000, -38.2605);253.4615;0.0000;59.9127;;
57778.0054;(-5.1224, 2.2000, -38.3156);253.4654;0.0000;60.0289;;
57778.0225;(-5.3155, 2.2000, -38.3729);253.4693;0.0000;60.0540;;
57778.0555;(-5.5151, 2.2000, -38.4321);253.4771;0.0000;60.0566;;
57778.0721;(-5.7206, 2.2000, -38.4931);253.4810;0.0000;60.0382;;
57778.0885;(-5.9315, 2.2000, -38.5556);253.4849;0.0000;60.0533;;
57778.1054;(-6.1471, 2.2000, -38.6196);253.4888;0.0000;60.1165;;
57778.1221;(-6.3671, 2.2000, -38.6848);253.4928;0.0000;60.0408;;
57778.1559;(-6.5910, 2.2000, -38.7511);253.5007;0.0000;59.9014;;
57778.1725;(-6.8184, 2.2000, -38.8185);253.5047;0.0000;59.8699;;
57778.1891;(-7.0489, 2.2000, -38.8868);253.5085;0.0000;59.9100;;
57778.2055;(-7.2823, 2.2000, -38.9558);253.5125;0.0000;59.9153;;
57778.2390;(-7.5182, 2.2000, -39.0257);253.5163;0.0000;60.0262;;
57778.2558;(-7.7565, 2.2000, -39.0962);253.5242;0.0000;54.5073;;
57778.2724;(-7.9968, 2.2000, -39.1672);253.5270;0.0000;54.9896;;
57778.2889;(-8.2390, 2.2000, -39.2389);253.5301;0.0000;55.4772;;
57778.3058;(-8.4828, 2.2000, -39.3109);253.5334;0.0000;55.9410;;
57778.3224;(-8.7281, 2.2000, -39.3835);253.5369;0.0000;56.2630;;
57778.3558;(-8.9748, 2.2000, -39.4564);253.5443;0.0000;56.9254;;
57778.3724;(-9.2227, 2.2000, -39.5296);253.5481;0.0000;57.2002;;
57778.3892;(-9.4716, 2.2000, -39.6031);253.5519;0.0000;57.5069;;
57778.4058;(-9.7216, 2.2000, -39.6770);253.5558;0.0000;57.7001;;
57778.4232;(-9.9725, 2.2000, -39.7510);253.5596;0.0000;57.9324;;
57778.4564;(-10.2241, 2.2000, -39.8253);253.5676;0.0000;58.0639;;
57778.4733;(-10.4766, 2.2000, -39.8998);253.5714;0.0000;58.3231;;
57778.4899;(-10.7296, 2.2000, -39.9744);253.5753;0.0000;58.4284;;
57778.5064;(-10.9833, 2.2000, -40.0492);253.5792;0.0000;58.5896;;
57778.5232;(-11.2375, 2.2000, -40.1241);253.5831;0.0000;58.7797;;
57778.5559;(-11.4922, 2.2000, -40.1992);253.5908;0.0000;59.1859;;
57778.5726;(-11.7473, 2.2000, -40.2743);253.5947;0.0000;59.2652;;
57778.5890;(-12.0026, 2.2000, -40.3495);253.5987;0.0000;59.3610;;
57778.6058;(-12.2584, 2.2000, -40.4248);253.6026;0.0000;59.4750;;
57778.6230;(-12.5144, 2.2000, -40.5002);253.6066;0.0000;59.4962;;
57778.6563;(-12.7708, 2.2000, -40.5756);253.6145;0.0000;59.3474;;
57778.6730;(-13.0274, 2.2000, -40.6511);253.6184;0.0000;59.5059;;
57778.6894;(-13.2843, 2.2000, -40.7266);253.6223;0.0000;59.5626;;
57778.7064;(-13.5414, 2.2000, -40.8022);253.6262;0.0000;59.6675;;
57778.7230;(-13.7987, 2.2000, -40.8778);253.6302;0.0000;59.5845;;
57778.7558;(-14.0562, 2.2000, -40.9535);253.6378;0.0000;59.8812;;
57778.7725;(-14.3139, 2.2000, -41.0291);253.6418;0.0000;59.8846;;
57778.7891;(-14.5716, 2.2000, -41.1048);253.6458;0.0000;59.9107;;
57778.8058;(-14.8296, 2.2000, -41.1805);253.6497;0.0000;59.9515;;
57778.8224;(-15.0876, 2.2000, -41.2562);253.6536;0.0000;59.9325;;
57778.8558;(-15.3457, 2.2000, -41.3319);253.6615;0.0000;59.9497;;
57778.8724;(-15.6039, 2.2000, -41.4076);253.6654;0.0000;59.9295;;
57778.8892;(-15.8622, 2.2000, -41.4833);253.6694;0.0000;59.9508;;
57778.9055;(-16.1205, 2.2000, -41.5590);253.6733;0.0000;59.9469;;
57778.9230;(-16.3790, 2.2000, -41.6347);253.6771;0.0000;60.0663;;
57778.9564;(-16.6375, 2.2000, -41.7104);253.6852;0.0000;59.7795;;
57778.9731;(-16.8961, 2.2000, -41.7861);253.6891;0.0000;59.7856;;
57778.9895;(-17.1547, 2.2000, -41.8618);253.6930;0.0000;59.7933;;
57779.0063;(-17.4134, 2.2000, -41.9375);253.6968;0.0000;59.9084;;
57779.0230;(-17.6722, 2.2000, -42.0132);253.7007;0.0000;59.9106;;
57779.0564;(-17.9310, 2.2000, -42.0888);253.7086;0.0000;59.8144;;
57779.0732;(-18.1898, 2.2000, -42.1645);253.7125;0.0000;59.8729;;
57779.0898;(-18.4486, 2.2000, -42.2401);253.7164;0.0000;59.8582;;
57779.1064;(-18.7074, 2.2000, -42.3157);253.7203;0.0000;59.8805;;
57779.1231;(-18.9662, 2.2000, -42.3913);253.7242;0.0000;59.9092;;
57779.1565;(-19.2250, 2.2000, -42.4669);253.7321;0.0000;59.8410;;
57779.1729;(-19.4839, 2.2000, -42.5425);253.7360;0.0000;59.9001;;
57779.1895;(-19.7429, 2.2000, -42.6180);253.7399;0.0000;60.0031;;
57779.2063;(-20.0018, 2.2000, -42.6935);253.7438;0.0000;60.0466;;
57779.2230;(-20.2608, 2.2000, -42.7691);253.7477;0.0000;59.9702;;
57779.2563;(-20.5197, 2.2000, -42.8446);253.7556;0.0000;59.9694;;
57779.2730;(-20.7788, 2.2000, -42.9201);253.7595;0.0000;60.0019;;
57779.2896;(-21.0378, 2.2000, -42.9955);253.7634;0.0000;59.9958;;
57779.3064;(-21.2969, 2.2000, -43.0710);253.7673;0.0000;60.0048;;
57779.3231;(-21.5560, 2.2000, -43.1464);253.7713;0.0000;60.0060;;
57779.3563;(-21.8150, 2.2000, -43.2219);253.7792;0.0000;59.9083;;
57779.3732;(-22.0742, 2.2000, -43.2972);253.7830;0.0000;59.9921;;
57779.3898;(-22.3333, 2.2000, -43.3726);253.7870;0.0000;59.9424;;
57779.4064;(-22.5925, 2.2000, -43.4480);253.7909;0.0000;59.9481;;
57779.4228;(-22.8516, 2.2000, -43.5233);253.7948;0.0000;59.9866;;
57779.4563;(-23.1108, 2.2000, -43.5987);253.8026;0.0000;60.0488;;
57779.4729;(-23.3700, 2.2000, -43.6739);253.8065;0.0000;60.0358;;
57779.4894;(-23.6292, 2.2000, -43.7492);253.8105;0.0000;60.0347;;
57779.5062;(-23.8884, 2.2000, -43.8245);253.8144;0.0000;60.0722;;
57779.5228;(-24.1477, 2.2000, -43.8997);253.8183;0.0000;60.0374;;
57779.5562;(-24.4069, 2.2000, -43.9750);253.8262;0.0000;60.0059;;
57779.5730;(-24.6402, 2.2000, -44.0426);253.8301;0.0000;60.0160;;
57779.5895;(-24.8501, 2.2000, -44.1035);253.8340;0.0000;60.0096;;
57779.6071;(-25.0391, 2.2000, -44.1583);253.8380;0.0000;60.0294;;
57779.6239;(-25.2092, 2.2000, -44.2076);253.8421;0.0000;59.6928;;
57779.6572;(-25.3622, 2.2000, -44.2520);253.8498;0.0000;59.7337;;
57779.6738;(-25.5000, 2.2000, -44.2919);253.8537;0.0000;59.7641;;
57779.6902;(-25.6240, 2.2000, -44.3278);253.8576;0.0000;59.8039;;
57779.7070;(-25.7356, 2.2000, -44.3601);253.8615;0.0000;59.9345;;
57779.7238;(-25.8360, 2.2000, -44.3892);253.8654;0.0000;59.8681;;
57779.7571;(-25.9264, 2.2000, -44.4154);253.8733;0.0000;59.9037;;
57779.7733;(-26.0078, 2.2000, -44.4389);253.8772;0.0000;59.8913;;
57779.7903;(-26.0810, 2.2000, -44.4601);253.8810;0.0000;60.0423;;
57779.8070;(-26.1469, 2.2000, -44.4791);253.8851;0.0000;59.9088;;
57779.8239;(-26.2062, 2.2000, -44.4963);253.8890;0.0000;59.9088;;
57779.8572;(-26.2596, 2.2000, -44.5117);253.8968;0.0000;59.9109;;
57779.8734;(-26.3077, 2.2000, -44.5255);253.9007;0.0000;59.9121;;
57779.8909;(-26.3509, 2.2000, -44.5380);253.9046;0.0000;60.0481;;
57779.9077;(-26.3898, 2.2000, -44.5493);253.9087;0.0000;59.7276;;
57779.9244;(-26.4508, 2.2000, -44.5669);253.9126;0.0000;59.7229;;
57779.9575;(-26.5316, 2.2000, -44.5902);253.9204;0.0000;59.7974;;
57779.9743;(-26.6303, 2.2000, -44.6186);253.9242;0.0000;59.8995;;
57779.9910;(-26.7450, 2.2000, -44.6517);253.9282;0.0000;59.8384;;
57780.0070;(-26.8743, 2.2000, -44.6889);253.9321;0.0000;59.8598;;
57780.0238;(-27.0165, 2.2000, -44.7299);253.9359;0.0000;60.0848;;
57780.0571;(-27.1705, 2.2000, -44.7742);253.9438;0.0000;60.0734;;
57780.0738;(-27.3350, 2.2000, -44.8216);253.9477;0.0000;60.0399;;
57780.0903;(-27.5090, 2.2000, -44.8717);253.9517;0.0000;60.0423;;
57780.1069;(-27.6916, 2.2000, -44.9242);253.9556;0.0000;60.0896;;
57780.1238;(-27.8818, 2.2000, -44.9789);253.9595;0.0000;60.0711;;
57780.1570;(-28.0790, 2.2000, -45.0356);253.9674;0.0000;60.0400;;
57780.1734;(-28.2824, 2.2000, -45.0941);253.9713;0.0000;60.0366;;
57780.1910;(-28.4914, 2.2000, -45.1541);253.9752;0.0000;60.1382;;
57780.2078;(-28.7054, 2.2000, -45.2156);253.9793;0.0000;59.7917;;
57780.2244;(-28.9239, 2.2000, -45.2784);253.9832;0.0000;59.7762;;
57780.2575;(-29.1466, 2.2000, -45.3424);253.9909;0.0000;59.9440;;
57780.2743;(-29.3729, 2.2000, -45.4073);253.9949;0.0000;59.9053;;
57780.2910;(-29.6026, 2.2000, -45.4732);253.9988;0.0000;59.8748;;
57780.3078;(-29.8353, 2.2000, -45.5400);254.0027;0.0000;59.8657;;
57780.3244;(-30.0706, 2.2000, -45.6074);254.0067;0.0000;59.8496;;
57780.3574;(-30.3084, 2.2000, -45.6756);254.0145;0.0000;59.8917;;
57780.3744;(-30.5483, 2.2000, -45.7444);254.0183;0.0000;60.0264;;
57780.3911;(-30.7903, 2.2000, -45.8137);254.0223;0.0000;59.9118;;
57780.4078;(-31.0339, 2.2000, -45.8835);254.0262;0.0000;59.9087;;
57780.4245;(-31.2791, 2.2000, -45.9537);254.0302;0.0000;59.9044;;
57780.4578;(-31.5257, 2.2000, -46.0243);254.0380;0.0000;59.9066;;
57780.4744;(-31.7736, 2.2000, -46.0953);254.0419;0.0000;59.9237;;
57780.4909;(-32.0227, 2.2000, -46.1665);254.0458;0.0000;59.9686;;
57780.5076;(-32.2728, 2.2000, -46.2381);254.0497;0.0000;59.9943;;
57780.5244;(-32.5239, 2.2000, -46.3099);254.0536;0.0000;60.0250;;
57780.5576;(-32.7759, 2.2000, -46.3819);254.0615;0.0000;59.9904;;
57780.5744;(-33.0286, 2.2000, -46.4541);254.0654;0.0000;60.0071;;
57780.5909;(-33.2820, 2.2000, -46.5265);254.0694;0.0000;59.9918;;
57780.6078;(-33.5361, 2.2000, -46.5990);254.0733;0.0000;59.9965;;
57780.6244;(-33.7907, 2.2000, -46.6717);254.0772;0.0000;59.9572;;
57780.6577;(-34.0458, 2.2000, -46.7445);254.0850;0.0000;60.0149;;
57780.6744;(-34.3014, 2.2000, -46.8173);254.0890;0.0000;59.9992;;
57780.6909;(-34.5574, 2.2000, -46.8903);254.0929;0.0000;59.9967;;
57780.7077;(-34.8137, 2.2000, -46.9634);254.0968;0.0000;60.0084;;
57780.7243;(-35.0704, 2.2000, -47.0366);254.1007;0.0000;59.9743;;
57780.7577;(-35.3273, 2.2000, -47.1097);254.1086;0.0000;59.9920;;
57780.7750;(-35.5845, 2.2000, -47.1829);254.1125;0.0000;59.9974;;
57780.7918;(-35.8420, 2.2000, -47.2562);254.1166;0.0000;59.7434;;
57780.8084;(-36.0996, 2.2000, -47.3295);254.1205;0.0000;59.7413;;
57780.8248;(-36.3575, 2.2000, -47.4028);254.1243;0.0000;59.7916;;
57780.8413;(-36.6156, 2.2000, -47.4762);254.1282;0.0000;59.9097;;
57780.8751;(-36.8738, 2.2000, -47.5496);254.1361;0.0000;59.8304;;
57780.8910;(-37.1322, 2.2000, -47.6230);254.1400;0.0000;59.8511;;
57780.9078;(-37.3908, 2.2000, -47.6964);254.1437;0.0000;60.0990;;
57780.9244;(-37.6494, 2.2000, -47.7699);254.1477;0.0000;60.0601;;
57780.9577;(-37.9082, 2.2000, -47.8434);254.1555;0.0000;60.0769;;
57780.9744;(-38.1671, 2.2000, -47.9168);254.1595;0.0000;60.0672;;
57780.9906;(-38.4260, 2.2000, -47.9903);254.1634;0.0000;60.0626;;
57781.0074;(-38.6851, 2.2000, -48.0638);254.1673;0.0000;60.1830;;
57781.0239;(-38.9442, 2.2000, -48.1373);254.1712;0.0000;60.1649;;
57781.0571;(-39.2034, 2.2000, -48.2107);254.1791;0.0000;60.1920;;
57781.0751;(-39.4626, 2.2000, -48.2842);254.1830;0.0000;60.1911;;
57781.0919;(-39.7218, 2.2000, -48.3577);254.1873;0.0000;59.6845;;
57781.1084;(-39.9811, 2.2000, -48.4311);254.1911;0.0000;59.6812;;
57781.1252;(-40.2405, 2.2000, -48.5046);254.1949;0.0000;59.7706;;
57781.1419;(-40.4999, 2.2000, -48.5780);254.1988;0.0000;59.7483;;
57781.1750;(-40.7594, 2.2000, -48.6514);254.2065;0.0000;59.9675;;
57781.1917;(-41.0189, 2.2000, -48.7248);254.2105;0.0000;59.8665;;
57781.2084;(-41.2784, 2.2000, -48.7982);254.2144;0.0000;59.8560;;
57781.2251;(-41.5380, 2.2000, -48.8716);254.2184;0.0000;59.8810;;
57781.2413;(-41.7976, 2.2000, -48.9450);254.2223;0.0000;59.8802;;
57781.2748;(-42.0572, 2.2000, -49.0184);254.2301;0.0000;59.9039;;
57781.2915;(-42.3169, 2.2000, -49.0917);254.2340;0.0000;59.9863;;
57781.3082;(-42.5765, 2.2000, -49.1650);254.2379;0.0000;59.9757;;
57781.3249;(-42.8362, 2.2000, -49.2383);254.2419;0.0000;59.9748;;
57781.3413;(-43.0960, 2.2000, -49.3116);254.2458;0.0000;59.9703;;
57781.3748;(-43.3557, 2.2000, -49.3849);254.2535;0.0000;60.1599;;
57781.3917;(-43.6155, 2.2000, -49.4581);254.2576;0.0000;59.9685;;
57781.4082;(-43.8752, 2.2000, -49.5314);254.2615;0.0000;59.9262;;
57781.4249;(-44.1350, 2.2000, -49.6046);254.2654;0.0000;59.9953;;
