***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-11-12-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58279.2326;(0.0023, 2.2000, -2.8486);0.0000;0.0000;60.0838;;
58279.2494;(0.0023, 2.2000, -2.5900);0.0000;0.0000;60.1313;;
58279.2661;(0.0024, 2.2000, -2.3303);0.0000;0.0000;60.0964;;
58279.3009;(0.0024, 2.2000, -2.0695);0.0000;0.0000;60.0952;;
58279.3177;(0.0024, 2.2000, -1.8078);0.0000;0.0000;59.5251;;
58279.3342;(0.0024, 2.2000, -1.5453);0.0000;0.0000;59.5214;;
58279.3510;(0.0024, 2.2000, -1.2820);0.0000;0.0000;59.6338;;
58279.3676;(0.0025, 2.2000, -1.0181);0.0000;0.0000;59.6320;;
58279.4009;(0.0025, 2.2000, -0.7535);0.0000;0.0000;59.7269;;
58279.4169;(0.0025, 2.2000, -0.4884);0.0000;0.0000;59.7661;;
58279.4336;(0.0025, 2.2000, -0.2228);0.0000;0.0000;59.9984;;
58279.4503;(0.0025, 2.2000, 0.0432);0.0000;0.0000;59.9981;;
58279.4670;(0.0025, 2.2000, 0.3095);0.0000;0.0000;60.0021;;
58279.5009;(0.0026, 2.2000, 0.5763);0.0000;0.0000;60.0095;;
58279.5177;(0.0026, 2.2000, 0.8433);0.0000;0.0000;59.7764;;
58279.5343;(0.0026, 2.2000, 1.1107);0.0000;0.0000;59.7557;;
58279.5510;(0.0026, 2.2971, 1.3366);0.0000;0.0000;59.8181;;
58279.5676;(0.0026, 2.3762, 1.5693);0.0000;0.0000;59.8258;;
58279.6010;(0.0027, 2.4438, 1.7787);0.0000;0.0000;59.8805;;
58279.6178;(0.0027, 2.5011, 1.9671);0.0000;0.0000;59.8478;;
58279.6344;(0.0027, 2.5492, 2.1368);0.0000;0.0000;59.8246;;
58279.6511;(0.0027, 2.5890, 2.2894);0.0000;0.0000;59.8556;;
58279.6677;(0.0027, 2.6212, 2.4268);0.0000;0.0000;59.8634;;
58279.7011;(0.0027, 2.6467, 2.5504);0.0000;0.0000;59.9195;;
58279.7171;(0.0027, 2.6661, 2.6617);0.0000;0.0000;59.9192;;
58279.7337;(0.0027, 2.6621, 2.7730);0.0000;0.0000;60.1376;;
58279.7503;(0.0027, 2.6543, 2.8843);0.0000;0.0000;60.1273;;
58279.7672;(0.0027, 2.6425, 2.9956);0.0000;0.0000;60.1441;;
58279.8008;(0.0027, 2.6284, 3.0957);0.0000;0.0000;60.1253;;
58279.8177;(0.0027, 2.6121, 3.1858);0.0000;0.0000;59.9167;;
58279.8342;(0.0027, 2.5940, 3.2670);0.0000;0.0000;59.8880;;
58279.8510;(0.0027, 2.5741, 3.3400);0.0000;0.0000;59.9277;;
58279.8672;(0.0028, 2.5527, 3.4057);0.0000;0.0000;59.9262;;
58279.9017;(0.0028, 2.5299, 3.4648);0.0000;0.0000;59.6964;;
58279.9182;(0.0028, 2.5059, 3.5181);0.0000;0.0000;59.6873;;
58279.9350;(0.0028, 2.4807, 3.5660);0.0000;0.0000;59.7826;;
58279.9515;(0.0028, 2.4545, 3.6091);0.0000;0.0000;59.7648;;
58279.9682;(0.0028, 2.4274, 3.6479);0.0000;0.0000;59.8146;;
58280.0015;(0.0028, 2.3994, 3.6532);0.0000;0.0000;59.8733;;
58280.0181;(0.0028, 2.3708, 3.6543);0.0000;0.0000;59.8622;;
58280.0349;(0.0028, 2.3414, 3.6545);0.0000;0.0000;59.9006;;
58280.0515;(0.0028, 2.3115, 3.6546);0.0000;0.0000;59.8932;;
58280.0677;(0.0028, 2.2810, 3.6546);0.0000;0.0000;59.9091;;
58280.1015;(0.0028, 2.2501, 3.6546);0.0000;0.0000;59.9386;;
58280.1181;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9227;;
58280.1348;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9515;;
58280.1512;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9429;;
58280.1680;(0.0028, 2.2582, 3.6546);0.0000;0.0000;60.0352;;
58280.2015;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9720;;
58280.2181;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9298;;
58280.2347;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9647;;
58280.2510;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9807;;
58280.2681;(0.0028, 2.2582, 3.6546);0.0000;0.0000;60.1174;;
58280.3015;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9651;;
58280.3181;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9459;;
58280.3345;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9770;;
58280.3515;(0.0028, 2.2582, 3.6546);0.0000;0.0000;60.0585;;
58280.3687;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.9557;;
58280.4021;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.7312;;
58280.4188;(0.0028, 2.2582, 3.6546);0.0000;0.0000;59.7786;;
58280.4354;(0.0028, 2.2598, 3.6474);0.0000;0.0000;59.8098;;
58280.4518;(0.0028, 2.2601, 3.6337);0.0000;0.0000;59.8369;;
58280.4687;(0.0028, 2.2602, 3.6142);0.0000;0.0000;59.9751;;
58280.5021;(0.0028, 2.2602, 3.5894);0.0000;0.0000;59.8321;;
58280.5189;(0.0028, 2.2602, 3.5599);0.0000;0.0000;59.8817;;
58280.5352;(0.0028, 2.2602, 3.5262);0.0000;0.0000;59.8608;;
58280.5521;(0.0028, 2.2602, 3.4886);0.0000;0.0000;59.9891;;
58280.5688;(0.0028, 2.2602, 3.4476);0.0000;0.0000;59.9067;;
58280.6015;(0.0028, 2.2602, 3.4035);0.0000;0.0000;60.0447;;
58280.6181;(0.0028, 2.2602, 3.3566);0.0000;0.0000;60.1386;;
58280.6348;(0.0028, 2.2602, 3.3072);0.0000;0.0000;60.1387;;
58280.6515;(0.0028, 2.2602, 3.2555);0.0000;0.0000;60.1171;;
58280.6688;(0.0028, 2.2602, 3.2018);0.0000;0.0000;60.0966;;
58280.7021;(0.0028, 2.2602, 3.1463);0.0000;0.0000;59.8276;;
58280.7189;(0.0028, 2.2602, 3.0891);0.0000;0.0000;59.8909;;
58280.7355;(0.0028, 2.2602, 3.0305);0.0000;0.0000;59.8604;;
58280.7521;(0.0028, 2.2602, 2.9705);0.0000;0.0000;59.8947;;
58280.7689;(0.0028, 2.2602, 2.9093);0.0000;0.0000;59.9270;;
58280.8016;(0.0028, 2.2602, 2.8470);0.0000;0.0000;60.1613;;
58280.8182;(0.0028, 2.2602, 2.7838);0.0000;0.0000;60.1270;;
58280.8349;(0.0028, 2.2602, 2.7197);0.0000;0.0000;60.1199;;
58280.8515;(0.0028, 2.2602, 2.6547);0.0000;0.0000;60.1414;;
58280.8687;(0.0028, 2.2602, 2.5891);0.0000;0.0000;60.1177;;
58280.9022;(0.0079, 2.2602, 2.5250);0.8179;0.0000;59.9007;;
58280.9189;(0.0166, 2.2602, 2.4620);1.4717;0.0000;59.9180;;
58280.9354;(0.0289, 2.2602, 2.4001);2.2332;0.0000;59.9020;;
58280.9522;(0.0440, 2.2602, 2.3389);3.0593;0.0000;59.9404;;
58280.9687;(0.0616, 2.2602, 2.2782);3.9459;0.0000;59.9164;;
58281.0014;(0.0814, 2.2602, 2.2180);5.7727;0.0000;60.1367;;
58281.0179;(0.1020, 2.2602, 2.1577);6.7338;0.0000;60.1673;;
58281.0345;(0.1241, 2.2602, 2.0974);7.7014;0.0000;60.2258;;
58281.0514;(0.1474, 2.2602, 2.0372);8.6873;0.0000;60.2251;;
58281.0681;(0.1717, 2.2602, 1.9768);9.6939;0.0000;60.1246;;
58281.1014;(0.1968, 2.2602, 1.9161);11.6771;0.0000;60.1175;;
58281.1180;(0.2214, 2.2602, 1.8550);12.6800;0.0000;60.0695;;
58281.1345;(0.2463, 2.2602, 1.7938);13.6710;0.0000;60.0924;;
58281.1511;(0.2713, 2.2602, 1.7330);14.6551;0.0000;60.1709;;
58281.1689;(0.2961, 2.2602, 1.6730);15.6595;0.0000;60.1482;;
58281.2021;(0.3206, 2.2602, 1.6142);17.7107;0.0000;59.7649;;
58281.2188;(0.3434, 2.2602, 1.5567);18.6913;0.0000;59.8254;;
58281.2355;(0.3655, 2.2602, 1.5015);19.6858;0.0000;59.8312;;
58281.2519;(0.3866, 2.2602, 1.4489);20.6794;0.0000;59.8519;;
58281.2687;(0.4066, 2.2602, 1.3995);21.6583;0.0000;59.9703;;
58281.3013;(0.4267, 2.2602, 1.3480);23.6357;0.0000;60.1212;;
58281.3182;(0.4458, 2.2575, 1.2944);24.6360;0.0000;60.1625;;
58281.3348;(0.4646, 2.2508, 1.2393);25.6539;0.0000;60.0940;;
58281.3511;(0.4830, 2.2400, 1.1830);26.6557;0.0000;60.0968;;
58281.3688;(0.5008, 2.2251, 1.1259);27.6383;0.0000;60.2110;;
58281.4022;(0.5179, 2.2061, 1.0687);29.7028;0.0000;59.7957;;
58281.4188;(0.5334, 2.2012, 1.0098);30.6881;0.0000;59.8392;;
58281.4352;(0.5482, 2.2002, 0.9495);31.6791;0.0000;59.8705;;
58281.4521;(0.5622, 2.2000, 0.8881);32.6563;0.0000;59.9976;;
58281.4687;(0.5754, 2.2000, 0.8255);33.6773;0.0000;59.8910;;
58281.5021;(0.5877, 2.2000, 0.7620);35.6703;0.0000;59.9263;;
58281.5187;(0.5980, 2.2000, 0.6973);36.6677;0.0000;59.9425;;
58281.5354;(0.6072, 2.2000, 0.6319);37.6694;0.0000;59.9360;;
58281.5527;(0.6154, 2.2000, 0.5657);38.6684;0.0000;59.9430;;
58281.5695;(0.6226, 2.2000, 0.4989);39.7102;0.0000;59.6959;;
58281.5861;(0.6286, 2.2000, 0.4315);40.6998;0.0000;59.7103;;
58281.6195;(0.6334, 2.2000, 0.3636);42.6838;0.0000;59.7631;;
58281.6361;(0.6360, 2.2000, 0.2952);43.6783;0.0000;59.7884;;
58281.6527;(0.6374, 2.2000, 0.2263);44.6718;0.0000;59.8276;;
58281.6695;(0.6376, 2.2000, 0.1572);45.6704;0.0000;59.8436;;
58281.6862;(0.6366, 2.2000, 0.0878);46.6729;0.0000;59.8373;;
58281.7195;(0.6345, 2.2000, 0.0181);48.6613;0.0000;59.9180;;
58281.7361;(0.6299, 2.2000, -0.0516);49.6694;0.0000;59.8873;;
58281.7527;(0.6241, 2.2000, -0.1215);50.6661;0.0000;59.9132;;
58281.7694;(0.6223, 2.2000, -0.1899);51.6646;0.0000;59.9318;;
58281.7861;(0.6241, 2.2000, -0.2570);52.6684;0.0000;59.9191;;
58281.8194;(0.6290, 2.2000, -0.3232);54.6518;0.0000;60.0303;;
58281.8362;(0.6356, 2.2000, -0.3887);55.6688;0.0000;59.9523;;
58281.8527;(0.6445, 2.2000, -0.4538);56.6683;0.0000;59.9562;;
58281.8687;(0.6554, 2.2000, -0.5184);57.6652;0.0000;59.9756;;
58281.9021;(0.6681, 2.2000, -0.5828);59.6475;0.0000;60.1343;;
58281.9188;(0.6811, 2.2000, -0.6474);60.6445;0.0000;60.1728;;
58281.9351;(0.6953, 2.2000, -0.7120);61.6567;0.0000;60.1221;;
58281.9521;(0.7105, 2.2000, -0.7766);62.6363;0.0000;60.2502;;
58281.9684;(0.7265, 2.2000, -0.8414);63.6670;0.0000;60.0958;;
58282.0018;(0.7430, 2.2000, -0.9065);65.6529;0.0000;60.1875;;
58282.0184;(0.7588, 2.2000, -0.9720);66.6569;0.0000;60.1693;;
58282.0350;(0.7749, 2.2000, -1.0379);67.6584;0.0000;60.1609;;
58282.0527;(0.7910, 2.2000, -1.1041);68.6558;0.0000;60.1751;;
58282.0695;(0.8071, 2.2000, -1.1706);69.7253;0.0000;59.7616;;
58282.0861;(0.8230, 2.2000, -1.2375);70.7122;0.0000;59.7577;;
58282.1194;(0.8386, 2.2000, -1.3047);72.6717;0.0000;59.9115;;
58282.1361;(0.8528, 2.2000, -1.3725);73.6845;0.0000;59.8346;;
58282.1526;(0.8664, 2.2000, -1.4407);74.6814;0.0000;59.8377;;
58282.1694;(0.8776, 2.2000, -1.5022);75.3728;0.0000;59.8993;;
58282.1860;(0.8871, 2.2000, -1.5577);75.8653;0.0000;59.8856;;
58282.2194;(0.8951, 2.2000, -1.6078);76.4478;0.0000;59.9879;;
58282.2360;(0.9019, 2.2000, -1.6529);76.6211;0.0000;59.9293;;
58282.2527;(0.9079, 2.2000, -1.6935);76.7417;0.0000;59.9420;;
58282.2695;(0.9132, 2.2000, -1.7300);76.8278;0.0000;59.9179;;
58282.2862;(0.9180, 2.2000, -1.7629);76.8892;0.0000;59.8990;;
58282.3194;(0.9222, 2.2000, -1.7926);76.9649;0.0000;59.9096;;
58282.3360;(0.9260, 2.2000, -1.8192);76.9882;0.0000;59.9537;;
58282.3528;(0.9294, 2.2000, -1.8432);77.0058;0.0000;59.9816;;
58282.3687;(0.9324, 2.2000, -1.8648);77.0194;0.0000;59.9477;;
58282.4020;(0.9351, 2.2000, -1.8843);77.0384;0.0000;60.1682;;
58282.4188;(0.9351, 2.2000, -1.8843);77.0457;0.0000;60.1903;;
58282.4355;(0.9351, 2.2000, -1.8843);77.0520;0.0000;60.1397;;
58282.4527;(0.9351, 2.2000, -1.8843);77.0576;0.0000;60.1248;;
58282.4695;(0.9351, 2.2000, -1.8843);77.0628;0.0000;59.8782;;
58282.4860;(0.9351, 2.2000, -1.8843);77.0675;0.0000;59.8630;;
58282.5195;(0.9351, 2.2000, -1.8843);77.0763;0.0000;59.8854;;
58282.5359;(0.9351, 2.2000, -1.8843);77.0805;0.0000;59.8931;;
58282.5526;(0.9351, 2.2000, -1.8843);77.0845;0.0000;60.0468;;
58282.5693;(0.9351, 2.2000, -1.8843);77.0886;0.0000;59.9891;;
58282.5860;(0.9351, 2.2000, -1.8843);77.0926;0.0000;59.9587;;
58282.6193;(0.9351, 2.2000, -1.8843);77.1005;0.0000;59.9690;;
58282.6366;(0.9367, 2.2000, -1.8913);77.4019;0.0000;59.9997;;
58282.6535;(0.9397, 2.2000, -1.9046);77.9367;0.0000;59.7380;;
58282.6701;(0.9438, 2.2000, -1.9237);78.5927;0.0000;59.7268;;
58282.6867;(0.9487, 2.2000, -1.9480);79.3451;0.0000;59.7757;;
58282.7196;(0.9542, 2.2000, -1.9770);81.0400;0.0000;59.9212;;
58282.7366;(0.9594, 2.2000, -2.0103);81.9529;0.0000;59.9811;;
58282.7526;(0.9647, 2.2000, -2.0475);82.9155;0.0000;59.8844;;
58282.7694;(0.9697, 2.2000, -2.0882);83.8405;0.0000;60.1043;;
58282.8027;(0.9745, 2.2000, -2.1320);85.5040;0.0000;60.1318;;
58282.8193;(0.9776, 2.2000, -2.1716);85.9931;0.0000;60.0560;;
58282.8360;(0.9801, 2.2000, -2.2072);86.3310;0.0000;60.0615;;
58282.8527;(0.9821, 2.2000, -2.2393);86.5696;0.0000;60.0491;;
58282.8694;(0.9838, 2.2000, -2.2682);86.7378;0.0000;60.0361;;
58282.8861;(0.9853, 2.2000, -2.2942);86.8570;0.0000;60.0039;;
58282.9194;(0.9866, 2.2000, -2.3176);87.0012;0.0000;59.9952;;
58282.9367;(0.9877, 2.2000, -2.3387);87.0443;0.0000;60.0089;;
58282.9534;(0.9887, 2.2000, -2.3577);87.0769;0.0000;59.7773;;
58282.9844;(0.9887, 2.2000, -2.3577);87.0998;0.0000;59.7868;;
58283.0011;(0.9887, 2.2000, -2.3577);87.1317;0.0000;55.0719;;
58283.0179;(0.9887, 2.2000, -2.3577);87.1404;0.0000;55.5458;;
58283.0365;(0.9887, 2.2000, -2.3577);87.1478;0.0000;55.9138;;
58283.0533;(0.9887, 2.2000, -2.3577);87.1548;0.0000;55.6765;;
58283.0700;(0.9887, 2.2000, -2.3577);87.1601;0.0000;56.0636;;
58283.0866;(0.9887, 2.2000, -2.3577);87.1650;0.0000;56.4311;;
58283.1199;(0.9887, 2.2000, -2.3577);87.4720;0.0000;57.1036;;
58283.1364;(0.9890, 2.2000, -2.3648);87.9846;0.0000;57.3799;;
58283.1531;(0.9895, 2.2000, -2.3785);88.6387;0.0000;57.6707;;
58283.1697;(0.9900, 2.2000, -2.3980);89.4045;0.0000;57.8708;;
58283.1865;(0.9902, 2.2000, -2.4228);90.2334;0.0000;58.1028;;
58283.2197;(0.9901, 2.2000, -2.4523);92.0313;0.0000;58.4816;;
58283.2367;(0.9889, 2.2000, -2.4860);92.9787;0.0000;58.6141;;
58283.2535;(0.9873, 2.2000, -2.5163);93.6531;0.0000;58.6391;;
58283.2701;(0.9856, 2.2000, -2.5436);94.1169;0.0000;58.7312;;
58283.2868;(0.9838, 2.2000, -2.5681);94.4374;0.0000;58.8933;;
58283.3208;(0.9821, 2.2000, -2.5902);94.8256;0.0000;59.1000;;
58283.3376;(0.9804, 2.2000, -2.6100);94.9442;0.0000;58.9285;;
58283.3686;(0.9804, 2.2000, -2.6100);95.0237;0.0000;59.0014;;
58283.4020;(0.9804, 2.2000, -2.6100);95.1550;0.0000;54.9500;;
58283.4186;(0.9804, 2.2000, -2.6100);95.1744;0.0000;55.4252;;
58283.4365;(0.9804, 2.2000, -2.6100);95.1891;0.0000;55.8563;;
58283.4533;(0.9804, 2.2000, -2.6100);95.2015;0.0000;55.8472;;
58283.4700;(0.9804, 2.2000, -2.6100);95.2105;0.0000;56.2139;;
58283.4866;(0.9804, 2.2000, -2.6100);95.2179;0.0000;56.5714;;
58283.5207;(0.9804, 2.2000, -2.6100);95.2299;0.0000;57.2592;;
58283.5375;(0.9804, 2.2000, -2.6100);95.2353;0.0000;57.2072;;
58283.5540;(0.9804, 2.2000, -2.6100);95.2401;0.0000;57.4360;;
58283.5708;(0.9804, 2.2000, -2.6100);95.2445;0.0000;57.7337;;
58283.5874;(0.9804, 2.2000, -2.6100);95.2488;0.0000;57.9266;;
58283.6204;(0.9804, 2.2000, -2.6100);95.2571;0.0000;58.3276;;
58283.6367;(0.9804, 2.2000, -2.6100);95.2611;0.0000;58.5937;;
58283.6534;(0.9804, 2.2000, -2.6100);95.2650;0.0000;58.8519;;
58283.6701;(0.9804, 2.2000, -2.6100);95.2690;0.0000;58.9618;;
58283.6867;(0.9804, 2.2000, -2.6100);95.2730;0.0000;59.0653;;
58283.7207;(0.9804, 2.2000, -2.6100);95.2809;0.0000;59.3596;;
58283.7376;(0.9804, 2.2000, -2.6100);95.2851;0.0000;59.0565;;
58283.7541;(0.9804, 2.2000, -2.6100);95.2890;0.0000;59.1072;;
58283.7708;(0.9804, 2.2000, -2.6100);95.2928;0.0000;59.2642;;
58283.7875;(0.9804, 2.2000, -2.6100);95.2968;0.0000;59.2943;;
58283.8207;(0.9804, 2.2000, -2.6100);95.3046;0.0000;59.4636;;
58283.8374;(0.9804, 2.2000, -2.6100);95.3085;0.0000;59.5085;;
58283.8540;(0.9804, 2.2000, -2.6100);95.3124;0.0000;59.5533;;
58283.8709;(0.9804, 2.2000, -2.6100);95.3163;0.0000;59.6096;;
58283.8874;(0.9804, 2.2000, -2.6100);95.3203;0.0000;59.6131;;
58283.9206;(0.9804, 2.2000, -2.6100);95.3281;0.0000;59.7336;;
58283.9372;(0.9804, 2.2000, -2.6100);95.3320;0.0000;59.7944;;
58283.9539;(0.9804, 2.2000, -2.6100);95.3359;0.0000;59.8423;;
58283.9706;(0.9804, 2.2000, -2.6100);95.3398;0.0000;59.8264;;
58283.9873;(0.9804, 2.2000, -2.6100);95.3438;0.0000;59.8282;;
58284.0204;(0.9804, 2.2000, -2.6100);95.3516;0.0000;59.9436;;
58284.0371;(0.9804, 2.2000, -2.6100);95.3555;0.0000;59.9247;;
58284.0540;(0.9804, 2.2000, -2.6100);95.3595;0.0000;59.9393;;
58284.0705;(0.9804, 2.2000, -2.6100);95.3634;0.0000;59.8910;;
58284.0870;(0.9804, 2.2000, -2.6100);95.3673;0.0000;59.9409;;
58284.1206;(0.9804, 2.2000, -2.6100);95.3752;0.0000;59.8765;;
58284.1372;(0.9804, 2.2000, -2.6100);95.3791;0.0000;59.9192;;
58284.1539;(0.9804, 2.2000, -2.6100);95.3830;0.0000;59.9559;;
58284.1707;(0.9804, 2.2000, -2.6100);95.3870;0.0000;59.9336;;
58284.1870;(0.9804, 2.2000, -2.6100);95.3909;0.0000;59.9211;;
58284.2211;(0.9804, 2.2000, -2.6100);95.3988;0.0000;59.7674;;
58284.2379;(0.9804, 2.2000, -2.6100);95.4027;0.0000;59.7773;;
58284.2545;(0.9804, 2.2000, -2.6100);95.4066;0.0000;59.7611;;
58284.2710;(0.9804, 2.2000, -2.6100);95.4105;0.0000;59.8249;;
58284.2878;(0.9804, 2.2000, -2.6100);95.4144;0.0000;59.8723;;
58284.3206;(0.9804, 2.2000, -2.6100);95.4222;0.0000;59.8867;;
58284.3374;(0.9804, 2.2000, -2.6100);95.4261;0.0000;60.0613;;
58284.3540;(0.9804, 2.2000, -2.6100);95.4300;0.0000;60.0276;;
58284.3706;(0.9804, 2.2000, -2.6100);95.4339;0.0000;60.0442;;
58284.3870;(0.9804, 2.2000, -2.6100);95.4379;0.0000;60.0400;;
58284.4213;(0.9804, 2.2000, -2.6100);95.4459;0.0000;59.8020;;
58284.4380;(0.9804, 2.2000, -2.6100);95.4498;0.0000;59.7995;;
58284.4547;(0.9804, 2.2000, -2.6100);95.4537;0.0000;59.8143;;
58284.4711;(0.9804, 2.2000, -2.6100);95.4576;0.0000;59.8392;;
58284.4875;(0.9804, 2.2000, -2.6100);95.4614;0.0000;59.9412;;
58284.5212;(0.9804, 2.2000, -2.6100);95.4693;0.0000;59.8977;;
58284.5379;(0.9804, 2.2000, -2.6100);95.4733;0.0000;59.8949;;
58284.5546;(0.9804, 2.2000, -2.6100);95.4772;0.0000;59.9139;;
58284.5710;(0.9804, 2.2000, -2.6100);95.4811;0.0000;59.9123;;
58284.5886;(0.9804, 2.2000, -2.6100);95.4849;0.0000;60.0353;;
58284.6221;(0.9804, 2.2000, -2.6100);95.4930;0.0000;59.6569;;
58284.6387;(1.0073, 2.2000, -2.6126);95.4969;0.0000;59.6952;;
58284.6554;(1.0584, 2.2000, -2.6175);95.5007;0.0000;59.7251;;
58284.6720;(1.1312, 2.2000, -2.6245);95.5046;0.0000;59.7602;;
58284.6886;(1.2236, 2.2000, -2.6334);95.5085;0.0000;59.8061;;
58284.7220;(1.3336, 2.2000, -2.6441);95.5164;0.0000;59.8050;;
58284.7387;(1.4595, 2.2000, -2.6562);95.5203;0.0000;59.8630;;
58284.7550;(1.5996, 2.2000, -2.6697);95.5242;0.0000;59.8633;;
58284.7720;(1.7526, 2.2000, -2.6845);95.5280;0.0000;59.9982;;
58284.7881;(1.9171, 2.2000, -2.7004);95.5321;0.0000;59.8912;;
58284.8215;(2.0921, 2.2000, -2.7173);95.5399;0.0000;60.0079;;
58284.8380;(2.2764, 2.2000, -2.7352);95.5437;0.0000;60.0751;;
58284.8548;(2.4692, 2.2000, -2.7539);95.5476;0.0000;60.1292;;
58284.8714;(2.6696, 2.2000, -2.7733);95.5516;0.0000;60.0714;;
58284.8877;(2.8768, 2.2000, -2.7934);95.5555;0.0000;60.0692;;
58284.9211;(3.0901, 2.2000, -2.8142);95.5633;0.0000;60.1617;;
58284.9378;(3.3090, 2.2000, -2.8355);95.5673;0.0000;60.1569;;
58284.9544;(3.5329, 2.2000, -2.8573);95.5712;0.0000;60.1223;;
58284.9710;(3.7612, 2.2000, -2.8795);95.5751;0.0000;60.1027;;
58284.9881;(3.9936, 2.2000, -2.9022);95.5790;0.0000;60.1425;;
58285.0215;(4.2296, 2.2000, -2.9253);95.5870;0.0000;59.9332;;
58285.0382;(4.4689, 2.2000, -2.9487);95.5909;0.0000;59.9519;;
58285.0548;(4.7111, 2.2000, -2.9724);95.5948;0.0000;59.9530;;
58285.0713;(4.9559, 2.2000, -2.9963);95.5987;0.0000;59.9749;;
58285.0885;(5.2032, 2.2000, -3.0206);95.6026;0.0000;60.0219;;
58285.1220;(5.4526, 2.2000, -3.0450);95.6105;0.0000;59.8430;;
58285.1384;(5.7039, 2.2000, -3.0697);95.6144;0.0000;59.8400;;
58285.1549;(5.9569, 2.2000, -3.0946);95.6183;0.0000;59.9193;;
58285.1715;(6.2114, 2.2000, -3.1197);95.6222;0.0000;59.9808;;
58285.1887;(6.4673, 2.2000, -3.1449);95.6261;0.0000;60.0301;;
58285.2220;(6.7245, 2.2000, -3.1703);95.6341;0.0000;59.8083;;
58285.2389;(6.9828, 2.2000, -3.1958);95.6379;0.0000;59.8846;;
58285.2554;(7.2422, 2.2000, -3.2214);95.6419;0.0000;59.8190;;
58285.2720;(7.5025, 2.2000, -3.2471);95.6458;0.0000;59.8623;;
58285.2886;(7.7636, 2.2000, -3.2730);95.6496;0.0000;59.9380;;
58285.3219;(8.0255, 2.2000, -3.2989);95.6575;0.0000;59.9173;;
58285.3387;(8.2880, 2.2000, -3.3249);95.6614;0.0000;59.9604;;
58285.3553;(8.5512, 2.2000, -3.3510);95.6654;0.0000;59.9372;;
58285.3726;(8.8149, 2.2000, -3.3772);95.6693;0.0000;59.9639;;
58285.3893;(9.0791, 2.2000, -3.4035);95.6734;0.0000;59.7295;;
58285.4059;(9.3438, 2.2000, -3.4298);95.6772;0.0000;59.7349;;
58285.4393;(9.6089, 2.2000, -3.4561);95.6850;0.0000;59.8860;;
58285.4559;(9.8743, 2.2000, -3.4826);95.6889;0.0000;59.8052;;
58285.4725;(10.1399, 2.2000, -3.5090);95.6928;0.0000;59.8445;;
58285.4893;(10.4058, 2.2000, -3.5356);95.6968;0.0000;59.8599;;
58285.5060;(10.6720, 2.2000, -3.5621);95.7007;0.0000;59.8573;;
58285.5389;(10.9384, 2.2000, -3.5887);95.7085;0.0000;59.8970;;
58285.5559;(11.2050, 2.2000, -3.6154);95.7123;0.0000;60.0342;;
58285.5726;(11.4719, 2.2000, -3.6421);95.7164;0.0000;59.9127;;
58285.5893;(11.7389, 2.2000, -3.6688);95.7203;0.0000;59.9141;;
58285.6059;(12.0061, 2.2000, -3.6956);95.7242;0.0000;59.8989;;
58285.6390;(12.2734, 2.2000, -3.7224);95.7320;0.0000;59.9318;;
58285.6560;(12.5409, 2.2000, -3.7493);95.7359;0.0000;60.0601;;
58285.6726;(12.8085, 2.2000, -3.7762);95.7399;0.0000;59.9421;;
58285.6893;(13.0760, 2.2000, -3.8031);95.7438;0.0000;59.9276;;
58285.7060;(13.3436, 2.2000, -3.8300);95.7477;0.0000;59.9232;;
58285.7390;(13.6113, 2.2000, -3.8570);95.7556;0.0000;59.9185;;
58285.7559;(13.8791, 2.2000, -3.8840);95.7594;0.0000;60.0828;;
58285.7725;(14.1470, 2.2000, -3.9110);95.7634;0.0000;59.9620;;
58285.7893;(14.4150, 2.2000, -3.9380);95.7673;0.0000;59.9811;;
58285.8226;(14.6830, 2.2000, -3.9651);95.7752;0.0000;59.9901;;
58285.8391;(14.9511, 2.2000, -3.9922);95.7791;0.0000;59.9813;;
58285.8559;(15.2192, 2.2000, -4.0194);95.7830;0.0000;60.0482;;
58285.8725;(15.4874, 2.2000, -4.0466);95.7869;0.0000;59.9925;;
58285.8893;(15.7556, 2.2000, -4.0737);95.7909;0.0000;59.9899;;
58285.9227;(16.0239, 2.2000, -4.1009);95.7987;0.0000;59.9942;;
58285.9390;(16.2921, 2.2000, -4.1282);95.8026;0.0000;59.9684;;
58285.9559;(16.5604, 2.2000, -4.1555);95.8065;0.0000;60.0882;;
58285.9722;(16.8286, 2.2000, -4.1827);95.8105;0.0000;59.9963;;
58285.9890;(17.0969, 2.2000, -4.2100);95.8143;0.0000;60.0907;;
58286.0223;(17.3652, 2.2000, -4.2373);95.8222;0.0000;60.0804;;
