***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-37-37-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56264.5646;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9068;;
56264.5813;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9339;;
56264.5978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9221;;
56264.6146;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9714;;
56264.6479;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9850;;
56264.6645;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9565;;
56264.6812;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9891;;
56264.6976;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9779;;
56264.7145;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0884;;
56264.7476;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0895;;
56264.7643;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0631;;
56264.7809;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0505;;
56264.7976;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0529;;
56264.8143;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0594;;
56264.8486;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9966;;
56264.8645;(0.0072, 2.2000, -34.0000);0.3021;0.0000;59.9554;;
56264.8810;(0.0209, 2.2000, -34.0001);0.8078;0.0000;60.0026;;
56264.8977;(0.0404, 2.2000, -34.0004);1.4649;0.0000;60.0076;;
56264.9150;(0.0651, 2.2000, -34.0010);2.2280;0.0000;59.9866;;
56264.9484;(0.0946, 2.2000, -34.0021);3.9660;0.0000;59.7709;;
56264.9651;(0.1282, 2.2000, -34.0045);4.8767;0.0000;59.7900;;
56264.9817;(0.1657, 2.2000, -34.0077);5.8142;0.0000;59.8076;;
56264.9983;(0.2064, 2.2000, -34.0118);6.7680;0.0000;59.8385;;
56265.0150;(0.2502, 2.2000, -34.0170);7.7293;0.0000;59.9058;;
56265.0478;(0.2967, 2.2000, -34.0233);9.6662;0.0000;60.1097;;
56265.0645;(0.3454, 2.2000, -34.0316);10.6689;0.0000;60.0834;;
56265.0811;(0.3961, 2.2000, -34.0412);11.6693;0.0000;60.0681;;
56265.0975;(0.4486, 2.2000, -34.0520);12.6640;0.0000;60.0883;;
56265.1144;(0.5028, 2.2000, -34.0641);13.6476;0.0000;60.1831;;
56265.1477;(0.5583, 2.2000, -34.0776);15.6628;0.0000;60.0946;;
56265.1643;(0.6148, 2.2000, -34.0934);16.6678;0.0000;60.0620;;
56265.1810;(0.6722, 2.2000, -34.1106);17.6659;0.0000;60.0646;;
56265.2151;(0.7305, 2.2000, -34.1292);18.6680;0.0000;60.0465;;
56265.2484;(0.8494, 2.2000, -34.1693);21.4036;0.0000;54.8381;;
56265.2652;(0.9090, 2.2000, -34.1927);22.1764;0.0000;55.3540;;
56265.2818;(0.9691, 2.2000, -34.2172);23.0278;0.0000;55.7595;;
56265.2982;(1.0295, 2.2000, -34.2429);23.9178;0.0000;56.1660;;
56265.3150;(1.0901, 2.2000, -34.2697);24.8257;0.0000;56.6238;;
56265.3485;(1.1507, 2.2000, -34.2978);26.4600;0.0000;57.1267;;
56265.3652;(1.2045, 2.2000, -34.3246);26.9216;0.0000;57.4341;;
56265.3815;(1.2527, 2.2000, -34.3490);27.2499;0.0000;57.6604;;
56265.3985;(1.2960, 2.2000, -34.3713);27.4750;0.0000;57.9995;;
56265.4149;(1.3348, 2.2000, -34.3916);27.6410;0.0000;58.1014;;
56265.4478;(1.3698, 2.2000, -34.4099);27.8344;0.0000;58.6488;;
56265.4644;(1.4011, 2.2000, -34.4264);27.8935;0.0000;58.7804;;
56265.4811;(1.4294, 2.2000, -34.4414);27.9357;0.0000;58.9458;;
56265.4990;(1.4548, 2.2000, -34.4548);27.9669;0.0000;59.0212;;
56265.5158;(1.4776, 2.2000, -34.4670);27.9915;0.0000;58.6691;;
56265.5491;(1.4982, 2.2000, -34.4779);28.0210;0.0000;58.9198;;
56265.5654;(1.5167, 2.2000, -34.4877);28.0312;0.0000;59.0148;;
56265.5825;(1.5333, 2.2000, -34.4966);28.0393;0.0000;59.2564;;
56265.5991;(1.5333, 2.2000, -34.4966);28.0465;0.0000;59.1918;;
56265.6152;(1.5333, 2.2000, -34.4966);28.0525;0.0000;59.2838;;
56265.6485;(1.5333, 2.2000, -34.4966);28.0628;0.0000;59.5672;;
56265.6652;(1.5333, 2.2000, -34.4966);28.0675;0.0000;59.6410;;
56265.6815;(1.5333, 2.2000, -34.4966);28.0720;0.0000;59.6531;;
56265.6984;(1.5397, 2.2000, -34.5000);28.3679;0.0000;59.8292;;
56265.7150;(1.5517, 2.2000, -34.5065);28.8896;0.0000;59.7610;;
56265.7484;(1.5688, 2.2000, -34.5159);30.3113;0.0000;59.7846;;
56265.7649;(1.5901, 2.2000, -34.5284);31.1368;0.0000;59.8475;;
56265.7817;(1.6154, 2.2000, -34.5437);32.0109;0.0000;59.9272;;
56265.8022;(1.6440, 2.2000, -34.5616);32.9432;0.0000;59.8636;;
56265.8330;(1.6755, 2.2000, -34.5820);34.0987;0.0000;58.5512;;
56265.8667;(1.7460, 2.2000, -34.6297);36.4703;0.0000;54.5935;;
56265.8834;(1.7837, 2.2000, -34.6576);37.2520;0.0000;55.1019;;
56265.8994;(1.8230, 2.2000, -34.6875);38.1000;0.0000;55.5618;;
56265.9167;(1.8637, 2.2000, -34.7193);38.9621;0.0000;56.1666;;
56265.9492;(1.9054, 2.2000, -34.7531);40.8403;0.0000;56.8925;;
56265.9660;(1.9474, 2.2000, -34.7894);41.8044;0.0000;57.2364;;
56265.9824;(1.9901, 2.2000, -34.8275);42.7952;0.0000;57.4595;;
56265.9993;(2.0331, 2.2000, -34.8674);43.7682;0.0000;57.7778;;
56266.0153;(2.0764, 2.2000, -34.9089);44.7709;0.0000;57.9447;;
56266.0487;(2.1199, 2.2000, -34.9520);46.7343;0.0000;58.5107;;
56266.0652;(2.1576, 2.2000, -34.9921);47.4417;0.0000;58.6414;;
56266.0819;(2.1911, 2.2000, -35.0286);47.9322;0.0000;58.8213;;
56266.0987;(2.2210, 2.2000, -35.0617);48.2820;0.0000;58.9172;;
56266.1149;(2.2477, 2.2000, -35.0917);48.5275;0.0000;59.0079;;
56266.1482;(2.2716, 2.2000, -35.1187);48.8196;0.0000;59.2790;;
56266.1650;(2.2931, 2.2000, -35.1432);48.9054;0.0000;59.4349;;
56266.1813;(2.3123, 2.2000, -35.1653);48.9688;0.0000;59.4095;;
56266.1983;(2.3296, 2.2000, -35.1851);49.0124;0.0000;59.6083;;
56266.2150;(2.3451, 2.2000, -35.2030);49.0458;0.0000;59.5331;;
56266.2484;(2.3591, 2.2000, -35.2191);49.0878;0.0000;59.5544;;
56266.2651;(2.3717, 2.2000, -35.2337);49.1014;0.0000;59.6344;;
56266.2817;(2.3717, 2.2000, -35.2337);49.1122;0.0000;59.6550;;
56266.2983;(2.3717, 2.2000, -35.2337);49.1208;0.0000;59.7166;;
56266.3150;(2.3717, 2.2000, -35.2337);49.1281;0.0000;59.7623;;
56266.3484;(2.3717, 2.2000, -35.2337);49.1400;0.0000;59.7783;;
56266.3651;(2.3717, 2.2000, -35.2337);49.1450;0.0000;59.8028;;
56266.3814;(2.3717, 2.2000, -35.2337);49.1498;0.0000;59.8180;;
56266.3984;(2.3717, 2.2000, -35.2337);49.1542;0.0000;59.9465;;
56266.4148;(2.3717, 2.2000, -35.2337);49.1586;0.0000;59.8516;;
56266.4483;(2.3717, 2.2000, -35.2337);49.1669;0.0000;59.9221;;
56266.4649;(2.3717, 2.2000, -35.2337);49.1709;0.0000;59.9290;;
56266.4831;(2.3717, 2.2000, -35.2337);49.1749;0.0000;59.9454;;
56266.4998;(2.3717, 2.2000, -35.2337);49.1793;0.0000;59.3966;;
56266.5164;(2.3717, 2.2000, -35.2337);49.1832;0.0000;59.4333;;
56266.5329;(2.3717, 2.2000, -35.2337);49.1870;0.0000;59.5163;;
56266.5664;(2.3717, 2.2000, -35.2337);49.1948;0.0000;59.5850;;
56266.5831;(2.3717, 2.2000, -35.2337);49.1987;0.0000;59.6429;;
56266.5999;(2.3717, 2.2000, -35.2337);49.2026;0.0000;59.6591;;
56266.6166;(2.3717, 2.2000, -35.2337);49.2066;0.0000;59.6651;;
56266.6333;(2.3717, 2.2000, -35.2337);49.2105;0.0000;59.6972;;
56266.6665;(2.3717, 2.2000, -35.2337);49.2183;0.0000;59.7969;;
56266.6832;(2.3717, 2.2000, -35.2337);49.2222;0.0000;59.8081;;
56266.6993;(2.3717, 2.2000, -35.2337);49.2261;0.0000;59.8239;;
56266.7159;(2.3717, 2.2000, -35.2337);49.2299;0.0000;60.0350;;
56266.7492;(2.3717, 2.2000, -35.2337);49.2378;0.0000;60.0705;;
56266.7658;(2.3717, 2.2000, -35.2337);49.2418;0.0000;60.0543;;
56266.7824;(2.3717, 2.2000, -35.2337);49.2457;0.0000;60.0516;;
56266.7985;(2.3717, 2.2000, -35.2337);49.2496;0.0000;60.0752;;
56266.8153;(2.3717, 2.2000, -35.2337);49.2534;0.0000;60.2678;;
56266.8485;(2.3717, 2.2000, -35.2337);49.2613;0.0000;60.2171;;
56266.8652;(2.3717, 2.2000, -35.2337);49.2653;0.0000;60.2064;;
56266.8830;(2.3717, 2.2000, -35.2337);49.2692;0.0000;60.1994;;
56266.8998;(2.3764, 2.2000, -35.2391);49.5947;0.0000;59.7307;;
56266.9164;(2.3853, 2.2000, -35.2495);50.1032;0.0000;59.7171;;
56266.9331;(2.3978, 2.2000, -35.2645);50.7530;0.0000;59.7708;;
56266.9663;(2.4134, 2.2000, -35.2837);52.3395;0.0000;59.8244;;
56266.9830;(2.4315, 2.2000, -35.3070);53.2185;0.0000;59.8597;;
56266.9992;(2.4516, 2.2000, -35.3340);54.1378;0.0000;59.8650;;
56267.0158;(2.4736, 2.2000, -35.3644);55.0492;0.0000;60.0740;;
56267.0491;(2.4971, 2.2000, -35.3980);56.9908;0.0000;60.0932;;
56267.0657;(2.5211, 2.2000, -35.4349);57.9776;0.0000;60.0805;;
56267.0826;(2.5460, 2.2000, -35.4747);58.9668;0.0000;60.0784;;
56267.0994;(2.5715, 2.2000, -35.5170);59.9735;0.0000;59.9905;;
56267.1159;(2.5973, 2.2000, -35.5617);60.9687;0.0000;59.9686;;
56267.1493;(2.6234, 2.2000, -35.6086);62.9546;0.0000;59.9936;;
56267.1669;(2.6453, 2.2000, -35.6516);63.6513;0.0000;60.0085;;
56267.1988;(2.6646, 2.2000, -35.6906);64.1734;0.0000;59.6233;;
56267.2156;(2.6970, 2.2000, -35.7575);64.8142;0.0000;54.6969;;
56267.2487;(2.7105, 2.2000, -35.7862);65.0606;0.0000;55.6100;;
56267.2654;(2.7226, 2.2000, -35.8120);65.1318;0.0000;56.1049;;
56267.2830;(2.7334, 2.2000, -35.8353);65.1843;0.0000;56.4459;;
56267.2998;(2.7431, 2.2000, -35.8563);65.2241;0.0000;56.4791;;
56267.3163;(2.7518, 2.2000, -35.8752);65.2511;0.0000;56.7911;;
56267.3330;(2.7596, 2.2000, -35.8922);65.2709;0.0000;57.1345;;
56267.3624;(2.7596, 2.2000, -35.8922);65.2861;0.0000;57.3905;;
56267.3988;(2.7596, 2.2000, -35.8922);65.3070;0.0000;53.7024;;
56267.4156;(2.7596, 2.2000, -35.8922);65.3217;0.0000;49.0128;;
56267.4489;(2.7596, 2.2000, -35.8922);65.3288;0.0000;50.7772;;
56267.4666;(2.7596, 2.2000, -35.8922);65.3325;0.0000;51.5539;;
56267.4834;(2.7596, 2.2000, -35.8922);65.3365;0.0000;51.9997;;
56267.5000;(2.7596, 2.2000, -35.8922);65.3403;0.0000;52.6935;;
56267.5167;(2.7596, 2.2000, -35.8922);65.3441;0.0000;53.3541;;
56267.5333;(2.7596, 2.2000, -35.8922);65.3479;0.0000;53.9373;;
56267.5666;(2.7596, 2.2000, -35.8922);65.3556;0.0000;55.0008;;
56267.5828;(2.7596, 2.2000, -35.8922);65.3595;0.0000;55.4939;;
56267.5995;(2.7596, 2.2000, -35.8922);65.3633;0.0000;56.0554;;
56267.6162;(2.7596, 2.2000, -35.8922);65.3673;0.0000;56.4049;;
56267.6495;(2.7596, 2.2000, -35.8922);65.3751;0.0000;57.0638;;
56267.6662;(2.7596, 2.2000, -35.8922);65.3790;0.0000;57.3449;;
56267.6829;(2.7596, 2.2000, -35.8922);65.3830;0.0000;57.6010;;
56267.6997;(2.7596, 2.2000, -35.8922);65.3869;0.0000;57.7944;;
56267.7163;(2.7596, 2.2000, -35.8922);65.3908;0.0000;57.9719;;
56267.7329;(2.7596, 2.2000, -35.8922);65.3947;0.0000;58.1938;;
56267.7670;(2.7596, 2.2000, -35.8922);65.4025;0.0000;58.6239;;
56267.7837;(2.7596, 2.2000, -35.8922);65.4067;0.0000;58.4252;;
56267.8004;(2.7596, 2.2000, -35.8922);65.4106;0.0000;58.5607;;
56267.8170;(2.7596, 2.2000, -35.8922);65.4144;0.0000;58.7117;;
56267.8336;(2.7596, 2.2000, -35.8922);65.4183;0.0000;58.8335;;
56267.8670;(2.7596, 2.2000, -35.8922);65.4260;0.0000;59.1664;;
56267.8838;(2.7596, 2.2000, -35.8922);65.4301;0.0000;59.1190;;
56267.9004;(2.7596, 2.2000, -35.8922);65.4340;0.0000;59.1781;;
56267.9172;(2.7596, 2.2000, -35.8922);65.4379;0.0000;59.2753;;
56267.9334;(2.7596, 2.2000, -35.8922);65.4418;0.0000;59.3332;;
56267.9666;(2.7596, 2.2000, -35.8922);65.4496;0.0000;59.4717;;
56267.9833;(2.7596, 2.2000, -35.8922);65.4535;0.0000;59.6629;;
56268.0000;(2.7596, 2.2000, -35.8922);65.4574;0.0000;59.6820;;
56268.0167;(2.7596, 2.2000, -35.8922);65.4613;0.0000;59.7325;;
56268.0333;(2.7596, 2.2000, -35.8922);65.4653;0.0000;59.7419;;
56268.0663;(2.7596, 2.2000, -35.8922);65.4731;0.0000;59.7981;;
56268.0829;(2.7596, 2.2000, -35.8922);65.4770;0.0000;59.9425;;
56268.0996;(2.7596, 2.2000, -35.8922);65.4809;0.0000;59.9834;;
56268.1164;(2.7596, 2.2000, -35.8922);65.4848;0.0000;59.9730;;
56268.1496;(2.7596, 2.2000, -35.8922);65.4927;0.0000;60.0281;;
56268.1669;(2.7596, 2.2000, -35.8922);65.4966;0.0000;59.9770;;
56268.1837;(2.7596, 2.2000, -35.8922);65.5007;0.0000;59.7473;;
56268.2003;(2.7596, 2.2000, -35.8922);65.5046;0.0000;59.7506;;
56268.2170;(2.7596, 2.2000, -35.8922);65.5085;0.0000;59.7814;;
56268.2334;(2.7596, 2.2000, -35.8922);65.5124;0.0000;59.8073;;
56268.2669;(2.7596, 2.2000, -35.8922);65.5201;0.0000;60.0107;;
56268.2835;(2.7596, 2.2000, -35.8922);65.5242;0.0000;59.8336;;
56268.3003;(2.7596, 2.2000, -35.8922);65.5281;0.0000;59.8734;;
56268.3170;(2.7596, 2.2000, -35.8922);65.5320;0.0000;59.8429;;
56268.3336;(2.7596, 2.2000, -35.8922);65.5359;0.0000;59.8678;;
56268.3669;(2.7566, 2.2000, -35.8856);64.7375;0.0000;59.9778;;
56268.3836;(2.7508, 2.2000, -35.8732);64.0729;0.0000;59.9170;;
56268.4003;(2.7423, 2.2000, -35.8557);63.3119;0.0000;59.9047;;
56268.4170;(2.7311, 2.2000, -35.8336);62.4833;0.0000;59.9241;;
56268.4335;(2.7175, 2.2000, -35.8074);61.6016;0.0000;59.9302;;
56268.4677;(2.7015, 2.2000, -35.7777);59.7039;0.0000;59.7034;;
56268.4843;(2.6825, 2.2000, -35.7453);58.7510;0.0000;59.7000;;
56268.5010;(2.6612, 2.2000, -35.7103);57.7922;0.0000;59.7483;;
56268.5176;(2.6377, 2.2000, -35.6729);56.8168;0.0000;59.7650;;
56268.5343;(2.6121, 2.2000, -35.6337);55.8373;0.0000;59.8005;;
56268.5669;(2.5843, 2.2000, -35.5928);53.8601;0.0000;59.8515;;
56268.5838;(2.5539, 2.2000, -35.5511);52.9043;0.0000;60.0997;;
56268.6003;(2.5215, 2.2000, -35.5083);51.8892;0.0000;60.0459;;
56268.6170;(2.4872, 2.2000, -35.4646);50.8935;0.0000;60.0859;;
56268.6334;(2.4512, 2.2000, -35.4203);49.8858;0.0000;60.0581;;
56268.6672;(2.4134, 2.2000, -35.3754);47.8704;0.0000;60.0003;;
56268.6838;(2.3732, 2.2000, -35.3309);46.8706;0.0000;59.9865;;
56268.7004;(2.3313, 2.2000, -35.2863);45.8744;0.0000;59.9964;;
56268.7171;(2.2880, 2.2000, -35.2416);44.8785;0.0000;60.0143;;
56268.7337;(2.2432, 2.2000, -35.1970);43.8797;0.0000;60.0196;;
56268.7677;(2.1970, 2.2000, -35.1525);41.8469;0.0000;59.8257;;
56268.7843;(2.1486, 2.2000, -35.1092);40.8481;0.0000;59.7932;;
56268.8010;(2.0990, 2.2000, -35.0663);39.8641;0.0000;59.8549;;
56268.8175;(2.0481, 2.2000, -35.0239);38.8670;0.0000;59.8610;;
56268.8342;(1.9961, 2.2000, -34.9819);37.8749;0.0000;59.9013;;
56268.8676;(1.9430, 2.2000, -34.9406);35.8757;0.0000;59.9137;;
56268.8843;(1.8881, 2.2000, -34.9009);34.8723;0.0000;59.8971;;
56268.9010;(1.8321, 2.2000, -34.8619);33.8760;0.0000;59.9180;;
56268.9173;(1.7752, 2.2000, -34.8236);32.8751;0.0000;59.9167;;
56268.9343;(1.7173, 2.2000, -34.7862);31.8941;0.0000;60.0325;;
56268.9676;(1.6585, 2.2000, -34.7496);29.8767;0.0000;59.9512;;
56268.9843;(1.5982, 2.2000, -34.7150);28.8743;0.0000;59.9383;;
56269.0010;(1.5371, 2.2000, -34.6813);27.8768;0.0000;59.9519;;
56269.0176;(1.4752, 2.2000, -34.6486);26.8761;0.0000;59.9494;;
56269.0343;(1.4126, 2.2000, -34.6169);25.8764;0.0000;59.9522;;
56269.0677;(1.3493, 2.2000, -34.5861);23.8760;0.0000;59.9572;;
56269.0843;(1.2848, 2.2000, -34.5576);22.8705;0.0000;59.9240;;
56269.1011;(1.2197, 2.2000, -34.5301);21.8809;0.0000;59.9792;;
56269.1176;(1.1540, 2.2000, -34.5037);20.8730;0.0000;59.9384;;
56269.1343;(1.0877, 2.2000, -34.4785);19.8818;0.0000;59.9872;;
56269.1671;(1.0210, 2.2000, -34.4543);17.9143;0.0000;60.1951;;
56269.1836;(0.9533, 2.2000, -34.4324);16.9044;0.0000;60.1801;;
56269.2003;(0.8852, 2.2000, -34.4117);15.8978;0.0000;60.1692;;
56269.2170;(0.8167, 2.2000, -34.3922);14.8973;0.0000;60.1836;;
56269.2349;(0.7547, 2.2000, -34.3757);14.1904;0.0000;60.1444;;
56269.2683;(0.6988, 2.2000, -34.3616);13.3278;0.0000;59.6652;;
56269.2850;(0.6482, 2.2000, -34.3496);13.0986;0.0000;59.7222;;
56269.3017;(0.6027, 2.2000, -34.3390);12.9380;0.0000;59.7334;;
56269.3183;(0.5617, 2.2000, -34.3296);12.8270;0.0000;59.7512;;
56269.3347;(0.5247, 2.2000, -34.3212);12.7511;0.0000;59.8077;;
56269.3677;(0.4915, 2.2000, -34.3136);12.6645;0.0000;60.0543;;
56269.3841;(0.4616, 2.2000, -34.3069);12.6405;0.0000;60.0502;;
56269.4010;(0.4346, 2.2000, -34.3009);12.6250;0.0000;60.1169;;
56269.4173;(0.4104, 2.2000, -34.2954);12.6150;0.0000;60.0297;;
56269.4340;(0.3886, 2.2000, -34.2906);12.6094;0.0000;60.1711;;
56269.4676;(0.3689, 2.2000, -34.2862);12.6058;0.0000;60.0559;;
56269.4842;(0.3512, 2.2000, -34.2822);12.6064;0.0000;60.0210;;
56269.5009;(0.3512, 2.2000, -34.2822);12.6080;0.0000;60.0444;;
56269.5174;(0.3512, 2.2000, -34.2822);12.6103;0.0000;60.0351;;
56269.5350;(0.3512, 2.2000, -34.2822);12.6131;0.0000;60.0690;;
56269.5684;(0.3442, 2.2000, -34.2806);11.7950;0.0000;59.7643;;
56269.5850;(0.3308, 2.2000, -34.2778);11.1420;0.0000;59.7845;;
56269.6017;(0.3117, 2.2000, -34.2741);10.3872;0.0000;59.8209;;
56269.6183;(0.2873, 2.2000, -34.2696);9.5539;0.0000;59.8168;;
56269.6349;(0.2583, 2.2000, -34.2647);8.6747;0.0000;59.8425;;
56269.6682;(0.2249, 2.2000, -34.2596);6.8174;0.0000;59.8850;;
56269.6850;(0.1876, 2.2000, -34.2552);5.8619;0.0000;59.9201;;
56269.7016;(0.1468, 2.2000, -34.2510);4.8856;0.0000;59.9060;;
56269.7183;(0.1029, 2.2000, -34.2472);3.9067;0.0000;59.9207;;
56269.7349;(0.0561, 2.2000, -34.2440);2.9200;0.0000;59.9246;;
56269.7676;(0.0068, 2.2000, -34.2415);0.9696;0.0000;60.1406;;
56269.7843;(-0.0448, 2.2000, -34.2407);359.9715;0.0000;60.1676;;
56269.8009;(-0.0912, 2.2000, -34.2407);359.2683;0.0000;60.1612;;
56269.8189;(-0.1331, 2.2000, -34.2412);358.7765;0.0000;60.1500;;
56269.8356;(-0.1707, 2.2000, -34.2420);358.4054;0.0000;59.6552;;
56269.8690;(-0.2045, 2.2000, -34.2430);358.0135;0.0000;59.7130;;
56269.8852;(-0.2350, 2.2000, -34.2440);357.9023;0.0000;59.7347;;
56269.9022;(-0.2624, 2.2000, -34.2450);357.8274;0.0000;59.8899;;
56269.9189;(-0.2871, 2.2000, -34.2460);357.7735;0.0000;59.7972;;
56269.9357;(-0.3093, 2.2000, -34.2468);357.7378;0.0000;59.7951;;
56269.9690;(-0.3293, 2.2000, -34.2476);357.6987;0.0000;59.8499;;
56269.9856;(-0.3473, 2.2000, -34.2484);357.6890;0.0000;59.8225;;
56270.0023;(-0.3473, 2.2000, -34.2484);357.6835;0.0000;59.8605;;
56270.0190;(-0.3473, 2.2000, -34.2484);357.6808;0.0000;59.8858;;
56270.0349;(-0.3473, 2.2000, -34.2484);357.6801;0.0000;59.8942;;
56270.0682;(-0.3473, 2.2000, -34.2484);357.6824;0.0000;60.1094;;
56270.0986;(-0.3473, 2.2000, -34.2484);357.6847;0.0000;60.1402;;
56270.1189;(-0.3473, 2.2000, -34.2484);357.6898;0.0000;55.5447;;
56270.1357;(-0.3473, 2.2000, -34.2484);357.6928;0.0000;54.8255;;
56270.1691;(-0.3473, 2.2000, -34.2484);357.6986;0.0000;55.7479;;
56270.1857;(-0.3473, 2.2000, -34.2484);357.7020;0.0000;56.1138;;
56270.2022;(-0.3473, 2.2000, -34.2484);357.7055;0.0000;56.4853;;
56270.2190;(-0.3473, 2.2000, -34.2484);357.7091;0.0000;56.8626;;
56270.2351;(-0.3473, 2.2000, -34.2484);357.7129;0.0000;57.1333;;
56270.2683;(-0.3473, 2.2000, -34.2484);357.7204;0.0000;57.8493;;
56270.2851;(-0.3473, 2.2000, -34.2484);357.7242;0.0000;58.0799;;
56270.3016;(-0.3473, 2.2000, -34.2484);357.7281;0.0000;58.2391;;
56270.3188;(-0.3473, 2.2000, -34.2484);357.7320;0.0000;58.4367;;
56270.3355;(-0.3473, 2.2000, -34.2484);357.7361;0.0000;58.3997;;
56270.3689;(-0.3473, 2.2000, -34.2484);357.7438;0.0000;58.6804;;
56270.3853;(-0.3473, 2.2000, -34.2484);357.7477;0.0000;58.8144;;
56270.4022;(-0.3473, 2.2000, -34.2484);357.7516;0.0000;59.0236;;
56270.4190;(-0.3473, 2.2000, -34.2484);357.7556;0.0000;59.0387;;
56270.4357;(-0.3473, 2.2000, -34.2484);357.7595;0.0000;59.0764;;
56270.4691;(-0.3473, 2.2000, -34.2484);357.7673;0.0000;59.2799;;
56270.4857;(-0.3473, 2.2000, -34.2484);357.7712;0.0000;59.2940;;
56270.5020;(-0.3473, 2.2000, -34.2484);357.7751;0.0000;59.3870;;
56270.5188;(-0.3473, 2.2000, -34.2484);357.7790;0.0000;59.5886;;
56270.5356;(-0.3483, 2.2000, -34.2214);357.7830;0.0000;59.5505;;
56270.5689;(-0.3503, 2.2000, -34.1701);357.7908;0.0000;59.6209;;
56270.5855;(-0.3531, 2.2000, -34.0970);357.7947;0.0000;59.6638;;
56270.6030;(-0.3567, 2.2000, -34.0042);357.7986;0.0000;59.7168;;
56270.6198;(-0.3610, 2.2000, -33.8937);357.8028;0.0000;59.4426;;
56270.6363;(-0.3658, 2.2000, -33.7673);357.8067;0.0000;59.4681;;
56270.6531;(-0.3711, 2.2000, -33.6267);357.8105;0.0000;59.5785;;
56270.6860;(-0.3770, 2.2000, -33.4732);357.8183;0.0000;59.6078;;
56270.7030;(-0.3832, 2.2000, -33.3080);357.8221;0.0000;59.8061;;
56270.7191;(-0.3899, 2.2000, -33.1324);357.8261;0.0000;59.6960;;
56270.7357;(-0.3968, 2.2000, -32.9473);357.8299;0.0000;59.9331;;
56270.7691;(-0.4042, 2.2000, -32.7538);357.8378;0.0000;60.0285;;
56270.7857;(-0.4117, 2.2000, -32.5527);357.8418;0.0000;59.9252;;
56270.8021;(-0.4195, 2.2000, -32.3447);357.8457;0.0000;59.9822;;
56270.8188;(-0.4276, 2.2000, -32.1305);357.8496;0.0000;60.0573;;
56270.8356;(-0.4358, 2.2000, -31.9107);357.8535;0.0000;60.0305;;
56270.8689;(-0.4442, 2.2000, -31.6860);357.8614;0.0000;60.0268;;
56270.8855;(-0.4527, 2.2000, -31.4568);357.8653;0.0000;60.0125;;
56270.9029;(-0.4614, 2.2000, -31.2235);357.8692;0.0000;60.0176;;
56270.9197;(-0.4702, 2.2000, -30.9866);357.8734;0.0000;59.7479;;
56270.9362;(-0.4791, 2.2000, -30.7463);357.8772;0.0000;59.7443;;
56270.9530;(-0.4881, 2.2000, -30.5032);357.8811;0.0000;59.8158;;
56270.9863;(-0.4971, 2.2000, -30.2573);357.8888;0.0000;59.9613;;
56271.0028;(-0.5063, 2.2000, -30.0091);357.8928;0.0000;59.8484;;
56271.0196;(-0.5154, 2.2000, -29.7588);357.8967;0.0000;59.8828;;
56271.0363;(-0.5246, 2.2000, -29.5066);357.9007;0.0000;59.8700;;
56271.0692;(-0.5339, 2.2000, -29.2526);357.9085;0.0000;59.9270;;
56271.0861;(-0.5432, 2.2000, -28.9970);357.9123;0.0000;60.0461;;
56271.1026;(-0.5525, 2.2000, -28.7400);357.9163;0.0000;59.9866;;
56271.1190;(-0.5619, 2.2000, -28.4817);357.9202;0.0000;60.0047;;
56271.1356;(-0.5713, 2.2000, -28.2224);357.9240;0.0000;60.1337;;
56271.1689;(-0.5807, 2.2000, -27.9620);357.9319;0.0000;60.1448;;
56271.1852;(-0.5901, 2.2000, -27.7006);357.9359;0.0000;60.1013;;
56271.2027;(-0.5995, 2.2000, -27.4385);357.9397;0.0000;60.2485;;
56271.2196;(-0.6090, 2.2000, -27.1755);357.9439;0.0000;59.8791;;
56271.2362;(-0.6184, 2.2000, -26.9120);357.9478;0.0000;59.8627;;
56271.2692;(-0.6278, 2.2000, -26.6479);357.9556;0.0000;59.8930;;
56271.2868;(-0.6372, 2.2000, -26.3832);357.9594;0.0000;60.0248;;
56271.3036;(-0.6466, 2.2000, -26.1180);357.9636;0.0000;59.6602;;
56271.3202;(-0.6560, 2.2000, -25.8523);357.9675;0.0000;59.6653;;
56271.3369;(-0.6654, 2.2000, -25.5862);357.9713;0.0000;59.7221;;
56271.3533;(-0.6748, 2.2000, -25.3197);357.9752;0.0000;59.7418;;
56271.3871;(-0.6842, 2.2000, -25.0530);357.9830;0.0000;59.8073;;
