***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-55-55-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57362.4791;(0.0025, 2.2000, 0.0563);0.0000;0.0000;59.7416;;
57362.4958;(0.0025, 2.2000, -0.0128);0.0000;0.0000;59.7429;;
57362.5287;(0.0025, 2.2000, -0.0822);0.0000;0.0000;59.7917;;
57362.5458;(0.0024, 2.2000, -0.1519);0.0000;0.0000;59.9644;;
57362.5625;(0.0024, 2.2000, -0.2217);0.0000;0.0000;59.8458;;
57362.5785;(0.0024, 2.2000, -0.2918);0.0000;0.0000;59.8589;;
57362.5953;(0.0024, 2.2000, -0.3621);0.0000;0.0000;60.0739;;
57362.6286;(0.0024, 2.2000, -0.4325);0.0000;0.0000;60.1002;;
57362.6452;(0.0024, 2.2000, -0.4959);0.0000;0.0000;60.0352;;
57362.6617;(0.0024, 2.2000, -0.5529);0.0000;0.0000;60.0431;;
57362.6783;(0.0024, 2.2000, -0.6043);0.0000;0.0000;60.0841;;
57362.7117;(0.0096, 2.2000, -0.6505);0.8107;0.0000;60.0752;;
57362.7284;(0.0227, 2.2000, -0.6923);1.4672;0.0000;60.0701;;
57362.7448;(0.0412, 2.2000, -0.7302);2.2273;0.0000;60.0611;;
57362.7617;(0.0647, 2.2000, -0.7648);3.0440;0.0000;60.1644;;
57362.7778;(0.0925, 2.2000, -0.7967);3.9455;0.0000;60.0481;;
57362.8111;(0.1243, 2.2000, -0.8262);5.7747;0.0000;60.2672;;
57362.8277;(0.1591, 2.2000, -0.8544);6.7485;0.0000;60.2015;;
57362.8444;(0.1973, 2.2000, -0.8812);7.7197;0.0000;60.2076;;
57362.8622;(0.2383, 2.2000, -0.9068);8.7069;0.0000;60.1671;;
57362.8791;(0.2819, 2.2000, -0.9316);9.7658;0.0000;59.7202;;
57362.8956;(0.3278, 2.2000, -0.9559);10.7427;0.0000;59.7073;;
57362.9290;(0.3759, 2.2000, -0.9798);12.7053;0.0000;59.7638;;
57362.9456;(0.4254, 2.2000, -1.0043);13.6883;0.0000;59.8194;;
57362.9618;(0.4766, 2.2000, -1.0288);14.6800;0.0000;59.8484;;
57362.9783;(0.5292, 2.2000, -1.0536);15.6450;0.0000;60.0500;;
57363.0117;(0.5831, 2.2000, -1.0785);17.6539;0.0000;60.0584;;
57363.0280;(0.6376, 2.2000, -1.1049);18.6581;0.0000;60.0503;;
57363.0448;(0.6931, 2.2000, -1.1318);19.6422;0.0000;60.1557;;
57363.0623;(0.7494, 2.2000, -1.1592);20.6519;0.0000;60.1258;;
57363.0791;(0.8064, 2.2000, -1.1873);21.7133;0.0000;59.7732;;
57363.0957;(0.8639, 2.2000, -1.2163);22.7027;0.0000;59.7753;;
57363.1288;(0.9218, 2.2000, -1.2460);24.6863;0.0000;59.8100;;
57363.1463;(0.9794, 2.2000, -1.2775);25.6627;0.0000;59.9353;;
57363.1631;(1.0374, 2.2000, -1.3098);26.7164;0.0000;59.6293;;
57363.1797;(1.0954, 2.2000, -1.3431);27.7060;0.0000;59.6386;;
57363.1964;(1.1534, 2.2000, -1.3774);28.6887;0.0000;59.7072;;
57363.2296;(1.2115, 2.2000, -1.4125);30.6554;0.0000;59.8914;;
57363.2464;(1.2688, 2.2000, -1.4496);31.6779;0.0000;59.7883;;
57363.2630;(1.3259, 2.2000, -1.4877);32.6756;0.0000;59.8025;;
57363.2790;(1.3827, 2.2000, -1.5267);33.6723;0.0000;59.8256;;
57363.2957;(1.4392, 2.2000, -1.5667);34.6343;0.0000;60.0611;;
57363.3290;(1.4954, 2.2000, -1.6077);36.6487;0.0000;60.0605;;
57363.3456;(1.5504, 2.2000, -1.6506);37.6564;0.0000;60.0407;;
57363.3623;(1.6050, 2.2000, -1.6945);38.6543;0.0000;60.0671;;
57363.3791;(1.6590, 2.2000, -1.7393);39.6615;0.0000;60.0394;;
57363.3957;(1.7124, 2.2000, -1.7851);40.6675;0.0000;60.0083;;
57363.4291;(1.7652, 2.2000, -1.8319);42.6668;0.0000;60.0122;;
57363.4463;(1.8166, 2.2000, -1.8804);43.6676;0.0000;60.0062;;
57363.4630;(1.8672, 2.2000, -1.9299);44.6997;0.0000;59.8113;;
57363.4797;(1.9171, 2.2000, -1.9804);45.6935;0.0000;59.8078;;
57363.4964;(1.9662, 2.2000, -2.0317);46.6825;0.0000;59.8444;;
57363.5296;(2.0146, 2.2000, -2.0839);48.6584;0.0000;59.9658;;
57363.5463;(2.0612, 2.2000, -2.1377);49.6687;0.0000;59.9220;;
57363.5623;(2.1069, 2.2000, -2.1923);50.6729;0.0000;59.9010;;
57363.5791;(2.1518, 2.2000, -2.2478);51.6370;0.0000;60.1153;;
57363.5957;(2.1958, 2.2000, -2.3041);52.6516;0.0000;60.0697;;
57363.6290;(2.2389, 2.2000, -2.3611);54.6595;0.0000;60.0641;;
57363.6454;(2.2800, 2.2000, -2.4196);55.6577;0.0000;60.0814;;
57363.6621;(2.3201, 2.2000, -2.4789);56.6430;0.0000;60.1776;;
57363.6789;(2.3592, 2.2000, -2.5388);57.6561;0.0000;60.1235;;
57363.6956;(2.3974, 2.2000, -2.5995);58.6651;0.0000;60.0756;;
57363.7288;(2.4345, 2.2000, -2.6608);60.6635;0.0000;60.0809;;
57363.7456;(2.4694, 2.2000, -2.7234);61.6571;0.0000;60.1171;;
57363.7622;(2.5033, 2.2000, -2.7866);62.6671;0.0000;60.0620;;
57363.7791;(2.5361, 2.2000, -2.8505);63.6711;0.0000;60.0311;;
57363.7956;(2.5678, 2.2000, -2.9149);64.6760;0.0000;59.9901;;
57363.8287;(2.5984, 2.2000, -2.9798);66.6652;0.0000;60.0350;;
57363.8457;(2.6267, 2.2000, -3.0458);67.6517;0.0000;60.1151;;
57363.8623;(2.6539, 2.2000, -3.1123);68.6741;0.0000;59.9964;;
57363.8791;(2.6800, 2.2000, -3.1792);69.6753;0.0000;59.9757;;
57363.8958;(2.7049, 2.2000, -3.2467);70.6791;0.0000;59.9396;;
57363.9290;(2.7286, 2.2000, -3.3145);72.6689;0.0000;59.9769;;
57363.9457;(2.7499, 2.2000, -3.3832);73.6654;0.0000;59.9957;;
57363.9622;(2.7701, 2.2000, -3.4522);74.6654;0.0000;59.9985;;
57363.9790;(2.7891, 2.2000, -3.5215);75.6561;0.0000;60.0562;;
57363.9956;(2.8068, 2.2000, -3.5912);76.6649;0.0000;60.0169;;
57364.0288;(2.8217, 2.2000, -3.6542);77.8503;0.0000;60.1181;;
57364.0456;(2.8339, 2.2000, -3.7112);78.2012;0.0000;60.0636;;
57364.0623;(2.8446, 2.2000, -3.7625);78.4475;0.0000;60.0088;;
57364.0791;(2.8540, 2.2000, -3.8087);78.6201;0.0000;59.9729;;
57364.0958;(2.8624, 2.2000, -3.8504);78.7418;0.0000;59.9431;;
57364.1290;(2.8698, 2.2000, -3.8879);78.8885;0.0000;59.9642;;
57364.1463;(2.8764, 2.2000, -3.9216);78.9325;0.0000;59.9835;;
57364.1630;(2.8823, 2.2000, -3.9520);78.9657;0.0000;59.7599;;
57364.1797;(2.8877, 2.2000, -3.9794);78.9890;0.0000;59.7648;;
57364.1963;(2.8924, 2.2000, -4.0040);79.0064;0.0000;59.8009;;
57364.2303;(2.8967, 2.2000, -4.0261);79.0301;0.0000;59.9598;;
57364.2477;(2.9006, 2.2000, -4.0461);79.0392;0.0000;59.6123;;
57364.2637;(2.9040, 2.2000, -4.0640);79.0465;0.0000;59.4267;;
57364.2803;(2.9040, 2.2000, -4.0640);79.0523;0.0000;59.6982;;
57364.2970;(2.9040, 2.2000, -4.0640);79.0578;0.0000;59.7260;;
57364.3303;(2.9040, 2.2000, -4.0640);79.0675;0.0000;59.7810;;
57364.3463;(2.9040, 2.2000, -4.0640);79.0719;0.0000;59.8184;;
57364.3630;(2.9040, 2.2000, -4.0640);79.0760;0.0000;60.0654;;
57364.3797;(2.9040, 2.2000, -4.0640);79.0803;0.0000;60.0555;;
57364.3963;(2.9040, 2.2000, -4.0640);79.0844;0.0000;60.0635;;
57364.4296;(2.9040, 2.2000, -4.0640);79.0925;0.0000;60.1423;;
57364.4457;(2.9054, 2.2000, -4.0711);79.3996;0.0000;60.0423;;
57364.4624;(2.9079, 2.2000, -4.0845);79.8927;0.0000;60.2456;;
57364.4790;(2.9113, 2.2000, -4.1036);80.5569;0.0000;60.2081;;
57364.4957;(2.9154, 2.2000, -4.1280);81.3179;0.0000;60.2071;;
57364.5304;(2.9198, 2.2000, -4.1571);83.0338;0.0000;60.1914;;
57364.5471;(2.9239, 2.2000, -4.1905);84.0327;0.0000;59.6619;;
57364.5638;(2.9278, 2.2000, -4.2278);84.9572;0.0000;59.6712;;
57364.5805;(2.9314, 2.2000, -4.2686);85.9000;0.0000;59.7081;;
57364.5971;(2.9345, 2.2000, -4.3125);86.8611;0.0000;59.7335;;
57364.6301;(2.9371, 2.2000, -4.3593);88.8060;0.0000;59.8356;;
57364.6524;(2.9381, 2.2000, -4.4087);89.7810;0.0000;59.9347;;
57364.6781;(2.9383, 2.2000, -4.4603);90.7579;0.0000;60.0581;;
57364.7117;(2.9371, 2.2000, -4.5486);92.4051;0.0000;55.4842;;
57364.7282;(2.9356, 2.2000, -4.5862);92.6184;0.0000;55.8867;;
57364.7462;(2.9340, 2.2000, -4.6200);92.7673;0.0000;56.3035;;
57364.7631;(2.9325, 2.2000, -4.6505);92.8824;0.0000;56.2123;;
57364.7796;(2.9311, 2.2000, -4.6779);92.9558;0.0000;56.5306;;
57364.7962;(2.9299, 2.2000, -4.7025);93.0076;0.0000;56.8962;;
57364.8311;(2.9287, 2.2000, -4.7247);93.0752;0.0000;57.0079;;
57364.8617;(2.9276, 2.2000, -4.7447);93.0950;0.0000;57.2721;;
57364.8786;(2.9267, 2.2000, -4.7627);93.1227;0.0000;53.2367;;
57364.8951;(2.9267, 2.2000, -4.7627);93.1307;0.0000;53.8035;;
57364.9309;(2.9267, 2.2000, -4.7627);93.1440;0.0000;54.1876;;
57364.9476;(2.9267, 2.2000, -4.7627);93.1491;0.0000;54.7053;;
57364.9643;(2.9267, 2.2000, -4.7627);93.1538;0.0000;55.1998;;
57364.9806;(2.9267, 2.2000, -4.7627);93.1582;0.0000;55.6332;;
57364.9974;(2.9267, 2.2000, -4.7627);93.1624;0.0000;56.1533;;
57365.0303;(2.9267, 2.2000, -4.7627);93.1709;0.0000;56.7595;;
57365.0470;(2.9267, 2.2000, -4.7627);93.1747;0.0000;57.2574;;
57365.0636;(2.9267, 2.2000, -4.7627);93.1788;0.0000;57.5064;;
57365.0803;(2.9267, 2.2000, -4.7627);93.1828;0.0000;57.7770;;
57365.0966;(2.9267, 2.2000, -4.7627);93.1868;0.0000;57.9571;;
57365.1302;(2.9267, 2.2000, -4.7627);93.1948;0.0000;58.3241;;
57365.1470;(2.9267, 2.2000, -4.7627);93.1987;0.0000;58.5240;;
57365.1636;(2.9267, 2.2000, -4.7627);93.2026;0.0000;58.6290;;
57365.1802;(2.9267, 2.2000, -4.7627);93.2065;0.0000;58.7866;;
57365.1969;(2.9267, 2.2000, -4.7627);93.2105;0.0000;58.9122;;
57365.2308;(2.9267, 2.2000, -4.7627);93.2184;0.0000;58.9555;;
57365.2474;(2.9267, 2.2000, -4.7627);93.2223;0.0000;59.0342;;
57365.2641;(2.9267, 2.2000, -4.7627);93.2262;0.0000;59.1418;;
57365.2807;(2.9267, 2.2000, -4.7627);93.2301;0.0000;59.2264;;
57365.2974;(2.9267, 2.2000, -4.7627);93.2340;0.0000;59.3302;;
57365.3300;(2.9267, 2.2000, -4.7627);93.2418;0.0000;59.4697;;
57365.3467;(2.9267, 2.2000, -4.7627);93.2456;0.0000;59.7298;;
57365.3635;(2.9267, 2.2000, -4.7627);93.2496;0.0000;59.7477;;
57365.3800;(2.9536, 2.2000, -4.7642);93.2535;0.0000;59.7784;;
57365.3965;(3.0048, 2.2000, -4.7671);93.2574;0.0000;59.8075;;
57365.4301;(3.0779, 2.2000, -4.7713);93.2652;0.0000;59.9983;;
57365.4468;(3.1706, 2.2000, -4.7766);93.2693;0.0000;59.8053;;
57365.4636;(3.2810, 2.2000, -4.7829);93.2732;0.0000;59.8031;;
57365.4802;(3.4073, 2.2000, -4.7901);93.2771;0.0000;59.7951;;
57365.4966;(3.5479, 2.2000, -4.7982);93.2810;0.0000;59.8347;;
57365.5302;(3.7014, 2.2000, -4.8070);93.2889;0.0000;59.8675;;
57365.5470;(3.8665, 2.2000, -4.8164);93.2928;0.0000;59.8606;;
57365.5636;(4.0421, 2.2000, -4.8265);93.2967;0.0000;59.8339;;
57365.5803;(4.2270, 2.2000, -4.8372);93.3006;0.0000;59.8754;;
57365.5970;(4.4204, 2.2000, -4.8483);93.3045;0.0000;59.8763;;
57365.6310;(4.6215, 2.2000, -4.8600);93.3125;0.0000;59.6566;;
57365.6476;(4.8294, 2.2000, -4.8720);93.3164;0.0000;59.6742;;
57365.6644;(5.0434, 2.2000, -4.8844);93.3203;0.0000;59.7432;;
57365.6810;(5.2630, 2.2000, -4.8971);93.3242;0.0000;59.7184;;
57365.6973;(5.4876, 2.2000, -4.9102);93.3281;0.0000;59.7542;;
57365.7310;(5.7167, 2.2000, -4.9235);93.3360;0.0000;59.8180;;
57365.7476;(5.9498, 2.2000, -4.9371);93.3399;0.0000;59.8114;;
57365.7641;(6.1865, 2.2000, -4.9509);93.3438;0.0000;59.8716;;
57365.7810;(6.4265, 2.2000, -4.9649);93.3476;0.0000;59.9360;;
57365.7976;(6.6695, 2.2000, -4.9791);93.3516;0.0000;59.8583;;
57365.8310;(6.9151, 2.2000, -4.9935);93.3594;0.0000;59.9167;;
57365.8476;(7.1631, 2.2000, -5.0081);93.3634;0.0000;59.8862;;
57365.8643;(7.4132, 2.2000, -5.0228);93.3673;0.0000;59.9333;;
57365.8809;(7.6653, 2.2000, -5.0376);93.3712;0.0000;59.9165;;
57365.8982;(7.9191, 2.2000, -5.0526);93.3751;0.0000;59.9413;;
57365.9316;(8.1742, 2.2000, -5.0677);93.3831;0.0000;59.6947;;
57365.9483;(8.4308, 2.2000, -5.0829);93.3870;0.0000;59.7839;;
57365.9650;(8.6887, 2.2000, -5.0982);93.3909;0.0000;59.7713;;
57365.9816;(8.9477, 2.2000, -5.1135);93.3948;0.0000;59.7940;;
57365.9982;(9.2078, 2.2000, -5.1290);93.3987;0.0000;59.8423;;
57366.0316;(9.4688, 2.2000, -5.1445);93.4066;0.0000;59.8470;;
57366.0483;(9.7307, 2.2000, -5.1601);93.4105;0.0000;59.8858;;
57366.0649;(9.9933, 2.2000, -5.1758);93.4144;0.0000;59.8799;;
57366.0816;(10.2566, 2.2000, -5.1915);93.4183;0.0000;59.9101;;
57366.0983;(10.5205, 2.2000, -5.2073);93.4222;0.0000;59.9229;;
57366.1310;(10.7850, 2.2000, -5.2232);93.4299;0.0000;60.1415;;
57366.1476;(11.0500, 2.2000, -5.2390);93.4339;0.0000;60.1377;;
57366.1642;(11.3155, 2.2000, -5.2550);93.4378;0.0000;60.1509;;
57366.1809;(11.5813, 2.2000, -5.2710);93.4418;0.0000;60.1306;;
57366.1982;(11.8475, 2.2000, -5.2870);93.4457;0.0000;60.1206;;
57366.2316;(12.1141, 2.2000, -5.3030);93.4537;0.0000;59.8214;;
57366.2483;(12.3809, 2.2000, -5.3191);93.4576;0.0000;59.8781;;
57366.2650;(12.6480, 2.2000, -5.3353);93.4615;0.0000;59.9053;;
57366.2815;(12.9153, 2.2000, -5.3515);93.4654;0.0000;59.9035;;
57366.2982;(13.1829, 2.2000, -5.3677);93.4693;0.0000;59.9583;;
57366.3316;(13.4506, 2.2000, -5.3839);93.4772;0.0000;59.9006;;
57366.3482;(13.7186, 2.2000, -5.4002);93.4811;0.0000;59.9445;;
57366.3650;(13.9866, 2.2000, -5.4165);93.4850;0.0000;59.9759;;
57366.3816;(14.2549, 2.2000, -5.4328);93.4889;0.0000;59.9451;;
57366.3983;(14.5232, 2.2000, -5.4492);93.4928;0.0000;59.9583;;
57366.4151;(14.7917, 2.2000, -5.4656);93.4968;0.0000;59.9455;;
57366.4483;(15.0602, 2.2000, -5.4820);93.5046;0.0000;59.9554;;
57366.4650;(15.3289, 2.2000, -5.4985);93.5085;0.0000;59.9532;;
57366.4823;(15.5976, 2.2000, -5.5149);93.5124;0.0000;59.9470;;
57366.4996;(15.8664, 2.2000, -5.5314);93.5165;0.0000;59.7280;;
57366.5157;(16.1353, 2.2000, -5.5480);93.5205;0.0000;59.5522;;
57366.5490;(16.4041, 2.2000, -5.5644);93.5281;0.0000;59.7942;;
57366.5656;(16.6730, 2.2000, -5.5810);93.5320;0.0000;59.8429;;
57366.5823;(16.9419, 2.2000, -5.5975);93.5359;0.0000;59.8807;;
57366.5991;(17.2109, 2.2000, -5.6141);93.5399;0.0000;59.8691;;
57366.6157;(17.4799, 2.2000, -5.6307);93.5438;0.0000;59.8430;;
57366.6486;(17.7490, 2.2000, -5.6474);93.5516;0.0000;59.8936;;
57366.6656;(18.0181, 2.2000, -5.6641);93.5554;0.0000;60.0549;;
57366.6822;(18.2872, 2.2000, -5.6807);93.5595;0.0000;59.9269;;
57366.6990;(18.5564, 2.2000, -5.6975);93.5634;0.0000;59.9452;;
57366.7156;(18.8256, 2.2000, -5.7142);93.5673;0.0000;59.9110;;
57366.7486;(19.0948, 2.2000, -5.7310);93.5751;0.0000;59.9509;;
57366.7655;(19.3641, 2.2000, -5.7478);93.5790;0.0000;60.0757;;
57366.7822;(19.6333, 2.2000, -5.7646);93.5830;0.0000;59.9740;;
57366.7989;(19.9025, 2.2000, -5.7814);93.5869;0.0000;59.9746;;
57366.8156;(20.1717, 2.2000, -5.7983);93.5908;0.0000;59.9551;;
57366.8489;(20.4410, 2.2000, -5.8152);93.5986;0.0000;60.0225;;
57366.8655;(20.7102, 2.2000, -5.8321);93.6026;0.0000;59.9618;;
57366.8823;(20.9795, 2.2000, -5.8491);93.6065;0.0000;59.9929;;
57366.8991;(21.2488, 2.2000, -5.8660);93.6104;0.0000;59.9521;;
57366.9157;(21.5181, 2.2000, -5.8830);93.6144;0.0000;59.9334;;
57366.9490;(21.7875, 2.2000, -5.9000);93.6222;0.0000;59.9465;;
57366.9656;(22.0568, 2.2000, -5.9171);93.6261;0.0000;59.9697;;
57366.9821;(22.3261, 2.2000, -5.9341);93.6300;0.0000;59.9827;;
57366.9989;(22.5955, 2.2000, -5.9512);93.6339;0.0000;60.0272;;
57367.0155;(22.8648, 2.2000, -5.9683);93.6379;0.0000;59.9952;;
57367.0485;(23.1342, 2.2000, -5.9854);93.6457;0.0000;59.9976;;
57367.0655;(23.4035, 2.2000, -6.0026);93.6496;0.0000;60.1406;;
57367.0821;(23.6729, 2.2000, -6.0197);93.6536;0.0000;60.0009;;
57367.0989;(23.9421, 2.2000, -6.0369);93.6575;0.0000;60.0201;;
57367.1155;(24.2114, 2.2000, -6.0541);93.6615;0.0000;59.9809;;
57367.1485;(24.4807, 2.2000, -6.0713);93.6693;0.0000;59.9969;;
57367.1655;(24.7500, 2.2000, -6.0886);93.6731;0.0000;60.1305;;
57367.1822;(25.0194, 2.2000, -6.1059);93.6771;0.0000;60.0185;;
57367.1981;(25.2887, 2.2000, -6.1232);93.6810;0.0000;60.0122;;
57367.2315;(25.5581, 2.2000, -6.1405);93.6888;0.0000;60.1850;;
57367.2482;(25.8274, 2.2000, -6.1578);93.6928;0.0000;60.1804;;
57367.2648;(26.0968, 2.2000, -6.1752);93.6967;0.0000;60.1683;;
57367.2822;(26.3661, 2.2000, -6.1926);93.7006;0.0000;60.1579;;
57367.2990;(26.6355, 2.2000, -6.2100);93.7047;0.0000;59.8894;;
57367.3156;(26.9049, 2.2000, -6.2275);93.7086;0.0000;59.8613;;
57367.3489;(27.1743, 2.2000, -6.2449);93.7164;0.0000;59.9123;;
57367.3655;(27.4436, 2.2000, -6.2624);93.7203;0.0000;59.9210;;
57367.3820;(27.7128, 2.2000, -6.2799);93.7242;0.0000;59.9435;;
57367.3988;(27.9821, 2.2000, -6.2974);93.7281;0.0000;59.9940;;
57367.4155;(28.2513, 2.2000, -6.3149);93.7321;0.0000;59.9617;;
57367.4486;(28.5206, 2.2000, -6.3324);93.7399;0.0000;59.9987;;
57367.4661;(28.7899, 2.2000, -6.3500);93.7438;0.0000;60.0665;;
57367.4829;(29.0592, 2.2000, -6.3676);93.7479;0.0000;59.7164;;
57367.4995;(29.3285, 2.2000, -6.3853);93.7518;0.0000;59.7196;;
57367.5162;(29.5979, 2.2000, -6.4029);93.7557;0.0000;59.7717;;
57367.5495;(29.8672, 2.2000, -6.4206);93.7634;0.0000;59.9073;;
57367.5662;(30.1365, 2.2000, -6.4383);93.7674;0.0000;59.8376;;
57367.5830;(30.4059, 2.2000, -6.4560);93.7713;0.0000;59.8168;;
57367.5995;(30.6752, 2.2000, -6.4738);93.7752;0.0000;59.8052;;
57367.6164;(30.9446, 2.2000, -6.4915);93.7791;0.0000;59.8861;;
57367.6495;(31.2140, 2.2000, -6.5093);93.7869;0.0000;59.8902;;
57367.6661;(31.4833, 2.2000, -6.5271);93.7909;0.0000;59.9125;;
57367.6829;(31.7527, 2.2000, -6.5450);93.7948;0.0000;59.9200;;
57367.6995;(32.0220, 2.2000, -6.5628);93.7987;0.0000;59.9024;;
57367.7162;(32.2913, 2.2000, -6.5807);93.8026;0.0000;59.9329;;
57367.7495;(32.5606, 2.2000, -6.5985);93.8105;0.0000;59.9275;;
57367.7661;(32.8299, 2.2000, -6.6164);93.8144;0.0000;59.9649;;
57367.7828;(33.0992, 2.2000, -6.6344);93.8183;0.0000;59.9920;;
57367.7995;(33.3685, 2.2000, -6.6523);93.8222;0.0000;59.9747;;
57367.8162;(33.6378, 2.2000, -6.6703);93.8261;0.0000;59.9954;;
57367.8495;(33.9072, 2.2000, -6.6883);93.8339;0.0000;60.0910;;
57367.8661;(34.1765, 2.2000, -6.7063);93.8379;0.0000;59.9683;;
57367.8829;(34.4459, 2.2000, -6.7244);93.8418;0.0000;59.9652;;
57367.8996;(34.7152, 2.2000, -6.7425);93.8458;0.0000;59.9395;;
57367.9163;(34.9846, 2.2000, -6.7606);93.8497;0.0000;59.9565;;
57367.9496;(35.2539, 2.2000, -6.7787);93.8574;0.0000;60.1027;;
57367.9659;(35.5232, 2.2000, -6.7968);93.8614;0.0000;59.9636;;
57367.9822;(35.7925, 2.2000, -6.8150);93.8653;0.0000;60.0590;;
57367.9990;(36.0618, 2.2000, -6.8332);93.8691;0.0000;60.1903;;
57368.0155;(36.3311, 2.2000, -6.8514);93.8731;0.0000;60.1621;;
57368.0486;(36.6003, 2.2000, -6.8696);93.8809;0.0000;60.1606;;
57368.0661;(36.8696, 2.2000, -6.8878);93.8848;0.0000;60.2306;;
57368.0828;(37.1388, 2.2000, -6.9061);93.8890;0.0000;59.8954;;
57368.0995;(37.4081, 2.2000, -6.9244);93.8929;0.0000;59.8914;;
57368.1162;(37.6773, 2.2000, -6.9427);93.8968;0.0000;59.9172;;
57368.1495;(37.9466, 2.2000, -6.9610);93.9046;0.0000;59.9411;;
57368.1659;(38.2159, 2.2000, -6.9793);93.9085;0.0000;59.9396;;
57368.1826;(38.4852, 2.2000, -6.9977);93.9124;0.0000;60.0146;;
57368.1994;(38.7545, 2.2000, -7.0161);93.9163;0.0000;60.0192;;
57368.2160;(39.0237, 2.2000, -7.0345);93.9202;0.0000;59.9941;;
57368.2502;(39.2929, 2.2000, -7.0530);93.9281;0.0000;60.0268;;
57368.2670;(39.5622, 2.2000, -7.0714);93.9322;0.0000;59.6556;;
57368.2835;(39.8315, 2.2000, -7.0899);93.9361;0.0000;59.6652;;
57368.3004;(40.1007, 2.2000, -7.1085);93.9399;0.0000;59.7440;;
57368.3166;(40.3700, 2.2000, -7.1270);93.9439;0.0000;59.7373;;
57368.3502;(40.6393, 2.2000, -7.1456);93.9517;0.0000;59.7980;;
57368.3670;(40.9086, 2.2000, -7.1641);93.9556;0.0000;59.8252;;
57368.3835;(41.1779, 2.2000, -7.1827);93.9595;0.0000;59.8014;;
57368.4003;(41.4471, 2.2000, -7.2014);93.9634;0.0000;59.8812;;
57368.4169;(41.7164, 2.2000, -7.2200);93.9673;0.0000;59.8614;;
57368.4497;(41.9856, 2.2000, -7.2386);93.9752;0.0000;59.9029;;
57368.4664;(42.2549, 2.2000, -7.2573);93.9790;0.0000;60.0871;;
57368.4830;(42.5242, 2.2000, -7.2760);93.9829;0.0000;60.0609;;
57368.4997;(42.7935, 2.2000, -7.2948);93.9869;0.0000;60.0810;;
57368.5164;(43.0628, 2.2000, -7.3135);93.9908;0.0000;60.0811;;
57368.5496;(43.3320, 2.2000, -7.3323);93.9987;0.0000;60.0741;;
57368.5660;(43.6012, 2.2000, -7.3511);94.0026;0.0000;60.0817;;
57368.5828;(43.8705, 2.2000, -7.3700);94.0065;0.0000;60.1399;;
57368.5995;(44.1397, 2.2000, -7.3888);94.0104;0.0000;60.1124;;
57368.6161;(44.4090, 2.2000, -7.4077);94.0144;0.0000;60.1100;;
57368.6502;(44.6783, 2.2000, -7.4266);94.0222;0.0000;60.0773;;
57368.6670;(44.9476, 2.2000, -7.4455);94.0263;0.0000;59.8047;;
57368.6835;(45.2168, 2.2000, -7.4644);94.0302;0.0000;59.7840;;
57368.7003;(45.4861, 2.2000, -7.4834);94.0341;0.0000;59.8616;;
57368.7167;(45.7554, 2.2000, -7.5024);94.0380;0.0000;59.8309;;
57368.7501;(46.0246, 2.2000, -7.5214);94.0458;0.0000;59.8865;;
57368.7669;(46.2939, 2.2000, -7.5404);94.0497;0.0000;59.9203;;
57368.7835;(46.5632, 2.2000, -7.5595);94.0536;0.0000;59.9067;;
57368.8002;(46.8325, 2.2000, -7.5786);94.0575;0.0000;59.9435;;
57368.8166;(47.1018, 2.2000, -7.5976);94.0615;0.0000;59.9318;;
57368.8499;(47.3710, 2.2000, -7.6168);94.0693;0.0000;59.9580;;
57368.8667;(47.6403, 2.2000, -7.6359);94.0732;0.0000;60.0218;;
57368.8834;(47.9096, 2.2000, -7.6551);94.0771;0.0000;59.9839;;
57368.9000;(48.1789, 2.2000, -7.6743);94.0810;0.0000;59.9919;;
57368.9166;(48.4482, 2.2000, -7.6935);94.0850;0.0000;60.0005;;
57368.9495;(48.7175, 2.2000, -7.7127);94.0928;0.0000;60.0753;;
57368.9663;(48.9868, 2.2000, -7.7320);94.0966;0.0000;60.1656;;
57368.9828;(49.2561, 2.2000, -7.7513);94.1006;0.0000;60.1333;;
57368.9993;(49.5254, 2.2000, -7.7706);94.1045;0.0000;60.1513;;
57369.0161;(49.7947, 2.2000, -7.7899);94.1084;0.0000;60.2074;;
57369.0508;(50.0639, 2.2000, -7.8092);94.1166;0.0000;59.6439;;
57369.0675;(50.3332, 2.2000, -7.8286);94.1205;0.0000;59.6553;;
57369.0842;(50.6025, 2.2000, -7.8480);94.1243;0.0000;59.6991;;
57369.1008;(50.8718, 2.2000, -7.8674);94.1282;0.0000;59.7254;;
57369.1174;(51.1411, 2.2000, -7.8868);94.1321;0.0000;59.7647;;
57369.1508;(51.4103, 2.2000, -7.9063);94.1399;0.0000;59.8161;;
57369.1675;(51.6796, 2.2000, -7.9258);94.1438;0.0000;59.8178;;
57369.1842;(51.9488, 2.2000, -7.9453);94.1477;0.0000;59.8452;;
57369.2005;(52.2181, 2.2000, -7.9648);94.1516;0.0000;59.8459;;
57369.2174;(52.4872, 2.2000, -7.9844);94.1554;0.0000;59.9947;;
57369.2509;(52.7564, 2.2000, -8.0039);94.1634;0.0000;59.8680;;
57369.2738;(53.0254, 2.2000, -8.0234);94.1673;0.0000;59.8639;;
57369.2976;(53.2945, 2.2000, -8.0430);94.1727;0.0000;57.7140;;
