***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-36-19-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34586.4474;(-2.5090, 2.2000, -35.3368);334.7708;0.0000;60.1721;;
34586.4641;(-2.5741, 2.2000, -35.3674);333.7638;0.0000;60.1446;;
34586.4807;(-2.6386, 2.2000, -35.3992);332.7584;0.0000;60.1173;;
34586.5139;(-2.7026, 2.2000, -35.4322);330.7656;0.0000;60.1552;;
34586.5306;(-2.7654, 2.2000, -35.4673);329.7609;0.0000;60.1341;;
34586.5472;(-2.8275, 2.2000, -35.5035);328.7581;0.0000;60.1180;;
34586.5639;(-2.8890, 2.2000, -35.5408);327.7570;0.0000;60.1086;;
34586.5805;(-2.9499, 2.2000, -35.5792);326.7567;0.0000;60.1030;;
34586.6142;(-3.0101, 2.2000, -35.6187);324.7379;0.0000;59.9828;;
34586.6309;(-3.0688, 2.2000, -35.6602);323.7404;0.0000;59.9725;;
34586.6475;(-3.1268, 2.2000, -35.7028);322.7422;0.0000;59.9633;;
34586.6642;(-3.1841, 2.2000, -35.7463);321.7477;0.0000;59.9802;;
34586.6808;(-3.2406, 2.2000, -35.7909);320.7502;0.0000;59.9878;;
34586.7146;(-3.2964, 2.2000, -35.8364);318.7344;0.0000;59.8881;;
34586.7312;(-3.3505, 2.2000, -35.8839);317.7313;0.0000;59.8472;;
34586.7479;(-3.4037, 2.2000, -35.9323);316.7402;0.0000;59.8763;;
34586.7645;(-3.4561, 2.2000, -35.9816);315.7440;0.0000;59.8885;;
34586.7818;(-3.5077, 2.2000, -36.0319);314.7533;0.0000;59.9390;;
34586.8152;(-3.5584, 2.2000, -36.0830);312.7159;0.0000;59.6778;;
34586.8320;(-3.6072, 2.2000, -36.1359);311.7304;0.0000;59.7297;;
34586.8483;(-3.6551, 2.2000, -36.1896);310.7336;0.0000;59.7355;;
34586.8649;(-3.7021, 2.2000, -36.2441);309.7559;0.0000;59.8604;;
34586.8819;(-3.7481, 2.2000, -36.2995);308.7633;0.0000;59.9234;;
34586.9146;(-3.7932, 2.2000, -36.3556);306.7794;0.0000;60.0466;;
34586.9312;(-3.8363, 2.2000, -36.4132);305.7703;0.0000;60.0346;;
34586.9479;(-3.8783, 2.2000, -36.4716);304.7701;0.0000;60.0609;;
34586.9644;(-3.9193, 2.2000, -36.5307);303.7625;0.0000;60.0399;;
34586.9812;(-3.9818, 2.2000, -36.5898);302.7710;0.0000;60.1040;;
34587.0146;(-4.0635, 2.2000, -36.6497);300.7575;0.0000;60.0460;;
34587.0312;(-4.1612, 2.2000, -36.7128);299.7515;0.0000;60.0132;;
34587.0479;(-4.2742, 2.2000, -36.7782);298.7538;0.0000;60.0229;;
34587.0646;(-4.4008, 2.2000, -36.8464);297.7538;0.0000;60.0220;;
34587.0809;(-4.5394, 2.2000, -36.9177);296.7549;0.0000;60.0279;;
34587.1148;(-4.6886, 2.2000, -36.9925);294.7430;0.0000;59.9800;;
34587.1314;(-4.8457, 2.2000, -37.0739);293.7381;0.0000;59.9344;;
34587.1481;(-5.0111, 2.2000, -37.1594);292.7443;0.0000;59.9509;;
34587.1647;(-5.1835, 2.2000, -37.2491);291.7458;0.0000;59.9489;;
34587.1815;(-5.3620, 2.2000, -37.3432);290.7496;0.0000;59.9639;;
34587.2143;(-5.5458, 2.2000, -37.4418);288.7806;0.0000;60.1482;;
34587.2310;(-5.7323, 2.2000, -37.5481);287.7681;0.0000;60.1079;;
34587.2477;(-5.9225, 2.2000, -37.6591);286.7640;0.0000;60.0995;;
34587.2644;(-6.1156, 2.2000, -37.7747);285.7617;0.0000;60.0956;;
34587.2809;(-6.3112, 2.2000, -37.8949);284.7581;0.0000;60.0801;;
34587.3145;(-6.5086, 2.2000, -38.0198);282.7486;0.0000;60.0290;;
34587.3311;(-6.7050, 2.2000, -38.1528);281.7457;0.0000;60.0008;;
34587.3479;(-6.9022, 2.2000, -38.2904);280.7464;0.0000;59.9912;;
34587.3645;(-7.0999, 2.2000, -38.4325);279.7472;0.0000;59.9851;;
34587.3812;(-7.2976, 2.2000, -38.5790);278.7548;0.0000;60.0218;;
34587.4143;(-7.4949, 2.2000, -38.7299);276.7650;0.0000;60.0820;;
34587.4310;(-7.6890, 2.2000, -38.8886);275.7550;0.0000;60.0355;;
34587.4477;(-7.8820, 2.2000, -39.0515);274.7542;0.0000;60.0304;;
34587.4643;(-8.0737, 2.2000, -39.2185);273.7577;0.0000;60.0506;;
34587.4818;(-8.2638, 2.2000, -39.3895);272.7563;0.0000;60.0451;;
34587.5152;(-8.4522, 2.2000, -39.5646);270.7181;0.0000;59.7571;;
34587.5319;(-8.6354, 2.2000, -39.7469);269.7237;0.0000;59.7519;;
34587.5486;(-8.8164, 2.2000, -39.9330);268.7308;0.0000;59.7665;;
34587.5650;(-8.9950, 2.2000, -40.1228);267.7396;0.0000;59.8025;;
34587.5819;(-9.1711, 2.2000, -40.3163);266.7562;0.0000;59.8973;;
34587.6145;(-9.3446, 2.2000, -40.5132);264.7830;0.0000;60.0761;;
34587.6312;(-9.5214, 2.2000, -40.6981);264.0793;0.0000;60.1034;;
34587.6479;(-9.6785, 2.2000, -40.8665);263.5815;0.0000;60.0659;;
34587.6645;(-9.8185, 2.2000, -41.0193);263.2365;0.0000;60.0599;;
34587.6812;(-9.9437, 2.2000, -41.1575);262.9969;0.0000;60.0736;;
34587.7139;(-10.0559, 2.2000, -41.2824);262.7139;0.0000;60.0696;;
34587.7304;(-10.1563, 2.2000, -41.3953);262.6365;0.0000;60.2663;;
34587.7472;(-10.2465, 2.2000, -41.4971);262.5815;0.0000;60.3128;;
34587.7639;(-10.3276, 2.2000, -41.5887);262.5432;0.0000;60.2351;;
34587.7805;(-10.4006, 2.2000, -41.6712);262.5179;0.0000;60.2092;;
34587.8145;(-10.4662, 2.2000, -41.7455);262.4906;0.0000;59.9727;;
34587.8311;(-10.5252, 2.2000, -41.8124);262.4845;0.0000;59.9254;;
34587.8478;(-10.5783, 2.2000, -41.8726);262.4815;0.0000;59.9499;;
34587.8645;(-10.6261, 2.2000, -41.9268);262.4806;0.0000;59.9642;;
34587.8812;(-10.6692, 2.2000, -41.9756);262.4811;0.0000;59.9770;;
34587.9145;(-10.7079, 2.2000, -42.0195);262.4849;0.0000;59.9861;;
34587.9312;(-10.7427, 2.2000, -42.0590);262.4877;0.0000;59.9499;;
34587.9478;(-10.7741, 2.2000, -42.0946);262.4908;0.0000;59.9613;;
34587.9642;(-10.8023, 2.2000, -42.1266);262.4941;0.0000;59.9740;;
34587.9812;(-10.8277, 2.2000, -42.1554);262.4976;0.0000;60.0788;;
34588.0146;(-10.8506, 2.2000, -42.1813);262.5050;0.0000;59.9753;;
34588.0312;(-10.8712, 2.2000, -42.2046);262.5089;0.0000;59.9262;;
34588.0479;(-10.8897, 2.2000, -42.2256);262.5127;0.0000;59.9486;;
34588.0644;(-10.9064, 2.2000, -42.2445);262.5165;0.0000;59.9489;;
34588.0816;(-10.9214, 2.2000, -42.2615);262.5203;0.0000;60.0198;;
34588.1151;(-10.9349, 2.2000, -42.2768);262.5283;0.0000;59.7802;;
34588.1317;(-10.9471, 2.2000, -42.2906);262.5322;0.0000;59.7923;;
34588.1483;(-10.9471, 2.2000, -42.2906);262.5360;0.0000;59.8333;;
34588.1647;(-10.9471, 2.2000, -42.2906);262.5399;0.0000;59.8882;;
34588.1816;(-10.9471, 2.2000, -42.2906);262.5438;0.0000;60.0305;;
34588.2149;(-10.9739, 2.2000, -42.2941);262.5517;0.0000;59.8763;;
34588.2317;(-11.0247, 2.2000, -42.3007);262.5556;0.0000;59.9348;;
34588.2484;(-11.0973, 2.2000, -42.3102);262.5595;0.0000;59.9107;;
34588.2648;(-11.1893, 2.2000, -42.3222);262.5634;0.0000;59.9331;;
34588.2817;(-11.2990, 2.2000, -42.3365);262.5673;0.0000;59.9882;;
34588.3144;(-11.4244, 2.2000, -42.3529);262.5750;0.0000;60.1850;;
34588.3311;(-11.5641, 2.2000, -42.3711);262.5790;0.0000;60.1294;;
34588.3478;(-11.7166, 2.2000, -42.3910);262.5830;0.0000;60.1207;;
34588.3644;(-11.8806, 2.2000, -42.4123);262.5869;0.0000;60.1023;;
34588.3811;(-12.0550, 2.2000, -42.4350);262.5908;0.0000;60.1100;;
34588.4144;(-12.2387, 2.2000, -42.4589);262.5987;0.0000;60.0780;;
34588.4312;(-12.4308, 2.2000, -42.4838);262.6026;0.0000;60.0748;;
34588.4479;(-12.6305, 2.2000, -42.5098);262.6066;0.0000;60.0210;;
34588.4645;(-12.8370, 2.2000, -42.5366);262.6105;0.0000;60.0185;;
34588.4811;(-13.0497, 2.2000, -42.5641);262.6144;0.0000;60.0313;;
34588.5144;(-13.2677, 2.2000, -42.5924);262.6222;0.0000;60.0900;;
34588.5311;(-13.4908, 2.2000, -42.6213);262.6262;0.0000;60.0340;;
34588.5478;(-13.7183, 2.2000, -42.6508);262.6301;0.0000;60.0362;;
34588.5644;(-13.9499, 2.2000, -42.6808);262.6340;0.0000;60.0451;;
34588.5817;(-14.1850, 2.2000, -42.7112);262.6379;0.0000;60.0473;;
34588.6152;(-14.4233, 2.2000, -42.7420);262.6459;0.0000;59.7544;;
34588.6319;(-14.6646, 2.2000, -42.7732);262.6498;0.0000;59.7862;;
34588.6485;(-14.9085, 2.2000, -42.8047);262.6537;0.0000;59.8110;;
34588.6651;(-15.1548, 2.2000, -42.8365);262.6575;0.0000;59.8530;;
34588.6817;(-15.4033, 2.2000, -42.8686);262.6614;0.0000;59.8668;;
34588.7151;(-15.6537, 2.2000, -42.9008);262.6693;0.0000;59.8771;;
34588.7315;(-15.9058, 2.2000, -42.9333);262.6732;0.0000;59.9129;;
34588.7484;(-16.1595, 2.2000, -42.9660);262.6771;0.0000;60.0226;;
34588.7651;(-16.4147, 2.2000, -42.9988);262.6811;0.0000;59.9249;;
34588.7819;(-16.6710, 2.2000, -43.0317);262.6850;0.0000;59.9348;;
34588.8154;(-16.9284, 2.2000, -43.0648);262.6928;0.0000;59.8863;;
34588.8321;(-17.1869, 2.2000, -43.0980);262.6968;0.0000;59.8646;;
34588.8487;(-17.4464, 2.2000, -43.1313);262.7007;0.0000;59.8855;;
34588.8653;(-17.7066, 2.2000, -43.1646);262.7046;0.0000;59.9094;;
34588.8816;(-17.9676, 2.2000, -43.1981);262.7085;0.0000;59.9327;;
34588.9148;(-18.2292, 2.2000, -43.2316);262.7162;0.0000;60.0630;;
34588.9317;(-18.4915, 2.2000, -43.2651);262.7202;0.0000;60.0789;;
34588.9483;(-18.7543, 2.2000, -43.2987);262.7242;0.0000;60.0071;;
34588.9650;(-19.0177, 2.2000, -43.3323);262.7281;0.0000;60.0142;;
34588.9816;(-19.2815, 2.2000, -43.3660);262.7320;0.0000;60.0278;;
34589.0150;(-19.5457, 2.2000, -43.3997);262.7399;0.0000;59.9923;;
34589.0317;(-19.8102, 2.2000, -43.4334);262.7438;0.0000;59.9947;;
34589.0484;(-20.0751, 2.2000, -43.4672);262.7477;0.0000;59.9861;;
34589.0656;(-20.3403, 2.2000, -43.5009);262.7516;0.0000;60.0025;;
34589.0826;(-20.6058, 2.2000, -43.5347);262.7557;0.0000;59.7669;;
34589.0991;(-20.8715, 2.2000, -43.5685);262.7596;0.0000;59.7379;;
34589.1324;(-21.1374, 2.2000, -43.6023);262.7673;0.0000;59.8061;;
34589.1491;(-21.4035, 2.2000, -43.6361);262.7712;0.0000;59.8407;;
34589.1657;(-21.6697, 2.2000, -43.6698);262.7752;0.0000;59.8500;;
34589.1818;(-21.9361, 2.2000, -43.7036);262.7791;0.0000;59.8796;;
34589.2153;(-22.2027, 2.2000, -43.7374);262.7869;0.0000;60.0025;;
34589.2320;(-22.4694, 2.2000, -43.7712);262.7908;0.0000;60.0148;;
34589.2487;(-22.7362, 2.2000, -43.8049);262.7947;0.0000;60.0272;;
34589.2653;(-23.0031, 2.2000, -43.8387);262.7987;0.0000;60.0226;;
34589.2817;(-23.2701, 2.2000, -43.8724);262.8026;0.0000;60.0130;;
34589.3152;(-23.5372, 2.2000, -43.9062);262.8104;0.0000;60.0607;;
34589.3319;(-23.8044, 2.2000, -43.9399);262.8144;0.0000;60.0491;;
34589.3485;(-24.0717, 2.2000, -43.9736);262.8183;0.0000;60.0530;;
34589.3659;(-24.3390, 2.2000, -44.0073);262.8222;0.0000;60.0631;;
34589.3827;(-24.6064, 2.2000, -44.0409);262.8263;0.0000;59.7699;;
34589.3994;(-24.8738, 2.2000, -44.0746);262.8302;0.0000;59.7409;;
34589.4327;(-25.1413, 2.2000, -44.1083);262.8380;0.0000;59.7967;;
34589.4493;(-25.4088, 2.2000, -44.1419);262.8419;0.0000;59.8419;;
34589.4661;(-25.6763, 2.2000, -44.1755);262.8458;0.0000;59.8608;;
34589.4821;(-25.9438, 2.2000, -44.2090);262.8497;0.0000;59.8678;;
34589.5153;(-26.2114, 2.2000, -44.2426);262.8575;0.0000;60.0713;;
34589.5320;(-26.4790, 2.2000, -44.2761);262.8614;0.0000;60.0933;;
34589.5487;(-26.7466, 2.2000, -44.3097);262.8654;0.0000;60.0831;;
34589.5652;(-27.0142, 2.2000, -44.3432);262.8693;0.0000;60.0974;;
34589.5818;(-27.2819, 2.2000, -44.3767);262.8732;0.0000;60.1172;;
34589.6153;(-27.5496, 2.2000, -44.4102);262.8811;0.0000;60.0458;;
34589.6321;(-27.8173, 2.2000, -44.4436);262.8850;0.0000;60.0768;;
34589.6486;(-28.0850, 2.2000, -44.4770);262.8889;0.0000;60.0351;;
34589.6659;(-28.3425, 2.2000, -44.5284);262.5929;0.0000;60.0567;;
34589.6828;(-28.5906, 2.2000, -44.5973);262.0640;0.0000;59.8103;;
34589.6994;(-28.8295, 2.2000, -44.6828);261.4086;0.0000;59.7776;;
34589.7326;(-29.0596, 2.2000, -44.7840);259.8287;0.0000;59.8218;;
34589.7494;(-29.2795, 2.2000, -44.9028);258.9540;0.0000;59.8695;;
34589.7660;(-29.4909, 2.2000, -45.0352);258.0385;0.0000;59.8903;;
34589.7821;(-29.6939, 2.2000, -45.1800);257.0965;0.0000;59.9022;;
34589.8152;(-29.8889, 2.2000, -45.3362);255.1882;0.0000;60.1040;;
34589.8321;(-30.0731, 2.2000, -45.5059);254.2160;0.0000;60.1839;;
34589.8553;(-30.2494, 2.2000, -45.6850);253.2085;0.0000;60.0920;;
34589.8815;(-30.4181, 2.2000, -45.8727);251.8271;0.0000;57.8190;;
34589.9133;(-30.7339, 2.2000, -46.2704);250.4431;0.0000;54.9725;;
34589.9301;(-30.8954, 2.2000, -46.4637);249.5575;0.0000;51.1132;;
34589.9468;(-31.0633, 2.2000, -46.6493);249.3607;0.0000;51.8514;;
34589.9635;(-31.2391, 2.2000, -46.8264);249.2258;0.0000;52.5785;;
34589.9816;(-31.4222, 2.2000, -46.9957);249.1321;0.0000;53.2321;;
34590.0150;(-31.5867, 2.2000, -47.1484);249.0197;0.0000;53.9849;;
34590.0317;(-31.7345, 2.2000, -47.2861);248.9914;0.0000;54.5196;;
34590.0484;(-31.8675, 2.2000, -47.4101);248.9728;0.0000;55.0305;;
34590.0656;(-31.9871, 2.2000, -47.5217);248.9610;0.0000;55.4983;;
34590.0830;(-32.0948, 2.2000, -47.6222);248.9536;0.0000;55.7178;;
34590.1157;(-32.1916, 2.2000, -47.7127);248.9484;0.0000;56.5288;;
34590.1324;(-32.2788, 2.2000, -47.7941);248.9486;0.0000;56.8246;;
34590.1491;(-32.3825, 2.2000, -47.8771);248.9499;0.0000;57.1115;;
34590.1658;(-32.5010, 2.2000, -47.9614);248.9520;0.0000;57.3953;;
34590.1816;(-32.6328, 2.2000, -48.0471);248.9547;0.0000;57.6580;;
34590.2148;(-32.7767, 2.2000, -48.1338);248.9609;0.0000;58.2749;;
34590.2314;(-32.9313, 2.2000, -48.2216);248.9644;0.0000;58.5116;;
34590.2484;(-33.0952, 2.2000, -48.2896);249.2647;0.0000;58.6966;;
34590.2650;(-33.2675, 2.2000, -48.3390);249.7854;0.0000;58.7313;;
34590.2813;(-33.4475, 2.2000, -48.3706);250.4415;0.0000;58.8560;;
34590.3143;(-33.6342, 2.2000, -48.3857);252.0063;0.0000;59.2888;;
34590.3309;(-33.8266, 2.2000, -48.3824);252.8961;0.0000;59.3594;;
34590.3477;(-34.0235, 2.2000, -48.3642);253.8142;0.0000;59.4535;;
34590.3657;(-34.2241, 2.2000, -48.3318);254.7674;0.0000;59.4722;;
34590.3826;(-34.4276, 2.2000, -48.2864);255.8101;0.0000;59.0300;;
34590.3992;(-34.6332, 2.2000, -48.2283);256.7703;0.0000;59.0550;;
34590.4324;(-34.8402, 2.2000, -48.1587);258.6769;0.0000;59.3994;;
34590.4490;(-35.0468, 2.2000, -48.0749);259.6822;0.0000;59.3600;;
34590.4652;(-35.2535, 2.2000, -47.9810);260.6691;0.0000;59.4240;;
34590.4818;(-35.4600, 2.2000, -47.8775);261.6295;0.0000;59.6641;;
34590.5151;(-35.6659, 2.2000, -47.7651);263.3306;0.0000;59.7658;;
34590.5319;(-35.8749, 2.2000, -47.6617);263.8254;0.0000;59.7901;;
34590.5485;(-36.0891, 2.2000, -47.5699);264.1748;0.0000;59.7823;;
34590.5660;(-36.3082, 2.2000, -47.4888);264.4178;0.0000;59.8300;;
34590.5828;(-36.5320, 2.2000, -47.4176);264.5986;0.0000;59.5521;;
34590.5992;(-36.7600, 2.2000, -47.3555);264.7190;0.0000;59.5386;;
34590.6328;(-36.9920, 2.2000, -47.3016);264.8632;0.0000;59.6530;;
34590.6494;(-37.2274, 2.2000, -47.2550);264.9067;0.0000;59.6682;;
34590.6660;(-37.4661, 2.2000, -47.2153);264.9382;0.0000;59.7104;;
34590.6821;(-37.7078, 2.2000, -47.1818);264.9613;0.0000;59.7777;;
34590.7151;(-37.9522, 2.2000, -47.1540);264.9918;0.0000;59.9870;;
34590.7317;(-38.1991, 2.2000, -47.1311);265.0023;0.0000;60.0862;;
34590.7487;(-38.4482, 2.2000, -47.1129);265.0110;0.0000;60.1089;;
34590.7660;(-38.6992, 2.2000, -47.0988);265.0184;0.0000;59.9933;;
34590.7828;(-38.9521, 2.2000, -47.0885);265.0248;0.0000;59.7672;;
34590.7995;(-39.2064, 2.2000, -47.0814);265.0304;0.0000;59.7300;;
34590.8328;(-39.4621, 2.2000, -47.0774);265.0400;0.0000;59.7895;;
34590.8495;(-39.7192, 2.2000, -47.0761);265.0445;0.0000;59.8358;;
34590.8654;(-39.9775, 2.2000, -47.0773);265.0488;0.0000;59.8503;;
34590.8821;(-40.2369, 2.2000, -47.0806);265.0528;0.0000;60.0896;;
34590.9154;(-40.4972, 2.2000, -47.0859);265.0610;0.0000;60.0606;;
34590.9321;(-40.7584, 2.2000, -47.0930);265.0651;0.0000;60.0736;;
34590.9486;(-41.0203, 2.2000, -47.1017);265.0690;0.0000;60.0755;;
34590.9653;(-41.2830, 2.2000, -47.1118);265.0730;0.0000;60.0974;;
34590.9816;(-41.5462, 2.2000, -47.1232);265.0770;0.0000;60.0875;;
34591.0151;(-41.8100, 2.2000, -47.1358);265.0848;0.0000;60.1388;;
34591.0318;(-42.0744, 2.2000, -47.1494);265.0888;0.0000;60.1157;;
34591.0484;(-42.3390, 2.2000, -47.1640);265.0927;0.0000;60.1004;;
34591.0654;(-42.6041, 2.2000, -47.1794);265.0966;0.0000;60.1047;;
34591.0822;(-42.8696, 2.2000, -47.1956);265.1007;0.0000;59.9654;;
34591.1156;(-43.1353, 2.2000, -47.2124);265.1085;0.0000;59.9517;;
34591.1321;(-43.4014, 2.2000, -47.2298);265.1124;0.0000;59.9568;;
34591.1485;(-43.6678, 2.2000, -47.2478);265.1163;0.0000;59.9833;;
34591.1655;(-43.9344, 2.2000, -47.2662);265.1201;0.0000;60.0901;;
34591.1818;(-44.2013, 2.2000, -47.2851);265.1241;0.0000;59.9880;;
34591.2152;(-44.4684, 2.2000, -47.3044);265.1320;0.0000;60.0500;;
34591.2319;(-44.7356, 2.2000, -47.3240);265.1359;0.0000;60.0499;;
34591.2485;(-45.0031, 2.2000, -47.3439);265.1398;0.0000;60.0379;;
34591.2653;(-45.2707, 2.2000, -47.3641);265.1437;0.0000;60.0474;;
34591.2817;(-45.5385, 2.2000, -47.3846);265.1476;0.0000;60.0335;;
34591.3152;(-45.8064, 2.2000, -47.4052);265.1555;0.0000;60.0204;;
34591.3319;(-46.0743, 2.2000, -47.4261);265.1594;0.0000;60.0323;;
34591.3485;(-46.3424, 2.2000, -47.4471);265.1633;0.0000;60.0344;;
34591.3658;(-46.6106, 2.2000, -47.4683);265.1672;0.0000;60.0351;;
34591.3827;(-46.8788, 2.2000, -47.4896);265.1714;0.0000;59.7749;;
34591.3992;(-47.1471, 2.2000, -47.5110);265.1753;0.0000;59.7526;;
34591.4327;(-47.4156, 2.2000, -47.5326);265.1830;0.0000;59.8076;;
34591.4488;(-47.6840, 2.2000, -47.5542);265.1870;0.0000;59.8235;;
34591.4657;(-47.9526, 2.2000, -47.5760);265.1907;0.0000;60.0198;;
34591.4826;(-48.2211, 2.2000, -47.5978);265.1948;0.0000;59.9113;;
34591.4992;(-48.4898, 2.2000, -47.6196);265.1987;0.0000;59.8612;;
34591.5326;(-48.7584, 2.2000, -47.6415);265.2065;0.0000;59.9618;;
34591.5492;(-49.0272, 2.2000, -47.6635);265.2104;0.0000;59.9156;;
34591.5658;(-49.2959, 2.2000, -47.6855);265.2144;0.0000;59.9336;;
34591.5819;(-49.5647, 2.2000, -47.7075);265.2183;0.0000;59.9649;;
34591.6152;(-49.8335, 2.2000, -47.7296);265.2260;0.0000;60.1876;;
34591.6318;(-50.1023, 2.2000, -47.7516);265.2300;0.0000;60.1411;;
34591.6485;(-50.3712, 2.2000, -47.7737);265.2339;0.0000;60.1504;;
34591.6647;(-50.6401, 2.2000, -47.7958);265.2379;0.0000;60.1272;;
34591.6815;(-50.9090, 2.2000, -47.8180);265.2417;0.0000;60.2665;;
34591.7149;(-51.1779, 2.2000, -47.8401);265.2497;0.0000;60.1084;;
34591.7316;(-51.4469, 2.2000, -47.8622);265.2536;0.0000;60.1430;;
34591.7482;(-51.7158, 2.2000, -47.8843);265.2575;0.0000;60.1184;;
34591.7650;(-51.9848, 2.2000, -47.9065);265.2614;0.0000;60.1589;;
34591.7818;(-52.2538, 2.2000, -47.9286);265.2654;0.0000;60.0915;;
34591.8152;(-52.5228, 2.2000, -47.9507);265.2733;0.0000;59.9535;;
34591.8319;(-52.7918, 2.2000, -47.9728);265.2772;0.0000;59.9800;;
34591.8486;(-53.0608, 2.2000, -47.9949);265.2811;0.0000;59.9801;;
34591.8654;(-53.3298, 2.2000, -48.0170);265.2850;0.0000;59.9920;;
34591.8821;(-53.5719, 2.2000, -48.0369);265.2889;0.0000;59.9115;;
34591.9154;(-53.7898, 2.2000, -48.0548);265.2968;0.0000;59.9165;;
34591.9321;(-53.9860, 2.2000, -48.0708);265.3007;0.0000;59.9384;;
34591.9487;(-54.1625, 2.2000, -48.0853);265.3046;0.0000;59.9620;;
34591.9655;(-54.3213, 2.2000, -48.0983);265.3085;0.0000;59.9733;;
34591.9814;(-54.4643, 2.2000, -48.1099);265.3124;0.0000;59.9488;;
34592.0149;(-54.5930, 2.2000, -48.1204);265.3202;0.0000;60.1222;;
34592.0316;(-54.7088, 2.2000, -48.1299);265.3241;0.0000;60.1236;;
34592.0480;(-54.8130, 2.2000, -48.1384);265.3280;0.0000;60.1140;;
34592.0649;(-54.9068, 2.2000, -48.1460);265.3319;0.0000;60.1657;;
34592.0810;(-54.9913, 2.2000, -48.1528);265.3359;0.0000;60.0872;;
34592.1144;(-55.0672, 2.2000, -48.1590);265.3437;0.0000;60.2206;;
34592.1310;(-55.1356, 2.2000, -48.1646);265.3476;0.0000;60.2226;;
34592.1476;(-55.1972, 2.2000, -48.1695);265.3516;0.0000;60.1972;;
34592.1656;(-55.2526, 2.2000, -48.1740);265.3555;0.0000;60.2056;;
34592.1824;(-55.3018, 2.2000, -48.1852);265.0336;0.0000;59.6888;;
34592.1990;(-55.3455, 2.2000, -48.2027);264.5295;0.0000;59.6793;;
34592.2324;(-55.3840, 2.2000, -48.2260);263.1223;0.0000;59.7215;;
34592.2490;(-55.4172, 2.2000, -48.2549);262.3005;0.0000;59.7884;;
34592.2657;(-55.4458, 2.2000, -48.2886);261.4233;0.0000;59.8333;;
34592.2816;(-55.4871, 2.2000, -48.3409);260.5042;0.0000;59.8398;;
34592.3151;(-55.5391, 2.2000, -48.4106);258.6236;0.0000;60.0522;;
34592.3317;(-55.5989, 2.2000, -48.4973);257.6467;0.0000;60.0516;;
34592.3483;(-55.6658, 2.2000, -48.5990);256.6649;0.0000;60.0636;;
34592.3659;(-55.7387, 2.2000, -48.7145);255.6753;0.0000;60.0597;;
34592.3826;(-55.8163, 2.2000, -48.8428);254.6317;0.0000;59.7497;;
34592.3993;(-55.9100, 2.2000, -48.9667);253.9476;0.0000;59.7295;;
34592.4326;(-55.9930, 2.2000, -49.0792);253.1460;0.0000;59.7894;;
34592.4493;(-56.0663, 2.2000, -49.1814);252.9169;0.0000;59.8249;;
34592.4659;(-56.1319, 2.2000, -49.2737);252.7568;0.0000;59.8315;;
34592.4819;(-56.1907, 2.2000, -49.3570);252.6463;0.0000;59.8565;;
34592.5154;(-56.2435, 2.2000, -49.4320);252.5200;0.0000;60.1017;;
34592.5318;(-56.2909, 2.2000, -49.4996);252.4839;0.0000;60.0726;;
34592.5485;(-56.3334, 2.2000, -49.5605);252.4601;0.0000;60.1060;;
34592.5652;(-56.3717, 2.2000, -49.6153);252.4444;0.0000;60.1065;;
34592.5814;(-56.4062, 2.2000, -49.6647);252.4345;0.0000;60.0683;;
34592.6146;(-56.4372, 2.2000, -49.7091);252.4262;0.0000;60.2530;;
34592.6313;(-56.4651, 2.2000, -49.7491);252.4254;0.0000;60.2278;;
34592.6480;(-56.4902, 2.2000, -49.7851);252.4260;0.0000;60.2270;;
34592.6646;(-56.5128, 2.2000, -49.8174);252.4276;0.0000;60.1896;;
34592.6814;(-56.5331, 2.2000, -49.8466);252.4299;0.0000;60.1940;;
34592.7144;(-56.5514, 2.2000, -49.8728);252.4357;0.0000;60.2696;;
34592.7310;(-56.5936, 2.2000, -49.9046);252.4391;0.0000;60.1985;;
34592.7477;(-56.6573, 2.2000, -49.9413);252.4427;0.0000;60.1821;;
34592.7643;(-56.7404, 2.2000, -49.9825);252.4463;0.0000;60.1605;;
34592.7817;(-56.8409, 2.2000, -50.0277);252.4500;0.0000;60.1747;;
34592.8152;(-56.9571, 2.2000, -50.0765);252.4578;0.0000;59.8790;;
34592.8315;(-57.0874, 2.2000, -50.1285);252.4616;0.0000;59.8637;;
34592.8484;(-57.2304, 2.2000, -50.1835);252.4654;0.0000;60.0095;;
34592.8650;(-57.3849, 2.2000, -50.2411);252.4693;0.0000;59.9128;;
34592.8814;(-57.5497, 2.2000, -50.3011);252.4732;0.0000;59.9677;;
34592.9148;(-57.7238, 2.2000, -50.3632);252.4809;0.0000;60.0406;;
34592.9315;(-57.9062, 2.2000, -50.4272);252.4849;0.0000;59.9950;;
34592.9482;(-58.0961, 2.2000, -50.4929);252.4888;0.0000;60.0026;;
34592.9649;(-58.2927, 2.2000, -50.5601);252.4927;0.0000;60.0213;;
34592.9815;(-58.4954, 2.2000, -50.6287);252.4966;0.0000;59.9996;;
34593.0149;(-58.7034, 2.2000, -50.6986);252.5045;0.0000;59.9562;;
34593.0315;(-58.9165, 2.2000, -50.7696);252.5084;0.0000;59.9864;;
34593.0479;(-59.1340, 2.2000, -50.8416);252.5123;0.0000;59.9858;;
34593.0656;(-59.3555, 2.2000, -50.9144);252.5162;0.0000;60.1068;;
