***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33765.5340;(-3.0047, 2.2000, -37.6318);266.3914;0.0000;59.3073;;
33765.5508;(-3.0047, 2.2000, -37.6318);266.3951;0.0000;59.5724;;
33765.5673;(-3.0047, 2.2000, -37.6318);266.3989;0.0000;59.6027;;
33765.5841;(-3.0047, 2.2000, -37.6318);266.4028;0.0000;59.6620;;
33765.6004;(-3.0047, 2.2000, -37.6318);266.4066;0.0000;59.6888;;
33765.6334;(-3.0047, 2.2000, -37.6318);266.4144;0.0000;59.9062;;
33765.6501;(-3.0316, 2.2000, -37.6335);266.4183;0.0000;59.9643;;
33765.6666;(-3.0828, 2.2000, -37.6367);266.4222;0.0000;59.9854;;
33765.6833;(-3.1558, 2.2000, -37.6412);266.4261;0.0000;60.0152;;
33765.7000;(-3.2485, 2.2000, -37.6470);266.4301;0.0000;60.0009;;
33765.7328;(-3.3588, 2.2000, -37.6539);266.4378;0.0000;60.2003;;
33765.7495;(-3.4850, 2.2000, -37.6618);266.4418;0.0000;60.1580;;
33765.7662;(-3.6255, 2.2000, -37.6706);266.4457;0.0000;60.1453;;
33765.7825;(-3.7790, 2.2000, -37.6801);266.4496;0.0000;60.1353;;
33765.7995;(-3.9440, 2.2000, -37.6904);266.4535;0.0000;60.2088;;
33765.8333;(-4.1195, 2.2000, -37.7012);266.4615;0.0000;59.9376;;
33765.8499;(-4.3044, 2.2000, -37.7127);266.4654;0.0000;59.9168;;
33765.8667;(-4.4976, 2.2000, -37.7247);266.4693;0.0000;59.9358;;
33765.8833;(-4.6984, 2.2000, -37.7371);266.4732;0.0000;59.9094;;
33765.9001;(-4.9062, 2.2000, -37.7500);266.4771;0.0000;59.9481;;
33765.9327;(-5.1200, 2.2000, -37.7632);266.4850;0.0000;59.9573;;
33765.9493;(-5.3395, 2.2000, -37.7767);266.4887;0.0000;60.1544;;
33765.9660;(-5.5639, 2.2000, -37.7905);266.4927;0.0000;60.1631;;
33765.9826;(-5.7928, 2.2000, -37.8046);266.4966;0.0000;60.1426;;
33765.9993;(-6.0257, 2.2000, -37.8189);266.5005;0.0000;60.1608;;
33766.0322;(-6.2623, 2.2000, -37.8334);266.5084;0.0000;60.1250;;
33766.0490;(-6.5022, 2.2000, -37.8481);266.5123;0.0000;60.2605;;
33766.0656;(-6.7450, 2.2000, -37.8629);266.5162;0.0000;60.1965;;
33766.0824;(-6.9905, 2.2000, -37.8779);266.5202;0.0000;60.1792;;
33766.1158;(-7.2384, 2.2000, -37.8930);266.5280;0.0000;60.2867;;
33766.1326;(-7.4884, 2.2000, -37.9082);266.5320;0.0000;60.0342;;
33766.1493;(-7.7314, 2.2000, -37.9421);266.2343;0.0000;60.0213;;
33766.1658;(-7.9676, 2.2000, -37.9940);265.7270;0.0000;60.0270;;
33766.1825;(-8.1975, 2.2000, -38.0631);265.0736;0.0000;60.0462;;
33766.2003;(-8.4210, 2.2000, -38.1483);264.3134;0.0000;60.0378;;
33766.2337;(-8.6382, 2.2000, -38.2485);262.5570;0.0000;59.6437;;
33766.2504;(-8.8473, 2.2000, -38.3660);261.6532;0.0000;59.6850;;
33766.2671;(-9.0499, 2.2000, -38.4963);260.7158;0.0000;59.6921;;
33766.2837;(-9.2460, 2.2000, -38.6384);259.7644;0.0000;59.7286;;
33766.3002;(-9.4358, 2.2000, -38.7914);258.7985;0.0000;59.7620;;
33766.3336;(-9.6192, 2.2000, -38.9545);256.8350;0.0000;59.8028;;
33766.3503;(-9.7935, 2.2000, -39.1297);255.8531;0.0000;59.8603;;
33766.3669;(-9.9614, 2.2000, -39.3132);254.8553;0.0000;59.8487;;
33766.3837;(-10.1231, 2.2000, -39.5045);253.8662;0.0000;59.8945;;
33766.4003;(-10.2787, 2.2000, -39.7027);252.8658;0.0000;59.8877;;
33766.4331;(-10.4155, 2.2000, -39.8835);251.7032;0.0000;60.1518;;
33766.4497;(-10.5354, 2.2000, -40.0487);251.3549;0.0000;60.0808;;
33766.4664;(-10.6423, 2.2000, -40.1981);251.1161;0.0000;60.0895;;
33766.4830;(-10.7380, 2.2000, -40.3329);250.9497;0.0000;60.0884;;
33766.4998;(-10.8238, 2.2000, -40.4544);250.8346;0.0000;60.0989;;
33766.5333;(-10.9008, 2.2000, -40.5640);250.6998;0.0000;60.0482;;
33766.5499;(-10.9698, 2.2000, -40.6628);250.6625;0.0000;59.9949;;
33766.5666;(-11.0319, 2.2000, -40.7517);250.6378;0.0000;59.9935;;
33766.5832;(-11.0878, 2.2000, -40.8318);250.6218;0.0000;60.0067;;
33766.5999;(-11.1380, 2.2000, -40.9039);250.6117;0.0000;60.0055;;
33766.6331;(-11.1832, 2.2000, -40.9688);250.6030;0.0000;60.0788;;
33766.6498;(-11.2239, 2.2000, -41.0272);250.6021;0.0000;60.0300;;
33766.6665;(-11.2605, 2.2000, -41.0797);250.6026;0.0000;60.0254;;
33766.6830;(-11.2935, 2.2000, -41.1270);250.6042;0.0000;60.0300;;
33766.6993;(-11.3231, 2.2000, -41.1696);250.6064;0.0000;60.0344;;
33766.7324;(-11.3752, 2.2000, -41.2168);250.6124;0.0000;60.0357;;
33766.7491;(-11.4475, 2.2000, -41.2683);250.6156;0.0000;60.2345;;
33766.7657;(-11.5381, 2.2000, -41.3235);250.6192;0.0000;60.2141;;
33766.7822;(-11.6451, 2.2000, -41.3822);250.6228;0.0000;60.2139;;
33766.8162;(-11.7668, 2.2000, -41.4440);250.6304;0.0000;60.1975;;
33766.8329;(-11.9019, 2.2000, -41.5085);250.6343;0.0000;59.9730;;
33766.8496;(-12.0489, 2.2000, -41.5756);250.6382;0.0000;59.9482;;
33766.8662;(-12.2067, 2.2000, -41.6448);250.6420;0.0000;59.9504;;
33766.8829;(-12.3742, 2.2000, -41.7161);250.6459;0.0000;59.9736;;
33766.8994;(-12.5504, 2.2000, -41.7892);250.6498;0.0000;59.9667;;
33766.9331;(-12.7344, 2.2000, -41.8639);250.6576;0.0000;59.9565;;
33766.9497;(-12.9256, 2.2000, -41.9401);250.6615;0.0000;59.9140;;
33766.9664;(-13.1231, 2.2000, -42.0176);250.6654;0.0000;59.9523;;
33766.9830;(-13.3263, 2.2000, -42.0962);250.6693;0.0000;59.9329;;
33766.9997;(-13.5347, 2.2000, -42.1760);250.6732;0.0000;59.9542;;
33767.0323;(-13.7478, 2.2000, -42.2566);250.6810;0.0000;59.9733;;
33767.0491;(-13.9650, 2.2000, -42.3381);250.6848;0.0000;60.2193;;
33767.0657;(-14.1860, 2.2000, -42.4204);250.6888;0.0000;60.1494;;
33767.0824;(-14.4103, 2.2000, -42.5033);250.6927;0.0000;60.1426;;
33767.1003;(-14.6378, 2.2000, -42.5869);250.6967;0.0000;60.1235;;
33767.1337;(-14.8679, 2.2000, -42.6711);250.7047;0.0000;59.6738;;
33767.1505;(-15.1006, 2.2000, -42.7557);250.7086;0.0000;59.7112;;
33767.1670;(-15.3354, 2.2000, -42.8407);250.7125;0.0000;59.7159;;
33767.1837;(-15.5723, 2.2000, -42.9262);250.7164;0.0000;59.7748;;
33767.2005;(-15.8110, 2.2000, -43.0120);250.7203;0.0000;59.7957;;
33767.2331;(-16.0513, 2.2000, -43.0981);250.7280;0.0000;60.0445;;
33767.2497;(-16.2930, 2.2000, -43.1845);250.7319;0.0000;60.0605;;
33767.2664;(-16.5361, 2.2000, -43.2712);250.7358;0.0000;60.0694;;
33767.2830;(-16.7804, 2.2000, -43.3580);250.7398;0.0000;60.0487;;
33767.3004;(-17.0256, 2.2000, -43.4451);250.7437;0.0000;60.0668;;
33767.3339;(-17.2718, 2.2000, -43.5324);250.7517;0.0000;59.7696;;
33767.3505;(-17.5189, 2.2000, -43.6198);250.7556;0.0000;59.8107;;
33767.3671;(-17.7668, 2.2000, -43.7073);250.7595;0.0000;59.8180;;
33767.3838;(-18.0154, 2.2000, -43.7950);250.7634;0.0000;59.8525;;
33767.4004;(-18.2646, 2.2000, -43.8828);250.7673;0.0000;59.8646;;
33767.4331;(-18.5144, 2.2000, -43.9707);250.7749;0.0000;60.1670;;
33767.4498;(-18.7647, 2.2000, -44.0587);250.7789;0.0000;60.1114;;
33767.4665;(-19.0155, 2.2000, -44.1467);250.7829;0.0000;60.1139;;
33767.4844;(-19.2667, 2.2000, -44.2348);250.7868;0.0000;60.0818;;
33767.5019;(-19.4927, 2.2000, -44.3141);250.7911;0.0000;59.6126;;
33767.5346;(-19.6962, 2.2000, -44.3854);250.7988;0.0000;59.6581;;
33767.5512;(-19.8793, 2.2000, -44.4496);250.8026;0.0000;59.6978;;
33767.5679;(-20.0442, 2.2000, -44.5073);250.8065;0.0000;59.7555;;
33767.5843;(-20.1925, 2.2000, -44.5593);250.8104;0.0000;59.7869;;
33767.6005;(-20.3260, 2.2000, -44.6060);250.8143;0.0000;59.8639;;
33767.6339;(-20.4462, 2.2000, -44.6481);250.8221;0.0000;60.0296;;
33767.6505;(-20.5543, 2.2000, -44.6860);250.8260;0.0000;60.0305;;
33767.6672;(-20.6517, 2.2000, -44.7200);250.8300;0.0000;60.0399;;
33767.6839;(-20.7393, 2.2000, -44.7507);250.8339;0.0000;60.0452;;
33767.7005;(-20.8182, 2.2000, -44.7783);250.8378;0.0000;60.0323;;
33767.7331;(-20.8891, 2.2000, -44.8031);250.8456;0.0000;60.2660;;
33767.7498;(-20.9530, 2.2000, -44.8254);250.8495;0.0000;60.2519;;
33767.7666;(-21.0105, 2.2000, -44.8455);250.8535;0.0000;60.2287;;
33767.7831;(-21.0622, 2.2000, -44.8636);250.8574;0.0000;60.1875;;
33767.7999;(-21.1088, 2.2000, -44.8798);250.8614;0.0000;60.1968;;
33767.8331;(-21.1507, 2.2000, -44.8945);250.8692;0.0000;60.1948;;
33767.8497;(-21.1884, 2.2000, -44.9076);250.8732;0.0000;60.1238;;
33767.8665;(-21.2224, 2.2000, -44.9195);250.8771;0.0000;60.1301;;
33767.8831;(-21.2529, 2.2000, -44.9301);250.8810;0.0000;60.1260;;
33767.9002;(-21.2804, 2.2000, -44.9397);250.8849;0.0000;60.1129;;
33767.9336;(-21.3052, 2.2000, -44.9484);250.8929;0.0000;59.8585;;
33767.9504;(-21.3275, 2.2000, -44.9561);250.8968;0.0000;59.9145;;
33767.9670;(-21.3475, 2.2000, -44.9631);250.9007;0.0000;59.9035;;
33767.9837;(-21.3656, 2.2000, -44.9694);250.9046;0.0000;59.9173;;
33768.0001;(-21.3656, 2.2000, -44.9694);250.9085;0.0000;59.9169;;
33768.0336;(-21.3656, 2.2000, -44.9694);250.9163;0.0000;59.9490;;
33768.0503;(-21.3656, 2.2000, -44.9694);250.9203;0.0000;59.9677;;
33768.0670;(-21.3656, 2.2000, -44.9694);250.9242;0.0000;59.9773;;
33768.0836;(-21.3656, 2.2000, -44.9694);250.9281;0.0000;59.9873;;
33768.0999;(-21.3656, 2.2000, -44.9694);250.9320;0.0000;60.0022;;
33768.1333;(-21.3656, 2.2000, -44.9694);250.9398;0.0000;60.0686;;
33768.1500;(-21.3656, 2.2000, -44.9694);250.9438;0.0000;60.0670;;
33768.1666;(-21.3656, 2.2000, -44.9694);250.9477;0.0000;60.0663;;
33768.1833;(-21.3656, 2.2000, -44.9694);250.9516;0.0000;60.0801;;
33768.2001;(-21.3656, 2.2000, -44.9694);250.9555;0.0000;60.0691;;
33768.2335;(-21.3911, 2.2000, -44.9782);250.9635;0.0000;59.9432;;
33768.2503;(-21.4395, 2.2000, -44.9950);250.9674;0.0000;59.9649;;
33768.2669;(-21.5086, 2.2000, -45.0188);250.9713;0.0000;59.9680;;
33768.2835;(-21.5964, 2.2000, -45.0491);250.9752;0.0000;59.9851;;
33768.3001;(-21.7009, 2.2000, -45.0851);250.9791;0.0000;59.9843;;
33768.3330;(-21.8191, 2.2000, -45.1058);251.7760;0.0000;60.2045;;
33768.3497;(-21.9499, 2.2000, -45.1107);252.4445;0.0000;60.1397;;
33768.3664;(-22.0916, 2.2000, -45.1013);253.2057;0.0000;60.1412;;
33768.3830;(-22.2428, 2.2000, -45.0785);254.0426;0.0000;60.1113;;
33768.3998;(-22.4021, 2.2000, -45.0428);254.9236;0.0000;60.1181;;
33768.4328;(-22.5684, 2.2000, -44.9951);256.7709;0.0000;60.1951;;
33768.4494;(-22.7395, 2.2000, -44.9332);257.7426;0.0000;60.1345;;
33768.4661;(-22.9189, 2.2000, -44.8805);258.4157;0.0000;60.1372;;
33768.4828;(-23.1063, 2.2000, -44.8367);258.8903;0.0000;60.1168;;
33768.4996;(-23.3011, 2.2000, -44.8010);259.2222;0.0000;60.1234;;
33768.5330;(-23.5027, 2.2000, -44.7730);259.9223;0.0000;60.0277;;
33768.5497;(-23.7060, 2.2000, -44.7301);260.5499;0.0000;59.9945;;
33768.5663;(-23.9152, 2.2000, -44.6939);260.9857;0.0000;60.0169;;
33768.5844;(-24.1298, 2.2000, -44.6641);261.2935;0.0000;60.0162;;
33768.6018;(-24.3496, 2.2000, -44.6403);261.5288;0.0000;59.5017;;
33768.6346;(-24.5739, 2.2000, -44.6221);261.7811;0.0000;59.5758;;
33768.6512;(-24.8025, 2.2000, -44.6087);261.8551;0.0000;59.6107;;
33768.6678;(-25.0350, 2.2000, -44.6002);261.9078;0.0000;59.6720;;
33768.6845;(-25.2709, 2.2000, -44.5962);261.9459;0.0000;59.7302;;
33768.7006;(-25.5099, 2.2000, -44.5961);261.9739;0.0000;59.7452;;
33768.7336;(-25.7518, 2.2000, -44.5998);262.0099;0.0000;59.9937;;
33768.7506;(-25.9963, 2.2000, -44.6067);262.0220;0.0000;60.0865;;
33768.7672;(-26.2430, 2.2000, -44.6166);262.0320;0.0000;59.9944;;
33768.7838;(-26.4918, 2.2000, -44.6293);262.0400;0.0000;60.0006;;
33768.8001;(-26.7425, 2.2000, -44.6443);262.0468;0.0000;60.0235;;
33768.8336;(-26.9948, 2.2000, -44.6616);262.0581;0.0000;60.0651;;
33768.8503;(-27.2487, 2.2000, -44.6808);262.0630;0.0000;60.0585;;
33768.8669;(-27.5038, 2.2000, -44.7019);262.0676;0.0000;60.0622;;
33768.8841;(-27.7602, 2.2000, -44.7245);262.0721;0.0000;60.0685;;
33768.9009;(-28.0177, 2.2000, -44.7486);262.0765;0.0000;59.8351;;
33768.9343;(-28.2761, 2.2000, -44.7739);262.0847;0.0000;59.8345;;
33768.9509;(-28.5355, 2.2000, -44.8004);262.0887;0.0000;59.8483;;
33768.9675;(-28.7957, 2.2000, -44.8280);262.0927;0.0000;59.8773;;
33768.9840;(-29.0566, 2.2000, -44.8565);262.0966;0.0000;59.9214;;
33769.0001;(-29.3182, 2.2000, -44.8858);262.1005;0.0000;59.9683;;
33769.0336;(-29.5803, 2.2000, -44.9160);262.1084;0.0000;60.1139;;
33769.0503;(-29.8430, 2.2000, -44.9467);262.1123;0.0000;60.0951;;
33769.0670;(-30.1062, 2.2000, -44.9781);262.1163;0.0000;60.0927;;
33769.0837;(-30.3697, 2.2000, -45.0101);262.1202;0.0000;60.0970;;
33769.0996;(-30.6336, 2.2000, -45.0425);262.1241;0.0000;60.0735;;
33769.1329;(-30.8979, 2.2000, -45.0754);262.1319;0.0000;60.2625;;
33769.1496;(-31.1624, 2.2000, -45.1086);262.1359;0.0000;60.2574;;
33769.1662;(-31.4272, 2.2000, -45.1422);262.1398;0.0000;60.2217;;
33769.1829;(-31.6922, 2.2000, -45.1760);262.1437;0.0000;60.2439;;
33769.1995;(-31.9575, 2.2000, -45.2102);262.1477;0.0000;60.1874;;
33769.2325;(-32.2230, 2.2000, -45.2446);262.1554;0.0000;60.3211;;
33769.2492;(-32.4887, 2.2000, -45.2793);262.1594;0.0000;60.2658;;
33769.2658;(-32.7546, 2.2000, -45.3141);262.1633;0.0000;60.2502;;
33769.2825;(-33.0207, 2.2000, -45.3491);262.1673;0.0000;60.2167;;
33769.3163;(-33.2868, 2.2000, -45.3843);262.1712;0.0000;60.2086;;
33769.3332;(-33.5532, 2.2000, -45.4197);262.1792;0.0000;54.5419;;
33769.3498;(-33.8196, 2.2000, -45.4551);262.1819;0.0000;54.9865;;
33769.3662;(-34.0862, 2.2000, -45.4906);262.1850;0.0000;55.4608;;
33769.3831;(-34.3527, 2.2000, -45.5263);262.1883;0.0000;55.9604;;
33769.3998;(-34.6194, 2.2000, -45.5620);262.1918;0.0000;56.2749;;
33769.4329;(-34.8861, 2.2000, -45.5979);262.1992;0.0000;57.0221;;
33769.4496;(-35.1528, 2.2000, -45.6338);262.2029;0.0000;57.2962;;
33769.4663;(-35.4196, 2.2000, -45.6698);262.2068;0.0000;57.5250;;
33769.4829;(-35.6864, 2.2000, -45.7058);262.2106;0.0000;57.7762;;
33769.5002;(-35.9534, 2.2000, -45.7418);262.2145;0.0000;57.9961;;
33769.5336;(-36.2204, 2.2000, -45.7779);262.2224;0.0000;58.1518;;
33769.5502;(-36.4874, 2.2000, -45.8140);262.2263;0.0000;58.3276;;
33769.5670;(-36.7545, 2.2000, -45.8501);262.2302;0.0000;58.5114;;
33769.5837;(-37.0217, 2.2000, -45.8863);262.2341;0.0000;58.6506;;
33769.6001;(-37.2888, 2.2000, -45.9224);262.2380;0.0000;58.7720;;
33769.6336;(-37.5560, 2.2000, -45.9586);262.2458;0.0000;59.0025;;
33769.6502;(-37.8232, 2.2000, -45.9948);262.2497;0.0000;59.1174;;
33769.6669;(-38.0905, 2.2000, -46.0309);262.2536;0.0000;59.2040;;
33769.6842;(-38.3578, 2.2000, -46.0671);262.2575;0.0000;59.3012;;
33769.7011;(-38.6251, 2.2000, -46.1033);262.2617;0.0000;59.1042;;
33769.7344;(-38.8924, 2.2000, -46.1395);262.2694;0.0000;59.2329;;
33769.7510;(-39.1597, 2.2000, -46.1756);262.2733;0.0000;59.3143;;
33769.7677;(-39.4271, 2.2000, -46.2118);262.2772;0.0000;59.4060;;
33769.7844;(-39.6945, 2.2000, -46.2479);262.2811;0.0000;59.4552;;
33769.8004;(-39.9619, 2.2000, -46.2841);262.2850;0.0000;59.5222;;
33769.8337;(-40.2293, 2.2000, -46.3202);262.2927;0.0000;59.8172;;
33769.8504;(-40.4967, 2.2000, -46.3563);262.2967;0.0000;59.8242;;
33769.8670;(-40.7641, 2.2000, -46.3924);262.3006;0.0000;59.8416;;
33769.8832;(-41.0315, 2.2000, -46.4285);262.3046;0.0000;59.8752;;
33769.9002;(-41.2989, 2.2000, -46.4646);262.3084;0.0000;60.0537;;
33769.9329;(-41.5664, 2.2000, -46.5007);262.3162;0.0000;60.1379;;
33769.9496;(-41.8339, 2.2000, -46.5368);262.3202;0.0000;60.1298;;
33769.9664;(-42.1014, 2.2000, -46.5728);262.3241;0.0000;60.1184;;
33769.9830;(-42.3689, 2.2000, -46.6088);262.3281;0.0000;60.0953;;
33769.9991;(-42.6364, 2.2000, -46.6448);262.3320;0.0000;60.0975;;
33770.0330;(-42.9039, 2.2000, -46.6808);262.3399;0.0000;60.0842;;
33770.0497;(-43.1714, 2.2000, -46.7168);262.3438;0.0000;60.0220;;
33770.0661;(-43.4390, 2.2000, -46.7527);262.3477;0.0000;60.0315;;
33770.0830;(-43.7065, 2.2000, -46.7886);262.3516;0.0000;60.1402;;
33770.1003;(-43.9741, 2.2000, -46.8246);262.3556;0.0000;60.0160;;
33770.1335;(-44.2149, 2.2000, -46.8569);262.3636;0.0000;59.7331;;
33770.1504;(-44.4316, 2.2000, -46.8859);262.3674;0.0000;59.8587;;
33770.1671;(-44.6267, 2.2000, -46.9120);262.3713;0.0000;59.7921;;
33770.1838;(-44.8022, 2.2000, -46.9355);262.3752;0.0000;59.8356;;
33770.2000;(-44.9602, 2.2000, -46.9567);262.3791;0.0000;59.8458;;
33770.2334;(-45.1024, 2.2000, -46.9757);262.3869;0.0000;59.9770;;
33770.2501;(-45.2304, 2.2000, -46.9928);262.3908;0.0000;59.9760;;
33770.2667;(-45.3456, 2.2000, -47.0082);262.3948;0.0000;59.9664;;
33770.2834;(-45.4493, 2.2000, -47.0220);262.3987;0.0000;60.0042;;
33770.3002;(-45.5426, 2.2000, -47.0344);262.4026;0.0000;59.9982;;
33770.3337;(-45.6265, 2.2000, -47.0456);262.4105;0.0000;59.8795;;
33770.3504;(-45.7021, 2.2000, -47.0557);262.4144;0.0000;59.9043;;
33770.3669;(-45.7701, 2.2000, -47.0648);262.4183;0.0000;59.9267;;
33770.3836;(-45.8313, 2.2000, -47.0729);262.4222;0.0000;59.9597;;
33770.4000;(-45.8864, 2.2000, -47.0802);262.4261;0.0000;59.9575;;
33770.4335;(-45.9360, 2.2000, -47.0868);262.4340;0.0000;60.0011;;
33770.4501;(-45.9806, 2.2000, -47.0927);262.4379;0.0000;59.9934;;
33770.4668;(-46.0208, 2.2000, -47.0981);262.4418;0.0000;59.9986;;
33770.4834;(-46.0570, 2.2000, -47.1029);262.4457;0.0000;60.0235;;
33770.5000;(-46.0895, 2.2000, -47.1072);262.4496;0.0000;60.0282;;
33770.5335;(-46.1188, 2.2000, -47.1111);262.4575;0.0000;59.9711;;
33770.5499;(-46.1451, 2.2000, -47.1145);262.4614;0.0000;59.9796;;
33770.5668;(-46.1689, 2.2000, -47.1177);262.4653;0.0000;60.0994;;
33770.5836;(-46.1902, 2.2000, -47.1205);262.4693;0.0000;59.9891;;
33770.6001;(-46.2094, 2.2000, -47.1230);262.4732;0.0000;60.0038;;
33770.6328;(-46.2094, 2.2000, -47.1230);262.4809;0.0000;60.2027;;
33770.6495;(-46.2094, 2.2000, -47.1230);262.4849;0.0000;60.1942;;
33770.6661;(-46.2094, 2.2000, -47.1230);262.4888;0.0000;60.1753;;
33770.6829;(-46.2094, 2.2000, -47.1230);262.4928;0.0000;60.1707;;
33770.6995;(-46.2094, 2.2000, -47.1230);262.4967;0.0000;60.1592;;
33770.7330;(-46.2094, 2.2000, -47.1230);262.5046;0.0000;60.1053;;
33770.7497;(-46.2094, 2.2000, -47.1230);262.5085;0.0000;60.0401;;
33770.7663;(-46.2094, 2.2000, -47.1230);262.5125;0.0000;60.0666;;
33770.7826;(-46.2094, 2.2000, -47.1230);262.5164;0.0000;60.0379;;
33770.7991;(-46.2094, 2.2000, -47.1230);262.5202;0.0000;60.1680;;
33770.8328;(-46.2094, 2.2000, -47.1230);262.2220;0.0000;60.0864;;
33770.8495;(-46.2084, 2.2000, -47.1302);261.7137;0.0000;60.0578;;
33770.8662;(-46.2065, 2.2000, -47.1437);261.0574;0.0000;60.0321;;
33770.8829;(-46.2034, 2.2000, -47.1630);260.3008;0.0000;60.0330;;
33770.8995;(-46.1993, 2.2000, -47.1874);259.4731;0.0000;60.0484;;
33770.9331;(-46.2105, 2.2000, -47.2316);257.6662;0.0000;59.9871;;
33770.9497;(-46.2339, 2.2000, -47.2943);256.7180;0.0000;59.9350;;
33770.9664;(-46.2524, 2.2000, -47.3582);255.7650;0.0000;59.9565;;
33770.9831;(-46.2663, 2.2000, -47.4229);254.7937;0.0000;59.9496;;
33771.0000;(-46.2778, 2.2000, -47.4814);254.1174;0.0000;59.9595;;
33771.0335;(-46.2875, 2.2000, -47.5341);253.3065;0.0000;59.8296;;
33771.0501;(-46.2956, 2.2000, -47.5816);253.0793;0.0000;59.8464;;
33771.0668;(-46.3027, 2.2000, -47.6245);252.9216;0.0000;59.8717;;
33771.0834;(-46.3090, 2.2000, -47.6630);252.8123;0.0000;59.8898;;
33771.1001;(-46.3146, 2.2000, -47.6978);252.7369;0.0000;59.9067;;
33771.1328;(-46.3196, 2.2000, -47.7290);252.6515;0.0000;60.1296;;
33771.1494;(-46.3241, 2.2000, -47.7572);252.6279;0.0000;60.1447;;
33771.1662;(-46.3281, 2.2000, -47.7825);252.6125;0.0000;60.1362;;
33771.1827;(-46.3317, 2.2000, -47.8053);252.6029;0.0000;60.1123;;
33771.2001;(-46.3349, 2.2000, -47.8258);252.5974;0.0000;60.1310;;
33771.2334;(-46.3378, 2.2000, -47.8443);252.5938;0.0000;59.8776;;
33771.2502;(-46.3378, 2.2000, -47.8443);252.5945;0.0000;59.9151;;
33771.2669;(-46.3378, 2.2000, -47.8443);252.5962;0.0000;59.8711;;
33771.2835;(-46.3378, 2.2000, -47.8443);252.5985;0.0000;59.8806;;
33771.3003;(-46.3378, 2.2000, -47.8443);252.6013;0.0000;59.9010;;
33771.3338;(-46.3378, 2.2000, -47.8443);252.6079;0.0000;59.7973;;
33771.3504;(-46.3636, 2.2000, -47.8524);252.6115;0.0000;59.8325;;
33771.3670;(-46.4126, 2.2000, -47.8677);252.6151;0.0000;59.8516;;
33771.3842;(-46.4824, 2.2000, -47.8895);252.6188;0.0000;59.8931;;
33771.4011;(-46.5710, 2.2000, -47.9173);252.6227;0.0000;59.7027;;
33771.4344;(-46.6765, 2.2000, -47.9503);252.6304;0.0000;59.6968;;
33771.4510;(-46.7973, 2.2000, -47.9881);252.6342;0.0000;59.7447;;
33771.4676;(-46.9317, 2.2000, -48.0301);252.6381;0.0000;59.8000;;
33771.4840;(-47.0784, 2.2000, -48.0760);252.6420;0.0000;59.8245;;
33771.5008;(-47.2363, 2.2000, -48.1253);252.6458;0.0000;59.9376;;
33771.5342;(-47.4041, 2.2000, -48.1778);252.6537;0.0000;59.9177;;
33771.5507;(-47.5809, 2.2000, -48.2330);252.6576;0.0000;59.9319;;
33771.5674;(-47.7659, 2.2000, -48.2907);252.6615;0.0000;59.9573;;
33771.5841;(-47.9580, 2.2000, -48.3507);252.6655;0.0000;59.9708;;
33771.6000;(-48.1568, 2.2000, -48.4128);252.6694;0.0000;59.9725;;
33771.6334;(-48.3614, 2.2000, -48.4766);252.6771;0.0000;60.1769;;
33771.6502;(-48.5714, 2.2000, -48.5421);252.6811;0.0000;60.1580;;
33771.6668;(-48.7861, 2.2000, -48.6091);252.6850;0.0000;60.1449;;
33771.6843;(-49.0052, 2.2000, -48.6774);252.6889;0.0000;60.1321;;
33771.7011;(-49.2281, 2.2000, -48.7469);252.6931;0.0000;59.8166;;
33771.7344;(-49.4545, 2.2000, -48.8174);252.7008;0.0000;59.8122;;
33771.7510;(-49.6841, 2.2000, -48.8889);252.7047;0.0000;59.8286;;
33771.7676;(-49.9165, 2.2000, -48.9613);252.7086;0.0000;59.8599;;
33771.7841;(-50.1514, 2.2000, -49.0344);252.7125;0.0000;59.9222;;
33771.8010;(-50.3886, 2.2000, -49.1083);252.7164;0.0000;59.9680;;
33771.8337;(-50.6279, 2.2000, -49.1827);252.7241;0.0000;60.1118;;
33771.8504;(-50.8691, 2.2000, -49.2577);252.7281;0.0000;60.1124;;
33771.8670;(-51.1119, 2.2000, -49.3332);252.7320;0.0000;60.1317;;
33771.8837;(-51.3562, 2.2000, -49.4092);252.7359;0.0000;60.1242;;
33771.9003;(-51.6019, 2.2000, -49.4855);252.7399;0.0000;60.1062;;
33771.9331;(-51.8488, 2.2000, -49.5622);252.7476;0.0000;60.3268;;
33771.9498;(-52.0968, 2.2000, -49.6393);252.7516;0.0000;60.2615;;
33771.9663;(-52.3458, 2.2000, -49.7166);252.7555;0.0000;60.2424;;
33771.9843;(-52.5957, 2.2000, -49.7941);252.7595;0.0000;60.2299;;
33772.0011;(-52.8464, 2.2000, -49.8719);252.7637;0.0000;59.7288;;
33772.0344;(-53.0978, 2.2000, -49.9499);252.7714;0.0000;59.7441;;
33772.0511;(-53.3497, 2.2000, -50.0280);252.7753;0.0000;59.7709;;
33772.0678;(-53.6023, 2.2000, -50.1063);252.7792;0.0000;59.8144;;
33772.0841;(-53.8552, 2.2000, -50.1847);252.7831;0.0000;59.8285;;
33772.1009;(-54.1086, 2.2000, -50.2632);252.7869;0.0000;59.9503;;
33772.1342;(-54.3625, 2.2000, -50.3418);252.7948;0.0000;59.9308;;
