***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-47-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56655.1804;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9818;;
56655.1973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9892;;
56655.2141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8663;;
56655.2307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8612;;
56655.2475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9001;;
56655.2807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8982;;
56655.2971;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9395;;
56655.3138;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0069;;
56655.3301;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0141;;
56655.3467;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1566;;
56655.3801;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1377;;
56655.3978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1165;;
56655.4146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7292;;
56655.4311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7068;;
56655.4479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7948;;
56655.4807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8026;;
56655.4977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9987;;
56655.5139;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8827;;
56655.5304;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0576;;
56655.5472;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1091;;
56655.5805;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0470;;
56655.5976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0465;;
56655.6144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8735;;
56655.6310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8494;;
56655.6478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9081;;
56655.6811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8826;;
56655.6977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9161;;
56655.7136;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9484;;
56655.7304;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1789;;
56655.7470;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1384;;
56655.7813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1089;;
56655.7981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7456;;
56655.8148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7505;;
56655.8314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7849;;
56655.8481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8105;;
56655.8814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9027;;
56655.8977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8532;;
56655.9146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9963;;
56655.9311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9282;;
56655.9478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9763;;
56655.9808;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1171;;
56655.9977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0893;;
56656.0146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9783;;
56656.0313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9275;;
56656.0480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9486;;
56656.0806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9681;;
56656.0976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1609;;
56656.1139;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0825;;
56656.1305;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1779;;
56656.1471;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1606;;
56656.1805;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1251;;
56656.1971;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1244;;
56656.2134;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1476;;
56656.2303;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2272;;
56656.2470;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1590;;
56656.2802;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2388;;
56656.2974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1311;;
56656.3142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9219;;
56656.3307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8966;;
56656.3475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9628;;
56656.3815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9490;;
56656.3983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7002;;
56656.4148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6679;;
56656.4312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7433;;
56656.4482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8804;;
56656.4815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8328;;
56656.4983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8429;;
56656.5142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8545;;
56656.5307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0887;;
56656.5472;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1375;;
56656.5808;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0625;;
56656.5976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0781;;
56656.6144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9924;;
56656.6310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9495;;
56656.6477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9699;;
56656.6807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0099;;
56656.6976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0784;;
56656.7144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9760;;
56656.7311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9495;;
56656.7479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9351;;
56656.7864;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9627;;
56656.8093;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.1452;;
56656.8268;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.2265;;
56656.8622;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.0855;;
56656.8788;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.4260;;
56656.8976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.7527;;
56656.9144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.3569;;
56656.9311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.6837;;
56656.9479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.9862;;
56656.9807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.5506;;
56656.9975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.8968;;
56657.0143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.0612;;
56657.0309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.2042;;
56657.0476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.3942;;
56657.0816;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.6932;;
56657.0990;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.6006;;
56657.1150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.5021;;
56657.1317;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.8565;;
56657.1483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.9660;;
56657.1816;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.1689;;
56657.1976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.2737;;
56657.2144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5639;;
56657.2310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5719;;
56657.2477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6161;;
56657.2806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6968;;
56657.2975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8796;;
56657.3142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7916;;
56657.3309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8176;;
56657.3477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8300;;
56657.3814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8374;;
56657.3988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6913;;
56657.4148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.4842;;
56657.4315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7533;;
56657.4481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7671;;
56657.4815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8386;;
56657.4977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8686;;
56657.5142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0077;;
56657.5306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0645;;
56657.5474;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1464;;
56657.5819;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1028;;
56657.5985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6679;;
56657.6153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7154;;
56657.6316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6844;;
56657.6487;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8447;;
56657.6818;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7649;;
56657.6979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8737;;
56657.7147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0679;;
56657.7313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0256;;
56657.7478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0323;;
56657.7807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0515;;
56657.7974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2357;;
56657.8140;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2083;;
56657.8306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1902;;
56657.8471;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2101;;
56657.8813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1624;;
56657.8980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8816;;
56657.9147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8783;;
56657.9314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8702;;
56657.9481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9020;;
56657.9808;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9352;;
56657.9975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1492;;
56658.0143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0893;;
56658.0310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0348;;
56658.0476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0363;;
56658.0808;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0643;;
56658.0970;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0711;;
56658.1137;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2328;;
56658.1303;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2278;;
56658.1470;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2117;;
56658.1803;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.3115;;
56658.1973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1470;;
56658.2140;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9889;;
56658.2308;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9906;;
56658.2475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9490;;
56658.2808;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9785;;
56658.2977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9971;;
56658.3146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8497;;
56658.3312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8026;;
56658.3480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8541;;
56658.3814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8774;;
56658.3982;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8182;;
56658.4148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8069;;
56658.4315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8210;;
56658.4482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8266;;
56658.4812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0460;;
56658.4975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0110;;
56658.5141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0927;;
56658.5307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1147;;
56658.5475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1679;;
56658.5807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1485;;
56658.5973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0923;;
56658.6141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1129;;
56658.6306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0683;;
56658.6474;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1212;;
56658.6806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0525;;
56658.6971;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0659;;
56658.7133;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1488;;
56658.7300;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2809;;
56658.7467;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2504;;
56658.7811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1980;;
56658.7979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7598;;
56658.8145;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7450;;
56658.8312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7957;;
56658.8478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8148;;
56658.8813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9080;;
56658.8975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8791;;
56658.9144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9823;;
56658.9310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9440;;
56658.9477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9574;;
56658.9807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9714;;
56658.9975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0714;;
56659.0144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9996;;
56659.0310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9510;;
56659.0477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9737;;
56659.0806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1455;;
56659.0970;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0943;;
56659.1138;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1711;;
56659.1304;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1245;;
56659.1471;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1228;;
56659.1817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1219;;
56659.1985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6250;;
56659.2150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6092;;
56659.2319;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7345;;
56659.2485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6863;;
56659.2816;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8919;;
56659.2978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8534;;
56659.3145;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0052;;
56659.3312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0067;;
56659.3477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0012;;
56659.3809;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0228;;
56659.3978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0842;;
56659.4139;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0119;;
56659.4305;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2249;;
56659.4472;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2073;;
56659.4805;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1825;;
56659.4976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1811;;
56659.5144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9472;;
56659.5312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9326;;
56659.5479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8954;;
56659.5806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9873;;
56659.5975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1222;;
56659.6143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0305;;
56659.6307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9737;;
56659.6477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0616;;
56659.6810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9939;;
56659.6974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9984;;
56659.7142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0362;;
56659.7306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0120;;
56659.7476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0892;;
56659.7806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0125;;
56659.7973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1136;;
56659.8142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0422;;
56659.8306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0112;;
56659.8475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0792;;
56659.8807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0235;;
56659.8970;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0737;;
56659.9134;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1417;;
56659.9301;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2262;;
56659.9468;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2168;;
56659.9801;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1566;;
56659.9973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1481;;
56660.0141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9374;;
56660.0307;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9073;;
56660.0475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9455;;
56660.0809;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9377;;
56660.0973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9578;;
56660.1142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9554;;
56660.1308;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9055;;
56660.1475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9299;;
56660.1806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9616;;
56660.1971;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0200;;
56660.2135;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1106;;
56660.2301;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1667;;
56660.2468;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1763;;
56660.2814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1738;;
56660.2983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6382;;
56660.3149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6111;;
56660.3316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6774;;
56660.3483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7037;;
56660.3811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7752;;
56660.3976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9614;;
56660.4143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0303;;
56660.4310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9911;;
56660.4477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9897;;
56660.4805;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9885;;
56660.4973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1599;;
56660.5142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0823;;
56660.5308;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0126;;
56660.5475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0437;;
56660.5807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0470;;
56660.5976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0776;;
56660.6144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9710;;
56660.6311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9227;;
56660.6478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9501;;
56660.6807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9651;;
56660.6977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0711;;
56660.7137;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9774;;
56660.7303;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2005;;
56660.7470;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1832;;
56660.7804;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1386;;
56660.7973;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1282;;
56660.8141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0139;;
56660.8306;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9670;;
56660.8471;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0610;;
56660.8814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9983;;
56660.8982;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7035;;
56660.9148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7037;;
56660.9314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7584;;
56660.9482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8088;;
56660.9815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8130;;
56660.9974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8427;;
56661.0143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0993;;
56661.0309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0427;;
56661.0476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0495;;
56661.0806;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0470;;
56661.0972;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1726;;
56661.1139;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1462;;
56661.1304;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1079;;
56661.1470;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1725;;
56661.1811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0888;;
56661.1980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8453;;
56661.2146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8023;;
56661.2313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8627;;
56661.2479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8630;;
56661.2813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0283;;
56661.2974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9247;;
56661.3142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0718;;
56661.3309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0342;;
56661.3475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0288;;
56661.3805;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0245;;
56661.3969;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1591;;
56661.4137;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2347;;
56661.4303;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1780;;
56661.4468;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1865;;
56661.4807;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1773;;
56661.4975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9502;;
56661.5141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9191;;
56661.5413;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9475;;
56661.5588;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.3977;;
56661.5814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.5329;;
56661.5981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;54.9528;;
56661.6148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;55.3931;;
56661.6316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;55.8341;;
56661.6482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.2060;;
56661.6812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.8977;;
56661.6974;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.2742;;
56661.7141;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.6958;;
56661.7308;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.9044;;
56661.7475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.0900;;
56661.7812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.4605;;
56661.7979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.4580;;
56661.8147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.5920;;
56661.8313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.7314;;
56661.8480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.8589;;
56661.8822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.7806;;
56661.8988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.8558;;
56661.9156;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.9880;;
56661.9322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.0907;;
56661.9485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.1722;;
