***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-49-58-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57025.7997;(0.0269, 2.2003, -33.9972);84.0000;0.0000;60.1302;;
57025.8153;(0.0779, 2.2001, -33.9918);84.0000;0.0000;59.9937;;
57025.8320;(0.1506, 2.2000, -33.9842);84.0000;0.0000;60.2207;;
57025.8651;(0.2430, 2.2000, -33.9745);84.0000;0.0000;60.1776;;
57025.8817;(0.3529, 2.2000, -33.9629);84.0000;0.0000;60.2488;;
57025.8986;(0.4787, 2.2000, -33.9497);84.0000;0.0000;60.2343;;
57025.9155;(0.6188, 2.2000, -33.9350);84.0000;0.0000;60.1317;;
57025.9323;(0.7717, 2.2000, -33.9189);84.0000;0.0000;60.0076;;
57025.9657;(0.9362, 2.2000, -33.9016);84.0000;0.0000;60.0519;;
57025.9823;(1.1111, 2.2000, -33.8832);84.0000;0.0000;59.9677;;
57025.9995;(1.2953, 2.2000, -33.8638);84.0000;0.0000;59.9974;;
57026.0163;(1.4880, 2.2000, -33.8436);84.0000;0.0000;59.7909;;
57026.0329;(1.6883, 2.2000, -33.8225);84.0000;0.0000;59.7773;;
57026.0662;(1.8954, 2.2000, -33.8008);84.0000;0.0000;59.9099;;
57026.0829;(2.1086, 2.2000, -33.7784);84.0000;0.0000;59.8510;;
57026.0991;(2.3273, 2.2000, -33.7554);84.0000;0.0000;59.8600;;
57026.1156;(2.5511, 2.2000, -33.7319);84.0000;0.0000;60.0424;;
57026.1324;(2.7793, 2.2000, -33.7079);84.0000;0.0000;60.0622;;
57026.1658;(3.0115, 2.2000, -33.6835);84.0000;0.0000;59.9983;;
57026.1825;(3.2474, 2.2000, -33.6587);84.0000;0.0000;60.0135;;
57026.1991;(3.4865, 2.2000, -33.6335);84.0000;0.0000;60.0138;;
57026.2154;(3.7286, 2.2000, -33.6081);84.0000;0.0000;60.0376;;
57026.2321;(3.9731, 2.2000, -33.5810);84.0000;0.0000;60.1507;;
57026.2655;(4.2196, 2.2000, -33.5513);84.0000;0.0000;60.0994;;
57026.2821;(4.4672, 2.2000, -33.5164);84.0000;0.0000;60.0890;;
57026.2987;(4.7154, 2.2000, -33.4759);84.0000;0.0000;60.1038;;
57026.3158;(4.9637, 2.2000, -33.4289);84.0000;0.0000;60.0991;;
57026.3326;(5.2116, 2.2000, -33.3752);84.0000;0.0000;59.9291;;
57026.3660;(5.4586, 2.2000, -33.3142);84.0000;0.0000;59.9249;;
57026.3826;(5.7036, 2.2000, -33.2448);84.0000;0.0000;59.9072;;
57026.3994;(5.9462, 2.2000, -33.1669);84.0000;0.0000;59.9264;;
57026.4156;(6.1862, 2.2000, -33.0805);84.0000;0.0000;59.9397;;
57026.4324;(6.4230, 2.2000, -32.9859);84.0000;0.0000;60.0511;;
57026.4655;(6.6565, 2.2000, -32.8830);84.0000;0.0000;60.0059;;
57026.4823;(6.8859, 2.2000, -32.7714);84.0000;0.0000;60.0888;;
57026.5000;(7.1110, 2.2000, -32.6515);84.0000;0.0000;60.0283;;
57026.5166;(7.3316, 2.2000, -32.5234);84.0000;0.0000;59.6736;;
57026.5335;(7.5477, 2.2000, -32.3876);84.0000;0.0000;59.7031;;
57026.5667;(7.7591, 2.2000, -32.2445);84.0000;0.0000;59.7190;;
57026.5835;(7.9663, 2.2000, -32.0947);84.0000;0.0000;59.7790;;
57026.6001;(8.1704, 2.2000, -31.9393);84.0000;0.0000;59.7906;;
57026.6161;(8.3721, 2.2000, -31.7794);84.0000;0.0000;59.8102;;
57026.6326;(8.5723, 2.2000, -31.6160);84.0000;0.0000;60.0482;;
57026.6661;(8.7716, 2.2000, -31.4499);84.0000;0.0000;60.0488;;
57026.6836;(8.9713, 2.2000, -31.2826);84.0000;0.0000;60.0376;;
57026.7004;(9.1720, 2.2000, -31.1152);84.0000;0.0000;59.7030;;
57026.7171;(9.3743, 2.2000, -30.9482);84.0000;0.0000;59.7057;;
57026.7338;(9.5784, 2.2000, -30.7826);84.0000;0.0000;59.7313;;
57026.7504;(9.7850, 2.2000, -30.6190);84.0000;0.0000;59.7708;;
57026.7838;(9.9942, 2.2000, -30.4582);84.0000;0.0000;59.9455;;
57026.8000;(10.2047, 2.2000, -30.2982);84.0000;0.0000;59.8414;;
57026.8162;(10.4157, 2.2000, -30.1379);84.0000;0.0000;59.9493;;
57026.8330;(10.6266, 2.2000, -29.9767);84.0000;0.0000;60.1252;;
57026.8661;(10.8369, 2.2000, -29.8139);84.0000;0.0000;60.1682;;
57026.8830;(11.0453, 2.2000, -29.6485);84.0000;0.0000;60.1585;;
57026.8997;(11.2516, 2.2000, -29.4802);84.0000;0.0000;60.0558;;
57026.9157;(11.4554, 2.2000, -29.3086);84.0000;0.0000;60.0836;;
57026.9324;(11.6563, 2.2000, -29.1338);84.0000;0.0000;60.2434;;
57026.9657;(11.8542, 2.2000, -28.9555);84.0000;0.0000;60.2224;;
57026.9820;(12.0493, 2.2000, -28.7740);84.0000;0.0000;60.1905;;
57026.9987;(12.2419, 2.2000, -28.5897);84.0000;0.0000;60.2961;;
57027.0155;(12.4322, 2.2000, -28.4028);84.0000;0.0000;60.2753;;
57027.0323;(12.6205, 2.2000, -28.2137);84.0000;0.0000;60.1711;;
57027.0653;(12.8069, 2.2000, -28.0224);84.0000;0.0000;60.1106;;
57027.0823;(12.9916, 2.2000, -27.8294);84.0000;0.0000;60.2098;;
57027.0986;(13.1748, 2.2000, -27.6347);84.0000;0.0000;60.0899;;
57027.1156;(13.3567, 2.2000, -27.4385);84.0000;0.0000;60.2027;;
57027.1325;(13.5373, 2.2000, -27.2410);84.0000;0.0000;60.0359;;
57027.1657;(13.7169, 2.2000, -27.0422);84.0000;0.0000;59.9932;;
57027.1824;(13.8956, 2.2000, -26.8423);84.0000;0.0000;60.0154;;
57027.1990;(14.0733, 2.2000, -26.6414);84.0000;0.0000;60.0170;;
57027.2155;(14.2503, 2.2000, -26.4396);84.0000;0.0000;60.0296;;
57027.2324;(14.4265, 2.2000, -26.2370);84.0000;0.0000;60.0679;;
57027.2657;(14.6022, 2.2000, -26.0337);84.0000;0.0000;60.0215;;
57027.2888;(14.7783, 2.2000, -25.8306);84.0000;0.0000;60.0221;;
57027.3061;(14.9557, 2.2000, -25.6286);84.0000;0.0000;57.7875;;
57027.3229;(15.1348, 2.2000, -25.4280);84.0000;0.0000;57.7811;;
57027.3436;(15.3160, 2.2000, -25.2294);84.0000;0.0000;57.9635;;
57027.3610;(15.4999, 2.2000, -25.0334);84.0000;0.0000;56.7959;;
57027.3797;(15.6868, 2.2000, -24.8405);84.0000;0.0000;56.9042;;
57027.3991;(15.8757, 2.2000, -24.6497);84.0000;0.0000;56.4912;;
57027.4159;(16.0658, 2.2000, -24.4598);84.0000;0.0000;55.9476;;
57027.4326;(16.2563, 2.2000, -24.2702);84.0000;0.0000;56.2984;;
57027.4659;(16.4467, 2.2000, -24.0802);84.0000;0.0000;57.0030;;
57027.4836;(16.6357, 2.2000, -23.8889);84.0000;0.0000;57.2750;;
57027.5011;(16.8230, 2.2000, -23.6958);84.0000;0.0000;57.1838;;
57027.5170;(17.0086, 2.2000, -23.5011);84.0000;0.0000;57.2363;;
57027.5337;(17.1926, 2.2000, -23.3049);84.0000;0.0000;57.6878;;
57027.5503;(17.3752, 2.2000, -23.1073);84.0000;0.0000;57.9129;;
57027.5837;(17.5566, 2.2000, -22.9085);84.0000;0.0000;58.3125;;
57027.5997;(17.7368, 2.2000, -22.7086);84.0000;0.0000;58.4953;;
57027.6165;(17.9159, 2.2000, -22.5077);84.0000;0.0000;58.8348;;
57027.6331;(18.0942, 2.2000, -22.3060);84.0000;0.0000;58.9030;;
57027.6664;(18.2716, 2.2000, -22.1034);84.0000;0.0000;59.1129;;
57027.6832;(18.4483, 2.2000, -21.9000);84.0000;0.0000;59.2175;;
57027.6998;(18.6242, 2.2000, -21.6961);84.0000;0.0000;59.2968;;
57027.7157;(18.7996, 2.2000, -21.4915);84.0000;0.0000;59.3885;;
57027.7325;(18.9745, 2.2000, -21.2864);84.0000;0.0000;59.6643;;
57027.7658;(19.1488, 2.2000, -21.0809);84.0000;0.0000;59.7139;;
57027.7837;(19.3225, 2.2000, -20.8751);84.0000;0.0000;59.7498;;
57027.8005;(19.4959, 2.2000, -20.6689);84.0000;0.0000;59.3253;;
57027.8170;(19.6690, 2.2000, -20.4624);84.0000;0.0000;59.3490;;
57027.8338;(19.8417, 2.2000, -20.2556);84.0000;0.0000;59.4829;;
57027.8505;(20.0141, 2.2000, -20.0484);84.0000;0.0000;59.4715;;
57027.8839;(20.1863, 2.2000, -19.8410);84.0000;0.0000;59.5901;;
57027.8999;(20.3593, 2.2000, -19.6343);84.0000;0.0000;59.6343;;
57027.9165;(20.5337, 2.2000, -19.4287);84.0000;0.0000;59.8702;;
57027.9330;(20.7097, 2.2000, -19.2247);84.0000;0.0000;59.9032;;
57027.9663;(20.8880, 2.2000, -19.0226);84.0000;0.0000;59.9185;;
57027.9831;(21.0693, 2.2000, -18.8237);84.0000;0.0000;59.9960;;
57027.9998;(21.2541, 2.2000, -18.6285);84.0000;0.0000;59.9362;;
57028.0156;(21.4426, 2.2000, -18.4373);84.0000;0.0000;59.9687;;
57028.0325;(21.6349, 2.2000, -18.2506);84.0000;0.0000;60.2260;;
57028.0657;(21.8312, 2.2000, -18.0689);84.0000;0.0000;60.1963;;
57028.0824;(22.0323, 2.2000, -17.8938);84.0000;0.0000;60.1714;;
57028.0997;(22.2381, 2.2000, -17.7257);84.0000;0.0000;60.1382;;
57028.1165;(22.4486, 2.2000, -17.5651);84.0000;0.0000;59.8733;;
57028.1332;(22.6638, 2.2000, -17.4126);84.0000;0.0000;59.8622;;
57028.1664;(22.8836, 2.2000, -17.2684);84.0000;0.0000;59.8751;;
57028.1827;(23.1081, 2.2000, -17.1345);84.0000;0.0000;59.9133;;
57028.1999;(23.3369, 2.2000, -17.0110);84.0000;0.0000;60.0759;;
57028.2157;(23.5696, 2.2000, -16.8971);84.0000;0.0000;59.9102;;
57028.2325;(23.8060, 2.2000, -16.7917);84.0000;0.0000;60.1740;;
57028.2658;(24.0455, 2.2000, -16.6940);84.0000;0.0000;60.1183;;
57028.2833;(24.2879, 2.2000, -16.6033);84.0000;0.0000;60.0959;;
57028.3007;(24.5330, 2.2000, -16.5188);84.0000;0.0000;59.7830;;
57028.3167;(24.7804, 2.2000, -16.4400);84.0000;0.0000;59.5754;;
57028.3334;(25.0298, 2.2000, -16.3662);84.0000;0.0000;59.8247;;
57028.3667;(25.2811, 2.2000, -16.2969);84.0000;0.0000;59.8957;;
57028.3833;(25.5341, 2.2000, -16.2318);84.0000;0.0000;59.9067;;
57028.3996;(25.7887, 2.2000, -16.1703);84.0000;0.0000;59.9252;;
57028.4165;(26.0446, 2.2000, -16.1122);84.0000;0.0000;60.0308;;
57028.4331;(26.3019, 2.2000, -16.0570);84.0000;0.0000;59.9808;;
57028.4664;(26.5602, 2.2000, -16.0046);84.0000;0.0000;60.0644;;
57028.4835;(26.8196, 2.2000, -15.9545);84.0000;0.0000;59.9886;;
57028.5003;(27.0799, 2.2000, -15.9067);84.0000;0.0000;59.8253;;
57028.5170;(27.3410, 2.2000, -15.8608);84.0000;0.0000;59.8050;;
57028.5334;(27.6028, 2.2000, -15.8167);84.0000;0.0000;59.8132;;
57028.5669;(27.8653, 2.2000, -15.7741);84.0000;0.0000;59.8816;;
57028.5830;(28.1282, 2.2000, -15.7331);84.0000;0.0000;59.8790;;
57028.6002;(28.3918, 2.2000, -15.6933);84.0000;0.0000;60.0983;;
57028.6163;(28.6558, 2.2000, -15.6546);84.0000;0.0000;59.9054;;
57028.6330;(28.9203, 2.2000, -15.6170);84.0000;0.0000;60.1306;;
57028.6662;(29.1851, 2.2000, -15.5804);84.0000;0.0000;60.1214;;
57028.6829;(29.4504, 2.2000, -15.5446);84.0000;0.0000;60.1051;;
57028.6990;(29.7159, 2.2000, -15.5095);84.0000;0.0000;60.1046;;
57028.7157;(29.9818, 2.2000, -15.4751);84.0000;0.0000;60.2951;;
57028.7325;(30.2479, 2.2000, -15.4414);84.0000;0.0000;60.2548;;
57028.7658;(30.5143, 2.2000, -15.4082);84.0000;0.0000;60.1684;;
57028.7837;(30.7809, 2.2000, -15.3755);84.0000;0.0000;60.1507;;
57028.8005;(31.0477, 2.2000, -15.3432);84.0000;0.0000;59.6676;;
57028.8171;(31.3146, 2.2000, -15.3114);84.0000;0.0000;59.6724;;
57028.8339;(31.5817, 2.2000, -15.2799);84.0000;0.0000;59.7512;;
57028.8505;(31.8490, 2.2000, -15.2487);84.0000;0.0000;59.7138;;
57028.8837;(32.1163, 2.2000, -15.2178);84.0000;0.0000;59.7825;;
57028.9005;(32.3837, 2.2000, -15.1872);84.0000;0.0000;59.8635;;
57028.9171;(32.6513, 2.2000, -15.1568);84.0000;0.0000;59.8293;;
57028.9339;(32.9189, 2.2000, -15.1267);84.0000;0.0000;59.8645;;
57028.9504;(33.1865, 2.2000, -15.0967);84.0000;0.0000;59.8668;;
57028.9838;(33.4542, 2.2000, -15.0668);84.0000;0.0000;59.9189;;
57028.9998;(33.7219, 2.2000, -15.0372);84.0000;0.0000;59.9384;;
57029.0165;(33.9897, 2.2000, -15.0076);84.0000;0.0000;60.1344;;
57029.0331;(34.2576, 2.2000, -14.9782);84.0000;0.0000;60.1306;;
57029.0664;(34.5256, 2.2000, -14.9490);84.0000;0.0000;60.0995;;
57029.0835;(34.7937, 2.2000, -14.9242);84.0000;0.0000;60.1190;;
57029.1010;(35.0616, 2.2000, -14.9063);84.0000;0.0000;59.9570;;
57029.1168;(35.3287, 2.2000, -14.8977);84.0000;0.0000;59.7152;;
57029.1336;(35.5939, 2.2000, -14.9006);84.0000;0.0000;59.9933;;
57029.1669;(35.8558, 2.2000, -14.9171);84.0000;0.0000;59.9683;;
57029.1837;(36.1098, 2.2000, -14.9517);84.0000;0.0000;59.9879;;
57029.2005;(36.3539, 2.2000, -15.0049);84.0000;0.0000;59.9239;;
57029.2171;(36.5862, 2.2000, -15.0768);84.0000;0.0000;59.8822;;
57029.2336;(36.8050, 2.2000, -15.1666);84.0000;0.0000;59.9036;;
57029.2505;(37.0090, 2.2000, -15.2734);84.0000;0.0000;59.9799;;
57029.2835;(37.1976, 2.2000, -15.3960);84.0000;0.0000;59.9613;;
57029.2998;(37.3673, 2.2000, -15.5064);84.0000;0.0000;60.0374;;
57029.3165;(37.5200, 2.2000, -15.6058);84.0000;0.0000;60.1607;;
57029.3331;(37.6574, 2.2000, -15.6952);84.0000;0.0000;60.1484;;
57029.3678;(37.7811, 2.2000, -15.7757);84.0000;0.0000;60.1427;;
57029.3847;(37.8925, 2.2000, -15.8481);84.0000;0.0000;59.6310;;
57029.4019;(37.9927, 2.2000, -15.9133);84.0000;0.0000;59.6018;;
57029.4180;(38.0829, 2.2000, -15.9719);84.0000;0.0000;59.4636;;
57029.4345;(38.1640, 2.2000, -16.0247);84.0000;0.0000;59.7232;;
57029.4511;(38.2371, 2.2000, -16.0722);84.0000;0.0000;59.7531;;
57029.4846;(38.3028, 2.2000, -16.1150);84.0000;0.0000;59.8145;;
57029.5005;(38.3627, 2.2000, -16.1607);84.0000;0.0000;59.8336;;
57029.5172;(38.4174, 2.2000, -16.2089);84.0000;0.0000;60.0849;;
57029.5338;(38.4674, 2.2000, -16.2595);84.0000;0.0000;60.0622;;
57029.5506;(38.5131, 2.2000, -16.3122);84.0000;0.0000;60.0764;;
57029.5838;(38.5550, 2.2000, -16.3668);84.0000;0.0000;60.0705;;
57029.5999;(38.5935, 2.2000, -16.4230);84.0000;0.0000;60.0633;;
57029.6165;(38.6288, 2.2000, -16.4808);84.0000;0.0000;60.2715;;
57029.6332;(38.6614, 2.2000, -16.5400);84.0000;0.0000;60.2597;;
57029.6665;(38.6915, 2.2000, -16.6004);84.0000;0.0000;60.1973;;
57029.6832;(38.7193, 2.2000, -16.6620);84.0000;0.0000;60.2056;;
57029.6995;(38.7451, 2.2000, -16.7245);84.0000;0.0000;60.1914;;
57029.7164;(38.7691, 2.2000, -16.7880);84.0000;0.0000;60.2580;;
57029.7330;(38.7914, 2.2000, -16.8523);84.0000;0.0000;60.1816;;
57029.7663;(38.8122, 2.2000, -16.9173);84.0000;0.0000;60.1536;;
57029.7836;(38.8317, 2.2000, -16.9829);84.0000;0.0000;60.1666;;
57029.8005;(38.8501, 2.2000, -17.0492);84.0000;0.0000;59.8754;;
57029.8171;(38.8673, 2.2000, -17.1160);84.0000;0.0000;59.8458;;
57029.8338;(38.8835, 2.2000, -17.1833);84.0000;0.0000;59.8689;;
57029.8504;(38.8989, 2.2000, -17.2510);84.0000;0.0000;59.8744;;
57029.8835;(38.9135, 2.2000, -17.3190);84.0000;0.0000;59.9384;;
57029.8999;(38.9274, 2.2000, -17.3875);84.0000;0.0000;60.0020;;
57029.9165;(38.9407, 2.2000, -17.4563);84.0000;0.0000;60.1381;;
57029.9331;(38.9534, 2.2000, -17.5253);84.0000;0.0000;60.1342;;
57029.9664;(38.9655, 2.2000, -17.5946);84.0000;0.0000;60.1313;;
57029.9832;(38.9772, 2.2000, -17.6641);84.0000;0.0000;60.1386;;
57029.9993;(38.9885, 2.2000, -17.7339);84.0000;0.0000;60.1076;;
57030.0161;(38.9994, 2.2000, -17.8038);84.0000;0.0000;60.2266;;
57030.0327;(39.0100, 2.2000, -17.8738);84.0000;0.0000;60.1686;;
57030.0661;(39.0203, 2.2000, -17.9440);84.0000;0.0000;60.1442;;
57030.0835;(39.0303, 2.2000, -18.0144);84.0000;0.0000;60.1434;;
57030.1003;(39.0400, 2.2000, -18.0849);84.0000;0.0000;59.8367;;
57030.1170;(39.0495, 2.2000, -18.1555);84.0000;0.0000;59.8228;;
57030.1335;(39.0588, 2.2000, -18.2261);84.0000;0.0000;59.8536;;
57030.1669;(39.0680, 2.2000, -18.2969);84.0000;0.0000;59.8759;;
57030.1835;(39.0770, 2.2000, -18.3678);84.0000;0.0000;59.9032;;
57030.2003;(39.0858, 2.2000, -18.4387);84.0000;0.0000;59.9171;;
57030.2170;(39.0945, 2.2000, -18.5097);84.0000;0.0000;59.9023;;
57030.2336;(39.1031, 2.2000, -18.5808);84.0000;0.0000;59.8940;;
57030.2669;(39.1116, 2.2000, -18.6519);84.0000;0.0000;59.9311;;
57030.2837;(39.1200, 2.2000, -18.7231);84.0000;0.0000;59.9519;;
57030.2996;(39.1283, 2.2000, -18.7943);84.0000;0.0000;59.9537;;
57030.3164;(39.1365, 2.2000, -18.8655);84.0000;0.0000;60.1877;;
57030.3330;(39.1446, 2.2000, -18.9368);84.0000;0.0000;60.1366;;
57030.3663;(39.1527, 2.2000, -19.0081);84.0000;0.0000;60.1007;;
57030.3835;(39.1607, 2.2000, -19.0794);84.0000;0.0000;60.1176;;
57030.4003;(39.1687, 2.2000, -19.1508);84.0000;0.0000;59.9112;;
57030.4169;(39.1766, 2.2000, -19.2221);84.0000;0.0000;59.8740;;
57030.4336;(39.1845, 2.2000, -19.2934);84.0000;0.0000;59.9037;;
57030.4668;(39.1924, 2.2000, -19.3648);84.0000;0.0000;59.9331;;
57030.4835;(39.2002, 2.2000, -19.4362);84.0000;0.0000;59.9601;;
57030.5004;(39.2080, 2.2000, -19.5076);84.0000;0.0000;59.9568;;
57030.5170;(39.2157, 2.2000, -19.5790);84.0000;0.0000;59.9025;;
57030.6241;(39.2234, 2.2000, -19.6504);84.0000;0.0000;59.9430;;
57030.6414;(39.2618, 2.2000, -20.0077);84.0000;0.0000;38.8608;;
57030.6594;(39.2694, 2.2000, -20.0792);84.0000;0.0000;40.1978;;
57030.6760;(39.2770, 2.2000, -20.1507);84.0000;0.0000;41.3329;;
57030.6932;(39.2846, 2.2000, -20.2222);84.0000;0.0000;42.6657;;
57030.7153;(39.2922, 2.2000, -20.2938);84.0000;0.0000;43.8274;;
57030.7320;(39.2998, 2.2000, -20.3653);84.0000;0.0000;43.9666;;
57030.7654;(39.3074, 2.2000, -20.4369);84.0000;0.0000;46.3435;;
57030.7834;(39.3150, 2.2000, -20.5084);84.0000;0.0000;47.3671;;
57030.8003;(39.3226, 2.2000, -20.5800);84.0000;0.0000;48.0738;;
57030.8169;(39.3301, 2.2000, -20.6515);84.0000;0.0000;49.0061;;
57030.8335;(39.3377, 2.2000, -20.7231);84.0000;0.0000;49.9447;;
57030.8669;(39.3453, 2.2000, -20.7947);84.0000;0.0000;51.5923;;
57030.8834;(39.3528, 2.2000, -20.8662);84.0000;0.0000;52.3361;;
57030.9002;(39.3604, 2.2000, -20.9378);84.0000;0.0000;53.0087;;
57030.9168;(39.3679, 2.2000, -21.0094);84.0000;0.0000;53.6128;;
57030.9334;(39.3755, 2.2000, -21.0810);84.0000;0.0000;54.2160;;
57030.9669;(39.3830, 2.2000, -21.1525);84.0000;0.0000;55.2001;;
57030.9835;(39.3906, 2.2000, -21.2241);84.0000;0.0000;55.6495;;
57030.9995;(39.3981, 2.2000, -21.2957);84.0000;0.0000;56.0637;;
57031.0162;(39.4056, 2.2000, -21.3673);84.0000;0.0000;56.6522;;
57031.0329;(39.4132, 2.2000, -21.4389);84.0000;0.0000;56.9632;;
57031.0663;(39.4207, 2.2000, -21.5105);84.0000;0.0000;57.5090;;
57031.0829;(39.4283, 2.2000, -21.5821);84.0000;0.0000;57.7550;;
57031.0994;(39.4358, 2.2000, -21.6536);84.0000;0.0000;57.9933;;
57031.1162;(39.4433, 2.2000, -21.7252);84.0000;0.0000;58.2102;;
57031.1327;(39.4508, 2.2000, -21.7968);84.0000;0.0000;58.3501;;
57031.1676;(39.4584, 2.2000, -21.8684);84.0000;0.0000;58.6988;;
57031.1844;(39.4659, 2.2000, -21.9399);84.0000;0.0000;58.2736;;
57031.2011;(39.4734, 2.2000, -22.0115);84.0000;0.0000;58.4099;;
57031.2178;(39.4810, 2.2000, -22.0831);84.0000;0.0000;58.5678;;
57031.2344;(39.4885, 2.2000, -22.1547);84.0000;0.0000;58.7012;;
57031.2511;(39.4960, 2.2000, -22.2263);84.0000;0.0000;58.8409;;
57031.2836;(39.5035, 2.2000, -22.2979);84.0000;0.0000;59.0844;;
57031.3004;(39.5110, 2.2000, -22.3694);84.0000;0.0000;59.3971;;
57031.3171;(39.5186, 2.2000, -22.4410);84.0000;0.0000;59.4436;;
57031.3337;(39.5261, 2.2000, -22.5125);84.0000;0.0000;59.5100;;
57031.3504;(39.5336, 2.2000, -22.5841);84.0000;0.0000;59.5596;;
57031.3845;(39.5411, 2.2000, -22.6557);84.0000;0.0000;59.3976;;
57031.4011;(39.5486, 2.2000, -22.7273);84.0000;0.0000;59.4024;;
57031.4178;(39.5561, 2.2000, -22.7988);84.0000;0.0000;59.4806;;
57031.4345;(39.5637, 2.2000, -22.8704);84.0000;0.0000;59.5342;;
57031.4512;(39.5712, 2.2000, -22.9420);84.0000;0.0000;59.5920;;
57031.4840;(39.5787, 2.2000, -23.0136);84.0000;0.0000;59.6730;;
57031.5005;(39.5862, 2.2000, -23.0852);84.0000;0.0000;59.9276;;
57031.5171;(39.5937, 2.2000, -23.1568);84.0000;0.0000;59.9369;;
57031.5337;(39.6013, 2.2000, -23.2284);84.0000;0.0000;59.9427;;
57031.5504;(39.6088, 2.2000, -23.3000);84.0000;0.0000;59.9659;;
57031.5837;(39.6163, 2.2000, -23.3716);84.0000;0.0000;59.9961;;
57031.5996;(39.6238, 2.2000, -23.4431);84.0000;0.0000;59.9971;;
57031.6164;(39.6314, 2.2000, -23.5147);84.0000;0.0000;60.2351;;
57031.6329;(39.6389, 2.2000, -23.5863);84.0000;0.0000;60.1856;;
57031.6660;(39.6464, 2.2000, -23.6579);84.0000;0.0000;60.2166;;
57031.6837;(39.6539, 2.2000, -23.7294);84.0000;0.0000;60.2716;;
57031.7005;(39.6615, 2.2000, -23.8010);84.0000;0.0000;59.8770;;
57031.7172;(39.6690, 2.2000, -23.8726);84.0000;0.0000;59.8465;;
57031.7336;(39.6765, 2.2000, -23.9441);84.0000;0.0000;59.8578;;
57031.7505;(39.6840, 2.2000, -24.0157);84.0000;0.0000;59.9562;;
57031.7839;(39.6915, 2.2000, -24.0873);84.0000;0.0000;60.0980;;
57031.7997;(39.6991, 2.2000, -24.1588);84.0000;0.0000;59.9293;;
57031.8164;(39.7066, 2.2000, -24.2304);84.0000;0.0000;60.1652;;
57031.8332;(39.7141, 2.2000, -24.3020);84.0000;0.0000;60.1565;;
57031.8676;(39.7216, 2.2000, -24.3736);84.0000;0.0000;60.0988;;
57031.8844;(39.7291, 2.2000, -24.4451);84.0000;0.0000;59.6647;;
57031.9011;(39.7367, 2.2000, -24.5167);84.0000;0.0000;59.6431;;
57031.9177;(39.7442, 2.2000, -24.5883);84.0000;0.0000;59.6988;;
57031.9340;(39.7517, 2.2000, -24.6599);84.0000;0.0000;59.7286;;
57031.9507;(39.7592, 2.2000, -24.7315);84.0000;0.0000;59.8844;;
57031.9846;(39.7667, 2.2000, -24.8030);84.0000;0.0000;59.7794;;
57032.0012;(39.7743, 2.2000, -24.8746);84.0000;0.0000;59.7373;;
57032.0179;(39.7818, 2.2000, -24.9462);84.0000;0.0000;59.7816;;
57032.0345;(39.7893, 2.2000, -25.0177);84.0000;0.0000;59.7961;;
57032.0513;(39.7968, 2.2000, -25.0893);84.0000;0.0000;59.8378;;
57032.0843;(39.8043, 2.2000, -25.1608);84.0000;0.0000;59.9689;;
57032.1009;(39.8118, 2.2000, -25.2324);84.0000;0.0000;59.9406;;
57032.1177;(39.8193, 2.2000, -25.3040);84.0000;0.0000;59.9507;;
57032.1343;(39.8268, 2.2000, -25.3756);84.0000;0.0000;59.9606;;
57032.1509;(39.8344, 2.2000, -25.4471);84.0000;0.0000;59.9623;;
57032.1843;(39.8419, 2.2000, -25.5187);84.0000;0.0000;60.0121;;
57032.2009;(39.8494, 2.2000, -25.5903);84.0000;0.0000;59.9787;;
57032.2176;(39.8569, 2.2000, -25.6619);84.0000;0.0000;59.9768;;
57032.2342;(39.8644, 2.2000, -25.7335);84.0000;0.0000;59.9793;;
57032.2508;(39.8719, 2.2000, -25.8051);84.0000;0.0000;60.0083;;
57032.2836;(39.8795, 2.2000, -25.8766);84.0000;0.0000;60.1452;;
57032.3002;(39.8870, 2.2000, -25.9482);84.0000;0.0000;60.1989;;
57032.3169;(39.8945, 2.2000, -26.0198);84.0000;0.0000;60.2144;;
57032.3335;(39.9020, 2.2000, -26.0914);84.0000;0.0000;60.1714;;
57032.3674;(39.9096, 2.2000, -26.1630);84.0000;0.0000;60.1550;;
57032.3842;(39.9163, 2.2000, -26.2274);84.0000;0.0000;59.9267;;
57032.4008;(39.9224, 2.2000, -26.2854);84.0000;0.0000;59.8980;;
57032.4176;(39.9279, 2.2000, -26.3376);84.7795;0.0000;59.9121;;
57032.4339;(39.9322, 2.2000, -26.3847);86.0919;0.0000;59.9146;;
57032.4503;(39.9351, 2.2000, -26.4271);87.8340;0.0000;60.0252;;
57032.4836;(39.9365, 2.2000, -26.4653);94.6525;0.0000;59.9563;;
57032.5001;(39.9337, 2.2000, -26.4996);100.3232;0.0000;60.1358;;
57032.5168;(39.9282, 2.2000, -26.5301);107.3402;0.0000;60.1579;;
57032.5332;(39.9199, 2.2000, -26.5567);115.2532;0.0000;60.1459;;
57032.5669;(39.9092, 2.2000, -26.5794);129.6881;0.0000;60.1379;;
57032.5829;(39.8947, 2.2000, -26.5968);134.4458;0.0000;60.1008;;
57032.5994;(39.8805, 2.2000, -26.6113);138.9547;0.0000;60.3077;;
57032.6162;(39.8667, 2.2000, -26.6233);142.2591;0.0000;60.3181;;
57032.6328;(39.8667, 2.2000, -26.6233);144.6111;0.0000;60.2468;;
