***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-16-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47455.4242;(29.2885, 2.2000, -53.7632);231.0823;0.0000;59.9971;;
47455.4411;(29.2497, 2.2000, -53.7151);231.6766;0.0000;59.9829;;
47455.4577;(29.2107, 2.2000, -53.6659);232.3702;0.0000;59.9129;;
47455.4744;(29.1718, 2.2000, -53.6154);233.0839;0.0000;59.9596;;
47455.4911;(29.1331, 2.2000, -53.5638);233.7999;0.0000;59.9556;;
47455.5243;(29.0945, 2.2000, -53.5111);235.1075;0.0000;59.9777;;
47455.5403;(29.0568, 2.2000, -53.4570);235.6684;0.0000;59.9798;;
47455.5570;(29.0193, 2.2000, -53.4021);236.1344;0.0000;60.2154;;
47455.5737;(28.9819, 2.2000, -53.3463);236.5407;0.0000;60.2060;;
47455.5904;(28.9446, 2.2000, -53.2899);236.9195;0.0000;60.1664;;
47455.6240;(28.9075, 2.2000, -53.2330);237.7268;0.0000;60.1564;;
47455.6408;(28.8710, 2.2000, -53.1751);238.2177;0.0000;59.9941;;
47455.6574;(28.8348, 2.2000, -53.1167);238.7661;0.0000;59.9586;;
47455.6741;(28.7990, 2.2000, -53.0576);239.3887;0.0000;59.9723;;
47455.6907;(28.7637, 2.2000, -52.9979);240.0997;0.0000;59.9664;;
47455.7241;(28.7289, 2.2000, -52.9375);241.5583;0.0000;60.0858;;
47455.7409;(28.6957, 2.2000, -52.8761);242.2712;0.0000;59.9597;;
47455.7576;(28.6631, 2.2000, -52.8141);242.9142;0.0000;59.9176;;
47455.7743;(28.6311, 2.2000, -52.7515);243.4812;0.0000;59.9387;;
47455.7909;(28.5996, 2.2000, -52.6885);243.9734;0.0000;59.9299;;
47455.8245;(28.5686, 2.2000, -52.6250);244.7002;0.0000;59.8739;;
47455.8412;(28.5384, 2.2000, -52.5611);244.9245;0.0000;59.8563;;
47455.8579;(28.5114, 2.2000, -52.5034);245.0799;0.0000;59.8863;;
47455.8745;(28.4873, 2.2000, -52.4514);245.1891;0.0000;59.8946;;
47455.8907;(28.4657, 2.2000, -52.4046);245.2654;0.0000;59.9183;;
47455.9251;(28.4462, 2.2000, -52.3625);245.3562;0.0000;59.9505;;
47455.9558;(28.4288, 2.2000, -52.3245);245.3836;0.0000;59.7194;;
47455.9726;(28.3991, 2.2000, -52.2596);245.4170;0.0000;55.1019;;
47455.9892;(28.3864, 2.2000, -52.2319);245.4251;0.0000;55.5162;;
47456.0254;(28.3750, 2.2000, -52.2070);245.4353;0.0000;55.4958;;
47456.0558;(28.3648, 2.2000, -52.1845);245.4379;0.0000;55.8593;;
47456.0726;(28.3472, 2.2000, -52.1462);245.4412;0.0000;52.2187;;
47456.0892;(28.3472, 2.2000, -52.1462);245.4420;0.0000;52.8698;;
47456.1251;(28.3472, 2.2000, -52.1462);245.4430;0.0000;53.4004;;
47456.1560;(28.3472, 2.2000, -52.1462);245.4433;0.0000;53.9540;;
47456.1727;(28.3472, 2.2000, -52.1462);245.4436;0.0000;50.5941;;
47456.1917;(28.3227, 2.2000, -52.1574);245.4437;0.0000;51.3812;;
47456.2091;(28.2760, 2.2000, -52.1787);245.4438;0.0000;51.4803;;
47456.2397;(28.2095, 2.2000, -52.2091);245.4438;0.0000;52.0410;;
47456.2565;(28.1250, 2.2000, -52.2477);245.4438;0.0000;49.1341;;
47456.2731;(28.0245, 2.2000, -52.2937);245.4439;0.0000;50.0130;;
47456.2898;(27.9094, 2.2000, -52.3462);245.4439;0.0000;50.8662;;
47456.3240;(27.7813, 2.2000, -52.4048);245.4439;0.0000;52.4970;;
47456.3408;(27.6414, 2.2000, -52.4687);245.4439;0.0000;52.7773;;
47456.3575;(27.4910, 2.2000, -52.5374);245.4439;0.0000;53.3941;;
47456.3742;(27.3311, 2.2000, -52.6105);245.4439;0.0000;53.9875;;
47456.3907;(27.1626, 2.2000, -52.6875);245.4439;0.0000;54.5383;;
47456.4236;(26.9864, 2.2000, -52.7680);245.4439;0.0000;55.5737;;
47456.4405;(26.8032, 2.2000, -52.8517);245.4439;0.0000;56.0576;;
47456.4570;(26.6138, 2.2000, -52.9382);245.4439;0.0000;56.3821;;
47456.4737;(26.4188, 2.2000, -53.0273);245.4439;0.0000;56.7721;;
47456.4904;(26.2187, 2.2000, -53.1187);245.4439;0.0000;57.0605;;
47456.5251;(26.0141, 2.2000, -53.2122);245.4439;0.0000;57.1983;;
47456.5416;(25.8054, 2.2000, -53.3076);245.4439;0.0000;57.4197;;
47456.5584;(25.5931, 2.2000, -53.4046);245.4439;0.0000;57.6948;;
47456.5751;(25.3774, 2.2000, -53.5032);245.4439;0.0000;57.8948;;
47456.6083;(25.1587, 2.2000, -53.6031);245.4439;0.0000;58.1120;;
47456.6400;(24.9373, 2.2000, -53.7043);245.4439;0.0000;53.1354;;
47456.6568;(24.4875, 2.2000, -53.9098);245.4439;0.0000;49.7298;;
47456.6734;(24.2596, 2.2000, -54.0140);245.4439;0.0000;50.5613;;
47456.6900;(24.0299, 2.2000, -54.1189);245.4439;0.0000;51.3978;;
47456.7247;(23.7986, 2.2000, -54.2246);245.4439;0.0000;52.4848;;
47456.7413;(23.5659, 2.2000, -54.3309);245.4439;0.0000;53.1439;;
47456.7580;(23.3319, 2.2000, -54.4378);245.4439;0.0000;53.7651;;
47456.7748;(23.0967, 2.2000, -54.5453);245.4439;0.0000;54.3104;;
47456.7911;(22.8605, 2.2000, -54.6532);245.4439;0.0000;54.8350;;
47456.8243;(22.6234, 2.2000, -54.7616);245.4439;0.0000;55.9098;;
47456.8564;(22.3854, 2.2000, -54.8703);245.4439;0.0000;56.2571;;
47456.8734;(21.9073, 2.2000, -55.0888);245.4439;0.0000;52.0354;;
47456.8900;(21.6673, 2.2000, -55.1984);245.4439;0.0000;52.6753;;
47456.9252;(21.4267, 2.2000, -55.3084);245.4439;0.0000;53.4539;;
47456.9418;(21.1856, 2.2000, -55.4185);245.4439;0.0000;53.9941;;
47456.9585;(20.9441, 2.2000, -55.5289);245.4439;0.0000;54.5530;;
47456.9924;(20.7022, 2.2000, -55.6394);245.4439;0.0000;55.0421;;
47457.0237;(20.2172, 2.2000, -55.8610);245.4439;0.0000;50.6526;;
47457.0404;(19.9743, 2.2000, -55.9720);245.4439;0.0000;47.8575;;
47457.0569;(19.7311, 2.2000, -56.0831);245.4439;0.0000;48.8256;;
47457.0736;(19.4877, 2.2000, -56.1943);245.4439;0.0000;49.8054;;
47457.0902;(19.2441, 2.2000, -56.3057);245.4439;0.0000;50.6390;;
47457.1246;(19.0002, 2.2000, -56.4171);245.4439;0.0000;51.9451;;
47457.1413;(18.7563, 2.2000, -56.5285);245.4439;0.0000;52.6389;;
47457.1580;(18.5121, 2.2000, -56.6401);245.4439;0.0000;53.2824;;
47457.1743;(18.2679, 2.2000, -56.7517);245.4439;0.0000;53.8839;;
47457.1913;(18.0235, 2.2000, -56.8634);245.4439;0.0000;54.5232;;
47457.2248;(17.7790, 2.2000, -56.9751);245.4439;0.0000;55.3672;;
47457.2414;(17.5343, 2.2000, -57.0869);245.4439;0.0000;55.7805;;
47457.2581;(17.2896, 2.2000, -57.1987);245.4439;0.0000;56.1890;;
47457.2748;(17.0448, 2.2000, -57.3106);245.4439;0.0000;56.5468;;
47457.2915;(16.7999, 2.2000, -57.4225);245.4439;0.0000;56.8708;;
47457.3241;(16.5550, 2.2000, -57.5344);245.4439;0.0000;57.1551;;
47457.3409;(16.3100, 2.2000, -57.6464);245.4439;0.0000;52.5986;;
47457.3575;(16.0649, 2.2000, -57.7583);245.4439;0.0000;53.2228;;
47457.3742;(15.8198, 2.2000, -57.8704);245.4439;0.0000;53.8424;;
47457.3909;(15.5746, 2.2000, -57.9824);245.4439;0.0000;54.4213;;
47457.4249;(15.3294, 2.2000, -58.0944);245.4439;0.0000;55.2094;;
47457.4416;(15.0842, 2.2000, -58.2065);245.4439;0.0000;55.6131;;
47457.4583;(14.8389, 2.2000, -58.3185);245.4439;0.0000;56.0320;;
47457.4749;(14.5936, 2.2000, -58.4306);245.4439;0.0000;56.4062;;
47457.4915;(14.3482, 2.2000, -58.5427);245.4439;0.0000;56.7540;;
47457.5241;(14.1029, 2.2000, -58.6548);245.4439;0.0000;57.5364;;
47457.5558;(13.8575, 2.2000, -58.7670);245.4439;0.0000;57.8169;;
47457.5726;(13.3668, 2.2000, -58.9912);245.4439;0.0000;53.3747;;
47457.6077;(13.1214, 2.2000, -59.1033);245.4439;0.0000;54.5602;;
47457.6245;(12.8760, 2.2000, -59.2154);245.4439;0.0000;54.4459;;
47457.6411;(12.6306, 2.2000, -59.3276);245.4439;0.0000;54.9250;;
47457.6579;(12.3851, 2.2000, -59.4397);245.4439;0.0000;55.4167;;
47457.6744;(12.1397, 2.2000, -59.5519);245.4439;0.0000;55.8223;;
47457.6911;(11.8942, 2.2000, -59.6640);245.4439;0.0000;56.2351;;
47457.7250;(11.6488, 2.2000, -59.7762);245.4439;0.0000;56.7866;;
47457.7416;(11.4033, 2.2000, -59.8883);245.4439;0.0000;57.0261;;
47457.7582;(11.1578, 2.2000, -60.0005);245.4439;0.0000;57.3479;;
47457.7748;(10.9123, 2.2000, -60.1127);245.4439;0.0000;57.6140;;
47457.7914;(10.6668, 2.2000, -60.2249);245.4439;0.0000;57.8586;;
47457.8248;(10.4213, 2.2000, -60.3370);245.4439;0.0000;58.2861;;
47457.8558;(10.1757, 2.2000, -60.4492);245.4439;0.0000;58.4352;;
47457.8727;(9.6847, 2.2000, -60.6736);245.4439;0.0000;54.0261;;
47457.8893;(9.4391, 2.2000, -60.7858);245.4439;0.0000;54.5307;;
47457.9247;(9.1936, 2.2000, -60.8980);245.4439;0.0000;55.5366;;
47457.9417;(8.9480, 2.2000, -61.0102);245.4439;0.0000;55.2528;;
47457.9719;(8.7025, 2.2000, -61.1224);245.4439;0.0000;55.6208;;
47458.0098;(8.2114, 2.2000, -61.3467);245.4439;0.0000;52.7441;;
47458.0399;(7.7204, 2.2000, -61.5711);245.4439;0.0000;52.1362;;
47458.0567;(7.4748, 2.2000, -61.6833);245.4439;0.0000;49.3277;;
47458.0734;(7.2294, 2.2000, -61.7955);245.4439;0.0000;50.1920;;
47458.0899;(6.9839, 2.2000, -61.9076);245.4439;0.0000;51.0281;;
47458.1401;(6.7384, 2.2000, -62.0198);245.4439;0.0000;52.0890;;
47458.1569;(6.2474, 2.2000, -62.2441);245.4439;0.0000;48.8655;;
47458.1736;(6.0019, 2.2000, -62.3563);245.4439;0.0000;49.7626;;
47458.1901;(5.7564, 2.2000, -62.4684);245.4439;0.0000;50.6256;;
47458.2242;(5.5109, 2.2000, -62.5806);245.4439;0.0000;52.1890;;
47458.2411;(5.2653, 2.2000, -62.6928);245.4439;0.0000;52.6662;;
47458.2577;(5.0198, 2.2000, -62.8050);245.4439;0.0000;53.2755;;
47458.2743;(4.7743, 2.2000, -62.9171);245.4439;0.0000;53.8964;;
47458.2909;(4.5287, 2.2000, -63.0293);245.4439;0.0000;54.4727;;
47458.3250;(4.2832, 2.2000, -63.1415);245.4439;0.0000;55.2560;;
47458.3414;(4.0376, 2.2000, -63.2537);245.4439;0.0000;55.6659;;
47458.3581;(3.7921, 2.2000, -63.3659);245.4439;0.0000;56.1426;;
47458.3750;(3.5465, 2.2000, -63.4781);245.4439;0.0000;56.5189;;
47458.3917;(3.3010, 2.2000, -63.5903);245.4439;0.0000;56.7715;;
47458.4245;(3.0554, 2.2000, -63.7025);245.4439;0.0000;57.3781;;
47458.4410;(2.8098, 2.2000, -63.8147);245.4439;0.0000;57.8064;;
47458.4574;(2.5643, 2.2000, -63.9269);245.4439;0.0000;58.0258;;
47458.4742;(2.3188, 2.2000, -64.0391);245.4439;0.0000;58.3106;;
47458.4910;(2.0733, 2.2000, -64.1512);245.4439;0.0000;58.4355;;
47458.5240;(1.8278, 2.2000, -64.2634);245.4439;0.0000;58.8776;;
47458.5407;(1.5823, 2.2000, -64.3756);245.4439;0.0000;58.9076;;
47458.5574;(1.3367, 2.2000, -64.4878);245.4439;0.0000;59.0104;;
47458.5741;(1.0912, 2.2000, -64.6000);245.4439;0.0000;59.0956;;
47458.5907;(0.8456, 2.2000, -64.7122);245.4439;0.0000;59.1794;;
47458.6242;(0.6001, 2.2000, -64.8244);245.4439;0.0000;59.5064;;
47458.6410;(0.3545, 2.2000, -64.9366);245.4439;0.0000;59.3316;;
47458.6576;(0.1209, 2.2000, -65.0404);245.4439;0.0000;59.3652;;
47458.6743;(-0.1062, 2.2001, -65.1391);245.4439;0.0000;59.4442;;
47458.6909;(-0.3305, 2.2002, -65.2352);245.4439;0.0000;59.4843;;
47458.7244;(-0.5546, 2.2000, -65.3308);245.4439;0.0000;59.5671;;
47458.7410;(-0.7799, 2.2000, -65.4274);245.4439;0.0000;59.5894;;
47458.7575;(-1.0073, 2.2000, -65.5254);245.4439;0.0000;59.6393;;
47458.7744;(-1.2364, 2.2000, -65.6249);245.4439;0.0000;59.7571;;
47458.7907;(-1.4672, 2.2000, -65.7257);245.4439;0.0000;59.7141;;
47458.8243;(-1.6995, 2.2000, -65.8276);245.4439;0.0000;59.7853;;
47458.8411;(-1.9331, 2.2000, -65.9305);245.4439;0.0000;59.7597;;
47458.8578;(-2.1679, 2.2000, -66.0344);245.4439;0.0000;59.7461;;
47458.8742;(-2.4038, 2.2000, -66.1391);245.4439;0.0000;59.7745;;
47458.8925;(-2.6406, 2.2357, -66.2271);245.4439;0.0000;59.9172;;
47458.9240;(-2.8783, 2.2642, -66.3175);245.4439;0.0000;59.3186;;
47458.9409;(-3.1168, 2.2864, -66.4101);245.4439;0.0000;54.5562;;
47458.9574;(-3.3561, 2.3028, -66.5047);245.4439;0.0000;55.0132;;
47458.9741;(-3.5959, 2.3141, -66.6010);245.4439;0.0000;55.5549;;
47458.9908;(-3.8363, 2.3207, -66.5633);245.4439;0.0000;55.9260;;
47459.0248;(-4.0773, 2.3231, -66.5558);245.4439;0.0000;56.4496;;
47459.0414;(-4.3187, 2.3217, -66.5543);245.4439;0.0000;56.7704;;
47459.0581;(-4.5605, 2.3169, -66.5540);245.4439;0.0000;57.0837;;
47459.0748;(-4.8027, 2.3091, -66.5539);245.4439;0.0000;57.3578;;
47459.0915;(-5.0452, 2.2985, -66.5539);245.4439;0.0000;57.6197;;
47459.1243;(-5.2881, 2.2855, -66.5539);245.4439;0.0000;58.2589;;
47459.1411;(-5.5312, 2.2702, -66.5539);245.4439;0.0000;58.3782;;
47459.1576;(-5.7745, 2.2622, -66.5539);245.4439;0.0000;58.4911;;
47459.1745;(-6.0181, 2.2606, -66.5539);245.4439;0.0000;58.6980;;
47459.1909;(-6.2619, 2.2603, -66.5539);245.4439;0.0000;58.7751;;
47459.2238;(-6.5059, 2.2602, -66.5539);245.4439;0.0000;59.0025;;
47459.2404;(-6.7500, 2.2602, -66.5539);245.4439;0.0000;59.3099;;
47459.2571;(-6.9943, 2.2602, -66.5539);245.4439;0.0000;59.4169;;
47459.2737;(-7.2387, 2.2602, -66.5651);245.4439;0.0000;59.4540;;
47459.2903;(-7.4586, 2.2602, -66.5752);245.4439;0.0000;59.5208;;
47459.3247;(-7.6566, 2.2602, -66.5843);245.4439;0.0000;59.2871;;
47459.3413;(-7.8347, 2.2602, -66.5925);245.4439;0.0000;59.3202;;
47459.3581;(-7.9951, 2.2614, -66.5999);245.4439;0.0000;59.4128;;
47459.3747;(-8.1393, 2.2605, -66.6065);245.4439;0.0000;59.4564;;
47459.3913;(-8.2692, 2.2603, -66.6124);245.4439;0.0000;59.5314;;
47459.4245;(-8.3861, 2.2602, -66.6178);245.4439;0.0000;59.6879;;
47459.4410;(-8.4913, 2.2602, -66.6226);245.4439;0.0000;59.7163;;
47459.4577;(-8.5859, 2.2602, -66.6270);245.4439;0.0000;59.7801;;
47459.4743;(-8.6711, 2.2602, -66.6309);245.4439;0.0000;59.8109;;
47459.4911;(-8.7478, 2.2602, -66.6344);245.4439;0.0000;59.8293;;
47459.5251;(-8.8168, 2.2602, -66.6376);245.4439;0.0000;59.6571;;
47459.5415;(-8.8789, 2.2602, -66.6404);245.4439;0.0000;59.6327;;
47459.5584;(-8.9348, 2.2602, -66.6430);245.4439;0.0000;59.7757;;
47459.5750;(-8.9851, 2.2602, -66.6453);245.4439;0.0000;59.7116;;
47459.5913;(-9.0304, 2.2602, -66.6474);245.4439;0.0000;59.7627;;
47459.6249;(-9.0712, 2.2602, -66.6493);245.4439;0.0000;59.8571;;
47459.6413;(-9.1078, 2.2602, -66.6510);245.4439;0.0000;59.8368;;
47459.6582;(-9.1408, 2.2602, -66.6525);245.4439;0.0000;59.9265;;
47459.6745;(-9.1705, 2.2602, -66.6538);245.4439;0.0000;59.8806;;
47459.6911;(-9.1973, 2.2602, -66.6551);245.4439;0.0000;60.0179;;
47459.7251;(-9.2213, 2.2602, -66.6562);245.4439;0.0000;59.8444;;
47459.7415;(-9.2430, 2.2602, -66.6572);245.4439;0.0000;59.8225;;
47459.7584;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9161;;
47459.7748;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8537;;
47459.7912;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9921;;
47459.8251;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8751;;
47459.8418;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8455;;
47459.8584;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8612;;
47459.8751;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8871;;
47459.8918;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9036;;
47459.9251;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0005;;
47459.9416;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9148;;
47459.9583;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9886;;
47459.9749;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9864;;
47459.9914;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9902;;
47460.0244;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1986;;
47460.0410;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1569;;
47460.0577;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1613;;
47460.0743;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1479;;
47460.0908;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1481;;
47460.1253;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8064;;
47460.1419;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.7777;;
47460.1587;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8187;;
47460.1750;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8177;;
47460.1920;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.9513;;
47460.2246;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1049;;
47460.2412;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0712;;
47460.2579;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0917;;
47460.2746;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0850;;
47460.2920;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0879;;
47460.3255;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.6842;;
47460.3422;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8012;;
47460.3588;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8127;;
47460.3750;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;59.8431;;
47460.3920;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0149;;
47460.4248;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0655;;
47460.4415;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0892;;
47460.4581;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0772;;
47460.4745;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.0914;;
47460.4912;(-9.2625, 2.2602, -66.6581);245.4439;0.0000;60.1663;;
47460.5250;(-9.2595, 2.2602, -66.6646);245.3306;0.0000;60.0118;;
47460.5416;(-9.2538, 2.2602, -66.6770);245.1819;0.0000;59.9702;;
47460.5584;(-9.2456, 2.2602, -66.6947);244.9583;0.0000;59.9796;;
47460.5745;(-9.2351, 2.2602, -66.7172);244.6503;0.0000;59.9754;;
47460.5922;(-9.2225, 2.2602, -66.7438);244.2659;0.0000;60.1429;;
47460.6255;(-9.2079, 2.2602, -66.7742);243.1627;0.0000;59.7431;;
47460.6423;(-9.1909, 2.2602, -66.8077);242.4965;0.0000;59.8426;;
47460.6589;(-9.1720, 2.2602, -66.8441);241.7114;0.0000;59.7938;;
47460.6756;(-9.1511, 2.2602, -66.8829);240.8418;0.0000;59.8378;;
47460.6922;(-9.1282, 2.2602, -66.9239);239.8675;0.0000;59.8525;;
47460.7251;(-9.1034, 2.2602, -66.9666);237.6626;0.0000;60.0930;;
47460.7416;(-9.0758, 2.2602, -67.0103);236.3696;0.0000;60.0417;;
47460.7583;(-9.0460, 2.2602, -67.0550);235.0091;0.0000;60.1085;;
47460.7751;(-9.0142, 2.2602, -67.1005);233.5249;0.0000;60.0780;;
47460.7917;(-8.9802, 2.2602, -67.1465);231.9412;0.0000;60.0372;;
47460.8251;(-8.9440, 2.2602, -67.1926);228.7210;0.0000;60.0295;;
47460.8417;(-8.9045, 2.2602, -67.2377);227.1375;0.0000;60.0005;;
47460.8583;(-8.8628, 2.2602, -67.2826);225.6266;0.0000;60.0471;;
47460.8747;(-8.8193, 2.2602, -67.3271);224.1654;0.0000;60.0394;;
47460.8920;(-8.7739, 2.2602, -67.3712);222.8088;0.0000;60.1534;;
47460.9253;(-8.7269, 2.2602, -67.4147);220.2443;0.0000;59.8807;;
47460.9419;(-8.6773, 2.2602, -67.4567);219.1462;0.0000;59.9500;;
47460.9586;(-8.6264, 2.2602, -67.4981);218.1256;0.0000;59.9509;;
47460.9752;(-8.5743, 2.2602, -67.5390);217.2024;0.0000;59.9632;;
47460.9920;(-8.5211, 2.2602, -67.5794);216.3780;0.0000;59.9938;;
47461.0249;(-8.4669, 2.2602, -67.6194);215.0231;0.0000;60.0833;;
47461.0417;(-8.4113, 2.2602, -67.6583);214.4858;0.0000;60.0748;;
47461.0584;(-8.3551, 2.2602, -67.6969);214.0479;0.0000;60.0564;;
47461.0750;(-8.2982, 2.2602, -67.7353);213.7095;0.0000;60.0214;;
47461.0924;(-8.2409, 2.2602, -67.7736);213.4740;0.0000;60.0368;;
47461.1092;(-8.1891, 2.2602, -67.8078);213.3010;0.0000;59.7685;;
47461.1425;(-8.1424, 2.2602, -67.8385);213.1070;0.0000;59.7635;;
47461.1590;(-8.1003, 2.2602, -67.8659);213.0517;0.0000;59.8045;;
47461.1754;(-8.0624, 2.2602, -67.8906);213.0131;0.0000;59.8776;;
47461.1920;(-8.0283, 2.2602, -67.9128);212.9863;0.0000;59.9961;;
47461.2252;(-7.9975, 2.2602, -67.9327);212.9537;0.0000;60.0905;;
47461.2418;(-7.9699, 2.2602, -67.9507);212.9442;0.0000;60.0701;;
47461.2585;(-7.9450, 2.2602, -67.9668);212.9375;0.0000;60.0623;;
47461.2748;(-7.9226, 2.2602, -67.9813);212.9329;0.0000;60.0577;;
47461.2917;(-7.9024, 2.2602, -67.9944);212.9297;0.0000;60.1779;;
47461.3251;(-7.8842, 2.2602, -68.0062);212.9257;0.0000;60.0510;;
47461.3417;(-7.8679, 2.2602, -68.0167);212.9246;0.0000;60.0483;;
47461.3582;(-7.8679, 2.2602, -68.0167);212.9238;0.0000;60.0473;;
47461.3747;(-7.8679, 2.2602, -68.0167);212.9233;0.0000;60.1005;;
47461.3916;(-7.8679, 2.2602, -68.0167);212.9229;0.0000;60.1761;;
47461.4248;(-7.8679, 2.2602, -68.0167);212.9225;0.0000;60.1182;;
47461.4416;(-7.8679, 2.2602, -68.0167);212.9223;0.0000;60.0802;;
47461.4581;(-7.8679, 2.2602, -68.0167);212.9222;0.0000;60.0540;;
47461.4749;(-7.8679, 2.2602, -68.0167);212.9221;0.0000;60.0828;;
47461.4910;(-7.8679, 2.2602, -68.0167);212.9221;0.0000;60.0643;;
47461.5249;(-7.8679, 2.2602, -68.0167);212.9221;0.0000;60.0391;;
47461.5416;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0149;;
47461.5582;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9999;;
47461.5748;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0232;;
47461.5925;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0287;;
47461.6093;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.6686;;
47461.6426;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.6917;;
47461.6588;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.7184;;
47461.6757;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9016;;
47461.6925;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.8769;;
47461.7252;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0652;;
47461.7418;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0388;;
47461.7586;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0632;;
47461.7752;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0337;;
47461.7921;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;60.0331;;
47461.8255;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9233;;
47461.8422;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9391;;
47461.8588;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9512;;
47461.8755;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9645;;
47461.8926;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.9734;;
47461.9093;(-7.8679, 2.2602, -68.0167);212.9220;0.0000;59.8170;;
47461.9426;(-7.8739, 2.2602, -68.0128);213.0322;0.0000;59.8947;;
47461.9594;(-7.8854, 2.2602, -68.0054);213.1795;0.0000;59.8850;;
47461.9755;(-7.9017, 2.2602, -67.9947);213.4045;0.0000;59.8386;;
47461.9923;(-7.9224, 2.2602, -67.9811);213.7002;0.0000;60.0307;;
47462.0251;(-7.9469, 2.2602, -67.9647);214.5783;0.0000;60.0545;;
47462.0418;(-7.9747, 2.2602, -67.9456);215.1479;0.0000;60.1544;;
47462.0587;(-8.0054, 2.2602, -67.9239);215.8235;0.0000;60.1562;;
47462.0753;(-8.0387, 2.2602, -67.8999);216.6070;0.0000;60.0642;;
47462.0921;(-8.0741, 2.2602, -67.8736);217.4757;0.0000;60.0507;;
47462.1243;(-8.1113, 2.2602, -67.8451);218.4482;0.0000;60.0066;;
47462.1412;(-8.1500, 2.2602, -67.8144);220.5580;0.0000;54.8867;;
47462.1577;(-8.1892, 2.2602, -67.7808);221.4751;0.0000;55.2972;;
47462.1745;(-8.2295, 2.2602, -67.7452);222.5705;0.0000;55.7942;;
47462.1919;(-8.2703, 2.2602, -67.7077);223.8648;0.0000;56.1577;;
47462.2254;(-8.3116, 2.2602, -67.6680);226.9258;0.0000;56.6121;;
47462.2419;(-8.3516, 2.2602, -67.6252);228.6252;0.0000;56.8939;;
47462.2586;(-8.3913, 2.2602, -67.5802);230.3926;0.0000;57.2200;;
47462.2749;(-8.4303, 2.2602, -67.5330);232.2398;0.0000;57.4852;;
47462.2919;(-8.4684, 2.2602, -67.4838);234.0916;0.0000;57.8476;;
