***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-32-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48643.6997;(-0.0006, 2.2000, -46.0928);0.0000;0.0000;30.4151;;
48643.7308;(-0.0007, 2.2000, -46.2367);0.0000;0.0000;30.0512;;
48643.7625;(-0.0007, 2.2000, -46.3807);0.0000;0.0000;30.2473;;
48643.7944;(-0.0007, 2.2000, -46.4526);0.0000;0.0000;30.3507;;
48643.8111;(-0.0007, 2.2000, -46.5966);0.0000;0.0000;30.4535;;
48643.8465;(-0.0007, 2.2000, -46.6685);0.0000;0.0000;32.0223;;
48643.8830;(-0.0008, 2.2000, -46.8125);0.0000;0.0000;31.5999;;
48643.9144;(-0.0008, 2.2000, -46.8845);0.0000;0.0000;31.1271;;
48643.9465;(-0.0008, 2.2000, -47.0284);0.0000;0.0000;31.1961;;
48643.9828;(-0.0008, 2.2000, -47.1723);0.0000;0.0000;31.1978;;
48644.0317;(-0.0008, 2.2000, -47.2443);0.0000;0.0000;30.7869;;
48644.0671;(-0.0008, 2.2000, -47.4601);0.0000;0.0000;29.3304;;
48644.0992;(-0.0008, 2.2000, -47.6041);0.0000;0.0000;29.1907;;
48644.1145;(0.0043, 2.2000, -47.6739);0.5780;0.0000;29.3749;;
48644.1465;(0.0132, 2.2000, -47.7420);0.9699;0.0000;31.0852;;
48644.1783;(0.0423, 2.2000, -47.8735);2.1379;0.0000;31.1052;;
48644.2149;(0.0608, 2.2000, -47.9376);3.2049;0.0000;31.1356;;
48644.2466;(0.1042, 2.2000, -48.0632);4.3798;0.0000;30.7297;;
48644.2784;(0.1551, 2.2000, -48.1864);5.3098;0.0000;30.7915;;
48644.3148;(0.1827, 2.2000, -48.2475);6.2781;0.0000;30.8533;;
48644.3466;(0.2411, 2.2000, -48.3689);7.4012;0.0000;30.4936;;
48644.3828;(0.3033, 2.2000, -48.4899);8.3210;0.0000;30.5711;;
48644.4104;(0.3353, 2.2000, -48.5504);9.4149;0.0000;30.2489;;
48644.4462;(0.4001, 2.2000, -48.6718);10.2034;0.0000;30.7534;;
48644.4828;(0.4331, 2.2000, -48.7327);11.3613;0.0000;30.4454;;
48644.5102;(0.4990, 2.2000, -48.8552);12.4382;0.0000;30.1096;;
48644.5628;(0.5652, 2.2000, -48.9786);13.2107;0.0000;30.6384;;
48644.6166;(0.6319, 2.2000, -49.1024);14.9026;0.0000;28.8783;;
48644.6478;(0.7295, 2.2000, -49.2905);15.9591;0.0000;27.3871;;
48644.6786;(0.7939, 2.2000, -49.4170);16.5452;0.0000;27.7851;;
48644.7103;(0.8259, 2.2000, -49.4805);17.3584;0.0000;28.1715;;
48644.7466;(0.8887, 2.2000, -49.6083);18.2961;0.0000;28.4733;;
48644.7784;(0.9501, 2.2000, -49.7371);19.4084;0.0000;28.3808;;
48644.8316;(0.9799, 2.2000, -49.8021);20.3185;0.0000;28.6629;;
48644.8626;(1.0667, 2.2000, -49.9984);21.9220;0.0000;27.2501;;
48644.8944;(1.0940, 2.2000, -50.0647);22.5291;0.0000;27.6576;;
48644.9306;(1.1474, 2.2000, -50.1976);23.3710;0.0000;27.9950;;
48644.9667;(1.1992, 2.2000, -50.3314);24.4315;0.0000;27.9602;;
48645.0102;(1.2487, 2.2000, -50.4661);25.4522;0.0000;27.9299;;
48645.0464;(1.2960, 2.2000, -50.6017);26.6631;0.0000;27.3450;;
48645.0784;(1.3183, 2.2000, -50.6700);27.5347;0.0000;27.3711;;
48645.1146;(1.3609, 2.2000, -50.8072);28.3782;0.0000;27.7166;;
48645.1466;(1.4016, 2.2000, -50.9451);29.4339;0.0000;27.7101;;
48645.1987;(1.4398, 2.2000, -51.0837);30.3359;0.0000;28.0278;;
48645.2308;(1.4759, 2.2000, -51.2229);31.8974;0.0000;26.7924;;
48645.2624;(1.5083, 2.2000, -51.3630);32.5355;0.0000;27.1689;;
48645.2988;(1.5237, 2.2000, -51.4333);33.3671;0.0000;27.5627;;
48645.3308;(1.5526, 2.2000, -51.5742);34.4373;0.0000;27.5530;;
48645.3829;(1.5788, 2.2000, -51.7157);35.3374;0.0000;27.8829;;
48645.4102;(1.6028, 2.2000, -51.8576);36.8952;0.0000;26.6787;;
48645.4465;(1.6230, 2.2000, -52.0001);37.4392;0.0000;27.4195;;
48645.4828;(1.6419, 2.2000, -52.1428);38.4570;0.0000;27.4377;;
48645.5105;(1.6500, 2.2000, -52.2143);39.4669;0.0000;27.4441;;
48645.5463;(1.6639, 2.2000, -52.3575);40.2305;0.0000;28.1208;;
48645.5827;(1.6698, 2.2000, -52.4292);41.3726;0.0000;28.0974;;
48645.6307;(1.6789, 2.2000, -52.5729);42.4379;0.0000;28.0362;;
48645.6626;(1.6885, 2.2000, -52.7886);43.7876;0.0000;27.0991;;
48645.6944;(1.6900, 2.2000, -52.8606);44.4844;0.0000;27.4693;;
48645.7307;(1.6913, 2.2000, -53.0046);45.3502;0.0000;27.8261;;
48645.7664;(1.6904, 2.2000, -53.1485);46.4285;0.0000;27.7974;;
48645.8101;(1.6886, 2.2000, -53.2205);47.4376;0.0000;27.8207;;
48645.8465;(1.6513, 2.2000, -53.4232);47.8841;0.0000;27.2256;;
48645.8785;(1.6066, 2.2000, -53.5492);47.9651;0.0000;27.2532;;
48645.9145;(1.5796, 2.2000, -53.6100);47.9920;0.0000;27.6052;;
48645.9466;(1.5178, 2.2000, -53.7279);48.0074;0.0000;27.6223;;
48645.9825;(1.4473, 2.2000, -53.8417);48.0144;0.0000;27.9411;;
48646.0473;(1.4094, 2.2000, -53.8973);48.0203;0.0000;27.9307;;
48646.0836;(1.2437, 2.2000, -54.1130);48.0275;0.0000;25.8358;;
48646.1153;(1.1993, 2.2000, -54.1655);48.0300;0.0000;26.0161;;
48646.1464;(1.1080, 2.2000, -54.2693);48.0330;0.0000;26.4780;;
48646.1782;(1.0137, 2.2000, -54.3717);48.0365;0.0000;26.9356;;
48646.2317;(0.9656, 2.2000, -54.4225);48.0403;0.0000;27.3296;;
48646.2676;(0.8183, 2.2000, -54.5732);48.0468;0.0000;26.1436;;
48646.2944;(0.7180, 2.2000, -54.6727);48.0495;0.0000;26.3035;;
48646.3303;(0.6673, 2.2000, -54.7222);48.0522;0.0000;27.0848;;
48646.3625;(0.5652, 2.2000, -54.8208);48.0565;0.0000;27.1612;;
48646.4270;(0.5138, 2.2000, -54.8700);48.0601;0.0000;27.5079;;
48646.4473;(0.3582, 2.2000, -55.0168);48.0664;0.0000;26.3095;;
48646.4782;(0.2537, 2.2000, -55.1142);48.0688;0.0000;26.7533;;
48646.5148;(0.2013, 2.2000, -55.1629);48.0720;0.0000;27.2068;;
48646.5465;(0.0961, 2.2000, -55.2600);48.0763;0.0000;27.2175;;
48646.5785;(-0.0095, 2.2000, -55.3570);48.0798;0.0000;27.6008;;
48646.6143;(-0.0624, 2.2000, -55.4054);48.0835;0.0000;27.9243;;
48646.6462;(-0.1684, 2.2000, -55.5021);48.0879;0.0000;27.9236;;
48646.6829;(-0.2215, 2.2000, -55.5504);48.0915;0.0000;28.2342;;
48646.7305;(-0.3278, 2.2000, -55.6470);48.0958;0.0000;28.1364;;
48646.7624;(-0.4876, 2.2000, -55.7917);48.1011;0.0000;27.2065;;
48646.8165;(-0.5409, 2.2000, -55.8399);48.1039;0.0000;27.5692;;
48646.8464;(-0.7010, 2.2000, -55.9844);48.1097;0.0000;26.3038;;
48646.8782;(-0.7545, 2.2000, -56.0326);48.1119;0.0000;26.8561;;
48646.9146;(-0.8614, 2.2000, -56.1288);48.1152;0.0000;27.2525;;
48646.9466;(-0.9682, 2.2000, -56.2251);48.1194;0.0000;27.2733;;
48646.9825;(-1.0752, 2.2000, -56.3212);48.1229;0.0000;27.6264;;
48647.0147;(-1.1287, 2.2000, -56.3693);48.1272;0.0000;27.6436;;
48647.0669;(-1.2357, 2.2000, -56.4655);48.1308;0.0000;27.9588;;
48647.0942;(-1.3964, 2.2000, -56.6097);48.1369;0.0000;26.7320;;
48647.1348;(-1.4499, 2.2000, -56.6578);48.1390;0.0000;27.4671;;
48647.1623;(-1.5571, 2.2000, -56.7539);48.1435;0.0000;27.1568;;
48647.2154;(-1.6107, 2.2000, -56.8019);48.1463;0.0000;27.8591;;
48647.2467;(-1.7714, 2.2000, -56.9460);48.1527;0.0000;26.5985;;
48647.2784;(-1.8786, 2.2000, -57.0421);48.1551;0.0000;27.0376;;
48647.3143;(-1.9322, 2.2000, -57.0901);48.1583;0.0000;27.4324;;
48647.3465;(-2.0394, 2.2000, -57.1861);48.1625;0.0000;27.4719;;
48647.3828;(-2.1467, 2.2000, -57.2822);48.1661;0.0000;27.7942;;
48647.4307;(-2.2003, 2.2000, -57.3302);48.1703;0.0000;27.7736;;
48647.4624;(-2.3612, 2.2000, -57.4742);48.1757;0.0000;26.8800;;
48647.4943;(-2.4149, 2.2000, -57.5223);48.1784;0.0000;27.2882;;
48647.5304;(-2.5221, 2.2000, -57.6183);48.1818;0.0000;27.6421;;
48647.5624;(-2.6294, 2.2000, -57.7143);48.1860;0.0000;27.6528;;
48647.6151;(-2.6831, 2.2000, -57.7623);48.1896;0.0000;27.9749;;
48647.6467;(-2.8440, 2.2000, -57.9062);48.1957;0.0000;26.7188;;
48647.6782;(-2.9513, 2.2000, -58.0021);48.1982;0.0000;27.1308;;
48647.7145;(-3.0050, 2.2000, -58.0500);48.2015;0.0000;27.5248;;
48647.7465;(-3.1123, 2.2000, -58.1460);48.2056;0.0000;27.5332;;
48647.7826;(-3.2196, 2.2000, -58.2419);48.2092;0.0000;27.8636;;
48647.8150;(-3.2733, 2.2000, -58.2899);48.2134;0.0000;27.8409;;
48647.8466;(-3.3806, 2.2000, -58.3858);48.2170;0.0000;28.1218;;
48647.9035;(-3.4880, 2.2000, -58.4817);48.2207;0.0000;28.4392;;
48647.9305;(-3.5953, 2.2000, -58.5776);48.2275;0.0000;26.8027;;
48647.9666;(-3.7027, 2.2000, -58.6736);48.2294;0.0000;27.5373;;
48648.0157;(-3.8101, 2.2000, -58.7695);48.2332;0.0000;27.5571;;
48648.0463;(-3.9175, 2.2000, -58.8653);48.2385;0.0000;26.6399;;
48648.0782;(-3.9711, 2.2000, -58.9133);48.2411;0.0000;27.1171;;
48648.1148;(-4.0630, 2.2000, -58.9952);48.2445;0.0000;27.4922;;
48648.1463;(-4.1373, 2.2000, -59.0616);48.2488;0.0000;27.4742;;
48648.1825;(-4.1690, 2.2000, -59.0899);48.2523;0.0000;27.8466;;
48648.2312;(-4.2388, 2.2000, -59.1522);48.2566;0.0000;27.8260;;
48648.2625;(-4.3564, 2.2000, -59.2572);48.2620;0.0000;26.8827;;
48648.2988;(-4.3984, 2.2000, -59.2946);48.2647;0.0000;27.3052;;
48648.3302;(-4.4857, 2.2000, -59.3725);48.2685;0.0000;27.3314;;
48648.3624;(-4.5768, 2.2000, -59.4538);48.2719;0.0000;27.7175;;
48648.4160;(-4.6235, 2.2000, -59.4954);48.2757;0.0000;28.0216;;
48648.4470;(-4.7676, 2.2000, -59.6240);48.2821;0.0000;26.7031;;
48648.4786;(-4.8663, 2.2000, -59.7120);48.2845;0.0000;27.1669;;
48648.5142;(-4.9162, 2.2000, -59.7566);48.2878;0.0000;27.5432;;
48648.5463;(-5.0173, 2.2000, -59.8467);48.2918;0.0000;27.6014;;
48648.5784;(-5.0683, 2.2000, -59.8921);48.2955;0.0000;27.9091;;
48648.6313;(-5.1567, 2.2000, -59.9907);48.8738;0.0000;28.2069;;
48648.6624;(-5.2634, 2.2000, -60.1531);50.2240;0.0000;26.9006;;
48648.6942;(-5.2944, 2.2000, -60.2099);50.8293;0.0000;27.3319;;
48648.7304;(-5.3505, 2.2000, -60.3273);51.6709;0.0000;27.6918;;
48648.7623;(-5.4006, 2.2000, -60.4488);52.7317;0.0000;27.6837;;
48648.7985;(-5.4233, 2.2000, -60.5036);53.0597;0.0000;28.0072;;
48648.8462;(-5.4628, 2.2000, -60.5970);53.2198;0.0000;27.9743;;
48648.8782;(-5.4949, 2.2000, -60.6726);53.2971;0.0000;27.0671;;
48648.9144;(-5.5210, 2.2000, -60.7338);53.3067;0.0000;27.4319;;
48648.9663;(-5.5422, 2.2000, -60.7834);53.3139;0.0000;27.4545;;
48648.9941;(-5.5594, 2.2000, -60.8236);53.3211;0.0000;26.3324;;
48649.0346;(-5.5667, 2.2000, -60.8407);53.3233;0.0000;27.0546;;
48649.0825;(-5.5834, 2.2000, -60.8531);53.3278;0.0000;26.8021;;
48649.1144;(-5.6189, 2.2000, -60.8796);53.3326;0.0000;26.0614;;
48649.1666;(-5.6696, 2.2000, -60.9173);53.3353;0.0000;26.5193;;
48649.1986;(-5.7356, 2.2000, -60.9665);53.3409;0.0000;25.5279;;
48649.2305;(-5.7534, 2.2000, -60.9797);53.3433;0.0000;26.0050;;
48649.2824;(-5.7694, 2.2000, -60.9916);53.3466;0.0000;26.4559;;
48649.3146;(-5.7694, 2.2000, -60.9916);53.3526;0.0000;25.5038;;
48649.3665;(-5.7694, 2.2000, -60.9916);53.3551;0.0000;25.9720;;
48649.3985;(-5.7694, 2.2000, -60.9916);53.3604;0.0000;25.0973;;
48649.4306;(-5.7694, 2.2000, -60.9916);53.3629;0.0000;25.5974;;
48649.4828;(-5.7694, 2.2000, -60.9916);53.3662;0.0000;26.0678;;
48649.5147;(-5.7694, 2.2000, -60.9916);53.3722;0.0000;25.1622;;
48649.5466;(-5.7694, 2.2000, -60.9916);53.3747;0.0000;25.6649;;
48649.5986;(-5.7694, 2.2000, -60.9916);53.3780;0.0000;26.1425;;
48649.6304;(-5.7861, 2.2000, -61.0040);53.3839;0.0000;25.2347;;
48649.6783;(-5.8216, 2.2000, -61.0304);53.3864;0.0000;25.7414;;
48649.7148;(-5.8723, 2.2000, -61.0681);53.3914;0.0000;25.1544;;
48649.7464;(-5.9354, 2.2000, -61.1150);53.3945;0.0000;25.3655;;
48649.8023;(-5.9708, 2.2000, -61.1413);53.3977;0.0000;25.8771;;
48649.8306;(-6.0630, 2.2000, -61.2454);54.4000;0.0000;24.7692;;
48649.8828;(-6.1166, 2.2000, -61.3309);54.9087;0.0000;25.5353;;
48649.9145;(-6.1653, 2.2000, -61.4267);56.3109;0.0000;24.7103;;
48649.9465;(-6.2120, 2.2000, -61.5302);56.9327;0.0000;25.2566;;
48649.9988;(-6.2407, 2.2000, -61.6374);57.7761;0.0000;25.7548;;
48650.0304;(-6.2617, 2.2000, -61.7294);58.3675;0.0000;24.8895;;
48650.0826;(-6.2796, 2.2000, -61.8037);58.3905;0.0000;25.4304;;
48650.1141;(-6.2831, 2.2000, -61.8817);59.3454;0.0000;24.6274;;
48650.1668;(-6.2730, 2.2000, -61.9684);59.9492;0.0000;25.1879;;
48650.1986;(-6.2578, 2.2000, -62.0766);60.3877;0.0000;24.3920;;
48650.2503;(-6.2540, 2.2000, -62.1057);60.4037;0.0000;24.9536;;
48650.2782;(-6.2446, 2.2000, -62.1768);60.4186;0.0000;24.2472;;
48650.3346;(-6.2421, 2.2000, -62.1959);60.4211;0.0000;25.0584;;
48650.3623;(-6.2421, 2.2000, -62.1959);60.4275;0.0000;24.0649;;
48650.4144;(-6.2421, 2.2000, -62.1959);60.4294;0.0000;24.8921;;
48650.4464;(-6.2421, 2.2000, -62.1959);60.4350;0.0000;24.1784;;
48650.4984;(-6.2421, 2.2000, -62.1959);60.4374;0.0000;24.7356;;
48650.5305;(-6.2421, 2.2000, -62.1959);60.4428;0.0000;24.0464;;
48650.5826;(-6.2421, 2.2000, -62.1959);60.4453;0.0000;24.6083;;
48650.6144;(-6.2421, 2.2000, -62.1959);60.4507;0.0000;23.9320;;
48650.6668;(-6.2421, 2.2000, -62.1959);60.4531;0.0000;24.5175;;
48650.6988;(-6.2421, 2.2000, -62.1959);60.4585;0.0000;23.8429;;
48650.7506;(-6.2421, 2.2000, -62.1959);60.4610;0.0000;24.4262;;
48650.7781;(-6.2421, 2.2000, -62.1959);60.4663;0.0000;23.7855;;
48650.8346;(-6.2421, 2.2000, -62.1959);60.4685;0.0000;24.6379;;
48650.8622;(-6.2421, 2.2000, -62.1959);60.4745;0.0000;23.7111;;
48650.9189;(-6.2421, 2.2000, -62.1959);60.4765;0.0000;24.5590;;
48650.9462;(-6.2421, 2.2000, -62.1959);60.4824;0.0000;23.6357;;
48650.9985;(-6.2421, 2.2000, -62.1959);60.4843;0.0000;24.4981;;
48651.0303;(-6.2421, 2.2000, -62.1959);60.4899;0.0000;23.8346;;
48651.0825;(-6.2421, 2.2000, -62.1959);60.4923;0.0000;24.4222;;
48651.1144;(-6.2421, 2.2000, -62.1959);60.4977;0.0000;23.7709;;
48651.1668;(-6.2421, 2.2000, -62.1959);60.5002;0.0000;24.3555;;
48651.1987;(-6.2421, 2.2000, -62.1959);60.5056;0.0000;23.7020;;
48651.2508;(-6.2421, 2.2000, -62.1959);60.5080;0.0000;24.2973;;
48651.2827;(-6.2421, 2.2000, -62.1959);60.5134;0.0000;23.6666;;
48651.3347;(-6.2421, 2.2000, -62.1959);60.5158;0.0000;24.2654;;
48651.3622;(-6.2421, 2.2000, -62.1959);60.5212;0.0000;23.6444;;
48651.4186;(-6.2421, 2.2000, -62.1959);60.5234;0.0000;24.4974;;
48651.4461;(-6.2421, 2.2000, -62.1959);60.5294;0.0000;23.5994;;
48651.5028;(-6.2421, 2.2000, -62.1959);60.5314;0.0000;24.4534;;
48651.5302;(-6.2421, 2.2000, -62.1959);60.5373;0.0000;23.5461;;
48651.5824;(-6.2421, 2.2000, -62.1959);60.5392;0.0000;24.4081;;
48651.6144;(-6.2421, 2.2000, -62.1959);60.5448;0.0000;23.7600;;
48651.6666;(-6.2421, 2.2000, -62.1959);60.5472;0.0000;24.3446;;
48651.6983;(-6.2421, 2.2000, -62.1959);60.5526;0.0000;23.7037;;
48651.7465;(-6.2421, 2.2000, -62.1959);60.5551;0.0000;24.3071;;
48651.7781;(-6.2421, 2.2000, -62.1959);60.5600;0.0000;23.8955;;
48651.8346;(-6.2421, 2.2000, -62.1959);60.5627;0.0000;24.4964;;
48651.8622;(-6.2421, 2.2000, -62.1959);60.5686;0.0000;23.5935;;
48651.9188;(-6.2421, 2.2000, -62.1959);60.5706;0.0000;24.4435;;
48651.9461;(-6.2619, 2.2000, -62.1608);59.5726;0.0000;23.5441;;
48651.9986;(-6.2744, 2.2000, -62.1394);59.0788;0.0000;24.4084;;
48652.0304;(-6.3261, 2.2000, -62.0531);57.6570;0.0000;23.7435;;
48652.0826;(-6.3716, 2.2000, -61.9812);57.0374;0.0000;24.3432;;
48652.1145;(-6.4240, 2.2000, -61.9004);55.6603;0.0000;23.6999;;
48652.1665;(-6.4834, 2.2000, -61.8135);55.0343;0.0000;24.2883;;
48652.1987;(-6.5816, 2.2000, -61.6731);53.6662;0.0000;23.6661;;
48652.2510;(-6.6171, 2.2000, -61.6248);53.0341;0.0000;24.2481;;
48652.2782;(-6.7293, 2.2000, -61.4758);51.6593;0.0000;23.6171;;
48652.3142;(-6.7690, 2.2000, -61.4255);51.1260;0.0000;24.4893;;
48652.3666;(-6.8509, 2.2000, -61.3240);50.1193;0.0000;24.7825;;
48652.3982;(-6.9793, 2.2000, -61.1703);48.6593;0.0000;24.0617;;
48652.4304;(-7.0241, 2.2000, -61.1194);48.0420;0.0000;24.6549;;
48652.4665;(-7.1155, 2.2000, -61.0177);47.1888;0.0000;25.1701;;
48652.5143;(-7.2093, 2.2000, -60.9164);46.1411;0.0000;25.4078;;
48652.5462;(-7.3057, 2.2000, -60.8160);44.7919;0.0000;24.8751;;
48652.5782;(-7.3554, 2.2000, -60.7668);44.0900;0.0000;25.3943;;
48652.6142;(-7.4563, 2.2000, -60.6690);43.2177;0.0000;25.8835;;
48652.6506;(-7.5591, 2.2000, -60.5724);42.1510;0.0000;26.0597;;
48652.6779;(-7.6642, 2.2000, -60.4773);41.1167;0.0000;26.1942;;
48652.7345;(-7.7177, 2.2000, -60.4306);40.3557;0.0000;26.9564;;
48652.7622;(-7.8804, 2.2000, -60.2923);38.5726;0.0000;25.6180;;
48652.7984;(-7.9361, 2.2000, -60.2479);38.0731;0.0000;26.3809;;
48652.8303;(-8.0486, 2.2000, -60.1597);37.0953;0.0000;26.5000;;
48652.8665;(-8.1627, 2.2000, -60.0734);36.2203;0.0000;26.9146;;
48652.8987;(-8.2783, 2.2000, -59.9888);35.1463;0.0000;26.9831;;
48652.9506;(-8.3369, 2.2000, -59.9475);34.2358;0.0000;27.3461;;
48652.9826;(-8.5149, 2.2000, -59.8264);32.6817;0.0000;26.2449;;
48653.0144;(-8.5753, 2.2000, -59.7877);32.0418;0.0000;26.6684;;
48653.0506;(-8.6970, 2.2000, -59.7115);31.2003;0.0000;27.0784;;
48653.0827;(-8.8199, 2.2000, -59.6370);30.1425;0.0000;27.1392;;
48653.1144;(-8.8821, 2.2000, -59.6009);29.2353;0.0000;27.4931;;
48653.1663;(-9.0075, 2.2000, -59.5307);28.2859;0.0000;27.8493;;
48653.1985;(-9.1342, 2.2000, -59.4626);26.6839;0.0000;26.6586;;
48653.2304;(-9.2627, 2.2000, -59.3980);26.0398;0.0000;27.0417;;
48653.2663;(-9.3920, 2.2000, -59.3348);25.1985;0.0000;27.4216;;
48653.2985;(-9.4571, 2.2000, -59.3042);24.1470;0.0000;27.4622;;
48653.3508;(-9.5884, 2.2000, -59.2453);23.2377;0.0000;27.7925;;
48653.3779;(-9.7867, 2.2000, -59.1602);21.6665;0.0000;26.5780;;
48653.4143;(-9.8535, 2.2000, -59.1336);21.1326;0.0000;27.3418;;
48653.4504;(-9.9877, 2.2000, -59.0817);20.1125;0.0000;27.3602;;
48653.4780;(-10.1228, 2.2000, -59.0322);19.1121;0.0000;27.3945;;
48653.5142;(-10.1908, 2.2000, -59.0086);18.3462;0.0000;28.0765;;
48653.5664;(-10.3275, 2.2000, -58.9633);17.1894;0.0000;28.0279;;
48653.5984;(-10.4650, 2.2000, -58.9208);15.6719;0.0000;26.7917;;
48653.6303;(-10.6036, 2.2000, -58.8819);15.0382;0.0000;27.1776;;
48653.6663;(-10.7426, 2.2000, -58.8445);14.1962;0.0000;27.5427;;
48653.6986;(-10.8124, 2.2000, -58.8269);13.1456;0.0000;27.5699;;
48653.7302;(-10.9526, 2.2000, -58.7941);12.2298;0.0000;27.8718;;
48653.7877;(-11.0933, 2.2000, -58.7636);11.2860;0.0000;28.2050;;
48653.8142;(-11.2655, 2.2000, -58.7293);10.5765;0.0000;26.5742;;
48653.8501;(-11.3119, 2.2000, -58.7206);10.5784;0.0000;27.3606;;
48653.8825;(-11.3913, 2.2000, -58.7058);10.5822;0.0000;27.4110;;
48653.9144;(-11.4251, 2.2000, -58.6994);10.5858;0.0000;27.7232;;
48653.9506;(-11.4830, 2.2000, -58.6886);10.5895;0.0000;28.0438;;
48653.9779;(-11.5299, 2.2000, -58.6799);10.5938;0.0000;28.0060;;
48654.0307;(-11.5499, 2.2000, -58.6761);10.5969;0.0000;28.6766;;
48654.0620;(-11.5679, 2.2000, -58.6728);10.6036;0.0000;27.2807;;
48654.0984;(-11.5679, 2.2000, -58.6728);10.6060;0.0000;27.6793;;
48654.1303;(-11.5679, 2.2000, -58.6728);10.6098;0.0000;27.6629;;
48654.1663;(-11.5679, 2.2000, -58.6728);10.6132;0.0000;27.9925;;
48654.1980;(-11.5679, 2.2000, -58.6728);10.6174;0.0000;27.9654;;
48654.2344;(-11.5679, 2.2000, -58.6728);10.6209;0.0000;28.2859;;
48654.2619;(-11.5679, 2.2000, -58.6728);10.6252;0.0000;28.2105;;
48654.2982;(-11.5679, 2.2000, -58.6728);10.6283;0.0000;28.8505;;
48654.3503;(-11.5679, 2.2000, -58.6728);10.6329;0.0000;28.7184;;
48654.3780;(-11.5679, 2.2000, -58.6728);10.6389;0.0000;27.3623;;
48654.4142;(-11.5679, 2.2000, -58.6728);10.6410;0.0000;28.0412;;
48654.4504;(-11.5679, 2.2000, -58.6728);10.6450;0.0000;27.9963;;
48654.4782;(-11.5679, 2.2000, -58.6728);10.6489;0.0000;27.9555;;
48654.5186;(-11.5679, 2.2000, -58.6728);10.6519;0.0000;28.5905;;
48654.5461;(-11.5679, 2.2000, -58.6728);10.6570;0.0000;28.1590;;
48654.5823;(-11.5679, 2.2000, -58.6728);10.6598;0.0000;28.8105;;
48654.6347;(-11.5679, 2.2000, -58.6728);10.6643;0.0000;28.6851;;
48654.6619;(-11.5679, 2.2000, -58.6728);10.6702;0.0000;27.3223;;
48654.6982;(-11.5679, 2.2000, -58.6728);10.6724;0.0000;28.0286;;
48654.7301;(-11.5679, 2.2000, -58.6728);10.6763;0.0000;27.9863;;
48654.7664;(-11.5679, 2.2000, -58.6728);10.6798;0.0000;28.2831;;
48654.7986;(-11.5679, 2.2000, -58.6728);10.6840;0.0000;28.2157;;
48654.8301;(-11.5679, 2.2000, -58.6728);10.6876;0.0000;28.4757;;
48654.8662;(-11.5679, 2.2000, -58.6728);10.6913;0.0000;28.7720;;
48654.8983;(-11.5679, 2.2000, -58.6728);10.6957;0.0000;28.6611;;
48654.9503;(-11.5533, 2.2000, -58.5960);10.6993;0.0000;28.8888;;
48654.9826;(-11.5019, 2.2000, -58.3245);10.7055;0.0000;27.5074;;
48655.0143;(-11.4784, 2.2000, -58.2003);10.7080;0.0000;27.8169;;
48655.0503;(-11.4236, 2.2000, -57.9110);10.7113;0.0000;28.1458;;
48655.0825;(-11.3602, 2.2000, -57.5758);10.7154;0.0000;28.1102;;
48655.1144;(-11.3257, 2.2000, -57.3938);10.7190;0.0000;28.3832;;
48655.1506;(-11.2522, 2.2000, -57.0057);10.7227;0.0000;28.6557;;
48655.1827;(-11.1736, 2.2000, -56.5906);10.7271;0.0000;28.5495;;
48655.2343;(-11.1327, 2.2000, -56.3746);10.7307;0.0000;28.7910;;
48655.2618;(-11.0046, 2.2000, -55.6989);10.7368;0.0000;27.4580;;
48655.2982;(-10.9604, 2.2000, -55.4660);10.7390;0.0000;28.1381;;
48655.3300;(-10.8702, 2.2000, -54.9907);10.7430;0.0000;28.0717;;
48655.3663;(-10.7780, 2.2000, -54.5050);10.7465;0.0000;28.3759;;
48655.3982;(-10.7313, 2.2000, -54.2588);10.7507;0.0000;28.2967;;
48655.4342;(-10.6368, 2.2000, -53.7609);10.7543;0.0000;28.5730;;
48655.4664;(-10.5411, 2.2000, -53.2570);10.7585;0.0000;28.4879;;
48655.4982;(-10.4928, 2.2000, -53.0031);10.7621;0.0000;28.7249;;
48655.5344;(-10.3957, 2.2000, -52.4920);10.7659;0.0000;28.9838;;
48655.5826;(-10.2978, 2.2000, -51.9772);10.7702;0.0000;28.8362;;
48655.6142;(-10.1993, 2.2000, -51.4594);10.7757;0.0000;27.7597;;
48655.6460;(-10.1003, 2.2000, -50.9393);10.7784;0.0000;28.1001;;
48655.6822;(-10.0507, 2.2000, -50.6786);10.7818;0.0000;28.3976;;
48655.7143;(-9.9511, 2.2000, -50.1558);10.7860;0.0000;28.3276;;
48655.7505;(-9.8512, 2.2000, -49.6316);10.7896;0.0000;28.5833;;
48655.7820;(-9.7511, 2.2000, -49.1062);10.7938;0.0000;28.4829;;
48655.8141;(-9.7009, 2.2000, -48.8432);10.7973;0.0000;28.7793;;
48655.8504;(-9.6005, 2.2000, -48.3165);10.8012;0.0000;28.9974;;
48655.8825;(-9.5000, 2.2000, -47.7893);10.8055;0.0000;28.8503;;
48655.9141;(-9.4496, 2.2000, -47.5256);10.8092;0.0000;29.0636;;
48655.9503;(-9.3488, 2.2000, -46.9977);10.8129;0.0000;29.2994;;
48655.9828;(-9.2478, 2.2000, -46.4694);10.8173;0.0000;29.1236;;
