***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-42-26-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45757.9457;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5301;;
45757.9918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9708;;
45758.0084;(0.0026, 2.2602, 3.6546);0.0000;0.0000;33.7534;;
45758.0443;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.2893;;
45758.0548;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.4076;;
45758.0915;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7136;;
45758.1287;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4923;;
45758.1757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7640;;
45758.2075;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5172;;
45758.2597;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5949;;
45758.2915;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5165;;
45758.3072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0860;;
45758.3440;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7042;;
45758.3755;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4662;;
45758.3912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0826;;
45758.4279;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7024;;
45758.4596;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4793;;
45758.4920;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0561;;
45758.5085;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5895;;
45758.5436;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1078;;
45758.5763;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1837;;
45758.5928;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6847;;
45758.6274;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1930;;
45758.6604;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.3159;;
45758.6752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7561;;
45758.7072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.4979;;
45758.7439;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9040;;
45758.7610;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8241;;
45758.7913;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2639;;
45758.8288;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9135;;
45758.8560;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7404;;
45758.8754;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.9260;;
45758.9074;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.0584;;
45758.9449;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5152;;
45758.9548;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.4156;;
45758.9917;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7983;;
45759.0231;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5289;;
45759.0398;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1176;;
45759.0757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6299;;
45759.1073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5158;;
45759.1597;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6078;;
45759.1913;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5165;;
45759.2070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0841;;
45759.2433;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7261;;
45759.2753;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5607;;
45759.2920;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0650;;
45759.3280;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5836;;
45759.3594;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4634;;
45759.3922;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0542;;
45759.4088;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5680;;
45759.4433;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.0783;;
45759.4762;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.2194;;
45759.4912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6979;;
45759.5231;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.4116;;
45759.5604;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8350;;
45759.5753;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7021;;
45759.6071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.4219;;
45759.6444;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8526;;
45759.6615;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7108;;
45759.6912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1511;;
45759.7283;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8862;;
45759.7752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.0805;;
45759.8073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8390;;
45759.8398;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.3067;;
45759.8547;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8209;;
45759.8960;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5408;;
45759.9242;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8048;;
45759.9408;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8734;;
45759.9757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.3766;;
45760.0071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4217;;
45760.0597;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6495;;
45760.0914;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4290;;
45760.1071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0111;;
45760.1437;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6410;;
45760.1753;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4446;;
45760.1919;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0191;;
45760.2280;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5435;;
45760.2596;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4229;;
45760.2920;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0149;;
45760.3073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5637;;
45760.3434;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2436;;
45760.3807;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1648;;
45760.3912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.1223;;
45760.4275;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.4317;;
45760.4606;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.2902;;
45760.4772;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7399;;
45760.5072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2428;;
45760.5438;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9329;;
45760.5547;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8505;;
45760.5912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.1269;;
45760.6282;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8607;;
45760.6754;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.0633;;
45760.7125;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.7854;;
45760.7401;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6851;;
45760.7567;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8231;;
45760.7914;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.3239;;
45760.8285;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4078;;
45760.8756;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7082;;
45760.9073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4656;;
45760.9597;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6722;;
45760.9910;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4453;;
45761.0077;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0635;;
45761.0435;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5814;;
45761.0751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5026;;
45761.0918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0483;;
45761.1279;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5624;;
45761.1593;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.4361;;
45761.1921;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0421;;
45761.2070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5549;;
45761.2435;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2823;;
45761.2764;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1513;;
45761.2928;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6441;;
45761.3276;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1545;;
45761.3604;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.2559;;
45761.3768;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7515;;
45761.4071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2599;;
45761.4443;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9144;;
45761.4548;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7722;;
45761.4912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.1007;;
45761.5279;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.8450;;
45761.5555;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7681;;
45761.5721;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.9030;;
45761.6120;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.4112;;
45761.6390;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.8615;;
45761.6557;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0426;;
45761.6913;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5608;;
45761.7285;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5096;;
45761.7758;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7474;;
45761.8161;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5029;;
45761.8443;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.0477;;
45761.8592;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.1831;;
45761.8912;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.9083;;
45761.9291;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.3863;;
45761.9462;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.2601;;
45761.9752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.6967;;
45762.0129;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5670;;
45762.0594;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.8148;;
45762.0922;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5872;;
45762.1068;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0270;;
45762.1435;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7969;;
45762.1759;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5514;;
45762.1923;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0550;;
45762.2275;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.5666;;
45762.2602;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5566;;
45762.2751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0095;;
45762.3073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7299;;
45762.3440;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.0815;;
45762.3760;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.9768;;
45762.3911;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5617;;
45762.4274;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.2688;;
45762.4601;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1625;;
45762.4766;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6692;;
45762.5115;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1812;;
45762.5442;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.2606;;
45762.5545;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.7535;;
45762.5913;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.0965;;
45762.6282;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.7956;;
45762.6752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.0387;;
45762.7123;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.7866;;
45762.7455;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6704;;
45762.7910;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.6007;;
45762.8236;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5629;;
45762.8386;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0303;;
45762.8754;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7440;;
45762.9129;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5084;;
45762.9595;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7796;;
45762.9910;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5464;;
45763.0077;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1233;;
45763.0435;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6367;;
45763.0751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5414;;
45763.0918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0966;;
45763.1277;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.6076;;
45763.1592;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.5049;;
45763.1750;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.0845;;
45763.2070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.7094;;
45763.2434;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.0898;;
45763.2761;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.9885;;
45763.2926;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.5259;;
45763.3272;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.0426;;
45763.3604;(0.0026, 2.2602, 3.6546);0.0000;0.0000;35.1726;;
45763.3769;(0.0026, 2.2602, 3.6546);0.0000;0.0000;34.6261;;
45763.4117;(0.0026, 2.2602, 3.6546);0.0000;0.0000;36.1353;;
45763.4438;(0.0026, 2.2602, 3.6337);0.0000;0.0000;35.2336;;
45763.4591;(0.0026, 2.2602, 3.6142);0.0000;0.0000;34.8023;;
45763.4955;(0.0026, 2.2602, 3.5894);0.0000;0.0000;36.4833;;
45763.5281;(0.0026, 2.2602, 3.5262);0.0000;0.0000;35.3248;;
45763.5753;(0.0026, 2.2602, 3.4476);0.0000;0.0000;37.1401;;
45763.6070;(0.0026, 2.2602, 3.3566);0.0000;0.0000;35.8566;;
45763.6442;(0.0026, 2.2602, 3.2555);0.0000;0.0000;35.3638;;
45763.6608;(0.0026, 2.2602, 3.2018);0.0000;0.0000;34.3180;;
45763.6913;(0.0026, 2.2602, 3.1463);0.0000;0.0000;35.8275;;
45763.7284;(0.0026, 2.2602, 3.0305);0.0000;0.0000;35.5178;;
45763.7752;(0.0026, 2.2602, 2.9093);0.0000;0.0000;36.7489;;
45763.8070;(0.0026, 2.2602, 2.7838);0.0000;0.0000;35.5660;;
45763.8442;(0.0026, 2.2602, 2.6547);0.0000;0.0000;35.0981;;
45763.8590;(0.0026, 2.2602, 2.5891);0.0000;0.0000;34.0907;;
45763.8911;(0.0026, 2.2602, 2.5229);0.0000;0.0000;35.8340;;
45763.9279;(0.0026, 2.2602, 2.3887);0.0000;0.0000;35.2995;;
45763.9450;(0.0026, 2.2602, 2.2526);0.0000;0.0000;34.3094;;
45763.9752;(0.0026, 2.2602, 2.1840);0.0000;0.0000;35.7675;;
45764.0070;(0.0026, 2.2602, 2.1151);0.0000;0.0000;35.4729;;
45764.0444;(0.0026, 2.2602, 1.9763);0.0000;0.0000;35.0205;;
45764.0546;(0.0026, 2.2602, 1.9065);0.0000;0.0000;34.0069;;
45764.0958;(0.0026, 2.2602, 1.8367);0.0000;0.0000;36.3340;;
45764.1275;(0.0026, 2.2602, 1.6985);0.0000;0.0000;34.6464;;
45764.1598;(0.0026, 2.2602, 1.5660);0.0000;0.0000;34.2865;;
45764.1749;(0.0026, 2.2602, 1.5035);0.0000;0.0000;33.9395;;
45764.2071;(0.0026, 2.2602, 1.4442);0.0000;0.0000;35.6478;;
45764.2435;(0.0026, 2.2602, 1.3315);0.0000;0.0000;35.1433;;
45764.2750;(0.0026, 2.2562, 1.2730);0.0000;0.0000;34.1878;;
45764.3076;(0.0026, 2.2358, 1.1529);0.0000;0.0000;33.9185;;
45764.3594;(0.0026, 2.2038, 1.0325);0.0000;0.0000;35.1166;;
45764.3909;(0.0026, 2.2002, 0.9090);0.0000;0.0000;34.3053;;
45764.4286;(0.0026, 2.2000, 0.7816);0.0000;0.0000;34.0298;;
45764.4601;(0.0026, 2.2000, 0.6511);0.0000;0.0000;33.1196;;
45764.4767;(0.0025, 2.2000, 0.5849);0.0000;0.0000;32.9795;;
45764.5070;(0.0025, 2.2000, 0.5181);0.0000;0.0000;34.5227;;
45764.5434;(0.0025, 2.2000, 0.3830);0.0000;0.0000;34.3600;;
45764.5752;(0.0025, 2.2000, 0.3147);0.0000;0.0000;33.5309;;
45764.6070;(0.0025, 2.2000, 0.1772);0.0000;0.0000;33.3028;;
45764.6593;(0.0025, 2.2000, 0.0385);0.0000;0.0000;34.6541;;
45764.6910;(0.0025, 2.2000, -0.1013);0.0000;0.0000;33.8600;;
45764.7275;(0.0025, 2.2000, -0.2419);0.0000;0.0000;33.6185;;
45764.7591;(0.0025, 2.2000, -0.3830);0.0000;0.0000;32.8674;;
45764.7910;(0.0025, 2.2000, -0.4538);0.0000;0.0000;32.7392;;
45764.8068;(0.0025, 2.2000, -0.5958);0.0000;0.0000;32.6000;;
45764.8433;(0.0025, 2.2000, -0.6669);0.0000;0.0000;34.2494;;
45764.8749;(0.0025, 2.2000, -0.7381);0.0000;0.0000;33.4272;;
45764.9114;(0.0025, 2.2000, -0.8808);0.0000;0.0000;33.2354;;
45764.9432;(0.0024, 2.2000, -1.0237);0.0000;0.0000;32.5419;;
45764.9753;(0.0024, 2.2000, -1.0952);0.0000;0.0000;32.4311;;
45765.0121;(0.0024, 2.2000, -1.2384);0.0000;0.0000;32.2922;;
45765.0593;(0.0024, 2.2000, -1.3817);0.0000;0.0000;33.9457;;
45765.0956;(0.0024, 2.2000, -1.5251);0.0000;0.0000;33.1496;;
45765.1276;(0.0024, 2.2000, -1.6686);0.0000;0.0000;32.4979;;
45765.1591;(0.0023, 2.2000, -1.8122);0.0000;0.0000;32.3594;;
45765.1961;(0.0023, 2.2000, -1.8841);0.0000;0.0000;32.2933;;
45765.2230;(0.0023, 2.2000, -2.0278);0.0000;0.0000;31.6997;;
45765.2388;(0.0023, 2.2000, -2.0997);0.0000;0.0000;32.1489;;
45765.2753;(0.0023, 2.2000, -2.1715);0.0000;0.0000;33.8156;;
45765.3071;(0.0023, 2.2000, -2.3152);0.0000;0.0000;33.0437;;
45765.3431;(0.0023, 2.2000, -2.4589);0.0000;0.0000;32.8695;;
45765.3793;(0.0023, 2.2000, -2.5308);0.0000;0.0000;32.2795;;
45765.4114;(0.0023, 2.2000, -2.6747);0.0000;0.0000;31.7484;;
45765.4432;(0.0023, 2.2000, -2.8185);0.0000;0.0000;31.6917;;
45765.4752;(0.0023, 2.2000, -2.8905);0.0000;0.0000;31.6600;;
45765.5069;(0.0022, 2.2000, -3.0343);0.0000;0.0000;31.6273;;
45765.5595;(0.0022, 2.2000, -3.1783);0.0000;0.0000;31.6103;;
45765.5911;(0.0022, 2.2000, -3.3222);0.0000;0.0000;29.6491;;
45765.6273;(0.0022, 2.2000, -3.4661);0.0000;0.0000;29.8351;;
45765.6595;(0.0022, 2.2000, -3.6100);0.0000;0.0000;29.5953;;
45765.6955;(0.0022, 2.2000, -3.6820);0.0000;0.0000;29.7405;;
45765.7276;(0.0022, 2.2000, -3.8260);0.0000;0.0000;29.5256;;
45765.7592;(0.0022, 2.2000, -3.9699);0.0000;0.0000;29.6885;;
45765.7911;(0.0022, 2.2000, -4.0419);0.0000;0.0000;29.8689;;
45765.8434;(0.0022, 2.2000, -4.1859);0.0000;0.0000;30.0148;;
45765.8751;(0.0022, 2.2000, -4.3298);0.0000;0.0000;28.3953;;
45765.9113;(0.0022, 2.2000, -4.4738);0.0000;0.0000;28.6739;;
45765.9432;(0.0022, 2.2000, -4.6177);0.0000;0.0000;28.5706;;
45765.9751;(0.0022, 2.2000, -4.6897);0.0000;0.0000;28.8275;;
45766.0232;(0.0022, 2.2000, -4.8337);0.0000;0.0000;29.0657;;
45766.0591;(0.0022, 2.2000, -4.9776);0.0000;0.0000;27.9525;;
45766.0909;(0.0021, 2.2000, -5.1216);0.0000;0.0000;27.9350;;
45766.1273;(0.0021, 2.2000, -5.2655);0.0000;0.0000;28.2516;;
45766.1750;(0.0021, 2.2000, -5.4095);0.0000;0.0000;28.1697;;
45766.2113;(0.0021, 2.2000, -5.5535);0.0000;0.0000;27.2367;;
45766.2430;(0.0021, 2.2000, -5.6974);0.0000;0.0000;27.2660;;
45766.2750;(0.0021, 2.2000, -5.7694);0.0000;0.0000;27.6409;;
45766.3272;(0.0021, 2.2000, -5.9134);0.0000;0.0000;27.9679;;
45766.3589;(0.0021, 2.2000, -6.1293);0.0000;0.0000;26.7375;;
45766.3954;(0.0021, 2.2000, -6.2013);0.0000;0.0000;27.1467;;
45766.4431;(0.0021, 2.2000, -6.3452);0.0000;0.0000;27.1758;;
45766.4788;(0.0021, 2.2000, -6.4892);0.0000;0.0000;26.3973;;
45766.5068;(0.0020, 2.2000, -6.6331);0.0000;0.0000;26.5444;;
45766.5433;(0.0020, 2.2000, -6.7771);0.0000;0.0000;27.2464;;
45766.5953;(0.0020, 2.2000, -6.8491);0.0000;0.0000;27.2608;;
45766.6229;(0.0020, 2.2000, -7.0650);0.0000;0.0000;26.1721;;
45766.6594;(0.0020, 2.2000, -7.1370);0.0000;0.0000;26.9174;;
45766.7111;(0.0020, 2.2000, -7.2809);0.0000;0.0000;26.9634;;
45766.7387;(0.0020, 2.2000, -7.4968);0.0000;0.0000;25.9411;;
45766.7751;(0.0020, 2.2000, -7.5688);0.0000;0.0000;26.6973;;
45766.8271;(0.0020, 2.2000, -7.7127);0.0000;0.0000;26.7723;;
45766.8588;(0.0020, 2.2000, -7.9287);0.0000;0.0000;25.7665;;
45766.8953;(0.0020, 2.2000, -8.0006);0.0000;0.0000;26.2414;;
45766.9476;(0.0020, 2.2000, -8.1446);0.0000;0.0000;26.3582;;
45766.9750;(0.0020, 2.2000, -8.3606);0.0000;0.0000;25.3984;;
45767.0112;(0.0020, 2.2000, -8.4326);0.0000;0.0000;26.1867;;
45767.0634;(0.0020, 2.2000, -8.5766);0.0000;0.0000;26.3240;;
45767.0911;(0.0020, 2.2000, -8.7206);0.0000;0.0000;25.3791;;
45767.1271;(0.0020, 2.2000, -8.8646);0.0000;0.0000;26.1576;;
45767.1795;(0.0020, 2.2000, -9.0085);0.0000;0.0000;26.3083;;
45767.2070;(0.0019, 2.2000, -9.1524);0.0000;0.0000;25.3478;;
45767.2431;(0.0019, 2.2000, -9.2963);0.0000;0.0000;26.1391;;
45767.2912;(0.0019, 2.2000, -9.3682);0.0000;0.0000;26.2907;;
45767.3270;(0.0019, 2.2000, -9.5841);0.0000;0.0000;25.6108;;
45767.3753;(0.0019, 2.2000, -9.7281);0.0000;0.0000;25.8274;;
45767.4112;(0.0019, 2.2000, -9.8720);0.0000;0.0000;25.2019;;
45767.4431;(0.0019, 2.2000, -10.0160);0.0000;0.0000;25.4434;;
45767.4953;(0.0019, 2.2000, -10.0880);0.0000;0.0000;25.9357;;
45767.5228;(0.0019, 2.2000, -10.3039);0.0000;0.0000;25.0474;;
45767.5590;(0.0019, 2.2000, -10.3759);0.0000;0.0000;25.8523;;
45767.6111;(0.0019, 2.2000, -10.5199);0.0000;0.0000;26.0184;;
45767.6431;(0.0019, 2.2000, -10.7359);0.0000;0.0000;25.1271;;
45767.6950;(0.0019, 2.2000, -10.8079);0.0000;0.0000;25.6297;;
45767.7272;(0.0019, 2.2000, -11.0238);0.0000;0.0000;24.8065;;
45767.7588;(0.0019, 2.2000, -11.1678);0.0000;0.0000;25.3181;;
45767.8110;(0.0019, 2.2000, -11.2397);0.0000;0.0000;25.8347;;
45767.8429;(0.0018, 2.2000, -11.4557);0.0000;0.0000;24.9663;;
45767.8953;(0.0018, 2.2000, -11.5277);0.0000;0.0000;25.4815;;
45767.9229;(0.0018, 2.2000, -11.7436);0.0000;0.0000;24.6571;;
45767.9633;(0.0018, 2.2000, -11.8156);0.0000;0.0000;25.4688;;
45768.0112;(0.0018, 2.2000, -11.9596);0.0000;0.0000;25.3986;;
45768.0430;(0.0018, 2.2000, -12.1755);0.0000;0.0000;24.8597;;
45768.0795;(0.0018, 2.2000, -12.2475);0.0000;0.0000;25.3883;;
45768.1272;(0.0018, 2.2000, -12.3915);0.0000;0.0000;25.5796;;
45768.1590;(0.0018, 2.2000, -12.6074);0.0000;0.0000;25.0261;;
45768.2115;(0.0018, 2.2000, -12.6794);0.0000;0.0000;25.5505;;
45768.2389;(0.0018, 2.2000, -12.8954);0.0000;0.0000;24.7055;;
45768.2794;(0.0018, 2.2000, -12.9674);0.0000;0.0000;25.5312;;
45768.3274;(0.0018, 2.2000, -13.1113);0.0000;0.0000;25.4422;;
45768.3592;(0.0017, 2.2000, -13.3272);0.0000;0.0000;24.8939;;
45768.3954;(0.0017, 2.2000, -13.3992);0.0000;0.0000;25.4226;;
45768.4273;(0.0017, 2.2000, -13.5432);0.0000;0.0000;25.6254;;
45768.4792;(0.0017, 2.2000, -13.6871);0.0000;0.0000;26.1051;;
45768.5067;(0.0017, 2.2000, -13.8311);0.0000;0.0000;25.2093;;
45768.5431;(0.0017, 2.2000, -13.9750);0.0000;0.0000;26.0071;;
45768.5952;(0.0017, 2.2000, -14.0470);0.0000;0.0000;26.1483;;
45768.6226;(0.0017, 2.2000, -14.2629);0.0000;0.0000;25.2341;;
45768.6590;(0.0017, 2.2000, -14.3349);0.0000;0.0000;26.0296;;
45768.6955;(0.0017, 2.2000, -14.4788);0.0000;0.0000;26.1738;;
45768.7431;(0.0017, 2.2000, -14.6228);0.0000;0.0000;26.2898;;
45768.7794;(0.0017, 2.2000, -14.7668);0.0000;0.0000;25.6484;;
45768.8111;(0.0016, 2.2000, -14.9107);0.0000;0.0000;25.8250;;
45768.8588;(0.0016, 2.2000, -15.0546);0.0000;0.0000;26.3019;;
45768.8952;(0.0016, 2.2000, -15.1985);0.0000;0.0000;25.6454;;
45768.9269;(0.0016, 2.2000, -15.3424);0.0000;0.0000;25.8184;;
45768.9593;(0.0015, 2.2000, -15.4864);0.0000;0.0000;26.2978;;
45769.0115;(0.0015, 2.2000, -15.5584);0.0000;0.0000;26.7014;;
45769.0433;(0.0015, 2.2000, -15.7743);0.0000;0.0000;25.6844;;
