***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-00-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47352.3940;(0.0026, 2.2602, 2.7838);0.0000;0.0000;35.0536;;
47352.4105;(0.0026, 2.2602, 2.7197);0.0000;0.0000;34.0522;;
47352.4409;(0.0026, 2.2602, 2.6547);0.0000;0.0000;35.5792;;
47352.4787;(0.0026, 2.2602, 2.5229);0.0000;0.0000;35.2970;;
47352.5053;(0.0026, 2.2602, 2.3887);0.0000;0.0000;34.1876;;
47352.5250;(0.0026, 2.2602, 2.3209);0.0000;0.0000;34.4822;;
47352.5615;(0.0026, 2.2602, 2.2526);0.0000;0.0000;35.6019;;
47352.5938;(0.0026, 2.2602, 2.1151);0.0000;0.0000;34.5735;;
47352.6045;(0.0026, 2.2602, 2.0458);0.0000;0.0000;34.1988;;
47352.6410;(0.0026, 2.2602, 1.9763);0.0000;0.0000;36.4725;;
47352.6928;(0.0026, 2.2602, 1.8367);0.0000;0.0000;35.3186;;
47352.7250;(0.0026, 2.2602, 1.6985);0.0000;0.0000;32.6118;;
47352.7416;(0.0026, 2.2602, 1.5660);0.0000;0.0000;32.4496;;
47352.7581;(0.0026, 2.2602, 1.5035);0.0000;0.0000;34.0369;;
47352.7931;(0.0026, 2.2602, 1.4442);0.0000;0.0000;35.5660;;
47352.8251;(0.0026, 2.2602, 1.3887);0.0000;0.0000;34.7266;;
47352.8624;(0.0026, 2.2562, 1.2730);0.0000;0.0000;34.3382;;
47352.8893;(0.0026, 2.2358, 1.1529);0.0000;0.0000;33.4346;;
47352.9059;(0.0026, 2.2191, 1.0925);0.0000;0.0000;33.7636;;
47352.9457;(0.0026, 2.2038, 1.0325);0.0000;0.0000;35.2922;;
47352.9772;(0.0026, 2.2002, 0.9090);0.0000;0.0000;33.9212;;
47353.0092;(0.0026, 2.2000, 0.7816);0.0000;0.0000;33.6846;;
47353.0249;(0.0026, 2.2000, 0.7167);0.0000;0.0000;33.4475;;
47353.0612;(0.0026, 2.2000, 0.6511);0.0000;0.0000;35.0886;;
47353.0932;(0.0025, 2.2000, 0.5181);0.0000;0.0000;34.1554;;
47353.1251;(0.0025, 2.2000, 0.4507);0.0000;0.0000;33.8438;;
47353.1619;(0.0025, 2.2000, 0.3147);0.0000;0.0000;33.5701;;
47353.1889;(0.0025, 2.2000, 0.1772);0.0000;0.0000;32.8313;;
47353.2092;(0.0025, 2.2000, 0.1080);0.0000;0.0000;33.1792;;
47353.2406;(0.0025, 2.2000, 0.0385);0.0000;0.0000;34.2967;;
47353.2773;(0.0025, 2.2000, -0.1013);0.0000;0.0000;34.0295;;
47353.3090;(0.0025, 2.2000, -0.2419);0.0000;0.0000;33.2087;;
47353.3409;(0.0025, 2.2000, -0.3124);0.0000;0.0000;33.0349;;
47353.3783;(0.0025, 2.2000, -0.4538);0.0000;0.0000;32.8737;;
47353.4105;(0.0025, 2.2000, -0.5958);0.0000;0.0000;32.1529;;
47353.4250;(0.0025, 2.2000, -0.6669);0.0000;0.0000;32.0407;;
47353.4570;(0.0025, 2.2000, -0.7381);0.0000;0.0000;33.8181;;
47353.4931;(0.0025, 2.2000, -0.8808);0.0000;0.0000;33.5460;;
47353.5250;(0.0025, 2.2000, -0.9522);0.0000;0.0000;32.8486;;
47353.5569;(0.0025, 2.2000, -1.0952);0.0000;0.0000;32.6951;;
47353.5933;(0.0024, 2.2000, -1.2384);0.0000;0.0000;32.5576;;
47353.6251;(0.0024, 2.2000, -1.3100);0.0000;0.0000;31.9643;;
47353.6410;(0.0024, 2.2000, -1.4534);0.0000;0.0000;31.9262;;
47353.6895;(0.0024, 2.2000, -1.5251);0.0000;0.0000;33.5626;;
47353.7258;(0.0024, 2.2000, -1.6686);0.0000;0.0000;31.5965;;
47353.7408;(0.0023, 2.2000, -1.8122);0.0000;0.0000;31.1419;;
47353.7774;(0.0023, 2.2000, -1.8841);0.0000;0.0000;32.8707;;
47353.8091;(0.0023, 2.2000, -2.0278);0.0000;0.0000;32.2336;;
47353.8457;(0.0023, 2.2000, -2.0997);0.0000;0.0000;32.1435;;
47353.8726;(0.0023, 2.2000, -2.2433);0.0000;0.0000;31.6134;;
47353.9088;(0.0023, 2.2000, -2.3152);0.0000;0.0000;32.0685;;
47353.9410;(0.0023, 2.2000, -2.4589);0.0000;0.0000;31.5615;;
47353.9770;(0.0023, 2.2000, -2.6027);0.0000;0.0000;31.5072;;
47354.0090;(0.0023, 2.2000, -2.7466);0.0000;0.0000;31.0951;;
47354.0407;(0.0023, 2.2000, -2.8185);0.0000;0.0000;31.1051;;
47354.0771;(0.0023, 2.2000, -2.9624);0.0000;0.0000;31.1460;;
47354.1087;(0.0023, 2.2000, -3.1063);0.0000;0.0000;30.7395;;
47354.1453;(0.0022, 2.2000, -3.1782);0.0000;0.0000;30.8286;;
47354.1767;(0.0022, 2.2000, -3.3222);0.0000;0.0000;30.4410;;
47354.2095;(0.0022, 2.2000, -3.4661);0.0000;0.0000;30.5709;;
47354.2612;(0.0022, 2.2000, -3.5381);0.0000;0.0000;30.5707;;
47354.2934;(0.0022, 2.2000, -3.7540);0.0000;0.0000;28.8927;;
47354.3250;(0.0022, 2.2000, -3.8260);0.0000;0.0000;29.0920;;
47354.3611;(0.0022, 2.2000, -3.9699);0.0000;0.0000;29.3290;;
47354.3929;(0.0022, 2.2000, -4.1139);0.0000;0.0000;29.1577;;
47354.4248;(0.0022, 2.2000, -4.1859);0.0000;0.0000;29.3658;;
47354.4569;(0.0022, 2.2000, -4.3298);0.0000;0.0000;29.5556;;
47354.5254;(0.0022, 2.2000, -4.4738);0.0000;0.0000;29.7083;;
47354.5620;(0.0022, 2.2000, -4.6897);0.0000;0.0000;26.9244;;
47354.6089;(0.0022, 2.2000, -4.8337);0.0000;0.0000;29.0335;;
47354.6613;(0.0022, 2.2000, -4.9776);0.0000;0.0000;28.8796;;
47354.7104;(0.0021, 2.2000, -5.1936);0.0000;0.0000;27.4735;;
47354.7426;(0.0021, 2.2000, -5.3375);0.0000;0.0000;26.5686;;
47354.7591;(0.0021, 2.2000, -5.4815);0.0000;0.0000;26.9545;;
47354.8089;(0.0021, 2.2000, -5.5535);0.0000;0.0000;28.5093;;
47354.8406;(0.0021, 2.2000, -5.6974);0.0000;0.0000;27.3633;;
47354.8885;(0.0021, 2.2000, -5.8414);0.0000;0.0000;27.7325;;
47354.9250;(0.0021, 2.2000, -5.9854);0.0000;0.0000;26.8502;;
47354.9568;(0.0021, 2.2000, -6.1293);0.0000;0.0000;26.9128;;
47354.9931;(0.0021, 2.2000, -6.2733);0.0000;0.0000;27.3018;;
47355.0252;(0.0021, 2.2000, -6.3452);0.0000;0.0000;27.3235;;
47355.0769;(0.0021, 2.2000, -6.4892);0.0000;0.0000;27.6695;;
47355.1266;(0.0020, 2.2000, -6.7051);0.0000;0.0000;26.5209;;
47355.1627;(0.0020, 2.2000, -6.8491);0.0000;0.0000;25.7232;;
47355.1933;(0.0020, 2.2000, -6.9931);0.0000;0.0000;25.9083;;
47355.2248;(0.0020, 2.2000, -7.0650);0.0000;0.0000;26.4374;;
47355.2611;(0.0020, 2.2000, -7.2089);0.0000;0.0000;26.8846;;
47355.3264;(0.0020, 2.2000, -7.3528);0.0000;0.0000;26.9485;;
47355.3621;(0.0020, 2.2000, -7.5688);0.0000;0.0000;25.0614;;
47355.3887;(0.0020, 2.2000, -7.7127);0.0000;0.0000;25.3298;;
47355.4295;(0.0020, 2.2000, -7.7847);0.0000;0.0000;26.1643;;
47355.4569;(0.0020, 2.2000, -7.9287);0.0000;0.0000;25.9918;;
47355.5092;(0.0020, 2.2000, -8.0726);0.0000;0.0000;26.7645;;
47355.5452;(0.0020, 2.2000, -8.2166);0.0000;0.0000;25.7334;;
47355.5727;(0.0020, 2.2000, -8.3606);0.0000;0.0000;25.9260;;
47355.6090;(0.0020, 2.2000, -8.4326);0.0000;0.0000;26.6866;;
47355.6569;(0.0020, 2.2000, -8.5766);0.0000;0.0000;26.7740;;
47355.7106;(0.0020, 2.2000, -8.7926);0.0000;0.0000;26.0401;;
47355.7409;(0.0020, 2.2000, -8.9366);0.0000;0.0000;25.0607;;
47355.7769;(0.0020, 2.2000, -9.0804);0.0000;0.0000;25.6600;;
47355.8089;(0.0019, 2.2000, -9.2243);0.0000;0.0000;25.8537;;
47355.8570;(0.0019, 2.2000, -9.2963);0.0000;0.0000;26.3106;;
47355.9105;(0.0019, 2.2000, -9.5122);0.0000;0.0000;25.6272;;
47355.9450;(0.0019, 2.2000, -9.6561);0.0000;0.0000;24.7274;;
47355.9727;(0.0019, 2.2000, -9.8001);0.0000;0.0000;25.0856;;
47356.0088;(0.0019, 2.2000, -9.8720);0.0000;0.0000;25.8689;;
47356.0452;(0.0019, 2.2000, -10.0160);0.0000;0.0000;26.0421;;
47356.1103;(0.0019, 2.2000, -10.1600);0.0000;0.0000;26.1771;;
47356.1406;(0.0019, 2.2000, -10.3759);0.0000;0.0000;24.4716;;
47356.1771;(0.0019, 2.2000, -10.5199);0.0000;0.0000;25.1022;;
47356.2087;(0.0019, 2.2000, -10.6639);0.0000;0.0000;25.3178;;
47356.2569;(0.0019, 2.2000, -10.7359);0.0000;0.0000;25.8338;;
47356.3106;(0.0019, 2.2000, -10.9518);0.0000;0.0000;25.2146;;
47356.3408;(0.0019, 2.2000, -11.0958);0.0000;0.0000;24.3727;;
47356.3770;(0.0019, 2.2000, -11.2397);0.0000;0.0000;25.0135;;
47356.4085;(0.0019, 2.2000, -11.3837);0.0000;0.0000;25.2482;;
47356.4568;(0.0019, 2.2000, -11.4557);0.0000;0.0000;25.7746;;
47356.5102;(0.0018, 2.2000, -11.6716);0.0000;0.0000;25.1638;;
47356.5408;(0.0018, 2.2000, -11.8156);0.0000;0.0000;24.3419;;
47356.5770;(0.0018, 2.2000, -11.9596);0.0000;0.0000;24.9597;;
47356.6089;(0.0018, 2.2000, -12.1035);0.0000;0.0000;25.2033;;
47356.6570;(0.0018, 2.2000, -12.1755);0.0000;0.0000;25.7100;;
47356.7105;(0.0018, 2.2000, -12.3915);0.0000;0.0000;25.1168;;
47356.7409;(0.0018, 2.2000, -12.5355);0.0000;0.0000;24.3026;;
47356.7770;(0.0018, 2.2000, -12.6794);0.0000;0.0000;24.9295;;
47356.8089;(0.0018, 2.2000, -12.8234);0.0000;0.0000;25.1838;;
47356.8451;(0.0018, 2.2000, -12.8954);0.0000;0.0000;25.6909;;
47356.8929;(0.0018, 2.2000, -13.0393);0.0000;0.0000;25.8701;;
47356.9248;(0.0018, 2.2000, -13.1833);0.0000;0.0000;25.2736;;
47356.9611;(0.0017, 2.2000, -13.3272);0.0000;0.0000;25.7668;;
47357.0136;(0.0017, 2.2000, -13.4712);0.0000;0.0000;25.9421;;
47357.0409;(0.0017, 2.2000, -13.6151);0.0000;0.0000;25.0420;;
47357.0771;(0.0017, 2.2000, -13.7591);0.0000;0.0000;25.8519;;
47357.1293;(0.0017, 2.2000, -13.9031);0.0000;0.0000;26.0175;;
47357.1568;(0.0017, 2.2000, -14.0470);0.0000;0.0000;25.1209;;
47357.1930;(0.0017, 2.2000, -14.1909);0.0000;0.0000;25.9210;;
47357.2248;(0.0017, 2.2000, -14.2629);0.0000;0.0000;26.0788;;
47357.2769;(0.0017, 2.2000, -14.4068);0.0000;0.0000;26.5341;;
47357.3088;(0.0017, 2.2000, -14.6228);0.0000;0.0000;25.5566;;
47357.3450;(0.0017, 2.2000, -14.6948);0.0000;0.0000;26.0375;;
47357.3929;(0.0017, 2.2000, -14.8387);0.0000;0.0000;26.1873;;
47357.4293;(0.0016, 2.2000, -14.9826);0.0000;0.0000;25.5366;;
47357.4567;(0.0016, 2.2000, -15.1265);0.0000;0.0000;25.7192;;
47357.4930;(0.0016, 2.2000, -15.2705);0.0000;0.0000;26.5007;;
47357.5453;(0.0016, 2.2000, -15.3424);0.0000;0.0000;26.6027;;
47357.5727;(0.0015, 2.2000, -15.5584);0.0000;0.0000;25.6008;;
47357.6090;(0.0015, 2.2000, -15.6303);0.0000;0.0000;26.3863;;
47357.6452;(0.0015, 2.2000, -15.7743);0.0000;0.0000;26.4994;;
47357.6931;(0.0015, 2.2000, -15.9182);0.0000;0.0000;26.6108;;
47357.7250;(0.0015, 2.2000, -16.0621);0.0000;0.0000;25.9083;;
47357.7614;(0.0015, 2.2000, -16.2060);0.0000;0.0000;26.3545;;
47357.7930;(0.0015, 2.2000, -16.3499);0.0000;0.0000;26.4640;;
47357.8248;(0.0015, 2.2000, -16.4218);0.0000;0.0000;26.9027;;
47357.8768;(0.0015, 2.2000, -16.5658);0.0000;0.0000;27.3005;;
47357.9088;(0.0015, 2.2000, -16.7817);0.0000;0.0000;26.1989;;
47357.9453;(0.0015, 2.2000, -16.8537);0.0000;0.0000;26.6255;;
47357.9769;(0.0015, 2.2000, -16.9977);0.0000;0.0000;26.7003;;
47358.0290;(0.0014, 2.2000, -17.1416);0.0000;0.0000;27.1292;;
47358.0567;(0.0014, 2.2000, -17.2856);0.0000;0.0000;26.0512;;
47358.0928;(0.0014, 2.2000, -17.4296);0.0000;0.0000;26.7971;;
47358.1293;(0.0014, 2.2000, -17.5016);0.0000;0.0000;26.8826;;
47358.1610;(0.0014, 2.2000, -17.6455);0.0000;0.0000;26.9321;;
47358.2131;(0.0014, 2.2000, -17.7895);0.0000;0.0000;27.3357;;
47358.2406;(0.0014, 2.2000, -17.9335);0.0000;0.0000;26.2240;;
47358.2770;(0.0014, 2.2000, -18.0774);0.0000;0.0000;26.9759;;
47358.3088;(0.0162, 2.2000, -18.2153);0.6554;0.0000;27.0238;;
47358.3407;(0.0292, 2.2000, -18.2817);1.4259;0.0000;27.4067;;
47358.3769;(0.0643, 2.2000, -18.4107);2.3288;0.0000;27.7582;;
47358.4291;(0.1097, 2.2000, -18.5357);3.4184;0.0000;27.7431;;
47358.4565;(0.1626, 2.2000, -18.6581);4.9029;0.0000;26.5570;;
47358.4930;(0.2205, 2.2000, -18.7793);5.4457;0.0000;27.2940;;
47358.5247;(0.2514, 2.2000, -18.8393);6.4660;0.0000;27.3066;;
47358.5609;(0.3155, 2.2000, -18.9592);7.3417;0.0000;27.6774;;
47358.6139;(0.3826, 2.2000, -19.0788);8.4217;0.0000;27.6735;;
47358.6408;(0.4515, 2.2000, -19.1987);9.9205;0.0000;26.4565;;
47358.6769;(0.5204, 2.2000, -19.3195);10.4472;0.0000;27.2266;;
47358.7088;(0.5908, 2.2000, -19.4405);11.4571;0.0000;27.2710;;
47358.7451;(0.6258, 2.2000, -19.5014);12.3436;0.0000;27.6289;;
47358.7769;(0.6952, 2.2000, -19.6240);13.4234;0.0000;27.6270;;
47358.8087;(0.7639, 2.2000, -19.7477);14.3265;0.0000;27.9649;;
47358.8610;(0.7978, 2.2000, -19.8100);15.2864;0.0000;28.2728;;
47358.8935;(0.8978, 2.2000, -19.9983);16.8968;0.0000;26.9878;;
47358.9294;(0.9298, 2.2000, -20.0619);17.5419;0.0000;27.3246;;
47358.9566;(0.9929, 2.2000, -20.1899);18.4855;0.0000;27.3730;;
47358.9926;(1.0545, 2.2000, -20.3188);19.2266;0.0000;28.0918;;
47359.0290;(1.0847, 2.2000, -20.3837);20.3777;0.0000;28.0552;;
47359.0568;(1.1427, 2.2000, -20.5146);21.4405;0.0000;27.9963;;
47359.0927;(1.1986, 2.2000, -20.6465);22.2196;0.0000;28.6347;;
47359.1291;(1.2258, 2.2000, -20.7128);23.3717;0.0000;28.5508;;
47359.1568;(1.2777, 2.2000, -20.8466);24.4370;0.0000;28.4435;;
47359.1931;(1.3274, 2.2000, -20.9814);25.2176;0.0000;29.0561;;
47359.2247;(1.3513, 2.2000, -21.0491);26.3815;0.0000;28.8997;;
47359.2770;(1.3966, 2.2000, -21.1854);27.3011;0.0000;29.1556;;
47359.3089;(1.4615, 2.2000, -21.3911);28.9005;0.0000;27.7015;;
47359.3452;(1.4812, 2.2000, -21.4602);29.5317;0.0000;28.0282;;
47359.3725;(1.5192, 2.2000, -21.5989);30.4925;0.0000;27.9753;;
47359.4088;(1.5371, 2.2000, -21.6685);31.2336;0.0000;28.6512;;
47359.4609;(1.5711, 2.2000, -21.8083);32.3872;0.0000;28.5384;;
47359.4930;(1.6180, 2.2000, -22.0190);33.8976;0.0000;27.2189;;
47359.5249;(1.6317, 2.2000, -22.0896);34.5353;0.0000;27.5640;;
47359.5609;(1.6577, 2.2000, -22.2311);35.3783;0.0000;27.8950;;
47359.5932;(1.6816, 2.2000, -22.3729);36.4271;0.0000;27.8886;;
47359.6290;(1.6923, 2.2000, -22.4441);37.3410;0.0000;28.1698;;
47359.6772;(1.7114, 2.2000, -22.5867);38.4117;0.0000;28.1416;;
47359.7088;(1.7361, 2.2000, -22.8012);39.7876;0.0000;27.1785;;
47359.7409;(1.7426, 2.2000, -22.8729);40.4799;0.0000;27.5585;;
47359.7768;(1.7538, 2.2000, -23.0163);41.3559;0.0000;27.8868;;
47359.8089;(1.7629, 2.2000, -23.1599);42.4204;0.0000;27.8782;;
47359.8453;(1.7661, 2.2000, -23.2318);43.3302;0.0000;28.1824;;
47359.8928;(1.7703, 2.2000, -23.3757);44.4267;0.0000;28.1034;;
47359.9248;(1.7717, 2.2000, -23.5196);45.7713;0.0000;27.1943;;
47359.9610;(1.7697, 2.2000, -23.6636);46.4795;0.0000;27.5502;;
47359.9930;(1.7660, 2.2000, -23.8074);47.4691;0.0000;27.5608;;
47360.0454;(1.7629, 2.2000, -23.8793);48.3522;0.0000;27.8864;;
47360.0769;(1.7502, 2.2000, -24.0948);49.8991;0.0000;26.6744;;
47360.1132;(1.7379, 2.2000, -24.2382);50.5286;0.0000;27.0878;;
47360.1407;(1.7310, 2.2000, -24.3099);51.4882;0.0000;27.1381;;
47360.1972;(1.7147, 2.2000, -24.4529);52.2375;0.0000;27.8418;;
47360.2248;(1.6875, 2.2000, -24.6671);54.0000;0.0000;26.3380;;
47360.2608;(1.6762, 2.2000, -24.7382);54.4983;0.0000;27.0712;;
47360.2927;(1.6525, 2.2000, -24.8802);55.4719;0.0000;27.1388;;
47360.3246;(1.6394, 2.2000, -24.9510);56.3494;0.0000;27.5081;;
47360.3813;(1.6111, 2.2000, -25.0922);57.2957;0.0000;27.8531;;
47360.4088;(1.5650, 2.2000, -25.3031);59.0000;0.0000;26.3281;;
47360.4450;(1.5476, 2.2000, -25.3730);59.4950;0.0000;27.0752;;
47360.4770;(1.5116, 2.2000, -25.5124);60.4764;0.0000;27.1271;;
47360.5292;(1.4732, 2.2000, -25.6511);61.3500;0.0000;27.5009;;
47360.5566;(1.4326, 2.2000, -25.7893);62.9022;0.0000;26.3488;;
47360.5927;(1.3884, 2.2000, -25.9263);63.4456;0.0000;27.0950;;
47360.6245;(1.3656, 2.2000, -25.9946);64.4537;0.0000;27.1595;;
47360.6727;(1.3176, 2.2000, -26.1304);65.3407;0.0000;27.5297;;
47360.7088;(1.2676, 2.2000, -26.2654);66.7797;0.0000;26.6597;;
47360.7450;(1.2141, 2.2000, -26.3991);67.5718;0.0000;26.7631;;
47360.7727;(1.1589, 2.2000, -26.5320);68.5032;0.0000;26.8447;;
47360.8289;(1.1302, 2.2000, -26.5980);69.2482;0.0000;27.5547;;
47360.8565;(1.0415, 2.2000, -26.7949);71.0000;0.0000;26.1203;;
47360.8930;(0.9784, 2.2000, -26.9243);71.4973;0.0000;26.8683;;
47360.9291;(0.9463, 2.2000, -26.9887);72.4843;0.0000;26.9211;;
47360.9768;(0.8798, 2.2000, -27.1164);73.4692;0.0000;26.9972;;
47361.0086;(0.7769, 2.2000, -27.3062);74.7832;0.0000;26.2430;;
47361.0450;(0.7411, 2.2000, -27.3687);75.4798;0.0000;26.6842;;
47361.0767;(0.6585, 2.2000, -27.4800);75.8235;0.0000;26.7583;;
47361.1085;(0.5847, 2.2000, -27.5714);75.9287;0.0000;27.1705;;
47361.1607;(0.5532, 2.2000, -27.6103);75.9763;0.0000;27.5409;;
47361.1929;(0.4762, 2.2000, -27.7051);76.0132;0.0000;26.3944;;
47361.2248;(0.4555, 2.2000, -27.7305);76.0169;0.0000;26.7918;;
47361.2610;(0.4201, 2.2000, -27.7741);76.0207;0.0000;27.1869;;
47361.2927;(0.3914, 2.2000, -27.8094);76.0251;0.0000;27.2445;;
47361.3290;(0.3791, 2.2000, -27.8245);76.0287;0.0000;27.6093;;
47361.3612;(0.3791, 2.2000, -27.8245);76.0330;0.0000;27.6049;;
47361.3928;(0.3791, 2.2000, -27.8245);76.0366;0.0000;27.9137;;
47361.4291;(0.3791, 2.2000, -27.8245);76.0403;0.0000;28.2469;;
47361.4608;(0.3791, 2.2000, -27.8245);76.0447;0.0000;28.1773;;
47361.4927;(0.3791, 2.2000, -27.8245);76.0483;0.0000;28.4762;;
47361.5289;(0.3791, 2.2000, -27.8245);76.0521;0.0000;28.7415;;
47361.5609;(0.3791, 2.2000, -27.8245);76.0565;0.0000;28.6279;;
47361.5928;(0.3791, 2.2000, -27.8245);76.0601;0.0000;28.8638;;
47361.6290;(0.3791, 2.2000, -27.8245);76.0639;0.0000;29.0995;;
47361.6608;(0.3791, 2.2000, -27.8245);76.0682;0.0000;28.9412;;
47361.6927;(0.3791, 2.2000, -27.8245);76.0718;0.0000;29.1800;;
47361.7290;(0.3791, 2.2000, -27.8245);76.0756;0.0000;29.3751;;
47361.7611;(0.3791, 2.2000, -27.8245);76.0800;0.0000;29.1822;;
47361.8143;(0.3791, 2.2000, -27.8245);76.0836;0.0000;29.3692;;
47361.8407;(0.3791, 2.2000, -27.8245);76.0899;0.0000;27.8331;;
47361.8772;(0.3791, 2.2000, -27.8245);76.0919;0.0000;28.5640;;
47361.9131;(0.3791, 2.2000, -27.8245);76.0959;0.0000;28.4475;;
47361.9407;(0.3791, 2.2000, -27.8245);76.0998;0.0000;28.3803;;
47361.9767;(0.3791, 2.2000, -27.8245);76.1028;0.0000;29.0145;;
47362.0086;(0.3791, 2.2000, -27.8245);76.1073;0.0000;28.8828;;
47362.0446;(0.3791, 2.2000, -27.8245);76.1110;0.0000;29.1160;;
47362.0768;(0.4551, 2.2000, -27.8057);76.1153;0.0000;28.9684;;
47362.1086;(0.6163, 2.2000, -27.7658);76.1189;0.0000;29.1685;;
47362.1450;(0.7236, 2.2000, -27.7393);76.1227;0.0000;29.3831;;
47362.1767;(0.9832, 2.2000, -27.6752);76.1271;0.0000;29.1809;;
47362.2087;(1.2930, 2.2000, -27.5986);76.1306;0.0000;29.4005;;
47362.2450;(1.4637, 2.2000, -27.5565);76.1345;0.0000;29.5750;;
47362.2768;(1.8316, 2.2000, -27.4657);76.1388;0.0000;29.3559;;
47362.3086;(2.2292, 2.2000, -27.3676);76.1424;0.0000;29.5505;;
47362.3450;(2.4373, 2.2000, -27.3162);76.1462;0.0000;29.7337;;
47362.3766;(2.8692, 2.2000, -27.2097);76.1506;0.0000;29.4886;;
47362.4131;(3.3187, 2.2000, -27.0989);76.1542;0.0000;29.6943;;
47362.4606;(3.5490, 2.2000, -27.0421);76.1585;0.0000;29.4456;;
47362.4930;(4.2575, 2.2000, -26.8676);76.1638;0.0000;28.3168;;
47362.5291;(4.4986, 2.2000, -26.8082);76.1666;0.0000;28.5559;;
47362.5610;(4.9868, 2.2000, -26.6879);76.1705;0.0000;28.4666;;
47362.5929;(5.4817, 2.2000, -26.5660);76.1739;0.0000;28.7313;;
47362.6292;(5.7314, 2.2000, -26.5045);76.1776;0.0000;28.9668;;
47362.6565;(6.2343, 2.2000, -26.3807);76.1820;0.0000;28.8247;;
47362.6928;(6.7412, 2.2000, -26.2560);76.1851;0.0000;29.4457;;
47362.7287;(6.9960, 2.2000, -26.1933);76.1897;0.0000;29.2449;;
47362.7609;(7.5077, 2.2000, -26.0675);76.1938;0.0000;29.1026;;
47362.7926;(8.0219, 2.2000, -25.9411);76.1974;0.0000;29.2900;;
47362.8291;(8.2797, 2.2000, -25.8778);76.2011;0.0000;29.5005;;
47362.8607;(8.7966, 2.2000, -25.7508);76.2055;0.0000;29.2742;;
47362.8926;(9.3150, 2.2000, -25.6235);76.2091;0.0000;29.4941;;
47362.9246;(9.5746, 2.2000, -25.5598);76.2129;0.0000;29.6740;;
47362.9607;(10.0946, 2.2000, -25.4322);76.2167;0.0000;29.8200;;
47362.9927;(10.6154, 2.2000, -25.3045);76.2211;0.0000;29.5953;;
47363.0286;(10.8761, 2.2000, -25.2405);76.2248;0.0000;29.7544;;
47363.0609;(11.3979, 2.2000, -25.1126);76.2290;0.0000;29.5536;;
47363.0929;(11.9202, 2.2000, -24.9846);76.2327;0.0000;29.6856;;
47363.1292;(12.1815, 2.2000, -24.9206);76.2364;0.0000;29.8318;;
47363.1608;(12.7045, 2.2000, -24.7925);76.2408;0.0000;29.5892;;
47363.1925;(13.2277, 2.2000, -24.6644);76.2444;0.0000;29.7816;;
47363.2289;(13.4894, 2.2000, -24.6003);76.2481;0.0000;29.9518;;
47363.2606;(14.0130, 2.2000, -24.4721);76.2526;0.0000;29.6773;;
47363.2927;(14.5367, 2.2000, -24.3440);76.2561;0.0000;29.8548;;
47363.3289;(14.7987, 2.2000, -24.2799);76.2599;0.0000;29.9819;;
47363.3608;(15.3226, 2.2000, -24.1518);76.2643;0.0000;29.7338;;
47363.3926;(15.8465, 2.2000, -24.0237);76.2679;0.0000;29.8818;;
47363.4291;(16.1086, 2.2000, -23.9596);76.2717;0.0000;30.0346;;
47363.4609;(16.6327, 2.2000, -23.8316);76.2761;0.0000;29.7482;;
47363.4926;(17.1568, 2.2000, -23.7035);76.2797;0.0000;29.9128;;
47363.5245;(17.4189, 2.2000, -23.6395);76.2835;0.0000;30.0633;;
47363.5608;(17.9431, 2.2000, -23.5115);76.2873;0.0000;30.1907;;
47363.5927;(18.4673, 2.2000, -23.3835);76.2918;0.0000;29.9038;;
47363.6290;(18.7294, 2.2000, -23.3196);76.2954;0.0000;30.0437;;
47363.6607;(19.2537, 2.2000, -23.1917);76.2997;0.0000;29.7917;;
47363.6925;(19.7781, 2.2000, -23.0638);76.3033;0.0000;29.9343;;
47363.7246;(20.0403, 2.2000, -22.9999);76.3070;0.0000;30.0805;;
47363.7610;(20.5648, 2.2000, -22.8721);76.3109;0.0000;30.1899;;
47363.7926;(21.0893, 2.2000, -22.7443);76.3154;0.0000;29.8898;;
47363.8288;(21.3516, 2.2000, -22.6804);76.3189;0.0000;30.0598;;
47363.8607;(21.8760, 2.2000, -22.5528);76.3232;0.0000;29.7960;;
47363.8926;(22.4005, 2.2000, -22.4252);76.3268;0.0000;29.9448;;
47363.9289;(22.6627, 2.2000, -22.3614);76.3306;0.0000;30.0723;;
47363.9606;(23.1873, 2.2000, -22.2338);76.3349;0.0000;29.8077;;
47363.9969;(23.7118, 2.2000, -22.1063);76.3385;0.0000;29.9681;;
47364.0287;(24.2364, 2.2000, -21.9788);76.3428;0.0000;29.7048;;
47364.0607;(24.4988, 2.2000, -21.9151);76.3464;0.0000;29.8731;;
47364.0925;(25.0234, 2.2000, -21.7876);76.3502;0.0000;30.0064;;
47364.1288;(25.2857, 2.2000, -21.7239);76.3540;0.0000;30.1423;;
47364.1606;(25.8103, 2.2000, -21.5966);76.3584;0.0000;29.8616;;
47364.1927;(26.3350, 2.2000, -21.4692);76.3620;0.0000;30.0173;;
47364.2448;(26.5973, 2.2000, -21.4056);76.3658;0.0000;30.1222;;
47364.2767;(27.3844, 2.2000, -21.2147);76.3721;0.0000;28.4996;;
47364.3134;(27.9091, 2.2000, -21.0875);76.3746;0.0000;28.7590;;
47364.3447;(28.1715, 2.2000, -21.0239);76.3784;0.0000;28.6016;;
47364.3765;(28.6961, 2.2000, -20.8967);76.3818;0.0000;28.9022;;
