***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-35-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48137.2299;(0.3192, 2.2000, -32.0137);358.0267;0.0000;29.8710;;
48137.2664;(0.3192, 2.2000, -32.0137);357.1226;0.0000;30.0358;;
48137.2938;(0.3192, 2.2000, -32.0137);356.0162;0.0000;29.7482;;
48137.3298;(0.3192, 2.2000, -32.0137);355.2374;0.0000;30.3051;;
48137.3620;(0.3192, 2.2000, -32.0137);354.0741;0.0000;30.0372;;
48137.3984;(0.3192, 2.2000, -32.0137);353.1263;0.0000;30.1355;;
48137.4301;(0.3192, 2.2000, -32.0137);352.0215;0.0000;29.8480;;
48137.4664;(0.3192, 2.2000, -32.0137);351.1174;0.0000;30.0054;;
48137.4940;(0.3192, 2.2000, -32.0137);350.0212;0.0000;29.7413;;
48137.5302;(0.3192, 2.2000, -32.0137);349.2342;0.0000;30.2804;;
48137.5620;(0.3192, 2.2000, -32.0137);348.0658;0.0000;29.9955;;
48137.5982;(0.3192, 2.2000, -32.0137);347.1358;0.0000;30.1377;;
48137.6301;(0.3192, 2.2000, -32.0137);346.0281;0.0000;29.8595;;
48137.6621;(0.3192, 2.2000, -32.0137);345.1175;0.0000;30.0074;;
48137.6984;(0.3192, 2.2000, -32.0137);344.1498;0.0000;30.1243;;
48137.7299;(0.3192, 2.2000, -32.0137);343.0313;0.0000;29.8429;;
48137.7823;(0.3192, 2.2000, -32.0137);342.1287;0.0000;30.0231;;
48137.8145;(0.3192, 2.2000, -32.0137);340.5363;0.0000;28.3985;;
48137.8461;(0.3192, 2.2000, -32.0137);339.9023;0.0000;28.6513;;
48137.8825;(0.3192, 2.2000, -32.0137);339.0669;0.0000;28.9149;;
48137.9099;(0.3192, 2.2000, -32.0137);338.0012;0.0000;28.7660;;
48137.9460;(0.3192, 2.2000, -32.0137);337.2310;0.0000;29.3891;;
48137.9940;(0.3192, 2.2000, -32.0137);336.0668;0.0000;29.2115;;
48138.0301;(0.3192, 2.2000, -32.0137);334.6601;0.0000;28.0810;;
48138.0665;(0.3192, 2.2000, -32.0137);333.8680;0.0000;28.0469;;
48138.0984;(0.3192, 2.2000, -32.0137);332.9314;0.0000;27.9870;;
48138.1514;(0.3192, 2.2000, -32.0137);332.0741;0.0000;28.2889;;
48138.1781;(0.3192, 2.2000, -32.0137);330.5223;0.0000;26.9630;;
48138.2144;(0.3192, 2.2000, -32.0137);329.9955;0.0000;27.7154;;
48138.2461;(0.3192, 2.2000, -32.0137);328.9811;0.0000;27.7054;;
48138.2838;(0.3192, 2.2000, -32.0137);328.0999;0.0000;28.0428;;
48138.3154;(0.3192, 2.2000, -32.0137);326.9790;0.0000;27.8990;;
48138.3298;(0.3192, 2.2000, -32.0137);326.1045;0.0000;28.2371;;
48138.3663;(0.3192, 2.2000, -32.0137);325.6647;0.0000;29.9939;;
48138.3980;(0.3192, 2.2000, -32.0137);324.2035;0.0000;29.7144;;
48138.4301;(0.3192, 2.2000, -32.0137);323.1975;0.0000;29.8900;;
48138.4663;(0.3192, 2.2000, -32.0137);322.1819;0.0000;30.0127;;
48138.4981;(0.3192, 2.2000, -32.0137);321.0452;0.0000;29.7521;;
48138.5300;(0.3192, 2.2000, -32.0137);320.1251;0.0000;29.9108;;
48138.5665;(0.3192, 2.2000, -32.0137);319.1589;0.0000;30.0539;;
48138.5981;(0.3192, 2.2000, -32.0137);318.0287;0.0000;29.7645;;
48138.6302;(0.3192, 2.2000, -32.0137);317.1234;0.0000;29.9387;;
48138.6619;(0.3192, 2.2000, -32.0137);316.1511;0.0000;30.0583;;
48138.6983;(0.3192, 2.2000, -32.0137);315.1745;0.0000;30.2014;;
48138.7301;(0.3192, 2.2000, -32.0137);314.0362;0.0000;29.9005;;
48138.7620;(0.3192, 2.2000, -32.0137);313.1227;0.0000;30.0500;;
48138.7983;(0.3192, 2.2000, -32.0137);312.1563;0.0000;30.1757;;
48138.8301;(0.3192, 2.2000, -32.0137);311.0345;0.0000;29.8911;;
48138.8620;(0.3192, 2.2000, -32.0137);310.1206;0.0000;30.0372;;
48138.8988;(0.3192, 2.2000, -32.0137);309.1556;0.0000;30.1646;;
48138.9300;(0.3192, 2.2000, -32.0137);308.0203;0.0000;29.8410;;
48138.9619;(0.3192, 2.2000, -32.0137);307.1330;0.0000;30.0503;;
48138.9983;(0.3192, 2.2000, -32.0137);306.1589;0.0000;30.1708;;
48139.0302;(0.3192, 2.2000, -32.0137);305.0306;0.0000;29.8728;;
48139.0666;(0.3192, 2.2000, -32.0137);304.1206;0.0000;30.0260;;
48139.0938;(0.3192, 2.2000, -32.0137);303.0163;0.0000;29.7416;;
48139.1302;(0.3192, 2.2000, -32.0137);302.2426;0.0000;30.3158;;
48139.1665;(0.3192, 2.2000, -32.0137);301.0641;0.0000;30.0138;;
48139.1978;(0.3192, 2.2000, -32.0137);300.0019;0.0000;29.7460;;
48139.2302;(0.3192, 2.2000, -32.0137);299.1185;0.0000;29.9429;;
48139.2663;(0.3192, 2.2000, -32.0137);298.1414;0.0000;30.0393;;
48139.2980;(0.3192, 2.2000, -32.0137);297.0356;0.0000;29.7887;;
48139.3300;(0.3192, 2.2000, -32.0137);296.1229;0.0000;29.9501;;
48139.3619;(0.3192, 2.2000, -32.0137);295.1540;0.0000;30.0778;;
48139.3983;(0.3192, 2.2000, -32.0137);294.1718;0.0000;30.2075;;
48139.4299;(0.3192, 2.2000, -32.0137);293.0352;0.0000;29.9058;;
48139.4663;(0.3192, 2.2000, -32.0137);292.1279;0.0000;30.0727;;
48139.4981;(0.3192, 2.2000, -32.0137);291.0203;0.0000;29.7874;;
48139.5300;(0.3192, 2.2000, -32.0137);290.1144;0.0000;29.9428;;
48139.5619;(0.3192, 2.2000, -32.0137);289.1542;0.0000;30.0826;;
48139.5981;(0.3192, 2.2000, -32.0137);288.1696;0.0000;30.2052;;
48139.6347;(0.3192, 2.2000, -32.0137);287.0423;0.0000;29.9263;;
48139.6620;(0.3192, 2.2000, -32.0137);285.9903;0.0000;29.6564;;
48139.6978;(0.3192, 2.2000, -32.0137);285.2219;0.0000;30.2115;;
48139.7301;(0.3192, 2.2000, -32.0137);284.0746;0.0000;29.9713;;
48139.7665;(0.3192, 2.2000, -32.0137);283.1250;0.0000;30.0710;;
48139.7981;(0.3192, 2.2000, -32.0137);282.0203;0.0000;29.7887;;
48139.8301;(0.3192, 2.2000, -32.0137);281.1190;0.0000;29.9584;;
48139.8661;(0.3192, 2.2000, -32.0137);280.1534;0.0000;30.0887;;
48139.9192;(0.3192, 2.2000, -32.0137);279.0413;0.0000;29.8367;;
48139.9459;(0.3192, 2.2000, -32.0137);277.5177;0.0000;28.2108;;
48139.9825;(0.3192, 2.2000, -32.0137);276.9939;0.0000;28.9009;;
48140.0140;(0.3192, 2.2000, -32.0137);275.9703;0.0000;28.7369;;
48140.0503;(0.3192, 2.2000, -32.0137);275.1008;0.0000;29.0076;;
48140.0820;(0.3192, 2.2000, -32.0137);274.0154;0.0000;28.8557;;
48140.1141;(0.3192, 2.2000, -32.0137);273.1173;0.0000;29.1076;;
48140.1500;(0.3192, 2.2000, -32.0137);272.1486;0.0000;29.3026;;
48140.1822;(0.3192, 2.2000, -32.0137);271.0438;0.0000;29.1507;;
48140.2356;(0.3192, 2.2000, -32.0137);270.1122;0.0000;29.3260;;
48140.2620;(0.3192, 2.2000, -32.0137);268.5131;0.0000;27.7780;;
48140.2984;(0.3192, 2.2000, -32.0137);267.9962;0.0000;28.5115;;
48140.3299;(0.3192, 2.2000, -32.0137);266.9775;0.0000;28.4083;;
48140.3665;(0.3192, 2.2000, -32.0137);266.6742;0.0000;28.7075;;
48140.3979;(0.3192, 2.2000, -32.0137);266.5248;0.0000;28.5671;;
48140.4343;(0.3192, 2.2000, -32.0137);266.4830;0.0000;28.8593;;
48140.4662;(0.3192, 2.2000, -32.0137);266.4646;0.0000;28.7178;;
48140.4980;(0.3192, 2.2000, -32.0137);266.4612;0.0000;28.9574;;
48140.5300;(0.3192, 2.2000, -32.0137);266.4621;0.0000;29.1887;;
48140.5662;(0.3192, 2.2000, -32.0137);266.4647;0.0000;29.3857;;
48140.5980;(0.3192, 2.2000, -32.0137);266.4685;0.0000;29.1979;;
48140.6300;(0.3192, 2.2000, -32.0137);266.4719;0.0000;29.4081;;
48140.6821;(0.3192, 2.2000, -32.0137);266.4756;0.0000;29.5835;;
48140.7144;(0.3192, 2.2000, -32.0137);266.4819;0.0000;28.0684;;
48140.7460;(0.3192, 2.2000, -32.0137);266.4844;0.0000;28.3298;;
48140.7819;(0.3192, 2.2000, -32.0137);265.9163;0.0000;28.6280;;
48140.8140;(0.3192, 2.2000, -32.0137);264.9941;0.0000;28.5549;;
48140.8459;(0.3192, 2.2000, -32.0137);264.1203;0.0000;28.7871;;
48140.8822;(0.3192, 2.2000, -32.0137);263.1831;0.0000;29.0274;;
48140.9141;(0.3192, 2.2000, -32.0137);262.0725;0.0000;28.8673;;
48140.9502;(0.3192, 2.2000, -32.0137);261.1638;0.0000;29.1039;;
48140.9823;(0.3192, 2.2000, -32.0137);260.0727;0.0000;28.9543;;
48141.0141;(0.3192, 2.2000, -32.0137);259.1559;0.0000;29.1596;;
48141.0498;(0.3192, 2.2000, -32.0137);258.2021;0.0000;29.3788;;
48141.0781;(0.3192, 2.2000, -32.0137);257.0972;0.0000;29.2298;;
48141.1356;(0.3192, 2.2000, -32.0137);256.2793;0.0000;29.7521;;
48141.1620;(0.3192, 2.2000, -32.0137);254.4862;0.0000;27.8036;;
48141.1981;(0.3192, 2.2000, -32.0137);254.0034;0.0000;28.5290;;
48141.2299;(0.3192, 2.2000, -32.0137);253.0180;0.0000;28.4452;;
48141.2663;(0.3192, 2.2000, -32.0137);252.7156;0.0000;28.7173;;
48141.2981;(0.3192, 2.2000, -32.0137);252.5705;0.0000;28.5889;;
48141.3298;(0.3192, 2.2000, -32.0137);252.5291;0.0000;28.8555;;
48141.3661;(0.3192, 2.2000, -32.0137);252.5135;0.0000;29.1006;;
48141.3982;(0.3192, 2.2000, -32.0137);252.5085;0.0000;28.9373;;
48141.4300;(0.3192, 2.2000, -32.0137);252.5092;0.0000;29.1487;;
48141.4661;(0.3192, 2.2000, -32.0137);252.5118;0.0000;29.3599;;
48141.4979;(0.3192, 2.2000, -32.0137);252.5156;0.0000;29.1876;;
48141.5343;(0.3192, 2.2000, -32.0137);252.5190;0.0000;29.3954;;
48141.5663;(0.3192, 2.2000, -32.0137);252.5232;0.0000;29.1894;;
48141.5978;(0.3192, 2.2000, -32.0137);252.5268;0.0000;29.3850;;
48141.6298;(0.3192, 2.2000, -32.0137);252.5305;0.0000;29.6046;;
48141.6618;(0.3192, 2.2000, -32.0137);252.5343;0.0000;29.7648;;
48141.6978;(0.3192, 2.2000, -32.0137);252.5383;0.0000;29.9064;;
48141.7300;(0.3192, 2.2000, -32.0137);252.5427;0.0000;29.6730;;
48141.7662;(0.3192, 2.2000, -32.0137);252.5463;0.0000;29.8130;;
48141.7980;(0.3192, 2.2000, -32.0137);252.5506;0.0000;29.5772;;
48141.8297;(0.3192, 2.2000, -32.0137);252.5542;0.0000;29.7560;;
48141.8663;(0.3192, 2.2000, -32.0137);252.5579;0.0000;29.9202;;
48141.8981;(0.3192, 2.2000, -32.0137);252.5624;0.0000;29.6387;;
48141.9300;(0.3192, 2.2000, -32.0137);252.5659;0.0000;29.8102;;
48141.9661;(0.3192, 2.2000, -32.0137);252.5697;0.0000;29.9610;;
48141.9978;(0.3192, 2.2000, -32.0137);252.5741;0.0000;29.7181;;
48142.0298;(0.3192, 2.2000, -32.0137);252.5777;0.0000;29.8891;;
48142.0660;(0.3192, 2.2000, -32.0137);252.5815;0.0000;30.0201;;
48142.0981;(0.3192, 2.2000, -32.0137);252.5859;0.0000;29.7594;;
48142.1338;(0.3192, 2.2000, -32.0137);252.5895;0.0000;29.9008;;
48142.1660;(0.3192, 2.2000, -32.0137);252.5937;0.0000;29.6963;;
48142.1981;(0.3192, 2.2000, -32.0137);252.5974;0.0000;29.8292;;
48142.2298;(0.3192, 2.2000, -32.0137);252.6012;0.0000;29.9520;;
48142.2662;(0.3192, 2.2000, -32.0137);252.6050;0.0000;30.1048;;
48142.2981;(0.3192, 2.2000, -32.0137);252.6094;0.0000;29.8231;;
48142.3300;(0.3192, 2.2000, -32.0137);252.6130;0.0000;29.9692;;
48142.3662;(0.3192, 2.2000, -32.0137);252.6168;0.0000;30.1029;;
48142.3982;(0.3192, 2.2000, -32.0137);252.6212;0.0000;29.8305;;
48142.4298;(0.3192, 2.2000, -32.0137);252.6248;0.0000;29.9714;;
48142.4664;(0.3192, 2.2000, -32.0137);252.6286;0.0000;30.1223;;
48142.4940;(0.0000, 2.2000, -34.0000);252.6330;0.0000;29.8178;;
48142.5345;(0.0000, 2.2000, -34.0000);252.6361;0.0000;30.3571;;
48142.5822;(0.0000, 2.2000, -34.0000);252.6412;0.0000;29.6747;;
48142.6140;(0.0000, 2.2000, -34.0000);252.6462;0.0000;28.4937;;
48142.6503;(0.0000, 2.2000, -34.0000);252.6490;0.0000;28.7640;;
48142.6982;(0.0000, 2.2000, -34.0000);252.6529;0.0000;28.6306;;
48142.7298;(0.0000, 2.2000, -34.0000);252.6580;0.0000;27.6149;;
48142.7820;(0.0000, 2.2000, -34.0000);252.6607;0.0000;27.9637;;
48142.8142;(0.0000, 2.2000, -34.0000);252.6663;0.0000;26.7389;;
48142.8459;(0.0000, 2.2000, -34.0000);252.6688;0.0000;27.1170;;
48142.8978;(0.0000, 2.2000, -34.0000);252.6721;0.0000;27.5012;;
48142.9299;(0.0000, 2.2000, -34.0000);252.6780;0.0000;26.3713;;
48142.9662;(0.0000, 2.2000, -34.0000);252.6806;0.0000;26.7819;;
48143.0140;(0.0000, 2.2000, -34.0000);252.6843;0.0000;26.8621;;
48143.0462;(0.0000, 2.2000, -34.0000);252.6894;0.0000;26.1192;;
48143.0819;(0.0000, 2.2000, -34.0000);252.6921;0.0000;26.5405;;
48143.1300;(0.0000, 2.2000, -34.0000);252.6960;0.0000;26.6768;;
48143.1619;(0.0000, 2.2000, -34.0000);252.7012;0.0000;25.9434;;
48143.1979;(0.0000, 2.2000, -34.0000);252.7039;0.0000;26.4028;;
48143.2459;(0.0000, 2.2000, -34.0000);252.7077;0.0000;26.5293;;
48143.2822;(0.0000, 2.2000, -34.0000);252.7129;0.0000;25.8284;;
48143.3141;(0.0000, 2.2000, -34.0000);252.7160;0.0000;25.9910;;
48143.3661;(0.0000, 2.2000, -34.0000);252.7192;0.0000;26.4377;;
48143.3982;(0.0000, 2.2000, -34.0000);252.7251;0.0000;25.4838;;
48143.4300;(0.0000, 2.2000, -34.0000);252.7276;0.0000;25.9545;;
48143.4779;(0.0000, 2.2000, -34.0000);252.7309;0.0000;26.4206;;
48143.5141;(0.0000, 2.2000, -34.0000);252.7364;0.0000;25.7341;;
48143.5663;(0.0000, 2.2000, -34.0000);252.7395;0.0000;25.9139;;
48143.5936;(0.0000, 2.2000, -34.0000);252.7447;0.0000;25.0397;;
48143.6299;(0.0000, 2.2000, -34.0000);252.7468;0.0000;25.8462;;
48143.6819;(0.0000, 2.2000, -34.0000);252.7508;0.0000;26.0053;;
48143.7141;(0.0000, 2.2000, -34.0000);252.7564;0.0000;25.1223;;
48143.7460;(0.0000, 2.2000, -34.0000);252.7589;0.0000;25.6131;;
48143.7978;(0.0000, 2.2000, -34.0000);252.7622;0.0000;26.0896;;
48143.8296;(0.0000, 2.2000, -34.0000);252.7682;0.0000;25.2025;;
48143.8661;(0.0000, 2.2000, -34.0000);252.7707;0.0000;25.7142;;
48143.9138;(0.0000, 2.2000, -34.0000);252.7745;0.0000;25.8761;;
48143.9459;(0.0000, 2.2000, -34.0000);252.7795;0.0000;25.2788;;
48143.9821;(0.0000, 2.2000, -34.0000);252.7823;0.0000;25.7678;;
48144.0298;(0.0000, 2.2000, -34.0000);252.7861;0.0000;25.9382;;
48144.0617;(0.0000, 2.2000, -34.0000);252.7913;0.0000;25.3379;;
48144.0982;(0.0000, 2.2000, -34.0000);252.7940;0.0000;25.8383;;
48144.1503;(0.0000, 2.2000, -34.0000);252.7979;0.0000;25.9835;;
48144.1777;(0.0000, 2.2000, -34.0000);252.8035;0.0000;25.0925;;
48144.2139;(0.0000, 2.2000, -34.0000);252.8056;0.0000;25.9057;;
48144.2659;(0.0000, 2.2000, -34.0000);252.8096;0.0000;26.0705;;
48144.2982;(0.0000, 2.2000, -34.0000);252.8153;0.0000;25.1735;;
48144.3458;(0.0000, 2.2000, -34.0000);252.8178;0.0000;25.6516;;
48144.3778;(0.0000, 2.2000, -34.0000);252.8227;0.0000;25.0942;;
48144.4139;(0.0000, 2.2000, -34.0000);252.8254;0.0000;25.5996;;
48144.4660;(0.0000, 2.2000, -34.0000);252.8293;0.0000;25.7977;;
48144.4982;(0.0000, 2.2000, -34.0000);252.8349;0.0000;24.9396;;
48144.5342;(0.0000, 2.2000, -34.0000);252.8374;0.0000;25.4395;;
48144.5818;(0.0000, 2.2000, -34.0000);252.8411;0.0000;25.6525;;
48144.6139;(0.0000, 2.2000, -34.0000);252.8462;0.0000;25.1010;;
48144.6501;(0.0000, 2.2000, -34.0000);252.8490;0.0000;25.5929;;
48144.6980;(0.0000, 2.2000, -34.0000);252.8528;0.0000;25.7874;;
48144.7300;(0.0000, 2.2000, -34.0000);252.8580;0.0000;25.1946;;
48144.7665;(0.0000, 2.2000, -34.0000);252.8607;0.0000;25.6957;;
48144.8139;(0.0000, 2.2000, -34.0000);252.8646;0.0000;25.8564;;
48144.8459;(0.0000, 2.2000, -34.0000);252.8697;0.0000;25.2820;;
48144.8820;(0.0000, 2.2000, -34.0000);252.8725;0.0000;25.7761;;
48144.9297;(0.0000, 2.2000, -34.0000);252.8763;0.0000;25.9543;;
48144.9662;(0.0000, 2.2000, -34.0000);252.8815;0.0000;25.3489;;
48144.9982;(0.0000, 2.2000, -34.0000);252.8846;0.0000;25.5434;;
48145.0502;(0.0000, 2.2000, -34.0000);252.8878;0.0000;26.0181;;
48145.0821;(0.0000, 2.2000, -34.0000);252.8937;0.0000;25.1325;;
48145.1140;(0.0000, 2.2000, -34.0000);252.8962;0.0000;25.6351;;
48145.1661;(0.0000, 2.2000, -34.0000);252.8995;0.0000;26.1109;;
48145.1982;(0.0000, 2.2000, -34.0000);252.9055;0.0000;25.2053;;
48145.2296;(0.0000, 2.2000, -34.0000);252.9080;0.0000;25.6954;;
48145.2818;(0.0000, 2.2000, -34.0000);252.9112;0.0000;26.2001;;
48145.3139;(0.0000, 2.2000, -34.0000);252.9173;0.0000;25.2718;;
48145.3501;(0.0000, 2.2000, -34.0000);252.9197;0.0000;25.7578;;
48145.3978;(0.0000, 2.2000, -34.0000);252.9235;0.0000;25.9366;;
48145.4301;(0.0000, 2.2000, -34.0000);252.9286;0.0000;25.3332;;
48145.4777;(0.0000, 2.2000, -34.0000);252.9313;0.0000;25.8072;;
48145.5141;(0.0000, 2.2000, -34.0000);252.9364;0.0000;25.2284;;
48145.5501;(0.0000, 2.2000, -34.0000);252.9395;0.0000;25.4315;;
48145.5979;(0.0000, 2.2000, -34.0000);252.9431;0.0000;25.6540;;
48145.6299;(0.0000, 2.2000, -34.0000);252.9482;0.0000;25.0830;;
48145.6615;(0.0000, 2.2000, -34.0000);252.9509;0.0000;25.5898;;
48145.7181;(0.0000, 2.2000, -34.0000);252.9543;0.0000;26.0860;;
48145.7455;(0.0000, 2.2000, -34.0000);252.9608;0.0000;24.9067;;
48145.7820;(0.0000, 2.2000, -34.0000);252.9627;0.0000;25.7196;;
48145.8297;(0.0000, 2.2000, -34.0000);252.9666;0.0000;25.8801;;
48145.8659;(0.0000, 2.2000, -34.0000);252.9717;0.0000;25.2861;;
48145.8982;(0.0000, 2.2000, -34.0000);252.9748;0.0000;25.4987;;
48145.9503;(0.0000, 2.2000, -34.0000);252.9781;0.0000;25.9591;;
48145.9776;(0.0000, 2.2000, -34.0000);252.9839;0.0000;25.0783;;
48146.0137;(0.0000, 2.2000, -34.0000);252.9861;0.0000;25.8911;;
48146.0659;(0.0000, 2.2000, -34.0000);252.9900;0.0000;26.0592;;
48146.0978;(0.0000, 2.2000, -34.0000);253.9309;0.0000;25.1554;;
48146.1342;(0.0000, 2.2000, -34.0000);254.5404;0.0000;25.6620;;
48146.1658;(0.0000, 2.2000, -34.0000);255.4919;0.0000;25.8315;;
48146.1979;(0.0000, 2.2000, -34.0000);256.3445;0.0000;26.3167;;
48146.2340;(0.0000, 2.2000, -34.0000);257.2972;0.0000;26.7301;;
48146.2820;(0.0000, 2.2000, -34.0000);258.3984;0.0000;26.8245;;
48146.3143;(0.0000, 2.2000, -34.0000);259.7761;0.0000;26.0731;;
48146.3502;(0.0000, 2.2000, -34.0000);260.4823;0.0000;26.4939;;
48146.3776;(0.0000, 2.2000, -34.0000);261.4596;0.0000;26.6199;;
48146.4139;(0.0000, 2.2000, -34.0000);262.2147;0.0000;27.3623;;
48146.4502;(0.0000, 2.2000, -34.0000);263.3763;0.0000;27.3802;;
48146.4818;(0.0000, 2.2000, -34.0000);264.4318;0.0000;27.3976;;
48146.5181;(0.0000, 2.2000, -34.0000);265.3194;0.0000;27.7703;;
48146.5662;(0.0000, 2.2000, -34.0000);266.4100;0.0000;27.7539;;
48146.5977;(0.0000, 2.2000, -34.0000);267.7788;0.0000;26.8570;;
48146.6341;(0.0000, 2.2000, -34.0000);268.4689;0.0000;27.2700;;
48146.6659;(0.0000, 2.2000, -34.0000);269.4683;0.0000;27.2864;;
48146.6978;(0.0000, 2.2000, -34.0000);270.3390;0.0000;27.6566;;
48146.7343;(0.0000, 2.2000, -34.0000);271.2888;0.0000;27.9846;;
48146.7661;(0.0000, 2.2000, -34.0000);272.4061;0.0000;27.9293;;
48146.7978;(0.0000, 2.2000, -34.0000);273.3147;0.0000;28.2431;;
48146.8299;(0.0000, 2.2000, -34.0000);274.2722;0.0000;28.5410;;
48146.8660;(0.0000, 2.2000, -34.0000);275.2665;0.0000;28.7810;;
48146.9143;(0.0000, 2.2000, -34.0000);276.3887;0.0000;28.6669;;
48146.9458;(0.0000, 2.2000, -34.0000);277.7825;0.0000;27.6058;;
48146.9819;(0.0000, 2.2000, -34.0000);278.4685;0.0000;27.9701;;
48147.0137;(0.0000, 2.2000, -34.0000);279.4577;0.0000;27.9455;;
48147.0500;(0.0000, 2.2000, -34.0000);280.3348;0.0000;28.2635;;
48147.0820;(0.0000, 2.2000, -34.0000);281.4185;0.0000;28.1883;;
48147.1178;(0.0000, 2.2000, -34.0000);282.3261;0.0000;28.4638;;
48147.1501;(0.0000, 2.2000, -34.0000);283.4001;0.0000;28.4086;;
48147.1819;(0.0000, 2.2000, -34.0000);284.3248;0.0000;28.6474;;
48147.2300;(0.0000, 2.2000, -34.0000);285.2786;0.0000;28.9064;;
48147.2664;(0.0000, 2.2000, -34.0000);286.7631;0.0000;27.8181;;
48147.2976;(0.0000, 2.2000, -34.0000);287.5651;0.0000;27.7945;;
48147.3342;(0.0000, 2.2000, -34.0000);288.3704;0.0000;28.1567;;
48147.3660;(0.0000, 2.2000, -34.0000);289.4397;0.0000;28.0685;;
48147.3977;(0.0000, 2.2000, -34.0000);290.3258;0.0000;28.3805;;
48147.4341;(0.0000, 2.2000, -34.0000);291.2773;0.0000;28.6662;;
48147.4659;(0.0000, 2.2000, -34.0000);292.4023;0.0000;28.5385;;
48147.4977;(0.0000, 2.2000, -34.0000);293.3117;0.0000;28.8067;;
48147.5342;(0.0000, 2.2000, -34.0000);294.2745;0.0000;29.0479;;
48147.5658;(0.0000, 2.2000, -34.0000);295.4017;0.0000;28.8775;;
48147.5979;(0.0000, 2.2000, -34.0000);296.3073;0.0000;29.1293;;
48147.6344;(0.0000, 2.2000, -34.0000);297.2789;0.0000;29.3252;;
48147.6660;(0.0000, 2.2000, -34.0000);298.4012;0.0000;29.1292;;
48147.6974;(0.0000, 2.2000, -34.0000);299.3092;0.0000;29.3534;;
48147.7337;(0.0000, 2.2000, -34.0000);300.2626;0.0000;29.5789;;
48147.7658;(0.0000, 2.2000, -34.0000);301.3924;0.0000;29.3631;;
48147.7977;(0.0000, 2.2000, -34.0000);302.3173;0.0000;29.5310;;
48147.8296;(0.0000, 2.2000, -34.0000);303.2772;0.0000;29.7084;;
48147.8661;(0.0000, 2.2000, -34.0000);304.2621;0.0000;29.8641;;
48147.8977;(0.0000, 2.2000, -34.0000);305.3989;0.0000;29.5973;;
48147.9340;(0.0000, 2.2000, -34.0000);306.3051;0.0000;29.7904;;
48147.9659;(0.0000, 2.2000, -34.0000);307.4091;0.0000;29.5449;;
48147.9978;(0.0000, 2.2000, -34.0000);308.3155;0.0000;29.7239;;
48148.0340;(0.0000, 2.2000, -34.0000);309.2793;0.0000;29.8756;;
48148.0657;(0.0000, 2.2000, -34.0000);310.3949;0.0000;29.6354;;
48148.0979;(0.0000, 2.2000, -34.0000);311.3081;0.0000;29.8104;;
48148.1342;(0.0000, 2.2000, -34.0000);312.2816;0.0000;29.9380;;
48148.1660;(0.0000, 2.2000, -34.0000);313.4004;0.0000;29.6775;;
48148.1978;(0.0000, 2.2000, -34.0000);314.3110;0.0000;29.8468;;
48148.2295;(0.0000, 2.2000, -34.0000);315.2747;0.0000;29.9951;;
48148.2660;(0.0000, 2.2000, -34.0000);316.2551;0.0000;30.1421;;
48148.2976;(0.0000, 2.2000, -34.0000);317.3963;0.0000;29.8433;;
48148.3340;(0.0000, 2.2000, -34.0000);318.3034;0.0000;30.0162;;
48148.3659;(0.0000, 2.2000, -34.0000);319.4100;0.0000;29.7403;;
48148.3979;(0.0000, 2.2000, -34.0000);320.3189;0.0000;29.8924;;
48148.4297;(0.0000, 2.2000, -34.0000);321.2815;0.0000;30.0263;;
48148.4656;(0.0000, 2.2000, -34.0000);322.2606;0.0000;30.1628;;
48148.4976;(0.0000, 2.2000, -34.0000);323.3795;0.0000;29.9151;;
48148.5339;(0.0000, 2.2000, -34.0000);324.3098;0.0000;30.0390;;
48148.5658;(0.0000, 2.2000, -34.0000);325.4035;0.0000;29.7861;;
48148.5977;(0.0000, 2.2000, -34.0000);326.3197;0.0000;29.9227;;
48148.6340;(0.0000, 2.2000, -34.0000);327.2809;0.0000;30.0567;;
48148.6660;(0.0000, 2.2000, -34.0000);328.3994;0.0000;29.7846;;
48148.6979;(0.0000, 2.2000, -34.0000);329.3139;0.0000;29.9340;;
48148.7341;(0.0000, 2.2000, -34.0000);330.2805;0.0000;30.0606;;
48148.7615;(0.0000, 2.2000, -34.0000);331.3937;0.0000;29.8040;;
48148.7978;(0.0000, 2.2000, -34.0000);332.1831;0.0000;30.3572;;
48148.8299;(0.0000, 2.2000, -34.0000);333.3649;0.0000;30.0516;;
48148.8617;(0.0000, 2.2000, -34.0000);334.3046;0.0000;30.1596;;
48148.8978;(0.0000, 2.2000, -34.0000);335.2699;0.0000;30.2857;;
48148.9344;(0.0000, 2.2000, -34.0000);336.3918;0.0000;29.9976;;
48148.9616;(0.0000, 2.2000, -34.0000);337.4443;0.0000;29.7124;;
48149.0179;(0.0000, 2.2000, -34.0000);338.2033;0.0000;30.2896;;
48149.0457;(0.0000, 2.2000, -34.0000);339.9922;0.0000;28.2978;;
48149.0817;(0.0000, 2.2000, -34.0000);340.4924;0.0000;28.9154;;
48149.1137;(0.0000, 2.2000, -34.0000);341.4639;0.0000;28.7987;;
48149.1658;(0.0000, 2.2000, -34.0000);342.3450;0.0000;29.0237;;
48149.1975;(0.0000, 2.2000, -34.0000);343.8889;0.0000;27.6120;;
48149.2336;(0.0000, 2.2000, -34.0000);344.5201;0.0000;27.9541;;
