***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-56-40-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46770.6141;(0.0000, 2.2000, -34.0000);76.4685;0.0000;28.4603;;
46770.6458;(0.0000, 2.2000, -34.0000);76.4720;0.0000;28.7223;;
46770.6821;(0.0000, 2.2000, -34.0000);76.4757;0.0000;28.9865;;
46770.7139;(0.0000, 2.2000, -34.0000);76.4800;0.0000;28.8332;;
46770.7457;(0.0000, 2.2000, -34.0000);76.4836;0.0000;29.0789;;
46770.7821;(0.0000, 2.2000, -34.0000);76.4874;0.0000;29.2960;;
46770.8139;(0.0000, 2.2000, -34.0000);76.4918;0.0000;29.1054;;
46770.8502;(0.0000, 2.2000, -34.0000);76.4954;0.0000;29.3265;;
46770.8821;(0.0000, 2.2000, -34.0000);76.4997;0.0000;29.1380;;
46770.9139;(0.0000, 2.2000, -34.0000);76.5032;0.0000;29.3399;;
46770.9504;(0.0000, 2.2000, -34.0000);76.5070;0.0000;29.5428;;
46770.9821;(0.0000, 2.2000, -34.0000);76.5114;0.0000;29.3072;;
46771.0355;(0.0000, 2.2000, -34.0000);76.5150;0.0000;29.5229;;
46771.0618;(0.0000, 2.2000, -34.0000);76.5213;0.0000;27.9381;;
46771.0982;(0.0000, 2.2000, -34.0000);76.5233;0.0000;28.6693;;
46771.1301;(0.0000, 2.2000, -34.0000);76.5273;0.0000;28.5498;;
46771.1661;(0.0000, 2.2000, -34.0000);76.5308;0.0000;28.8003;;
46771.1980;(0.0000, 2.2000, -34.0000);76.5350;0.0000;28.7009;;
46771.2297;(0.0000, 2.2000, -34.0000);76.5386;0.0000;28.9418;;
46771.2660;(0.0000, 2.2000, -34.0000);76.5423;0.0000;29.1822;;
46771.2982;(0.0000, 2.2000, -34.0000);76.5467;0.0000;29.0072;;
46771.3297;(0.0000, 2.2000, -34.0000);76.5504;0.0000;29.1990;;
46771.3663;(0.0000, 2.2000, -34.0000);76.5541;0.0000;29.4364;;
46771.3980;(0.0000, 2.2000, -34.0000);76.5585;0.0000;29.2108;;
46771.4298;(0.0000, 2.2000, -34.0000);76.5621;0.0000;29.4283;;
46771.4660;(0.0000, 2.2000, -34.0000);76.5658;0.0000;29.6188;;
46771.4978;(0.0000, 2.2000, -34.0000);76.5702;0.0000;29.4126;;
46771.5301;(0.0000, 2.2000, -34.0000);76.5738;0.0000;29.5962;;
46771.5819;(0.0000, 2.2000, -34.0000);76.5777;0.0000;29.7346;;
46771.6141;(0.0000, 2.2000, -34.0000);76.5839;0.0000;28.2095;;
46771.6458;(0.0000, 2.2000, -34.0000);76.5865;0.0000;28.4653;;
46771.6823;(0.0000, 2.2000, -34.0000);76.5897;0.0000;28.7466;;
46771.7140;(0.0000, 2.2000, -34.0000);76.5939;0.0000;28.6184;;
46771.7457;(0.0000, 2.2000, -34.0000);76.5974;0.0000;28.8776;;
46771.7819;(0.0000, 2.2000, -34.0000);76.6012;0.0000;29.1191;;
46771.8140;(0.0000, 2.2000, -34.0000);76.6056;0.0000;28.9696;;
46771.8502;(0.0000, 2.2000, -34.0000);76.6092;0.0000;29.1710;;
46771.8819;(0.0000, 2.2000, -34.0000);76.6135;0.0000;29.0061;;
46771.9141;(0.0000, 2.2000, -34.0000);76.0432;0.0000;29.2368;;
46771.9500;(0.0000, 2.2000, -34.0000);75.2188;0.0000;29.4191;;
46771.9820;(0.0000, 2.2000, -34.0000);74.1821;0.0000;29.2525;;
46772.0138;(0.0000, 2.2000, -34.0000);73.2792;0.0000;29.4385;;
46772.0502;(0.0000, 2.2000, -34.0000);72.3272;0.0000;29.6280;;
46772.1039;(0.0000, 2.2000, -34.0000);71.2039;0.0000;29.3917;;
46772.1299;(0.0000, 2.2000, -34.0000);69.6785;0.0000;27.8110;;
46772.1619;(0.0000, 2.2000, -34.0000);69.1747;0.0000;28.5757;;
46772.1979;(0.0000, 2.2000, -34.0000);68.2790;0.0000;28.8289;;
46772.2300;(0.0000, 2.2000, -34.0000);67.2007;0.0000;28.7188;;
46772.2777;(0.0000, 2.2000, -34.0000);66.2863;0.0000;28.9490;;
46772.3139;(0.0000, 2.2000, -34.0000);64.8505;0.0000;27.8830;;
46772.3500;(0.0000, 2.2000, -34.0000);64.0472;0.0000;27.8613;;
46772.3775;(0.0000, 2.2000, -34.0000);63.1162;0.0000;27.8426;;
46772.4342;(0.0000, 2.2000, -34.0000);62.3716;0.0000;28.5048;;
46772.4617;(0.0000, 2.2000, -34.0000);60.6158;0.0000;26.8545;;
46772.4980;(0.0000, 2.2000, -34.0000);60.1205;0.0000;27.5743;;
46772.5341;(0.0000, 2.2000, -34.0000);59.1379;0.0000;27.5733;;
46772.5824;(0.0000, 2.2000, -34.0000);58.1499;0.0000;27.5889;;
46772.6140;(0.0000, 2.2000, -34.0000);56.8169;0.0000;26.7030;;
46772.6504;(0.0000, 2.2000, -34.0000);56.1322;0.0000;27.1217;;
46772.6775;(0.0000, 2.2000, -34.0000);55.1393;0.0000;27.1582;;
46772.7342;(0.0000, 2.2000, -34.0000);54.3952;0.0000;27.8920;;
46772.7616;(0.0000, 2.2000, -34.0000);52.6158;0.0000;26.3606;;
46772.7977;(0.0000, 2.2000, -34.0000);52.1219;0.0000;27.1110;;
46772.8300;(0.0000, 2.2000, -34.0000);51.1438;0.0000;27.1705;;
46772.8662;(0.0000, 2.2000, -34.0000);50.2595;0.0000;27.5183;;
46772.9182;(0.0000, 2.2000, -34.0000);49.1879;0.0000;27.5274;;
46772.9457;(0.0000, 2.2000, -34.0000);47.7140;0.0000;26.3830;;
46772.9821;(0.0000, 2.2000, -34.0000);47.1680;0.0000;27.1186;;
46773.0139;(0.0000, 2.2000, -34.0000);46.1539;0.0000;27.1614;;
46773.0500;(0.0000, 2.2000, -34.0000);45.2724;0.0000;27.5336;;
46773.0777;(0.0000, 2.2000, -34.0000);44.1977;0.0000;27.5548;;
46773.1300;(0.0000, 2.2000, -34.0000);43.4077;0.0000;28.2194;;
46773.1617;(0.0000, 2.2000, -34.0000);41.7247;0.0000;26.9464;;
46773.1978;(0.0000, 2.2000, -34.0000);41.0885;0.0000;27.3321;;
46773.2300;(0.0000, 2.2000, -34.0000);40.1318;0.0000;27.3694;;
46773.2659;(0.0000, 2.2000, -34.0000);39.2538;0.0000;27.7001;;
46773.2980;(0.0000, 2.2000, -34.0000);38.1962;0.0000;27.7179;;
46773.3502;(0.0000, 2.2000, -34.0000);37.2818;0.0000;28.0235;;
46773.3777;(0.0000, 2.2000, -34.0000);35.7189;0.0000;26.7898;;
46773.4138;(0.0000, 2.2000, -34.0000);35.1721;0.0000;27.5115;;
46773.4500;(0.0000, 2.2000, -34.0000);34.1591;0.0000;27.5257;;
46773.4777;(0.0000, 2.2000, -34.0000);33.1555;0.0000;27.5410;;
46773.5138;(0.0000, 2.2000, -34.0000);32.3863;0.0000;28.2056;;
46773.5661;(0.0000, 2.2000, -34.0000);31.2373;0.0000;28.1579;;
46773.5982;(0.0000, 2.2000, -34.0000);29.7102;0.0000;26.8855;;
46773.6299;(0.0000, 2.2000, -34.0000);29.0777;0.0000;27.2585;;
46773.6659;(0.0000, 2.2000, -34.0000);28.2446;0.0000;27.6370;;
46773.6980;(0.0000, 2.2000, -34.0000);27.1877;0.0000;27.6473;;
46773.7341;(0.0000, 2.2000, -34.0000);26.2789;0.0000;27.9604;;
46773.7821;(0.0000, 2.2000, -34.0000);25.1985;0.0000;27.9349;;
46773.8139;(0.0000, 2.2000, -34.0000);23.8336;0.0000;27.0207;;
46773.8501;(0.0000, 2.2000, -34.0000);23.1340;0.0000;27.3977;;
46773.8776;(0.0000, 2.2000, -34.0000);22.1455;0.0000;27.4224;;
46773.9342;(0.0000, 2.2000, -34.0000);21.3873;0.0000;28.1108;;
46773.9615;(0.0000, 2.2000, -34.0000);19.6158;0.0000;26.5480;;
46773.9978;(0.0000, 2.2000, -34.0000);19.1232;0.0000;27.2944;;
46774.0297;(0.0000, 2.2000, -34.0000);18.1381;0.0000;27.3192;;
46774.0820;(0.0000, 2.2000, -34.0000);17.2655;0.0000;27.6791;;
46774.1141;(0.0000, 2.2000, -34.0000);15.7107;0.0000;26.4890;;
46774.1503;(0.0000, 2.2000, -34.0000);15.0788;0.0000;26.8943;;
46774.1777;(0.0000, 2.2000, -34.0000);14.1270;0.0000;26.9698;;
46774.2142;(0.0000, 2.2000, -34.0000);13.3797;0.0000;27.6870;;
46774.2501;(0.0000, 2.2000, -34.0000);12.2235;0.0000;27.6642;;
46774.2817;(0.0000, 2.2000, -34.0000);11.1821;0.0000;27.6765;;
46774.3138;(0.0000, 2.2000, -34.0000);10.2949;0.0000;28.0383;;
46774.3499;(0.0000, 2.2000, -34.0000);9.3218;0.0000;28.3137;;
46774.3821;(0.0000, 2.2000, -34.0000);8.2128;0.0000;28.2502;;
46774.4137;(0.0000, 2.2000, -34.0000);7.2868;0.0000;28.5065;;
46774.4501;(0.0000, 2.2000, -34.0000);6.3359;0.0000;28.7910;;
46774.4819;(0.0000, 2.2000, -34.0000);5.2097;0.0000;28.6557;;
46774.5138;(0.0000, 2.2000, -34.0000);4.2963;0.0000;28.9093;;
46774.5498;(0.0000, 2.2000, -34.0000);3.3333;0.0000;29.1414;;
46774.5818;(0.0000, 2.2000, -34.0000);2.8706;0.0000;28.9969;;
46774.6139;(0.0000, 2.2000, -34.0000);2.7283;0.0000;29.2064;;
46774.6496;(0.0000, 2.2000, -34.0000);2.6701;0.0000;29.3935;;
46774.6818;(0.0000, 2.2000, -34.0000);2.6453;0.0000;29.2450;;
46774.7137;(0.0000, 2.2000, -34.0000);2.6395;0.0000;29.4184;;
46774.7502;(0.0000, 2.2000, -34.0000);2.6394;0.0000;29.5981;;
46774.7817;(0.0000, 2.2000, -34.0000);2.6419;0.0000;29.3681;;
46774.8137;(0.0000, 2.2000, -34.0000);2.6449;0.0000;29.5807;;
46774.8501;(0.0000, 2.2000, -34.0000);2.6485;0.0000;29.7427;;
46774.8818;(0.0000, 2.2000, -34.0000);2.6527;0.0000;29.5039;;
46774.9137;(0.0000, 2.2000, -34.0000);2.6563;0.0000;29.6892;;
46774.9502;(0.0000, 2.2000, -34.0000);2.6600;0.0000;29.8536;;
46774.9818;(0.0000, 2.2000, -34.0000);2.6645;0.0000;29.5899;;
46775.0137;(0.0000, 2.2000, -34.0000);2.6680;0.0000;29.7779;;
46775.0502;(0.0000, 2.2000, -34.0000);2.6718;0.0000;29.9300;;
46775.0818;(0.0000, 2.2000, -34.0000);2.6762;0.0000;29.6576;;
46775.1137;(0.0000, 2.2000, -34.0000);2.6798;0.0000;29.8398;;
46775.1503;(0.0000, 2.2000, -34.0000);2.6836;0.0000;29.9887;;
46775.1778;(0.0000, 2.2000, -34.0000);2.6880;0.0000;29.6987;;
46775.2138;(0.0000, 2.2000, -34.0000);2.6911;0.0000;30.2568;;
46775.2500;(0.0000, 2.2000, -34.0000);2.6957;0.0000;29.9878;;
46775.2821;(0.0000, 2.2000, -34.0000);2.6998;0.0000;29.7297;;
46775.3138;(0.0000, 2.2000, -34.0000);2.7034;0.0000;29.8681;;
46775.3501;(0.0000, 2.2000, -34.0000);2.7071;0.0000;30.0239;;
46775.3819;(0.0000, 2.2000, -34.0000);2.7115;0.0000;29.7616;;
46775.4178;(0.0000, 2.2000, -34.0000);2.7151;0.0000;29.9234;;
46775.4458;(0.0000, 2.2000, -34.0000);2.7193;0.0000;29.6978;;
46775.4820;(0.0000, 2.2000, -34.0000);2.7225;0.0000;30.2106;;
46775.5137;(0.0000, 2.2000, -34.0000);2.7271;0.0000;29.9316;;
46775.5456;(0.0000, 2.2000, -34.0000);2.7307;0.0000;30.0848;;
46775.5818;(0.0000, 2.2000, -34.0000);2.7345;0.0000;30.1997;;
46775.6181;(0.0000, 2.2000, -34.0000);2.7389;0.0000;29.9242;;
46775.6457;(0.0000, 2.2000, -34.0000);2.7430;0.0000;29.6709;;
46775.6819;(0.0000, 2.2000, -34.0000);2.7461;0.0000;30.2127;;
46775.7180;(0.0000, 2.2000, -34.0000);2.7506;0.0000;29.9341;;
46775.7457;(0.0000, 2.2000, -34.0000);2.7547;0.0000;29.6991;;
46775.7818;(0.0000, 2.2000, -34.0000);2.7578;0.0000;30.2339;;
46775.8182;(0.0000, 2.2000, -34.0000);2.7624;0.0000;29.9602;;
46775.8455;(0.0000, 2.2000, -34.0000);2.7665;0.0000;29.6865;;
46775.8820;(0.0000, 2.2000, -34.0000);2.7695;0.0000;30.2558;;
46775.9136;(0.0000, 2.2000, -34.0000);2.7742;0.0000;29.9478;;
46775.9498;(0.0000, 2.2000, -34.0000);2.7778;0.0000;30.1061;;
46775.9818;(0.0000, 2.2000, -34.0000);2.7821;0.0000;29.8471;;
46776.0136;(0.0000, 2.2000, -34.0000);2.7857;0.0000;29.9768;;
46776.0500;(0.0000, 2.2000, -34.0000);2.7895;0.0000;30.1142;;
46776.0819;(0.0000, 2.2000, -34.0000);2.7939;0.0000;29.8311;;
46776.1179;(0.0000, 2.2000, -34.0000);2.7974;0.0000;29.9805;;
46776.1457;(0.0000, 2.2000, -34.0000);2.8017;0.0000;29.7407;;
46776.1819;(0.0000, 2.2000, -34.0000);2.8048;0.0000;30.2602;;
46776.2183;(0.0000, 2.2000, -34.0000);2.8094;0.0000;29.9818;;
46776.2456;(0.0000, 2.2000, -34.0000);2.8136;0.0000;29.7113;;
46776.2816;(0.0000, 2.2000, -34.0000);2.8166;0.0000;30.2813;;
46776.3136;(0.0000, 2.2000, -34.0000);2.8212;0.0000;30.0101;;
46776.3500;(0.0000, 2.2000, -34.0000);2.8248;0.0000;30.1272;;
46776.3818;(0.0000, 2.2000, -34.0000);2.8292;0.0000;29.8424;;
46776.4135;(0.0000, 2.2000, -34.0000);2.8327;0.0000;29.9912;;
46776.4497;(0.0000, 2.2000, -34.0000);2.8365;0.0000;30.1389;;
46776.4816;(0.0000, 2.2000, -34.0000);2.8409;0.0000;29.8703;;
46776.5134;(0.0000, 2.2000, -34.0000);2.8445;0.0000;30.0070;;
46776.5499;(0.0000, 2.2000, -34.0000);2.8483;0.0000;30.1429;;
46776.5817;(0.0000, 2.2000, -34.0000);2.8527;0.0000;29.8476;;
46776.6134;(0.0000, 2.2000, -34.0000);2.8563;0.0000;29.9995;;
46776.6496;(0.0000, 2.2000, -34.0000);2.8600;0.0000;30.1518;;
46776.6816;(0.0000, 2.2000, -34.0000);2.8644;0.0000;29.8774;;
46776.7137;(0.0000, 2.2000, -34.0000);2.8680;0.0000;30.0075;;
46776.7502;(0.0000, 2.2000, -34.0000);2.8718;0.0000;30.1177;;
46776.7815;(0.0000, 2.2000, -34.0000);2.8762;0.0000;29.8273;;
46776.8178;(0.0000, 2.2000, -34.0000);2.8797;0.0000;30.0204;;
46776.8457;(0.0000, 2.2000, -34.0000);2.8841;0.0000;29.7586;;
46776.8819;(0.0000, 2.2000, -34.0000);2.8872;0.0000;30.2718;;
46776.9135;(0.0000, 2.2000, -34.0000);2.8918;0.0000;29.9858;;
46776.9499;(0.0000, 2.2000, -34.0000);2.8954;0.0000;30.1412;;
46776.9819;(0.0000, 2.2000, -34.0000);2.8998;0.0000;29.8475;;
46777.0176;(0.0000, 2.2000, -34.0000);2.9033;0.0000;29.9884;;
46777.0500;(0.0000, 2.2000, -34.0000);2.9076;0.0000;29.7708;;
46777.0816;(0.0000, 2.2000, -34.0000);2.9112;0.0000;29.8808;;
46777.1136;(0.0000, 2.2000, -34.0000);2.9149;0.0000;30.0520;;
46777.1498;(0.0000, 2.2000, -34.0000);2.9188;0.0000;30.1620;;
46777.1818;(0.0000, 2.2000, -34.0000);2.9232;0.0000;29.8875;;
46777.2137;(0.0000, 2.2000, -34.0000);2.9268;0.0000;30.0213;;
46777.2499;(0.0000, 2.2000, -34.0000);2.9306;0.0000;30.1487;;
46777.2818;(0.0000, 2.2000, -34.0000);2.9350;0.0000;29.8796;;
46777.3134;(0.0000, 2.2000, -34.0000);2.9386;0.0000;30.0170;;
46777.3499;(0.0000, 2.2000, -34.0000);2.9424;0.0000;30.1695;;
46777.3818;(0.0000, 2.2000, -34.0000);2.9468;0.0000;29.8699;;
46777.4136;(0.0000, 2.2000, -34.0000);2.9504;0.0000;30.0065;;
46777.4499;(0.0000, 2.2000, -34.0000);2.9542;0.0000;30.1443;;
46777.4816;(0.0000, 2.2000, -34.0000);2.9585;0.0000;29.8682;;
46777.5176;(0.0000, 2.2000, -34.0000);2.9621;0.0000;30.0253;;
46777.5501;(0.0000, 2.2000, -34.0000);2.9664;0.0000;29.7847;;
46777.5818;(0.0000, 2.2000, -34.0000);2.9701;0.0000;29.8844;;
46777.6136;(0.0000, 2.2000, -34.0000);2.9738;0.0000;30.0353;;
46777.6498;(0.0000, 2.2000, -34.0000);2.9776;0.0000;30.1745;;
46777.6817;(0.0000, 2.2000, -34.0000);2.9821;0.0000;29.8945;;
46777.7179;(0.0000, 2.2000, -34.0000);2.9857;0.0000;30.0413;;
46777.7457;(0.0000, 2.2000, -34.0000);2.9900;0.0000;29.7740;;
46777.7818;(0.0000, 2.2000, -34.0000);2.9931;0.0000;30.3019;;
46777.8179;(0.0000, 2.2000, -34.0000);2.9976;0.0000;30.0150;;
46777.8454;(0.0000, 2.2000, -34.0000);3.0018;0.0000;29.7653;;
46777.8819;(0.0000, 2.2000, -34.0000);3.0048;0.0000;30.3141;;
46777.9178;(0.0000, 2.2000, -34.0000);3.0094;0.0000;30.0006;;
46777.9455;(0.0000, 2.2000, -34.0000);3.0135;0.0000;29.7733;;
46777.9817;(0.0000, 2.2000, -34.0000);3.0166;0.0000;30.3009;;
46778.0136;(0.0000, 2.2000, -34.0000);3.0212;0.0000;30.0113;;
46778.0500;(0.0000, 2.2000, -34.0000);3.0248;0.0000;30.1393;;
46778.0817;(0.0000, 2.2000, -34.0000);3.0292;0.0000;29.8520;;
46778.1136;(0.0000, 2.2000, -34.0000);3.0327;0.0000;30.0061;;
46778.1501;(0.0000, 2.2000, -34.0000);3.0365;0.0000;30.1380;;
46778.1816;(0.0000, 2.2000, -34.0000);3.0409;0.0000;29.8383;;
46778.2137;(0.0000, 2.2000, -34.0000);3.0445;0.0000;30.0214;;
46778.2453;(0.0000, 2.2000, -34.0000);3.0483;0.0000;30.1294;;
46778.2817;(0.0000, 2.2000, -34.0000);3.0521;0.0000;30.2701;;
46778.3135;(0.0000, 2.2000, -34.0000);3.0566;0.0000;29.9729;;
46778.3500;(0.0000, 2.2000, -34.0000);3.0602;0.0000;30.1082;;
46778.3816;(0.0000, 2.2000, -34.0000);3.0645;0.0000;29.8185;;
46778.4136;(0.0000, 2.2000, -34.0000);3.0680;0.0000;29.9906;;
46778.4499;(0.0000, 2.2000, -34.0000);3.0718;0.0000;30.1091;;
46778.4817;(0.0000, 2.2000, -34.0000);3.0762;0.0000;29.8321;;
46778.5135;(0.0000, 2.2000, -34.0000);3.0798;0.0000;29.9854;;
46778.5498;(0.0000, 2.2000, -34.0000);3.0836;0.0000;30.1258;;
46778.5816;(0.0000, 2.2000, -34.0000);3.0880;0.0000;29.8446;;
46778.6136;(0.0000, 2.2000, -34.0000);3.0915;0.0000;30.0009;;
46778.6497;(0.0000, 2.2000, -34.0000);3.0953;0.0000;30.1231;;
46778.6816;(0.0000, 2.2000, -34.0000);3.0997;0.0000;29.8589;;
46778.7178;(0.0000, 2.2000, -34.0000);3.1033;0.0000;29.9980;;
46778.7456;(0.0000, 2.2000, -34.0000);3.1076;0.0000;29.7485;;
46778.7816;(0.0000, 2.2000, -34.0000);3.1107;0.0000;30.2670;;
46778.8178;(0.0000, 2.2000, -34.0000);3.1153;0.0000;30.0014;;
46778.8454;(0.0000, 2.2000, -34.0000);3.1194;0.0000;29.7487;;
46778.8817;(0.0000, 2.2000, -34.0000);3.1225;0.0000;30.2841;;
46778.9177;(0.0000, 2.2000, -34.0000);3.1271;0.0000;29.9862;;
46778.9456;(0.0000, 2.2000, -34.0000);3.1312;0.0000;29.7545;;
46778.9817;(0.0000, 2.2000, -34.0000);3.1343;0.0000;30.2685;;
46779.0136;(0.0000, 2.2000, -34.0000);3.1388;0.0000;29.9908;;
46779.0498;(0.0000, 2.2000, -34.0000);3.1425;0.0000;30.1205;;
46779.0815;(0.0000, 2.2000, -34.0000);3.1468;0.0000;29.8472;;
46779.1135;(0.0000, 2.2000, -34.0000);3.1504;0.0000;30.0059;;
46779.1495;(0.0000, 2.2000, -34.0000);3.1542;0.0000;30.1359;;
46779.1816;(0.0000, 2.2000, -34.0000);3.1585;0.0000;29.8743;;
46779.2178;(0.0000, 2.2000, -34.0000);3.1622;0.0000;29.9989;;
46779.2455;(0.0000, 2.2000, -34.0000);3.1664;0.0000;29.7490;;
46779.2817;(0.0000, 2.2000, -34.0000);3.1695;0.0000;30.2773;;
46779.3135;(0.0000, 2.2000, -34.0000);3.1741;0.0000;29.9887;;
46779.3498;(0.0000, 2.2000, -34.0000);3.1778;0.0000;30.1340;;
46779.3816;(0.0000, 2.2000, -34.0000);3.1821;0.0000;29.8528;;
46779.4177;(0.0000, 2.2000, -34.0000);3.7570;0.0000;29.9991;;
46779.4455;(0.0000, 2.2000, -34.0000);4.6847;0.0000;29.7517;;
46779.4817;(0.0000, 2.2000, -34.0000);5.4356;0.0000;30.2738;;
46779.5134;(0.0000, 2.2000, -34.0000);6.5722;0.0000;29.9945;;
46779.5500;(0.0000, 2.2000, -34.0000);7.4936;0.0000;30.1380;;
46779.5819;(0.0000, 2.2000, -34.0000);8.6061;0.0000;29.8348;;
46779.6179;(0.0000, 2.2000, -34.0000);9.5120;0.0000;29.9805;;
46779.6499;(0.0000, 2.2000, -34.0000);10.5980;0.0000;29.7379;;
46779.6820;(0.0000, 2.2000, -34.0000);11.5120;0.0000;29.8819;;
46779.7178;(0.0000, 2.2000, -34.0000);12.4763;0.0000;30.0103;;
46779.7454;(0.0000, 2.2000, -34.0000);13.5786;0.0000;29.7842;;
46779.7816;(0.0000, 2.2000, -34.0000);14.3774;0.0000;30.3207;;
46779.8177;(0.0000, 2.2000, -34.0000);15.5527;0.0000;30.0336;;
46779.8455;(0.0000, 2.2000, -34.0000);16.6125;0.0000;29.7843;;
46779.8816;(0.0000, 2.2000, -34.0000);17.4013;0.0000;30.2983;;
46779.9296;(0.0000, 2.2000, -34.0000);18.5577;0.0000;30.0233;;
46779.9657;(0.0000, 2.2000, -34.0000);19.9631;0.0000;28.7552;;
46779.9978;(0.0000, 2.2000, -34.0000);20.7567;0.0000;28.6463;;
46780.0339;(0.0000, 2.2000, -34.0000);21.5821;0.0000;28.8770;;
46780.0816;(0.0000, 2.2000, -34.0000);22.6229;0.0000;28.7562;;
46780.1137;(0.0000, 2.2000, -34.0000);23.9643;0.0000;27.7239;;
46780.1498;(0.0000, 2.2000, -34.0000);24.6689;0.0000;28.0339;;
46780.1815;(0.0000, 2.2000, -34.0000);25.6545;0.0000;27.9977;;
46780.2339;(0.0000, 2.2000, -34.0000);26.5264;0.0000;28.3192;;
46780.2659;(0.0000, 2.2000, -34.0000);28.0903;0.0000;27.0120;;
46780.2973;(0.0000, 2.2000, -34.0000);28.7212;0.0000;27.3806;;
46780.3339;(0.0000, 2.2000, -34.0000);29.5491;0.0000;27.7674;;
46780.3659;(0.0000, 2.2000, -34.0000);30.6235;0.0000;27.7299;;
46780.4178;(0.0000, 2.2000, -34.0000);31.5236;0.0000;28.0429;;
46780.4453;(0.0000, 2.2000, -34.0000);33.0765;0.0000;26.8181;;
46780.4817;(0.0000, 2.2000, -34.0000);33.6257;0.0000;27.5382;;
46780.5183;(0.0000, 2.2000, -34.0000);34.6450;0.0000;27.5369;;
46780.5455;(0.0000, 2.2000, -34.0000);35.6511;0.0000;27.5374;;
46780.5816;(0.0000, 2.2000, -34.0000);36.4103;0.0000;28.2218;;
46780.6296;(0.0000, 2.2000, -34.0000);37.5633;0.0000;28.1685;;
46780.6656;(0.0000, 2.2000, -34.0000);38.9618;0.0000;27.2158;;
46780.6973;(0.0000, 2.2000, -34.0000);39.7546;0.0000;27.2692;;
46780.7337;(0.0000, 2.2000, -34.0000);40.5716;0.0000;27.6404;;
46780.7657;(0.0000, 2.2000, -34.0000);41.6287;0.0000;27.6227;;
46780.8013;(0.0000, 2.2000, -34.0000);42.5257;0.0000;27.9445;;
46780.8500;(0.0000, 2.2000, -34.0000);43.5885;0.0000;27.9593;;
46780.8817;(0.0000, 2.2000, -34.0000);44.9841;0.0000;26.9920;;
46780.9179;(0.0000, 2.2000, -34.0000);45.6708;0.0000;27.3812;;
46780.9453;(0.0000, 2.2000, -34.0000);46.6558;0.0000;27.4088;;
46780.9815;(0.0000, 2.2000, -34.0000);47.4118;0.0000;28.1027;;
46781.0134;(0.0000, 2.2000, -34.0000);48.5667;0.0000;28.0544;;
46781.0498;(0.0000, 2.2000, -34.0000);49.4938;0.0000;28.3574;;
46781.1017;(0.0000, 2.2000, -34.0000);50.6011;0.0000;28.2672;;
46781.1294;(0.0000, 2.2000, -34.0000);52.0818;0.0000;27.0020;;
46781.1656;(0.0000, 2.2000, -34.0000);52.6315;0.0000;27.7004;;
46781.2018;(0.0000, 2.2000, -34.0000);53.6439;0.0000;27.6914;;
46781.2294;(0.0000, 2.2000, -34.0000);54.6458;0.0000;27.6898;;
46781.2656;(0.0000, 2.2000, -34.0000);55.4122;0.0000;28.3527;;
46781.3177;(0.0000, 2.2000, -34.0000);56.5655;0.0000;28.2817;;
46781.3498;(0.0000, 2.2000, -34.0000);58.0823;0.0000;27.0068;;
46781.3817;(0.0000, 2.2000, -34.0000);58.7211;0.0000;27.3635;;
46781.4339;(0.0000, 2.2000, -34.0000);59.5604;0.0000;27.7185;;
46781.4658;(0.0000, 2.2000, -34.0000);61.0845;0.0000;26.5372;;
46781.4976;(0.0000, 2.2000, -34.0000);61.7176;0.0000;26.9453;;
46781.5338;(0.0000, 2.2000, -34.0000);62.5566;0.0000;27.3384;;
46781.5662;(0.0000, 2.2000, -34.0000);63.6161;0.0000;27.3697;;
46781.6181;(0.0000, 2.2000, -34.0000);64.5318;0.0000;27.6804;;
46781.6453;(0.0000, 2.2000, -34.0000);66.0707;0.0000;26.5343;;
46781.6815;(0.0000, 2.2000, -34.0000);66.6194;0.0000;27.2809;;
46781.7136;(0.0000, 2.2000, -34.0000);67.6395;0.0000;27.3140;;
46781.7655;(0.0000, 2.2000, -34.0000);68.5324;0.0000;27.6541;;
46781.7975;(0.0000, 2.2000, -34.0000);70.0757;0.0000;26.5007;;
46781.8338;(0.0000, 2.2000, -34.0000);70.7147;0.0000;26.9082;;
46781.8872;(0.0000, 2.2000, -34.0000);71.6727;0.0000;26.9772;;
46781.9137;(0.0000, 2.2000, -34.0000);73.1189;0.0000;25.8557;;
46781.9500;(0.0000, 2.2000, -34.0000);73.6330;0.0000;26.6746;;
46781.9816;(0.0000, 2.2000, -34.0000);74.6467;0.0000;26.7594;;
46782.0178;(0.0000, 2.2000, -34.0000);75.5220;0.0000;27.1772;;
46782.0496;(0.0000, 2.2000, -34.0000);76.6057;0.0000;27.2202;;
46782.0816;(0.0000, 2.2000, -34.0000);77.5080;0.0000;27.5947;;
46782.1135;(0.0000, 2.2000, -34.0000);78.4738;0.0000;27.9208;;
46782.1496;(0.0000, 2.2000, -34.0000);79.4561;0.0000;28.2293;;
46782.1817;(0.0000, 2.2000, -34.0000);80.5790;0.0000;28.1760;;
46782.2179;(0.0000, 2.2000, -34.0000);81.5070;0.0000;28.4466;;
46782.2498;(0.0000, 2.2000, -34.0000);82.5986;0.0000;28.3658;;
46782.2817;(0.0000, 2.2000, -34.0000);83.5105;0.0000;28.6345;;
46782.3175;(0.0000, 2.2000, -34.0000);84.4712;0.0000;28.8857;;
