***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-01-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49257.9959;(69.1205, 2.2000, -33.3762);165.5817;0.0000;26.9003;;
49258.0278;(69.1205, 2.2000, -33.3762);165.5878;0.0000;25.8587;;
49258.0642;(69.1205, 2.2000, -33.3762);165.5903;0.0000;26.3156;;
49258.1117;(69.1407, 2.2000, -33.3710);164.9363;0.0000;26.4267;;
49258.1437;(69.2118, 2.2000, -33.3519);163.7888;0.0000;25.7738;;
49258.1799;(69.2441, 2.2000, -33.3425);163.0982;0.0000;26.2293;;
49258.2323;(69.3192, 2.2000, -33.3198);162.1191;0.0000;26.3681;;
49258.2598;(69.4526, 2.2000, -33.2768);160.6772;0.0000;25.3947;;
49258.2959;(69.5013, 2.2000, -33.2597);160.1393;0.0000;26.1818;;
49258.3276;(69.6038, 2.2000, -33.2226);159.1380;0.0000;26.3363;;
49258.3799;(69.6572, 2.2000, -33.2023);158.2525;0.0000;26.7697;;
49258.4120;(69.8240, 2.2000, -33.1357);156.6915;0.0000;25.7445;;
49258.4437;(69.9392, 2.2000, -33.0861);156.0563;0.0000;26.1993;;
49258.4960;(69.9978, 2.2000, -33.0601);155.2190;0.0000;26.6460;;
49258.5277;(70.1763, 2.2000, -32.9777);153.6943;0.0000;25.6523;;
49258.5641;(70.2298, 2.2000, -32.9513);153.6378;0.0000;26.1237;;
49258.5958;(70.3211, 2.2000, -32.9060);153.6131;0.0000;26.2547;;
49258.6482;(70.3950, 2.2000, -32.8693);153.6078;0.0000;26.7013;;
49258.6756;(70.4549, 2.2000, -32.8396);153.6078;0.0000;25.6816;;
49258.7118;(70.5034, 2.2000, -32.8155);153.6098;0.0000;26.4593;;
49258.7478;(70.5427, 2.2000, -32.7960);153.6136;0.0000;26.5736;;
49258.8006;(70.5595, 2.2000, -32.7877);153.6175;0.0000;26.6897;;
49258.8278;(70.5595, 2.2000, -32.7877);153.6232;0.0000;25.6430;;
49258.8641;(70.5595, 2.2000, -32.7877);153.6253;0.0000;26.4371;;
49258.8960;(70.5595, 2.2000, -32.7877);153.6293;0.0000;26.5462;;
49258.9481;(70.5595, 2.2000, -32.7877);153.6327;0.0000;26.9628;;
49258.9797;(70.5595, 2.2000, -32.7877);153.6388;0.0000;25.9137;;
49259.0120;(70.5595, 2.2000, -32.7877);153.6413;0.0000;26.3873;;
49259.0481;(70.5595, 2.2000, -32.7877);153.6446;0.0000;26.7890;;
49259.1006;(70.5595, 2.2000, -32.7877);153.6488;0.0000;26.8725;;
49259.1280;(70.5595, 2.2000, -32.7877);153.6545;0.0000;25.8177;;
49259.1640;(70.5595, 2.2000, -32.7877);153.6566;0.0000;26.5896;;
49259.2162;(70.5595, 2.2000, -32.7877);153.6606;0.0000;26.7045;;
49259.2438;(70.5595, 2.2000, -32.7877);153.6663;0.0000;25.6936;;
49259.2801;(70.5595, 2.2000, -32.7877);153.6684;0.0000;26.4619;;
49259.3118;(70.5595, 2.2000, -32.7877);153.6724;0.0000;26.5718;;
49259.3644;(70.5595, 2.2000, -32.7877);153.6758;0.0000;26.9973;;
49259.3958;(70.5595, 2.2000, -32.7877);153.6820;0.0000;25.9051;;
49259.4323;(70.5595, 2.2000, -32.7877);153.6844;0.0000;26.3991;;
49259.4640;(70.5595, 2.2000, -32.7877);153.6882;0.0000;26.4941;;
49259.5162;(70.5595, 2.2000, -32.7877);153.6916;0.0000;26.9234;;
49259.5438;(70.5595, 2.2000, -32.7877);153.6976;0.0000;25.8793;;
49259.5800;(70.5595, 2.2000, -32.7877);153.6998;0.0000;26.6410;;
49259.6120;(70.5595, 2.2000, -32.7877);153.7038;0.0000;26.7343;;
49259.6640;(70.5595, 2.2000, -32.7877);153.7072;0.0000;27.1249;;
49259.6958;(70.5595, 2.2000, -32.7877);153.7133;0.0000;26.0560;;
49259.7278;(70.5595, 2.2000, -32.7877);153.7158;0.0000;26.5093;;
49259.7641;(70.5595, 2.2000, -32.7877);153.7191;0.0000;26.9201;;
49259.8166;(70.5595, 2.2000, -32.7877);153.7233;0.0000;26.9789;;
49259.8438;(70.5595, 2.2000, -32.7877);153.7290;0.0000;25.9057;;
49259.8759;(70.5595, 2.2000, -32.7877);153.7312;0.0000;26.6877;;
49259.9321;(70.5595, 2.2000, -32.7877);153.7347;0.0000;27.0788;;
49259.9595;(70.5595, 2.2000, -32.7877);153.7412;0.0000;25.7358;;
49259.9958;(70.5595, 2.2000, -32.7877);153.7431;0.0000;26.5112;;
49260.0276;(70.5595, 2.2000, -32.7877);153.7470;0.0000;26.6154;;
49260.0797;(70.5595, 2.2000, -32.7877);153.7504;0.0000;27.0275;;
49260.1119;(70.5595, 2.2000, -32.7877);153.7564;0.0000;25.9743;;
49260.1436;(70.5595, 2.2000, -32.7877);153.7590;0.0000;26.4043;;
49260.1798;(70.5595, 2.2000, -32.7877);153.7622;0.0000;26.8397;;
49260.2322;(70.5595, 2.2000, -32.7877);153.7664;0.0000;26.9191;;
49260.2598;(70.5595, 2.2000, -32.7877);153.7722;0.0000;25.8678;;
49260.2958;(70.5595, 2.2000, -32.7877);153.7743;0.0000;26.6170;;
49260.3279;(70.5595, 2.2000, -32.7877);153.7782;0.0000;26.7328;;
49260.3756;(70.5595, 2.2000, -32.7877);153.7818;0.0000;27.1107;;
49260.4117;(70.5595, 2.2000, -32.7877);153.7873;0.0000;26.3416;;
49260.4483;(70.5595, 2.2000, -32.7877);153.7905;0.0000;26.4691;;
49260.4964;(70.5595, 2.2000, -32.7877);153.7941;0.0000;26.5563;;
49260.5277;(70.5595, 2.2000, -32.7877);153.7992;0.0000;25.8558;;
49260.5640;(70.5595, 2.2000, -32.7877);153.8019;0.0000;26.3409;;
49260.5957;(70.5595, 2.2000, -32.7877);153.8058;0.0000;26.4524;;
49260.6484;(70.5595, 2.2000, -32.7877);153.8092;0.0000;26.8876;;
49260.6799;(70.5595, 2.2000, -32.7877);153.8153;0.0000;25.8130;;
49260.7117;(70.5595, 2.2000, -32.7877);153.8178;0.0000;26.3034;;
49260.7480;(70.5595, 2.2000, -32.7877);153.8211;0.0000;26.7423;;
49260.7956;(70.5595, 2.2000, -32.7877);153.8252;0.0000;26.8246;;
49260.8277;(70.5595, 2.2000, -32.7877);153.8305;0.0000;26.0989;;
49260.8640;(70.5595, 2.2000, -32.7877);153.8333;0.0000;26.5307;;
49260.8958;(70.5595, 2.2000, -32.7877);153.8371;0.0000;26.6279;;
49260.9480;(70.5595, 2.2000, -32.7877);153.8406;0.0000;27.0430;;
49260.9797;(70.5595, 2.2000, -32.7877);153.8466;0.0000;25.9748;;
49261.0118;(70.5595, 2.2000, -32.7877);153.8491;0.0000;26.4354;;
49261.0640;(70.5595, 2.2000, -32.7877);153.8525;0.0000;26.8430;;
49261.0961;(70.5595, 2.2000, -32.7877);153.8584;0.0000;25.8122;;
49261.1321;(70.5595, 2.2000, -32.7877);153.8609;0.0000;26.2631;;
49261.1638;(70.5595, 2.2000, -32.7877);153.8646;0.0000;26.4068;;
49261.2163;(70.5595, 2.2000, -32.7877);153.8680;0.0000;26.8457;;
49261.2437;(70.5595, 2.2000, -32.7877);153.8741;0.0000;25.7879;;
49261.2799;(70.5595, 2.2000, -32.7877);153.8763;0.0000;26.5633;;
49261.3117;(70.5595, 2.2000, -32.7877);153.8802;0.0000;26.6653;;
49261.3639;(70.5595, 2.2000, -32.7877);153.8837;0.0000;27.0759;;
49261.3956;(70.5940, 2.2000, -32.8580);153.8898;0.0000;26.0044;;
49261.4276;(70.6670, 2.2000, -33.0071);153.8923;0.0000;26.4711;;
49261.4641;(70.7157, 2.2000, -33.1064);153.8956;0.0000;26.8799;;
49261.5166;(70.8333, 2.2000, -33.3465);153.8998;0.0000;26.9308;;
49261.5438;(71.0511, 2.2000, -33.7910);153.9055;0.0000;25.8606;;
49261.5800;(71.1326, 2.2000, -33.9574);153.9076;0.0000;26.6487;;
49261.6323;(71.3064, 2.2000, -34.3122);153.9116;0.0000;26.7463;;
49261.6596;(71.5888, 2.2000, -34.8892);153.9173;0.0000;25.7224;;
49261.6958;(71.6877, 2.2000, -35.0912);153.9194;0.0000;26.5061;;
49261.7321;(71.8911, 2.2000, -35.5070);153.9234;0.0000;26.6159;;
49261.7798;(72.1010, 2.2000, -35.9359);153.9273;0.0000;26.7102;;
49261.8118;(72.3161, 2.2000, -36.3755);153.9325;0.0000;25.9987;;
49261.8482;(72.5353, 2.2000, -36.8237);153.9352;0.0000;26.4387;;
49261.8957;(72.6463, 2.2000, -37.0506);153.9391;0.0000;26.5404;;
49261.9321;(72.9833, 2.2000, -37.7398);153.9442;0.0000;25.8666;;
49261.9638;(73.2109, 2.2000, -38.2053);153.9474;0.0000;26.0211;;
49262.0159;(73.3254, 2.2000, -38.4395);153.9505;0.0000;26.4807;;
49262.0479;(73.6711, 2.2000, -39.1467);153.9565;0.0000;25.5107;;
49262.0799;(73.7870, 2.2000, -39.3838);153.9590;0.0000;25.9871;;
49262.1320;(74.0194, 2.2000, -39.8596);153.9623;0.0000;26.4332;;
49262.1639;(74.3696, 2.2000, -40.5764);153.9682;0.0000;25.4773;;
49262.2163;(74.4867, 2.2000, -40.8161);153.9707;0.0000;25.9604;;
49262.2438;(74.8386, 2.2000, -41.5368);153.9761;0.0000;25.0630;;
49262.2797;(74.9218, 2.2485, -41.7775);153.9782;0.0000;25.8656;;
49262.3321;(75.0881, 2.3317, -42.2480);153.9822;0.0000;26.0454;;
49262.3639;(75.3551, 2.4165, -42.9517);153.9879;0.0000;25.1340;;
49262.3958;(75.4497, 2.4329, -43.1877);153.9903;0.0000;25.6423;;
49262.4478;(75.6388, 2.4211, -43.6599);153.9936;0.0000;26.1225;;
49262.4796;(75.8304, 2.3952, -44.1326);153.9996;0.0000;25.2158;;
49262.5116;(76.0304, 2.3608, -44.6078);154.0021;0.0000;25.7290;;
49262.5642;(76.2375, 2.3195, -45.0849);154.0054;0.0000;26.1910;;
49262.5958;(76.4501, 2.3169, -45.5636);154.0114;0.0000;25.2443;;
49262.6278;(76.6647, 2.3025, -46.0362);154.0138;0.0000;25.7578;;
49262.6640;(76.7720, 2.2947, -46.2724);154.0172;0.0000;26.2180;;
49262.7161;(76.9898, 2.2710, -46.7468);154.0213;0.0000;26.3509;;
49262.7437;(77.3229, 2.2193, -47.4622);154.0271;0.0000;25.4064;;
49262.7798;(77.4354, 2.2039, -47.7015);154.0292;0.0000;26.1886;;
49262.8115;(77.6619, 2.2002, -48.1811);154.0332;0.0000;26.3282;;
49262.8480;(77.8902, 2.2000, -48.6618);154.0366;0.0000;26.7769;;
49262.8959;(78.0049, 2.2000, -48.9025);154.0409;0.0000;26.8341;;
49262.9321;(78.3509, 2.2000, -49.6256);154.0462;0.0000;26.0944;;
49262.9638;(78.5827, 2.2000, -50.1084);154.0493;0.0000;26.2356;;
49262.9956;(78.6956, 2.2050, -50.3359);154.0525;0.0000;26.6864;;
49263.0277;(78.9210, 2.2175, -50.7869);154.0561;0.0000;27.0959;;
49263.0640;(79.0346, 2.2180, -51.0149);154.0600;0.0000;27.4524;;
49263.0957;(79.2629, 2.2087, -51.4752);154.0643;0.0000;27.4637;;
49263.1319;(79.4927, 2.2003, -51.9404);154.0679;0.0000;27.8205;;
49263.1639;(79.7236, 2.2000, -52.4095);154.0722;0.0000;27.8028;;
49263.1959;(79.8395, 2.2000, -52.6452);154.0758;0.0000;28.1105;;
49263.2320;(79.7952, 2.2000, -53.1188);154.0796;0.0000;28.3979;;
49263.2639;(79.7935, 2.3821, -53.5167);154.0839;0.0000;28.3289;;
49263.2956;(79.7934, 2.4444, -53.7263);154.0875;0.0000;28.6009;;
49263.3275;(79.7934, 2.5406, -54.1550);154.0913;0.0000;28.8690;;
49263.3639;(79.7934, 2.5764, -54.3736);154.0952;0.0000;29.0986;;
49263.3956;(79.7934, 2.6274, -54.8178);154.0996;0.0000;28.9335;;
49263.4319;(79.7934, 2.6553, -55.2699);154.1032;0.0000;29.1726;;
49263.4639;(79.7933, 2.6435, -55.7238);154.1075;0.0000;28.9985;;
49263.4957;(79.7934, 2.6329, -55.9523);154.1111;0.0000;29.2139;;
49263.5335;(79.7934, 2.6046, -56.4135);154.1149;0.0000;29.4228;;
49263.5796;(79.7934, 2.5682, -56.8794);154.1205;0.0000;31.3335;;
49263.6116;(79.7934, 2.5253, -57.3491);154.1263;0.0000;30.9045;;
49263.6479;(79.7934, 2.4771, -57.8219);154.1304;0.0000;30.9357;;
49263.6799;(79.7934, 2.4514, -58.0592);154.1349;0.0000;30.5654;;
49263.7162;(79.7934, 2.3971, -58.5355);154.1385;0.0000;30.6327;;
49263.7480;(79.7934, 2.3398, -59.0137);154.1428;0.0000;30.2920;;
49263.7797;(79.7934, 2.3101, -59.2533);154.1464;0.0000;30.4068;;
49263.8171;(79.7934, 2.2842, -59.7336);154.1501;0.0000;30.5130;;
49263.8437;(79.7934, 2.3081, -60.1403);154.1546;0.0000;30.1074;;
49263.8593;(79.7934, 2.3254, -60.3117);154.1576;0.0000;30.7089;;
49263.8959;(79.7933, 2.3374, -60.4659);154.1596;0.0000;32.3858;;
49263.9319;(79.7933, 2.3477, -60.7297);154.1655;0.0000;31.7994;;
49263.9639;(79.7932, 2.3427, -60.9433);154.1701;0.0000;31.3444;;
49263.9955;(79.7932, 2.3353, -61.0344);154.1738;0.0000;31.3373;;
49264.0327;(79.7931, 2.3124, -61.1902);154.1775;0.0000;31.3664;;
49264.0650;(79.7933, 2.2877, -61.3163);154.1820;0.0000;30.8703;;
49264.0971;(79.7934, 2.2857, -61.3701);154.1856;0.0000;30.8834;;
49264.1114;(79.7934, 2.2853, -61.4621);154.1894;0.0000;30.9108;;
49264.1479;(79.7934, 2.2852, -61.5013);154.1911;0.0000;32.7051;;
49264.1798;(79.7934, 2.2852, -61.5366);154.1970;0.0000;32.0808;;
49264.2116;(79.7934, 2.2852, -61.5969);154.2009;0.0000;32.0114;;
49264.2481;(79.7934, 2.2852, -61.6458);154.2049;0.0000;31.9568;;
49264.2797;(79.7934, 2.2852, -61.6666);154.2094;0.0000;31.4335;;
49264.3117;(79.7934, 2.2852, -61.6854);154.2130;0.0000;31.4497;;
49264.3638;(79.7934, 2.2852, -61.6854);154.2187;0.0000;33.1135;;
49264.3957;(79.7934, 2.2852, -61.6854);154.2244;0.0000;32.4446;;
49264.4322;(79.7934, 2.2852, -61.6854);154.2284;0.0000;32.3339;;
49264.4638;(79.7934, 2.2852, -61.6854);154.2329;0.0000;31.7557;;
49264.4956;(79.7934, 2.2852, -61.6854);154.2365;0.0000;31.7454;;
49264.5334;(79.7934, 2.2852, -61.6854);154.2403;0.0000;31.7239;;
49264.5651;(79.7934, 2.2852, -61.6854);154.2449;0.0000;31.1244;;
49264.5797;(79.7934, 2.2852, -61.6854);154.2484;0.0000;31.1584;;
49264.6116;(79.7934, 2.2852, -61.6854);154.2501;0.0000;32.9286;;
49264.6482;(79.7934, 2.2852, -61.6854);154.2551;0.0000;32.7672;;
49264.6798;(79.7934, 2.2852, -61.6854);154.2601;0.0000;32.1440;;
49264.7176;(79.7934, 2.2852, -61.6854);154.2639;0.0000;32.0741;;
49264.7435;(79.7934, 2.2852, -61.6854);154.2684;0.0000;31.4448;;
49264.7603;(79.7934, 2.2852, -61.6854);154.2713;0.0000;31.9974;;
49264.7955;(79.7934, 2.2852, -61.6854);154.2734;0.0000;33.5560;;
49264.8317;(79.7934, 2.2852, -61.6854);154.2791;0.0000;32.9495;;
49264.8638;(79.7934, 2.2852, -61.6854);154.2838;0.0000;32.3294;;
49264.8956;(79.7934, 2.2852, -61.6854);154.2875;0.0000;32.2090;;
49264.9324;(79.7934, 2.2852, -61.6854);154.2913;0.0000;32.1391;;
49264.9653;(79.7934, 2.2852, -61.6854);154.2957;0.0000;31.5795;;
49264.9794;(79.7934, 2.2852, -61.6854);154.2994;0.0000;31.4635;;
49265.0115;(79.7934, 2.2852, -61.6854);154.3011;0.0000;33.2786;;
49265.0475;(79.7934, 2.2852, -61.6854);154.3061;0.0000;33.0588;;
49265.0795;(79.7934, 2.2852, -61.6854);154.3111;0.0000;32.4386;;
49265.1114;(79.7934, 2.2852, -61.6854);154.3148;0.0000;32.3228;;
49265.1477;(79.7934, 2.2852, -61.6854);154.3187;0.0000;32.2174;;
49265.1798;(79.7934, 2.2852, -61.6854);154.3232;0.0000;31.6807;;
49265.2114;(79.7934, 2.2852, -61.6854);154.3268;0.0000;31.6312;;
49265.2640;(79.7789, 2.2895, -61.6944);155.3270;0.0000;33.2006;;
49265.2956;(79.7473, 2.2978, -61.7130);156.6232;0.0000;32.5690;;
49265.3322;(79.6999, 2.3075, -61.7383);157.5943;0.0000;32.4722;;
49265.3638;(79.6382, 2.3153, -61.7686);158.7368;0.0000;31.8735;;
49265.3955;(79.6021, 2.3175, -61.7849);159.6427;0.0000;31.8504;;
49265.4332;(79.5206, 2.3170, -61.8190);160.6048;0.0000;31.8208;;
49265.4595;(79.4282, 2.3168, -61.8545);161.7660;0.0000;31.2266;;
49265.4796;(79.3785, 2.3168, -61.8722);162.5139;0.0000;31.7671;;
49265.5117;(79.3266, 2.3168, -61.8897);163.1718;0.0000;32.9550;;
49265.5479;(79.2177, 2.3168, -61.9246);164.4161;0.0000;32.7721;;
49265.5797;(79.1607, 2.3168, -61.9414);165.6622;0.0000;32.1743;;
49265.6119;(79.0424, 2.3168, -61.9730);166.6166;0.0000;32.0998;;
49265.6486;(78.9196, 2.3168, -62.0034);167.6086;0.0000;31.9947;;
49265.6812;(78.8566, 2.3168, -62.0177);168.7391;0.0000;31.4671;;
49265.6978;(78.7280, 2.3168, -62.0441);169.6731;0.0000;31.3834;;
49265.7321;(78.6626, 2.3168, -62.0564);170.1765;0.0000;32.9312;;
49265.7637;(78.5300, 2.3168, -62.0800);171.5026;0.0000;32.5187;;
49265.7958;(78.4627, 2.3168, -62.0903);172.5421;0.0000;32.4279;;
49265.8322;(78.3267, 2.3168, -62.1085);173.5746;0.0000;32.2965;;
49265.8638;(78.1891, 2.3168, -62.1244);174.7253;0.0000;31.7363;;
49265.8956;(78.1197, 2.3168, -62.1309);175.6391;0.0000;31.7224;;
49265.9330;(77.9801, 2.3168, -62.1418);176.6060;0.0000;31.6967;;
49265.9594;(77.8396, 2.3168, -62.1504);177.7565;0.0000;31.1500;;
49265.9795;(77.7691, 2.3168, -62.1532);178.5118;0.0000;31.6853;;
49266.0162;(77.6983, 2.3168, -62.1551);179.1729;0.0000;32.8679;;
49266.0478;(77.5565, 2.3168, -62.1573);180.5947;0.0000;32.2112;;
49266.0795;(77.4854, 2.3168, -62.1566);181.5818;0.0000;32.1525;;
49266.1114;(77.3430, 2.3168, -62.1528);182.5784;0.0000;32.0925;;
49266.1482;(77.2004, 2.3168, -62.1465);183.5846;0.0000;32.0141;;
49266.1801;(77.1291, 2.3168, -62.1420);184.7376;0.0000;31.4625;;
49266.2164;(76.9865, 2.3168, -62.1303);185.6533;0.0000;31.4453;;
49266.2439;(76.8439, 2.3168, -62.1162);186.7405;0.0000;31.0321;;
49266.2808;(76.7727, 2.3168, -62.1078);187.5328;0.0000;31.4737;;
49266.2954;(76.6305, 2.3168, -62.0891);188.7186;0.0000;30.9961;;
49266.3322;(76.5595, 2.3168, -62.0782);189.1519;0.0000;32.7545;;
49266.3637;(76.4177, 2.3168, -62.0554);190.5902;0.0000;32.1061;;
49266.3956;(76.3471, 2.3168, -62.0422);191.5768;0.0000;32.0682;;
49266.4321;(76.2063, 2.3168, -62.0134);192.5827;0.0000;31.9961;;
49266.4639;(76.0660, 2.3168, -61.9821);193.7295;0.0000;31.4705;;
49266.4959;(75.9962, 2.3168, -61.9650);194.6480;0.0000;31.4589;;
49266.5327;(75.8570, 2.3168, -61.9286);195.6138;0.0000;31.4465;;
49266.5593;(75.7185, 2.3168, -61.8899);196.7424;0.0000;30.9839;;
49266.5791;(75.6496, 2.3168, -61.8692);197.5125;0.0000;31.5030;;
49266.6159;(75.5810, 2.3168, -61.8476);198.1593;0.0000;32.7370;;
49266.6476;(75.4442, 2.3132, -61.8027);199.5966;0.0000;32.0808;;
49266.6794;(75.3764, 2.3065, -61.7786);200.5858;0.0000;32.0251;;
49266.7114;(75.2417, 2.2848, -61.7280);201.5843;0.0000;31.9648;;
49266.7479;(75.1078, 2.2538, -61.6750);202.5905;0.0000;31.8887;;
49266.7798;(75.0414, 2.2354, -61.6474);203.7308;0.0000;31.3811;;
49266.8170;(74.9096, 2.2031, -61.5894);204.6485;0.0000;31.3785;;
49266.8485;(74.7787, 2.2001, -61.5294);205.7644;0.0000;30.8927;;
49266.8808;(74.7139, 2.2000, -61.4981);206.6543;0.0000;30.9674;;
49266.9118;(74.5852, 2.2000, -61.4335);207.6274;0.0000;30.9693;;
49266.9636;(74.4577, 2.2000, -61.3667);209.0702;0.0000;32.7755;;
49266.9957;(74.3318, 2.2000, -61.2968);210.5487;0.0000;32.1591;;
49267.0316;(74.2078, 2.2000, -61.2236);211.5775;0.0000;32.0561;;
49267.0636;(74.0851, 2.2000, -61.1482);212.7102;0.0000;31.5779;;
49267.0956;(74.0246, 2.2000, -61.1093);213.6430;0.0000;31.5444;;
49267.1320;(73.9047, 2.2000, -61.0295);214.6143;0.0000;31.5149;;
49267.1594;(73.7862, 2.2000, -60.9477);215.7383;0.0000;31.0573;;
49267.1956;(73.7278, 2.2000, -60.9057);216.5231;0.0000;31.5269;;
49267.2436;(73.6120, 2.2000, -60.8200);217.6992;0.0000;31.0905;;
49267.2797;(73.4981, 2.2000, -60.7319);219.1073;0.0000;29.6329;;
49267.3116;(73.3863, 2.2000, -60.6411);219.9028;0.0000;29.4222;;
49267.3477;(73.2759, 2.2000, -60.5487);220.7226;0.0000;29.6018;;
49267.3798;(73.2213, 2.2000, -60.5018);221.7660;0.0000;29.4023;;
49267.4318;(73.1141, 2.2000, -60.4059);222.6682;0.0000;29.5720;;
49267.4594;(72.9588, 2.2000, -60.2610);224.2224;0.0000;28.0646;;
49267.4957;(72.9103, 2.2000, -60.2123);224.7738;0.0000;28.7058;;
49267.5522;(72.8191, 2.2000, -60.1164);225.7881;0.0000;28.5919;;
49267.5797;(72.7006, 2.2000, -59.9792);227.3294;0.0000;26.9386;;
49267.6114;(72.6671, 2.2000, -59.9357);227.8268;0.0000;27.6453;;
49267.6684;(72.6085, 2.2000, -59.8544);228.6824;0.0000;27.9964;;
49267.6956;(72.5477, 2.2000, -59.7703);230.3294;0.0000;26.4214;;
49267.7319;(72.4830, 2.2000, -59.6797);230.8210;0.0000;27.1783;;
49267.7796;(72.4140, 2.2000, -59.5848);231.8044;0.0000;27.2209;;
49267.8117;(72.3425, 2.2000, -59.4854);233.1143;0.0000;26.4307;;
49267.8637;(72.2700, 2.2000, -59.3818);233.8166;0.0000;26.8367;;
49267.8957;(72.1962, 2.2000, -59.2751);235.2324;0.0000;25.8162;;
49267.9321;(72.1230, 2.2000, -59.1647);235.8647;0.0000;26.2718;;
49267.9794;(72.0493, 2.2000, -59.0520);236.8241;0.0000;26.3879;;
49268.0116;(71.9762, 2.2000, -58.9368);238.1039;0.0000;25.7535;;
49268.0434;(71.9047, 2.2000, -58.8190);238.8145;0.0000;26.1998;;
49268.0996;(71.8693, 2.2000, -58.7593);239.6827;0.0000;26.6416;;
49268.1275;(71.7648, 2.2000, -58.5776);241.3294;0.0000;25.3807;;
49268.1636;(71.7315, 2.2000, -58.5158);241.8320;0.0000;26.1422;;
49268.2161;(71.6655, 2.2000, -58.3911);242.8049;0.0000;26.2904;;
49268.2478;(71.5691, 2.2000, -58.2017);244.2445;0.0000;25.3299;;
49268.2954;(71.5384, 2.2000, -58.1375);244.8655;0.0000;25.8323;;
49268.3273;(71.4481, 2.2000, -57.9438);246.1185;0.0000;25.2556;;
49268.3637;(71.4194, 2.2000, -57.8785);246.8137;0.0000;25.7566;;
49268.4116;(71.3633, 2.2000, -57.7470);247.8062;0.0000;25.9200;;
49268.4435;(71.2825, 2.2000, -57.5480);249.1202;0.0000;25.3071;;
49268.4996;(71.2570, 2.2000, -57.4810);249.8143;0.0000;25.8052;;
49268.5276;(71.1829, 2.2000, -57.2790);251.3294;0.0000;24.7002;;
49268.5837;(71.1600, 2.2000, -57.2110);251.8346;0.0000;25.4818;;
49268.6116;(71.0929, 2.2000, -57.0062);253.3294;0.0000;24.4346;;
49268.6636;(71.0518, 2.2000, -56.8685);253.8314;0.0000;25.2385;;
49268.6955;(71.0118, 2.2000, -56.7304);255.2317;0.0000;24.4781;;
49268.7478;(70.9805, 2.2000, -56.6116);255.2903;0.0000;25.0196;;
49268.7797;(70.9553, 2.2000, -56.5153);255.3344;0.0000;24.2750;;
49268.8318;(70.9349, 2.2000, -56.4373);255.3383;0.0000;24.8338;;
49268.8592;(70.9113, 2.2000, -56.3472);255.3447;0.0000;24.1249;;
49268.9117;(70.9050, 2.2000, -56.3229);255.3468;0.0000;24.9712;;
49268.9434;(70.8895, 2.2000, -56.2638);255.3526;0.0000;24.2164;;
49268.9796;(70.8895, 2.2000, -56.2638);255.3550;0.0000;24.7939;;
49269.0318;(70.8895, 2.2000, -56.2638);255.3588;0.0000;25.0512;;
49269.0638;(70.8895, 2.2000, -56.2638);255.3643;0.0000;24.3016;;
49269.1159;(70.8895, 2.2000, -56.2638);255.3668;0.0000;24.8547;;
49269.1432;(70.8895, 2.2000, -56.2638);255.3722;0.0000;24.1464;;
49269.1998;(70.8895, 2.2000, -56.2638);255.3743;0.0000;24.9916;;
49269.2274;(70.8895, 2.2000, -56.2638);255.3804;0.0000;24.0034;;
49269.2843;(70.8895, 2.2000, -56.2638);255.3823;0.0000;24.8376;;
49269.3115;(70.8895, 2.2000, -56.2638);255.3882;0.0000;23.8584;;
49269.3476;(70.8895, 2.2000, -56.2638);255.3901;0.0000;24.7212;;
49269.3954;(70.8877, 2.2000, -56.2569);256.0413;0.0000;24.9898;;
49269.4274;(70.8739, 2.2000, -56.2008);257.2045;0.0000;24.5108;;
49269.4840;(70.8674, 2.2000, -56.1721);257.8882;0.0000;25.0519;;
49269.5114;(70.8439, 2.2000, -56.0625);259.3921;0.0000;24.0497;;
49269.5636;(70.8272, 2.2000, -55.9731);259.8867;0.0000;24.8938;;
49269.5957;(70.8095, 2.2000, -55.8737);261.2990;0.0000;24.1749;;
49269.6477;(70.7930, 2.2000, -55.7658);261.9316;0.0000;24.7255;;
49269.6795;(70.7767, 2.2000, -55.6512);263.2973;0.0000;24.0416;;
49269.7113;(70.7626, 2.2000, -55.5309);263.9250;0.0000;24.6180;;
49269.7637;(70.7493, 2.2000, -55.4062);264.7637;0.0000;25.1671;;
49269.7955;(70.7376, 2.2000, -55.2777);266.2982;0.0000;24.3926;;
49269.8475;(70.7291, 2.2000, -55.1462);266.9264;0.0000;24.9460;;
49269.8798;(70.7219, 2.2000, -55.0122);268.2972;0.0000;24.2285;;
49269.9318;(70.7178, 2.2000, -54.8763);268.9348;0.0000;24.7639;;
49269.9633;(70.7140, 2.2000, -54.6695);270.2984;0.0000;24.0724;;
49269.9957;(70.7143, 2.2000, -54.6000);270.9190;0.0000;24.6673;;
49270.0477;(70.7166, 2.2000, -54.4603);271.7770;0.0000;25.1753;;
49270.0960;(70.7209, 2.2000, -54.3198);273.2878;0.0000;24.4225;;
49270.1271;(70.7331, 2.2000, -54.1081);274.2483;0.0000;23.9905;;
49270.1796;(70.7384, 2.2000, -54.0374);274.8893;0.0000;24.6132;;
49270.2273;(70.7566, 2.2000, -53.8248);276.3094;0.0000;23.9146;;
49270.2639;(70.7722, 2.2000, -53.6830);277.2390;0.0000;23.5829;;
49270.3114;(70.7902, 2.2000, -53.5412);277.9990;0.0000;23.9091;;
