***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-44-16-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38710.8876;(-55.9799, 2.2000, -31.5669);343.9952;0.0000;59.9934;;
38710.9043;(-56.1648, 2.2000, -31.3984);343.8454;0.0000;59.9777;;
38710.9209;(-56.3391, 2.2000, -31.2214);343.7988;0.0000;59.9960;;
38710.9545;(-56.4992, 2.2000, -31.0355);344.0352;0.0000;59.9538;;
38710.9711;(-56.6364, 2.2000, -30.8412);344.3235;0.0000;59.8998;;
38710.9877;(-56.7491, 2.2000, -30.6407);344.7112;0.0000;59.9435;;
38711.0044;(-56.8369, 2.2000, -30.4355);345.1962;0.0000;59.9637;;
38711.0209;(-56.9009, 2.2000, -30.2269);345.7602;0.0000;59.9787;;
38711.0537;(-56.9415, 2.2000, -30.0162);347.1016;0.0000;59.9722;;
38711.0705;(-56.9559, 2.2000, -29.8055);347.8419;0.0000;60.2129;;
38711.0871;(-56.9475, 2.2000, -29.5965);348.6852;0.0000;60.1588;;
38711.1038;(-56.9174, 2.2000, -29.3902);349.5674;0.0000;60.1677;;
38711.1219;(-56.8674, 2.2000, -29.1869);350.4904;0.0000;60.1385;;
38711.1554;(-56.7984, 2.2000, -28.9878);352.4592;0.0000;59.6069;;
38711.1720;(-56.7077, 2.2000, -28.7959);353.4161;0.0000;59.6249;;
38711.1886;(-56.6001, 2.2000, -28.6106);354.3798;0.0000;59.6795;;
38711.2054;(-56.4768, 2.2000, -28.4324);355.3503;0.0000;59.7530;;
38711.2219;(-56.3393, 2.2000, -28.2612);356.3424;0.0000;59.7422;;
38711.2545;(-56.1887, 2.2000, -28.0975);358.2909;0.0000;59.9945;;
38711.2713;(-56.0235, 2.2000, -27.9440);359.2798;0.0000;60.0858;;
38711.2880;(-55.8474, 2.2000, -27.7984);0.2960;0.0000;60.0245;;
38711.3041;(-55.6613, 2.2000, -27.6608);1.2998;0.0000;60.0139;;
38711.3213;(-55.4663, 2.2000, -27.5308);2.2704;0.0000;60.1977;;
38711.3540;(-55.2632, 2.2000, -27.4082);4.2709;0.0000;60.2308;;
38711.3705;(-55.0507, 2.2000, -27.2970);5.2824;0.0000;60.1985;;
38711.3873;(-54.8314, 2.2000, -27.1941);6.2780;0.0000;60.2448;;
38711.4036;(-54.6060, 2.2000, -27.0995);7.2937;0.0000;60.1734;;
38711.4203;(-54.3752, 2.2000, -27.0130);8.2767;0.0000;60.2781;;
38711.4534;(-54.1395, 2.2000, -26.9347);10.3067;0.0000;60.1314;;
38711.4698;(-53.8981, 2.2000, -26.8690);11.2758;0.0000;60.3009;;
38711.4865;(-53.6529, 2.2000, -26.8115);12.2739;0.0000;60.3338;;
38711.5031;(-53.4045, 2.2000, -26.7619);13.2795;0.0000;60.3212;;
38711.5199;(-53.1531, 2.2000, -26.7205);14.2838;0.0000;60.3081;;
38711.5531;(-52.8993, 2.2000, -26.6868);16.2874;0.0000;60.2832;;
38711.5699;(-52.6430, 2.2000, -26.6662);17.2985;0.0000;60.2188;;
38711.5865;(-52.3852, 2.2000, -26.6540);18.3050;0.0000;60.1681;;
38711.6031;(-52.1262, 2.2000, -26.6502);19.3038;0.0000;60.1576;;
38711.6198;(-51.8664, 2.2000, -26.6551);20.3010;0.0000;60.1594;;
38711.6530;(-51.6061, 2.2000, -26.6683);22.3009;0.0000;60.1425;;
38711.6697;(-51.3461, 2.2000, -26.6946);23.2980;0.0000;60.1520;;
38711.6863;(-51.0864, 2.2000, -26.7289);24.2988;0.0000;60.1435;;
38711.7028;(-50.8273, 2.2000, -26.7714);25.2965;0.0000;60.1532;;
38711.7212;(-50.5690, 2.2000, -26.8218);26.2907;0.0000;60.1866;;
38711.7545;(-50.3118, 2.2000, -26.8796);28.3778;0.0000;59.5478;;
38711.7711;(-50.0572, 2.2000, -26.9499);29.3470;0.0000;59.6463;;
38711.7877;(-49.8042, 2.2000, -27.0273);30.3249;0.0000;59.7373;;
38711.8046;(-49.5529, 2.2000, -27.1116);31.3181;0.0000;59.7676;;
38711.8212;(-49.3038, 2.2000, -27.2030);32.3274;0.0000;59.7103;;
38711.8543;(-49.0569, 2.2000, -27.3013);34.3029;0.0000;59.8453;;
38711.8711;(-48.8141, 2.2000, -27.4101);35.2991;0.0000;59.8864;;
38711.8878;(-48.5738, 2.2000, -27.5252);36.3122;0.0000;59.8288;;
38711.9040;(-48.3362, 2.2000, -27.6463);37.3073;0.0000;59.8615;;
38711.9211;(-48.1012, 2.2000, -27.7730);38.2813;0.0000;60.0258;;
38711.9543;(-47.8689, 2.2000, -27.9052);40.2956;0.0000;59.9748;;
38711.9710;(-47.6422, 2.2000, -28.0471);41.3061;0.0000;59.9301;;
38711.9874;(-47.4187, 2.2000, -28.1944);42.3038;0.0000;59.9477;;
38712.0042;(-47.1985, 2.2000, -28.3470);43.2889;0.0000;60.0435;;
38712.0204;(-46.9817, 2.2000, -28.5046);44.3031;0.0000;59.9822;;
38712.0545;(-46.7682, 2.2000, -28.6670);46.3248;0.0000;59.8910;;
38712.0712;(-46.5613, 2.2000, -28.8377);47.3267;0.0000;59.8537;;
38712.0879;(-46.3580, 2.2000, -29.0129);48.3197;0.0000;59.8700;;
38712.1044;(-46.1586, 2.2000, -29.1928);49.3191;0.0000;59.8588;;
38712.1211;(-45.9632, 2.2000, -29.3771);50.3040;0.0000;59.9371;;
38712.1543;(-45.7718, 2.2000, -29.5657);52.2926;0.0000;60.0211;;
38712.1708;(-45.5881, 2.2000, -29.7620);53.2973;0.0000;60.0124;;
38712.1874;(-45.4093, 2.2000, -29.9628);54.2924;0.0000;60.0529;;
38712.2043;(-45.2352, 2.2000, -30.1678);55.2925;0.0000;60.0687;;
38712.2253;(-45.0658, 2.2000, -30.3768);56.3079;0.0000;59.9908;;
38712.2421;(-44.9014, 2.2000, -30.5898);57.5703;0.0000;58.4504;;
38712.2775;(-44.7429, 2.2000, -30.8073);59.4286;0.0000;58.7654;;
38712.3010;(-44.6066, 2.2000, -31.0075);60.5235;0.0000;58.1040;;
38712.3371;(-44.3802, 2.2000, -31.3544);62.6818;0.0000;56.4129;;
38712.3610;(-44.2893, 2.2000, -31.5057);63.7129;0.0000;55.8918;;
38712.3852;(-44.1386, 2.2000, -31.7674);64.9726;0.0000;54.0683;;
38712.4020;(-44.0768, 2.2000, -31.8803);66.1316;0.0000;52.4620;;
38712.4216;(-44.0233, 2.2000, -31.9830);66.8894;0.0000;53.0919;;
38712.4408;(-43.9763, 2.2000, -32.0761);67.8612;0.0000;52.8652;;
38712.4771;(-43.9355, 2.2000, -32.1606);69.6635;0.0000;53.4432;;
38712.5010;(-43.9011, 2.2000, -32.2378);70.7163;0.0000;53.1725;;
38712.5375;(-43.8425, 2.2000, -32.3776);72.7738;0.0000;52.4809;;
38712.5569;(-43.8165, 2.2000, -32.4481);73.7943;0.0000;52.2777;;
38712.5772;(-43.7922, 2.2000, -32.5190);74.7844;0.0000;52.2190;;
38712.6010;(-43.7696, 2.2000, -32.5901);75.8280;0.0000;51.9019;;
38712.6209;(-43.7280, 2.2000, -32.7326);77.0360;0.0000;50.6873;;
38712.6410;(-43.7092, 2.2000, -32.8040);77.9666;0.0000;50.6508;;
38712.6774;(-43.6918, 2.2000, -32.8756);79.7524;0.0000;51.3239;;
38712.7010;(-43.6768, 2.2000, -32.9476);80.7660;0.0000;51.3155;;
38712.7343;(-43.6501, 2.2000, -33.0917);82.7867;0.0000;51.0542;;
38712.7532;(-43.6396, 2.2000, -33.1641);83.6353;0.0000;51.8623;;
38712.7700;(-43.6303, 2.2000, -33.2365);84.6589;0.0000;51.9544;;
38712.7864;(-43.6224, 2.2000, -33.3089);85.5576;0.0000;52.6341;;
38712.8033;(-43.6138, 2.2000, -33.4011);86.4678;0.0000;53.3593;;
38712.8198;(-43.6051, 2.2000, -33.5111);87.4323;0.0000;53.8878;;
38712.8612;(-43.5957, 2.2000, -33.6370);89.4037;0.0000;54.7731;;
38712.8851;(-43.5761, 2.2000, -33.9303);90.8002;0.0000;53.1055;;
38712.9018;(-43.5650, 2.2000, -34.0949);92.0219;0.0000;51.7082;;
38712.9248;(-43.5532, 2.2000, -34.2697);92.8062;0.0000;52.4355;;
38712.9533;(-43.5382, 2.2000, -34.4534);93.9785;0.0000;51.3773;;
38712.9771;(-43.5205, 2.2000, -34.6448);95.3416;0.0000;49.1035;;
38713.0011;(-43.5007, 2.2000, -34.8432);96.3276;0.0000;48.2759;;
38713.0251;(-43.4438, 2.2000, -35.2558);97.3250;0.0000;47.5258;;
38713.0535;(-43.4072, 2.2000, -35.4688);98.3220;0.0000;46.8782;;
38713.0773;(-43.3664, 2.2000, -35.6856);99.5069;0.0000;45.3693;;
38713.1011;(-43.3215, 2.2000, -35.9055);100.4217;0.0000;45.0001;;
38713.1250;(-43.2127, 2.2000, -36.3512);101.3686;0.0000;44.6954;;
38713.1535;(-43.1496, 2.2000, -36.5763);102.3481;0.0000;44.3768;;
38713.1771;(-43.0817, 2.2000, -36.8027);103.5202;0.0000;43.2439;;
38713.2011;(-43.0101, 2.2000, -37.0302);104.4024;0.0000;43.1591;;
38713.2294;(-42.8491, 2.2000, -37.4856);105.3063;0.0000;42.9975;;
38713.2532;(-42.7601, 2.2000, -37.7130);106.3216;0.0000;42.1004;;
38713.2700;(-42.6671, 2.2000, -37.9403);107.0790;0.0000;42.0702;;
38713.2867;(-42.5696, 2.2000, -38.1674);107.6096;0.0000;43.3527;;
38713.3034;(-42.4674, 2.2000, -38.3940);108.2058;0.0000;44.5948;;
38713.3200;(-42.3614, 2.2000, -38.6205);108.8546;0.0000;45.7550;;
38713.3533;(-42.2525, 2.2000, -38.8473);110.2367;0.0000;47.9248;;
38713.3701;(-42.1440, 2.2000, -39.0760);110.9554;0.0000;48.9181;;
38713.3866;(-42.0339, 2.2000, -39.3054);111.6934;0.0000;49.8082;;
38713.4034;(-41.9225, 2.2000, -39.5354);112.4213;0.0000;50.7133;;
38713.4197;(-41.8099, 2.2000, -39.7661);113.1637;0.0000;51.4699;;
38713.4541;(-41.6964, 2.2000, -39.9976);114.6528;0.0000;52.7167;;
38713.4707;(-41.5852, 2.2000, -40.2313);115.3669;0.0000;53.3518;;
38713.4875;(-41.4735, 2.2000, -40.4657);116.0772;0.0000;53.9516;;
38713.5039;(-41.3612, 2.2000, -40.7008);116.7848;0.0000;54.4860;;
38713.5294;(-41.2484, 2.2000, -40.9366);117.4716;0.0000;55.0691;;
38713.5462;(-41.1340, 2.2000, -41.1720);118.5062;0.0000;52.9143;;
38713.5627;(-41.0193, 2.2000, -41.4077);119.0529;0.0000;53.5041;;
38713.5795;(-40.9020, 2.2000, -41.6425);119.5921;0.0000;54.1280;;
38713.6135;(-40.7821, 2.2000, -41.8760);120.6627;0.0000;55.1537;;
38713.6303;(-40.6608, 2.2000, -42.1090);121.1981;0.0000;55.3918;;
38713.6466;(-40.5360, 2.2000, -42.3400);121.6911;0.0000;55.7759;;
38713.6636;(-40.4066, 2.2000, -42.5684);122.1426;0.0000;56.2654;;
38713.6802;(-40.2723, 2.2000, -42.7933);122.5791;0.0000;56.5383;;
38713.7135;(-40.1332, 2.2000, -43.0150);123.3541;0.0000;57.1888;;
38713.7302;(-39.9905, 2.2000, -43.2340);123.7105;0.0000;57.4259;;
38713.7470;(-39.8413, 2.2000, -43.4477);124.0235;0.0000;57.6799;;
38713.7636;(-39.6858, 2.2000, -43.6559);124.3008;0.0000;57.9034;;
38713.7802;(-39.5244, 2.2000, -43.8592);124.5431;0.0000;58.0837;;
38713.8142;(-39.3577, 2.2000, -44.0581);124.9273;0.0000;58.3070;;
38713.8305;(-39.1867, 2.2000, -44.2536);125.0754;0.0000;58.4247;;
38713.8472;(-39.0112, 2.2000, -44.4454);125.1949;0.0000;58.6739;;
38713.8639;(-38.8316, 2.2000, -44.6339);125.2970;0.0000;58.8194;;
38713.8806;(-38.6481, 2.2000, -44.8195);125.3811;0.0000;58.9109;;
38713.9134;(-38.4613, 2.2000, -45.0024);125.5118;0.0000;59.1295;;
38713.9299;(-38.2715, 2.2000, -45.1831);125.5577;0.0000;59.3760;;
38713.9467;(-38.0789, 2.2000, -45.3615);125.5935;0.0000;59.4918;;
38713.9633;(-37.8837, 2.2000, -45.5379);125.6217;0.0000;59.4897;;
38713.9799;(-37.6861, 2.2000, -45.7125);125.6414;0.0000;59.5583;;
38714.0138;(-37.4865, 2.2000, -45.8854);125.6643;0.0000;59.4676;;
38714.0305;(-37.2849, 2.2000, -46.0568);125.6681;0.0000;59.5196;;
38714.0471;(-37.0817, 2.2000, -46.2267);125.6687;0.0000;59.5565;;
38714.0634;(-36.8768, 2.2000, -46.3954);125.6671;0.0000;59.6438;;
38714.0804;(-36.6705, 2.2000, -46.5629);125.6640;0.0000;59.7740;;
38714.1133;(-36.4629, 2.2000, -46.7295);125.6546;0.0000;59.8021;;
38714.1300;(-36.2540, 2.2000, -46.8951);125.6491;0.0000;59.9016;;
38714.1465;(-36.0441, 2.2000, -47.0598);125.6431;0.0000;59.8848;;
38714.1634;(-35.8333, 2.2000, -47.2238);125.6317;0.0000;59.9680;;
38714.1801;(-35.6216, 2.2000, -47.3870);125.6143;0.0000;59.8989;;
38714.2133;(-35.4091, 2.2000, -47.5496);125.5700;0.0000;60.0863;;
38714.2301;(-35.1957, 2.2000, -47.7115);125.5399;0.0000;59.9468;;
38714.2467;(-34.9816, 2.2000, -47.8728);125.5054;0.0000;59.9057;;
38714.2634;(-34.7670, 2.2000, -48.0334);125.4678;0.0000;59.9258;;
38714.2813;(-34.5518, 2.2000, -48.1935);125.4275;0.0000;59.9215;;
38714.3008;(-34.3360, 2.2000, -48.3531);125.3788;0.0000;59.4904;;
38714.3376;(-34.1197, 2.2000, -48.5122);125.2626;0.0000;58.6650;;
38714.3607;(-33.9026, 2.2000, -48.6706);125.1855;0.0000;57.6633;;
38714.3813;(-33.4671, 2.2000, -48.9861);125.0928;0.0000;55.7826;;
38714.4009;(-33.2487, 2.2000, -49.1430);125.0133;0.0000;54.9645;;
38714.4374;(-33.0299, 2.2000, -49.2995);124.8805;0.0000;55.0331;;
38714.4542;(-32.8104, 2.2000, -49.4554);124.7959;0.0000;54.5515;;
38714.4709;(-32.5905, 2.2000, -49.6107);124.7168;0.0000;55.0135;;
38714.4876;(-32.3703, 2.2000, -49.7657);124.6297;0.0000;55.4895;;
38714.5042;(-32.1496, 2.2000, -49.9201);124.5188;0.0000;55.9016;;
38714.5204;(-31.9285, 2.2000, -50.0741);124.3855;0.0000;56.2926;;
38714.5540;(-31.7065, 2.2000, -50.2269);124.0556;0.0000;57.0209;;
38714.5707;(-31.4829, 2.2000, -50.3773);123.8657;0.0000;57.2955;;
38714.5874;(-31.2578, 2.2000, -50.5254);123.6575;0.0000;57.5323;;
38714.6040;(-31.0309, 2.2000, -50.6708);123.4331;0.0000;57.7687;;
38714.6214;(-30.8017, 2.2000, -50.8121);123.1833;0.0000;58.0280;;
38714.6548;(-30.5701, 2.2000, -50.9492);122.6039;0.0000;58.0586;;
38714.6712;(-30.3356, 2.2000, -51.0811);122.3123;0.0000;58.3309;;
38714.6882;(-30.0991, 2.2000, -51.2092);122.0084;0.0000;58.5469;;
38714.7045;(-29.8607, 2.2000, -51.3336);121.6898;0.0000;58.6016;;
38714.7216;(-29.6205, 2.2000, -51.4545);121.3820;0.0000;58.8954;;
38714.7542;(-29.3787, 2.2000, -51.5721);120.7409;0.0000;59.1648;;
38714.7706;(-29.1342, 2.2000, -51.6841);120.4042;0.0000;59.2739;;
38714.7875;(-28.8880, 2.2000, -51.7920);120.0616;0.0000;59.4232;;
38714.8041;(-28.6400, 2.2000, -51.8960);119.7029;0.0000;59.4081;;
38714.8211;(-28.3904, 2.2000, -51.9956);119.3404;0.0000;59.4886;;
38714.8543;(-28.1391, 2.2000, -52.0910);118.5872;0.0000;59.5014;;
38714.8712;(-27.8857, 2.2000, -52.1807);118.2094;0.0000;59.5873;;
38714.8875;(-27.6309, 2.2000, -52.2666);117.8205;0.0000;59.5494;;
38714.9044;(-27.3750, 2.2000, -52.3489);117.4430;0.0000;59.6957;;
38714.9217;(-27.1179, 2.2000, -52.4278);117.0513;0.0000;59.6682;;
38714.9553;(-26.8598, 2.2000, -52.5033);116.2600;0.0000;59.4430;;
38714.9812;(-26.6007, 2.2000, -52.5758);115.8956;0.0000;59.5105;;
38715.0146;(-26.0850, 2.2000, -52.7280);115.1495;0.0000;56.7336;;
38715.0313;(-25.8277, 2.2000, -52.8058);114.9195;0.0000;57.0590;;
38715.0493;(-25.5712, 2.2000, -52.8857);114.6937;0.0000;57.3130;;
38715.0661;(-25.3153, 2.2000, -52.9672);114.4563;0.0000;57.1362;;
38715.0828;(-25.0599, 2.2000, -53.0502);114.2430;0.0000;57.3719;;
38715.1009;(-24.8049, 2.2000, -53.1345);114.0325;0.0000;57.6331;;
38715.1373;(-24.5501, 2.2000, -53.2199);113.5975;0.0000;57.6082;;
38715.1541;(-24.2953, 2.2000, -53.3052);113.3533;0.0000;56.8337;;
38715.1707;(-24.0404, 2.2000, -53.3908);113.1519;0.0000;57.0901;;
38715.1969;(-23.7855, 2.2000, -53.4764);112.9460;0.0000;57.3962;;
38715.2136;(-23.5305, 2.2000, -53.5621);112.6106;0.0000;54.6291;;
38715.2329;(-23.2751, 2.2000, -53.6472);112.4309;0.0000;55.1324;;
38715.2497;(-23.0197, 2.2000, -53.7322);112.2057;0.0000;54.7650;;
38715.2662;(-22.7641, 2.2000, -53.8169);112.0109;0.0000;55.2305;;
38715.2851;(-22.5084, 2.2000, -53.9014);111.8082;0.0000;55.6903;;
38715.3017;(-22.2524, 2.2000, -53.9855);111.5712;0.0000;55.4354;;
38715.3208;(-21.9963, 2.2000, -54.0690);111.3637;0.0000;55.8490;;
38715.3542;(-21.7399, 2.2000, -54.1521);110.9120;0.0000;55.9215;;
38715.3707;(-21.4829, 2.2000, -54.2336);110.6974;0.0000;56.2953;;
38715.3875;(-21.2258, 2.2000, -54.3144);110.4807;0.0000;56.6658;;
38715.4131;(-20.9683, 2.2000, -54.3947);110.2600;0.0000;56.9722;;
38715.4333;(-20.7107, 2.2000, -54.4742);109.9201;0.0000;54.4945;;
38715.4502;(-20.4527, 2.2000, -54.5524);109.6913;0.0000;53.9121;;
38715.4667;(-20.1944, 2.2000, -54.6299);109.5028;0.0000;54.4175;;
38715.4834;(-19.9358, 2.2000, -54.7067);109.3060;0.0000;54.9562;;
38715.5001;(-19.6771, 2.2000, -54.7828);109.0995;0.0000;55.4239;;
38715.5333;(-19.4178, 2.2000, -54.8574);108.6434;0.0000;56.2365;;
38715.5500;(-19.1573, 2.2000, -54.9270);108.3812;0.0000;56.6240;;
38715.5667;(-18.8957, 2.2000, -54.9912);108.0832;0.0000;56.9242;;
38715.5834;(-18.6330, 2.2000, -55.0485);107.7465;0.0000;57.2102;;
38715.6000;(-18.3693, 2.2000, -55.0972);107.3619;0.0000;57.4850;;
38715.6333;(-18.1049, 2.2000, -55.1362);106.4267;0.0000;57.9477;;
38715.6501;(-17.8412, 2.2000, -55.1576);105.8356;0.0000;58.1583;;
38715.6668;(-17.5800, 2.2000, -55.1616);105.1367;0.0000;58.3060;;
38715.6834;(-17.3222, 2.2000, -55.1478);104.3499;0.0000;58.4614;;
38715.7000;(-17.0679, 2.2000, -55.1172);103.5027;0.0000;58.6260;;
38715.7342;(-16.8173, 2.2000, -55.0709);101.6447;0.0000;58.6589;;
38715.7508;(-16.5721, 2.2000, -55.0051);100.6956;0.0000;58.7211;;
38715.7675;(-16.3315, 2.2000, -54.9251);99.7474;0.0000;58.8759;;
38715.7840;(-16.0957, 2.2000, -54.8320);98.7797;0.0000;58.9919;;
38715.8008;(-15.8641, 2.2000, -54.7277);97.8091;0.0000;59.1368;;
38715.8336;(-15.6366, 2.2000, -54.6131);95.8650;0.0000;59.4590;;
38715.8503;(-15.4141, 2.2000, -54.4864);94.8794;0.0000;59.4885;;
38715.8669;(-15.1944, 2.2000, -54.3526);93.9234;0.0000;59.5643;;
38715.8835;(-14.9770, 2.2000, -54.2128);92.9857;0.0000;59.6106;;
38715.9000;(-14.7617, 2.2000, -54.0678);92.0759;0.0000;59.6724;;
38715.9341;(-14.5481, 2.2000, -53.9185);90.3076;0.0000;59.5555;;
38715.9505;(-14.3381, 2.2000, -53.7627);89.4802;0.0000;59.5591;;
38715.9674;(-14.1290, 2.2000, -53.6043);88.6954;0.0000;59.6867;;
38715.9852;(-13.9208, 2.2000, -53.4435);87.9056;0.0000;59.6679;;
38716.0020;(-13.7135, 2.2000, -53.2805);87.0842;0.0000;59.2596;;
38716.0352;(-13.5073, 2.2000, -53.1153);85.6281;0.0000;59.3775;;
38716.0517;(-13.3033, 2.2000, -52.9464);84.9309;0.0000;59.4964;;
38716.0857;(-13.0992, 2.2000, -52.7772);84.2506;0.0000;59.5796;;
38716.1024;(-12.6886, 2.2000, -52.4400);82.8938;0.0000;54.0715;;
38716.1369;(-12.4846, 2.2000, -52.2692);81.9439;0.0000;55.0822;;
38716.1536;(-12.2818, 2.2000, -52.0964);81.3676;0.0000;55.1694;;
38716.1703;(-12.0792, 2.2000, -51.9229);80.8146;0.0000;55.6081;;
38716.1869;(-11.8770, 2.2000, -51.7487);80.2388;0.0000;55.9976;;
38716.2035;(-11.6753, 2.2000, -51.5734);79.6526;0.0000;56.3914;;
38716.2201;(-11.4736, 2.2000, -51.3978);79.0668;0.0000;56.7531;;
38716.2537;(-11.2716, 2.2000, -51.2225);77.9268;0.0000;57.2760;;
38716.2704;(-11.0692, 2.2000, -51.0484);77.4126;0.0000;57.5534;;
38716.2871;(-10.8628, 2.2000, -50.8814);76.9659;0.0000;57.7612;;
38716.3037;(-10.6520, 2.2000, -50.7235);76.6189;0.0000;57.9781;;
38716.3202;(-10.4369, 2.2000, -50.5741);76.3559;0.0000;58.1913;;
38716.3536;(-10.2177, 2.2000, -50.4323);76.0486;0.0000;58.5542;;
38716.3701;(-9.9948, 2.2000, -50.2971);75.9896;0.0000;58.6951;;
38716.3870;(-9.7682, 2.2000, -50.1688);75.9792;0.0000;58.8742;;
38716.4036;(-9.5381, 2.2000, -50.0466);76.0076;0.0000;58.9170;;
38716.4203;(-9.3047, 2.2000, -49.9303);76.0626;0.0000;59.0308;;
38716.4536;(-9.0684, 2.2000, -49.8193);76.2240;0.0000;59.2153;;
38716.4704;(-8.8292, 2.2000, -49.7136);76.3112;0.0000;59.2945;;
38716.4869;(-8.5876, 2.2000, -49.6123);76.3928;0.0000;59.3381;;
38716.5036;(-8.3437, 2.2000, -49.5152);76.4659;0.0000;59.4399;;
38716.5203;(-8.0979, 2.2000, -49.4217);76.5342;0.0000;59.4886;;
38716.5540;(-7.8502, 2.2000, -49.3316);76.6425;0.0000;59.4846;;
38716.5707;(-7.6010, 2.2000, -49.2446);76.6754;0.0000;59.4952;;
38716.5871;(-7.3503, 2.2000, -49.1603);76.6960;0.0000;59.5516;;
38716.6039;(-7.0984, 2.2000, -49.0783);76.7083;0.0000;59.6689;;
38716.6210;(-6.8454, 2.2000, -48.9983);76.7151;0.0000;59.6519;;
38716.6545;(-6.5914, 2.2000, -48.9201);76.7176;0.0000;59.5650;;
38716.6848;(-6.3366, 2.2000, -48.8436);76.7083;0.0000;59.5935;;
38716.7016;(-5.8247, 2.2000, -48.6946);76.6585;0.0000;55.1194;;
38716.7214;(-5.5677, 2.2000, -48.6217);76.6205;0.0000;55.5535;;
38716.7492;(-5.3103, 2.2000, -48.5498);76.5504;0.0000;55.0061;;
38716.7686;(-5.0524, 2.2000, -48.4784);76.4326;0.0000;52.2304;;
38716.7854;(-4.7942, 2.2000, -48.4074);76.3480;0.0000;52.1471;;
38716.8019;(-4.5357, 2.2000, -48.3367);76.2564;0.0000;52.8226;;
38716.8210;(-4.2769, 2.2000, -48.2664);76.1494;0.0000;53.5127;;
38716.8545;(-4.0180, 2.2000, -48.1962);75.8622;0.0000;53.9280;;
38716.8710;(-3.7591, 2.2000, -48.1249);75.7061;0.0000;54.4982;;
38716.8876;(-3.5005, 2.2000, -48.0522);75.5276;0.0000;55.0282;;
38716.9051;(-3.2426, 2.2000, -47.9769);75.3240;0.0000;55.5332;;
38716.9328;(-2.9862, 2.2000, -47.8970);75.0667;0.0000;55.6591;;
38716.9526;(-2.7313, 2.2000, -47.8124);74.6194;0.0000;52.8068;;
38716.9847;(-2.4784, 2.2000, -47.7226);74.3362;0.0000;52.5625;;
38717.0166;(-1.9764, 2.2000, -47.5322);73.8426;0.0000;49.1785;;
38717.0366;(-1.7276, 2.2000, -47.4312);73.4387;0.0000;46.5301;;
38717.0533;(-1.4803, 2.2000, -47.3264);73.2077;0.0000;46.8610;;
38717.0699;(-1.2342, 2.2000, -47.2186);72.9811;0.0000;47.9062;;
38717.0865;(-0.9892, 2.2000, -47.1082);72.7203;0.0000;48.9004;;
38717.1032;(-0.7453, 2.2000, -46.9952);72.4353;0.0000;49.8361;;
38717.1377;(-0.5026, 2.2000, -46.8796);72.1318;0.0000;50.6951;;
38717.1691;(-0.2610, 2.2000, -46.7615);71.4787;0.0000;47.1727;;
38717.1859;(0.2229, 2.2000, -46.5266);71.1245;0.0000;44.9978;;
38717.2026;(0.4657, 2.2000, -46.4111);70.9778;0.0000;46.1289;;
38717.2371;(0.7095, 2.2000, -46.2977);70.6683;0.0000;48.2484;;
38717.2540;(0.9539, 2.2000, -46.1856);70.5184;0.0000;48.9095;;
38717.2706;(1.1990, 2.2000, -46.0751);70.3905;0.0000;49.7974;;
38717.2873;(1.4448, 2.2000, -45.9661);70.2789;0.0000;50.6652;;
38717.3038;(1.6912, 2.2000, -45.8584);70.1917;0.0000;51.4687;;
38717.3204;(1.9383, 2.2000, -45.7521);70.1290;0.0000;52.2495;;
38717.3539;(2.1859, 2.2000, -45.6469);70.0476;0.0000;53.5165;;
38717.3707;(2.4340, 2.2000, -45.5427);70.0215;0.0000;54.1121;;
38717.3873;(2.6826, 2.2000, -45.4397);70.0010;0.0000;54.6068;;
38717.4038;(2.9318, 2.2000, -45.3376);69.9848;0.0000;55.1260;;
38717.4210;(3.1813, 2.2000, -45.2364);69.9715;0.0000;55.6343;;
38717.4544;(3.4312, 2.2000, -45.1360);69.9495;0.0000;56.2247;;
38717.4711;(3.6815, 2.2000, -45.0364);69.9405;0.0000;56.5944;;
38717.4877;(3.9321, 2.2000, -44.9374);69.9321;0.0000;56.9021;;
38717.5044;(4.1830, 2.2000, -44.8390);69.9242;0.0000;57.2386;;
38717.5212;(4.4340, 2.2000, -44.7411);69.9166;0.0000;57.4813;;
38717.5546;(4.6852, 2.2000, -44.6438);69.9020;0.0000;57.8970;;
38717.5714;(4.9366, 2.2000, -44.5468);69.8948;0.0000;58.0745;;
38717.5880;(5.1883, 2.2000, -44.4502);69.8878;0.0000;58.2318;;
38717.6046;(5.4401, 2.2000, -44.3540);69.8809;0.0000;58.4407;;
38717.6212;(5.6921, 2.2000, -44.2581);69.8740;0.0000;58.5997;;
38717.6542;(5.9442, 2.2000, -44.1625);69.8604;0.0000;59.0288;;
38717.6709;(6.1964, 2.2000, -44.0670);69.8534;0.0000;59.1034;;
38717.6876;(6.4487, 2.2000, -43.9718);69.8465;0.0000;59.1609;;
38717.7040;(6.7012, 2.2000, -43.8768);69.8396;0.0000;59.2486;;
38717.7210;(6.9537, 2.2000, -43.7819);69.8328;0.0000;59.3950;;
38717.7545;(7.2061, 2.2000, -43.6873);69.8190;0.0000;59.3863;;
38717.7711;(7.4586, 2.2000, -43.5927);69.8121;0.0000;59.4307;;
38717.7878;(7.7112, 2.2000, -43.4982);69.8053;0.0000;59.5008;;
