***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38570.9236;(1.0470, 2.2602, 3.6546);355.8887;0.0000;57.5180;;
38570.9569;(0.9573, 2.2602, 3.6546);355.1638;0.0000;58.0067;;
38570.9734;(0.8767, 2.2602, 3.6535);354.7608;0.0000;58.1783;;
38570.9904;(0.8041, 2.2602, 3.6521);354.3556;0.0000;58.4133;;
38571.0073;(0.7317, 2.2602, 3.6497);353.9291;0.0000;58.4319;;
38571.0239;(0.6593, 2.2602, 3.6462);353.5087;0.0000;58.5420;;
38571.0572;(0.5871, 2.2602, 3.6418);352.6653;0.0000;58.8075;;
38571.0739;(0.5154, 2.2602, 3.6343);352.2424;0.0000;58.9453;;
38571.0903;(0.4443, 2.2602, 3.6241);351.8019;0.0000;59.0465;;
38571.1071;(0.3741, 2.2602, 3.6111);351.3506;0.0000;59.2336;;
38571.1236;(0.3047, 2.2602, 3.5955);350.8588;0.0000;59.2822;;
38571.1570;(0.2362, 2.2602, 3.5770);349.7803;0.0000;59.4038;;
38571.1733;(0.1687, 2.2602, 3.5556);349.1746;0.0000;59.5028;;
38571.1905;(0.1020, 2.2602, 3.5320);348.5175;0.0000;59.6621;;
38571.2074;(0.0362, 2.2602, 3.5060);347.7462;0.0000;59.4805;;
38571.2240;(-0.0287, 2.2602, 3.4780);346.9321;0.0000;59.5060;;
38571.2570;(-0.0927, 2.2602, 3.4478);345.1571;0.0000;59.5810;;
38571.2739;(-0.1553, 2.2602, 3.4148);344.2458;0.0000;59.7654;;
38571.2904;(-0.2170, 2.2602, 3.3798);343.2715;0.0000;59.7026;;
38571.3071;(-0.2780, 2.2602, 3.3435);342.3106;0.0000;59.7764;;
38571.3237;(-0.3384, 2.2602, 3.3060);341.3277;0.0000;59.7800;;
38571.3572;(-0.3982, 2.2602, 3.2675);339.3512;0.0000;59.8167;;
38571.3738;(-0.4568, 2.2602, 3.2270);338.3592;0.0000;59.8349;;
38571.3903;(-0.5150, 2.2602, 3.1857);337.3664;0.0000;59.8609;;
38571.4072;(-0.5728, 2.2602, 3.1438);336.3744;0.0000;59.9019;;
38571.4238;(-0.6303, 2.2602, 3.1015);335.3672;0.0000;59.8628;;
38571.4569;(-0.6876, 2.2602, 3.0588);333.3742;0.0000;59.8999;;
38571.4738;(-0.7439, 2.2602, 3.0150);332.3902;0.0000;59.9989;;
38571.4898;(-0.8003, 2.2602, 2.9711);331.3765;0.0000;59.9396;;
38571.5065;(-0.8566, 2.2602, 2.9273);330.4088;0.0000;60.1373;;
38571.5232;(-0.9128, 2.2602, 2.8834);329.4002;0.0000;60.1274;;
38571.5565;(-0.9689, 2.2602, 2.8394);327.3894;0.0000;60.1044;;
38571.5732;(-1.0241, 2.2602, 2.7942);326.3859;0.0000;60.0935;;
38571.5905;(-1.0790, 2.2602, 2.7487);325.3825;0.0000;60.0782;;
38571.6074;(-1.1336, 2.2602, 2.7027);324.3414;0.0000;59.8331;;
38571.6240;(-1.1879, 2.2602, 2.6563);323.3427;0.0000;59.7912;;
38571.6573;(-1.2418, 2.2602, 2.6093);321.3670;0.0000;59.8706;;
38571.6739;(-1.2944, 2.2602, 2.5609);320.3698;0.0000;59.8809;;
38571.6906;(-1.3465, 2.2602, 2.5120);319.3712;0.0000;59.8862;;
38571.7066;(-1.3981, 2.2602, 2.4624);318.3798;0.0000;59.9373;;
38571.7234;(-1.4492, 2.2602, 2.4122);317.4135;0.0000;60.1497;;
38571.7567;(-1.5148, 2.2602, 2.3486);315.3916;0.0000;60.0883;;
38571.7733;(-1.5930, 2.2602, 2.2726);314.3883;0.0000;60.0844;;
38571.7901;(-1.6835, 2.2602, 2.1865);313.3886;0.0000;60.0964;;
38571.8069;(-1.7862, 2.2602, 2.0927);312.3761;0.0000;60.0311;;
38571.8235;(-1.9000, 2.2602, 1.9925);311.3701;0.0000;59.9889;;
38571.8568;(-2.0222, 2.2713, 1.8868);309.3773;0.0000;60.0127;;
38571.8735;(-2.1518, 2.2759, 1.7754);308.3780;0.0000;60.0146;;
38571.8898;(-2.2885, 2.2732, 1.6625);307.3789;0.0000;60.0188;;
38571.9063;(-2.4290, 2.2632, 1.5510);306.3986;0.0000;60.1373;;
38571.9227;(-2.5697, 2.2608, 1.4436);305.4076;0.0000;60.2147;;
38571.9561;(-2.7062, 2.2604, 1.3425);303.3956;0.0000;60.2021;;
38571.9724;(-2.8505, 2.2559, 1.2368);302.3950;0.0000;60.2100;;
38571.9904;(-3.0028, 2.2465, 1.1300);301.4107;0.0000;60.3144;;
38572.0073;(-3.1606, 2.2319, 1.0242);300.3194;0.0000;59.7982;;
38572.0238;(-3.3263, 2.2152, 0.9175);299.3260;0.0000;59.7521;;
38572.0571;(-3.4994, 2.2030, 0.8105);297.3560;0.0000;59.8316;;
38572.0736;(-3.6774, 2.2006, 0.7007);296.3656;0.0000;59.8666;;
38572.0905;(-3.8615, 2.2001, 0.5905);295.3812;0.0000;59.9516;;
38572.1066;(-4.0509, 2.2000, 0.4795);294.3665;0.0000;59.8745;;
38572.1235;(-4.2449, 2.2000, 0.3670);293.3986;0.0000;60.0592;;
38572.1568;(-4.4428, 2.2000, 0.2529);291.3829;0.0000;60.0056;;
38572.1734;(-4.6419, 2.2000, 0.1332);290.3805;0.0000;59.9996;;
38572.1903;(-4.8438, 2.2000, 0.0111);289.3837;0.0000;60.0236;;
38572.2072;(-5.0479, 2.2000, -0.1136);288.3620;0.0000;59.9021;;
38572.2239;(-5.2536, 2.2000, -0.2412);287.3595;0.0000;59.8680;;
38572.2571;(-5.4607, 2.2000, -0.3717);285.3715;0.0000;59.9056;;
38572.2738;(-5.6664, 2.2000, -0.5090);284.3767;0.0000;59.9350;;
38572.2904;(-5.8725, 2.2000, -0.6495);283.3761;0.0000;59.9356;;
38572.3073;(-6.0788, 2.2000, -0.7933);282.3758;0.0000;59.9369;;
38572.3237;(-6.2849, 2.2000, -0.9405);281.3676;0.0000;59.8907;;
38572.3633;(-6.4905, 2.2000, -1.0912);279.3718;0.0000;59.9199;;
38572.3970;(-6.8966, 2.2000, -1.4066);277.1040;0.0000;57.9289;;
38572.4136;(-7.0956, 2.2000, -1.5722);276.1853;0.0000;58.1244;;
38572.4303;(-7.2934, 2.2000, -1.7411);275.2460;0.0000;58.3245;;
38572.4469;(-7.4896, 2.2000, -1.9132);274.2812;0.0000;58.4618;;
38572.4638;(-7.6841, 2.2000, -2.0887);273.3129;0.0000;58.6277;;
38572.4970;(-7.8766, 2.2000, -2.2675);271.3428;0.0000;58.8528;;
38572.5137;(-8.0637, 2.2000, -2.4530);270.3560;0.0000;58.9811;;
38572.5304;(-8.2484, 2.2000, -2.6417);269.3599;0.0000;59.0660;;
38572.5471;(-8.4305, 2.2000, -2.8337);268.3685;0.0000;59.1769;;
38572.5637;(-8.6100, 2.2000, -3.0290);267.3639;0.0000;59.2145;;
38572.5971;(-8.7866, 2.2000, -3.2275);265.3768;0.0000;59.4011;;
38572.6137;(-8.9567, 2.2000, -3.4321);264.3763;0.0000;59.4560;;
38572.6304;(-9.1237, 2.2000, -3.6398);263.3731;0.0000;59.4883;;
38572.6471;(-9.2880, 2.2000, -3.8501);262.3860;0.0000;59.5411;;
38572.6638;(-9.4506, 2.2000, -4.0619);261.4285;0.0000;59.5780;;
38572.6967;(-9.6118, 2.2000, -4.2749);259.6362;0.0000;59.7054;;
38572.7143;(-9.7706, 2.2000, -4.4894);258.8220;0.0000;59.8236;;
38572.7312;(-9.9323, 2.2000, -4.7008);258.0180;0.0000;59.4805;;
38572.7477;(-10.0985, 2.2000, -4.9066);257.3600;0.0000;59.4922;;
38572.7642;(-10.2716, 2.2000, -5.1019);256.8262;0.0000;59.5709;;
38572.7978;(-10.4521, 2.2000, -5.2853);256.0848;0.0000;59.6193;;
38572.8143;(-10.6385, 2.2000, -5.4589);255.8545;0.0000;59.6730;;
38572.8311;(-10.8318, 2.2000, -5.6224);255.6916;0.0000;59.7404;;
38572.8476;(-11.0315, 2.2000, -5.7768);255.5743;0.0000;59.7533;;
38572.8641;(-11.2370, 2.2000, -5.9228);255.4935;0.0000;59.8271;;
38572.8973;(-11.4480, 2.2000, -6.0612);255.3965;0.0000;59.8017;;
38572.9147;(-11.6638, 2.2000, -6.1929);255.3699;0.0000;59.9835;;
38572.9315;(-11.8840, 2.2000, -6.3184);255.3500;0.0000;59.7289;;
38572.9482;(-12.1084, 2.2000, -6.4382);255.3371;0.0000;59.6962;;
38572.9648;(-12.3364, 2.2000, -6.5529);255.3285;0.0000;59.7324;;
38572.9983;(-12.5677, 2.2000, -6.6630);255.3190;0.0000;59.7966;;
38573.0150;(-12.8019, 2.2000, -6.7689);255.3166;0.0000;59.7281;;
38573.0317;(-13.0389, 2.2000, -6.8712);255.3153;0.0000;59.7633;;
38573.0484;(-13.2783, 2.2000, -6.9700);255.3147;0.0000;59.7589;;
38573.0651;(-13.5198, 2.2000, -7.0658);255.3145;0.0000;59.7685;;
38573.0818;(-13.7633, 2.2000, -7.1589);255.3147;0.0000;59.8172;;
38573.1153;(-14.0086, 2.2000, -7.2495);255.3157;0.0000;59.8000;;
38573.1320;(-14.2554, 2.2000, -7.3379);255.3164;0.0000;59.7783;;
38573.1487;(-14.5037, 2.2000, -7.4243);255.3172;0.0000;59.8074;;
38573.1652;(-14.7533, 2.2000, -7.5089);255.3181;0.0000;59.8108;;
38573.1819;(-15.0040, 2.2000, -7.5919);255.3189;0.0000;59.8596;;
38573.2151;(-15.2558, 2.2000, -7.6734);255.3076;0.0000;59.9880;;
38573.2318;(-15.5085, 2.2000, -7.7537);255.2771;0.0000;59.9546;;
38573.2483;(-15.7618, 2.2000, -7.8329);255.2303;0.0000;59.9464;;
38573.2651;(-16.0158, 2.2000, -7.9112);255.1655;0.0000;59.9808;;
38573.2816;(-16.2704, 2.2000, -7.9889);255.0661;0.0000;59.9833;;
38573.3143;(-16.5249, 2.2000, -8.0680);254.7176;0.0000;60.0139;;
38573.3311;(-16.7765, 2.2000, -8.1548);254.4539;0.0000;60.2365;;
38573.3477;(-17.0241, 2.2000, -8.2503);254.1050;0.0000;60.1775;;
38573.3644;(-17.2672, 2.2000, -8.3548);253.7001;0.0000;60.1784;;
38573.3826;(-17.5052, 2.2000, -8.4686);253.2377;0.0000;60.1575;;
38573.4158;(-17.7366, 2.2000, -8.5929);252.0943;0.0000;59.6358;;
38573.4325;(-17.9588, 2.2000, -8.7305);251.4715;0.0000;59.7119;;
38573.4491;(-18.1721, 2.2000, -8.8792);250.7794;0.0000;59.7101;;
38573.4660;(-18.3758, 2.2000, -9.0388);250.0320;0.0000;59.7767;;
38573.4823;(-18.5688, 2.2000, -9.2091);249.1960;0.0000;59.7067;;
38573.5157;(-18.7514, 2.2000, -9.3896);247.4227;0.0000;59.8582;;
38573.5324;(-18.9209, 2.2000, -9.5820);246.4832;0.0000;59.8784;;
38573.5491;(-19.0805, 2.2000, -9.7827);245.5220;0.0000;59.8742;;
38573.5657;(-19.2305, 2.2000, -9.9911);244.5566;0.0000;59.9165;;
38573.5822;(-19.3714, 2.2000, -10.2063);243.5733;0.0000;59.9085;;
38573.6157;(-19.5035, 2.2000, -10.4277);241.6044;0.0000;59.9731;;
38573.6324;(-19.6231, 2.2000, -10.6568);240.6039;0.0000;59.9426;;
38573.6487;(-19.7345, 2.2000, -10.8909);239.6057;0.0000;59.9281;;
38573.6653;(-19.8378, 2.2000, -11.1292);238.6342;0.0000;60.0792;;
38573.6823;(-19.9335, 2.2000, -11.3715);237.6284;0.0000;60.0600;;
38573.7158;(-20.0216, 2.2000, -11.6173);235.6055;0.0000;59.9123;;
38573.7381;(-20.0981, 2.2000, -11.8678);234.6124;0.0000;59.9346;;
38573.7549;(-20.1675, 2.2000, -12.1208);233.2731;0.0000;57.9563;;
38573.7741;(-20.2285, 2.2000, -12.3766);232.3709;0.0000;58.1123;;
38573.7913;(-20.2833, 2.2000, -12.6345);231.3039;0.0000;57.4388;;
38573.8073;(-20.3312, 2.2000, -12.8942);230.3684;0.0000;57.4975;;
38573.8241;(-20.3730, 2.2000, -13.1556);229.4838;0.0000;57.9772;;
38573.8575;(-20.4091, 2.2000, -13.4183);227.5486;0.0000;58.3073;;
38573.8742;(-20.4348, 2.2000, -13.6826);226.5707;0.0000;58.4742;;
38573.8903;(-20.4546, 2.2000, -13.9478);225.5838;0.0000;58.6115;;
38573.9070;(-20.4686, 2.2000, -14.2138);224.6241;0.0000;58.9169;;
38573.9237;(-20.4770, 2.2000, -14.4803);223.6214;0.0000;59.0129;;
38573.9570;(-20.4797, 2.2000, -14.7473);221.6180;0.0000;59.1781;;
38573.9735;(-20.4721, 2.2000, -15.0145);220.6220;0.0000;59.2767;;
38573.9901;(-20.4591, 2.2000, -15.2817);219.6341;0.0000;59.4208;;
38574.0063;(-20.4407, 2.2000, -15.5488);218.6283;0.0000;59.4671;;
38574.0230;(-20.4169, 2.2000, -15.8158);217.6546;0.0000;59.6876;;
38574.0565;(-20.3880, 2.2000, -16.0824);215.6419;0.0000;59.7770;;
38574.0741;(-20.3491, 2.2000, -16.3479);214.6254;0.0000;59.7380;;
38574.0908;(-20.3051, 2.2000, -16.6127);213.5620;0.0000;59.3970;;
38574.1075;(-20.2557, 2.2000, -16.8767);212.5838;0.0000;59.4810;;
38574.1239;(-20.2014, 2.2000, -17.1398);211.5916;0.0000;59.5122;;
38574.1575;(-20.1422, 2.2000, -17.4021);209.6022;0.0000;59.5946;;
38574.1742;(-20.0736, 2.2000, -17.6621);208.6053;0.0000;59.6191;;
38574.1911;(-20.0001, 2.2000, -17.9209);207.6088;0.0000;59.6494;;
38574.2076;(-19.9219, 2.2000, -18.1785);206.6014;0.0000;59.6180;;
38574.2240;(-19.8390, 2.2000, -18.4345);205.6145;0.0000;59.6990;;
38574.2573;(-19.7514, 2.2000, -18.6890);203.6370;0.0000;59.8860;;
38574.2742;(-19.6550, 2.2000, -18.9404);202.6271;0.0000;59.8664;;
38574.2903;(-19.5539, 2.2000, -19.1901);201.6117;0.0000;59.7987;;
38574.3069;(-19.4482, 2.2000, -19.4379);200.6516;0.0000;60.0413;;
38574.3234;(-19.3383, 2.2000, -19.6839);199.6418;0.0000;60.0328;;
38574.3567;(-19.2239, 2.2000, -19.9278);197.6244;0.0000;59.9998;;
38574.3743;(-19.1009, 2.2000, -20.1675);196.6418;0.0000;60.1100;;
38574.3910;(-18.9737, 2.2000, -20.4051);195.5817;0.0000;59.7781;;
38574.4075;(-18.8420, 2.2000, -20.6403);194.5852;0.0000;59.7497;;
38574.4241;(-18.7061, 2.2000, -20.8731);193.6078;0.0000;59.8457;;
38574.4577;(-18.5663, 2.2000, -21.1036);191.6080;0.0000;59.8459;;
38574.4744;(-18.4184, 2.2000, -21.3290);190.6007;0.0000;59.7939;;
38574.4911;(-18.2665, 2.2000, -21.5517);189.6098;0.0000;59.8318;;
38574.5075;(-18.1108, 2.2000, -21.7719);188.6111;0.0000;59.8360;;
38574.5243;(-17.9511, 2.2000, -21.9892);187.6271;0.0000;59.9300;;
38574.5575;(-17.7877, 2.2000, -22.2038);185.6127;0.0000;59.8662;;
38574.5740;(-17.6168, 2.2000, -22.4125);184.6335;0.0000;59.9887;;
38574.5908;(-17.4423, 2.2000, -22.6183);183.6375;0.0000;60.0358;;
38574.6072;(-17.2643, 2.2000, -22.8208);182.6276;0.0000;60.0022;;
38574.6238;(-17.0827, 2.2000, -23.0203);181.6362;0.0000;60.0649;;
38574.6573;(-16.8976, 2.2000, -23.2165);179.6397;0.0000;60.1292;;
38574.6735;(-16.7058, 2.2000, -23.4062);178.6147;0.0000;60.0004;;
38574.6900;(-16.5106, 2.2000, -23.5924);177.6450;0.0000;60.1710;;
38574.7067;(-16.3123, 2.2000, -23.7752);176.6492;0.0000;60.2222;;
38574.7231;(-16.1108, 2.2000, -23.9546);175.6374;0.0000;60.1791;;
38574.7566;(-15.9062, 2.2000, -24.1303);173.6413;0.0000;60.2358;;
38574.7739;(-15.6955, 2.2000, -24.2988);172.6249;0.0000;60.1501;;
38574.7907;(-15.4819, 2.2000, -24.4636);171.5869;0.0000;59.9133;;
38574.8072;(-15.2654, 2.2000, -24.6244);170.5923;0.0000;59.8924;;
38574.8240;(-15.0462, 2.2000, -24.7813);169.6097;0.0000;59.9559;;
38574.8568;(-14.8243, 2.2000, -24.9346);167.6143;0.0000;59.9488;;
38574.8739;(-14.5971, 2.2000, -25.0800);166.6408;0.0000;60.1008;;
38574.8907;(-14.3675, 2.2000, -25.2215);165.6084;0.0000;59.9325;;
38574.9073;(-14.1353, 2.2000, -25.3589);164.6066;0.0000;59.9057;;
38574.9240;(-13.9007, 2.2000, -25.4922);163.6154;0.0000;59.9412;;
38574.9569;(-13.6639, 2.2000, -25.6215);161.6228;0.0000;59.9793;;
38574.9741;(-13.4227, 2.2000, -25.7424);160.6413;0.0000;60.0955;;
38574.9907;(-13.1794, 2.2000, -25.8592);159.5972;0.0000;59.8592;;
38575.0073;(-12.9341, 2.2000, -25.9715);158.6094;0.0000;59.9033;;
38575.0241;(-12.6868, 2.2000, -26.0796);157.6180;0.0000;59.9430;;
38575.0572;(-12.4377, 2.2000, -26.1834);155.6096;0.0000;59.8863;;
38575.0739;(-12.1851, 2.2000, -26.2784);154.6371;0.0000;60.0417;;
38575.0907;(-11.9309, 2.2000, -26.3691);153.6248;0.0000;59.9928;;
38575.1073;(-11.6751, 2.2000, -26.4553);152.6175;0.0000;59.9560;;
38575.1239;(-11.4179, 2.2000, -26.5370);151.6262;0.0000;60.0059;;
38575.1573;(-11.1593, 2.2000, -26.6142);149.6212;0.0000;59.9939;;
38575.1742;(-10.8981, 2.2000, -26.6824);148.6199;0.0000;59.9864;;
38575.1910;(-10.6358, 2.2000, -26.7459);147.6054;0.0000;59.8989;;
38575.2076;(-10.3725, 2.2000, -26.8048);146.6055;0.0000;59.8809;;
38575.2243;(-10.1082, 2.2000, -26.8591);145.6117;0.0000;59.9016;;
38575.2576;(-9.8430, 2.2000, -26.9088);143.6194;0.0000;59.9344;;
38575.2738;(-9.5762, 2.2000, -26.9493);142.6206;0.0000;59.9452;;
38575.2903;(-9.3087, 2.2000, -26.9851);141.6448;0.0000;60.0946;;
38575.3072;(-9.0407, 2.2000, -27.0163);140.6454;0.0000;60.1309;;
38575.3236;(-8.7721, 2.2000, -27.0429);139.6309;0.0000;60.0743;;
38575.3570;(-8.5031, 2.2000, -27.0647);137.6358;0.0000;60.1330;;
38575.3743;(-8.2334, 2.2000, -27.0771);136.6248;0.0000;60.0798;;
38575.3912;(-7.9636, 2.2000, -27.0847);135.5843;0.0000;59.8359;;
38575.4078;(-7.6937, 2.2000, -27.0875);134.5869;0.0000;59.8013;;
38575.4245;(-7.4238, 2.2000, -27.0856);133.5993;0.0000;59.8339;;
38575.4579;(-7.1539, 2.2000, -27.0790);131.6149;0.0000;59.8915;;
38575.4744;(-6.8844, 2.2000, -27.0630);130.6165;0.0000;59.9004;;
38575.4912;(-6.6153, 2.2000, -27.0424);129.6198;0.0000;59.9214;;
38575.5078;(-6.3465, 2.2000, -27.0171);128.6114;0.0000;59.8764;;
38575.5245;(-6.0782, 2.2000, -26.9871);127.6184;0.0000;59.9130;;
38575.5576;(-5.8105, 2.2000, -26.9524);125.6373;0.0000;60.0295;;
38575.5738;(-5.5441, 2.2000, -26.9085);124.6275;0.0000;59.9969;;
38575.5906;(-5.2786, 2.2000, -26.8599);123.6520;0.0000;60.1556;;
38575.6072;(-5.0139, 2.2000, -26.8067);122.6390;0.0000;60.1174;;
38575.6238;(-4.7502, 2.2000, -26.7489);121.6372;0.0000;60.1268;;
38575.6570;(-4.4875, 2.2000, -26.6865);119.6467;0.0000;60.2083;;
38575.6743;(-4.2271, 2.2000, -26.6151);118.6352;0.0000;60.1645;;
38575.6912;(-3.9681, 2.2000, -26.5390);117.5881;0.0000;59.8914;;
38575.7077;(-3.7105, 2.2000, -26.4582);116.5901;0.0000;59.8544;;
38575.7242;(-3.4544, 2.2000, -26.3730);115.6031;0.0000;59.8911;;
38575.7585;(-3.1997, 2.2000, -26.2833);113.6108;0.0000;59.9161;;
38575.7754;(-2.9484, 2.2000, -26.1849);112.5644;0.0000;59.6284;;
38575.7920;(-2.6988, 2.2000, -26.0818);111.5688;0.0000;59.5892;;
38575.8087;(-2.4511, 2.2000, -25.9745);110.5905;0.0000;59.6662;;
38575.8254;(-2.2051, 2.2000, -25.8633);109.6051;0.0000;59.6893;;
38575.8584;(-1.9603, 2.2000, -25.7498);107.7630;0.0000;59.9372;;
38575.8746;(-1.7176, 2.2000, -25.6323);106.8677;0.0000;59.8518;;
38575.8914;(-1.4750, 2.2000, -25.5158);106.0624;0.0000;60.0286;;
38575.9079;(-1.2319, 2.2000, -25.4014);105.2766;0.0000;59.9939;;
38575.9246;(-0.9879, 2.2000, -25.2906);104.5605;0.0000;60.0254;;
38575.9579;(-0.7429, 2.2000, -25.1845);103.2893;0.0000;60.0302;;
38575.9743;(-0.4977, 2.2000, -25.0819);102.7250;0.0000;60.0278;;
38575.9911;(-0.2510, 2.2000, -24.9844);102.1960;0.0000;60.0985;;
38576.0078;(-0.0030, 2.2000, -24.8914);101.6766;0.0000;60.0650;;
38576.0245;(0.2461, 2.2000, -24.8023);101.1730;0.0000;60.0397;;
38576.0579;(0.4965, 2.2000, -24.7164);100.1935;0.0000;60.0444;;
38576.0742;(0.7468, 2.2000, -24.6298);99.6950;0.0000;60.0384;;
38576.0910;(0.9978, 2.2000, -24.5439);99.1978;0.0000;60.1359;;
38576.1076;(1.2491, 2.2000, -24.4579);98.6738;0.0000;60.0820;;
38576.1243;(1.5006, 2.2000, -24.3714);98.1482;0.0000;60.0932;;
38576.1572;(1.7522, 2.2000, -24.2837);97.0644;0.0000;60.0690;;
38576.1736;(2.0028, 2.2000, -24.1925);96.5299;0.0000;60.2353;;
38576.1902;(2.2532, 2.2000, -24.0998);95.9767;0.0000;60.2700;;
38576.2069;(2.5033, 2.2000, -24.0056);95.4173;0.0000;60.2616;;
38576.2236;(2.7534, 2.2000, -23.9104);94.8632;0.0000;60.2331;;
38576.2570;(3.0034, 2.2000, -23.8148);93.8008;0.0000;60.1883;;
38576.2742;(3.2532, 2.2000, -23.7188);93.3086;0.0000;60.1679;;
38576.2910;(3.5039, 2.2000, -23.6263);92.8362;0.0000;59.9117;;
38576.3076;(3.7557, 2.2000, -23.5392);92.4337;0.0000;59.8884;;
38576.3244;(4.0089, 2.2000, -23.4582);92.0790;0.0000;59.9134;;
38576.3576;(4.2631, 2.2000, -23.3835);91.4702;0.0000;59.9377;;
38576.3742;(4.5182, 2.2000, -23.3133);91.1990;0.0000;59.9507;;
38576.3910;(4.7744, 2.2000, -23.2484);90.9422;0.0000;59.9789;;
38576.4076;(5.0318, 2.2000, -23.1883);90.6918;0.0000;59.9370;;
38576.4243;(5.2901, 2.2000, -23.1315);90.4458;0.0000;59.9950;;
38576.4574;(5.5493, 2.2000, -23.0776);89.9466;0.0000;59.9722;;
38576.4737;(5.8091, 2.2000, -23.0251);89.7012;0.0000;60.0598;;
38576.4904;(6.0697, 2.2000, -22.9747);89.4548;0.0000;60.1444;;
38576.5071;(6.3308, 2.2000, -22.9260);89.2031;0.0000;60.1410;;
38576.5236;(6.5926, 2.2000, -22.8783);88.9470;0.0000;60.1271;;
38576.5572;(6.8549, 2.2000, -22.8328);88.4706;0.0000;60.1766;;
38576.5742;(7.1176, 2.2000, -22.7892);88.2446;0.0000;60.0670;;
38576.5911;(7.3809, 2.2000, -22.7481);88.0471;0.0000;59.8886;;
38576.6077;(7.6447, 2.2000, -22.7095);87.8874;0.0000;59.8472;;
38576.6243;(7.9090, 2.2000, -22.6730);87.7605;0.0000;59.8975;;
38576.6574;(8.1737, 2.2000, -22.6386);87.5994;0.0000;59.9017;;
38576.6742;(8.4388, 2.2000, -22.6058);87.5520;0.0000;59.9923;;
38576.6910;(8.7042, 2.2000, -22.5750);87.5183;0.0000;59.9660;;
38576.7076;(8.9700, 2.2000, -22.5459);87.4950;0.0000;59.9236;;
38576.7244;(9.2362, 2.2000, -22.5185);87.4792;0.0000;59.9512;;
38576.7582;(9.5028, 2.2000, -22.4926);87.4611;0.0000;59.9737;;
38576.7750;(9.7696, 2.2000, -22.4680);87.4562;0.0000;59.7344;;
38576.7916;(10.0368, 2.2000, -22.4446);87.4531;0.0000;59.7468;;
38576.8084;(10.3042, 2.2000, -22.4223);87.4513;0.0000;59.7601;;
38576.8250;(10.5718, 2.2000, -22.4011);87.4503;0.0000;59.7757;;
38576.8583;(10.8396, 2.2000, -22.3808);87.4500;0.0000;59.9132;;
38576.8744;(11.1076, 2.2000, -22.3613);87.4503;0.0000;59.8372;;
38576.8910;(11.3757, 2.2000, -22.3426);87.4508;0.0000;60.0809;;
38576.9077;(11.6440, 2.2000, -22.3245);87.4491;0.0000;60.0893;;
38576.9243;(11.9125, 2.2000, -22.3071);87.4340;0.0000;60.0528;;
38576.9581;(12.1810, 2.2000, -22.2901);87.3578;0.0000;60.0690;;
38576.9748;(12.4497, 2.2000, -22.2732);87.2918;0.0000;59.8807;;
38576.9916;(12.7184, 2.2000, -22.2565);87.1913;0.0000;59.8875;;
38577.0082;(12.9872, 2.2000, -22.2388);87.0551;0.0000;59.8699;;
38577.0248;(13.2556, 2.2000, -22.2175);86.8731;0.0000;59.8957;;
38577.0582;(13.5233, 2.2000, -22.1909);86.3533;0.0000;60.0091;;
38577.0740;(13.7891, 2.2000, -22.1549);86.0088;0.0000;59.9387;;
38577.0909;(14.0526, 2.2000, -22.1102);85.6422;0.0000;60.1911;;
38577.1075;(14.3141, 2.2000, -22.0573);85.2220;0.0000;60.1324;;
38577.1242;(14.5734, 2.2000, -21.9962);84.7813;0.0000;60.1356;;
38577.1582;(14.8304, 2.2000, -21.9274);83.8576;0.0000;60.1930;;
38577.1750;(15.0847, 2.2000, -21.8492);83.3484;0.0000;59.8354;;
38577.1916;(15.3368, 2.2000, -21.7641);82.8643;0.0000;59.8202;;
38577.2083;(15.5867, 2.2000, -21.6727);82.3761;0.0000;59.8419;;
38577.2250;(15.8346, 2.2000, -21.5758);81.8850;0.0000;59.8537;;
38577.2416;(16.0806, 2.2000, -21.4733);81.3912;0.0000;59.8890;;
38577.2750;(16.3245, 2.2000, -21.3657);80.3935;0.0000;59.9121;;
38577.2917;(16.5659, 2.2000, -21.2520);79.8999;0.0000;59.8842;;
38577.3082;(16.8065, 2.2000, -21.1358);79.4287;0.0000;59.8974;;
38577.3250;(17.0464, 2.2000, -21.0176);78.9788;0.0000;59.9550;;
38577.3416;(17.2861, 2.2000, -20.8983);78.5420;0.0000;59.9162;;
38577.3747;(17.5261, 2.2000, -20.7795);77.7910;0.0000;60.0767;;
38577.3912;(17.7670, 2.2000, -20.6636);77.4753;0.0000;60.0364;;
38577.4080;(18.0094, 2.2000, -20.5523);77.2020;0.0000;60.0770;;
38577.4244;(18.2534, 2.2000, -20.4450);76.9703;0.0000;60.0393;;
38577.4583;(18.4990, 2.2000, -20.3415);76.6084;0.0000;60.0314;;
38577.4751;(18.7457, 2.2000, -20.2408);76.4620;0.0000;59.8901;;
38577.4917;(18.9937, 2.2000, -20.1432);76.3376;0.0000;59.8615;;
38577.5085;(19.2429, 2.2000, -20.0485);76.2427;0.0000;59.9010;;
38577.5251;(19.4933, 2.2000, -19.9564);76.1666;0.0000;59.8978;;
38577.5585;(19.7448, 2.2000, -19.8669);76.0721;0.0000;60.1032;;
38577.5753;(19.9971, 2.2000, -19.7794);76.0401;0.0000;59.8829;;
38577.5919;(20.2504, 2.2000, -19.6940);76.0165;0.0000;59.8300;;
