***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-39-57-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42004.4163;(2.8263, 2.2000, -35.5915);64.1798;0.0000;59.8041;;
42004.4331;(2.8410, 2.2000, -35.6218);64.9822;0.0000;54.8479;;
42004.4497;(2.8568, 2.2000, -35.6558);65.4022;0.0000;55.2913;;
42004.4664;(2.8739, 2.2000, -35.6931);65.9614;0.0000;55.7295;;
42004.4843;(2.8918, 2.2000, -35.7333);66.6519;0.0000;56.1217;;
42004.5012;(2.9104, 2.2000, -35.7764);67.5277;0.0000;56.0774;;
42004.5318;(2.9293, 2.2000, -35.8220);68.4456;0.0000;56.4034;;
42004.5485;(2.9483, 2.2000, -35.8700);70.3779;0.0000;52.5740;;
42004.5652;(2.9663, 2.2000, -35.9206);71.2950;0.0000;53.2319;;
42004.5819;(2.9841, 2.2000, -35.9732);72.4151;0.0000;53.8284;;
42004.6170;(3.0013, 2.2000, -36.0277);75.2986;0.0000;54.3620;;
42004.6338;(3.0162, 2.2000, -36.0844);76.8281;0.0000;54.8806;;
42004.6505;(3.0299, 2.2000, -36.1428);78.5116;0.0000;55.3136;;
42004.6671;(3.0421, 2.2000, -36.2027);80.2757;0.0000;55.7536;;
42004.6844;(3.0526, 2.2000, -36.2640);82.1090;0.0000;56.1597;;
42004.7011;(3.0612, 2.2000, -36.3266);84.0708;0.0000;56.3094;;
42004.7345;(3.0678, 2.2000, -36.3903);87.9085;0.0000;56.9443;;
42004.7512;(3.0702, 2.2000, -36.4552);89.8529;0.0000;57.2416;;
42004.7678;(3.0704, 2.2000, -36.5207);91.8163;0.0000;57.5052;;
42004.7843;(3.0682, 2.2000, -36.5869);93.7803;0.0000;57.7739;;
42004.8011;(3.0638, 2.2000, -36.6536);95.7608;0.0000;58.0014;;
42004.8344;(3.0571, 2.2000, -36.7205);99.7531;0.0000;58.3402;;
42004.8512;(3.0456, 2.2000, -36.7873);101.7408;0.0000;58.5173;;
42004.8678;(3.0317, 2.2000, -36.8541);103.7382;0.0000;58.6604;;
42004.8842;(3.0154, 2.2000, -36.9207);105.7369;0.0000;58.7884;;
42004.9176;(2.9968, 2.2000, -36.9870);109.7246;0.0000;59.0577;;
42004.9342;(2.9734, 2.2000, -37.0521);111.7231;0.0000;59.1595;;
42004.9510;(2.9477, 2.2000, -37.1166);113.7143;0.0000;59.2744;;
42004.9676;(2.9197, 2.2000, -37.1805);115.7304;0.0000;59.3126;;
42004.9842;(2.8893, 2.2000, -37.2435);117.7311;0.0000;59.3784;;
42005.0011;(2.8567, 2.2000, -37.3056);119.7290;0.0000;59.4451;;
42005.0344;(2.8218, 2.2000, -37.3667);123.7413;0.0000;59.5064;;
42005.0509;(2.7826, 2.2000, -37.4253);125.7318;0.0000;59.5733;;
42005.0675;(2.7414, 2.2000, -37.4826);127.7197;0.0000;59.6501;;
42005.0846;(2.6981, 2.2000, -37.5386);129.7092;0.0000;59.7251;;
42005.1014;(2.6528, 2.2000, -37.5932);131.7706;0.0000;59.5892;;
42005.1347;(2.6055, 2.2000, -37.6461);135.6970;0.0000;59.7293;;
42005.1514;(2.5547, 2.2000, -37.6957);137.6513;0.0000;59.6517;;
42005.1685;(2.5021, 2.2000, -37.7436);139.4880;0.0000;59.7108;;
42005.1854;(2.4480, 2.2000, -37.7899);141.3129;0.0000;59.5644;;
42005.2020;(2.3924, 2.2000, -37.8344);143.0054;0.0000;59.5422;;
42005.2352;(2.3354, 2.2000, -37.8773);146.0877;0.0000;59.6419;;
42005.2520;(2.2762, 2.2000, -37.9171);147.4913;0.0000;59.6998;;
42005.2686;(2.2159, 2.2000, -37.9555);148.8079;0.0000;59.7307;;
42005.2848;(2.1548, 2.2000, -37.9926);150.0265;0.0000;59.7699;;
42005.3012;(2.0928, 2.2000, -38.0283);151.1267;0.0000;59.9260;;
42005.3345;(2.0301, 2.2000, -38.0629);153.0881;0.0000;60.0141;;
42005.3511;(1.9662, 2.2000, -38.0953);153.9231;0.0000;60.0335;;
42005.3676;(1.9019, 2.2000, -38.1268);154.6528;0.0000;60.0982;;
42005.3843;(1.8371, 2.2000, -38.1575);155.2907;0.0000;60.1081;;
42005.4011;(1.7719, 2.2000, -38.1875);155.8320;0.0000;60.0748;;
42005.4344;(1.7064, 2.2000, -38.2169);156.6073;0.0000;60.0416;;
42005.4511;(1.6406, 2.2000, -38.2454);156.8424;0.0000;60.0600;;
42005.4679;(1.5812, 2.2000, -38.2708);157.0083;0.0000;60.0424;;
42005.4840;(1.5276, 2.2000, -38.2935);157.1242;0.0000;60.0308;;
42005.5174;(1.4794, 2.2000, -38.3139);157.2607;0.0000;60.1347;;
42005.5341;(1.4360, 2.2000, -38.3321);157.3007;0.0000;60.1265;;
42005.5503;(1.3969, 2.2000, -38.3484);157.3288;0.0000;60.1090;;
42005.5671;(1.3617, 2.2000, -38.3631);157.3479;0.0000;60.2428;;
42005.5838;(1.3300, 2.2000, -38.3764);157.3619;0.0000;60.1820;;
42005.6172;(1.3015, 2.2000, -38.3882);157.3784;0.0000;60.0998;;
42005.6339;(1.2758, 2.2000, -38.3989);157.3831;0.0000;60.1049;;
42005.6502;(1.2527, 2.2000, -38.4086);157.3864;0.0000;60.0943;;
42005.6682;(1.2319, 2.2000, -38.4172);157.3887;0.0000;60.2088;;
42005.6851;(1.2132, 2.2000, -38.4250);157.3905;0.0000;59.6841;;
42005.7016;(1.1963, 2.2000, -38.4320);157.3916;0.0000;59.6509;;
42005.7350;(1.1963, 2.2000, -38.4320);157.3929;0.0000;59.7656;;
42005.7511;(1.1963, 2.2000, -38.4320);157.3933;0.0000;59.7999;;
42005.7681;(1.1963, 2.2000, -38.4320);157.3936;0.0000;59.9899;;
42005.7850;(1.1963, 2.2000, -38.4320);157.3938;0.0000;59.8561;;
42005.8177;(1.1963, 2.2000, -38.4320);157.3940;0.0000;60.1006;;
42005.8340;(1.1963, 2.2000, -38.4320);157.3940;0.0000;60.0334;;
42005.8510;(1.1897, 2.2000, -38.4348);157.4227;0.0000;60.1690;;
42005.8674;(1.1771, 2.2000, -38.4401);157.5048;0.0000;60.0432;;
42005.8841;(1.1590, 2.2000, -38.4475);157.6475;0.0000;60.1460;;
42005.9174;(1.1361, 2.2000, -38.4569);158.1792;0.0000;60.0116;;
42005.9342;(1.1088, 2.2000, -38.4679);158.5663;0.0000;60.0846;;
42005.9509;(1.0774, 2.2000, -38.4802);159.0554;0.0000;60.0323;;
42005.9674;(1.0423, 2.2000, -38.4937);159.6319;0.0000;60.0492;;
42005.9842;(1.0039, 2.2000, -38.5079);160.3030;0.0000;60.0784;;
42006.0176;(0.9624, 2.2000, -38.5228);161.9560;0.0000;59.9916;;
42006.0340;(0.9178, 2.2000, -38.5373);162.9238;0.0000;59.9876;;
42006.0508;(0.8706, 2.2000, -38.5518);163.9669;0.0000;60.1175;;
42006.0676;(0.8210, 2.2000, -38.5661);165.1553;0.0000;60.0248;;
42006.0842;(0.7691, 2.2000, -38.5798);166.4263;0.0000;59.9981;;
42006.1161;(0.7151, 2.2000, -38.5929);167.7895;0.0000;60.0025;;
42006.1329;(0.6592, 2.2000, -38.6050);170.6468;0.0000;54.9753;;
42006.1495;(0.6014, 2.2000, -38.6145);171.8603;0.0000;55.3937;;
42006.1659;(0.5421, 2.2000, -38.6230);173.2872;0.0000;55.8546;;
42006.1843;(0.4813, 2.2000, -38.6302);174.8707;0.0000;56.3226;;
42006.2011;(0.4193, 2.2000, -38.6357);176.7863;0.0000;56.1105;;
42006.2345;(0.3562, 2.2000, -38.6393);180.3845;0.0000;56.7775;;
42006.2507;(0.2921, 2.2000, -38.6389);182.2612;0.0000;57.0892;;
42006.2679;(0.2273, 2.2000, -38.6363);184.1340;0.0000;57.4898;;
42006.2842;(0.1619, 2.2000, -38.6316);186.1315;0.0000;57.6065;;
42006.3175;(0.0960, 2.2000, -38.6245);190.0432;0.0000;58.0907;;
42006.3343;(0.0302, 2.2000, -38.6129);192.0012;0.0000;58.3413;;
42006.3510;(-0.0356, 2.2000, -38.5989);194.0217;0.0000;58.4253;;
42006.3682;(-0.1014, 2.2000, -38.5825);196.0061;0.0000;58.5872;;
42006.3850;(-0.1670, 2.2000, -38.5637);198.0704;0.0000;58.5174;;
42006.4015;(-0.2322, 2.2000, -38.5424);200.0518;0.0000;58.6369;;
42006.4350;(-0.2969, 2.2000, -38.5188);203.9853;0.0000;58.9887;;
42006.4512;(-0.3601, 2.2000, -38.4906);206.0204;0.0000;58.9808;;
42006.4682;(-0.4226, 2.2000, -38.4602);207.9491;0.0000;59.2540;;
42006.4843;(-0.4842, 2.2000, -38.4275);210.0067;0.0000;59.1862;;
42006.5177;(-0.5448, 2.2000, -38.3925);213.9344;0.0000;59.5523;;
42006.5342;(-0.6030, 2.2000, -38.3533);215.9661;0.0000;59.5431;;
42006.5637;(-0.6600, 2.2000, -38.3120);217.9384;0.0000;59.6819;;
42006.5842;(-0.7713, 2.2000, -38.2252);221.5176;0.0000;55.4199;;
42006.6011;(-0.8244, 2.2000, -38.1782);223.4081;0.0000;54.6826;;
42006.6343;(-0.8759, 2.2000, -38.1295);226.6813;0.0000;55.6013;;
42006.6507;(-0.9246, 2.2000, -38.0779);228.4696;0.0000;56.0153;;
42006.6675;(-0.9717, 2.2000, -38.0246);230.2662;0.0000;56.4677;;
42006.6839;(-1.0172, 2.2000, -37.9699);232.0989;0.0000;56.7785;;
42006.7173;(-1.0610, 2.2000, -37.9136);235.6059;0.0000;57.4028;;
42006.7340;(-1.1013, 2.2000, -37.8547);237.2663;0.0000;57.6666;;
42006.7506;(-1.1399, 2.2000, -37.7947);238.8587;0.0000;57.8731;;
42006.7669;(-1.1769, 2.2000, -37.7335);240.3535;0.0000;58.0988;;
42006.7840;(-1.2123, 2.2000, -37.6713);241.7336;0.0000;58.4152;;
42006.8174;(-1.2462, 2.2000, -37.6083);244.3253;0.0000;58.5395;;
42006.8340;(-1.2772, 2.2000, -37.5438);245.4455;0.0000;58.6953;;
42006.8507;(-1.3069, 2.2000, -37.4786);246.4700;0.0000;58.8377;;
42006.8674;(-1.3355, 2.2000, -37.4129);247.4008;0.0000;58.9486;;
42006.8838;(-1.3631, 2.2000, -37.3467);248.2324;0.0000;59.0520;;
42006.9172;(-1.3897, 2.2000, -37.2801);249.5950;0.0000;59.2763;;
42006.9340;(-1.4147, 2.2000, -37.2128);250.1289;0.0000;59.3686;;
42006.9506;(-1.4391, 2.2000, -37.1453);250.5669;0.0000;59.4105;;
42006.9668;(-1.4630, 2.2000, -37.0776);250.9015;0.0000;59.4914;;
42006.9843;(-1.4865, 2.2000, -37.0097);251.1334;0.0000;59.6700;;
42007.0011;(-1.5074, 2.2000, -36.9486);251.3098;0.0000;59.3893;;
42007.0321;(-1.5261, 2.2000, -36.8935);251.4250;0.0000;59.4165;;
42007.0488;(-1.5427, 2.2000, -36.8438);251.5737;0.0000;54.8074;;
42007.0655;(-1.5576, 2.2000, -36.7991);251.6093;0.0000;55.2592;;
42007.0837;(-1.5710, 2.2000, -36.7589);251.6341;0.0000;55.6865;;
42007.1171;(-1.5830, 2.2000, -36.7227);251.6645;0.0000;56.0452;;
42007.1338;(-1.5938, 2.2000, -36.6900);251.6727;0.0000;56.3874;;
42007.1505;(-1.6036, 2.2000, -36.6607);251.6784;0.0000;56.7140;;
42007.1671;(-1.6123, 2.2000, -36.6343);251.6824;0.0000;57.0360;;
42007.1845;(-1.6202, 2.2000, -36.6105);251.6852;0.0000;57.3368;;
42007.2014;(-1.6273, 2.2000, -36.5891);251.6872;0.0000;57.3226;;
42007.2319;(-1.6336, 2.2000, -36.5699);251.6885;0.0000;57.5089;;
42007.2487;(-1.6394, 2.2000, -36.5525);251.6902;0.0000;53.4795;;
42007.2653;(-1.6394, 2.2000, -36.5525);251.6907;0.0000;54.0328;;
42007.2847;(-1.6394, 2.2000, -36.5525);251.6910;0.0000;54.5859;;
42007.3161;(-1.6394, 2.2000, -36.5525);251.6912;0.0000;54.2786;;
42007.3328;(-1.6394, 2.2000, -36.5525);251.6915;0.0000;50.7130;;
42007.3495;(-1.6394, 2.2000, -36.5525);251.6915;0.0000;51.4895;;
42007.3662;(-1.6394, 2.2000, -36.5525);251.6916;0.0000;52.2262;;
42007.3840;(-1.6394, 2.2000, -36.5525);251.6916;0.0000;52.9063;;
42007.4173;(-1.6394, 2.2000, -36.5525);251.6916;0.0000;53.7840;;
42007.4342;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;54.3951;;
42007.4508;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;54.8387;;
42007.4674;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;55.3319;;
42007.4844;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;55.7812;;
42007.5010;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;56.0756;;
42007.5345;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;56.7629;;
42007.5511;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;57.0694;;
42007.5683;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;57.3599;;
42007.5851;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;57.4419;;
42007.6162;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;57.6392;;
42007.6330;(-1.6394, 2.2000, -36.5525);251.6917;0.0000;53.4120;;
42007.6496;(-1.6416, 2.2000, -36.5457);251.7223;0.0000;53.9519;;
42007.6663;(-1.6459, 2.2000, -36.5327);251.8032;0.0000;54.5270;;
42007.6829;(-1.6520, 2.2000, -36.5142);251.9505;0.0000;55.0259;;
42007.7169;(-1.6597, 2.2000, -36.4906);252.4912;0.0000;55.7415;;
42007.7335;(-1.6686, 2.2000, -36.4625);252.8864;0.0000;56.1143;;
42007.7502;(-1.6785, 2.2000, -36.4303);253.3710;0.0000;56.4947;;
42007.7669;(-1.6892, 2.2000, -36.3943);253.8935;0.0000;56.8182;;
42007.7841;(-1.7006, 2.2000, -36.3549);254.4096;0.0000;57.1210;;
42007.8175;(-1.7125, 2.2000, -36.3124);255.3331;0.0000;57.4251;;
42007.8343;(-1.7243, 2.2000, -36.2670);255.6858;0.0000;57.6935;;
42007.8508;(-1.7365, 2.2000, -36.2192);255.9644;0.0000;57.9073;;
42007.8676;(-1.7491, 2.2000, -36.1691);256.1581;0.0000;58.1369;;
42007.8841;(-1.7602, 2.2000, -36.1239);256.2951;0.0000;58.2957;;
42007.9176;(-1.7701, 2.2000, -36.0833);256.4575;0.0000;58.5960;;
42007.9479;(-1.7789, 2.2000, -36.0466);256.5042;0.0000;58.7299;;
42007.9646;(-1.7940, 2.2000, -35.9840);256.5635;0.0000;54.4986;;
42007.9842;(-1.8003, 2.2000, -35.9573);256.5785;0.0000;54.9671;;
42008.0010;(-1.8061, 2.2000, -35.9333);256.5907;0.0000;54.5377;;
42008.0321;(-1.8112, 2.2000, -35.9117);256.5975;0.0000;55.0048;;
42008.0488;(-1.8159, 2.2000, -35.8922);256.6062;0.0000;51.3779;;
42008.0655;(-1.8200, 2.2000, -35.8747);256.6083;0.0000;52.1065;;
42008.0843;(-1.8200, 2.2000, -35.8747);256.6097;0.0000;52.7944;;
42008.1164;(-1.8200, 2.2000, -35.8747);256.6109;0.0000;52.8104;;
42008.1332;(-1.8200, 2.2000, -35.8747);256.6122;0.0000;49.4098;;
42008.1498;(-1.8200, 2.2000, -35.8747);256.6125;0.0000;50.2573;;
42008.1664;(-1.8200, 2.2000, -35.8747);256.6126;0.0000;51.0902;;
42008.1831;(-1.8200, 2.2000, -35.8747);256.6128;0.0000;51.8739;;
42008.2170;(-1.8200, 2.2000, -35.8747);256.6130;0.0000;53.1209;;
42008.2337;(-1.8200, 2.2000, -35.8747);256.6130;0.0000;53.6965;;
42008.2503;(-1.8200, 2.2000, -35.8747);256.6130;0.0000;54.2739;;
42008.2667;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.8022;;
42008.2844;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.3562;;
42008.3162;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.4658;;
42008.3330;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;51.5448;;
42008.3496;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.2445;;
42008.3664;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.9409;;
42008.3828;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;53.5562;;
42008.4169;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.5215;;
42008.4336;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.9972;;
42008.4502;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.4524;;
42008.4683;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.8930;;
42008.4852;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.7983;;
42008.5159;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;56.1431;;
42008.5327;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.3473;;
42008.5493;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.9918;;
42008.5683;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;53.6390;;
42008.5852;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;53.5182;;
42008.6163;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.0622;;
42008.6330;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;50.6178;;
42008.6497;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;51.4046;;
42008.6684;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.1418;;
42008.6852;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.2570;;
42008.7163;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.9188;;
42008.7330;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;49.7166;;
42008.7497;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;50.5546;;
42008.7664;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;51.3546;;
42008.7842;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;52.1197;;
42008.8176;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;53.1102;;
42008.8340;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;53.7453;;
42008.8510;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.3935;;
42008.8676;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;54.8252;;
42008.8842;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;55.2932;;
42008.9175;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;56.1192;;
42008.9344;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;56.5211;;
42008.9509;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;56.8151;;
42008.9677;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;57.1325;;
42008.9841;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;57.3933;;
42009.0175;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;57.8699;;
42009.0338;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;58.1097;;
42009.0508;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;58.4162;;
42009.0675;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;58.4779;;
42009.0841;(-1.8200, 2.2000, -35.8747);256.6131;0.0000;58.6275;;
42009.1175;(-1.8463, 2.2000, -35.8809);256.6131;0.0000;58.8766;;
42009.1342;(-1.8961, 2.2000, -35.8928);256.6131;0.0000;58.9675;;
42009.1508;(-1.9672, 2.2000, -35.9097);256.6131;0.0000;59.0749;;
42009.1675;(-2.0574, 2.2000, -35.9312);256.6131;0.0000;59.1727;;
42009.1842;(-2.1649, 2.2000, -35.9568);256.6131;0.0000;59.2420;;
42009.2176;(-2.2878, 2.2000, -35.9861);256.6131;0.0000;59.3396;;
42009.2342;(-2.4248, 2.2000, -36.0187);256.6131;0.0000;59.4363;;
42009.2509;(-2.5743, 2.2000, -36.0543);256.6131;0.0000;59.4931;;
42009.2677;(-2.7352, 2.2000, -36.0925);256.6131;0.0000;59.5454;;
42009.2839;(-2.9062, 2.2000, -36.1333);256.6131;0.0000;59.5670;;
42009.3174;(-3.0864, 2.2000, -36.1761);256.6131;0.0000;59.7090;;
42009.3340;(-3.2748, 2.2000, -36.2210);256.6131;0.0000;59.7550;;
42009.3507;(-3.4707, 2.2000, -36.2676);256.6131;0.0000;59.7929;;
42009.3681;(-3.6732, 2.2000, -36.3158);256.6131;0.0000;59.8027;;
42009.3848;(-3.8817, 2.2000, -36.3655);256.6131;0.0000;59.5493;;
42009.4016;(-4.0957, 2.2000, -36.4164);256.6131;0.0000;59.5826;;
42009.4524;(-4.3145, 2.2000, -36.4685);256.6131;0.0000;59.6444;;
42009.4843;(-4.7649, 2.2000, -36.5757);256.6131;0.0000;54.0516;;
42009.5158;(-5.2291, 2.2000, -36.6862);256.6131;0.0000;50.3871;;
42009.5326;(-5.4656, 2.2000, -36.7425);256.6131;0.0000;47.5730;;
42009.5492;(-5.7047, 2.2000, -36.7995);256.6131;0.0000;48.5624;;
42009.5657;(-5.9462, 2.2000, -36.8570);256.6131;0.0000;49.5212;;
42009.5841;(-6.1898, 2.2000, -36.9150);256.6131;0.0000;50.4555;;
42009.6177;(-6.4353, 2.2000, -36.9735);256.6131;0.0000;51.5695;;
42009.6478;(-6.6825, 2.2000, -37.0324);256.6131;0.0000;52.2939;;
42009.6646;(-7.1814, 2.2000, -37.1512);256.6131;0.0000;49.4239;;
42009.6841;(-7.4328, 2.2000, -37.2110);256.6131;0.0000;50.2818;;
42009.7176;(-7.6853, 2.2000, -37.2711);256.6131;0.0000;51.1853;;
42009.7341;(-7.9388, 2.2000, -37.3315);256.6131;0.0000;51.9187;;
42009.7505;(-8.1932, 2.2000, -37.3920);256.6131;0.0000;52.6804;;
42009.7680;(-8.4484, 2.2000, -37.4528);256.6131;0.0000;53.4178;;
42009.7847;(-8.7044, 2.2000, -37.5137);256.6131;0.0000;53.7614;;
42009.8013;(-8.9610, 2.2000, -37.5748);256.6131;0.0000;54.3023;;
42009.8347;(-9.2182, 2.2000, -37.6360);256.6131;0.0000;55.3128;;
42009.8513;(-9.4760, 2.2000, -37.6974);256.6131;0.0000;55.7494;;
42009.8681;(-9.7342, 2.2000, -37.7588);256.6131;0.0000;56.1689;;
42009.8841;(-9.9929, 2.2000, -37.8204);256.6131;0.0000;56.5173;;
42009.9175;(-10.2520, 2.2000, -37.8821);256.6131;0.0000;57.2616;;
42009.9343;(-10.5115, 2.2000, -37.9438);256.6131;0.0000;57.5429;;
42009.9509;(-10.7712, 2.2000, -38.0056);256.6131;0.0000;57.7721;;
42009.9682;(-11.0313, 2.2000, -38.0675);256.6131;0.0000;58.0007;;
42009.9851;(-11.2916, 2.2000, -38.1295);256.6131;0.0000;57.9379;;
42010.0014;(-11.5522, 2.2000, -38.1915);256.6131;0.0000;58.0910;;
42010.0351;(-11.8129, 2.2000, -38.2536);256.6131;0.0000;58.4439;;
42010.0516;(-12.0738, 2.2000, -38.3157);256.6131;0.0000;58.6106;;
42010.0683;(-12.3349, 2.2000, -38.3778);256.6131;0.0000;58.7707;;
42010.0851;(-12.5962, 2.2000, -38.4400);256.6131;0.0000;58.8725;;
42010.1016;(-12.8575, 2.2000, -38.5022);256.6131;0.0000;58.9446;;
42010.1351;(-13.1189, 2.2000, -38.5644);256.6131;0.0000;59.1263;;
42010.1525;(-13.3805, 2.2000, -38.6266);256.6131;0.0000;59.2479;;
42010.1692;(-13.6421, 2.2000, -38.6889);256.6131;0.0000;59.0597;;
42010.1858;(-13.9039, 2.2000, -38.7512);256.6131;0.0000;59.1086;;
42010.2026;(-14.1658, 2.2000, -38.8136);256.6131;0.0000;59.2332;;
42010.2359;(-14.4277, 2.2000, -38.8759);256.6131;0.0000;59.3512;;
42010.2520;(-14.6897, 2.2000, -38.9383);256.6131;0.0000;59.4270;;
42010.2685;(-14.9517, 2.2000, -39.0006);256.6131;0.0000;59.6733;;
42010.2852;(-15.2138, 2.2000, -39.0630);256.6131;0.0000;59.7460;;
42010.3019;(-15.4760, 2.2000, -39.1254);256.6131;0.0000;59.7833;;
42010.3352;(-15.7381, 2.2000, -39.1879);256.6131;0.0000;59.8919;;
42010.3518;(-16.0003, 2.2000, -39.2503);256.6131;0.0000;59.8402;;
42010.3682;(-16.2625, 2.2000, -39.3127);256.6131;0.0000;59.8826;;
42010.3851;(-16.5248, 2.2000, -39.3752);256.6131;0.0000;59.9452;;
42010.4017;(-16.7871, 2.2000, -39.4376);256.6131;0.0000;59.9024;;
42010.4351;(-17.0495, 2.2000, -39.5001);256.6131;0.0000;59.9117;;
42010.4517;(-17.3118, 2.2000, -39.5625);256.6131;0.0000;59.9463;;
42010.4682;(-17.5742, 2.2000, -39.6250);256.6131;0.0000;59.9627;;
42010.4851;(-17.8367, 2.2000, -39.6875);256.6131;0.0000;59.9886;;
42010.5017;(-18.0991, 2.2000, -39.7500);256.6131;0.0000;59.9393;;
42010.5351;(-18.3616, 2.2000, -39.8124);256.6131;0.0000;59.9570;;
42010.5515;(-18.6241, 2.2000, -39.8749);256.6131;0.0000;59.9731;;
42010.5683;(-18.8866, 2.2000, -39.9374);256.6131;0.0000;60.0643;;
42010.5844;(-19.1491, 2.2000, -39.9999);256.6131;0.0000;59.9770;;
42010.6011;(-19.4116, 2.2000, -40.0624);256.6131;0.0000;60.1889;;
42010.6344;(-19.6742, 2.2000, -40.1249);256.6131;0.0000;60.1747;;
42010.6510;(-19.9368, 2.2000, -40.1874);256.6131;0.0000;60.1643;;
42010.6681;(-20.1992, 2.2000, -40.2498);256.6131;0.0000;60.1419;;
42010.6850;(-20.4617, 2.2000, -40.3123);256.6131;0.0000;59.9639;;
42010.7016;(-20.7242, 2.2000, -40.3747);256.6131;0.0000;59.9013;;
42010.7349;(-20.9867, 2.2000, -40.4372);256.6131;0.0000;59.9426;;
42010.7514;(-21.2492, 2.2000, -40.4997);256.6131;0.0000;59.9705;;
42010.7677;(-21.5117, 2.2000, -40.5621);256.6131;0.0000;60.0378;;
42010.7843;(-21.7743, 2.2000, -40.6246);256.6131;0.0000;60.1342;;
42010.8176;(-22.0368, 2.2000, -40.6871);256.6131;0.0000;60.1893;;
42010.8341;(-22.2994, 2.2000, -40.7496);256.6131;0.0000;60.1539;;
42010.8509;(-22.5620, 2.2000, -40.8120);256.6131;0.0000;60.1963;;
42010.8682;(-22.8246, 2.2000, -40.8745);256.6131;0.0000;60.1312;;
42010.8851;(-23.0872, 2.2000, -40.9370);256.6131;0.0000;59.8538;;
42010.9014;(-23.3498, 2.2000, -40.9995);256.6131;0.0000;59.8221;;
42010.9350;(-23.6124, 2.2000, -41.0620);256.6131;0.0000;59.8549;;
42010.9517;(-23.8749, 2.2000, -41.1245);256.6131;0.0000;59.8775;;
42010.9681;(-24.1375, 2.2000, -41.1870);256.6131;0.0000;59.8921;;
42010.9850;(-24.4001, 2.2000, -41.2495);256.6131;0.0000;59.9750;;
42011.0016;(-24.6627, 2.2000, -41.3120);256.6131;0.0000;59.9417;;
42011.0348;(-24.9252, 2.2000, -41.3744);256.6131;0.0000;59.9939;;
42011.0515;(-25.1878, 2.2000, -41.4369);256.6131;0.0000;59.9714;;
42011.0681;(-25.4504, 2.2000, -41.4994);256.6131;0.0000;59.9972;;
42011.0849;(-25.7130, 2.2000, -41.5619);256.6131;0.0000;59.9934;;
42011.1015;(-25.9756, 2.2000, -41.6244);256.6131;0.0000;59.9468;;
42011.1349;(-26.2382, 2.2000, -41.6869);256.6131;0.0000;59.9796;;
42011.1516;(-26.5007, 2.2000, -41.7494);256.6131;0.0000;59.9862;;
