***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-43-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41080.4114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8580;;
41080.4282;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8954;;
41080.4446;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8491;;
41080.4782;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8842;;
41080.4948;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9161;;
41080.5112;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9294;;
41080.5281;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9856;;
41080.5447;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9334;;
41080.5779;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9548;;
41080.5947;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0035;;
41080.6114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9660;;
41080.6274;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0030;;
41080.6439;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.2104;;
41080.6774;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1674;;
41080.6940;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1559;;
41080.7114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1492;;
41080.7282;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8663;;
41080.7449;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8466;;
41080.7782;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9222;;
41080.7950;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8857;;
41080.8114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8945;;
41080.8275;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9329;;
41080.8443;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1630;;
41080.8776;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1093;;
41080.8942;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1134;;
41080.9110;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1269;;
41080.9270;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0945;;
41080.9438;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.2613;;
41080.9771;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1850;;
41080.9938;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1613;;
41081.0113;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1649;;
41081.0281;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8262;;
41081.0448;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.7940;;
41081.0779;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9430;;
41081.0947;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8872;;
41081.1113;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8808;;
41081.1282;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8936;;
41081.1448;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8496;;
41081.1781;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8834;;
41081.1945;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9147;;
41081.2114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0166;;
41081.2273;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9120;;
41081.2441;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1933;;
41081.2775;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1338;;
41081.2941;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1289;;
41081.3108;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.1275;;
41081.3275;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0658;;
41081.3443;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0584;;
41081.3776;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0247;;
41081.3942;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0390;;
41081.4114;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0476;;
41081.4283;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8250;;
41081.4450;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.7819;;
41081.4781;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8353;;
41081.4950;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9187;;
41081.5111;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.8711;;
41081.5279;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0244;;
41081.5446;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9768;;
41081.5778;(69.8289, 2.2000, -25.9565);167.8553;0.0000;59.9910;;
41081.5945;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0310;;
41081.6111;(69.8289, 2.2000, -25.9565);167.8553;0.0000;60.0292;;
41081.6273;(69.8345, 2.2000, -25.9829);167.8553;0.0000;60.0583;;
41081.6441;(69.8453, 2.2000, -26.0331);167.8553;0.0000;60.2027;;
41081.6775;(69.8607, 2.2000, -26.1046);167.8553;0.0000;60.1143;;
41081.6941;(69.8803, 2.2000, -26.1954);167.8553;0.0000;60.1172;;
41081.7106;(69.9035, 2.2000, -26.3035);167.8553;0.0000;60.1013;;
41081.7274;(69.9301, 2.2000, -26.4271);167.8553;0.0000;60.1359;;
41081.7440;(69.9598, 2.2000, -26.5649);167.8553;0.0000;60.0961;;
41081.7773;(69.9921, 2.2000, -26.7152);167.8553;0.0000;60.1235;;
41081.7940;(70.0269, 2.2000, -26.8769);167.8553;0.0000;60.0904;;
41081.8105;(70.0639, 2.2000, -27.0488);167.8553;0.0000;60.0809;;
41081.8272;(70.1028, 2.2000, -27.2298);167.8553;0.0000;60.0968;;
41081.8606;(70.1436, 2.2000, -27.4192);167.8553;0.0000;60.1313;;
41081.8772;(70.1859, 2.2000, -27.6160);167.8553;0.0000;60.0415;;
41081.8939;(70.2297, 2.2000, -27.8196);167.8553;0.0000;60.0888;;
41081.9112;(70.2748, 2.2000, -28.0291);167.8553;0.0000;60.0629;;
41081.9280;(70.3211, 2.2000, -28.2442);167.8553;0.0000;59.8029;;
41081.9447;(70.3684, 2.2000, -28.4641);167.8553;0.0000;59.7924;;
41081.9780;(70.4167, 2.2000, -28.6884);167.8553;0.0000;59.9197;;
41081.9948;(70.4657, 2.2000, -28.9166);167.8553;0.0000;59.8362;;
41082.0111;(70.5156, 2.2000, -29.1484);167.8553;0.0000;59.8592;;
41082.0280;(70.5662, 2.2000, -29.3834);167.8553;0.0000;59.9191;;
41082.0446;(70.6173, 2.2000, -29.6213);167.8553;0.0000;59.8779;;
41082.0778;(70.6691, 2.2000, -29.8618);167.8553;0.0000;59.9027;;
41082.0943;(70.7213, 2.2000, -30.1046);167.8553;0.0000;59.9522;;
41082.1114;(70.7740, 2.2000, -30.3495);167.8553;0.0000;60.0681;;
41082.1283;(70.8271, 2.2000, -30.5964);167.8553;0.0000;59.8692;;
41082.1449;(70.8806, 2.2000, -30.8449);167.8553;0.0000;59.8277;;
41082.1783;(70.9344, 2.2000, -31.0950);167.8553;0.0000;59.8795;;
41082.1946;(70.9885, 2.2000, -31.3465);167.8553;0.0000;59.9000;;
41082.2111;(71.0429, 2.2000, -31.5992);167.8553;0.0000;59.9810;;
41082.2280;(71.0975, 2.2000, -31.8531);167.8553;0.0000;60.0310;;
41082.2446;(71.1523, 2.2000, -32.1079);167.8553;0.0000;59.9796;;
41082.2779;(71.2074, 2.2000, -32.3637);167.8553;0.0000;60.0378;;
41082.2940;(71.2626, 2.2000, -32.6203);167.8553;0.0000;60.0105;;
41082.3112;(71.3180, 2.2000, -32.8776);167.8553;0.0000;60.1976;;
41082.3280;(71.3735, 2.2000, -33.1356);167.8553;0.0000;59.9719;;
41082.3448;(71.4291, 2.2000, -33.3942);167.8553;0.0000;59.9372;;
41082.3780;(71.4849, 2.2000, -33.6533);167.8553;0.0000;59.9395;;
41082.3946;(71.5407, 2.2000, -33.9129);167.8553;0.0000;59.9637;;
41082.4110;(71.5967, 2.2000, -34.1729);167.8553;0.0000;59.9996;;
41082.4278;(71.6527, 2.2000, -34.4333);167.8553;0.0000;60.0691;;
41082.4446;(71.7088, 2.2000, -34.6941);167.8553;0.0000;60.0318;;
41082.4778;(71.7650, 2.2000, -34.9552);167.8553;0.0000;60.0359;;
41082.4945;(71.8212, 2.2000, -35.2166);167.8553;0.0000;60.0362;;
41082.5112;(71.8775, 2.2000, -35.4782);167.8553;0.0000;60.0306;;
41082.5271;(71.9339, 2.2000, -35.7401);167.8553;0.0000;60.0350;;
41082.5586;(71.9903, 2.2000, -36.0021);167.8553;0.0000;60.2546;;
41082.5753;(72.0467, 2.2000, -36.2644);167.8553;0.0000;55.2895;;
41082.5919;(72.1032, 2.2000, -36.5268);167.8553;0.0000;55.7207;;
41082.6084;(72.1597, 2.2000, -36.7894);167.8553;0.0000;56.1363;;
41082.6270;(72.2162, 2.2000, -37.0521);167.8553;0.0000;56.5575;;
41082.6438;(72.2728, 2.2000, -37.3149);167.8553;0.0000;56.2708;;
41082.6772;(72.3293, 2.2000, -37.5777);167.8553;0.0000;56.9187;;
41082.6955;(72.3858, 2.2000, -37.8407);167.8553;0.0000;57.2029;;
41082.7123;(72.4424, 2.2000, -38.1038);167.8553;0.0000;56.9360;;
41082.7290;(72.4989, 2.2000, -38.3667);167.8553;0.0000;57.1749;;
41082.7456;(72.5555, 2.2000, -38.6298);167.8553;0.0000;57.4591;;
41082.7787;(72.6120, 2.2000, -38.8930);167.8553;0.0000;57.9788;;
41082.7956;(72.6686, 2.2000, -39.1563);167.8553;0.0000;58.1889;;
41082.8117;(72.7252, 2.2000, -39.4196);167.8553;0.0000;58.3146;;
41082.8281;(72.7819, 2.2000, -39.6830);167.8553;0.0000;58.6496;;
41082.8449;(72.8385, 2.2000, -39.9464);167.8553;0.0000;58.8423;;
41082.8782;(72.8952, 2.2000, -40.2099);167.8553;0.0000;59.0526;;
41082.8948;(72.9519, 2.2000, -40.4734);167.8553;0.0000;59.1556;;
41082.9116;(73.0085, 2.2000, -40.7369);167.8553;0.0000;59.2670;;
41082.9276;(73.0652, 2.2000, -41.0005);167.8553;0.0000;59.3010;;
41082.9442;(73.1220, 2.2000, -41.2641);167.8553;0.0000;59.5940;;
41082.9775;(73.1787, 2.2000, -41.5278);167.8553;0.0000;59.6875;;
41082.9939;(73.2354, 2.2000, -41.7914);167.8553;0.0000;59.7260;;
41083.0111;(73.2921, 2.2000, -42.0552);167.8553;0.0000;59.8332;;
41083.0280;(73.3489, 2.2000, -42.3189);167.8553;0.0000;59.6484;;
41083.0446;(73.4056, 2.2000, -42.5826);167.8553;0.0000;59.6310;;
41083.0778;(73.4623, 2.2000, -42.8463);167.8553;0.0000;59.7119;;
41083.0954;(73.5190, 2.2000, -43.1100);167.8553;0.0000;59.7816;;
41083.1122;(73.5758, 2.2000, -43.3737);167.8553;0.0000;59.4916;;
41083.1288;(73.6325, 2.2000, -43.6375);167.8553;0.0000;59.4704;;
41083.1453;(73.6893, 2.2000, -43.9013);167.8553;0.0000;59.5512;;
41083.1789;(73.7460, 2.2000, -44.1651);167.8553;0.0000;59.6636;;
41083.1954;(73.8028, 2.2000, -44.4289);167.8553;0.0000;59.6784;;
41083.2114;(73.8595, 2.2000, -44.6927);167.8553;0.0000;59.7149;;
41083.2282;(73.9163, 2.2000, -44.9566);167.8553;0.0000;59.9923;;
41083.2448;(73.9731, 2.2000, -45.2204);167.8553;0.0000;59.9368;;
41083.2781;(74.0299, 2.2000, -45.4843);167.8553;0.0000;60.0055;;
41083.2945;(74.0866, 2.2000, -45.7482);167.8553;0.0000;60.0052;;
41083.3107;(74.1434, 2.2000, -46.0121);167.8553;0.0000;60.0904;;
41083.3273;(74.2002, 2.2000, -46.2759);167.8553;0.0000;60.2150;;
41083.3441;(74.2513, 2.2000, -46.5135);167.8553;0.0000;60.2122;;
41083.3775;(74.2973, 2.2000, -46.7272);167.8553;0.0000;60.1402;;
41083.3941;(74.3387, 2.2000, -46.9196);167.8553;0.0000;60.1213;;
41083.4108;(74.3759, 2.2000, -47.0927);167.8553;0.0000;60.1311;;
41083.4277;(74.4095, 2.2000, -47.2485);167.8553;0.0000;60.0694;;
41083.4443;(74.4396, 2.2000, -47.3888);167.8553;0.0000;60.0195;;
41083.4777;(74.4668, 2.2000, -47.5150);167.8553;0.0000;60.0251;;
41083.4943;(74.4913, 2.2000, -47.6286);167.8553;0.0000;60.0358;;
41083.5113;(74.5132, 2.2000, -47.7308);167.8553;0.0000;60.0436;;
41083.5281;(74.5330, 2.2000, -47.8229);167.8553;0.0000;59.9162;;
41083.5447;(74.5509, 2.2000, -47.9057);167.8553;0.0000;59.8735;;
41083.5779;(74.5669, 2.2000, -47.9802);167.8553;0.0000;59.9045;;
41083.5954;(74.5813, 2.2000, -48.0473);167.8553;0.0000;59.9473;;
41083.6123;(74.5943, 2.2000, -48.1076);167.8553;0.0000;59.6866;;
41083.6286;(74.6060, 2.2000, -48.1620);167.8553;0.0000;59.6279;;
41083.6456;(74.6095, 2.2000, -48.2124);167.8843;0.0000;59.7711;;
41083.6787;(74.6056, 2.2000, -48.2593);168.1113;0.0000;59.7667;;
41083.6954;(74.5948, 2.2000, -48.3029);168.3319;0.0000;59.8217;;
41083.7115;(74.5780, 2.2000, -48.3437);168.6377;0.0000;59.8290;;
41083.7281;(74.5555, 2.2000, -48.3817);169.0147;0.0000;60.0746;;
41083.7448;(74.5280, 2.2000, -48.4171);169.5033;0.0000;60.0529;;
41083.7781;(74.4959, 2.2000, -48.4501);170.7575;0.0000;60.0415;;
41083.7949;(74.4593, 2.2000, -48.4803);171.5219;0.0000;60.0809;;
41083.8111;(74.4189, 2.2000, -48.5081);172.3961;0.0000;60.0369;;
41083.8279;(74.3749, 2.2000, -48.5335);173.3428;0.0000;60.1458;;
41083.8447;(74.3279, 2.2000, -48.5565);174.4166;0.0000;60.1036;;
41083.8780;(74.2780, 2.2000, -48.5772);176.8460;0.0000;60.0746;;
41083.8953;(74.2252, 2.2000, -48.5942);178.2058;0.0000;60.0778;;
41083.9121;(74.1702, 2.2000, -48.6087);179.7343;0.0000;59.8052;;
41083.9288;(74.1131, 2.2000, -48.6204);181.2916;0.0000;59.7762;;
41083.9455;(74.0542, 2.2000, -48.6294);182.9378;0.0000;59.8023;;
41083.9784;(73.9938, 2.2000, -48.6355);186.5152;0.0000;59.8494;;
41083.9949;(73.9321, 2.2000, -48.6369);188.3584;0.0000;59.9806;;
41084.0113;(73.8694, 2.2000, -48.6353);190.2701;0.0000;60.0293;;
41084.0280;(73.8060, 2.2000, -48.6306);192.1897;0.0000;60.1298;;
41084.0448;(73.7421, 2.2000, -48.6231);194.1606;0.0000;60.1362;;
41084.0779;(73.6778, 2.2000, -48.6125);198.1507;0.0000;60.0564;;
41084.0954;(73.6140, 2.2000, -48.5967);200.1249;0.0000;60.0954;;
41084.1274;(73.5502, 2.2000, -48.5781);202.2112;0.0000;59.8172;;
41084.1600;(73.4232, 2.2000, -48.5344);207.3952;0.0000;55.4045;;
41084.1769;(73.3615, 2.2000, -48.5061);208.9851;0.0000;55.9154;;
41084.1932;(73.3004, 2.2000, -48.4756);210.7411;0.0000;56.2463;;
41084.2102;(73.2401, 2.2000, -48.4428);212.5134;0.0000;56.7174;;
41084.2268;(73.1807, 2.2000, -48.4077);214.4317;0.0000;56.9199;;
41084.2602;(73.1224, 2.2000, -48.3703);218.2824;0.0000;57.4406;;
41084.2770;(73.0667, 2.2000, -48.3288);220.2279;0.0000;57.6981;;
41084.2932;(73.0123, 2.2000, -48.2850);222.2033;0.0000;57.8931;;
41084.3109;(72.9595, 2.2000, -48.2392);224.1227;0.0000;58.2510;;
41084.3276;(72.9081, 2.2000, -48.1913);226.2480;0.0000;58.0592;;
41084.3444;(72.8586, 2.2000, -48.1414);228.2136;0.0000;58.2309;;
41084.3777;(72.8108, 2.2000, -48.0896);232.1659;0.0000;58.5476;;
41084.3944;(72.7666, 2.2000, -48.0344);234.1477;0.0000;58.6971;;
41084.4272;(72.7244, 2.2000, -47.9776);236.1362;0.0000;58.8289;;
41084.4586;(72.6440, 2.2000, -47.8606);240.0681;0.0000;53.8054;;
41084.4754;(72.6080, 2.2000, -47.7993);242.7326;0.0000;50.3339;;
41084.4920;(72.5748, 2.2000, -47.7363);243.9552;0.0000;51.1294;;
41084.5110;(72.5431, 2.2000, -47.6725);245.3945;0.0000;51.9230;;
41084.5428;(72.5129, 2.2000, -47.6079);247.2474;0.0000;51.9635;;
41084.5767;(72.4849, 2.2000, -47.5422);250.4063;0.0000;48.8023;;
41084.6113;(72.4363, 2.2000, -47.4078);253.0818;0.0000;45.7900;;
41084.6431;(72.3941, 2.2000, -47.2710);255.2542;0.0000;43.2704;;
41084.6747;(72.3756, 2.2000, -47.2018);256.9277;0.0000;41.6991;;
41084.6915;(72.3428, 2.2000, -47.0623);258.4410;0.0000;40.4152;;
41084.7109;(72.3282, 2.2000, -46.9921);259.1832;0.0000;41.7607;;
41084.7428;(72.3146, 2.2000, -46.9217);260.2056;0.0000;42.5484;;
41084.7746;(72.3023, 2.2000, -46.8510);261.8636;0.0000;41.0892;;
41084.8114;(72.2817, 2.2000, -46.7089);263.0345;0.0000;39.8691;;
41084.8426;(72.2641, 2.2000, -46.5663);264.0057;0.0000;38.0954;;
41084.8744;(72.2565, 2.2000, -46.4949);264.5131;0.0000;37.3779;;
41084.9106;(72.2426, 2.2000, -46.3518);264.8605;0.0000;36.6878;;
41084.9428;(72.2315, 2.2000, -46.2294);265.0298;0.0000;35.5212;;
41084.9745;(72.2269, 2.2000, -46.1772);265.0822;0.0000;35.0257;;
41085.0112;(72.2191, 2.2000, -46.0879);265.1039;0.0000;34.6387;;
41085.0431;(72.2128, 2.2000, -46.0156);265.1147;0.0000;33.7262;;
41085.0746;(72.2102, 2.2000, -45.9848);265.1179;0.0000;33.4805;;
41085.1110;(72.2056, 2.2000, -45.9321);265.1193;0.0000;33.2890;;
41085.1428;(72.2019, 2.2000, -45.8894);265.1199;0.0000;32.6011;;
41085.1745;(72.2004, 2.2000, -45.8712);265.1201;0.0000;32.4738;;
41085.2109;(72.2004, 2.2000, -45.8712);265.1202;0.0000;32.3864;;
41085.2430;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.8175;;
41085.2747;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.7552;;
41085.3064;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.7306;;
41085.3430;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.7049;;
41085.3745;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.2087;;
41085.4109;(72.2004, 2.2000, -45.8712);265.1203;0.0000;31.2621;;
41085.4427;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.8342;;
41085.4750;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.8923;;
41085.5111;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.9047;;
41085.5431;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.5513;;
41085.5743;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.6222;;
41085.6109;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.7486;;
41085.6427;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.3746;;
41085.6748;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.4795;;
41085.7063;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.5478;;
41085.7430;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.6601;;
41085.7746;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.2846;;
41085.8110;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.4129;;
41085.8429;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.0907;;
41085.8746;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.2142;;
41085.9110;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.3338;;
41085.9428;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.0266;;
41085.9746;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.1639;;
41086.0107;(72.2004, 2.2000, -45.8712);265.1203;0.0000;30.2855;;
41086.0426;(72.1986, 2.2000, -45.8504);265.2614;0.0000;30.0010;;
41086.0744;(72.1970, 2.2000, -45.8309);265.5394;0.0000;30.1305;;
41086.1063;(72.1928, 2.2000, -45.7768);265.9992;0.0000;30.2627;;
41086.1430;(72.1878, 2.2000, -45.7057);266.6519;0.0000;30.3644;;
41086.1746;(72.1854, 2.2000, -45.6648);267.6375;0.0000;30.0234;;
41086.2111;(72.1816, 2.2000, -45.5739);268.6058;0.0000;30.1859;;
41086.2430;(72.1792, 2.2000, -45.4728);270.0268;0.0000;29.8739;;
41086.2748;(72.1792, 2.2000, -45.4191);271.3712;0.0000;30.0216;;
41086.3111;(72.1819, 2.2000, -45.3064);272.9795;0.0000;30.1519;;
41086.3430;(72.1881, 2.2000, -45.1880);275.0664;0.0000;29.8708;;
41086.3748;(72.1935, 2.2000, -45.1270);276.8482;0.0000;30.0171;;
41086.4111;(72.2084, 2.2000, -45.0024);278.6461;0.0000;30.1489;;
41086.4429;(72.2278, 2.2000, -44.8748);280.5626;0.0000;29.8616;;
41086.4744;(72.2399, 2.2000, -44.8103);281.9406;0.0000;30.0182;;
41086.5111;(72.2674, 2.2000, -44.6801);283.2130;0.0000;30.1838;;
41086.5427;(72.2983, 2.2000, -44.5485);284.5099;0.0000;29.8636;;
41086.5745;(72.3154, 2.2000, -44.4825);285.3476;0.0000;30.0240;;
41086.6112;(72.3518, 2.2000, -44.3498);286.0561;0.0000;30.1685;;
41086.6426;(72.3902, 2.2000, -44.2165);286.6657;0.0000;29.8511;;
41086.6744;(72.4102, 2.2000, -44.1497);286.9579;0.0000;30.0347;;
41086.7111;(72.4510, 2.2000, -44.0156);287.0924;0.0000;30.1684;;
41086.7430;(72.4863, 2.2000, -43.9009);287.1588;0.0000;29.8468;;
41086.7746;(72.5014, 2.2000, -43.8520);287.1783;0.0000;29.9984;;
41086.8109;(72.5272, 2.2000, -43.7684);287.1866;0.0000;30.1502;;
41086.8427;(72.5482, 2.2000, -43.7007);287.1907;0.0000;29.8685;;
41086.8742;(72.5571, 2.2000, -43.6719);287.1919;0.0000;30.0144;;
41086.9111;(72.5724, 2.2000, -43.6225);287.1924;0.0000;30.1772;;
41086.9430;(72.5847, 2.2000, -43.5826);287.1927;0.0000;29.8502;;
41086.9793;(72.5847, 2.2000, -43.5826);287.1928;0.0000;29.9880;;
41087.0106;(72.5847, 2.2000, -43.5826);287.1928;0.0000;29.7287;;
41087.0427;(72.5847, 2.2000, -43.5826);287.1928;0.0000;29.9314;;
41087.0764;(72.5847, 2.2000, -43.5826);287.1928;0.0000;30.0496;;
41087.1109;(72.5099, 2.2000, -43.5594);287.1928;0.0000;30.0095;;
41087.1429;(72.3513, 2.2000, -43.5103);287.1928;0.0000;29.9025;;
41087.1792;(72.2457, 2.2000, -43.4777);287.1928;0.0000;30.0328;;
41087.2107;(71.9903, 2.2000, -43.3986);287.1928;0.0000;29.7692;;
41087.2426;(71.6855, 2.2000, -43.3043);287.1928;0.0000;29.9539;;
41087.2742;(71.5175, 2.2000, -43.2523);287.1928;0.0000;30.0849;;
41087.3108;(71.1554, 2.2000, -43.1403);287.1928;0.0000;30.2354;;
41087.3429;(70.7642, 2.2000, -43.0193);287.1928;0.0000;29.9116;;
41087.3787;(70.5594, 2.2000, -42.9559);287.1928;0.0000;30.0395;;
41087.4105;(70.1345, 2.2000, -42.8244);287.1928;0.0000;29.8166;;
41087.4429;(69.6922, 2.2000, -42.6876);287.1928;0.0000;29.9688;;
41087.4750;(69.4657, 2.2000, -42.6175);287.1928;0.0000;30.0580;;
41087.5108;(69.0035, 2.2000, -42.4745);287.1928;0.0000;30.1629;;
41087.5429;(68.5311, 2.2000, -42.3284);287.1928;0.0000;29.9248;;
41087.5754;(68.2917, 2.2000, -42.2543);287.1928;0.0000;30.0450;;
41087.6104;(67.8079, 2.2000, -42.1047);287.1928;0.0000;30.1114;;
41087.6428;(67.3180, 2.2000, -41.9533);287.1928;0.0000;29.9501;;
41087.6790;(67.0712, 2.2000, -41.8769);287.1928;0.0000;30.0413;;
41087.7108;(66.5744, 2.2000, -41.7233);287.1928;0.0000;29.7803;;
41087.7436;(66.0740, 2.2000, -41.5686);287.1928;0.0000;29.9394;;
41087.7747;(65.8227, 2.2000, -41.4909);287.1928;0.0000;29.9863;;
41087.8108;(65.3182, 2.2000, -41.3349);287.1929;0.0000;30.1950;;
41087.8428;(64.8118, 2.2000, -41.1784);287.1928;0.0000;29.9270;;
41087.8745;(64.5579, 2.2000, -41.0999);287.1928;0.0000;30.0540;;
41087.9108;(64.0492, 2.2000, -40.9426);287.1928;0.0000;30.1952;;
41087.9430;(63.5392, 2.2000, -40.7848);287.1928;0.0000;29.9046;;
41087.9754;(63.2837, 2.2000, -40.7058);287.1928;0.0000;30.0241;;
41088.0109;(62.7721, 2.2000, -40.5476);287.1928;0.0000;30.0944;;
41088.0425;(62.2597, 2.2000, -40.3891);287.1928;0.0000;29.8981;;
41088.0749;(62.0032, 2.2000, -40.3097);287.1928;0.0000;30.0567;;
41088.1107;(61.4898, 2.2000, -40.1509);287.1928;0.0000;30.1406;;
41088.1428;(60.9760, 2.2000, -39.9920);287.1928;0.0000;29.9006;;
41088.1744;(60.7189, 2.2000, -39.9124);287.1928;0.0000;30.0259;;
41088.2110;(60.2045, 2.2000, -39.7533);287.1928;0.0000;30.1771;;
41088.2426;(59.6899, 2.2000, -39.5941);287.1928;0.0000;29.8704;;
41088.2789;(59.4324, 2.2000, -39.5144);287.1928;0.0000;30.0379;;
41088.3108;(58.9174, 2.2000, -39.3551);287.1928;0.0000;29.7731;;
41088.3428;(58.4004, 2.2000, -39.2029);287.0823;0.0000;29.9150;;
41088.3744;(58.1405, 2.2000, -39.1330);286.8151;0.0000;30.0503;;
41088.4109;(57.6172, 2.2000, -39.0144);286.3751;0.0000;30.1942;;
41088.4428;(57.0903, 2.2000, -38.9286);285.6376;0.0000;29.8929;;
41088.4758;(56.8260, 2.2000, -38.9011);284.8510;0.0000;30.0324;;
41088.5107;(56.2956, 2.2000, -38.8694);284.0361;0.0000;30.0526;;
41088.5427;(55.7633, 2.2000, -38.8558);283.3275;0.0000;29.9131;;
41088.5789;(55.4967, 2.2000, -38.8523);282.8635;0.0000;30.0443;;
41088.6109;(54.9632, 2.2000, -38.8389);282.5310;0.0000;29.7769;;
41088.6427;(54.4305, 2.2000, -38.8103);282.4294;0.0000;29.9220;;
41088.6791;(54.1645, 2.2000, -38.7899);282.3863;0.0000;30.0628;;
41088.7106;(53.6332, 2.2000, -38.7386);282.3654;0.0000;29.7872;;
41088.7426;(53.1026, 2.2000, -38.6753);282.3591;0.0000;29.9690;;
41088.7747;(52.8375, 2.2000, -38.6398);282.3563;0.0000;30.0994;;
41088.8109;(52.3079, 2.2000, -38.5624);282.3552;0.0000;30.1989;;
41088.8428;(51.7787, 2.2000, -38.4777);282.3546;0.0000;29.9133;;
41088.8744;(51.5143, 2.2000, -38.4331);282.3544;0.0000;30.0589;;
41088.9109;(50.9856, 2.2000, -38.3401);282.3543;0.0000;30.2035;;
41088.9425;(50.4571, 2.2000, -38.2428);282.3543;0.0000;29.9009;;
41088.9744;(50.1930, 2.2000, -38.1929);282.3543;0.0000;30.0644;;
